mark_time_ns,sweep_time_ns
11152,13789
11881,13967
13790,14013
12282,14369
12128,13718
11533,13698
11452,13557
12014,13801
12279,13741
11386,13715
11014,13461
11978,13858
10901,13756
11483,14032
10992,13441
11565,13747
10928,13658
10510,13912
11260,13647
11544,13771
12831,13964
12926,14101
11785,13904
11849,13902
10762,13786
11729,13964
12025,13902
15999,15579
13694,14536
11499,14452
11815,13821
11453,13806
11860,13646
12708,13936
11056,13713
12673,14098
10861,13591
12057,14026
11655,13738
11370,13903
12192,13824
24958,29499
24321,22919
14347,14211
13407,14209
13052,14158
11923,14066
12919,13916
12432,14082
12945,13992
12453,13895
14304,14513
13809,14215
11780,14076
12635,13872
12260,13994
11942,13792
11792,13790
11982,13853
11636,13667
11190,14103
11611,13756
11142,13877
10586,13740
12183,14282
11313,13837
11954,13914
11296,13842
11370,13933
11435,13712
13063,14419
11895,13735
11188,14132
11310,13505
11759,13861
10624,13745
15187,15753
13477,13753
12817,14104
11999,13681
12207,13990
11626,13447
11592,14037
11843,13632
11868,14006
10910,13848
12260,14288
11208,13720
11602,14111
11685,13613
11373,14008
24633,28274
24149,17777
13472,14440
13844,14478
13261,14141
12820,14245
12071,14039
11824,14051
11498,13746
12717,14113
14110,14494
13704,14404
12267,13790
11971,13876
12335,13948
12478,13986
12515,13957
12245,14145
11363,13761
12338,14183
19166,17225
14801,14226
12208,14357
11595,13957
11515,13860
11662,14019
12050,14127
12225,13728
10421,13771
13613,14662
11209,14204
12320,13952
11437,13731
11889,13859
12434,13972
15830,15363
13710,14462
11970,14455
12443,14182
10827,13792
10853,13875
10574,13544
10690,13825
11467,13556
10639,13810
11415,14032
11023,13877
11222,13651
11781,13901
24742,28872
24867,23822
14950,14213
14535,14466
12899,13938
12782,13946
12600,13967
12155,14149
12283,13757
12392,14001
11477,13811
15669,15176
11032,13749
13009,14333
11482,13936
12112,13966
12362,13545
12572,14116
11957,13701
12185,13737
11430,13427
12231,13796
11163,13580
12060,14051
12111,13689
12300,13645
11742,13802
10793,13557
12058,13828
12788,14308
12765,13769
11922,13552
11073,13725
11458,13813
11085,14051
13692,14845
14885,14638
12193,14107
12336,14103
11478,13628
11392,14233
10486,13649
11442,13916
10902,13577
11185,14077
11706,13655
10827,13902
11249,13594
12075,14020
11189,13575
24384,28223
23495,17852
13358,14077
11529,13905
11407,14001
12499,13979
12350,13836
12597,13950
12218,13928
12570,13765
14670,15065
21705,13919
12670,13878
11218,13904
12435,14102
12312,13812
12866,13721
13062,14177
11826,13729
12090,13951
12519,14119
12021,13980
11070,13971
10634,13823
11901,13898
11468,13653
12421,14062
11203,14022
11763,13955
13350,14130
10950,13858
12082,13561
11237,13692
11796,13532
14138,14641
16147,16225
15637,14348
13199,14622
12578,13821
12378,13986
12839,13925
14210,14199
10929,13902
10886,13681
10293,14400
10246,13770
11698,13857
10925,13819
10624,13585
22896,25097
24038,25128
15617,14105
12396,14176
13723,14141
12171,13583
12422,14057
11107,13723
11243,13968
12193,13811
11118,14028
14094,14767
12055,13790
11237,13640
11768,14122
11798,13454
11836,13904
11607,13636
12294,13763
11458,13562
11941,13940
11892,13534
11338,13871
12498,13732
11648,14115
11036,13614
12213,13859
11525,13629
12430,14044
13022,14062
12713,14136
11743,13813
11711,13927
11839,13990
11373,14056
11917,13685
16334,14986
12153,13708
12330,14233
11733,13470
12255,14013
11813,13549
11072,13970
12163,13736
11133,13840
11977,13701
11209,13495
11220,13588
10440,13599
10573,13731
23906,28793
23143,18008
14012,14029
12972,14044
10997,13954
11507,14056
11682,13950
11221,13880
11494,13787
11235,13802
14070,14620
12833,13752
11130,13785
10981,13904
11372,13487
11388,15972
12196,13554
11486,13845
10502,13622
11265,13678
11461,13557
11807,14080
11667,13915
11215,13929
10690,13608
11393,13997
10690,13570
11968,13856
11549,13452
13208,14371
12108,13747
12224,13991
10962,13757
11494,14032
12159,13879
14921,15057
13470,13806
12207,14068
11261,13641
12043,13900
10714,13910
11939,14079
11036,13804
10764,13977
10306,13572
10968,13662
11047,13492
10757,13426
11295,13537
23478,25504
23625,25679
15396,14250
13095,14091
13187,24746
13113,13871
11671,13989
12328,13707
11232,13585
12116,13769
11363,13648
14167,14396
12579,13780
10728,13793
11938,13632
11074,13916
11454,13494
10750,13663
10537,13439
11494,13989
11514,13658
12035,14001
10862,13594
11516,13693
10977,13687
10611,13975
10718,13683
10416,13789
10993,13594
10926,13929
13198,13761
12073,14015
10961,13609
11820,13864
11006,14002
11661,13719
15434,15204
12756,13828
11872,13449
11183,13921
10720,13513
12702,13656
10948,13561
11905,13841
11463,13624
11662,13935
11089,13670
10953,13813
11987,13591
11595,13745
24212,28949
24391,20400
12821,13962
13268,14026
11463,13776
12716,13808
12943,13793
12343,13880
12465,13804
11588,14062
12109,14321
14848,14844
11932,13665
10937,13619
10997,14074
11688,13578
11233,13738
11090,13800
10310,13612
10004,13788
11521,13917
11282,14027
10842,13815
10169,13458
10977,13839
10370,13490
10454,13750
10905,13687
10760,13861
12446,14197
11947,13818
10682,13552
11780,13889
10959,13776
10824,13872
15592,14584
14537,14007
12493,13730
11670,13843
11225,13685
11571,14116
11499,13538
12005,13833
11615,13899
12137,13531
11144,13588
12479,13874
11667,13716
11340,13838
19538,19373
25988,30417
16280,14257
13321,13994
12156,13849
12768,13888
12860,13868
12812,13988
11080,13459
12417,13772
11873,13558
14694,15203
13144,13801
11979,13816
12517,13705
11732,13591
12469,14025
12150,13688
11853,14054
11341,13914
11367,13913
11195,13791
11301,13814
11580,13534
11814,14374
11008,13822
10393,13622
10635,13639
10384,13980
10676,13572
12097,14202
11717,13854
11604,13888
10538,13669
11279,13759
10527,13490
14904,15585
13249,14781
11350,14449
11132,13707
10691,13717
10777,13484
10875,13793
11293,13597
10973,13993
10615,13930
10807,14263
10153,13709
10866,13901
11086,13502
25746,30671
28022,21764
13669,14048
12337,13709
12004,14008
12707,13926
12326,13748
11257,13456
12217,14074
11694,13792
11760,13860
14035,14424
11701,14572
11742,13784
11377,14150
11754,13698
11966,13804
12192,13679
12259,13769
10746,13671
12292,13772
11249,13610
12111,13583
11596,13648
11476,13644
11705,13857
10423,13537
10611,13847
10543,13590
10211,13758
13165,13799
10640,13719
10464,13602
10146,13626
10014,13697
11182,14165
15325,15263
12380,13670
11260,13637
12049,13860
10423,16823
11008,13440
10610,13569
10733,13638
10514,13505
9821,13607
9545,13470
10375,13687
9510,13563
17190,15582
23618,29837
16147,14273
12214,13953
11841,13811
12397,13808
12830,13902
13499,14044
12271,13830
11385,13632
12727,13810
13966,14086
13244,14013
11639,13666
12083,14025
11675,13712
12052,13720
12984,13692
11207,13923
11109,13491
10811,13907
10941,13765
11377,13708
11993,13536
12226,13817
10853,13591
11671,13965
11460,13479
11558,13741
12108,13641
13132,13846
12063,13911
11600,13713
11567,13965
11005,13708
10753,14078
14570,14733
12883,14755
11546,13694
11501,13877
10296,13706
11157,13805
10058,13916
10412,13815
11419,13669
10334,13746
10817,13393
10493,13871
10513,13511
10799,13791
24481,27241
23019,25597
13045,13949
12883,14046
11627,13777
10521,13769
11121,13716
11725,13830
11613,13791
11072,14018
11446,13672
14094,15078
11411,13667
11750,14085
11558,13414
11396,13871
12440,13669
12366,14108
12171,13817
11796,14205
16142,16798
16845,14947
12386,13873
12222,14282
10904,13850
12577,14039
11824,13981
12313,13879
11328,13956
11700,13845
13514,14771
11576,13963
10975,13567
12033,13488
10176,13925
12333,13717
15704,14929
13147,13924
11935,13843
11249,13883
11987,14216
11433,13724
11609,13845
10527,13881
11199,14140
10322,13943
10293,13682
12026,13892
11204,14005
11248,13670
25398,28053
24388,21918
13713,14037
12605,14026
13345,14146
12308,13753
11790,13775
12906,13620
11732,13735
11014,13712
12344,14047
14817,14319
12604,14039
11508,14198
11331,13856
10972,13452
11515,13623
11452,13383
11827,13726
12066,13552
12004,13929
12221,13567
12290,14211
11476,13695
12547,13958
11943,13559
11802,14233
11631,13694
11816,13893
12723,14171
12512,14056
12195,13701
12648,14026
11570,13798
12120,13879
11597,13781
17292,15012
11797,14069
12127,13960
11434,13462
11951,14313
11457,13625
11055,13707
11849,13493
11404,13632
12336,13696
11571,13756
11404,13841
11635,13916
23873,25782
23790,27106
14597,14054
11495,13972
12418,14094
11772,13811
11850,14173
12029,13599
11883,13494
10609,14183
10720,13686
13499,14639
13344,13547
11182,13890
11394,13771
11066,13975
11854,13691
13186,13516
11498,13884
10783,13544
11758,13619
11999,13592
10362,13784
10618,13635
11036,13456
10838,13380
11746,13820
10147,13695
11453,13652
11343,13712
12900,14299
11764,13777
12080,14049
12137,13635
10992,13987
12205,13722
15307,15650
13735,13928
12668,13851
11551,13601
12046,13954
11107,13493
12122,14024
11084,13652
11014,14146
11447,13824
11658,14057
11850,13688
11763,13965
11075,13762
24224,29146
23763,21258
13888,13962
12193,14243
12439,14006
12861,13920
12620,14034
12631,13880
12371,13748
11944,13879
11197,13790
14210,14683
12882,14140
11266,14214
11150,13621
11428,13926
11439,13619
10827,13750
10698,13485
11253,14242
10381,14055
10933,13909
10722,13891
11658,13903
11315,13744
10847,13943
10813,13550
11643,14146
10835,13783
11070,14095
13351,14257
11947,14074
11424,13848
11566,14132
11533,13731
11086,13890
15323,16078
12700,14079
11557,13856
11688,13968
10636,13731
11628,14057
10648,13709
12118,13788
10979,13621
11528,13661
12127,13713
11162,13580
12154,13651
20573,21252
23548,27665
15740,14177
11819,13989
12895,14304
11916,13793
12856,13989
12455,13842
11233,13900
11145,13665
10608,13737
11533,13805
13908,14104
12071,13659
11311,13645
10984,13702
11630,13842
11718,13931
11621,13616
10604,13891
11438,13598
12015,13869
11509,13799
11194,13676
10446,13900
10852,13777
10785,13704
10491,16241
10984,13511
10762,13906
13739,14070
12851,14204
11517,13594
12192,13972
12130,13656
12187,14017
15717,15368
14473,14435
12468,14022
11531,14013
12537,13792
11866,14010
11493,13557
12375,13965
11025,13697
11802,14228
10845,13808
13027,14105
11962,13888
11277,14090
25544,29597
24542,21943
14250,14067
12677,14418
12306,14075
12656,14448
12294,13777
12485,14136
12630,13603
12535,14301
12554,13823
15123,15370
13371,14531
12174,14380
12138,13878
11222,13846
11425,13532
12317,13653
11193,13946
11567,13667
12441,14092
11435,13854
11112,13777
11279,13777
10932,13702
10412,13662
10604,13786
10595,13634
10549,13852
10655,13826
12776,14187
11400,13621
11013,14001
10969,13689
11380,13853
10327,13654
15306,15824
12985,13844
12202,14038
11746,13763
11642,13890
11191,13742
10905,14022
10362,13848
10665,14074
10893,13764
10835,14019
11089,13586
11359,14285
21110,18981
33656,31401
15442,14358
12204,14103
12245,13985
12226,14017
12263,14136
12601,14222
11497,13910
12171,14198
11702,13631
11699,14026
14124,14389
13006,14558
12554,13613
12118,14032
12457,13686
11449,14174
11581,13795
12640,13870
11979,13539
12395,13997
11135,13466
11821,13558
11307,13550
11157,13633
12120,13569
10455,13708
10821,13676
10569,13876
10112,13813
13554,13853
11353,13763
11208,13958
10304,13689
10900,13751
10903,13613
15895,14839
13107,13914
11993,13782
11364,13810
11053,13730
10672,13772
11147,13756
11158,13494
11109,13733
11170,13869
11021,13687
11671,13800
10564,13967
25609,27917
24152,22668
13823,14543
12524,13894
11898,14019
12119,14053
12705,14221
12226,13981
13000,14193
12160,13722
12209,14310
14919,14788
13805,15040
11503,13985
11758,14040
12028,13737
12104,13776
12007,13860
12245,14168
11242,13709
12054,14088
10744,13661
11907,13871
12522,13585
12069,13908
11069,13857
11082,14219
11692,13743
11947,13918
11271,13668
12463,14312
12109,13574
11925,13812
11104,14197
12251,13921
10952,13533
14460,14857
13335,14018
11308,13705
11525,13822
11147,13538
11420,14083
10901,13763
10529,14050
10560,13649
10832,13805
10348,13683
11419,13818
11084,13853
14621,15101
24071,30362
22034,15989
11842,14112
12381,14239
12201,13891
11269,14068
11531,13834
11885,14083
11359,14028
11679,14016
11237,13601
13966,15369
12587,14089
11998,14127
11129,13780
11803,13770
11526,13635
11693,14233
11664,13732
11361,13935
11486,13513
12018,13914
10909,13741
11563,13975
10923,13861
11670,13876
11206,13595
11229,31239
11040,13614
11519,14125
13324,14302
11214,13900
11644,13686
11922,13772
11566,13561
13040,13755
15204,15412
13377,14098
11952,13661
11392,14039
11559,14095
11655,13962
11999,13953
11481,13693
11482,13710
11250,13721
11799,14078
11767,13691
11433,13464
24957,26847
23620,24354
13791,14098
12650,14275
11222,13755
11670,14105
11689,13849
12091,14123
11987,14094
11916,13940
12002,13559
12065,14103
14298,14112
12336,14219
11473,16203
11732,14066
11729,13668
11428,13767
11258,13711
10860,13711
11021,13620
10503,13910
11175,13600
11928,13894
11295,13672
12233,14076
10795,13576
11725,14067
10958,13753
11785,13842
12962,14321
12517,13894
11615,13822
11602,13914
11218,13889
11766,13861
15490,15844
13638,14490
11034,13628
12463,14099
11869,13697
11411,13959
11411,13793
11161,14085
11822,13656
11824,13890
11175,13714
11311,13807
11607,13839
11647,13971
23399,28785
24476,19684
13246,14531
11704,14084
12567,13963
11424,14019
11867,14180
11674,13835
10866,13551
11370,14080
10873,13673
14159,14268
12413,13947
12242,13767
12678,14085
11740,13909
12620,14001
11868,13731
11759,13889
11255,13638
18100,18299
15652,14139
11352,14076
12212,13588
11107,13972
11758,13591
11128,14189
11060,13893
11643,13761
11070,13750
13229,14607
11980,13897
11550,13877
12346,13815
12638,13977
11866,13585
14648,15525
12458,13851
11777,13781
10913,14023
12431,13939
10810,13715
12066,13958
11910,13795
11919,13798
11775,13897
11612,14168
11329,13786
12097,13969
21105,22346
24254,27725
14294,14494
12712,14658
11714,14320
11936,13959
12811,13931
11530,13821
11402,13905
11617,14181
12479,13853
12213,13736
14414,14595
12388,13819
11387,14080
10937,13887
11843,13789
11108,13441
11253,14244
11374,13663
10759,13678
10340,13531
10870,13896
11597,13741
10903,13765
11446,13936
10535,13740
10406,13689
10769,13795
10755,13617
10889,13867
12565,13952
11766,13871
11321,13726
10850,14006
11931,13718
11421,13925
15803,15093
12965,14127
11238,13819
12356,14022
10677,13479
12130,13788
11017,13498
11105,13907
10454,13557
10874,13558
10633,13882
11240,13830
11497,13639
25857,30721
24148,23770
13513,14096
11716,13983
12108,13874
11916,13762
12649,14037
12294,16125
12313,13841
11859,13728
12135,13601
11871,13827
14384,14585
11222,13835
12418,13770
12297,13757
12709,13801
12366,14018
11515,13855
12159,13981
11055,13743
11672,13891
11446,13794
11040,13776
10682,13545
10740,13789
11042,13633
10667,13807
10810,13665
11439,14059
13009,14015
12793,14177
12208,13683
11451,13975
11113,13712
11807,13712
15759,14982
14477,14729
11998,13609
11692,13788
11820,13456
12428,13666
11321,13598
12299,13843
11562,13550
11884,14029
10875,13500
11839,13953
12057,13948
11839,13945
24364,27522
24034,16766
12307,14276
12837,14251
11912,14016
12851,16374
12423,13686
13204,13882
12810,13746
