mark_time_ns,sweep_time_ns
16149,13644
15578,13827
15951,13710
15647,13721
15627,13667
16409,13846
15760,13797
15635,13796
16088,13745
15110,13733
14925,13590
15497,13961
15792,13827
15487,13955
16127,13652
15911,13850
16407,13748
15734,13607
16114,13748
15907,14059
15539,13675
17126,14751
15947,14155
15666,13952
15819,13730
16802,14003
15276,13764
15334,13817
15669,13689
16352,13828
16068,13678
15773,13798
16250,13807
16961,13900
15893,13547
16409,13916
16319,13641
16545,13891
16395,13802
15545,13727
16164,13781
15680,13857
16185,13766
16307,14061
23736,27900
24052,20314
21993,15767
16842,14356
16454,13921
16418,14230
16343,13991
15594,14283
15338,14043
15985,13819
16247,13703
16247,14010
15666,13811
16193,13660
15882,13469
15332,13647
14824,13787
15095,13400
14625,13809
14831,13406
15705,13775
15551,13649
15660,13727
15914,13628
15707,13774
16079,13801
17179,14488
16181,14287
16517,13951
15600,13681
15556,13974
15958,13655
15807,13843
15211,13851
15260,13812
16101,13844
15040,16044
16368,13654
16036,13853
16254,13710
16114,13854
16010,13657
16411,13677
15848,13938
16218,13702
16047,13811
15743,13759
16048,13723
15899,13927
20032,17278
24887,30674
22311,15555
19933,14849
16214,13858
15872,13988
15899,13685
15628,13905
16667,13898
15517,13903
16080,13594
15886,13875
16084,13680
16499,13755
15582,13596
16456,13680
15581,13635
16066,13771
15807,13680
15625,13709
16242,13800
15880,13667
15833,13463
15626,13758
16103,14132
15376,13481
14592,13670
17940,14076
16161,14244
16315,14082
15719,13914
15546,14195
15690,13738
15836,13666
15078,14260
16164,13537
15285,14299
15122,13737
16032,14156
15818,13716
16245,13938
15697,13668
15490,13841
16055,13509
15063,13952
15702,13769
15784,13819
15553,13678
15323,13816
16187,13893
33824,31135
24383,21235
20370,16051
17121,14029
16222,13952
16193,13651
16183,13954
15674,13721
16046,13674
15644,13580
15907,13704
16079,13623
15962,13952
17442,13782
16840,13930
15620,13850
16450,14056
15946,13881
16581,13890
15415,14127
20971,20103
18746,14538
16428,13825
16489,13961
15444,13709
15989,14024
15435,13977
17677,14547
15627,13941
15690,13866
16061,13869
15426,13782
14347,13760
14408,13642
14385,13783
14672,13992
14193,13551
14291,13670
14505,13644
15561,13814
15361,13633
15390,13766
15462,13833
16020,13927
15380,13811
15311,13876
15271,13739
15347,14022
14910,13767
17481,14814
24550,37889
22798,18620
19385,14242
15979,14059
16058,13988
16284,14255
15535,13798
16120,14259
16082,14002
16332,14063
15473,13866
16353,13890
15808,13761
16465,13925
16251,13810
15840,13725
15680,13603
16248,13882
16407,13746
16114,13959
16366,13713
16408,14172
16422,14234
15828,13901
16093,13983
16088,13823
17929,15038
16167,14306
15251,14145
15884,13971
15547,14089
16207,13621
14841,13596
14999,13595
15325,13761
14450,13649
15942,13698
15972,13748
14604,13972
15393,13492
14896,13765
14678,13693
14634,13753
14955,13546
13906,13730
14136,13554
15045,13790
15560,13648
15117,13554
24735,28774
23364,22715
21016,16091
16557,14023
15965,13868
15670,13699
15562,13871
15715,14061
15135,13729
15521,13642
15640,13669
15804,13927
15830,13723
16023,13836
16317,14103
15648,13832
15923,13728
15974,13717
16256,13981
16649,13848
16128,13758
16799,13857
15685,13683
16735,13881
17191,13678
16891,14024
16540,13711
17950,15248
16226,14246
15855,13683
16426,13742
16240,13782
15782,14076
16309,13957
15950,13708
15676,14258
15954,13561
16394,13762
15890,13715
15847,13765
15821,14399
16388,13723
15901,13851
14581,13487
15135,13639
15736,13771
14971,13840
16237,13603
15178,13970
16569,14607
24826,29521
22190,15571
21209,15683
16245,13887
15004,13868
15459,13642
15294,13972
15791,13700
15426,13881
16007,13730
15746,13898
14709,13636
16467,13816
15951,13562
15486,13847
15171,13734
15520,13754
16804,14112
16090,14018
15843,14018
15573,14303
16232,14096
16335,13934
16619,13877
16461,14043
16141,13617
17669,14832
16314,14273
16358,14377
16506,14278
15496,14518
16076,13653
16437,13893
16525,13638
16006,14019
15669,13551
16151,13922
15793,13621
15356,13914
16527,13578
14505,13880
15557,13673
15301,13767
16050,13691
15596,13655
15523,13705
16064,13676
15071,13962
15709,13720
24026,29932
23786,23134
20884,16425
17882,14078
16461,14035
15684,13787
15689,13894
14812,13803
14136,13841
15045,13583
13816,13772
15174,13611
16241,13991
15109,13792
15300,13903
15054,13469
15387,13662
15343,13792
14702,13676
14339,13643
14984,13715
14829,13677
15603,13897
15506,13789
15442,13630
15268,13607
15801,14058
17626,14386
16276,13972
15799,13715
15486,13751
16546,13922
16328,13900
15656,13938
16002,13861
16129,16313
16085,13745
16365,13444
16245,13815
15617,13716
16458,13832
16499,13579
16046,14088
16256,13743
14840,13666
16789,13569
16193,13826
15792,13620
15963,14026
16273,13706
24785,28702
23212,18522
21016,16355
16436,14473
16075,13870
15519,14029
15882,13771
15808,13907
15071,13739
15171,14173
15492,13825
14964,14041
15439,13570
15439,13955
14962,13671
15405,13792
15091,13820
16007,13844
15229,13786
14973,13950
15286,13723
15471,13664
15403,13631
15893,13861
15756,13833
15565,14011
15745,13658
17676,14456
14826,13931
16102,14204
15763,14066
15168,13792
15064,13495
15588,13798
15287,13657
15611,13664
15201,13739
15502,13812
15550,13895
16066,14024
16025,14123
14796,13877
15311,13620
15476,13742
15725,13576
15933,13830
16096,13812
16158,14125
15961,13806
24608,28157
33024,31918
21190,15522
17930,14661
16427,14152
15961,14091
16466,13969
16543,13918
16333,14107
16191,13888
16183,14131
16689,14181
16432,13772
15676,14058
16053,13722
15745,13821
14543,13801
14704,13757
15613,13534
15340,13783
15828,13481
16156,13780
14468,13641
14585,13853
14704,13733
15992,13935
15417,13610
17236,14531
15703,13758
15720,13833
15427,13506
15642,13786
15360,13637
15565,13921
15380,13730
14424,14008
14603,13555
15761,13785
14849,13640
16206,13738
15206,13625
14806,13813
14816,13606
14890,13775
15638,13729
15881,13824
15580,13806
33609,15054
15335,14011
15959,14127
23871,28298
25391,16038
20713,15971
16664,13998
16767,13893
16388,13992
15915,13936
15352,14183
15410,13713
15861,14074
15609,13585
16062,13710
15785,13703
16047,13868
16449,13795
16290,14471
15895,13915
16295,14430
15916,13858
16096,13835
15197,13794
15630,13796
16120,13817
15372,13893
15734,13854
16182,13696
15632,13821
18007,14329
15962,14230
14969,13979
15312,14198
15335,13739
15042,13794
15336,13614
15675,13760
15239,13693
16299,13669
15484,13614
14982,13757
15049,13547
15340,13722
14343,13501
14266,13998
14435,13397
14718,13684
14947,13439
15221,13818
14539,13646
15538,13784
25265,28287
24000,24316
21769,15722
19350,14622
17052,14021
15871,14191
15869,13805
15370,14107
14955,13595
15185,13808
16040,13781
16682,13912
16234,13867
16736,13900
16898,13895
15173,13802
16047,13821
16978,13966
15948,13813
15689,13929
15557,13597
15720,13855
16331,14104
15792,14243
16049,13967
15692,14037
15911,13866
18187,14489
17032,14388
15805,14040
16092,14296
15274,14005
15364,14063
15497,13536
14372,13650
15731,13563
15489,13732
14239,13551
14594,13726
14928,13654
15734,13794
15806,13858
14133,13591
15185,13602
15252,13741
15685,13644
15680,13641
15339,13515
15860,13680
18463,15098
24678,29170
19302,14521
20557,15988
17325,14190
16293,14269
16191,13890
16002,13815
16037,13900
15039,13741
14380,13688
15695,14021
16031,13692
15596,13887
15695,13678
16023,13932
16071,13929
16380,14124
15685,13794
15947,13750
16102,13767
15907,14149
16063,13770
16279,14189
25062,13753
17111,14160
16690,13630
16001,13881
18433,14564
15752,14143
15151,13513
15975,13795
14778,13675
15071,13795
15385,13843
16110,13853
16089,14167
15679,13679
14946,14084
15197,13876
15719,13815
15017,13782
15340,13814
14612,13614
14416,13710
15018,13469
14980,13805
15822,13640
14223,13771
15009,13727
25228,30607
24666,22541
20605,15826
18962,14383
16042,13986
15825,13868
15346,13652
15092,13616
16053,13784
16416,13587
15941,13683
16066,13518
15291,13620
15075,13556
15227,13737
15709,13682
15528,14210
15777,13727
15848,13961
15975,13670
21499,17565
18026,14412
16167,14109
16098,13747
16375,14193
15552,13703
16486,14215
17633,14893
17407,14501
16199,13661
15479,13870
15437,13744
15489,13653
16163,13785
15833,13868
15866,13681
16504,14039
16023,13534
15867,13946
16472,13887
15916,13721
15182,13725
15845,13712
16116,14143
15523,14023
15773,14029
16361,13857
15233,13668
15187,13631
15786,13862
23609,28000
24353,16443
20641,15325
16990,14228
14824,13724
15894,13786
15259,13726
14952,13803
14729,13594
15510,13777
16028,13993
15239,14033
15900,13673
15839,13709
15134,13640
15933,13882
15429,13563
15651,13748
15297,13548
15417,13664
15402,13738
15676,13652
16426,13612
15717,13877
15250,13792
16130,13915
16756,21985
18477,14463
16647,14194
15803,13919
16540,13743
15963,14024
16497,13735
15972,13700
15806,13760
15776,13849
15736,13662
15724,14074
15591,13713
15972,13791
16296,13789
15983,13811
15778,13782
16166,14108
16275,13750
16704,14105
15578,13827
16701,13826
15851,13621
24425,27038
23073,24046
16679,14370
19904,16159
16320,14767
16084,14282
15005,14159
15832,13669
14632,13590
14992,13964
15038,13738
15137,13685
15602,13670
15153,13873
15919,13615
15373,13758
14675,13600
15182,13831
14630,13591
15188,13753
15531,13847
16280,13956
15883,13773
15104,13832
15801,13918
15274,14005
15499,13731
17584,15084
16218,14303
16430,14194
15824,14174
15301,14369
16218,14065
16177,14093
17412,14360
16564,14183
17134,13979
15675,13825
16533,13885
15995,13748
16104,13615
18933,14598
16526,14078
16039,14603
16590,14026
16365,14389
16288,14515
15674,14170
15209,13650
24753,27540
24084,25225
17321,14248
20858,15589
16521,13841
15722,13687
14795,13722
14942,13813
15504,13622
15133,13824
15621,13693
15075,13820
15585,13733
15808,13823
15844,14103
14566,13719
15912,13583
15852,13861
15128,13685
15458,13947
15611,13627
15226,13716
14849,13645
15585,13951
16235,13694
16242,14182
16567,13871
17516,14829
17134,14267
15891,13883
15790,13807
15100,13908
16012,13739
15460,13915
15590,13705
15945,14040
15800,13701
14983,14060
15725,13803
14312,14019
14614,13846
15505,13779
14956,13732
15207,13794
15216,13621
15726,13967
15609,13532
15448,13892
15710,13786
15792,13806
24324,28575
23974,20631
20473,16459
20130,14824
15625,14243
15931,13885
15344,13497
16643,14021
17050,13800
15406,13917
15988,13686
16390,13832
16317,13766
15414,14092
15495,13383
15443,13491
15900,13691
14443,13631
15005,13646
15792,13646
15502,13493
15292,13605
15366,13710
15317,13631
14810,13727
14779,13661
13992,13790
17448,14077
15722,13850
15238,13584
15825,13718
15901,13739
15135,13720
14723,13702
15926,13946
15715,13687
15200,13734
15419,13712
15255,14326
15158,13840
14613,13763
15353,13951
14992,13850
15971,13771
15438,13866
15961,13964
15466,14017
15439,13582
16256,14111
23297,24279
24235,26766
16797,14029
20072,16627
17211,14051
15375,14338
15771,13828
15327,14059
15507,13665
16670,13946
16490,13805
15932,13936
16156,13726
16085,13997
16330,13819
15180,13721
16447,13584
15922,13901
15711,13610
16486,13753
14350,13553
16009,13787
15407,13286
16063,13649
16178,13652
15058,13580
15510,13730
15907,13924
17993,14297
16145,13856
15336,13651
15519,13761
14951,13734
14736,13728
15944,13672
15140,13681
15415,13914
14919,13696
14813,13812
15554,13662
15372,13876
15755,13660
15643,14055
16040,13554
15691,13949
15715,13772
15094,13947
15160,13671
15848,13780
14889,13728
24186,28813
24280,21733
16785,14074
20907,16026
16176,14433
15943,13945
15476,14081
16379,13923
16231,14076
16598,13669
16072,13974
15533,13487
16632,14109
15677,13843
16435,14008
16886,13654
16027,14181
16250,13856
15961,14151
16096,13843
16259,13769
16652,13923
16159,13955
16273,13817
16304,13978
16169,13961
16361,14265
17765,14983
16948,14094
15637,13918
15918,14094
16355,14124
15983,13645
15685,13865
15923,13653
15621,13584
15697,13666
15268,13519
15141,13674
15882,13774
15978,13573
15831,13955
14911,13491
15120,13766
15171,13548
15810,13754
15446,13936
14783,13810
15456,13449
20652,20073
24152,29656
17242,14743
20198,15414
18828,14082
15963,13871
15678,14018
15119,13838
15841,13791
15354,13788
15914,13901
15629,13798
15451,14192
15369,13745
15688,13791
15434,13698
16569,13665
16258,13582
15586,13967
16623,13928
16169,13915
15986,13921
16125,13925
16379,13873
16067,14053
16314,13810
16405,14409
16454,13997
18204,14637
17668,14435
16303,13880
16382,13836
15886,13900
16183,13715
16673,13855
16343,13856
16108,13884
15761,13701
16574,13651
15972,13891
15582,13624
15448,13566
15366,13677
16542,13482
15589,13584
15598,13628
15255,13747
15371,13569
15585,13649
15629,13538
24267,28812
23087,23151
17025,13854
21057,15636
15827,13851
15705,13909
15170,13750
16218,14070
15578,13579
15696,14012
16293,13692
16094,13912
15666,13911
16041,13948
14807,13625
16051,13955
15763,13665
15718,13725
16053,13709
15796,13805
15565,13773
16293,13945
16053,13552
15759,13660
15645,13673
16712,14076
15623,13722
16015,14001
18314,15406
16531,14432
17070,14113
16169,14247
15851,14015
16467,14176
16028,14084
16111,14142
16169,13763
16228,13987
15774,13875
16271,14066
16128,13554
16187,13878
16007,13604
16079,13932
16373,13933
15634,13859
16400,13637
15482,13697
15512,13758
15156,13719
24013,31183
23473,16009
19677,15639
18099,14100
15422,14149
15441,13945
15445,13818
15055,13902
15729,13666
15456,14324
14576,13631
14636,13699
15742,13964
15876,13717
14846,13932
16290,13763
15251,13800
15325,13864
15674,13989
14725,13761
15157,14166
15373,13613
14783,13712
18242,13622
15074,13619
15303,13574
15070,13821
17259,14119
17494,14481
16003,14051
16944,14145
16357,13873
16488,14038
16083,13764
15720,14122
15846,13655
15793,13877
15870,13541
15750,13976
15701,13723
16243,13737
15830,13685
15887,13949
15974,13708
15342,13963
15832,13697
16758,13871
16278,13843
16221,13792
23666,26853
23624,23687
17172,13903
20827,16240
17305,13771
16174,13747
14785,13649
15689,13671
15711,13842
14894,13675
15813,14194
15711,13797
15703,13840
15302,13669
15255,13918
15355,13656
14749,14010
15419,13641
14467,13876
14433,13492
18522,16593
20529,15465
16138,13905
16072,13630
15889,13767
15777,13631
15198,13922
16601,13684
17497,14400
15705,13696
16069,13875
15657,13721
16013,14146
15362,13863
16131,14150
15502,13800
15429,13711
15522,13821
15725,13965
15642,14013
15587,13952
15993,13698
15387,13915
15026,13648
15170,13751
15710,13671
16096,14186
15572,13819
15965,13835
15857,13860
24315,29287
24280,19499
16445,14239
21221,16494
17430,14653
16603,13552
16594,14142
14927,13733
15557,13728
16585,13773
16515,13798
16275,13972
16369,13692
16107,13922
15826,13768
15914,13806
15855,14013
15696,14010
15377,14010
15645,13978
14921,13928
15243,13830
14305,13500
15339,13813
15456,13900
14519,13806
15283,13705
17567,15125
16722,14380
16340,14204
16230,14113
16484,13796
15146,13679
16024,13701
16160,13785
14875,13765
15005,13695
14921,13849
14554,13606
15179,13787
15311,13725
15114,13916
15570,13941
14975,14108
14811,13590
15598,13856
15932,13800
15970,13678
15649,13938
23346,24410
23798,27115
17159,14226
20443,15979
18278,14525
16311,13863
15398,13864
15567,13731
