mark_time_ns,sweep_time_ns
11193,13944
9894,14316
10153,13811
9926,13935
10060,13636
10283,13918
9639,13739
10203,14148
10379,13840
9150,13815
12454,14165
11785,14342
10907,14130
10274,13913
10094,13497
10350,13787
20482,17230
15193,14296
10708,13819
16458,14993
12505,14046
10713,14195
11045,13766
10175,14015
10886,13733
10563,13937
9901,13684
10815,14115
10171,14019
11270,14460
11251,14214
10553,14024
10655,13961
10541,14082
11320,13917
10787,14163
10611,13915
11623,14161
10443,13869
10865,16162
10509,13779
11161,14086
10569,13674
11051,14079
13852,14734
23627,24981
24278,27481
13288,14495
10434,14081
10831,14216
11085,13915
12281,14005
12047,14276
12527,14016
11378,14149
10172,13768
11361,14339
10537,14032
10261,13918
9809,13909
13224,14731
10265,14050
10340,13943
10266,13816
9952,14117
13586,13744
10645,14047
10752,13767
10896,13997
17797,15434
11205,14084
10936,13810
10690,14078
10664,13880
10500,14119
10776,13820
10664,14122
10678,13867
11093,13845
10461,13914
10763,14330
10218,13636
10633,13702
10551,13684
10939,13959
10999,13721
10683,13936
10113,13734
11276,14201
10322,13780
11033,14012
10654,13859
11260,14429
14021,14514
12254,14180
24510,27688
25702,20478
13622,14218
12983,14212
11301,13983
11334,14347
10533,13882
10954,14052
10584,13925
10385,14153
10510,14019
10495,13923
10933,13760
10704,13931
12199,14350
11261,13855
10410,14091
10915,13978
10574,14148
10471,13923
10434,13974
9878,13636
10891,13976
15320,15317
12813,14674
11953,14142
10488,13805
10440,13740
9775,13725
10070,13597
10504,13976
10101,13801
10383,14041
10302,13815
11650,14422
13129,13960
14074,14335
11535,13812
10459,14142
10986,14119
10588,14090
14306,14770
11547,14191
10323,13752
11205,14022
10768,13620
11484,14159
10459,13906
13945,15030
14710,14604
41317,38302
21670,15456
10733,14377
10411,14087
10915,14355
10966,13962
12229,14299
11890,13904
11984,14044
11004,13944
11256,13889
10468,13930
10811,14148
11072,14034
12632,14153
11459,14051
10155,14120
10544,14105
11123,13989
10087,13784
10729,14000
10641,14045
10451,13762
15761,15832
12129,13912
10570,17105
10154,13473
10256,13642
9943,13622
10153,14214
9893,13611
9780,13711
9835,13975
10323,13906
10051,13541
9896,13637
9450,13528
9843,13681
9665,13472
10325,13589
10186,13622
9968,13874
10857,13656
10413,13851
10309,13836
10569,13891
10127,13616
10607,13992
14411,15032
26097,28420
24486,22952
11903,14303
10844,14154
11140,14064
11147,13997
10781,14403
10629,14251
10609,14640
9924,13690
10627,14036
10505,13750
10832,13904
10346,13711
11223,14152
13906,14335
11448,14291
11012,13973
10857,14340
10917,14042
11199,14068
10531,13710
10975,14038
14453,15152
12999,14282
10810,13795
10252,13765
10532,13689
10194,13820
10997,13741
10658,14259
9585,13543
10535,13839
10255,13812
11458,13948
10730,13906
10675,13840
9674,14025
10724,13783
9865,13495
9871,13603
9976,13900
9559,13464
8836,13602
9481,13504
10509,13769
10039,13576
10184,13702
20615,13691
12362,14041
25073,28642
23991,17885
10969,13872
10959,13872
10643,13730
10673,13771
12056,14248
11365,13966
11693,13897
12064,14143
11185,13879
11297,14272
10264,13794
10534,14049
12134,14068
29262,15025
10922,13927
10729,14254
10799,14047
10415,14138
11429,14134
11355,14063
10903,13848
15232,15519
13057,14355
11492,14006
11085,14019
11113,14080
19566,18099
13531,14347
11145,13951
10807,14051
10693,13751
10863,13987
10601,13741
10926,13853
10199,13913
11217,13713
10857,13998
10448,13869
10724,13998
10147,13572
10237,13552
10099,13505
9854,13830
10908,13986
9523,13776
9887,13458
13537,13935
23221,25089
25003,27267
12374,14517
10618,13899
9614,13599
10270,13882
10125,13525
9344,13674
10463,13673
10087,13816
10484,13550
10574,13661
10238,13631
10643,13961
10151,13464
12587,13985
11109,13917
11304,14353
10703,13929
10495,13961
10376,13703
10438,14069
10273,13738
10571,14106
15887,15261
12194,14183
10956,14460
10661,14149
10544,14031
10880,13915
11335,13952
10750,13811
11001,13793
10818,14192
11014,14395
11966,14105
11026,13890
11269,14194
10666,13762
10827,13744
10216,13599
10664,13720
10701,13554
10752,13787
10816,13968
11135,13738
11135,13991
10909,13874
10355,14740
14649,15177
23797,28800
24661,21884
12280,14353
10817,14094
11102,13935
11027,13924
10371,13833
10736,13795
10915,14104
10930,13594
11862,14256
10784,13810
10438,13722
10563,13470
10777,14105
12726,13855
10631,14019
10080,13503
10809,14000
10040,13393
10362,13907
10584,13739
10293,13942
15290,15263
12787,14409
11078,13642
9826,14054
10055,13641
10735,14013
10806,14059
11165,13990
11093,13926
10118,13752
10671,13924
10637,13970
10753,13798
11083,13970
10486,13731
11258,14011
10441,13774
11095,13996
9690,13520
9951,14124
10523,13650
10437,14073
10703,13812
10517,14083
10682,13770
13709,14634
20711,20503
25678,28723
13395,13960
11210,13949
10303,13793
10586,13939
10781,13990
10281,13769
10462,13717
10269,13687
10383,13952
10825,13657
9423,13711
10307,13392
9539,13679
12703,14122
11825,13966
9904,13791
10392,13931
10073,13671
10878,14079
10107,13489
10416,13852
10701,13887
15238,15679
12128,13808
10430,13783
10303,13540
10465,13831
10204,13871
10116,14091
9930,13600
11232,13832
10926,13671
10487,14018
10562,13688
10238,13988
10439,13724
10733,14068
10605,14087
10345,14082
9883,13552
11113,14092
10476,13839
10910,14366
10722,13928
10233,14165
11068,13837
10408,14434
14465,14863
24441,29692
24482,22359
12524,14265
10528,13820
11082,14098
10514,13675
11032,14016
12199,13993
12063,14042
12251,14087
11343,13800
11922,14136
10916,13730
10602,14123
10915,13530
12768,14458
10884,13845
10759,14204
10001,13751
9717,14037
9873,13535
9682,13695
10269,13711
9999,13775
17886,15456
11180,14140
10384,14082
10599,14467
9377,13628
9762,13715
9700,13398
10325,14187
9993,13810
10434,14041
10190,13762
10018,13746
10018,13461
9901,13693
9812,13698
9535,14221
10081,13755
9969,13987
9632,13697
10380,13948
10155,13839
11450,14011
10312,13800
10434,13782
13669,14823
21813,20797
24422,28142
13522,14194
11246,14200
10982,14182
10755,13847
10673,14262
10130,13734
10654,13991
10504,13651
9998,13671
10504,13713
10477,13752
10949,13955
11025,13984
13305,14456
12442,14244
10502,13833
11480,13748
10817,13762
18958,18492
15993,14484
11321,14035
10810,14003
15587,15658
13234,14569
10654,14313
10539,14077
10297,13675
9721,13736
10735,13952
10020,13849
10068,14033
10119,13723
10865,14156
11443,14346
10449,14009
10434,13905
9801,13636
10353,13885
9979,13876
9969,13763
9765,13417
9536,13899
10122,13324
10425,13669
9898,13477
10044,13724
9869,13681
13945,14710
23981,29249
24505,20046
12293,14459
11267,14313
10697,14144
10830,13939
10623,13840
10797,14095
11006,13741
11616,13996
12350,13981
12168,14026
11690,14178
10221,13779
10890,13799
13345,14629
10965,13836
10177,13947
10131,13833
10665,14136
10831,13846
11767,14209
10948,13950
11471,14179
17073,15317
11239,13815
10846,13750
10841,13808
10485,14105
10264,13482
9995,13630
10298,13777
9820,13737
10133,13516
8982,13802
10249,13531
9759,13667
9519,13662
9732,14040
9926,13617
9943,13649
9718,13646
9984,13771
9906,13628
9862,13849
10703,13502
10705,13812
10317,13749
13903,14610
21152,20242
24605,29347
12498,14131
11589,14231
10514,13894
10386,13994
11308,14059
10128,14053
10306,13878
10526,13992
10309,13723
11219,14148
11002,13860
10787,14001
10729,13898
12309,14521
12594,13960
10838,14142
10925,13752
10228,14140
10833,14013
11377,13991
10043,14035
11455,14324
16346,16051
12699,14396
10783,13983
10400,13821
10601,13637
10920,13948
10048,13338
9881,13778
9979,13567
10662,13842
11276,13958
11416,13625
10380,13917
10181,13638
9988,13656
10279,13806
10625,13902
9930,13624
10056,13696
9779,13532
9681,13824
10218,13495
9420,13644
9727,13331
10547,13784
12954,14307
25594,29537
24356,23634
12935,14397
10774,14022
11081,13800
10436,13760
10275,14036
10906,13421
9929,13790
10332,13537
9998,13696
11445,13681
12128,13914
11605,13952
10482,13915
12693,13862
11173,13872
10672,13531
10702,13990
11022,13640
10752,14112
10617,13788
11138,14093
10278,13996
16163,15799
12547,13942
11806,13926
10825,13835
10851,13966
10955,14090
11434,14295
11367,14019
10750,14087
10825,13712
11297,14468
10742,14091
10686,14084
10618,13983
11095,14111
10709,13770
10252,13868
10805,13999
10684,14124
10570,14147
10624,13659
10244,13793
10185,13529
9880,13602
10282,13518
13692,15220
24266,28350
23232,17175
10637,13920
10802,14271
9987,13758
10556,14260
9210,13485
9603,14099
10190,13717
9469,13909
9943,13438
10216,13847
10060,13586
10609,13855
10408,13395
14610,14484
10917,13731
11318,13840
10313,13368
10313,13585
10180,13661
11166,14111
10472,13801
11936,14445
17640,15015
11452,13876
10738,13831
11522,14426
10694,13875
10680,14241
11286,13893
10829,14018
10718,13732
11131,13978
11668,13761
11853,14222
10932,13911
11339,14245
10835,14001
11537,14193
10211,14067
10838,14076
11376,13922
10240,14108
10843,13790
11035,13913
10467,13763
10653,13916
13961,14374
24492,29471
23346,24300
13234,14041
11176,13947
10311,13949
10552,13867
10306,13824
10993,14472
10385,13671
10509,13798
10859,13862
10222,13874
12066,13607
11238,13757
10936,13663
12618,14384
11474,14024
10655,13907
10072,13706
11306,13841
11676,14020
11038,14043
10909,13824
10584,14129
15076,15363
13349,14694
11052,14308
10828,14534
10383,14357
10951,14064
10754,13840
10842,14179
10174,13830
11147,13976
10763,13749
10804,14069
10642,13831
10427,13828
10798,13437
10674,13795
10508,13609
10706,13964
10236,13539
11253,13688
10322,13725
10342,13981
10710,13800
10812,14086
10796,13728
13283,15018
25349,28520
23910,17461
10880,13871
11186,13870
10122,13745
10626,13745
10900,13849
10649,13825
10026,13696
10232,13649
10234,13718
10757,14029
9292,13720
10027,13348
9463,13784
12859,14126
10825,14147
10387,13614
9919,13864
9948,13733
11171,13898
10151,13420
10278,13760
10060,13611
16342,15135
10762,13893
10260,14103
10977,13687
10828,13793
10247,13680
10678,14182
10410,13922
10329,13847
10159,14066
10620,14454
10754,13979
10075,14432
10344,13629
10136,14015
10507,13716
10777,13986
10028,13776
10751,13975
9930,13910
10253,14117
9873,13684
9996,13680
10624,13397
10363,14280
22481,25226
24779,27691
13193,14327
10763,14027
10409,13842
11998,14201
10708,13775
11103,14193
10724,14035
10579,13993
11242,14088
11456,13628
10652,13574
11849,13830
11881,13992
12589,13971
13022,14325
10616,13852
9682,13887
9567,13451
10603,13575
10048,13950
9920,13991
9473,13435
14707,15239
12886,14287
11007,13991
11437,13606
10188,14009
10387,13646
10601,13993
9992,13405
10942,13952
10017,13651
10198,13767
10434,13912
10549,13968
10593,13980
11086,14226
11033,13932
10314,14101
10720,13655
11021,14040
10372,13882
11457,14026
10322,13671
10825,14412
10418,13947
10640,14084
12993,14194
25487,29886
25112,22291
12016,14771
10575,13864
10905,13853
10778,13705
11176,13766
10446,13923
10925,13890
10866,13796
10496,14187
10913,13735
11070,14045
10218,13831
11617,13988
11825,14088
11988,14511
10992,13871
10723,13959
10454,13795
10417,13677
10483,14191
10182,13569
10188,13771
15180,15251
13064,14358
10429,13637
10406,13829
10657,13870
8953,13860
9784,13561
9356,13875
9748,13745
10267,14595
10885,13586
10712,13853
9978,13581
10152,13865
9909,13651
10465,13927
10293,13752
10243,14025
10327,13753
10480,13974
9978,13689
10927,14016
10494,13793
10737,14178
10770,13920
16118,15730
24683,29826
22241,15399
11154,14226
10949,14437
10445,14237
11131,14314
10498,14108
11023,14553
10307,14052
11259,14740
11204,13928
10850,14070
10734,13961
11607,14646
13015,14468
14341,14591
11685,14217
10905,14398
10297,13870
11296,14153
11049,14164
10670,14210
11022,14244
10675,14311
17195,15580
11841,13873
10982,14040
10411,13890
10233,14096
11085,13834
10522,13923
10879,13758
10146,13927
10000,13566
11041,13918
10297,13750
11061,14064
10093,13685
9838,14065
9966,13691
10021,13802
10019,13774
10136,13854
10739,13891
10337,13918
9831,13515
10266,13802
9931,13614
10697,13918
24618,26248
24614,24797
11931,14271
10141,14193
10811,13936
10851,13922
10393,13923
11058,14181
10033,13884
10908,14205
10356,13804
10994,14003
10511,13953
10301,13995
10651,14099
11152,14303
13384,14306
11062,14544
10677,14022
11156,14118
10764,14010
21681,16339
12011,14017
11397,14167
15904,14808
14340,14442
10985,13699
10365,13874
10709,13647
10665,13948
10422,13721
11161,13912
10420,13641
11024,13915
11047,14027
10970,13855
10850,13969
10547,13831
11172,17157
9679,13655
11026,13814
10002,13921
9647,14097
10408,13759
9909,13681
9934,13816
10439,13739
10294,13720
9934,14133
12557,14034
25189,28737
24554,18600
10894,14304
10381,13926
10368,14029
11058,14305
10524,14318
10119,13857
10574,14189
9848,14091
11297,14702
9982,13756
11318,14488
10375,13830
12474,14572
13644,14349
13031,14493
10772,13992
10710,13960
11245,13751
10717,14049
10289,13852
11355,14295
10709,13959
16427,16123
12685,14542
19704,14810
10749,13833
10326,14289
10928,13872
10707,13876
10723,13979
10804,14027
10585,13711
11428,13992
10787,13766
10993,14095
11086,13772
10745,14037
10612,13915
10904,14107
10660,13879
10710,13871
10337,13886
10838,14056
10540,14154
12427,13775
10341,13820
10374,14335
24533,24899
23925,25529
13464,14327
10388,14234
10118,13985
10806,13716
9666,13871
10489,13668
8627,13906
9733,13795
10061,14714
10690,14158
10652,14418
9693,13953
10569,13981
10221,14372
12204,14473
11849,14063
10632,14649
10544,13943
10577,14208
10183,14081
10899,14124
10785,13923
10720,14195
16861,15193
11543,14184
10391,13755
10830,14144
10524,13835
10575,14004
10506,13947
10987,14184
10427,13785
10431,13846
10911,13892
11577,14184
10667,14172
10703,14080
10805,13834
10993,14228
11248,14030
10570,14202
10606,13869
10600,14036
10796,14120
10979,14009
9924,13617
10476,13926
16094,14253
25116,27746
23899,20719
11258,14341
10558,14159
10295,14132
11019,14359
10109,14017
10053,14467
10971,13882
10226,14416
9984,13695
9966,13985
10745,13693
10618,14304
9866,13698
11645,14112
13883,14397
12869,14342
10238,13948
10296,13788
19821,15683
11256,14223
11304,14053
10272,14236
14975,14931
12873,14410
9984,13583
10905,13866
10285,13701
10493,14203
10469,13721
10514,14212
10656,13681
10588,13870
10063,13825
10295,14101
9795,13658
10458,13994
10581,13885
10940,13752
10395,13615
10408,13860
10096,13757
10818,14020
10883,13910
10620,14078
10936,14170
10634,13796
10051,13803
15193,14915
24634,29754
22706,14769
11209,13778
10857,14210
10664,13717
10394,13746
10476,13597
10995,13891
10667,13963
10706,13658
10341,13874
11002,13734
10633,13812
10732,13464
10659,13917
12183,13898
11611,14249
10552,13796
9854,13834
9687,13841
10321,14117
9855,13632
9589,13708
10056,13551
15693,15453
12926,14106
10498,14028
10098,13835
10647,13860
9925,13424
10279,13887
10700,13668
10082,13936
10563,13600
11105,13877
10453,13497
10053,13708
10223,13503
11102,14055
10507,13647
10190,13892
10010,13645
10458,13792
10650,13547
10160,13964
11294,13685
10572,13945
10417,13745
10638,14252
24743,28200
24961,25467
13579,14317
11098,14171
11126,14084
