mark_time_ns,sweep_time_ns
11108,13931
11017,13871
11085,13640
10090,13907
9817,13728
9890,13893
9850,13721
10458,13847
9393,13588
9772,13649
9096,13665
15700,14672
10752,13712
9525,13806
10963,13560
10457,13827
10762,13521
10248,13695
9998,13549
10908,13853
9803,13510
10243,13718
9659,13700
10728,13790
10833,13621
10678,13927
11695,14058
10235,13838
10635,13655
10894,13988
10057,13831
10774,14496
10153,13679
11262,13966
10814,13907
13107,14765
11866,14049
10231,13963
11362,14098
11217,14227
11192,13805
11844,14133
10243,13584
24685,27805
23957,21010
12177,14140
11149,13812
10612,13988
11129,13734
10504,13744
11608,13969
11076,13604
11849,14138
11780,13874
11218,13857
11054,13686
10492,13839
10955,13730
10892,13831
9653,13567
14074,15082
11966,14038
10473,14062
9963,13910
10687,14289
10324,13696
10192,13832
10207,13621
10467,13846
10804,13546
10834,13790
9844,13630
10952,13954
9676,13670
10188,13906
9944,13643
11397,13775
12891,13985
11136,13852
13126,13821
11423,13765
11384,13502
10770,13752
10813,13725
14962,14896
13521,14799
11717,14120
10050,13910
10176,14055
10432,13576
10082,13647
10739,13576
22972,23023
24535,26099
12224,14462
9956,14184
11664,14151
10370,13935
11343,13905
10874,13741
11689,14407
11317,13716
10826,13806
11345,13619
10809,13822
9916,13660
11489,13892
10160,13642
10748,13584
10620,13808
14780,14720
11342,13761
10239,13627
11249,13845
11149,13700
10025,13577
9821,13480
10232,13585
10231,13660
9328,13609
9709,13553
9360,13689
9339,13635
10393,13738
9452,13576
11098,13702
9697,13581
11141,13895
10741,13591
10306,13856
10641,13702
10524,13737
10584,13571
10717,13700
9811,13629
13658,14436
9768,13547
10493,13953
10357,13719
10179,13743
10683,13613
10935,13706
24410,29078
27554,22824
12124,13717
11505,13863
10622,13594
11162,14010
10189,13728
11920,14401
11392,13740
11406,13689
12069,13765
11693,13908
11751,13717
11820,13847
11134,13738
11086,14033
10477,13719
14441,15313
13057,14108
11520,13673
10863,13543
10424,13431
10846,13380
10243,13454
10965,13664
10464,13631
9973,13612
10530,13540
9627,13586
10060,13510
10089,13752
10574,13621
10474,14098
10698,13695
9669,13636
9436,13395
10494,13744
9734,13628
9287,13646
9994,13465
10160,13727
9893,13576
12822,14322
10910,13798
11023,13907
10356,13575
10673,13943
9911,13664
10744,13853
15713,15562
26014,29167
13738,14463
10422,14079
10946,13950
10724,14022
10289,13909
10931,14207
11183,13781
10943,13901
9766,13743
10651,13871
9911,13431
10546,13925
10557,13599
10637,13858
10831,13613
10657,13951
14419,15182
12301,14373
10915,14028
11603,13945
11436,13791
11154,13808
10575,13517
10621,13893
10711,13667
10559,13709
10955,13630
10740,13470
9692,13401
10991,13449
10093,13586
10921,13558
10069,13618
9392,13514
10638,13667
9469,13683
11239,13867
9707,13606
9993,13890
10109,13574
9515,13667
12879,14648
10840,14108
10419,13601
9633,13636
9543,13362
10366,13722
9163,13521
25245,28369
24956,21954
12787,14302
10906,14008
10616,14016
10279,13719
10151,13882
11566,14144
10829,13904
9929,13798
11744,13822
10996,13654
11674,14065
12315,13931
12124,14011
11595,13819
10725,13902
14397,14878
13026,13947
10938,13706
11260,13838
9989,13455
10593,13933
9804,13692
11423,13786
10885,13730
10204,13899
10761,13648
10334,13862
11622,13769
11798,13874
10276,13746
11337,13877
11282,13641
11522,13824
10859,13562
11318,13855
10366,13707
10021,13577
20114,17798
12300,13602
11187,13795
13378,14638
11820,13734
10778,14027
9632,13975
10331,13588
9368,14125
10159,13642
16186,16043
24983,29521
14205,14274
11095,13812
11173,14125
11016,13761
9284,13715
9945,13745
10996,13961
9992,13748
9495,13729
9595,13691
10443,13902
9699,13605
10725,13835
10083,13668
9980,13834
10079,13542
14813,14716
11595,14208
11312,14776
10700,13844
10785,13681
9702,13581
10741,13719
9580,13546
10821,14041
10326,13572
10470,13913
11085,13518
10762,13643
10609,13529
11045,13815
11095,13689
11236,13724
10058,13539
11227,13781
10523,13598
11123,13784
10678,13618
10333,13964
10397,13593
10857,13778
12964,14352
11838,14156
10995,13806
10883,14007
10398,13997
11075,13628
9919,13840
24401,28968
24462,21352
11157,13701
11359,13905
10378,13637
10662,13851
9866,13707
10975,14028
10522,13627
10205,14006
9893,13531
11654,13836
10511,13733
11690,13910
10522,13737
11397,13884
9529,13461
14313,14658
11805,13466
10415,13825
11049,13775
10508,13657
10833,13555
10596,13773
10583,13697
9803,13786
9423,13517
10972,13757
10085,13727
10126,13790
9533,13636
10127,13822
10218,13656
11217,13738
11259,13500
10468,13672
9648,13564
11377,13836
9998,13587
10995,13904
10052,13470
10895,13702
12628,14067
11943,14463
10804,13947
10167,13981
10246,13729
10773,13755
10080,13579
19138,18820
24293,27577
13516,13957
10787,13617
11761,13707
11403,13848
10129,13752
11599,13573
10845,14054
11243,13830
10439,13565
9707,13972
10176,13571
10270,13826
10245,13930
9615,13810
9903,13574
10527,13808
13785,14408
11983,14076
10121,13577
10393,13692
10230,13480
10486,13688
10639,13607
10354,13786
9861,13713
10133,13658
9574,13531
10469,13924
9332,13498
10490,13623
9761,13524
10626,13729
10647,13520
10311,13613
11123,13562
10266,13729
10795,13512
10330,13743
9861,13543
10803,13741
9966,13555
12311,13881
10808,13561
10516,13720
10577,13520
10784,13963
10433,13488
11252,13834
24408,28527
24199,22930
11411,14016
11310,14087
10891,13936
10882,14276
10914,13940
10704,13747
11573,13904
10871,13774
11720,13662
11432,13789
11862,13817
12329,22538
11576,13758
11797,13730
10685,13920
10978,13751
14975,14392
10247,13642
17696,17503
12565,13635
11320,13946
10632,13817
10019,13874
9996,13539
9614,13870
10493,13654
9634,13856
9989,13566
10605,13814
9742,13546
10377,13579
10517,13465
10837,13848
9794,13523
9384,13763
9967,13597
9166,13644
9278,13578
9527,13767
9036,13588
9784,13732
13952,14243
10790,14089
10188,13903
11306,14161
10737,14027
10393,14184
19915,19204
25226,27457
12636,14274
11066,14005
10374,13781
11426,13963
10246,13528
11296,13823
12082,13811
11276,13789
10263,13652
10760,13788
10956,13605
10354,13478
10699,13565
10808,13683
10597,13516
11278,13871
14145,15038
12861,13967
11546,13888
10347,13684
11511,13870
10550,13640
10672,13851
10526,13691
10101,13894
9948,13537
9732,13745
10702,13506
9567,14094
9881,13555
9013,13796
9136,13580
9683,13809
9508,13560
9888,13733
9566,13592
9544,13894
9714,13700
10050,13730
9860,13596
10033,13675
12173,13514
10805,13766
9745,13543
10273,13750
9693,13509
10658,13889
9960,13600
24495,29768
24963,22036
10937,14230
10635,13781
10819,14183
11256,13925
10894,13991
10116,13652
11600,14067
10550,13505
10620,13816
11172,13659
10684,13781
12578,13889
12140,14374
12127,13745
11084,13668
10417,13790
15837,15513
10357,14050
11169,13740
10872,13584
11747,13772
10692,13493
10599,13667
11250,13476
10372,13561
11053,13658
11299,13531
10119,13806
10912,13581
10284,13802
10718,13542
10647,13935
10632,13686
10564,13793
9763,13573
9759,13752
9258,13560
9268,13883
8760,13615
9060,13797
9694,13662
13529,14693
10666,13551
10306,13830
10004,13758
10380,13755
9500,13560
19534,18217
24255,28714
12971,14188
10807,13956
9830,13936
10514,13716
10147,14063
10615,13669
11093,14138
10563,13910
11092,13688
10249,13614
10893,13809
10479,13725
10945,13811
11016,13866
10585,16344
10655,13704
14107,14796
12351,14072
11140,14280
10480,14072
11471,13816
10491,13624
11218,13687
11233,13564
10785,13908
11220,13662
10731,14152
10681,13707
10876,13743
10683,13550
11221,13776
9496,13538
11047,13637
9835,13469
10911,13472
10573,13732
9894,13447
10333,13726
10145,13573
10534,13665
10112,13617
13052,14335
10783,13732
9715,13690
9832,13923
9482,14177
9729,13514
9847,13816
24883,29243
23955,23058
11093,13842
10532,14224
10339,13586
9158,13923
10359,13946
10145,13841
11973,14193
10521,13855
9488,13577
10610,13893
10829,13616
9931,13777
10944,13490
12573,14091
10995,13551
11041,13924
15069,14418
12034,13846
11267,13620
10656,13736
18731,14041
11227,13992
10244,13743
10998,13903
10241,13962
11798,14634
10799,13611
10937,13792
11355,13617
10902,13692
10906,13712
11478,14009
11004,13972
11003,14008
10688,13744
11545,13854
11131,13611
10554,13824
10583,13751
12997,13748
10805,13495
13030,14332
11563,14201
11367,13540
9912,13736
10956,13386
9594,13735
9597,13541
24270,29511
24120,16604
11414,13992
10183,13651
11031,13804
9643,13640
9652,13783
9453,13508
10582,13897
9461,13401
9489,13766
10484,13682
9531,13705
9715,13502
9978,13597
9365,13555
9959,13877
10403,13725
15165,14695
11282,14272
11689,14034
10944,13642
9843,13664
10371,13546
10653,14004
9376,13595
11323,13884
9731,13567
10765,13777
11161,13661
9955,13802
10713,13760
10278,13851
10601,13633
10962,13836
10275,13547
11176,13651
10669,13664
11516,13749
10668,13530
11397,13903
10501,13763
12789,14843
12069,14098
10832,14045
12012,14001
11158,14095
10419,14008
10869,13601
23522,28523
23467,21291
10624,14041
12029,13680
10715,13829
10491,13679
10813,13855
10493,13835
11220,13956
10457,13671
10471,13987
11190,13646
9997,13710
11278,13547
12009,14023
11080,13816
10520,13753
9315,13614
13946,15026
11333,13778
10344,13908
10144,13570
10802,13700
10205,13609
10453,13807
10695,13587
10248,13870
9820,13773
10424,14006
9752,13769
10279,13828
10312,13615
10857,13854
11333,13689
10786,13971
10406,13852
10627,13786
10618,13690
10698,13963
10186,14010
10748,13899
9862,13671
10776,13735
12951,14664
11680,14089
11120,13895
10264,14169
11103,14108
10321,13908
19913,19827
24815,26614
15292,14067
11319,13927
10601,13741
11781,13935
11233,13726
10551,13671
11547,13821
10340,13547
10859,13833
10378,13509
10069,13508
10247,13659
10504,13687
11300,13663
9608,13644
9826,13625
13743,14660
11888,13747
10958,13835
10433,13684
10649,13792
10254,13600
10835,13706
10720,13636
10222,13744
10197,13637
9871,13885
9936,13722
10622,13953
9820,13754
10780,13739
10132,13571
10775,13751
10173,13719
10408,13806
10888,13595
10444,13656
10519,13530
10348,13703
9805,13577
10300,14095
12245,14549
12078,13814
9930,13938
10378,14142
11137,14032
9796,14318
10606,13540
25049,29344
24705,21950
11733,14026
10968,13696
11067,14085
10686,13708
11409,13636
10307,13550
12451,14203
11579,13692
10698,13799
10873,13801
10943,13814
11307,13694
11487,13727
10868,13505
10819,13633
11473,13981
14636,14941
11575,14175
10789,13754
9981,13669
9980,13726
10196,13828
9496,13703
8797,13740
9229,13513
9136,13855
10094,13702
9234,13639
10880,13820
10076,13719
9805,13641
10571,13791
10463,13534
10677,13768
9673,13600
11036,13769
10383,13742
10307,13974
10048,13814
10286,13882
10614,13810
12876,14554
10631,14139
11044,14048
10515,14047
11448,14357
10466,14058
20242,19288
24589,27558
11946,14068
10861,13669
10006,14077
11331,13901
11225,14060
9719,13500
11072,13755
11963,13925
11371,13874
10313,13594
10950,13807
10885,13676
10910,13773
10947,13642
10226,13600
10724,13896
10620,13808
15999,14730
11560,13928
10082,13634
11497,13542
10577,13488
10371,13562
11151,13870
9974,13642
10954,13832
9633,13717
9878,13589
10209,13605
9938,13710
10225,13628
9589,13801
9732,16937
9696,13695
9508,13695
11260,14142
9792,13583
10105,13776
9856,13981
9711,13733
10509,13660
13095,14617
11960,13859
10677,13940
10314,13720
10034,13826
9611,13685
10387,13784
24486,28482
23742,21326
11201,13941
10224,13917
10727,13842
12012,13974
10725,13736
10891,13955
12143,14000
12199,14203
10230,13645
11640,14171
10842,13951
11713,14170
11141,13796
11356,13990
11639,13804
11271,14195
14476,14823
12493,14155
17576,16158
25140,14994
10914,13714
11559,14040
11134,13783
11373,13902
10610,13913
10691,13922
11574,13738
10964,13798
11445,13533
11846,13780
10356,13777
12013,13844
10746,13863
11343,13701
10555,13811
9972,13652
10536,13824
10042,13589
10772,13882
9771,13692
10613,13951
12395,14066
10500,14114
10980,21960
9711,13728
10554,13532
9612,13617
15514,15040
25112,29161
19012,15208
10999,14235
10351,13764
11405,14027
10829,13833
10203,14184
10760,13686
11468,14354
10641,13632
11000,13972
10249,13695
11092,14093
10676,13942
10851,13986
10542,13703
10414,13839
11048,13673
14867,15727
11700,13717
11100,13784
11126,13998
11355,14007
10778,13683
11213,13923
10632,13555
11494,13840
10840,13896
10318,13936
11523,13666
10493,14001
10990,13844
11495,13838
11539,13591
11107,13703
10131,13534
10903,13676
11011,13448
10813,13506
11059,13569
10403,13658
11025,13835
11969,14196
11963,14152
10647,14169
9367,14225
10884,13592
9985,13767
10516,13473
24372,28875
24437,21025
11628,14010
10481,13669
11114,13879
9895,13826
10946,13855
10100,13574
11328,13768
10966,13672
10723,14008
10537,13562
10314,13942
9880,14010
11139,13950
10512,13705
10801,13864
11518,13803
14564,15466
13289,13789
10644,13941
10731,13704
11452,13960
11351,13627
11347,14020
9961,13677
11286,14011
10015,13804
10909,13747
10232,13606
11108,13938
10794,13612
10847,13667
11081,13577
11681,13755
11037,13662
10905,13872
10338,13555
11122,13836
10482,13709
11543,13884
11344,13557
11140,13986
12668,14350
11529,13823
11269,13887
11131,14089
11253,13586
11168,13628
22632,15514
24742,30696
14386,14363
11019,13901
10838,13833
10036,13632
10189,13849
9804,13531
10202,13764
11062,13716
9970,13874
10501,13583
9652,13722
9660,13705
10765,14058
10228,13805
10584,14035
9405,13605
10795,13990
20924,18572
12429,14002
10738,13791
10751,14062
10536,13805
10062,14065
11309,13718
10401,13778
9886,13591
11302,14022
9423,13705
10128,13908
10205,16563
10667,13797
11183,13556
10115,13724
10921,13621
10290,13832
10564,13543
10436,13695
9807,13512
11368,14091
10192,13632
10459,13741
10939,13628
13377,14611
11617,13989
10685,14226
10398,13631
10563,13781
11125,13572
24577,28967
24693,22937
11970,13832
10042,13718
11895,13784
10370,13832
10069,13685
10598,13702
9401,13755
11656,14394
10215,13852
11270,14023
10403,13575
9995,14028
10671,14071
10716,13964
10327,13850
10050,13805
10813,13706
16153,14686
11279,13594
11831,13747
10825,13667
10124,13753
10942,13612
10019,13815
10667,13578
9990,13707
10373,13511
9838,13651
9293,13594
10700,13813
10119,13695
11382,13915
11068,13841
10250,14019
10504,13681
9904,13770
10075,13591
10059,13833
9633,13581
10898,13790
10317,13775
12820,14427
11428,13879
11572,13595
10920,13449
10392,13782
11367,13663
11121,13686
24526,28036
24152,18857
10648,13642
12330,13851
10801,13735
12134,14068
10297,13575
11700,13928
11788,13786
11231,13610
10911,13675
10651,13569
11614,13882
10926,13591
11851,13863
11375,13576
10230,13901
11084,13767
14160,15261
12542,14093
13414,14453
10160,13774
11248,13594
9671,13416
10383,13603
10775,13438
9555,13620
10634,13606
9792,13936
10894,13707
10332,13739
10011,13634
10371,13749
10427,13550
10960,13805
10062,13610
9599,13996
11076,13749
9636,13527
9921,13511
10463,13748
10331,13697
10510,13861
12593,13612
11261,13870
10130,13554
10401,13725
10193,13624
10055,13704
34567,29789
24941,26981
12760,13904
11230,13968
10906,13597
11170,13895
10082,13642
11596,13887
10706,13597
