event_type,gc_thread,start_ns,time_ns
mark,-1,1425464281,12731
mark,-1,1426137097,12623
mark,-1,1426802917,11857
mark,-1,1427470358,12706
mark,-1,1428139657,12206
mark,-1,1428806676,12142
mark,-1,1429476261,13187
mark,-1,1430147481,11409
mark,-1,1430813321,12215
mark,-1,1431480196,12932
mark,-1,1432152360,12498
mark,-1,1432821092,12512
mark,-1,1433487400,11846
mark,-1,1434152438,12237
mark,-1,1434820773,12657
mark,-1,1435490401,11831
mark,-1,1436161798,12586
mark,-1,1436828671,12624
mark,-1,1437495017,11993
mark,-1,1438161417,13289
mark,-1,1438829106,12691
mark,-1,1439497664,12568
mark,-1,1440168397,11987
mark,-1,1440833352,11767
mark,-1,1441500767,13705
mark,-1,1442173776,12091
mark,-1,1442843652,12409
mark,-1,1443510221,11702
mark,-1,1444223160,12658
mark,-1,1444921559,12479
mark,-1,1445589544,12324
mark,-1,1446258663,12112
mark,-1,1446923741,13155
mark,-1,1447592392,12178
mark,-1,1448259966,12930
mark,-1,1448931230,12187
mark,-1,1449598603,12222
mark,-1,1450263770,13028
mark,-1,1450930962,11846
mark,-1,1451602771,13461
mark,-1,1452272439,12274
mark,-1,1452938479,12537
mark,-1,1453603839,12676
mark,-1,1454269434,11932
mark,-1,1454936663,13389
mark,-1,1455612590,12061
mark,-1,1456278102,12663
mark,-1,1456944870,13632
mark,-1,1457611952,12351
mark,-1,1458282255,11905
mark,-1,1458950048,12120
mark,-1,1459619000,12820
mark,-1,1460285952,12870
mark,-1,1460954180,11968
mark,-1,1461625527,11996
mark,-1,1462294305,12051
mark,-1,1462961001,12093
mark,-1,1463630746,11658
mark,-1,1464297078,12204
mark,-1,1464965501,13015
mark,-1,1465634621,11668
mark,-1,1466297962,11388
mark,-1,1466959460,12680
mark,-1,1467632115,11954
mark,-1,1468299632,13155
mark,-1,1468967747,11306
mark,-1,1469635212,12597
mark,-1,1470299277,12807
mark,-1,1470965163,12193
mark,-1,1471636753,12735
mark,-1,1472307016,12335
mark,-1,1472973950,12016
mark,-1,1473638462,12350
mark,-1,1474304014,11966
mark,-1,1474973084,12899
mark,-1,1475649467,12755
mark,-1,1476314388,14273
mark,-1,1476983065,12736
mark,-1,1477647682,12847
mark,-1,1478317766,13317
mark,-1,1478989066,12121
mark,-1,1479660216,13245
mark,-1,1480326175,12423
mark,-1,1480991409,13578
mark,-1,1481662362,13142
mark,-1,1482331654,12399
mark,-1,1482996584,13626
mark,-1,1483668665,13879
mark,-1,1484335289,12396
mark,-1,1485006848,12961
mark,-1,1485676678,12051
mark,-1,1486343126,11787
mark,-1,1487007999,12519
mark,-1,1487679615,13147
mark,-1,1488349071,13950
mark,-1,1489018584,12756
mark,-1,1489685128,11676
mark,-1,1490349737,12781
mark,-1,1491017789,11525
mark,-1,1491690560,13416
mark,-1,1492357225,12137
mark,-1,1493023144,11687
mark,-1,1493688084,13297
mark,-1,1494355136,12165
mark,-1,1495026081,12156
mark,-1,1495699271,12953
mark,-1,1496366385,11374
mark,-1,1497031486,12958
mark,-1,1497698717,12374
mark,-1,1498371657,12632
mark,-1,1499039943,13087
mark,-1,1499714188,12315
mark,-1,1500380396,12698
mark,-1,1501047919,12582
mark,-1,1501719406,12629
mark,-1,1502386237,11970
mark,-1,1503050981,11243
mark,-1,1503718314,12330
mark,-1,1504384941,11884
mark,-1,1505058701,12155
mark,-1,1505728185,11388
mark,-1,1506393125,11964
mark,-1,1507058644,12339
mark,-1,1507732723,11724
mark,-1,1508402923,13333
mark,-1,1509071063,13157
mark,-1,1509736262,11705
mark,-1,1510401987,12966
mark,-1,1511070106,12410
mark,-1,1511745641,12320
mark,-1,1512413399,11672
mark,-1,1513080233,11920
mark,-1,1513747601,13025
mark,-1,1514415949,11775
mark,-1,1515084686,12816
mark,-1,1515753007,12427
mark,-1,1516418800,12642
mark,-1,1517087563,12850
mark,-1,1517756795,12213
mark,-1,1518425836,12896
mark,-1,1519093861,12216
mark,-1,1519764743,12342
mark,-1,1520434117,12809
mark,-1,1521103450,11679
mark,-1,1521770490,13600
mark,-1,1522437612,11828
mark,-1,1523100071,12275
mark,-1,1523773314,14163
mark,-1,1524444178,12305
mark,-1,1525112969,12885
mark,-1,1525781525,13571
mark,-1,1526447224,12841
mark,-1,1527115142,12017
mark,-1,1527791497,12244
mark,-1,1528458695,11902
mark,-1,1529124007,13779
mark,-1,1529792562,11854
mark,-1,1530464158,12538
mark,-1,1531139425,12559
mark,-1,1531813137,12304
mark,-1,1532477772,13394
mark,-1,1533143790,11350
mark,-1,1533810087,12903
mark,-1,1534482336,12218
mark,-1,1535151945,12309
mark,-1,1535823445,13185
mark,-1,1536489903,12358
mark,-1,1537158297,11844
mark,-1,1537828295,12169
mark,-1,1538496735,12504
mark,-1,1539160928,12747
mark,-1,1539828078,11840
mark,-1,1540497488,11867
mark,-1,1541166142,12835
mark,-1,1541833541,12798
mark,-1,1542501007,13106
mark,-1,1543166266,11777
mark,-1,1543837560,12519
mark,-1,1544509180,11829
mark,-1,1545175386,11925
mark,-1,1545838498,12317
mark,-1,1546505413,12035
mark,-1,1547173660,13377
mark,-1,1547849951,12822
mark,-1,1548518523,12166
mark,-1,1549182603,12276
mark,-1,1549846143,12400
mark,-1,1550516650,12167
mark,-1,1551189064,12125
mark,-1,1551862336,11992
mark,-1,1552528137,12638
mark,-1,1553194140,12534
mark,-1,1553863068,12296
mark,-1,1554533401,12489
mark,-1,1555199786,13795
mark,-1,1555872363,13021
mark,-1,1556537170,12475
mark,-1,1557207256,13575
mark,-1,1557877725,12415
mark,-1,1558543204,13656
mark,-1,1559213441,12435
mark,-1,1559884377,12891
mark,-1,1560554531,12723
mark,-1,1561224283,12117
mark,-1,1561892194,12785
mark,-1,1562559937,12928
mark,-1,1563225694,12709
mark,-1,1563899525,13738
mark,-1,1564569448,13238
mark,-1,1565237796,11899
mark,-1,1565904970,12917
mark,-1,1566574083,12731
mark,-1,1567247527,13396
mark,-1,1567921995,12288
mark,-1,1568588646,12387
mark,-1,1569253271,12742
mark,-1,1569921369,12126
mark,-1,1570589274,12417
mark,-1,1571255871,12241
mark,-1,1571927013,12584
mark,-1,1572594052,11981
mark,-1,1573261678,11812
mark,-1,1573930068,13091
mark,-1,1574600189,13092
mark,-1,1575267276,12275
mark,-1,1575937658,12916
mark,-1,1576607123,12295
mark,-1,1577276691,11571
mark,-1,1577941316,12951
mark,-1,1578607234,12528
mark,-1,1579274913,13074
mark,-1,1579948547,12193
mark,-1,1580620367,12128
mark,-1,1581286290,12149
mark,-1,1581952481,12410
mark,-1,1582620136,12376
mark,-1,1583288254,12552
mark,-1,1583965148,13159
mark,-1,1584635023,12059
mark,-1,1585299769,12135
mark,-1,1585968288,11655
mark,-1,1586634983,12050
mark,-1,1587304665,12019
mark,-1,1587975389,12257
mark,-1,1588640392,13705
mark,-1,1589307855,13372
mark,-1,1589974709,12333
mark,-1,1590646952,12173
mark,-1,1591312670,12686
mark,-1,1591982096,12247
mark,-1,1592650456,12761
mark,-1,1593315945,12141
mark,-1,1593983278,12105
mark,-1,1594649875,11751
mark,-1,1595315626,12429
mark,-1,1595988181,14049
mark,-1,1596655648,12340
mark,-1,1597325262,12657
mark,-1,1597990130,12006
mark,-1,1598655117,11500
mark,-1,1599321182,13192
mark,-1,1599995664,11969
mark,-1,1600662899,11450
mark,-1,1601327083,12784
mark,-1,1601989663,11906
mark,-1,1602655928,12353
mark,-1,1603326081,12419
mark,-1,1603999566,12063
mark,-1,1604666656,13165
mark,-1,1605330807,11573
mark,-1,1605999153,12180
mark,-1,1606670506,11736
mark,-1,1607337800,12142
mark,-1,1608005922,12639
mark,-1,1608672883,11854
mark,-1,1609339198,12422
mark,-1,1610006734,12105
mark,-1,1610673227,12759
mark,-1,1611339247,12655
mark,-1,1612008322,11922
mark,-1,1612674998,12749
mark,-1,1613343936,12119
mark,-1,1614011428,12944
mark,-1,1614679772,12019
mark,-1,1615343784,13154
mark,-1,1616018612,11793
mark,-1,1616689625,12014
mark,-1,1617354993,11886
mark,-1,1618019188,13301
mark,-1,1618687527,11906
mark,-1,1619356648,11476
mark,-1,1620027549,12632
mark,-1,1620695470,12506
mark,-1,1621361496,12746
mark,-1,1622028344,12205
mark,-1,1622695318,13098
mark,-1,1623365641,11964
mark,-1,1624037127,11965
mark,-1,1624701876,13112
mark,-1,1625369359,11662
mark,-1,1626036828,12304
mark,-1,1626705752,12409
mark,-1,1627372815,11958
mark,-1,1628040466,11919
mark,-1,1628705356,11649
mark,-1,1629375338,12062
mark,-1,1630045113,11463
mark,-1,1630709765,12444
mark,-1,1631375197,12422
mark,-1,1632046104,13368
mark,-1,1632719039,13569
mark,-1,1633390757,11876
mark,-1,1634057892,14013
mark,-1,1634725576,11617
mark,-1,1635388816,12725
mark,-1,1636064204,12813
mark,-1,1636736335,12704
mark,-1,1637402254,13382
mark,-1,1638068846,12714
mark,-1,1638733521,13087
mark,-1,1639404172,13422
mark,-1,1640077766,12915
mark,-1,1640745731,11537
mark,-1,1641409355,13552
mark,-1,1642078199,12001
mark,-1,1642748160,13604
mark,-1,1643417378,11995
mark,-1,1644087236,12729
mark,-1,1644753875,12736
mark,-1,1645423760,12142
mark,-1,1646092675,12543
mark,-1,1646757456,12501
mark,-1,1647423976,12140
mark,-1,1648134518,12555
mark,-1,1648835623,13273
mark,-1,1649506293,13590
mark,-1,1650172887,12400
mark,-1,1650842097,11977
mark,-1,1651504309,11910
mark,-1,1652176450,12737
mark,-1,1652847212,14126
mark,-1,1653516450,13022
mark,-1,1654184481,13472
mark,-1,1654852371,13353
mark,-1,1655519419,12152
mark,-1,1656242176,13169
mark,-1,1656942195,12952
mark,-1,1657608306,11606
mark,-1,1658273129,12683
mark,-1,1658938773,12144
mark,-1,1659621969,11538
mark,-1,1660290666,12915
mark,-1,1660957478,11572
mark,-1,1661623778,11913
mark,-1,1662290433,12993
mark,-1,1662964207,12109
mark,-1,1663637800,12753
mark,-1,1664303514,12236
mark,-1,1664970291,12220
mark,-1,1665636015,12304
mark,-1,1666302712,12742
mark,-1,1666969750,12494
mark,-1,1667639771,11708
mark,-1,1668305256,13489
mark,-1,1668972450,11988
mark,-1,1669642229,11357
mark,-1,1670308418,12963
mark,-1,1670976309,12646
mark,-1,1671649270,12288
mark,-1,1672318595,11539
mark,-1,1672987829,12967
mark,-1,1673657351,11962
mark,-1,1674321170,11287
mark,-1,1674985875,13480
mark,-1,1675658847,11720
mark,-1,1676324128,12444
mark,-1,1676991307,12380
mark,-1,1677658058,12326
mark,-1,1678328854,12915
mark,-1,1678998472,12920
mark,-1,1679672779,14105
mark,-1,1680344673,11972
mark,-1,1681008747,12649
mark,-1,1681678107,13524
mark,-1,1682348535,12033
mark,-1,1683016597,11582
mark,-1,1683685696,12850
mark,-1,1684349662,12062
mark,-1,1685016776,13338
mark,-1,1685688279,12586
mark,-1,1686356295,11969
mark,-1,1687019718,12610
mark,-1,1687689558,12367
mark,-1,1688357793,13015
mark,-1,1689030083,11582
mark,-1,1689697886,12048
mark,-1,1690363787,13439
mark,-1,1691030440,12133
mark,-1,1691725434,13683
mark,-1,1692428325,12439
mark,-1,1693115817,12933
mark,-1,1693781500,13691
mark,-1,1694448247,12955
mark,-1,1695118645,12370
mark,-1,1695794215,12426
mark,-1,1696461091,12354
mark,-1,1697129504,12915
mark,-1,1697796345,12531
mark,-1,1698466970,12048
mark,-1,1699136934,12772
mark,-1,1699807505,13620
mark,-1,1700474602,12781
mark,-1,1701139647,11987
mark,-1,1701809277,11973
mark,-1,1702478067,12891
mark,-1,1703144562,12084
mark,-1,1703814626,13055
mark,-1,1704482182,11905
mark,-1,1705150513,13067
mark,-1,1705822646,11728
mark,-1,1706488125,12523
mark,-1,1707151204,11968
mark,-1,1707819396,13385
mark,-1,1708497009,13257
mark,-1,1709168936,11965
mark,-1,1709833797,13650
mark,-1,1710498668,12386
mark,-1,1711163860,12424
mark,-1,1711839584,13796
mark,-1,1712509854,12972
mark,-1,1713176247,12008
mark,-1,1713840755,12536
mark,-1,1714508452,13051
mark,-1,1715180447,12963
mark,-1,1715860267,12349
mark,-1,1716529077,12504
mark,-1,1717198297,12592
mark,-1,1717864077,12975
mark,-1,1718535500,12874
mark,-1,1719206550,12751
mark,-1,1719877602,13134
mark,-1,1720544104,13234
mark,-1,1721212175,11954
mark,-1,1721883099,13534
mark,-1,1722552447,12223
mark,-1,1723221028,12176
mark,-1,1723888707,12654
mark,-1,1724556865,12603
mark,-1,1725228486,12959
mark,-1,1725894671,12587
mark,-1,1726560798,12006
mark,-1,1727223216,13437
mark,-1,1727895707,11314
mark,-1,1728562409,13376
mark,-1,1729234187,12726
mark,-1,1729902624,11558
mark,-1,1730567006,12893
mark,-1,1731235265,13067
mark,-1,1731912270,14255
mark,-1,1732581831,13505
mark,-1,1733248598,12899
mark,-1,1733915144,13213
mark,-1,1734583631,12233
mark,-1,1735254682,12446
mark,-1,1735925501,13098
mark,-1,1736591717,11674
mark,-1,1737257693,12127
mark,-1,1737924683,12242
mark,-1,1738597342,11470
mark,-1,1739262504,12851
mark,-1,1739933558,12256
mark,-1,1740600970,12427
mark,-1,1741267078,12510
mark,-1,1741937894,14004
mark,-1,1742607014,11831
mark,-1,1743274223,12478
mark,-1,1743945857,13087
mark,-1,1744611631,12174
mark,-1,1745283295,11949
mark,-1,1745948456,12828
mark,-1,1746613329,11863
mark,-1,1747281882,12437
mark,-1,1747952720,12036
mark,-1,1748622744,13056
mark,-1,1749287684,12021
mark,-1,1749954386,12138
mark,-1,1750624497,12572
mark,-1,1751291644,12136
mark,-1,1751963449,12029
mark,-1,1752629319,12146
mark,-1,1753295384,11884
mark,-1,1753965682,12743
mark,-1,1754636244,11991
mark,-1,1755302987,14037
mark,-1,1755977101,12149
mark,-1,1756642093,12327
mark,-1,1757310035,12948
mark,-1,1757978825,12418
mark,-1,1758648330,12500
mark,-1,1759312545,13176
mark,-1,1759982409,12382
mark,-1,1760650998,11806
mark,-1,1761321506,11728
mark,-1,1761995093,12184
mark,-1,1762664394,13292
mark,-1,1763332124,12076
mark,-1,1764004323,13301
mark,-1,1764675192,12126
mark,-1,1765342371,12793
mark,-1,1766010246,13005
mark,-1,1766678944,11934
mark,-1,1767346544,13232
mark,-1,1768021055,12345
mark,-1,1768686719,12367
mark,-1,1769350436,12656
mark,-1,1770016188,12566
mark,-1,1770685602,12108
mark,-1,1771355212,12161
mark,-1,1772024923,13225
mark,-1,1772691976,12601
mark,-1,1773355902,11321
mark,-1,1774025303,11895
mark,-1,1774695614,12212
mark,-1,1775363369,12680
mark,-1,1776032485,13316
mark,-1,1776699099,12152
mark,-1,1777370946,12669
mark,-1,1778041870,12551
mark,-1,1778709037,12730
mark,-1,1779375696,12764
mark,-1,1780046100,12625
mark,-1,1780717299,12816
mark,-1,1781386664,13080
mark,-1,1782053306,12686
mark,-1,1782716415,12657
mark,-1,1783381092,13987
mark,-1,1784059389,13512
mark,-1,1784731073,12588
mark,-1,1785400913,12420
mark,-1,1786067334,12046
mark,-1,1786731583,12563
mark,-1,1787401466,13010
mark,-1,1788077647,12838
mark,-1,1788744781,13082
mark,-1,1789412152,11791
mark,-1,1790077532,11615
mark,-1,1790748200,14648
mark,-1,1791417517,11967
mark,-1,1792087419,13569
mark,-1,1792755640,11905
mark,-1,1793420821,12185
mark,-1,1794091940,12902
mark,-1,1794763392,11619
mark,-1,1795427218,12042
mark,-1,1796097231,13022
mark,-1,1796765719,12995
mark,-1,1797434993,13262
mark,-1,1798102985,12621
mark,-1,1798770369,11992
mark,-1,1799435655,13321
mark,-1,1800110771,12126
mark,-1,1800778970,13165
mark,-1,1801447594,12241
mark,-1,1802113272,12198
mark,-1,1802779500,12647
mark,-1,1803447762,12865
mark,-1,1804125338,13807
mark,-1,1804798424,12703
mark,-1,1805469731,11189
mark,-1,1806138470,13150
mark,-1,1806805643,12724
mark,-1,1807476844,12713
mark,-1,1808149044,12376
mark,-1,1808815395,13152
mark,-1,1809481810,13065
mark,-1,1810146984,12438
mark,-1,1810816800,11841
mark,-1,1811485139,13597
mark,-1,1812157444,12175
mark,-1,1812823299,12235
mark,-1,1813489132,12240
mark,-1,1814160320,11683
mark,-1,1814826447,12454
mark,-1,1815493456,12771
mark,-1,1816166473,13125
mark,-1,1816833970,12942
mark,-1,1817505776,14265
mark,-1,1818174633,12480
mark,-1,1818841943,11676
mark,-1,1819508091,12301
mark,-1,1820225091,12331
mark,-1,1820924636,13272
mark,-1,1821592146,12828
mark,-1,1822257267,12092
mark,-1,1822925623,13011
mark,-1,1823598495,11986
mark,-1,1824267388,12878
mark,-1,1824934537,12794
mark,-1,1825601176,12607
mark,-1,1826269259,12914
mark,-1,1826937919,12361
mark,-1,1827612694,11986
mark,-1,1828281500,12372
mark,-1,1828949012,12602
mark,-1,1829616381,12342
mark,-1,1830285380,12269
mark,-1,1830956996,12461
mark,-1,1831628981,11502
mark,-1,1832293391,12169
mark,-1,1832962355,13338
mark,-1,1833632062,12428
mark,-1,1834301445,11328
mark,-1,1834965288,11843
mark,-1,1835637266,11577
mark,-1,1836306315,13343
mark,-1,1836975590,12301
mark,-1,1837643493,12122
mark,-1,1838310144,13680
mark,-1,1838974731,13073
mark,-1,1839647115,13365
mark,-1,1840317137,12486
mark,-1,1840983535,12962
mark,-1,1841650134,13232
mark,-1,1842317418,13328
mark,-1,1842986604,13479
mark,-1,1843662429,12130
mark,-1,1844329626,12829
mark,-1,1844996291,12370
mark,-1,1845660109,12057
mark,-1,1846328710,13169
mark,-1,1847000746,12256
mark,-1,1847672640,12819
mark,-1,1848338703,13257
mark,-1,1849004952,11876
mark,-1,1849671351,11936
mark,-1,1850340495,11661
mark,-1,1851006752,12168
mark,-1,1851697467,12642
mark,-1,1852396232,12412
mark,-1,1853090679,13008
mark,-1,1853762237,12949
mark,-1,1854428154,12053
mark,-1,1855093558,12855
mark,-1,1855765487,12419
mark,-1,1856433551,12675
mark,-1,1857104524,12959
mark,-1,1857768889,12094
mark,-1,1858432436,12158
mark,-1,1859098755,11375
mark,-1,1859768932,12522
mark,-1,1860437366,12142
mark,-1,1861103387,11921
mark,-1,1861769106,12090
mark,-1,1862435818,11461
mark,-1,1863103908,12998
mark,-1,1863780073,12965
mark,-1,1864446010,11522
mark,-1,1865112149,12259
mark,-1,1865776462,13069
mark,-1,1866447249,13094
mark,-1,1867117954,12015
mark,-1,1867788429,12722
mark,-1,1868453725,12402
mark,-1,1869118311,12863
mark,-1,1869789517,12773
mark,-1,1870458783,12246
mark,-1,1871125036,12902
mark,-1,1871797062,15261
mark,-1,1872469036,11849
mark,-1,1873137339,13207
mark,-1,1873806469,11967
mark,-1,1874472112,12238
mark,-1,1875135057,12240
mark,-1,1875806609,13061
mark,-1,1876477587,13392
mark,-1,1877147223,12376
mark,-1,1877814977,12124
mark,-1,1878480822,13713
mark,-1,1879148847,11632
mark,-1,1879820534,12861
mark,-1,1880490073,12283
mark,-1,1881156859,11811
mark,-1,1881824265,12930
mark,-1,1882492681,12729
mark,-1,1883164593,11842
mark,-1,1883834400,13314
mark,-1,1884501987,13353
mark,-1,1885171540,13107
mark,-1,1885840829,12268
mark,-1,1886513627,13052
mark,-1,1887182546,13098
mark,-1,1887851958,12046
mark,-1,1888518175,12825
mark,-1,1889184273,12077
mark,-1,1889855213,12738
mark,-1,1890522902,12271
mark,-1,1891187834,12472
mark,-1,1891860291,12061
mark,-1,1892528547,12130
mark,-1,1893200351,12097
mark,-1,1893869996,13465
mark,-1,1894540026,11987
mark,-1,1895206226,12352
mark,-1,1895878473,12372
mark,-1,1896547243,12419
mark,-1,1897214228,12863
mark,-1,1897881163,13544
mark,-1,1898549226,13101
mark,-1,1899218440,12468
mark,-1,1899892652,12128
mark,-1,1900559079,12639
mark,-1,1901224092,12423
mark,-1,1901893665,12907
mark,-1,1902563190,12491
mark,-1,1903232632,12908
mark,-1,1903905879,11979
mark,-1,1904571940,12303
mark,-1,1905239130,13115
mark,-1,1905907819,12283
mark,-1,1906577951,14472
mark,-1,1907246927,11705
mark,-1,1907915698,12442
mark,-1,1908582923,13112
mark,-1,1909253384,12392
mark,-1,1909922631,12298
mark,-1,1910586918,12388
mark,-1,1911251219,12270
mark,-1,1911924088,13177
mark,-1,1912595119,12623
mark,-1,1913263415,11480
mark,-1,1913929775,13423
mark,-1,1914598390,12695
mark,-1,1915265398,12781
mark,-1,1915940032,12510
mark,-1,1916608053,11436
mark,-1,1917272582,13485
mark,-1,1917940697,12442
mark,-1,1918608331,12942
mark,-1,1919278685,12399
mark,-1,1919950243,11790
mark,-1,1920614156,11426
mark,-1,1921279185,12238
mark,-1,1921948157,12097
mark,-1,1922618390,11915
mark,-1,1923283959,13044
mark,-1,1923954250,13155
mark,-1,1924620738,12260
mark,-1,1925291952,13585
mark,-1,1925964179,12204
mark,-1,1926630448,12106
mark,-1,1927295825,12967
mark,-1,1927965154,12338
mark,-1,1928634357,12404
mark,-1,1929303316,12585
mark,-1,1929969453,12642
mark,-1,1930636138,13148
mark,-1,1931303482,11986
mark,-1,1931976363,12803
mark,-1,1932646437,12498
mark,-1,1933314259,11922
mark,-1,1933979273,13159
mark,-1,1934649990,12117
mark,-1,1935319848,12134
mark,-1,1935995289,12662
mark,-1,1936663251,12036
mark,-1,1937327721,12328
mark,-1,1937994213,13356
mark,-1,1938664458,13325
mark,-1,1939335740,12188
mark,-1,1940006396,14062
mark,-1,1940672937,12187
mark,-1,1941339306,13011
mark,-1,1942007805,13322
mark,-1,1942678553,12006
mark,-1,1943343133,13512
mark,-1,1944014802,13052
mark,-1,1944680567,13373
mark,-1,1945352030,13321
mark,-1,1946020834,12696
mark,-1,1946687626,13571
mark,-1,1947355483,12754
mark,-1,1948026112,12524
mark,-1,1948695412,14112
mark,-1,1949365063,12772
mark,-1,1950029316,12220
mark,-1,1950693745,12897
mark,-1,1951361214,11591
mark,-1,1952035373,13890
mark,-1,1952703548,12754
mark,-1,1953372006,12130
mark,-1,1954037836,13149
mark,-1,1954708279,12914
mark,-1,1955376362,13895
mark,-1,1956048102,11552
mark,-1,1956713199,12132
mark,-1,1957377442,12725
mark,-1,1958047055,11956
mark,-1,1958717476,13602
mark,-1,1959389139,12312
mark,-1,1960057969,12375
mark,-1,1960725274,12999
mark,-1,1961392291,12248
mark,-1,1962065066,12802
mark,-1,1962732544,12296
mark,-1,1963398744,12015
mark,-1,1964067464,12692
mark,-1,1964735059,12132
mark,-1,1965407899,12452
mark,-1,1966073756,12842
mark,-1,1966739726,12103
mark,-1,1967406492,11903
mark,-1,1968077923,12506
mark,-1,1968748535,11791
mark,-1,1969416722,12207
mark,-1,1970081886,11980
mark,-1,1970748924,12383
mark,-1,1971416258,12534
mark,-1,1972090647,13146
mark,-1,1972757502,13138
mark,-1,1973425382,12258
mark,-1,1974093347,11544
mark,-1,1974759465,12033
mark,-1,1975426983,11995
mark,-1,1976095570,12695
mark,-1,1976761007,14164
mark,-1,1977433874,11697
mark,-1,1978102791,12271
mark,-1,1978770580,12138
mark,-1,1979438353,12375
mark,-1,1980112124,11860
mark,-1,1980778764,12454
mark,-1,1981445815,12099
mark,-1,1982113951,13375
mark,-1,1982783302,12073
mark,-1,1983449558,12546
mark,-1,1984119199,13508
mark,-1,1984787785,12396
mark,-1,1985457105,12878
mark,-1,1986123414,11864
mark,-1,1986787366,12201
mark,-1,1987456176,12388
mark,-1,1988128722,12941
mark,-1,1988797032,11301
mark,-1,1989462552,12605
mark,-1,1990125927,12064
mark,-1,1990793437,12522
mark,-1,1991462749,12122
mark,-1,1992135120,11548
mark,-1,1992800457,12939
mark,-1,1993465812,12022
mark,-1,1994135277,11758
mark,-1,1994805484,12591
mark,-1,1995471909,12116
mark,-1,1996142456,13115
mark,-1,1996811139,11831
mark,-1,1997477873,13199
mark,-1,1998147199,11814
mark,-1,1998815362,12736
mark,-1,1999479934,12778
mark,-1,2000151045,12567
mark,-1,2000821397,12436
mark,-1,2001493495,12107
mark,-1,2002160529,12694
mark,-1,2002826092,13423
mark,-1,2003490413,12692
mark,-1,2004162136,12481
mark,-1,2004830738,12190
mark,-1,2005496606,11424
mark,-1,2006161473,13619
mark,-1,2006829296,12342
mark,-1,2007497789,12292
mark,-1,2008172239,13039
mark,-1,2008838228,11745
mark,-1,2009502951,12698
mark,-1,2010169555,12376
mark,-1,2010840321,12275
mark,-1,2011509440,12526
mark,-1,2012228318,12474
mark,-1,2012922873,13013
mark,-1,2013593602,12129
mark,-1,2014263078,12466
mark,-1,2014934142,12652
mark,-1,2015607572,12751
mark,-1,2016271980,12138
mark,-1,2016938729,13661
mark,-1,2017609198,13117
mark,-1,2018279869,12176
mark,-1,2018950083,14330
mark,-1,2019620441,12883
mark,-1,2020288435,13335
mark,-1,2020957595,13227
mark,-1,2021627343,12416
mark,-1,2022290603,13424
mark,-1,2022959235,13443
mark,-1,2023629567,13082
mark,-1,2024301064,13591
mark,-1,2024971871,12481
mark,-1,2025638387,12543
mark,-1,2026303407,13971
mark,-1,2026969985,11789
mark,-1,2027643748,12566
mark,-1,2028312984,13493
mark,-1,2028984600,12007
mark,-1,2029649334,12682
mark,-1,2030314869,12934
mark,-1,2030984359,13294
mark,-1,2031659158,12229
mark,-1,2032325960,12881
mark,-1,2032992540,13060
mark,-1,2033659796,11707
mark,-1,2034329263,12962
mark,-1,2034997812,12314
mark,-1,2035668296,11616
mark,-1,2036332992,12351
mark,-1,2036998768,12912
mark,-1,2037670239,13360
mark,-1,2038339815,11965
mark,-1,2039007679,13670
mark,-1,2039681136,13288
mark,-1,2040351537,11664
mark,-1,2041021335,12620
mark,-1,2041689506,12753
mark,-1,2042356003,11793
mark,-1,2043023119,13540
mark,-1,2043718011,12996
mark,-1,2044421775,12945
mark,-1,2045111542,12561
mark,-1,2045777404,11970
mark,-1,2046442637,12218
mark,-1,2047107018,12231
mark,-1,2047783930,12236
mark,-1,2048449591,12696
mark,-1,2049117636,11842
mark,-1,2049782918,12131
mark,-1,2050451781,11711
mark,-1,2051119880,14564
mark,-1,2051793901,12822
mark,-1,2052459293,12263
mark,-1,2053126328,12221
mark,-1,2053793482,11999
mark,-1,2054461794,12356
mark,-1,2055130544,12584
mark,-1,2055830125,13038
mark,-1,2056529319,13428
mark,-1,2057214413,12326
mark,-1,2057882163,12747
mark,-1,2058549440,12679
mark,-1,2059216675,12480
mark,-1,2059888119,13846
mark,-1,2060556452,12824
mark,-1,2061225541,11940
mark,-1,2061889761,11904
mark,-1,2062560420,11995
mark,-1,2063226201,13084
mark,-1,2063900094,12045
mark,-1,2064569765,13921
mark,-1,2065239703,11768
mark,-1,2065905414,12415
mark,-1,2066573939,13554
mark,-1,2067244012,12490
mark,-1,2067917992,12200
mark,-1,2068584610,13606
mark,-1,2069252144,12446
mark,-1,2069919804,13477
mark,-1,2070589084,11694
mark,-1,2071259338,11962
mark,-1,2071928956,12547
mark,-1,2072594955,11658
mark,-1,2073261365,13227
mark,-1,2073931111,12201
mark,-1,2074598473,13098
mark,-1,2075264754,12754
mark,-1,2075969940,12660
mark,-1,2076671481,13757
mark,-1,2077356680,12504
mark,-1,2078023608,12911
mark,-1,2078689570,12712
mark,-1,2079355713,13940
mark,-1,2080032396,11638
mark,-1,2080701056,11844
mark,-1,2081368734,10891
mark,-1,2082033321,12927
mark,-1,2082701096,12651
mark,-1,2083371396,11866
mark,-1,2084046318,12984
mark,-1,2084713981,12331
mark,-1,2085377616,12669
mark,-1,2086044169,12099
mark,-1,2086714523,12384
mark,-1,2087384096,11877
mark,-1,2088055554,12415
mark,-1,2088721410,12534
mark,-1,2089386494,11139
mark,-1,2090054655,12510
mark,-1,2090724234,12205
mark,-1,2091389937,12315
mark,-1,2092057740,12244
mark,-1,2092722415,13570
