event_type,gc_thread,start_ns,time_ns
mark,-1,49811740187,50466
mark,-1,49815854516,117055
mark,-1,49819845263,96394
mark,-1,49824006613,60387
mark,-1,49828140660,50552
mark,-1,49832331198,37113
mark,-1,49836360017,105337
mark,-1,49840550397,48205
mark,-1,49844631146,96217
mark,-1,49848773571,113025
mark,-1,49852863150,32609
mark,-1,49857074845,41842
mark,-1,49861199429,62413
mark,-1,49865212040,60154
mark,-1,49869307895,29980
mark,-1,49873469068,57909
mark,-1,49877903446,27969
mark,-1,49881938331,44394
mark,-1,49886097701,101594
mark,-1,49890280089,41097
mark,-1,49894375617,43900
mark,-1,49898402402,26249
mark,-1,49902616566,79100
mark,-1,49906816951,92440
mark,-1,49910840306,157179
mark,-1,49914931083,46878
mark,-1,49919113788,98540
mark,-1,49923294153,59027
mark,-1,49927341823,41278
mark,-1,49931513240,40665
mark,-1,49935648078,92788
mark,-1,49939714486,24132
mark,-1,49943787234,95036
mark,-1,49947986000,31578
mark,-1,49952202170,55900
mark,-1,49956221394,106777
mark,-1,49960380967,65604
mark,-1,49964482391,34011
mark,-1,49968672522,36906
mark,-1,49972718616,58255
mark,-1,49976910718,49047
mark,-1,49981002926,53537
mark,-1,49985000108,91203
mark,-1,49989158785,59337
mark,-1,49993307849,49713
mark,-1,49997503690,39593
mark,-1,50001537947,106615
mark,-1,50005733997,46278
mark,-1,50009887425,95545
mark,-1,50014793590,96895
mark,-1,50019054207,31987
mark,-1,50023268275,42974
mark,-1,50027412161,57392
mark,-1,50031419908,59518
mark,-1,50035529397,29556
mark,-1,50039703945,58435
mark,-1,50043892350,92961
mark,-1,50047933541,48323
mark,-1,50052085024,22761
mark,-1,50056233360,47928
mark,-1,50060313131,41056
mark,-1,50064359435,32057
mark,-1,50068570076,93136
mark,-1,50072789519,44307
mark,-1,50076802016,24900
mark,-1,50080906779,43003
mark,-1,50085028357,88466
mark,-1,50089245640,35620
mark,-1,50093288062,29357
mark,-1,50097504268,37729
mark,-1,50101593928,104196
mark,-1,50105639700,29979
mark,-1,50109785230,61762
mark,-1,50113919918,44099
mark,-1,50118101134,26203
mark,-1,50122156462,23809
mark,-1,50126331881,48087
mark,-1,50130423924,60204
mark,-1,50134566551,25074
mark,-1,50138626396,21477
mark,-1,50142840467,35193
mark,-1,50147000573,46680
mark,-1,50151006237,38093
mark,-1,50155085236,103506
mark,-1,50159271505,61136
mark,-1,50163438232,37006
mark,-1,50167476487,47401
mark,-1,50171628367,22562
mark,-1,50175788648,101087
mark,-1,50179873012,24772
mark,-1,50183903698,131609
mark,-1,50188100853,33675
mark,-1,50192312388,43938
mark,-1,50196327229,22250
mark,-1,50200429408,42954
mark,-1,50204561444,25475
mark,-1,50208754148,25075
mark,-1,50212805767,101099
mark,-1,50216993318,98429
mark,-1,50221113411,105670
mark,-1,50225195077,26176
mark,-1,50229305065,44249
mark,-1,50233452609,38745
mark,-1,50237636492,41702
mark,-1,50241686815,101582
mark,-1,50245854617,50507
mark,-1,50249929532,48885
mark,-1,50254093242,107741
mark,-1,50258181946,100682
mark,-1,50262415059,30247
mark,-1,50266546510,57739
mark,-1,50270558842,58795
mark,-1,50274699406,23683
mark,-1,50278846646,23889
mark,-1,50283041773,91671
mark,-1,50287058900,44043
mark,-1,50291217563,26911
mark,-1,50295344219,53610
mark,-1,50299442116,57526
mark,-1,50303478546,57286
mark,-1,50307685551,88984
mark,-1,50311902968,45622
mark,-1,50315912055,29276
mark,-1,50320004972,57079
mark,-1,50324160465,102272
mark,-1,50328338578,57372
mark,-1,50332373131,42188
mark,-1,50336554843,42164
mark,-1,50340699381,86510
mark,-1,50344767323,26202
mark,-1,50348837463,113129
mark,-1,50353043957,32350
mark,-1,50357268688,33479
mark,-1,50361299516,41150
mark,-1,50365424382,96530
mark,-1,50369517720,42220
mark,-1,50373709483,33423
mark,-1,50377767046,58144
mark,-1,50381945045,37553
mark,-1,50386046977,48878
mark,-1,50390059237,36102
mark,-1,50394191792,61857
mark,-1,50398323396,24008
mark,-1,50402523339,58227
mark,-1,50406555471,33122
mark,-1,50410727967,46782
mark,-1,50414829973,38096
mark,-1,50418955369,37847
mark,-1,50422989449,43391
mark,-1,50427211102,35309
mark,-1,50431387047,39657
mark,-1,50435369481,57324
mark,-1,50439434596,48627
mark,-1,50443612753,94495
mark,-1,50447801306,27621
mark,-1,50452207061,51899
mark,-1,50456507071,59235
mark,-1,50460644955,88151
mark,-1,50464707139,27757
mark,-1,50468786558,59668
mark,-1,50472967325,33074
mark,-1,50477176363,61037
mark,-1,50481210452,91844
mark,-1,50485330856,60291
mark,-1,50489435046,42699
mark,-1,50493613131,104668
mark,-1,50497662842,30192
mark,-1,50501850338,42099
mark,-1,50505952016,58342
mark,-1,50509965973,95942
mark,-1,50514128021,58731
mark,-1,50518263032,49007
mark,-1,50522449750,36936
mark,-1,50526575957,99211
mark,-1,50530747418,48132
mark,-1,50534826272,95262
mark,-1,50538953796,110029
mark,-1,50543031907,31947
mark,-1,50547244416,42902
mark,-1,50551382055,61575
mark,-1,50555376899,61340
mark,-1,50559481030,27856
mark,-1,50563639134,58851
mark,-1,50567843081,29468
mark,-1,50571885490,46256
mark,-1,50576045837,102510
mark,-1,50580217622,39726
mark,-1,50584311815,42482
mark,-1,50588345211,25528
mark,-1,50592567071,93145
mark,-1,50596790329,45397
mark,-1,50600803991,27775
mark,-1,50604914244,45172
mark,-1,50609040872,26797
mark,-1,50613243878,61162
mark,-1,50617267960,67127
mark,-1,50621444772,48490
mark,-1,50625537522,25766
mark,-1,50629583970,33581
mark,-1,50633718773,97991
mark,-1,50637883123,48132
mark,-1,50642054221,98648
mark,-1,50646129683,40452
mark,-1,50650286671,58368
mark,-1,50654358621,58135
mark,-1,50658522264,37966
mark,-1,50662577549,111683
mark,-1,50666808393,47973
mark,-1,50670938472,39508
mark,-1,50674946105,37507
mark,-1,50679054736,101796
mark,-1,50683215035,22269
mark,-1,50688200239,44868
mark,-1,50692299471,48605
mark,-1,50696454525,31291
mark,-1,50700603761,64045
mark,-1,50704679784,35681
mark,-1,50708716588,41525
mark,-1,50712928014,93189
mark,-1,50717120697,38538
mark,-1,50721153966,65672
mark,-1,50725230813,64918
mark,-1,50729373441,116581
mark,-1,50733559613,58943
mark,-1,50737595667,40908
mark,-1,50741763742,40728
mark,-1,50745899013,90336
mark,-1,50749960260,77183
mark,-1,50754029504,59618
mark,-1,50758207383,33410
mark,-1,50762402988,59377
mark,-1,50766418400,90337
mark,-1,50770556068,58574
mark,-1,50774654374,43208
mark,-1,50778838589,103500
mark,-1,50782892755,75080
mark,-1,50787083999,43729
mark,-1,50791182461,35620
mark,-1,50795192868,24030
mark,-1,50799336244,30752
mark,-1,50803479001,47863
mark,-1,50807659946,60308
mark,-1,50811673697,110275
mark,-1,50815862797,36003
mark,-1,50819973308,44019
mark,-1,50824105628,31009
mark,-1,50828135244,105115
mark,-1,50832364775,33216
mark,-1,50836517366,42409
mark,-1,50840511876,37074
mark,-1,50844586749,32600
mark,-1,50848776547,98938
mark,-1,50852937259,47585
mark,-1,50856982219,40695
mark,-1,50861137766,33125
mark,-1,50865300276,86370
mark,-1,50869399542,32458
mark,-1,50873441174,62564
mark,-1,50877642745,27920
mark,-1,50881862085,43224
mark,-1,50885876349,34061
mark,-1,50889992430,124795
mark,-1,50894109039,36623
mark,-1,50898304799,41447
mark,-1,50902329758,62791
mark,-1,50906506756,46849
mark,-1,50910600197,89549
mark,-1,50914641990,27250
mark,-1,50918783665,39567
mark,-1,50922930724,43451
mark,-1,50927113591,36060
mark,-1,50931156981,99817
mark,-1,50935333523,48034
mark,-1,50939419721,95881
mark,-1,50943556201,108445
mark,-1,50947625996,32037
mark,-1,50951835139,43338
mark,-1,50955978665,58502
mark,-1,50959988442,60680
mark,-1,50964096510,29805
mark,-1,50968268059,52723
mark,-1,50972442776,90666
mark,-1,50976495815,43278
mark,-1,50980664533,24661
mark,-1,50984813909,58309
mark,-1,50988909810,46769
mark,-1,50992939568,32323
mark,-1,50997155519,28781
mark,-1,51001361611,30753
mark,-1,51005380694,60259
mark,-1,51009482343,48592
mark,-1,51013600698,29168
mark,-1,51017800640,27943
mark,-1,51021859958,87002
mark,-1,51026060200,46669
mark,-1,51030159471,98086
mark,-1,51034204324,27623
mark,-1,51038345777,40617
mark,-1,51042496464,45087
mark,-1,51046686943,36424
mark,-1,51050719854,102667
mark,-1,51054889961,46300
mark,-1,51058967020,95769
mark,-1,51063112558,113877
mark,-1,51067195918,32166
mark,-1,51071401650,41443
mark,-1,51075527066,61463
mark,-1,51079533365,62308
mark,-1,51083647697,102485
mark,-1,51087821221,34208
mark,-1,51092028342,47764
mark,-1,51096054543,48294
mark,-1,51100195776,105197
mark,-1,51104334213,47972
mark,-1,51108441619,48340
mark,-1,51112464201,49621
mark,-1,51116667878,89739
mark,-1,51120868729,45629
mark,-1,51124870148,27822
mark,-1,51128959266,57892
mark,-1,51133108598,101851
mark,-1,51137281285,58326
mark,-1,51141310591,41375
mark,-1,51145491698,44486
mark,-1,51149626068,88563
mark,-1,51153690276,26768
mark,-1,51157759697,44611
mark,-1,51161942919,22335
mark,-1,51166141011,61730
mark,-1,51170181814,88435
mark,-1,51174323874,61565
mark,-1,51178408085,39244
mark,-1,51182590249,101102
mark,-1,51186652753,59425
mark,-1,51190846713,35765
mark,-1,51194972864,49052
mark,-1,51198984463,36536
mark,-1,51203126903,61655
mark,-1,51207279208,26168
mark,-1,51211494078,60212
mark,-1,51215514949,33058
mark,-1,51219673121,46819
mark,-1,51223764008,38639
mark,-1,51227881802,37153
mark,-1,51231910526,47651
mark,-1,51236127947,34668
mark,-1,51240303724,40404
mark,-1,51244309464,59765
mark,-1,51248368475,47743
mark,-1,51252544933,93438
mark,-1,51256720055,26621
mark,-1,51260769076,91826
mark,-1,51264946783,46798
mark,-1,51269093364,46708
mark,-1,51273139922,96817
mark,-1,51277200334,26152
mark,-1,51281399262,89075
mark,-1,51285609315,57402
mark,-1,51289612280,21658
mark,-1,51293735079,58183
mark,-1,51297827669,31619
mark,-1,51302022446,35747
mark,-1,51306076551,50608
mark,-1,51310264627,49290
mark,-1,51314361556,58941
mark,-1,51318387994,97427
mark,-1,51322557960,57796
mark,-1,51326702151,57885
mark,-1,51330892915,38935
mark,-1,51334929517,94187
mark,-1,51339123001,46565
mark,-1,51343218672,94678
mark,-1,51347358847,98034
mark,-1,51351437999,32276
mark,-1,51355650662,124296
mark,-1,51359827411,42507
mark,-1,51363840021,38362
mark,-1,51367963852,92901
mark,-1,51372146073,31079
mark,-1,51376371875,93996
mark,-1,51380393649,42096
mark,-1,51384569234,34004
mark,-1,51388711384,57097
mark,-1,51392818473,58353
mark,-1,51396858154,57593
mark,-1,51401059599,86689
mark,-1,51405280434,46981
mark,-1,51409298206,28322
mark,-1,51413387345,56870
mark,-1,51417549609,98282
mark,-1,51421732270,57056
mark,-1,51425769830,42406
mark,-1,51429961760,40803
mark,-1,51434109797,86064
mark,-1,51438182836,27340
mark,-1,51442270864,119645
mark,-1,51446473378,32865
mark,-1,51450690289,32408
mark,-1,51454723135,88709
mark,-1,51458848116,30213
mark,-1,51462959682,45412
mark,-1,51467145905,95249
mark,-1,51471200569,47193
mark,-1,51475387478,48250
mark,-1,51479489526,57415
mark,-1,51483505572,91917
mark,-1,51487671251,57675
mark,-1,51491816138,50498
mark,-1,51496012072,38497
mark,-1,51500053378,92363
mark,-1,51504230831,46231
mark,-1,51508332858,94747
mark,-1,51512483159,24871
mark,-1,51516561228,25299
mark,-1,51520802840,46778
mark,-1,51524958035,59514
mark,-1,51528965595,44065
mark,-1,51533048108,114372
mark,-1,51537250021,66897
mark,-1,51541418418,86512
mark,-1,51545468418,32051
mark,-1,51549633638,20172
mark,-1,51553807419,63560
mark,-1,51558303916,56802
mark,-1,51563100995,33828
mark,-1,51567794425,31758
mark,-1,51572012400,33227
mark,-1,51576045833,60307
mark,-1,51580158967,48516
mark,-1,51584280165,26021
mark,-1,51588489194,66378
mark,-1,51592519646,35500
mark,-1,51596733962,36003
mark,-1,51600833244,36801
mark,-1,51604889449,35764
mark,-1,51609413049,42360
mark,-1,51613556312,90119
mark,-1,51617724172,66527
mark,-1,51621780940,32748
mark,-1,51625946192,29276
mark,-1,51630055399,47144
mark,-1,51634198715,106872
mark,-1,51638278771,26103
mark,-1,51642490252,33392
mark,-1,51646642068,59615
mark,-1,51650657142,103301
mark,-1,51654781506,105599
mark,-1,51658964644,57700
mark,-1,51663162235,25156
mark,-1,51667216822,97896
mark,-1,51671391859,28508
mark,-1,51675549638,47336
mark,-1,51679640827,42380
mark,-1,51683693111,33002
mark,-1,51687912891,73084
mark,-1,51692117719,47954
mark,-1,51696145711,24967
mark,-1,51700254798,42811
mark,-1,51704378516,25305
mark,-1,51708580527,24977
mark,-1,51712636446,58519
mark,-1,51716822487,124705
mark,-1,51720941032,113452
mark,-1,51725024646,26422
mark,-1,51729152008,43969
mark,-1,51733305207,38508
mark,-1,51737498040,40474
mark,-1,51741548494,30016
mark,-1,51745727444,30057
mark,-1,51749834926,48881
mark,-1,51753983895,109321
mark,-1,51758080120,100502
mark,-1,51762306109,108782
mark,-1,51766448320,40629
mark,-1,51770462936,37768
mark,-1,51774584173,103974
mark,-1,51778747499,63335
mark,-1,51782943575,86110
mark,-1,51786996054,87160
mark,-1,51791177596,85557
mark,-1,51795301712,57886
mark,-1,51799420823,42612
mark,-1,51803464669,46283
mark,-1,51807681312,88566
mark,-1,51811866567,40448
mark,-1,51815886783,104596
mark,-1,51819981623,42229
mark,-1,51824178964,60549
mark,-1,51828326909,92823
mark,-1,51832364846,31558
mark,-1,51836534503,26754
mark,-1,51840693457,91150
mark,-1,51844761824,88216
mark,-1,51848836211,37101
mark,-1,51853039942,21240
mark,-1,51857241036,93692
mark,-1,51861262301,90981
mark,-1,51865360032,57311
mark,-1,51869494058,106209
mark,-1,51873704577,36584
mark,-1,51877765252,29537
mark,-1,51881978491,37563
mark,-1,51886079154,106355
mark,-1,51890137274,28747
mark,-1,51894261763,61636
mark,-1,51898396950,47774
mark,-1,51902579754,25749
mark,-1,51906634944,25830
mark,-1,51910804611,58210
mark,-1,51914891004,57371
mark,-1,51919033429,25319
mark,-1,51923519252,22048
mark,-1,51928543038,35474
mark,-1,51932918459,43638
mark,-1,51936919778,36208
mark,-1,51940993225,44913
mark,-1,51945175437,60613
mark,-1,51949350176,27205
mark,-1,51953404433,46085
mark,-1,51957557600,36128
mark,-1,51961717556,42715
mark,-1,51965786990,95954
mark,-1,51969866172,93283
mark,-1,51974083989,89004
mark,-1,51978316157,44410
mark,-1,51982337656,39022
mark,-1,51986469928,38625
mark,-1,51990590010,42970
mark,-1,51994775264,57297
mark,-1,51998795538,58657
mark,-1,52002979750,44810
mark,-1,52007075968,104750
mark,-1,52011108994,94575
mark,-1,52015255426,91607
mark,-1,52019415168,92689
mark,-1,52023598231,89922
mark,-1,52027648986,27437
mark,-1,52031815122,93541
mark,-1,52035880158,37724
mark,-1,52040052780,109541
mark,-1,52044138067,26712
mark,-1,52048345531,50387
mark,-1,52052489239,39080
mark,-1,52056496163,37513
mark,-1,52060599585,99910
mark,-1,52064752745,93715
mark,-1,52068949178,100176
mark,-1,52072984130,40063
mark,-1,52077134046,90704
mark,-1,52081261470,41221
mark,-1,52085378658,40714
mark,-1,52089404456,114146
mark,-1,52093646622,57675
mark,-1,52097805890,59703
mark,-1,52101800878,57308
mark,-1,52105856565,40487
mark,-1,52110046415,119877
mark,-1,52114191406,91724
mark,-1,52118236653,28626
mark,-1,52122394917,33886
mark,-1,52126562214,42895
mark,-1,52130623483,88035
mark,-1,52134664050,57651
mark,-1,52138883166,103147
mark,-1,52143103217,41674
mark,-1,52147118770,99301
mark,-1,52151239526,59537
mark,-1,52155377678,25330
mark,-1,52159570026,24756
mark,-1,52163615246,58748
mark,-1,52167815940,45352
mark,-1,52171916185,97928
mark,-1,52175964542,74663
mark,-1,52180077488,61692
mark,-1,52184230790,50605
mark,-1,52188415501,90947
mark,-1,52192451886,24004
mark,-1,52196627995,40324
mark,-1,52200700115,65152
mark,-1,52204846112,104874
mark,-1,52208919598,29468
mark,-1,52213137795,47142
mark,-1,52217270166,37335
mark,-1,52221275131,38312
mark,-1,52225377052,103472
mark,-1,52229541709,59473
mark,-1,52233728424,83622
mark,-1,52237765898,50397
mark,-1,52241924164,100119
mark,-1,52246039888,60112
mark,-1,52250152712,44323
mark,-1,52254175539,47407
mark,-1,52258379854,84249
mark,-1,52262550182,65064
mark,-1,52266528809,102435
mark,-1,52270588336,33065
mark,-1,52274777418,58430
mark,-1,52278944122,29686
mark,-1,52282962758,46446
mark,-1,52287115936,34563
mark,-1,52291289564,42519
mark,-1,52295340553,37810
mark,-1,52299379295,40760
mark,-1,52303569654,71341
mark,-1,52307783890,41400
mark,-1,52311801115,46518
mark,-1,52315899603,68100
mark,-1,52319993974,109349
mark,-1,52324196479,43827
mark,-1,52328232783,60633
mark,-1,52332415375,50720
mark,-1,52336525074,35459
mark,-1,52340528538,27340
mark,-1,52344688428,30702
mark,-1,52348827048,48743
mark,-1,52353027948,60255
mark,-1,52357050866,93017
mark,-1,52361213956,98073
mark,-1,52365325353,58563
mark,-1,52369455243,106758
mark,-1,52373531776,107286
mark,-1,52377758152,43721
mark,-1,52381898971,58423
mark,-1,52385905903,62310
mark,-1,52389989009,29647
mark,-1,52394139760,61032
mark,-1,52398327688,28015
mark,-1,52402375111,44267
mark,-1,52406516736,99650
mark,-1,52410680010,40542
mark,-1,52414760842,57604
mark,-1,52418777610,49752
mark,-1,52422977651,22925
mark,-1,52427181476,110462
mark,-1,52431200721,32098
mark,-1,52435292452,58290
mark,-1,52439426291,104343
mark,-1,52443629815,64208
mark,-1,52447649856,44275
mark,-1,52451830828,36783
mark,-1,52455953576,106701
mark,-1,52460015983,96887
mark,-1,52464133251,60852
mark,-1,52468310079,90059
mark,-1,52472536480,78210
mark,-1,52476561078,40238
mark,-1,52480681553,58767
mark,-1,52484775613,38160
mark,-1,52488956230,109238
mark,-1,52493029925,52874
mark,-1,52497202954,34538
mark,-1,52501307495,122393
mark,-1,52505321822,95696
mark,-1,52509467277,58978
mark,-1,52513592249,50162
mark,-1,52517774302,37955
mark,-1,52521801826,99978
mark,-1,52525975530,47450
mark,-1,52530049739,97914
mark,-1,52534195508,104052
mark,-1,52538277871,31447
mark,-1,52542465763,44143
mark,-1,52546604785,58901
mark,-1,52550609721,58553
mark,-1,52554698372,107269
mark,-1,52558872743,35195
mark,-1,52563062233,93278
mark,-1,52567103264,37574
mark,-1,52571250092,96184
mark,-1,52575400905,47081
mark,-1,52579498106,47002
mark,-1,52583521260,48684
mark,-1,52587720703,88021
mark,-1,52591919726,49816
mark,-1,52595930425,31697
mark,-1,52600005934,49775
mark,-1,52604172127,103629
mark,-1,52608343851,58368
mark,-1,52612379201,43296
mark,-1,52616550991,41342
mark,-1,52620695203,89727
mark,-1,52624763994,28625
mark,-1,52628835851,46318
mark,-1,52633007939,23243
mark,-1,52637210672,62472
mark,-1,52641233252,101884
mark,-1,52645387427,63434
mark,-1,52649493337,38051
mark,-1,52653669447,99470
mark,-1,52657737165,58060
mark,-1,52661912329,36929
mark,-1,52666007773,50156
mark,-1,52670010676,36954
mark,-1,52674143580,60728
mark,-1,52678287859,26027
mark,-1,52682494382,59727
mark,-1,52686508021,33471
mark,-1,52690677067,47633
mark,-1,52694784490,39193
mark,-1,52698901979,38173
mark,-1,52703161192,45703
mark,-1,52707669812,86700
mark,-1,52711844974,40625
mark,-1,52715843868,116009
mark,-1,52719936084,47220
mark,-1,52724111011,60819
mark,-1,52728263939,43523
mark,-1,52732312159,50542
mark,-1,52736471513,35412
mark,-1,52740608753,41153
mark,-1,52744661171,94542
mark,-1,52748718210,26262
mark,-1,52752926100,57667
mark,-1,52757132909,60663
mark,-1,52761136855,86884
mark,-1,52765248190,36261
mark,-1,52769360408,46318
mark,-1,52773535506,47682
mark,-1,52777567714,57714
mark,-1,52781727193,43725
mark,-1,52785830780,104007
mark,-1,52789855598,92451
mark,-1,52793999379,104049
mark,-1,52798133300,31084
mark,-1,52802330123,87745
mark,-1,52806375893,33896
mark,-1,52810534588,94647
mark,-1,52814603530,37553
mark,-1,52818763751,109263
mark,-1,52822840428,27046
mark,-1,52827058850,48676
mark,-1,52831172970,40342
mark,-1,52835186354,37681
mark,-1,52839286066,32171
mark,-1,52843437285,48906
mark,-1,52847629375,23161
mark,-1,52851674512,98403
mark,-1,52855839312,108048
mark,-1,52860006607,91409
mark,-1,52864119637,100801
mark,-1,52868159191,36549
mark,-1,52872362697,117011
mark,-1,52876542795,49264
mark,-1,52880530934,42667
mark,-1,52884602990,46391
mark,-1,52888779233,25462
mark,-1,52892945611,47137
mark,-1,52896971175,41948
mark,-1,52901129889,40243
mark,-1,52905254898,86538
mark,-1,52909321538,25755
mark,-1,52913390439,105574
mark,-1,52917568490,30739
mark,-1,52921775096,31849
mark,-1,52925803708,39009
mark,-1,52929923483,97553
mark,-1,52934024816,42896
mark,-1,52938217575,33148
mark,-1,52942264155,60368
mark,-1,52946454574,37265
mark,-1,52950563405,98873
mark,-1,52954569487,99765
mark,-1,52958709796,59589
mark,-1,52962850137,89941
mark,-1,52967000011,88427
mark,-1,52971050177,107595
mark,-1,52975225702,94924
mark,-1,52979313368,37255
mark,-1,52983471534,109454
mark,-1,52987566052,25648
mark,-1,52991779781,56533
mark,-1,52995908762,38283
mark,-1,52999910570,37483
mark,-1,53004019071,30673
mark,-1,53008166041,49129
mark,-1,53012351496,22807
mark,-1,53016382057,42938
mark,-1,53020531875,101358
mark,-1,53024693803,41117
mark,-1,53028796995,113849
mark,-1,53032856788,37972
mark,-1,53037059630,98223
mark,-1,53041265451,37767
mark,-1,53045260523,21379
mark,-1,53049368661,49982
mark,-1,53053513130,99860
mark,-1,53057716508,33862
mark,-1,53061751816,43102
mark,-1,53065941014,64679
mark,-1,53070038958,107530
mark,-1,53074122377,92274
mark,-1,53078233454,130601
mark,-1,53082408362,65296
mark,-1,53086615017,57227
mark,-1,53090629572,40334
mark,-1,53094751793,59583
mark,-1,53098842093,37701
mark,-1,53103011321,96957
mark,-1,53107073746,60204
mark,-1,53111243722,35612
mark,-1,53115352097,47453
mark,-1,53119341694,36208
mark,-1,53123473716,60731
mark,-1,53127603539,25270
mark,-1,53131809849,56951
mark,-1,53135818659,34068
mark,-1,53139987811,47814
mark,-1,53144086603,40243
mark,-1,53148207421,37746
mark,-1,53152234562,45487
mark,-1,53156438587,35406
mark,-1,53160611781,41450
mark,-1,53164604469,116649
mark,-1,53168665116,43013
mark,-1,53172853445,60597
mark,-1,53176978114,91353
mark,-1,53180996355,32196
mark,-1,53185153253,102810
mark,-1,53189325515,58327
mark,-1,53193398266,86586
mark,-1,53197458302,66564
mark,-1,53201639574,93675
mark,-1,53205846543,45945
mark,-1,53209852889,25319
mark,-1,53213962225,42766
mark,-1,53218071130,26253
mark,-1,53222269166,24810
mark,-1,53226308934,99088
mark,-1,53230482826,100418
mark,-1,53234610463,23740
mark,-1,53238633967,81629
mark,-1,53242769462,122527
mark,-1,53246929111,48872
mark,-1,53251109085,92952
mark,-1,53255154822,23872
mark,-1,53259320573,38553
mark,-1,53263397937,90851
mark,-1,53267582110,110026
mark,-1,53271653127,94141
mark,-1,53275845216,46445
mark,-1,53279980895,48682
mark,-1,53283989970,39473
mark,-1,53288120529,31228
mark,-1,53292256665,43358
mark,-1,53296448226,59948
mark,-1,53300460477,42160
mark,-1,53304619134,88084
mark,-1,53308731094,58099
mark,-1,53312846967,43144
mark,-1,53316866480,48580
mark,-1,53321063932,87710
mark,-1,53325236665,70886
mark,-1,53329220065,99011
mark,-1,53333284771,36536
mark,-1,53337463852,48508
mark,-1,53341629936,114303
mark,-1,53345630127,31088
mark,-1,53349791929,38239
mark,-1,53353949490,43279
mark,-1,53358009256,89151
mark,-1,53362050684,60855
mark,-1,53366265215,87315
mark,-1,53370457198,47123
mark,-1,53374468578,87806
mark,-1,53378578587,61904
mark,-1,53382709388,105025
mark,-1,53386919376,36074
mark,-1,53390951298,41752
mark,-1,53395141589,64895
mark,-1,53399238254,101892
mark,-1,53403303041,29461
mark,-1,53407394729,57479
mark,-1,53411568459,35716
mark,-1,53415748380,94037
mark,-1,53419795954,88373
mark,-1,53423959231,57673
mark,-1,53428029272,43222
mark,-1,53432186223,96030
mark,-1,53436248715,31026
mark,-1,53440440053,44062
mark,-1,53444555038,42872
mark,-1,53448545990,39726
mark,-1,53452676873,93810
mark,-1,53456812923,59227
mark,-1,53461012976,54146
mark,-1,53465029044,110849
mark,-1,53469209133,30530
mark,-1,53473333984,32976
mark,-1,53477472713,34580
mark,-1,53481495034,42809
mark,-1,53485725162,35062
mark,-1,53489894605,40376
mark,-1,53493890563,58457
mark,-1,53497943278,47968
mark,-1,53502125344,95126
mark,-1,53506298112,28569
mark,-1,53510357434,49410
mark,-1,53514522775,112953
mark,-1,53518680003,59513
mark,-1,53522730223,33975
mark,-1,53526784714,89844
mark,-1,53530960738,39243
mark,-1,53535163520,94911
mark,-1,53539177918,88612
mark,-1,53543258872,119633
mark,-1,53547386706,107999
mark,-1,53551576032,36947
mark,-1,53555602101,42531
mark,-1,53559802658,61924
mark,-1,53563889508,97199
mark,-1,53567935893,93674
mark,-1,53572052455,36047
mark,-1,53576221891,26325
mark,-1,53580424286,62053
mark,-1,53584467091,24963
mark,-1,53588634086,62132
mark,-1,53592705058,31468
mark,-1,53596867331,111041
mark,-1,53600971587,24292
mark,-1,53605170984,49148
mark,-1,53609297012,39120
mark,-1,53613297529,37358
mark,-1,53617415467,101512
mark,-1,53621572502,21668
mark,-1,53625781707,42611
mark,-1,53629812585,111756
mark,-1,53633980228,24474
mark,-1,53638100927,51607
mark,-1,53642188829,95609
mark,-1,53646218462,33288
mark,-1,53650419492,25289
mark,-1,53654620577,32000
mark,-1,53658619115,57738
mark,-1,53662686181,63580
mark,-1,53666815151,113046
mark,-1,53670987908,102731
mark,-1,53674998748,32432
mark,-1,53679162662,102995
mark,-1,53683277029,120785
mark,-1,53687345646,61838
mark,-1,53691363616,58066
mark,-1,53695565736,34820
mark,-1,53699754197,33470
mark,-1,53703754989,48875
mark,-1,53707849504,46764
mark,-1,53711979448,26821
mark,-1,53716176408,25779
mark,-1,53720231421,58832
mark,-1,53724413835,45698
mark,-1,53728499351,20241
mark,-1,53732518489,34051
mark,-1,53736657833,95147
mark,-1,53740792369,38464
mark,-1,53744978002,34226
mark,-1,53749018730,93244
mark,-1,53753196560,47099
mark,-1,53757279366,94856
mark,-1,53761415285,114682
mark,-1,53765503553,31403
mark,-1,53769703645,99159
mark,-1,53773842869,43004
mark,-1,53777840240,36193
mark,-1,53781939140,99855
mark,-1,53786106736,21697
mark,-1,53790298325,43130
mark,-1,53794319404,47578
mark,-1,53798474453,31781
mark,-1,53802614906,32063
mark,-1,53806713172,57992
mark,-1,53810732913,58037
mark,-1,53814923303,23008
mark,-1,53819110781,39114
mark,-1,53823111293,85928
mark,-1,53827208947,58420
mark,-1,53831344056,25194
mark,-1,53835532702,66559
mark,-1,53839560332,30190
mark,-1,53843743805,34987
mark,-1,53847842859,22817
mark,-1,53851879805,34728
mark,-1,53856005143,95538
mark,-1,53860169363,57528
mark,-1,53864348967,27178
mark,-1,53868403926,110092
mark,-1,53872583412,61178
mark,-1,53876632719,57053
mark,-1,53880791795,35526
mark,-1,53884856420,107192
mark,-1,53889084961,47348
mark,-1,53893214411,38965
mark,-1,53897218157,35789
mark,-1,53901316536,102524
mark,-1,53905470138,115917
mark,-1,53909662125,61765
mark,-1,53913671277,45435
mark,-1,53917835393,63661
mark,-1,53921932152,68361
mark,-1,53926043701,44592
