timestamp_us,collection,mark_time_us,sweep_time_us
1539299596783584,2680,1939,1727
1539299596817498,2681,2984,1779
1539299596856118,2682,1621,2022
1539299596892198,2683,2336,1712
1539299596919065,2684,2437,2029
1539299596957114,2685,5040,2315
1539299596995459,2686,1544,1704
1539299597021074,2687,1374,1833
1539299597066603,2688,5014,2291
1539299597104817,2689,1458,1727
1539299597128232,2690,1284,1793
1539299597168057,2691,3116,1701
1539299597193774,2692,2425,1760
1539299597220011,2693,2383,1778
1539299597255251,2694,3102,1803
1539299597295864,2695,2003,2164
1539299597332557,2696,3178,1718
1539299597358450,2697,2413,1763
1539299597394404,2698,5139,2331
1539299597419965,2699,2885,1693
1539299597461049,2700,1392,1834
1539299597496705,2701,2664,1766
1539299597522974,2702,2563,2069
1539299597548847,2703,1936,1741
1539299597573111,2704,2143,2053
1539299597609806,2705,3151,1721
1539299597635358,2706,2390,1779
1539299597661458,2707,2329,1723
1539299597694588,2708,3750,2065
1539299597727579,2709,5144,2281
1539299597765812,2710,1512,1767
1539299597789173,2711,1792,2155
1539299597816065,2712,1286,1675
1539299597838546,2713,4984,2300
1539299597876544,2714,1437,1753
1539299597900937,2715,1319,1792
1539299597945566,2716,4992,2306
1539299597983611,2717,1550,1689
1539299598008432,2718,1336,1761
1539299598049904,2719,3444,1733
1539299598071280,2720,2358,2070
1539299598093854,2721,1398,1714
1539299598114718,2722,5185,2270
1539299598148257,2723,1191,1745
1539299598181853,2724,2198,2169
1539299598219098,2725,3508,1730
1539299598245422,2726,3077,2146
1539299598274022,2727,2646,1736
1539299598311804,2728,1161,1794
1539299598335877,2729,5106,2287
1539299598376546,2730,1665,1780
1539299598401892,2731,1943,2069
1539299598439240,2732,2929,1768
1539299598466047,2733,2453,1777
1539299598502377,2734,5209,2332
1539299598527876,2735,2985,1729
1539299598567570,2736,1341,1837
1539299598608226,2737,3449,1741
1539299598631617,2738,2604,2030
1539299598657390,2739,2058,1724
1539299598681908,2740,1531,1805
1539299598723281,2741,5051,2307
1539299598763581,2742,1758,1739
1539299598788822,2743,1987,2153
1539299598831968,2744,5033,2324
1539299598856928,2745,3093,1918
1539299598885165,2746,3002,1696
1539299598911547,2747,2390,1800
1539299598952438,2748,1985,2276
1539299598979959,2749,1270,1712
1539299599020684,2750,3479,2088
1539299599049960,2751,3111,1704
1539299599075991,2752,2470,1749
1539299599111736,2753,5061,2258
1539299599132911,2754,2197,1674
1539299599175158,2755,1300,1825
1539299599219586,2756,5162,2300
1539299599244874,2757,3106,1837
1539299599272970,2758,2857,1692
1539299599299158,2759,2453,1753
1539299599335056,2760,5071,2280
1539299599373384,2761,1467,1725
1539299599408348,2762,2881,2122
1539299599430596,2763,1663,1708
1539299599464255,2764,3089,2241
1539299599491997,2765,2827,2007
1539299599518916,2766,2982,2380
1539299599547940,2767,2483,2045
1539299599573346,2768,2084,2158
1539299599616331,2769,5056,2354
1539299599654699,2770,1428,1729
1539299599678202,2771,1316,1814
1539299599723786,2772,5008,2308
1539299599761992,2773,1581,1744
1539299599785546,2774,1642,2093
1539299599821323,2775,2160,1739
1539299599855099,2776,3719,2086
1539299599883936,2777,3268,1746
1539299599909697,2778,2821,1909
1539299599949559,2779,1722,2172
1539299599985700,2780,2351,1734
1539299600010284,2781,1804,1798
1539299600056407,2782,1659,2135
1539299600083562,2783,1283,1714
1539299600123856,2784,2779,1815
1539299600162071,2785,1306,1839
1539299600207757,2786,5113,2342
1539299600246355,2787,1512,1731
1539299600270939,2788,1669,1998
1539299600307344,2789,2414,1732
1539299600328665,2790,1526,1762
1539299600363118,2791,2752,1720
1539299600389067,2792,2123,1795
1539299600426472,2793,5075,2325
1539299600464784,2794,1540,1747
1539299600489372,2795,1420,1834
1539299600534210,2796,5033,2275
1539299600572450,2797,1495,1724
1539299600596826,2798,1586,1994
1539299600632667,2799,2522,1723
1539299600659536,2800,2527,2029
1539299600685289,2801,1917,1712
1539299600709667,2802,1541,1790
1539299600751243,2803,5085,2305
1539299600789494,2804,1555,1737
1539299600813072,2805,1285,1811
1539299600858539,2806,5048,2304
1539299600896703,2807,1459,1738
1539299600920179,2808,1299,1776
1539299600960083,2809,3032,1682
1539299600989991,2810,3240,1722
1539299601027694,2811,1622,2078
1539299601070052,2812,3266,1702
1539299601096545,2813,2820,2131
1539299601123747,2814,2310,1733
1539299601156865,2815,3182,1778
1539299601197202,2816,1838,2041
1539299601221825,2817,1422,1734
1539299601256296,2818,2609,2026
1539299601282170,2819,2009,1716
1539299601325078,2820,1297,1805
1539299601347794,2821,5073,2265
1539299601385804,2822,1511,1723
1539299601410268,2823,1329,1773
1539299601454715,2824,4964,2299
1539299601475881,2825,2201,1681
1539299601518902,2826,1340,1796
1539299601563894,2827,4978,2275
1539299601588498,2828,2706,1723
1539299601627356,2829,1293,1822
1539299601667403,2830,3479,1732
1539299601690863,2831,2107,1780
1539299601727737,2832,5023,2314
1539299601752700,2833,2880,1745
1539299601791864,2834,1354,1802
1539299601831900,2835,3413,1749
1539299601849568,2836,1750,1949
1539299601875621,2837,1466,1696
1539299601910311,2838,2677,1991
1539299601936402,2839,2227,1726
1539299601960539,2840,1716,1815
1539299602000978,2841,5316,2342
1539299602040870,2842,1614,1756
1539299602065823,2843,1326,1851
1539299602110410,2844,5075,2338
1539299602148858,2845,1506,1759
1539299602173355,2846,1675,2093
1539299602209842,2847,2455,1737
1539299602237120,2848,2752,2140
1539299602263390,2849,1992,1710
1539299602297390,2850,2913,1782
1539299602325030,2851,3048,1706
1539299602363923,2852,1292,1782
1539299602385596,2853,5192,2304
1539299602426332,2854,1815,1746
1539299602452297,2855,1936,2091
1539299602495643,2856,5153,2444
1539299602522577,2857,2879,1774
1539299602563573,2858,1863,2317
1539299602592747,2859,1326,1802
1539299602616878,2860,5248,2351
1539299602656139,2861,1511,1712
1539299602680495,2862,1359,1786
1539299602724883,2863,5057,2329
1539299602749886,2864,2863,1699
1539299602788909,2865,1686,2123
1539299602816140,2866,1333,1706
1539299602851341,2867,2297,1958
1539299602876697,2868,1995,1733
1539299602908621,2869,2438,1796
1539299602947739,2870,1610,1989
1539299602988068,2871,3189,1750
1539299603028193,2872,1309,1809
1539299603050185,2873,5097,2316
1539299603075394,2874,2808,1740
1539299603102850,2875,2942,1739
1539299603129179,2876,2630,2012
1539299603150607,2877,1625,1709
1539299603174276,2878,1733,2094
1539299603201293,2879,1321,1728
1539299603223041,2880,5220,2350
1539299603259804,2881,1318,1738
1539299603298674,2882,2855,1789
1539299603332711,2883,5040,2325
1539299603371010,2884,1479,1725
1539299603394763,2885,1348,1818
1539299603440989,2886,5168,2390
1539299603479506,2887,1520,1734
1539299603503582,2888,1704,2115
1539299603544784,2889,3028,1724
1539299603583376,2890,1363,1779
1539299603604972,2891,5043,2296
1539299603638299,2892,1183,1747
1539299603671726,2893,1664,1787
1539299603716343,2894,1633,2074
1539299603742677,2895,1328,1711
1539299603765532,2896,5146,2282
1539299603803747,2897,1438,1712
1539299603822974,2898,5150,2265
1539299603861388,2899,1466,1734
1539299603884935,2900,1631,2015
1539299603925412,2901,3123,1718
1539299603951061,2902,2448,1764
1539299603981302,2903,3169,1703
1539299604007107,2904,2866,2133
1539299604035705,2905,2256,1751
1539299604067870,2906,3204,2094
1539299604096377,2907,3025,1721
1539299604121992,2908,2443,1734
1539299604145384,2909,1939,1731
1539299604179780,2910,2905,1800
1539299604207420,2911,2999,1732
1539299604231671,2912,2196,1749
1539299604268787,2913,5067,2282
1539299604293773,2914,2994,1676
1539299604333009,2915,1321,1832
1539299604373211,2916,3368,1699
1539299604400220,2917,2687,1783
1539299604438643,2918,1341,1802
1539299604484910,2919,5128,2415
1539299604510357,2920,2829,1646
1539299604544405,2921,5065,2297
1539299604569466,2922,3012,1847
1539299604597103,2923,2955,1725
1539299604623279,2924,2837,2157
1539299604649668,2925,2202,1705
1539299604673675,2926,2145,2077
1539299604698503,2927,1476,1690
1539299604733212,2928,2395,1816
1539299604773099,2929,1329,1843
1539299604812988,2930,3220,1720
1539299604838790,2931,2881,1996
1539299604865828,2932,2377,1703
1539299604890733,2933,2144,2004
1539299604930713,2934,5019,2319
1539299604970871,2935,1800,1734
1539299604995054,2936,1400,1790
1539299605040053,2937,5168,2424
1539299605080775,2938,1581,1800
1539299605116849,2939,2466,1812
1539299605153170,2940,4915,2290
1539299605177783,2941,2914,1737
1539299605216914,2942,1342,1856
1539299605257132,2943,3316,1706
1539299605280345,2944,2805,2293
1539299605302656,2945,1432,1695
1539299605333611,2946,1916,1826
1539299605360112,2947,1923,1730
1539299605395765,2948,3147,1785
1539299605434919,2949,1744,2072
1539299605471066,2950,2689,1751
1539299605497271,2951,2513,2111
1539299605529604,2952,2817,1735
1539299605555996,2953,2397,1779
1539299605591556,2954,5044,2316
1539299605616630,2955,3010,1698
1539299605656038,2956,1306,1777
1539299605696122,2957,3259,1719
1539299605719413,2958,2343,1894
1539299605756973,2959,5173,2311
1539299605781963,2960,3065,1872
1539299605808685,2961,2767,1720
1539299605834531,2962,2165,1784
1539299605859485,2963,1979,1718
1539299605893359,2964,3438,2135
1539299605920434,2965,2623,1748
1539299605946413,2966,2186,1897
1539299605969901,2967,1714,1703
1539299605992615,2968,1273,1791
1539299606038855,2969,5095,2385
1539299606077972,2970,1461,1785
1539299606116740,2971,3620,2071
1539299606149495,2972,4989,2343
1539299606174443,2973,2822,1706
1539299606213396,2974,1720,2137
1539299606240817,2975,1343,1715
1539299606271999,2976,1739,1805
1539299606297592,2977,1604,1742
1539299606331134,2978,2367,1773
1539299606366937,2979,5132,2257
1539299606405747,2980,1538,1736
1539299606430633,2981,1386,1779
1539299606476413,2982,5042,2348
1539299606516308,2983,1572,1784
1539299606541375,2984,1360,1834
1539299606583712,2985,3129,1733
1539299606623126,2986,1281,1735
1539299606644529,2987,5116,2265
1539299606677624,2988,1168,1676
1539299606711012,2989,1672,1758
1539299606755525,2990,1317,1804
1539299606790562,2991,2286,1707
1539299606814697,2992,1756,1767
1539299606859253,2993,1762,2148
1539299606886225,2994,1293,1696
1539299606919950,2995,1841,1781
1539299606946598,2996,1841,1713
1539299606988340,2997,1185,1799
1539299607023529,2998,1768,1808
1539299607068967,2999,1707,2182
1539299607105150,3000,2334,1740
1539299607129385,3001,1741,1805
1539299607169805,3002,5051,2337
1539299607208032,3003,1504,1745
1539299607245871,3004,2922,1803
1539299607284636,3005,1294,1832
1539299607310677,3006,1384,1676
1539299607345721,3007,2216,1775
1539299607383027,3008,4987,2303
1539299607423561,3009,1752,1752
1539299607449195,3010,1990,2155
1539299607485850,3011,2942,1767
1539299607525957,3012,1310,1872
1539299607560737,3013,1636,1853
1539299607604051,3014,5281,2330
1539299607629335,3015,3082,1847
1539299607657200,3016,2913,1692
1539299607676822,3017,1814,1966
1539299607713006,3018,3051,1719
1539299607738481,3019,2417,1764
1539299607774138,3020,5018,2316
1539299607795315,3021,2189,1706
1539299607837236,3022,1353,1829
1539299607881679,3023,5095,2341
1539299607906867,3024,2807,1694
1539299607945859,3025,1748,2157
1539299607973033,3026,1277,1733
1539299608013930,3027,3483,1852
1539299608042754,3028,3340,1751
1539299608082518,3029,1430,1794
1539299608107724,3030,1272,1819
1539299608153103,3031,5139,2333
1539299608191593,3032,1492,1742
1539299608210906,3033,5135,2322
1539299608244836,3034,1197,1746
1539299608278503,3035,2066,2031
1539299608301504,3036,1308,1673
1539299608342373,3037,3518,2054
1539299608369919,3038,2993,1673
1539299608407554,3039,1265,1784
1539299608430480,3040,5166,2316
1539299608468884,3041,1520,1714
1539299608493828,3042,1320,1806
1539299608540287,3043,5113,2352
1539299608578996,3044,1533,1746
1539299608603317,3045,1461,1766
1539299608643469,3046,3317,1726
1539299608672873,3047,3147,1761
1539299608713278,3048,1959,2089
1539299608749668,3049,3128,1710
1539299608775563,3050,2437,1808
1539299608811366,3051,5072,2300
1539299608836217,3052,2863,1701
1539299608876869,3053,1362,1846
1539299608912377,3054,2726,1736
1539299608938230,3055,2449,2023
1539299608963870,3056,1910,1736
1539299608988192,3057,2090,2128
1539299609026307,3058,3193,1752
1539299609052882,3059,2753,2140
1539299609079751,3060,2268,1738
1539299609113567,3061,2983,1738
1539299609145568,3062,5046,2326
1539299609183842,3063,1553,1678
1539299609218137,3064,2705,2018
1539299609243832,3065,2018,1688
1539299609277728,3066,3133,1763
1539299609316760,3067,1767,2106
1539299609343353,3068,1440,1705
1539299609372448,3069,1556,1818
1539299609414270,3070,5094,2304
1539299609452510,3071,1534,1749
1539299609477040,3072,1337,1797
1539299609522047,3073,4956,2324
1539299609559967,3074,1436,1712
1539299609584278,3075,1502,1922
1539299609624704,3076,3434,1725
1539299609642517,3077,1876,1987
1539299609668159,3078,1419,1711
1539299609707827,3079,3023,1797
1539299609735562,3080,3338,1719
1539299609761053,3081,2555,1798
1539299609788317,3082,2622,1667
1539299609811590,3083,2602,2130
1539299609839294,3084,1881,1677
1539299609863604,3085,1896,2032
1539299609906541,3086,5223,2288
1539299609946950,3087,1755,1687
1539299609972173,3088,1542,1740
1539299610014504,3089,5469,2364
1539299610054232,3090,1612,1721
1539299610087370,3091,2165,1797
1539299610124158,3092,4963,2297
1539299610149097,3093,3339,1842
1539299610188124,3094,1291,1841
1539299610228177,3095,3088,1735
1539299610254006,3096,2813,2087
1539299610281100,3097,2236,1724
1539299610314580,3098,3548,1999
1539299610351697,3099,1582,2059
1539299610378425,3100,1335,1702
1539299610412989,3101,1882,1846
1539299610439683,3102,1861,1739
1539299610473363,3103,2949,1792
1539299610512598,3104,1286,1856
1539299610558438,3105,5229,2316
1539299610597428,3106,1553,1737
1539299610622133,3107,1467,1779
1539299610662117,3108,3253,1687
1539299610685278,3109,2383,2007
1539299610711008,3110,1909,1728
1539299610735409,3111,1597,1790
1539299610770493,3112,2887,1727
1539299610796724,3113,2819,1991
1539299610818209,3114,1655,1700
1539299610851743,3115,2589,1991
1539299610874059,3116,1695,1719
1539299610898430,3117,1415,1776
1539299610941658,3118,4921,2368
1539299610979945,3119,1517,1728
1539299611019119,3120,3394,1833
1539299611053102,3121,5053,2359
1539299611092077,3122,1578,1743
1539299611126547,3123,2495,1784
1539299611152758,3124,2314,1724
1539299611175081,3125,1844,1966
1539299611217140,3126,5136,2340
1539299611255626,3127,1505,1751
1539299611294091,3128,3072,1758
1539299611326349,3129,4979,2318
1539299611364782,3130,1527,1773
1539299611399656,3131,2788,1989
1539299611426631,3132,2318,1681
1539299611447499,3133,1860,2108
1539299611484182,3134,2793,1765
1539299611497060,3135,5195,2315
1539299611522364,3136,2765,1699
1539299611548398,3137,2675,1690
1539299611586450,3138,1231,1755
1539299611619977,3139,1715,1749
1539299611664882,3140,1275,1815
1539299611699823,3141,2289,1728
1539299611714400,3142,5032,2264
1539299611752445,3143,1512,1713
1539299611765227,3144,3036,1671
1539299611780802,3145,1288,1784
1539299611819779,3146,2969,1719
1539299611845706,3147,2851,2066
1539299611872017,3148,2264,1735
1539299611896304,3149,1694,1809
1539299611940782,3150,1828,2230
1539299611976523,3151,2129,1737
1539299612001156,3152,1819,1803
1539299612047098,3153,1336,1830
1539299612093175,3154,5006,2365
1539299612131459,3155,1487,1763
1539299612154987,3156,1845,2160
1539299612191230,3157,2265,1745
1539299612215548,3158,1751,1810
1539299612250852,3159,3210,1750
1539299612276817,3160,2516,1781
1539299612303089,3161,2435,1706
1539299612328305,3162,1839,1805
1539299612355080,3163,1902,1737
1539299612389443,3164,2835,1780
1539299612428572,3165,1292,1780
1539299612473708,3166,5078,2288
1539299612513268,3167,1572,1798
1539299612539737,3168,1830,2209
1539299612579172,3169,2528,1797
1539299612601905,3170,1597,1829
1539299612638105,3171,2773,1736
1539299612664400,3172,2207,1773
1539299612701292,3173,5107,2305
1539299612739580,3174,1489,1689
1539299612758846,3175,5073,2261
1539299612797191,3176,1495,1683
1539299612822427,3177,1669,1994
1539299612867587,3178,5128,2282
1539299612892417,3179,2606,1656
1539299612930380,3180,1321,1822
1539299612965542,3181,2233,1685
1539299612979867,3182,5041,2217
1539299613019092,3183,1674,1780
1539299613045139,3184,1866,2196
1539299613073653,3185,1345,1731
1539299613095811,3186,5160,2315
1539299613134288,3187,1560,1737
1539299613158786,3188,1330,1803
1539299613203396,3189,5105,2311
1539299613228776,3190,2852,1721
1539299613268362,3191,1750,2141
1539299613309386,3192,3312,1712
1539299613326872,3193,2083,2165
1539299613354677,3194,1553,1750
1539299613386448,3195,2109,1999
1539299613413034,3196,1805,1727
1539299613438330,3197,2174,2236
1539299613478077,3198,3027,1753
1539299613506048,3199,2877,2105
1539299613528749,3200,1642,1758
1539299613567243,3201,3398,2031
1539299613593862,3202,2943,1696
1539299613620189,3203,2892,2149
1539299613646703,3204,2247,1722
1539299613670935,3205,1681,1775
1539299613706709,3206,3326,1724
1539299613731529,3207,2677,2000
1539299613758222,3208,2314,1704
1539299613791344,3209,3703,2021
1539299613816786,3210,2669,1717
1539299613842530,3211,2532,2081
1539299613880519,3212,5021,2327
1539299613918770,3213,1554,1749
1539299613938173,3214,5082,2326
1539299613963165,3215,2807,1760
1539299613989255,3216,2615,1715
1539299614015679,3217,2964,1847
1539299614059950,3218,1742,2127
1539299614087344,3219,1289,1701
1539299614122376,3220,2162,1782
1539299614145522,3221,1695,1738
1539299614178807,3222,3005,2050
1539299614197035,3223,1388,1708
1539299614217938,3224,5163,2345
1539299614243119,3225,2924,1702
1539299614277193,3226,4922,2338
1539299614315443,3227,1528,1726
1539299614340221,3228,1323,1825
1539299614384598,3229,5071,2310
1539299614422978,3230,1466,1747
1539299614446552,3231,1342,1773
1539299614486548,3232,3176,1799
1539299614526727,3233,1383,1849
1539299614548759,3234,5130,2315
1539299614582340,3235,1212,1711
1539299614616443,3236,2116,2142
1539299614643964,3237,1663,1693
1539299614676077,3238,2890,2093
1539299614702497,3239,2353,1705
1539299614717187,3240,5234,2292
1539299614742455,3241,2850,1688
1539299614765574,3242,2210,1732
1539299614790282,3243,1804,1780
1539299614826339,3244,3437,1718
1539299614851464,3245,2427,1771
1539299614877578,3246,2363,1699
1539299614902642,3247,2129,1999
1539299614915334,3248,3451,1865
1539299614939353,3249,2315,1699
1539299614960284,3250,1557,1771
1539299615002326,3251,5190,2348
1539299615042177,3252,1593,1754
1539299615081585,3253,3521,2010
1539299615106690,3254,2730,1699
1539299615132486,3255,2154,1787
1539299615169514,3256,5162,2389
1539299615194686,3257,2817,1690
1539299615234188,3258,1361,1844
1539299615274920,3259,3357,1742
1539299615302060,3260,3335,2091
1539299615337933,3261,5053,2322
1539299615371727,3262,1221,1749
1539299615405777,3263,1674,1870
1539299615450955,3264,1691,2105
1539299615486866,3265,2319,1814
1539299615502027,3266,5279,2423
1539299615543292,3267,1566,1809
1539299615569557,3268,1331,1873
1539299615616021,3269,5157,2328
1539299615641207,3270,2774,1698
1539299615680055,3271,1525,1973
1539299615706676,3272,1322,1701
1539299615747135,3273,3129,1805
1539299615774970,3274,3445,1728
1539299615799852,3275,2350,1809
1539299615825234,3276,2261,1718
1539299615849402,3277,2096,2004
1539299615876564,3278,1637,1751
1539299615909880,3279,2489,1785
1539299615937057,3280,2744,1733
1539299615963053,3281,2141,1791
1539299615987922,3282,1931,1715
1539299616022391,3283,3168,1861
1539299616064110,3284,1690,2126
1539299616103099,3285,2477,1780
1539299616132010,3286,2491,2128
1539299616172373,3287,5184,2405
1539299616211827,3288,1553,1729
1539299616236531,3289,1314,1796
1539299616281132,3290,5102,2344
1539299616319867,3291,1455,1756
1539299616343285,3292,1317,1805
1539299616382944,3293,3132,1731
1539299616408716,3294,2419,1777
1539299616434873,3295,2407,1748
1539299616470079,3296,3112,1788
1539299616512129,3297,2106,2245
1539299616552023,3298,3363,1772
1539299616579915,3299,2512,1812
1539299616617723,3300,5181,2342
1539299616643389,3301,2837,1714
1539299616683877,3302,1391,1805
1539299616719029,3303,2693,1712
1539299616744606,3304,2522,2057
1539299616770290,3305,1953,1722
1539299616794593,3306,2175,2042
1539299616831249,3307,3111,1744
1539299616856687,3308,2349,1803
1539299616882766,3309,2330,1703
1539299616915977,3310,3731,2054
1539299616949062,3311,5124,2318
1539299616987384,3312,1511,1719
1539299617011084,3313,1881,2165
1539299617039581,3314,1340,1735
1539299617062851,3315,5076,2311
1539299617101232,3316,1426,1728
1539299617125655,3317,1323,1784
1539299617169891,3318,5010,2326
1539299617208097,3319,1524,1709
1539299617232789,3320,1326,1802
1539299617272817,3321,3400,1718
1539299617293998,3322,2328,2052
1539299617316440,3323,1386,1675
1539299617337216,3324,5184,2288
1539299617370671,3325,1194,1717
1539299617404288,3326,2169,2181
1539299617441230,3327,3459,1724
1539299617466872,3328,3028,2142
1539299617495516,3329,2609,1748
1539299617533986,3330,1180,1817
1539299617558019,3331,5069,2280
1539299617598397,3332,1660,1689
1539299617623517,3333,1955,2043
1539299617660048,3334,2855,1746
1539299617686233,3335,2444,1757
1539299617721971,3336,5131,2324
1539299617747129,3337,2996,1706
1539299617786435,3338,1317,1802
1539299617826182,3339,3417,1700
1539299617849395,3340,2611,2017
1539299617875125,3341,2066,1712
1539299617899689,3342,1546,1803
1539299617941082,3343,5046,2357
1539299617981452,3344,1744,1750
1539299618007063,3345,2003,2141
1539299618051469,3346,5102,2340
1539299618076806,3347,3105,1904
1539299618105033,3348,2995,1707
1539299618131447,3349,2368,1780
1539299618172448,3350,1982,2271
1539299618199986,3351,1283,1730
1539299618240189,3352,3295,2118
1539299618269071,3353,3102,1715
1539299618294851,3354,2518,1756
1539299618330631,3355,5041,2259
1539299618351791,3356,2210,1661
1539299618394059,3357,1296,1831
1539299618438584,3358,5173,2341
1539299618464053,3359,3126,1860
1539299618492576,3360,2901,1710
1539299618519131,3361,2461,1773
1539299618555005,3362,5166,2347
1539299618593704,3363,1476,1805
1539299618628255,3364,2843,2084
1539299618649957,3365,1643,1698
1539299618683447,3366,3071,2260
1539299618710975,3367,2772,2010
1539299618737279,3368,2921,2340
1539299618765877,3369,2485,2043
1539299618791425,3370,2104,2209
1539299618834504,3371,5021,2346
1539299618872663,3372,1418,1755
1539299618895919,3373,1290,1800
1539299618941235,3374,5025,2324
1539299618979637,3375,1606,1701
1539299619003235,3376,1679,2099
1539299619040201,3377,2198,1793
1539299619074327,3378,3728,2112
1539299619103316,3379,3333,1731
1539299619129162,3380,2807,1896
1539299619168971,3381,1721,2178
1539299619205185,3382,2333,1764
1539299619229909,3383,1817,1817
1539299619275526,3384,1644,2077
1539299619302002,3385,1217,1705
1539299619342055,3386,2777,1782
1539299619380287,3387,1294,1801
1539299619426270,3388,5052,2316
1539299619464753,3389,1490,1753
1539299619489354,3390,1709,2075
1539299619527341,3391,2434,1751
1539299619549166,3392,1558,1816
1539299619584073,3393,2744,1709
1539299619609820,3394,2132,1717
1539299619646418,3395,5142,2281
1539299619684570,3396,1528,1704
1539299619709121,3397,1320,1766
1539299619753583,3398,5112,2294
1539299619791901,3399,1510,1717
1539299619816331,3400,1586,2013
1539299619852213,3401,2489,1704
1539299619878793,3402,2517,1970
1539299619904482,3403,1896,1707
1539299619928821,3404,1555,1773
1539299619970498,3405,5030,2287
1539299620008815,3406,1592,1723
1539299620033504,3407,1310,1836
1539299620079941,3408,5026,2291
1539299620118052,3409,1475,1722
1539299620141566,3410,1296,1811
1539299620181627,3411,3062,1707
1539299620211632,3412,3220,1751
1539299620249098,3413,1586,2052
1539299620289561,3414,3198,1716
1539299620315503,3415,2818,2114
1539299620342692,3416,2286,1720
1539299620376012,3417,3193,1803
1539299620417154,3418,1866,2061
1539299620442067,3419,1428,1711
1539299620476644,3420,2594,2049
1539299620503182,3421,2089,1800
1539299620549639,3422,1377,1884
1539299620574252,3423,5322,2443
1539299620615303,3424,1548,1794
1539299620640851,3425,1361,1817
1539299620685594,3426,4958,2291
1539299620706627,3427,2198,1639
1539299620748671,3428,1301,1798
1539299620793024,3429,5022,2285
1539299620817763,3430,2825,1654
1539299620856670,3431,1288,1822
1539299620896647,3432,3482,1718
1539299620920167,3433,2106,1792
1539299620957202,3434,5055,2323
1539299620982204,3435,2874,1693
1539299621022049,3436,1381,1873
1539299621062695,3437,3465,1733
1539299621080375,3438,1750,1983
1539299621106311,3439,1479,1696
1539299621141002,3440,2641,1996
1539299621167023,3441,2252,1721
1539299621191123,3442,1745,1790
1539299621231756,3443,5167,2298
1539299621270048,3444,1600,1685
1539299621294624,3445,1328,1787
1539299621339055,3446,5095,2333
1539299621377366,3447,1499,1761
1539299621401889,3448,1671,2104
1539299621438306,3449,2439,1737
1539299621465150,3450,2743,2124
1539299621491248,3451,2113,1764
1539299621525370,3452,2907,1780
1539299621552977,3453,2976,1703
1539299621591665,3454,1284,1778
1539299621613200,3455,5120,2296
1539299621653600,3456,1773,1756
1539299621678945,3457,1937,2061
1539299621721849,3458,5035,2333
1539299621746841,3459,2806,1700
1539299621784691,3460,1750,2200
1539299621811675,3461,1272,1717
1539299621834330,3462,5103,2284
1539299621872485,3463,1499,1744
1539299621896895,3464,1403,1814
1539299621941589,3465,5081,2289
1539299621966639,3466,2914,1681
1539299622005974,3467,1710,2174
1539299622034236,3468,1362,1771
1539299622070151,3469,2326,1978
1539299622095594,3470,2005,1688
1539299622127546,3471,2465,1749
1539299622166594,3472,1626,1960
1539299622207268,3473,3196,1735
1539299622246365,3474,1283,1758
1539299622267962,3475,5059,2246
1539299622292904,3476,2780,1690
1539299622320379,3477,2944,1748
1539299622346632,3478,2636,2002
1539299622368120,3479,1622,1689
1539299622391915,3480,1726,2118
1539299622418853,3481,1351,1764
1539299622440570,3482,5186,2292
1539299622476932,3483,1316,1749
1539299622517919,3484,2977,1858
1539299622554579,3485,5359,2413
1539299622595830,3486,1574,1794
1539299622620988,3487,1362,1874
1539299622668100,3488,5151,2314
1539299622706588,3489,1524,1704
1539299622730066,3490,1690,2094
1539299622770573,3491,3035,1723
1539299622809082,3492,1351,1798
1539299622830685,3493,5024,2281
1539299622863878,3494,1176,1736
1539299622897312,3495,1644,1814
1539299622941924,3496,1661,2080
1539299622968592,3497,1312,1712
1539299622991559,3498,5090,2323
1539299623030776,3499,1535,1826
1539299623051576,3500,5437,2420
1539299623093075,3501,1552,1809
1539299623118031,3502,1686,2040
1539299623159464,3503,3085,1709
1539299623185118,3504,2457,1786
1539299623216415,3505,3159,1712
1539299623242421,3506,2784,2052
1539299623269288,3507,2271,1696
1539299623300743,3508,3234,2041
1539299623329144,3509,2971,1705
1539299623354673,3510,2459,1736
1539299623377935,3511,1954,1688
1539299623412822,3512,2926,1784
1539299623440825,3513,3009,1691
1539299623465092,3514,2180,1749
1539299623502673,3515,5276,2385
1539299623529582,3516,3090,1763
1539299623571651,3517,1378,1879
1539299623613406,3518,3368,1744
1539299623640447,3519,2680,1784
1539299623678355,3520,1304,1795
1539299623723890,3521,5012,2291
1539299623748764,3522,2896,1796
1539299623775317,3523,2722,1682
1539299623801090,3524,2547,2011
1539299623826802,3525,1966,1709
1539299623851171,3526,1599,1761
1539299623886969,3527,3185,1762
1539299623913045,3528,2662,1980
1539299623939939,3529,2195,1704
1539299623973311,3530,3539,2019
1539299624006324,3531,4977,2390
1539299624032451,3532,2926,1738
1539299624072442,3533,1326,1848
1539299624113052,3534,3392,1727
1539299624136320,3535,2437,1996
1539299624162030,3536,1967,1723
1539299624186461,3537,1562,1791
1539299624221714,3538,2927,1734
1539299624248105,3539,2433,1779
1539299624283934,3540,5069,2273
1539299624322438,3541,1518,1700
1539299624346978,3542,1700,2064
1539299624392399,3543,4988,2351
1539299624417392,3544,2927,1833
1539299624445254,3545,2817,1721
1539299624471992,3546,3002,2237
1539299624499284,3547,2235,1735
1539299624534228,3548,3099,1785
1539299624573181,3549,1397,1837
1539299624616350,3550,5038,2360
1539299624654443,3551,1472,1739
1539299624678978,3552,1351,1793
