timestamp_us,collection,mark_time_us,sweep_time_us
1538951831809856,1918,2000,938
1538951831829504,1919,1433,743
1538951831847872,1920,1413,729
1538951831866116,1921,1452,757
1538951831884631,1922,1610,834
1538951831903108,1923,1920,881
1538951831922673,1924,1391,737
1538951831941166,1925,1431,736
1538951831959379,1926,1429,746
1538951831977897,1927,1580,780
1538951831996320,1928,4184,1973
1538951832018623,1929,1426,748
1538951832037576,1930,1573,763
1538951832057426,1931,1653,782
1538951832077300,1932,1760,813
1538951832097440,1933,4833,2063
1538951832121504,1934,1584,748
1538951832140979,1935,1566,753
1538951832160821,1936,1569,770
1538951832179918,1937,1836,867
1538951832199551,1938,441,464
1538951832217983,1939,1445,697
1538951832236380,1940,1401,748
1538951832254627,1941,1438,720
1538951832273058,1942,2156,1036
1538951832293010,1943,1387,807
1538951832311086,1944,1419,752
1538951832329559,1945,1422,761
1538951832347817,1946,1590,811
1538951832366525,1947,1997,932
1538951832386114,1948,1428,746
1538951832404437,1949,1419,765
1538951832422784,1950,1428,744
1538951832441271,1951,1627,801
1538951832459761,1952,1903,917
1538951832479340,1953,1415,737
1538951832497801,1954,1409,734
1538951832515969,1955,1448,750
1538951832534586,1956,1529,776
1538951832552957,1957,4203,1948
1538951832575008,1958,1392,734
1538951832593292,1959,1438,745
1538951832611732,1960,1432,749
1538951832630078,1961,1588,789
1538951832648641,1962,4404,2062
1538951832670981,1963,1421,716
1538951832689067,1964,1415,757
1538951832708104,1965,1477,727
1538951832726314,1966,1776,836
1538951832745293,1967,429,458
1538951832763434,1968,1418,702
1538951832781769,1969,1433,701
1538951832800104,1970,1455,708
1538951832818600,1971,2159,1033
1538951832838551,1972,1403,774
1538951832856613,1973,1421,769
1538951832875386,1974,1401,751
1538951832893591,1975,1630,811
1538951832912332,1976,1993,965
1538951832931938,1977,1413,749
1538951832950309,1978,1450,745
1538951832968606,1979,1429,764
1538951832987138,1980,1589,802
1538951833005815,1981,1921,922
1538951833025795,1982,1456,760
1538951833045325,1983,1520,752
1538951833064427,1984,1538,793
1538951833083887,1985,1638,789
1538951833102951,1986,4346,1904
1538951833125516,1987,1462,745
1538951833143965,1988,1476,765
1538951833162564,1989,1466,767
1538951833181072,1990,1580,781
1538951833199738,1991,4435,2046
1538951833222155,1992,1437,722
1538951833240497,1993,1437,731
1538951833259187,1994,1451,727
1538951833277373,1995,1758,833
1538951833296382,1996,429,455
1538951833314583,1997,1407,701
1538951833332941,1998,1426,740
1538951833351318,1999,1456,712
1538951833369878,2000,2196,1027
1538951833389948,2001,1485,796
1538951833409236,2002,1582,779
1538951833429314,2003,1583,786
1538951833448982,2004,1804,846
1538951833469314,2005,2194,958
1538951833490457,2006,1574,796
1538951833510312,2007,1576,769
1538951833530036,2008,1586,774
1538951833550051,2009,1790,832
1538951833570010,2010,2099,918
1538951833591107,2011,1558,761
1538951833611169,2012,1553,771
1538951833630790,2013,1597,775
1538951833650713,2014,1681,806
1538951833670138,2015,4454,1944
1538951833693095,2016,1510,755
1538951833712069,2017,1435,738
1538951833730593,2018,1443,754
1538951833748887,2019,1564,809
1538951833767505,2020,4430,2012
1538951833789744,2021,1432,724
1538951833807866,2022,1407,715
1538951833826414,2023,1464,724
1538951833844521,2024,1750,852
1538951833863458,2025,427,456
1538951833881590,2026,1453,704
1538951833899973,2027,1407,704
1538951833918187,2028,1484,723
1538951833936692,2029,2174,1024
1538951833956726,2030,1405,787
1538951833974825,2031,1405,749
1538951833993316,2032,1424,752
1538951834011685,2033,1592,835
1538951834030631,2034,3237,1120
1538951834052627,2035,1494,789
1538951834071764,2036,1494,761
1538951834090725,2037,1486,743
1538951834109661,2038,1675,807
1538951834128362,2039,1916,911
1538951834148021,2040,1400,741
1538951834166597,2041,1410,736
1538951834184870,2042,1451,785
1538951834203530,2043,1553,784
1538951834221947,2044,4368,1964
1538951834244468,2045,1419,758
1538951834262851,2046,1399,733
1538951834281214,2047,1468,761
1538951834299620,2048,1563,784
1538951834318195,2049,4474,2012
1538951834340500,2050,1438,755
1538951834358665,2051,1423,722
1538951834377162,2052,1476,731
1538951834395317,2053,1746,828
1538951834414267,2054,453,453
1538951834432341,2055,1407,703
1538951834450684,2056,1389,708
1538951834468930,2057,1449,735
1538951834487401,2058,2139,1042
1538951834507328,2059,1415,771
1538951834525364,2060,1456,750
1538951834543910,2061,1421,750
1538951834562103,2062,1607,815
1538951834580832,2063,2020,935
1538951834600487,2064,1406,767
1538951834618913,2065,1409,739
1538951834637084,2066,1445,748
1538951834655571,2067,1604,797
1538951834674051,2068,1918,892
1538951834693604,2069,1402,740
1538951834712478,2070,1411,757
1538951834730679,2071,1429,748
1538951834749267,2072,1586,780
1538951834767703,2073,4220,1920
1538951834789778,2074,1409,736
1538951834808092,2075,1425,735
1538951834826620,2076,1453,752
1538951834844992,2077,1596,788
1538951834863576,2078,4438,2040
1538951834885838,2079,1449,719
1538951834903964,2080,1410,715
1538951834922464,2081,1471,730
1538951834940658,2082,1750,868
1538951834959629,2083,421,453
1538951834977720,2084,1435,718
1538951834996050,2085,1416,704
1538951835014615,2086,1458,727
1538951835033444,2087,2302,1099
1538951835054999,2088,1552,791
1538951835074428,2089,1583,777
1538951835094565,2090,1571,780
1538951835114251,2091,1804,846
1538951835134580,2092,2184,977
1538951835155768,2093,1565,770
1538951835175503,2094,1545,765
1538951835194931,2095,1522,760
1538951835214334,2096,1796,819
1538951835233404,2097,1975,898
1538951835253170,2098,1427,737
1538951835271694,2099,1402,733
1538951835289880,2100,1471,748
1538951835308521,2101,1546,822
1538951835326969,2102,4229,1902
1538951835349129,2103,1435,750
1538951835367536,2104,1417,742
1538951835386638,2105,1619,777
1538951835406492,2106,1763,816
1538951835426664,2107,4831,2042
1538951835450748,2108,1573,749
1538951835470210,2109,1593,755
1538951835490166,2110,1587,759
1538951835509367,2111,1857,852
1538951835529041,2112,441,459
1538951835547491,2113,1411,706
1538951835565820,2114,1415,698
1538951835584002,2115,1417,712
1538951835602377,2116,2182,1030
1538951835622325,2117,1447,766
1538951835640396,2118,1382,764
1538951835658911,2119,1406,759
1538951835677122,2120,1628,820
1538951835695915,2121,1968,950
1538951835716352,2122,1420,766
1538951835734924,2123,1417,738
1538951835753172,2124,1468,750
1538951835771711,2125,1589,804
1538951835790146,2126,1932,889
1538951835809650,2127,1425,739
1538951835828164,2128,1392,734
1538951835846315,2129,1477,744
1538951835864884,2130,1565,801
1538951835883348,2131,4229,1953
1538951835905482,2132,1435,750
1538951835923807,2133,1416,745
1538951835942206,2134,1481,770
1538951835960595,2135,1559,790
1538951835979160,2136,4446,2005
1538951836001508,2137,1525,735
1538951836019930,2138,1414,735
1538951836039262,2139,1615,765
1538951836058855,2140,1921,862
1538951836079385,2141,474,465
1538951836098956,2142,1560,737
1538951836118811,2143,1580,735
1538951836138570,2144,1609,745
1538951836158576,2145,2399,1073
1538951836180208,2146,1550,818
1538951836199700,2147,1559,781
1538951836219762,2148,1561,785
1538951836239412,2149,1779,849
1538951836259751,2150,2184,1009
1538951836280945,2151,1577,777
1538951836300696,2152,1548,781
1538951836320119,2153,1536,759
1538951836339553,2154,1694,816
1538951836358584,2155,1955,894
1538951836378351,2156,1426,737
1538951836396827,2157,1408,768
1538951836415039,2158,1453,751
1538951836433611,2159,1576,783
1538951836452138,2160,4222,1913
1538951836474307,2161,1425,727
1538951836492621,2162,1413,762
1538951836511120,2163,1483,749
1538951836529575,2164,1577,782
1538951836548228,2165,4425,2038
1538951836570626,2166,1417,712
1538951836588736,2167,1431,751
1538951836607372,2168,1462,731
1538951836625574,2169,1767,837
1538951836644653,2170,428,459
1538951836662854,2171,1409,713
1538951836681306,2172,1450,709
1538951836699777,2173,1515,741
1538951836718765,2174,2175,1028
1538951836738804,2175,1412,772
1538951836756887,2176,1419,788
1538951836775452,2177,1425,752
1538951836793622,2178,1647,809
1538951836812347,2179,1975,965
1538951836832038,2180,1409,744
1538951836850353,2181,1407,746
1538951836868642,2182,1392,760
1538951836887096,2183,1592,805
1538951836905535,2184,1920,893
1538951836925048,2185,1397,755
1538951836943561,2186,1409,738
1538951836961697,2187,1474,749
1538951836980256,2188,1563,795
1538951836998688,2189,4223,1960
1538951837020994,2190,1424,792
1538951837040519,2191,1512,775
1538951837059784,2192,1536,770
1538951837078888,2193,1630,790
1538951837098037,2194,4559,2045
1538951837120735,2195,1414,738
1538951837138898,2196,1408,719
1538951837157450,2197,1501,745
1538951837175713,2198,1760,830
1538951837194816,2199,427,458
1538951837212996,2200,1416,721
1538951837231466,2201,1483,709
1538951837249968,2202,1480,714
1538951837268462,2203,2186,1019
1538951837288431,2204,1378,794
1538951837306479,2205,1438,749
1538951837325016,2206,1425,800
1538951837343246,2207,1614,809
1538951837361963,2208,2009,933
1538951837381574,2209,1424,741
1538951837400046,2210,1408,750
1538951837418334,2211,1470,747
1538951837436855,2212,1598,831
1538951837455331,2213,1914,888
1538951837474935,2214,1414,738
1538951837493399,2215,1427,735
1538951837511547,2216,1451,751
1538951837530029,2217,1598,777
1538951837548503,2218,4210,1936
1538951837570607,2219,1416,736
1538951837588906,2220,1414,778
1538951837607314,2221,1467,754
1538951837625657,2222,1583,799
1538951837644294,2223,4445,2038
1538951837666621,2224,1423,720
1538951837684773,2225,1427,756
1538951837703668,2226,1554,722
1538951837721933,2227,1776,839
1538951837740909,2228,421,461
1538951837759061,2229,1402,699
1538951837777412,2230,1440,707
1538951837795672,2231,1452,711
1538951837814091,2232,2189,1018
1538951837834046,2233,1441,769
1538951837852147,2234,1419,751
1538951837870722,2235,1394,754
1538951837888904,2236,1652,818
1538951837907690,2237,1958,957
1538951837927329,2238,1385,741
1538951837945661,2239,1432,742
1538951837963969,2240,1425,743
1538951837982456,2241,1616,798
1538951838000898,2242,2080,926
1538951838020797,2243,1408,795
1538951838040045,2244,1493,753
1538951838059069,2245,1535,764
1538951838078405,2246,1674,789
1538951838097398,2247,4325,1940
1538951838119898,2248,1430,745
1538951838138267,2249,1439,736
1538951838156726,2250,1459,768
1538951838175169,2251,1566,785
1538951838193856,2252,4456,2033
1538951838216373,2253,1417,736
1538951838234676,2254,1426,722
1538951838253296,2255,1508,741
1538951838271554,2256,1746,836
1538951838290561,2257,430,456
1538951838308713,2258,1414,733
1538951838327140,2259,1419,708
1538951838345499,2260,1481,717
1538951838364018,2261,2175,1034
1538951838384033,2262,1408,771
1538951838402172,2263,1436,752
1538951838420822,2264,1424,774
1538951838439101,2265,1613,809
1538951838457894,2266,2027,935
1538951838477543,2267,1447,743
1538951838495962,2268,1426,752
1538951838514279,2269,1446,744
1538951838532878,2270,1642,802
1538951838551444,2271,1912,895
1538951838571063,2272,1416,737
1538951838589634,2273,1443,734
1538951838607883,2274,1456,752
1538951838626550,2275,1572,784
1538951838645033,2276,4222,1962
1538951838667254,2277,1412,734
1538951838685668,2278,1457,732
1538951838704477,2279,1504,789
1538951838723122,2280,1570,784
1538951838741789,2281,4415,2076
1538951838764146,2282,1411,712
1538951838782218,2283,1445,727
1538951838800815,2284,1432,751
1538951838818995,2285,1750,832
1538951838837935,2286,427,483
1538951838856036,2287,1409,701
1538951838874392,2288,1430,695
1538951838892703,2289,1456,729
1538951838911203,2290,2162,1006
1538951838931188,2291,1411,771
1538951838949273,2292,1429,762
1538951838967846,2293,1386,754
1538951838986045,2294,1633,820
1538951839004871,2295,2001,961
1538951839024717,2296,1408,781
1538951839044125,2297,1559,770
1538951839063903,2298,1564,769
1538951839083900,2299,1775,862
1538951839103900,2300,2109,954
1538951839125007,2301,1582,770
1538951839144991,2302,1558,768
1538951839164368,2303,1561,790
1538951839183961,2304,1644,791
1538951839203024,2305,4301,1926
1538951839225560,2306,1440,737
1538951839243966,2307,1416,734
1538951839262320,2308,1494,760
1538951839280762,2309,1563,817
1538951839299493,2310,4435,2034
1538951839321904,2311,1429,720
1538951839340055,2312,1412,715
1538951839358712,2313,1465,728
1538951839376993,2314,1808,862
1538951839397376,2315,473,464
1538951839416893,2316,1564,790
1538951839436758,2317,1575,787
1538951839456538,2318,1610,819
1538951839476527,2319,2408,1062
1538951839497914,2320,1542,783
1538951839516902,2321,1484,786
1538951839536129,2322,1469,758
1538951839554663,2323,1616,812
1538951839573389,2324,1988,938
1538951839592919,2325,1386,768
1538951839611229,2326,1424,743
1538951839629442,2327,1447,746
1538951839647954,2328,1603,800
1538951839666396,2329,1943,890
1538951839685994,2330,1415,740
1538951839704817,2331,1493,771
1538951839723125,2332,1436,743
1538951839741681,2333,1588,785
1538951839760090,2334,4181,1926
1538951839782190,2335,1421,743
1538951839800503,2336,1414,748
1538951839818876,2337,1445,744
1538951839837236,2338,1600,788
1538951839855823,2339,4457,2045
1538951839878187,2340,1434,720
1538951839896294,2341,1427,718
1538951839914867,2342,1459,733
1538951839933084,2343,1741,832
1538951839952008,2344,421,449
1538951839970030,2345,1425,707
1538951839988381,2346,1398,709
1538951840006820,2347,1452,731
1538951840025432,2348,2173,1055
1538951840046682,2349,1559,788
1538951840066180,2350,1585,771
1538951840086269,2351,1582,778
1538951840105900,2352,1824,849
1538951840126217,2353,2211,965
1538951840147405,2354,1530,766
1538951840166947,2355,1518,773
1538951840186104,2356,1522,753
1538951840205185,2357,1715,828
1538951840223928,2358,1902,908
1538951840243479,2359,1400,731
1538951840261978,2360,1425,735
1538951840280175,2361,1454,750
1538951840298792,2362,1565,774
1538951840317238,2363,4191,1942
1538951840339603,2364,1433,742
1538951840358074,2365,1443,741
1538951840376540,2366,1459,788
1538951840394970,2367,1565,780
1538951840413614,2368,4439,2046
1538951840436011,2369,1414,715
1538951840454188,2370,1430,721
1538951840472810,2371,1458,755
1538951840491006,2372,1745,833
1538951840509995,2373,428,493
1538951840528213,2374,1416,704
1538951840546595,2375,1422,705
1538951840564944,2376,1452,735
1538951840583464,2377,2168,1033
1538951840603503,2378,1403,774
1538951840621615,2379,1450,754
1538951840640286,2380,1422,755
1538951840658586,2381,1604,815
1538951840677407,2382,2010,934
1538951840697116,2383,1428,746
1538951840716017,2384,1424,746
1538951840734348,2385,1433,743
1538951840752844,2386,1620,823
1538951840771338,2387,1911,892
1538951840790866,2388,1413,738
1538951840809351,2389,1445,735
1538951840827591,2390,1429,746
1538951840846126,2391,1577,776
1538951840864502,2392,4194,1919
1538951840886529,2393,1397,743
1538951840904774,2394,1413,774
1538951840923182,2395,1457,740
1538951840941512,2396,1599,783
1538951840960183,2397,4444,2027
1538951840982534,2398,1416,715
1538951841000576,2399,1537,790
1538951841019508,2400,1461,746
1538951841038268,2401,1875,851
1538951841058075,2402,480,462
1538951841076824,2403,1473,751
1538951841095715,2404,1460,709
1538951841114257,2405,1484,710
1538951841132794,2406,2170,1025
1538951841152778,2407,1406,792
1538951841170928,2408,1418,753
1538951841189621,2409,1441,749
1538951841207928,2410,1609,818
1538951841226751,2411,1983,934
1538951841246598,2412,1410,744
1538951841264958,2413,1415,766
1538951841283270,2414,1409,742
1538951841301810,2415,1599,805
1538951841320243,2416,1901,923
1538951841339791,2417,1384,731
1538951841358246,2418,1443,735
1538951841376437,2419,1438,760
1538951841395093,2420,1587,790
1538951841413807,2421,4237,1953
1538951841436075,2422,1402,741
1538951841454419,2423,1426,736
1538951841472835,2424,1451,771
1538951841491183,2425,1563,776
1538951841509759,2426,4404,2038
1538951841532070,2427,1420,721
1538951841550151,2428,1445,718
1538951841568713,2429,1467,774
1538951841586965,2430,1721,826
1538951841605923,2431,430,491
1538951841624075,2432,1412,701
1538951841642410,2433,1457,729
1538951841660747,2434,1465,747
1538951841679269,2435,2154,1022
1538951841699247,2436,1408,798
1538951841717650,2437,1420,747
1538951841736170,2438,1398,753
1538951841754362,2439,1647,808
1538951841773112,2440,2028,934
1538951841792729,2441,1421,763
1538951841811105,2442,1394,740
1538951841829293,2443,1448,745
1538951841847816,2444,1621,803
1538951841866267,2445,1927,891
1538951841885824,2446,1432,741
1538951841904410,2447,1400,769
1538951841922599,2448,1453,749
1538951841941136,2449,1599,778
1538951841959598,2450,4228,1919
1538951841981715,2451,1421,741
1538951842000053,2452,1479,788
1538951842018744,2453,1472,763
1538951842037740,2454,1635,782
1538951842056771,2455,4497,2101
1538951842079393,2456,1421,726
1538951842097587,2457,1443,730
1538951842116185,2458,1459,734
1538951842134390,2459,1771,831
1538951842153432,2460,428,459
1538951842171631,2461,1408,702
1538951842190069,2462,1466,714
1538951842208464,2463,1454,748
1538951842227069,2464,2167,1022
1538951842247127,2465,1403,767
1538951842265265,2466,1432,751
1538951842283908,2467,1418,758
1538951842302160,2468,1632,820
1538951842321121,2469,2012,931
1538951842340893,2470,1409,754
1538951842359293,2471,1401,746
1538951842377606,2472,1438,748
1538951842396181,2473,1608,816
1538951842414702,2474,1899,888
1538951842434280,2475,1433,731
1538951842452873,2476,1407,756
1538951842471109,2477,1456,749
1538951842489751,2478,1581,778
1538951842508208,2479,4190,1924
1538951842530406,2480,1439,746
1538951842548819,2481,1415,752
1538951842567260,2482,1461,754
1538951842585702,2483,1582,795
1538951842604411,2484,4444,2060
1538951842626844,2485,1413,721
1538951842645013,2486,1416,743
1538951842663638,2487,1464,736
1538951842681847,2488,1774,829
1538951842701048,2489,473,468
1538951842719800,2490,1412,723
1538951842738207,2491,1440,697
1538951842756473,2492,1464,744
1538951842774931,2493,2179,1021
1538951842794939,2494,1393,768
1538951842812982,2495,1389,772
1538951842831536,2496,1427,752
1538951842849761,2497,1623,814
1538951842868538,2498,2011,934
1538951842888192,2499,1405,744
1538951842906567,2500,1396,742
1538951842924793,2501,1430,771
1538951842943323,2502,1620,802
1538951842961803,2503,1934,899
1538951842981370,2504,1433,740
1538951842999899,2505,1459,790
1538951843018337,2506,1466,756
1538951843037542,2507,1652,799
1538951843056814,2508,4405,2027
1538951843079963,2509,1491,751
1538951843099007,2510,1473,747
1538951843117858,2511,1513,761
1538951843136433,2512,1569,812
1538951843155100,2513,4423,2043
1538951843177464,2514,1451,749
1538951843195672,2515,1420,713
1538951843214217,2516,1574,735
1538951843232567,2517,1754,858
1538951843251524,2518,427,454
1538951843269658,2519,1395,700
1538951843288003,2520,1422,700
1538951843306286,2521,1489,713
1538951843324726,2522,2189,1058
1538951843344763,2523,1409,787
1538951843362884,2524,1414,752
1538951843381461,2525,1436,753
1538951843399685,2526,1617,814
1538951843418430,2527,2008,932
1538951843438074,2528,1427,742
1538951843456459,2529,1393,761
1538951843474787,2530,1419,750
1538951843493296,2531,1591,799
1538951843511753,2532,1871,909
1538951843531315,2533,1403,734
1538951843549779,2534,1428,732
1538951843567994,2535,1433,750
1538951843586571,2536,1532,782
1538951843604940,2537,4224,1939
1538951843627068,2538,1417,739
1538951843645370,2539,1456,736
1538951843663819,2540,1451,745
1538951843682199,2541,1585,782
1538951843700996,2542,4692,2055
1538951843723696,2543,1419,720
1538951843741825,2544,1421,717
1538951843760362,2545,1443,761
1538951843778469,2546,1766,830
1538951843797429,2547,427,457
1538951843815550,2548,1418,702
1538951843833896,2549,1415,702
1538951843852193,2550,1437,709
1538951843870681,2551,2154,1002
1538951843890611,2552,1377,773
1538951843908668,2553,1417,775
1538951843927242,2554,1419,752
1538951843945494,2555,1637,812
1538951843964299,2556,1985,952
1538951843983881,2557,1412,741
1538951844002332,2558,1415,765
1538951844020784,2559,1422,794
1538951844040154,2560,1782,852
1538951844060099,2561,2099,933
1538951844081204,2562,1582,766
1538951844101235,2563,1588,767
1538951844120747,2564,1581,806
1538951844140556,2565,1667,835
1538951844159867,2566,4368,1995
1538951844182734,2567,1450,737
1538951844201176,2568,1451,745
1538951844219931,2569,1510,761
1538951844238625,2570,1566,780
1538951844257234,2571,4468,2030
1538951844279620,2572,1409,709
1538951844297770,2573,1442,716
1538951844316385,2574,1448,760
1538951844334616,2575,1754,834
1538951844353624,2576,427,475
1538951844371808,2577,1412,701
1538951844390183,2578,1443,704
1538951844408515,2579,1449,723
1538951844427062,2580,2158,1021
1538951844447113,2581,1411,771
1538951844465251,2582,1440,752
1538951844483881,2583,1425,749
1538951844502160,2584,1638,816
1538951844521021,2585,2003,928
1538951844540745,2586,1395,768
1538951844559164,2587,1419,746
1538951844577559,2588,1478,751
1538951844596380,2589,1636,828
1538951844615033,2590,1902,894
1538951844634664,2591,1411,737
1538951844653221,2592,1413,740
1538951844671399,2593,1456,741
1538951844689979,2594,1590,779
1538951844708768,2595,4270,1944
1538951844731143,2596,1423,739
1538951844749480,2597,1458,741
1538951844767898,2598,1453,755
1538951844786243,2599,1585,784
1538951844804921,2600,4443,2040
1538951844827251,2601,1394,718
1538951844845374,2602,1434,713
1538951844863899,2603,1453,732
1538951844882079,2604,1778,828
1538951844901017,2605,420,456
1538951844919127,2606,1417,706
1538951844937472,2607,1444,712
1538951844955773,2608,1458,716
1538951844974262,2609,2158,1013
1538951844994221,2610,1413,766
1538951845012521,2611,1389,804
1538951845031249,2612,1572,821
1538951845050933,2613,1779,842
1538951845071255,2614,2183,961
1538951845092400,2615,1560,787
1538951845112226,2616,1568,790
1538951845131893,2617,1563,768
1538951845151667,2618,1743,819
1538951845171109,2619,2004,896
1538951845191348,2620,1459,746
1538951845210144,2621,1428,734
1538951845228348,2622,1451,762
1538951845247353,2623,1585,780
1538951845265895,2624,4221,1941
1538951845288092,2625,1415,740
1538951845306438,2626,1433,731
1538951845324847,2627,1463,791
1538951845343280,2628,1549,779
1538951845361920,2629,4438,2021
1538951845384343,2630,1409,728
1538951845403178,2631,1567,752
1538951845423302,2632,1608,769
1538951845442928,2633,1929,866
1538951845463508,2634,473,468
1538951845483106,2635,1558,731
1538951845502815,2636,1550,735
1538951845522226,2637,1559,735
1538951845541589,2638,2279,1040
1538951845562129,2639,1459,774
1538951845580382,2640,1411,773
1538951845598940,2641,1414,760
1538951845617157,2642,1644,825
1538951845635949,2643,1961,978
1538951845655626,2644,1394,758
1538951845674028,2645,1438,736
1538951845692414,2646,1421,762
1538951845711322,2647,1617,797
1538951845729842,2648,1918,888
1538951845749414,2649,1418,733
1538951845767917,2650,1412,733
1538951845786072,2651,1457,750
1538951845804616,2652,1565,813
1538951845823054,2653,4185,1916
1538951845845061,2654,1422,782
1538951845863403,2655,1417,738
1538951845881802,2656,1469,753
1538951845900192,2657,1565,813
1538951845918825,2658,4393,2042
1538951845941087,2659,1399,751
1538951845959237,2660,1413,721
1538951845977766,2661,1493,738
1538951845995958,2662,1738,845
1538951846015295,2663,427,472
1538951846033771,2664,1459,1374
1538951846054630,2665,1588,746
1538951846074421,2666,1620,747
1538951846094394,2667,2423,1036
1538951846116029,2668,1555,792
1538951846135463,2669,1553,776
1538951846155354,2670,1534,773
1538951846174572,2671,1699,825
1538951846194041,2672,2070,953
1538951846214012,2673,1436,749
1538951846232619,2674,1433,764
1538951846250982,2675,1414,741
1538951846269503,2676,1631,807
1538951846288363,2677,1954,915
1538951846308213,2678,1429,741
1538951846326817,2679,1410,738
1538951846345011,2680,1455,785
1538951846363633,2681,1562,782
1538951846382104,2682,4204,1944
1538951846404313,2683,1424,742
1538951846422717,2684,1415,735
1538951846441127,2685,1483,750
1538951846459603,2686,1567,785
1538951846478232,2687,4469,2025
1538951846500653,2688,1425,751
1538951846518852,2689,1429,720
1538951846537529,2690,1476,729
1538951846555754,2691,1748,830
1538951846574775,2692,428,459
1538951846592965,2693,1404,728
1538951846611364,2694,1424,714
1538951846629716,2695,1470,724
1538951846648484,2696,2185,1026
1538951846668572,2697,1419,788
1538951846686708,2698,1416,750
1538951846705701,2699,1463,769
1538951846724163,2700,1615,845
1538951846743016,2701,1980,940
1538951846762720,2702,1398,736
1538951846781016,2703,1391,781
1538951846799306,2704,1418,742
1538951846817787,2705,1631,805
1538951846836301,2706,1890,911
1538951846855864,2707,1378,733
1538951846874303,2708,1440,741
1538951846892500,2709,1449,781
1538951846911117,2710,1564,776
1538951846929488,2711,4176,1959
1538951846951526,2712,1400,746
1538951846969842,2713,1438,742
1538951846988276,2714,1459,744
1538951847006867,2715,1564,797
1538951847025686,2716,4481,2664
1538951847049659,2717,1505,729
1538951847068367,2718,1472,766
1538951847087444,2719,1500,752
1538951847105819,2720,1758,830
1538951847124836,2721,430,458
1538951847143021,2722,1416,696
1538951847161356,2723,1462,705
1538951847179749,2724,1462,708
1538951847198340,2725,2225,1010
1538951847218584,2726,1425,771
1538951847236822,2727,1420,786
1538951847255458,2728,1416,751
1538951847273679,2729,1617,811
1538951847292418,2730,1986,976
1538951847312091,2731,1406,747
1538951847330381,2732,1453,746
1538951847348705,2733,1426,766
1538951847367251,2734,1612,796
1538951847385844,2735,1928,894
1538951847405406,2736,1422,735
1538951847423956,2737,1383,736
1538951847442111,2738,1468,755
1538951847460664,2739,1564,815
1538951847479131,2740,4198,1917
1538951847501233,2741,1444,745
1538951847519640,2742,1416,739
1538951847538040,2743,1464,755
1538951847556425,2744,1564,797
1538951847575064,2745,4443,2009
1538951847597372,2746,1417,722
1538951847615514,2747,1429,717
1538951847634020,2748,1478,734
1538951847652267,2749,1735,846
1538951847671296,2750,420,449
1538951847689405,2751,1430,727
1538951847708141,2752,1425,705
1538951847726672,2753,1444,712
1538951847745143,2754,2162,1047
1538951847765130,2755,1424,772
1538951847783187,2756,1419,755
1538951847801704,2757,1438,755
1538951847819933,2758,1614,820
1538951847838669,2759,1979,931
1538951847858333,2760,1413,745
1538951847876662,2761,1392,768
1538951847894957,2762,1424,744
1538951847913442,2763,1638,805
1538951847931921,2764,1902,905
1538951847951442,2765,1398,738
1538951847969917,2766,1443,736
1538951847988093,2767,1453,754
1538951848006873,2768,1563,793
1538951848025426,2769,4211,2042
1538951848048466,2770,1487,765
1538951848067460,2771,1477,745
1538951848086363,2772,1523,760
1538951848105034,2773,1598,788
1538951848123730,2774,4460,2021
1538951848146114,2775,1452,723
1538951848164294,2776,1412,718
1538951848182948,2777,1476,748
1538951848201211,2778,1762,843
1538951848220441,2779,435,463
1538951848238726,2780,1416,703
1538951848257063,2781,1421,746
1538951848275422,2782,1459,727
1538951848293954,2783,2190,1105
1538951848314106,2784,1423,765
1538951848332231,2785,1420,753
1538951848350872,2786,1424,753
1538951848369122,2787,1646,816
1538951848387957,2788,1989,957
1538951848407702,2789,1414,744
1538951848426149,2790,1438,749
1538951848444506,2791,1429,763
1538951848463109,2792,1625,804
1538951848481625,2793,1944,905
1538951848501279,2794,1451,738
1538951848520045,2795,1416,737
1538951848538430,2796,1478,744
1538951848557088,2797,1574,785
1538951848575568,2798,4202,1904
1538951848597732,2799,1433,737
1538951848616136,2800,1412,736
1538951848634583,2801,1470,741
1538951848653007,2802,1584,781
1538951848671705,2803,4448,2014
1538951848694091,2804,1435,723
1538951848712847,2805,1423,747
1538951848731476,2806,1439,728
1538951848749633,2807,1772,833
1538951848768622,2808,429,450
1538951848786815,2809,1407,702
1538951848805110,2810,1423,713
1538951848823417,2811,1455,710
1538951848841860,2812,2166,1021
1538951848861852,2813,1408,770
1538951848879899,2814,1394,754
1538951848898415,2815,1440,753
1538951848916664,2816,1614,836
1538951848935417,2817,1986,935
1538951848955137,2818,1413,746
1538951848973537,2819,1437,746
1538951848991873,2820,1422,739
1538951849010478,2821,1603,820
1538951849029128,2822,1924,1013
1538951849050094,2823,1596,765
1538951849070161,2824,1577,759
1538951849089766,2825,1623,781
1538951849109874,2826,1738,809
1538951849129671,2827,4513,1978
1538951849153167,2828,1538,766
1538951849172381,2829,1488,780
1538951849191404,2830,1495,757
1538951849209972,2831,1585,772
1538951849228607,2832,4524,2026
1538951849251415,2833,1449,727
1538951849269725,2834,1427,719
1538951849288317,2835,1456,749
1538951849306472,2836,1761,827
1538951849325458,2837,428,466
1538951849343671,2838,1422,704
1538951849362003,2839,1449,703
1538951849380384,2840,1462,733
1538951849399369,2841,2384,1055
1538951849420948,2842,1569,800
1538951849440408,2843,1558,803
1538951849460493,2844,1573,799
