timestamp_us,collection,mark_time_us,sweep_time_us
1538951555052785,1896,1420,785
1538951555071071,1897,1451,760
1538951555089939,1898,1634,807
1538951555108702,1899,4206,1925
1538951555130929,1900,1420,731
1538951555149297,1901,1454,726
1538951555167749,1902,1462,745
1538951555186180,1903,1584,816
1538951555204941,1904,4433,2047
1538951555227398,1905,1430,733
1538951555245781,1906,1455,735
1538951555264545,1907,1468,781
1538951555282825,1908,1752,868
1538951555301893,1909,427,483
1538951555320307,1910,1432,730
1538951555338885,1911,1440,715
1538951555357300,1912,1473,758
1538951555376131,1913,2209,1059
1538951555396426,1914,1420,801
1538951555414779,1915,1423,747
1538951555433566,1916,1446,755
1538951555451898,1917,1616,810
1538951555470751,1918,1991,930
1538951555490472,1919,1455,749
1538951555508979,1920,1430,778
1538951555527374,1921,1427,754
1538951555545991,1922,1635,809
1538951555564549,1923,1909,898
1538951555584183,1924,1418,747
1538951555602813,1925,1412,752
1538951555621067,1926,1492,761
1538951555639757,1927,1565,792
1538951555658245,1928,4249,1963
1538951555680784,1929,1457,782
1538951555699481,1930,1449,762
1538951555718131,1931,1487,746
1538951555736608,1932,1572,812
1538951555755359,1933,4481,2099
1538951555777899,1934,1445,724
1538951555796097,1935,1428,726
1538951555814765,1936,1578,761
1538951555833142,1937,1784,839
1538951555852230,1938,427,458
1538951555870488,1939,1439,709
1538951555888954,1940,1426,735
1538951555907345,1941,1457,724
1538951555925893,1942,2187,1054
1538951555945995,1943,1445,773
1538951555964185,1944,1417,749
1538951555982820,1945,1423,749
1538951556001148,1946,1713,846
1538951556020258,1947,1986,968
1538951556040549,1948,1466,780
1538951556059177,1949,1419,747
1538951556077558,1950,1458,751
1538951556096387,1951,1653,853
1538951556115087,1952,1897,874
1538951556134726,1953,1410,750
1538951556153343,1954,1429,747
1538951556171600,1955,1456,758
1538951556190284,1956,1579,793
1538951556208786,1957,4211,1934
1538951556231006,1958,1422,736
1538951556249403,1959,1440,736
1538951556267905,1960,1469,747
1538951556286345,1961,1584,779
1538951556305069,1962,4446,2076
1538951556327735,1963,1438,733
1538951556346024,1964,1437,720
1538951556364694,1965,1469,767
1538951556382974,1966,1750,837
1538951556401988,1967,430,494
1538951556420205,1968,1413,698
1538951556438659,1969,1426,705
1538951556457051,1970,1476,738
1538951556475649,1971,2172,1052
1538951556495748,1972,1409,769
1538951556513963,1973,1438,747
1538951556532765,1974,1432,780
1538951556551107,1975,1613,806
1538951556569925,1976,2001,926
1538951556589636,1977,1443,745
1538951556608100,1978,1424,757
1538951556626471,1979,1450,750
1538951556645094,1980,1638,809
1538951556663650,1981,1907,875
1538951556683273,1982,1416,746
1538951556702016,1983,1547,835
1538951556720814,1984,1492,788
1538951556739763,1985,1578,791
1538951556758305,1986,4245,1914
1538951556780570,1987,1421,771
1538951556798988,1988,1413,739
1538951556817558,1989,1476,758
1538951556836060,1990,1565,781
1538951556854758,1991,4494,1991
1538951556877359,1992,1458,728
1538951556895602,1993,1427,723
1538951556914338,1994,1479,750
1538951556932625,1995,1756,895
1538951556951850,1996,424,453
1538951556970033,1997,1426,706
1538951556988449,1998,1423,730
1538951557006972,1999,1458,733
1538951557025667,2000,2189,1054
1538951557046437,2001,1484,772
1538951557064747,2002,1420,787
1538951557083399,2003,1423,751
1538951557101708,2004,1644,813
1538951557120574,2005,2003,921
1538951557140233,2006,1412,743
1538951557158720,2007,1416,754
1538951557177058,2008,1421,782
1538951557195705,2009,1604,810
1538951557214237,2010,1926,877
1538951557233886,2011,1451,744
1538951557252511,2012,1409,796
1538951557270797,2013,1455,762
1538951557289451,2014,1577,789
1538951557307951,2015,4192,1950
1538951557330358,2016,1447,741
1538951557348812,2017,1421,754
1538951557367389,2018,1487,763
1538951557386041,2019,1593,787
1538951557405037,2020,4571,2049
1538951557427746,2021,1416,721
1538951557446049,2022,1435,722
1538951557464734,2023,1482,763
1538951557483004,2024,1752,834
1538951557502024,2025,430,490
1538951557520278,2026,1415,706
1538951557538707,2027,1434,721
1538951557557151,2028,1479,731
1538951557575716,2029,2178,1031
1538951557595810,2030,1406,764
1538951557613923,2031,1454,755
1538951557632592,2032,1423,775
1538951557650902,2033,1617,812
1538951557669728,2034,2018,930
1538951557689401,2035,1453,748
1538951557708158,2036,1443,754
1538951557726724,2037,1440,746
1538951557745357,2038,1643,804
1538951557763929,2039,1918,895
1538951557783597,2040,1423,749
1538951557802321,2041,1427,751
1538951557820756,2042,1454,782
1538951557839414,2043,1560,795
1538951557857906,2044,4214,1945
1538951557880174,2045,1423,739
1538951557898606,2046,1416,744
1538951557917058,2047,1491,761
1538951557935557,2048,1570,773
1538951557954223,2049,4499,2017
1538951557976760,2050,1423,740
1538951557994943,2051,1424,731
1538951558013828,2052,1478,752
1538951558032226,2053,1992,927
1538951558052149,2054,434,457
1538951558070382,2055,1424,709
1538951558088806,2056,1426,741
1538951558107197,2057,1454,718
1538951558125721,2058,2211,1018
1538951558145810,2059,1440,768
1538951558164007,2060,1415,756
1538951558182695,2061,1425,751
1538951558200999,2062,1633,819
1538951558219966,2063,2009,943
1538951558239712,2064,1412,746
1538951558258160,2065,1451,749
1538951558276565,2066,1423,766
1538951558295177,2067,1611,819
1538951558313697,2068,1931,883
1538951558333530,2069,1459,742
1538951558352177,2070,1411,753
1538951558370421,2071,1476,761
1538951558389103,2072,1589,794
1538951558407642,2073,4197,1900
1538951558429813,2074,1438,738
1538951558448228,2075,1423,727
1538951558466701,2076,1464,746
1538951558485133,2077,1579,778
1538951558503838,2078,4429,2016
1538951558526260,2079,1448,732
1538951558544543,2080,1413,776
1538951558563257,2081,1476,747
1538951558581504,2082,1775,834
1538951558600597,2083,428,461
1538951558618831,2084,1420,713
1538951558637333,2085,1469,722
1538951558655929,2086,1469,715
1538951558674522,2087,2174,1023
1538951558694588,2088,1410,767
1538951558713114,2089,1487,762
1538951558732126,2090,1439,761
1538951558750495,2091,1636,806
1538951558769345,2092,2016,926
1538951558789055,2093,1415,771
1538951558807535,2094,1429,752
1538951558826060,2095,1444,749
1538951558844667,2096,1625,831
1538951558863226,2097,2003,882
1538951558882942,2098,1421,745
1538951558901577,2099,1430,756
1538951558920014,2100,1455,761
1538951558938671,2101,1564,795
1538951558957141,2102,4215,1922
1538951558979343,2103,1422,739
1538951558997734,2104,1435,740
1538951559016367,2105,1457,818
1538951559035206,2106,3169,816
1538951559055688,2107,4456,2049
1538951559078315,2108,1446,745
1538951559096657,2109,1455,754
1538951559115388,2110,1461,738
1538951559133656,2111,1772,831
1538951559152729,2112,426,461
1538951559170946,2113,1412,707
1538951559189339,2114,1442,709
1538951559207740,2115,1455,735
1538951559226280,2116,2194,1046
1538951559246362,2117,1442,769
1538951559264558,2118,1414,768
1538951559283200,2119,1425,749
1538951559301541,2120,1633,813
1538951559320462,2121,1984,964
1538951559340296,2122,1417,747
1538951559358773,2123,1417,749
1538951559377359,2124,1463,772
1538951559396173,2125,1631,834
1538951559414949,2126,1908,880
1538951559434722,2127,1429,747
1538951559453342,2128,1429,746
1538951559471620,2129,1455,759
1538951559490369,2130,1598,788
1538951559508852,2131,4206,1933
1538951559531020,2132,1420,742
1538951559549467,2133,1438,734
1538951559567937,2134,1463,759
1538951559586383,2135,1583,799
1538951559605080,2136,4454,2013
1538951559627522,2137,1416,716
1538951559645688,2138,1435,720
1538951559664337,2139,1471,775
1538951559682605,2140,1749,833
1538951559701755,2141,431,483
1538951559720043,2142,1420,710
1538951559738479,2143,1451,706
1538951559756940,2144,1459,744
1538951559775515,2145,2174,1030
1538951559795641,2146,1407,766
1538951559813790,2147,1447,749
1538951559832583,2148,1423,787
1538951559850904,2149,1615,811
1538951559869935,2150,2007,922
1538951559889640,2151,1428,748
1538951559908092,2152,1424,749
1538951559926618,2153,1431,743
1538951559945182,2154,1647,808
1538951559963762,2155,1905,891
1538951559983369,2156,1413,750
1538951560002067,2157,1491,766
1538951560020566,2158,1455,792
1538951560040341,2159,1607,817
1538951560058971,2160,4200,1978
1538951560081227,2161,1445,743
1538951560099649,2162,1416,731
1538951560118088,2163,1504,751
1538951560136580,2164,1564,800
1538951560155286,2165,4467,2015
1538951560177733,2166,1460,722
1538951560195979,2167,1426,716
1538951560214654,2168,1461,732
1538951560232905,2169,1772,838
1538951560251996,2170,428,457
1538951560270183,2171,1447,709
1538951560288615,2172,1421,732
1538951560306996,2173,1455,712
1538951560325677,2174,2228,1025
1538951560346048,2175,1451,770
1538951560364252,2176,1419,757
1538951560382925,2177,1427,754
1538951560401250,2178,1635,811
1538951560420096,2179,1982,936
1538951560439821,2180,1408,749
1538951560458267,2181,1449,745
1538951560476624,2182,1419,786
1538951560495232,2183,1609,807
1538951560513863,2184,1915,876
1538951560533515,2185,1435,745
1538951560552132,2186,1408,753
1538951560570370,2187,1488,752
1538951560589030,2188,1595,791
1538951560607530,2189,4206,1898
1538951560629750,2190,1437,736
1538951560648171,2191,1425,734
1538951560666640,2192,1464,755
1538951560685063,2193,1590,775
1538951560704030,2194,4718,2071
1538951560728017,2195,1560,755
1538951560747588,2196,1555,752
1538951560767699,2197,1625,843
1538951560787373,2198,1923,908
1538951560807956,2199,471,467
1538951560827543,2200,1547,735
1538951560847250,2201,1549,731
1538951560866731,2202,1547,743
1538951560886053,2203,2285,1022
1538951560906598,2204,1429,765
1538951560924872,2205,1415,768
1538951560943498,2206,1422,751
1538951560961811,2207,1622,809
1538951560980641,2208,2009,923
1538951561000362,2209,1517,823
1538951561019165,2210,1419,771
1538951561038452,2211,1578,751
1538951561057351,2212,1652,802
1538951561075924,2213,1915,908
1538951561095536,2214,1419,754
1538951561114157,2215,1429,744
1538951561132439,2216,1462,778
1538951561151125,2217,1565,791
1538951561169586,2218,4224,1966
1538951561191994,2219,1442,737
1538951561210537,2220,1419,734
1538951561228976,2221,1462,781
1538951561247425,2222,1569,770
1538951561266102,2223,4482,2002
1538951561288568,2224,1424,742
1538951561306763,2225,1427,726
1538951561325580,2226,1493,743
1538951561343973,2227,1771,857
1538951561363057,2228,427,457
1538951561381397,2229,1444,701
1538951561400111,2230,1461,711
1538951561418827,2231,1473,719
1538951561437537,2232,2201,1030
1538951561457659,2233,1424,772
1538951561475832,2234,1418,750
1538951561494455,2235,1453,762
1538951561512772,2236,1623,844
1538951561531641,2237,1985,952
1538951561551376,2238,1411,747
1538951561569805,2239,1436,752
1538951561588225,2240,1423,750
1538951561606828,2241,1611,806
1538951561625572,2242,1924,881
1538951561645231,2243,1437,747
1538951561663849,2244,1413,747
1538951561682103,2245,1474,759
1538951561700857,2246,1589,834
1538951561719586,2247,4240,1968
1538951561741871,2248,1438,742
1538951561760335,2249,1422,762
1538951561778933,2250,1468,757
1538951561797382,2251,1586,785
1538951561816101,2252,4454,2047
1538951561838710,2253,1415,730
1538951561856915,2254,1413,758
1538951561875814,2255,1467,747
1538951561894051,2256,1770,838
1538951561913123,2257,428,454
1538951561931328,2258,1422,725
1538951561949734,2259,1452,710
1538951561968181,2260,1461,712
1538951561986753,2261,2179,1040
1538951562006906,2262,1406,797
1538951562025202,2263,1451,766
1538951562044995,2264,1452,796
1538951562063384,2265,1615,809
1538951562082210,2266,2010,918
1538951562101893,2267,1448,751
1538951562120375,2268,1424,762
1538951562138736,2269,1429,746
1538951562157342,2270,1642,841
1538951562175945,2271,1910,918
1538951562195557,2272,1430,767
1538951562214197,2273,1425,746
1538951562232480,2274,1460,779
1538951562251141,2275,1571,791
1538951562269612,2276,4213,1937
1538951562291841,2277,1430,735
1538951562310236,2278,1447,733
1538951562328831,2279,1483,788
1538951562347457,2280,1564,779
1538951562366126,2281,4498,2003
1538951562388605,2282,1429,743
1538951562406802,2283,1427,726
1538951562425473,2284,1480,730
1538951562443741,2285,1749,836
1538951562462903,2286,429,457
1538951562481260,2287,1438,743
1538951562499748,2288,1419,712
1538951562518094,2289,1475,734
1538951562536705,2290,2186,1018
1538951562556791,2291,1409,799
1538951562574960,2292,1417,747
1538951562593588,2293,1455,755
1538951562611917,2294,1615,806
1538951562630767,2295,1980,916
1538951562650395,2296,1430,748
1538951562668856,2297,1411,766
1538951562687228,2298,1421,747
1538951562705997,2299,1651,814
1538951562725195,2300,1994,888
1538951562745266,2301,1487,757
1538951562764135,2302,1430,744
1538951562782413,2303,1483,761
1538951562801094,2304,1579,801
1538951562819611,2305,4283,2049
1538951562842008,2306,1457,743
1538951562860458,2307,1421,754
1538951562879206,2308,1473,744
1538951562897749,2309,1587,792
1538951562916629,2310,4445,2056
1538951562939112,2311,1419,718
1538951562957323,2312,1433,721
1538951562975994,2313,1464,735
1538951562994217,2314,1767,830
1538951563013513,2315,429,470
1538951563032099,2316,1651,779
1538951563051063,2317,1433,707
1538951563069455,2318,1480,719
1538951563088142,2319,2230,1109
1538951563108579,2320,1406,787
1538951563126769,2321,1419,753
1538951563145603,2322,1543,757
1538951563164115,2323,1612,842
1538951563182955,2324,1984,928
1538951563202653,2325,1415,743
1538951563221100,2326,1444,756
1538951563239480,2327,1430,746
1538951563258084,2328,1635,805
1538951563276648,2329,1924,879
1538951563296311,2330,1421,744
1538951563315066,2331,1423,749
1538951563333514,2332,1482,763
1538951563352233,2333,1562,812
1538951563370803,2334,4271,1920
1538951563393257,2335,1463,747
1538951563411875,2336,1420,733
1538951563430347,2337,1544,772
1538951563448945,2338,1582,783
1538951563467643,2339,4476,2019
1538951563490147,2340,1440,721
1538951563508357,2341,1426,733
1538951563527031,2342,1465,745
1538951563546000,2343,1964,874
1538951563566738,2344,470,467
1538951563586251,2345,1571,761
1538951563606078,2346,1602,746
1538951563625860,2347,1627,741
1538951563645713,2348,2365,1037
1538951563666922,2349,1504,778
1538951563685772,2350,1508,766
1538951563705016,2351,1432,793
1538951563723412,2352,1620,805
1538951563742335,2353,2039,928
1538951563762087,2354,1426,749
1538951563780545,2355,1420,768
1538951563798923,2356,1420,750
1538951563817487,2357,1624,836
1538951563836251,2358,1899,900
1538951563855933,2359,1415,747
1538951563874691,2360,1407,746
1538951563892949,2361,1446,777
1538951563911596,2362,1564,793
1538951563930071,2363,4202,2003
1538951563952314,2364,1417,736
1538951563970726,2365,1422,735
1538951563989171,2366,1477,748
1538951564007802,2367,1566,798
1538951564026682,2368,4445,2201
1538951564049623,2369,1452,719
1538951564067885,2370,1413,720
1538951564086545,2371,1465,745
1538951564104786,2372,1763,836
1538951564123840,2373,429,456
1538951564142021,2374,1440,708
1538951564160544,2375,1434,756
1538951564179314,2376,1500,748
1538951564198092,2377,2215,1093
1538951564218253,2378,1437,773
1538951564236413,2379,1419,781
1538951564255090,2380,1421,754
1538951564273410,2381,1638,806
1538951564292268,2382,1995,945
1538951564311997,2383,1425,746
1538951564330566,2384,1440,753
1538951564349023,2385,1434,768
1538951564367610,2386,1617,811
1538951564386154,2387,1931,880
1538951564405810,2388,1430,747
1538951564424434,2389,1409,763
1538951564442729,2390,1460,759
1538951564461381,2391,1595,796
1538951564479894,2392,4208,1931
1538951564502111,2393,1440,740
1538951564520531,2394,1413,746
1538951564539033,2395,1467,751
1538951564557471,2396,1583,784
1538951564576173,2397,4444,2071
1538951564598838,2398,1449,728
1538951564617094,2399,1445,727
1538951564635812,2400,1462,740
1538951564654054,2401,1774,879
1538951564673183,2402,426,463
1538951564691413,2403,1410,715
1538951564710117,2404,1449,724
1538951564728534,2405,1453,761
1538951564747135,2406,2162,1019
1538951564767219,2407,1410,785
1538951564785368,2408,1430,749
1538951564804022,2409,1424,825
1538951564822462,2410,1635,812
1538951564841452,2411,2024,928
1538951564861148,2412,1427,748
1538951564879691,2413,1419,758
1538951564898039,2414,1443,754
1538951564916727,2415,1612,828
1538951564935272,2416,1897,880
1538951564954898,2417,1415,743
1538951564973492,2418,1426,747
1538951564991764,2419,1454,759
1538951565010735,2420,1556,809
1538951565029355,2421,4390,2159
1538951565052176,2422,1415,738
1538951565070586,2423,1419,723
1538951565089006,2424,1459,786
1538951565107470,2425,1565,779
1538951565126167,2426,4467,1998
1538951565148611,2427,1424,743
1538951565166819,2428,1413,725
1538951565185474,2429,1484,755
1538951565203788,2430,1755,866
1538951565222891,2431,428,457
1538951565241101,2432,1439,703
1538951565259535,2433,1430,718
1538951565277941,2434,1478,718
1538951565296538,2435,2193,1029
1538951565316627,2436,1411,787
1538951565335010,2437,1454,752
1538951565353774,2438,1470,756
1538951565372282,2439,1616,828
1538951565391326,2440,2065,923
1538951565411428,2441,1442,753
1538951565430038,2442,1467,774
1538951565448714,2443,1437,767
1538951565467328,2444,1620,818
1538951565485892,2445,1919,876
1538951565505526,2446,1433,754
1538951565524184,2447,1407,737
1538951565542432,2448,1477,761
1538951565561116,2449,1586,791
1538951565579644,2450,4211,1928
1538951565601846,2451,1448,739
1538951565620248,2452,1417,730
1538951565638725,2453,1462,756
1538951565657183,2454,1581,777
1538951565675879,2455,4437,1994
1538951565698292,2456,1488,783
1538951565716839,2457,1453,756
1538951565735736,2458,1470,739
1538951565754003,2459,1774,861
1538951565773130,2460,427,468
1538951565791378,2461,1411,707
1538951565809773,2462,1442,710
1538951565828262,2463,1455,716
1538951565846812,2464,2169,1019
1538951565867130,2465,1408,764
1538951565885260,2466,1437,752
1538951565903930,2467,1426,754
1538951565922217,2468,1651,813
1538951565941093,2469,1999,924
1538951565960855,2470,1412,762
1538951565979326,2471,1411,752
1538951565997669,2472,1441,755
1538951566016498,2473,1617,857
1538951566035445,2474,2068,960
1538951566055525,2475,1415,741
1538951566074126,2476,1431,745
1538951566092396,2477,1455,779
1538951566111079,2478,1567,793
1538951566129587,2479,4226,1969
1538951566151902,2480,1422,741
1538951566170314,2481,1456,734
1538951566188801,2482,1462,797
1538951566207306,2483,1568,801
1538951566226011,2484,4429,2051
1538951566248466,2485,1414,742
1538951566266646,2486,1411,721
1538951566285439,2487,1497,744
1538951566303834,2488,1751,844
1538951566322926,2489,428,455
1538951566341268,2490,1442,711
1538951566359678,2491,1432,708
1538951566378058,2492,1480,720
1538951566396627,2493,2177,1036
1538951566416737,2494,1409,785
1538951566434898,2495,1417,751
1538951566453559,2496,1443,755
1538951566471906,2497,1611,814
1538951566490772,2498,1992,941
1538951566510438,2499,1435,748
1538951566528937,2500,1431,773
1538951566547359,2501,1423,752
1538951566565935,2502,1635,803
1538951566584500,2503,1907,912
1538951566604129,2504,1416,748
1538951566622761,2505,1412,740
1538951566640998,2506,1463,791
1538951566659712,2507,1560,793
1538951566678190,2508,4189,1915
1538951566700430,2509,1463,778
1538951566719520,2510,1485,761
1538951566738721,2511,1526,767
1538951566757782,2512,1651,789
1538951566776951,2513,4546,2042
1538951566799596,2514,1431,728
1538951566817790,2515,1437,732
1538951566836557,2516,1462,777
1538951566854850,2517,1755,851
1538951566874020,2518,428,476
1538951566892248,2519,1406,702
1538951566910678,2520,1436,739
1538951566929165,2521,1479,727
1538951566947740,2522,2167,1061
1538951566967851,2523,1411,769
1538951566986007,2524,1453,749
1538951567004823,2525,1418,784
1538951567023273,2526,1617,834
1538951567042834,2527,2064,930
1538951567062878,2528,1415,741
1538951567081283,2529,1447,787
1538951567100014,2530,1435,752
1538951567118640,2531,1613,812
1538951567137302,2532,1965,883
1538951567157340,2533,1471,750
1538951567176080,2534,1411,748
1538951567194331,2535,1466,760
1538951567213007,2536,1597,829
1538951567231570,2537,4214,2071
1538951567253918,2538,1434,738
1538951567272365,2539,1415,756
1538951567290878,2540,1463,764
1538951567309320,2541,1582,781
1538951567328041,2542,4579,2086
1538951567350846,2543,1424,725
1538951567369069,2544,1414,804
1538951567388095,2545,1524,744
1538951567406654,2546,1782,847
1538951567425927,2547,429,486
1538951567444295,2548,1417,700
1538951567462713,2549,1431,712
1538951567481141,2550,1481,725
1538951567499749,2551,2176,1044
1538951567519842,2552,1413,769
1538951567538019,2553,1451,754
1538951567556681,2554,1429,809
1538951567575152,2555,1617,806
1538951567593966,2556,2022,925
1538951567613674,2557,1451,747
1538951567632148,2558,1421,753
1538951567650534,2559,1423,746
1538951567669134,2560,1655,811
1538951567687699,2561,1905,874
1538951567707500,2562,1420,742
1538951567726179,2563,1438,747
1538951567744490,2564,1456,782
1538951567763173,2565,1561,809
1538951567781652,2566,4202,1952
1538951567803886,2567,1417,733
1538951567822250,2568,1434,732
1538951567840894,2569,1461,781
1538951567859423,2570,1562,778
1538951567878197,2571,4494,2003
1538951567900664,2572,1427,742
1538951567918875,2573,1426,721
1538951567937531,2574,1480,739
1538951567955800,2575,1756,835
1538951567974856,2576,427,458
1538951567993149,2577,1431,706
1538951568011777,2578,1423,741
1538951568030304,2579,1472,982
1538951568050108,2580,2184,1047
1538951568070194,2581,1425,774
1538951568088366,2582,1420,769
1538951568107014,2583,1420,751
1538951568125306,2584,1632,813
1538951568144171,2585,1988,946
1538951568163888,2586,1406,743
1538951568182297,2587,1446,745
1538951568200673,2588,1424,774
1538951568219325,2589,1610,810
1538951568237876,2590,1916,877
1538951568257539,2591,1434,752
1538951568276152,2592,1407,742
1538951568294398,2593,1477,761
1538951568313082,2594,1580,796
1538951568331670,2595,4223,1915
1538951568353871,2596,1433,735
1538951568372270,2597,1425,735
1538951568390745,2598,1463,749
1538951568409258,2599,1626,777
1538951568428043,2600,4438,1999
1538951568450443,2601,1451,725
1538951568468677,2602,1411,736
1538951568487331,2603,1479,742
1538951568505584,2604,1764,835
1538951568524655,2605,427,464
1538951568542906,2606,1423,734
1538951568561325,2607,1469,722
1538951568579789,2608,1463,732
1538951568598358,2609,2189,1033
1538951568618479,2610,1427,764
1538951568636645,2611,1412,776
1538951568655302,2612,1425,747
1538951568673606,2613,1637,810
1538951568692448,2614,1990,940
1538951568712479,2615,1418,775
1538951568730990,2616,1424,756
1538951568749356,2617,1455,755
1538951568767964,2618,1628,816
1538951568786555,2619,1917,881
1538951568806241,2620,1437,747
1538951568824862,2621,1414,777
1538951568843405,2622,1453,764
1538951568862051,2623,1577,790
1538951568880607,2624,4195,1944
1538951568902834,2625,1426,734
1538951568921306,2626,1436,730
1538951568939777,2627,1465,750
1538951568958227,2628,1600,780
1538951568976967,2629,4461,2024
1538951568999437,2630,1428,741
1538951569017779,2631,1457,744
1538951569036979,2632,1562,769
1538951569055350,2633,1743,845
1538951569074408,2634,444,454
1538951569092611,2635,1410,748
1538951569111062,2636,1428,718
1538951569129448,2637,1475,719
1538951569148022,2638,2168,1050
1538951569168092,2639,1410,766
1538951569186277,2640,1438,745
1538951569204917,2641,1422,847
1538951569223371,2642,1622,815
1538951569242205,2643,1999,929
1538951569261977,2644,1508,761
1538951569280849,2645,1417,785
1538951569299227,2646,1429,747
1538951569317829,2647,1630,816
1538951569336629,2648,1969,884
1538951569356406,2649,1415,762
1538951569375136,2650,1442,746
1538951569393538,2651,1480,768
1538951569412459,2652,1567,812
1538951569430993,2653,4286,1936
1538951569453308,2654,1441,735
1538951569471711,2655,1423,727
1538951569490167,2656,1497,745
1538951569508624,2657,1560,819
1538951569527343,2658,4441,1993
1538951569549753,2659,1450,723
1538951569568002,2660,1413,713
1538951569586663,2661,1465,742
1538951569604917,2662,1763,841
1538951569623993,2663,429,455
1538951569642193,2664,1453,706
1538951569660645,2665,1430,743
1538951569679101,2666,1461,714
1538951569697857,2667,2242,1098
1538951569718348,2668,1448,771
1538951569736626,2669,1414,775
1538951569755316,2670,1425,754
1538951569773603,2671,1639,813
1538951569792458,2672,1997,941
1538951569812170,2673,1411,742
1538951569830602,2674,1546,757
1538951569849101,2675,1454,758
1538951569867838,2676,1626,804
1538951569886375,2677,1925,877
1538951569906012,2678,1438,746
1538951569924643,2679,1414,772
1538951569942979,2680,1459,761
1538951569961637,2681,1577,797
1538951569980158,2682,4202,1899
1538951570002372,2683,1446,763
1538951570020971,2684,1412,782
1538951570040475,2685,1533,785
1538951570059155,2686,1561,780
1538951570077819,2687,4428,2028
1538951570100258,2688,1428,721
1538951570118722,2689,1469,736
1538951570137577,2690,1482,736
1538951570155837,2691,1754,850
1538951570174906,2692,427,457
1538951570193081,2693,1409,748
1538951570211549,2694,1424,710
1538951570229911,2695,1485,721
1538951570248516,2696,2182,1020
1538951570268591,2697,1412,793
1538951570286786,2698,1419,751
1538951570305417,2699,1446,749
1538951570323755,2700,1615,809
1538951570342794,2701,2007,918
1538951570362478,2702,1429,751
1538951570380940,2703,1420,772
1538951570399336,2704,1420,752
1538951570417922,2705,1630,814
1538951570436482,2706,1890,903
1538951570456164,2707,1419,747
1538951570474784,2708,1410,741
1538951570493022,2709,1454,780
1538951570511733,2710,1566,786
1538951570530202,2711,4349,1908
1538951570552705,2712,1436,761
1538951570571179,2713,1419,734
1538951570589627,2714,1487,749
1538951570608115,2715,1564,778
1538951570626813,2716,4438,2018
1538951570649245,2717,1436,721
1538951570667430,2718,1415,722
1538951570686109,2719,1497,746
1538951570704578,2720,1749,853
1538951570723674,2721,429,455
1538951570741879,2722,1452,702
1538951570760308,2723,1431,720
1538951570778772,2724,1465,716
1538951570797318,2725,2185,1021
1538951570817387,2726,1426,770
1538951570835619,2727,1420,751
1538951570854260,2728,1436,751
1538951570872682,2729,1612,829
1538951570891575,2730,1993,947
1538951570911294,2731,1421,774
1538951570929823,2732,1443,757
1538951570948203,2733,1427,750
1538951570966898,2734,1619,807
1538951570985433,2735,1930,880
1538951571005256,2736,1455,760
1538951571024056,2737,1413,768
1538951571043890,2738,1497,761
1538951571062688,2739,1565,790
1538951571081199,2740,4299,1936
1538951571104471,2741,1512,780
1538951571123563,2742,1461,740
1538951571142205,2743,1492,764
1538951571160672,2744,1568,842
1538951571179400,2745,4481,2010
1538951571201860,2746,1459,717
1538951571220121,2747,1428,724
1538951571238790,2748,1462,729
1538951571257030,2749,1771,851
1538951571276149,2750,428,452
1538951571294344,2751,1427,729
1538951571312790,2752,1423,769
1538951571331220,2753,1462,754
1538951571349994,2754,2217,1018
1538951571370144,2755,1527,782
1538951571388849,2756,1473,784
1538951571407987,2757,1467,774
1538951571426648,2758,1640,826
1538951571445706,2759,2021,935
1538951571465454,2760,1443,756
1538951571483905,2761,1415,753
1538951571502248,2762,1457,751
1538951571520858,2763,1614,841
1538951571539470,2764,1902,879
1538951571559154,2765,1413,746
1538951571577770,2766,1426,744
1538951571596027,2767,1453,762
1538951571614702,2768,1558,792
1538951571633173,2769,4221,1924
1538951571655438,2770,1422,735
1538951571673815,2771,1439,739
1538951571692303,2772,1460,788
1538951571710951,2773,1571,786
1538951571729684,2774,4455,2035
1538951571752194,2775,1415,715
1538951571770377,2776,1435,723
1538951571789156,2777,1485,766
1538951571807511,2778,1815,833
1538951571826635,2779,429,458
1538951571844981,2780,1421,729
1538951571863424,2781,1433,713
1538951571881981,2782,1479,723
1538951571900555,2783,2178,1018
1538951571920602,2784,1409,789
1538951571938746,2785,1420,752
1538951571957376,2786,1442,750
1538951571975700,2787,1611,814
1538951571994539,2788,1995,927
1538951572014457,2789,1452,762
1538951572033558,2790,1807,821
1538951572052547,2791,1431,770
1538951572071147,2792,1619,810
1538951572089698,2793,1933,886
1538951572109349,2794,1428,749
1538951572127978,2795,1411,749
1538951572146233,2796,1474,762
1538951572164912,2797,1565,817
1538951572183415,2798,4216,1903
1538951572205610,2799,1455,747
1538951572224257,2800,1424,738
1538951572242919,2801,1470,753
1538951572261359,2802,1584,779
1538951572280064,2803,4458,2030
1538951572302535,2804,1431,726
1538951572320723,2805,1430,769
1538951572339578,2806,1499,761
1538951572357984,2807,1800,841
1538951572377075,2808,427,454
1538951572395316,2809,1409,710
1538951572413753,2810,1444,712
1538951572432143,2811,1453,719
1538951572450712,2812,2175,1020
1538951572470784,2813,1408,767
1538951572488942,2814,1413,795
1538951572507616,2815,1420,752
1538951572525897,2816,1665,812
1538951572544769,2817,2017,920
1538951572564480,2818,1412,776
1538951572582925,2819,1418,749
1538951572601315,2820,1439,748
1538951572619920,2821,1610,810
1538951572638440,2822,1931,876
