timestamp_us,collection,mark_time_us,sweep_time_us
1538952955281367,1918,2034,924
1538952955301168,1919,1453,746
1538952955320379,1920,1433,762
1538952955339176,1921,1441,748
1538952955358050,1922,1664,828
1538952955376895,1923,2010,912
1538952955398007,1924,1581,789
1538952955418930,1925,1555,777
1538952955439005,1926,1602,813
1538952955459268,1927,1693,811
1538952955478999,1928,4435,1928
1538952955502348,1929,1506,757
1538952955521716,1930,1467,744
1538952955540997,1931,1519,778
1538952955559910,1932,1581,802
1538952955579131,1933,4550,2138
1538952955602445,1934,1457,731
1538952955621238,1935,1463,722
1538952955640211,1936,1471,752
1538952955658777,1937,1768,849
1538952955677967,1938,429,481
1538952955696811,1939,1415,729
1538952955716229,1940,1471,712
1538952955735312,1941,1488,723
1538952955754230,1942,2187,1012
1538952955774374,1943,1428,773
1538952955793133,1944,1430,746
1538952955812114,1945,1421,761
1538952955830796,1946,1629,804
1538952955849728,1947,2011,995
1538952955869554,1948,1433,748
1538952955888651,1949,1430,789
1538952955907469,1950,1430,748
1538952955926313,1951,1632,808
1538952955945034,1952,1931,884
1538952955964812,1953,1429,765
1538952955984120,1954,1415,744
1538952956002814,1955,1468,771
1538952956021965,1956,1614,811
1538952956041258,1957,4272,2059
1538952956064007,1958,1424,749
1538952956083290,1959,1436,748
1538952956102188,1960,1506,761
1538952956120985,1961,1593,790
1538952956139849,1962,4452,2018
1538952956162826,1963,1429,732
1538952956181456,1964,1446,724
1538952956200585,1965,1497,764
1538952956219393,1966,1767,846
1538952956238618,1967,430,457
1538952956257381,1968,1457,711
1538952956276188,1969,1443,711
1538952956295035,1970,1474,718
1538952956313793,1971,2198,1020
1538952956334007,1972,1442,764
1538952956352818,1973,1433,769
1538952956371860,1974,1429,748
1538952956390559,1975,1627,814
1538952956409604,1976,2041,929
1538952956429420,1977,1456,748
1538952956448718,1978,1457,776
1538952956467690,1979,1445,740
1538952956486675,1980,1622,807
1538952956505393,1981,1929,892
1538952956525188,1982,1444,746
1538952956544510,1983,1422,761
1538952956563195,1984,1466,759
1538952956582644,1985,1704,810
1538952956602639,1986,4570,1949
1538952956626764,1987,1569,781
1538952956647154,1988,1541,767
1538952956667142,1989,1567,780
1538952956686791,1990,1663,806
1538952956706429,1991,4571,2030
1538952956729695,1992,1484,739
1538952956748330,1993,1427,718
1538952956767249,1994,1467,743
1538952956785742,1995,1779,844
1538952956804900,1996,427,459
1538952956823691,1997,1421,706
1538952956842396,1998,1453,715
1538952956861166,1999,1483,722
1538952956880102,2000,2178,1081
1538952956900367,2001,1404,795
1538952956919159,2002,1430,746
1538952956938129,2003,1448,751
1538952956956841,2004,1620,843
1538952956975873,2005,1998,947
1538952956995684,2006,1415,754
1538952957015137,2007,1425,756
1538952957034155,2008,1550,816
1538952957053382,2009,1645,812
1538952957072211,2010,1908,904
1538952957092251,2011,1456,750
1538952957111710,2012,1431,744
1538952957130386,2013,1501,755
1538952957149344,2014,1595,788
1538952957168034,2015,4236,1929
1538952957190622,2016,1455,767
1538952957209825,2017,1454,750
1538952957228729,2018,1484,803
1538952957247732,2019,1591,790
1538952957266682,2020,4455,2012
1538952957289679,2021,1475,732
1538952957308509,2022,1436,757
1538952957327554,2023,1489,741
1538952957346116,2024,1775,841
1538952957365304,2025,429,458
1538952957384127,2026,1426,712
1538952957403427,2027,1535,735
1538952957423156,2028,1567,736
1538952957442861,2029,2308,1023
1538952957463912,2030,1476,779
1538952957483239,2031,1465,753
1538952957502482,2032,1464,751
1538952957521191,2033,1656,826
1538952957541032,2034,2088,942
1538952957561112,2035,1474,750
1538952957580354,2036,1452,789
1538952957599284,2037,1432,746
1538952957618185,2038,1642,808
1538952957636891,2039,1950,891
1538952957656670,2040,1427,773
1538952957676022,2041,1420,747
1538952957694725,2042,1466,753
1538952957714020,2043,1642,800
1538952957733102,2044,4303,1966
1538952957755916,2045,1437,752
1538952957774905,2046,1416,741
1538952957793691,2047,1486,755
1538952957812403,2048,1586,824
1538952957831287,2049,4445,2216
1538952957854391,2050,1592,764
1538952957873306,2051,1478,743
1538952957892312,2052,1462,784
1538952957910884,2053,1767,848
1538952957930028,2054,427,492
1538952957948839,2055,1421,716
1538952957967573,2056,1435,705
1538952957986275,2057,1479,722
1538952958005220,2058,2184,1074
1538952958025616,2059,1453,799
1538952958044908,2060,1458,790
1538952958064082,2061,1443,758
1538952958083087,2062,1780,860
1538952958103564,2063,2191,985
1538952958124887,2064,1560,793
1538952958145503,2065,1584,775
1538952958165518,2066,1550,776
1538952958185366,2067,1725,827
1538952958204687,2068,2001,894
1538952958224813,2069,1439,774
1538952958244158,2070,1411,738
1538952958262796,2071,1467,753
1538952958281695,2072,1601,792
1538952958300401,2073,4222,2024
1538952958323022,2074,1432,759
1538952958341982,2075,1445,742
1538952958360823,2076,1473,781
1538952958379600,2077,1571,780
1538952958398434,2078,4447,2011
1538952958421378,2079,1442,734
1538952958440053,2080,1422,719
1538952958459017,2081,1483,749
1538952958477582,2082,1785,851
1538952958496785,2083,432,460
1538952958515622,2084,1427,702
1538952958534370,2085,1456,708
1538952958553128,2086,1483,716
1538952958572048,2087,2228,1038
1538952958592642,2088,1439,803
1538952958611536,2089,1429,749
1538952958630595,2090,1432,751
1538952958649292,2091,1650,810
1538952958668378,2092,2002,950
1538952958688193,2093,1423,740
1538952958707748,2094,1480,758
1538952958727094,2095,1484,756
1538952958746321,2096,1675,808
1538952958765223,2097,1939,892
1538952958785086,2098,1434,746
1538952958804309,2099,1411,742
1538952958822969,2100,1458,768
1538952958841864,2101,1598,790
1538952958860541,2102,4221,1968
1538952958883056,2103,1428,752
1538952958901996,2104,1433,772
1538952958920854,2105,1475,790
1538952958939619,2106,1574,801
1538952958958472,2107,4478,2008
1538952958981407,2108,1448,726
1538952959000062,2109,1492,783
1538952959019403,2110,1473,758
1538952959038402,2111,1810,852
1538952959057719,2112,432,496
1538952959076613,2113,1420,738
1538952959095736,2114,1467,745
1538952959114771,2115,1478,750
1538952959133625,2116,2179,1020
1538952959153839,2117,1441,772
1538952959172633,2118,1428,766
1538952959191717,2119,1457,754
1538952959210637,2120,1634,811
1538952959229838,2121,2027,952
1538952959249692,2122,1427,753
1538952959268784,2123,1418,790
1538952959287551,2124,1428,747
1538952959306413,2125,1623,815
1538952959325120,2126,1927,887
1538952959344852,2127,1425,779
1538952959364142,2128,1412,746
1538952959383033,2129,1523,771
1538952959402398,2130,1631,792
1538952959421358,2131,4268,1953
1538952959443994,2132,1425,743
1538952959462938,2133,1424,733
1538952959481708,2134,1494,757
1538952959500423,2135,1565,802
1538952959519283,2136,4432,2093
1538952959542351,2137,1447,744
1538952959560968,2138,1427,770
1538952959579945,2139,1475,755
1538952959598582,2140,1753,856
1538952959617750,2141,430,489
1538952959636563,2142,1431,722
1538952959655315,2143,1441,709
1538952959674052,2144,1476,718
1538952959692814,2145,2196,1023
1538952959713396,2146,1470,780
1538952959732428,2147,1441,779
1538952959751549,2148,1431,764
1538952959770179,2149,1644,804
1538952959789215,2150,2008,939
1538952959809102,2151,1435,751
1538952959828222,2152,1431,746
1538952959847019,2153,1439,746
1538952959865909,2154,1646,804
1538952959884624,2155,1947,892
1538952959904375,2156,1417,783
1538952959923707,2157,1410,745
1538952959942350,2158,1471,754
1538952959961248,2159,1577,797
1538952959979974,2160,4215,1928
1538952960002663,2161,1434,775
1538952960022312,2162,1469,761
1538952960041737,2163,1509,758
1538952960060602,2164,1593,806
1538952960079491,2165,4476,2079
1538952960102732,2166,1453,729
1538952960121432,2167,1458,735
1538952960140417,2168,1470,760
1538952960158981,2169,1777,850
1538952960178203,2170,443,464
1538952960197234,2171,1452,705
1538952960216178,2172,1438,716
1538952960234980,2173,1461,722
1538952960253729,2174,2200,1023
1538952960274083,2175,1472,774
1538952960293011,2176,1434,784
1538952960312038,2177,1431,751
1538952960330753,2178,1630,820
1538952960349797,2179,2020,924
1538952960369667,2180,1446,746
1538952960388793,2181,1426,770
1538952960407591,2182,1429,744
1538952960426433,2183,1639,812
1538952960445199,2184,1933,891
1538952960465006,2185,1422,781
1538952960484294,2186,1420,741
1538952960502996,2187,1463,754
1538952960521892,2188,1592,790
1538952960540591,2189,4235,1959
1538952960563208,2190,1432,749
1538952960582400,2191,1470,748
1538952960601394,2192,1511,760
1538952960620213,2193,1577,800
1538952960639063,2194,4473,2021
1538952960662044,2195,1460,740
1538952960680715,2196,1422,759
1538952960699883,2197,1561,791
1538952960719085,2198,1793,849
1538952960738527,2199,435,460
1538952960757444,2200,1450,707
1538952960776198,2201,1429,743
1538952960794943,2202,1469,719
1538952960813718,2203,2205,1010
1538952960833874,2204,1432,766
1538952960852645,2205,1418,769
1538952960871811,2206,1438,756
1538952960890558,2207,1623,815
1538952960909545,2208,2032,927
1538952960929355,2209,1453,752
1538952960948529,2210,1427,772
1538952960967275,2211,1437,749
1538952960986143,2212,1639,811
1538952961005019,2213,1964,914
1538952961025181,2214,1466,780
1538952961045532,2215,1473,746
1538952961064371,2216,1478,781
1538952961083663,2217,1578,787
1538952961102464,2218,4282,1949
1538952961125207,2219,1462,757
1538952961144280,2220,1421,747
1538952961163110,2221,1480,767
1538952961181881,2222,1613,791
1538952961201029,2223,4474,2094
1538952961224117,2224,1436,730
1538952961242943,2225,1458,728
1538952961261976,2226,1502,749
1538952961280565,2227,1764,869
1538952961299775,2228,431,459
1538952961318573,2229,1411,716
1538952961337388,2230,1454,705
1538952961356149,2231,1466,722
1538952961374937,2232,2162,1014
1538952961395331,2233,1517,788
1538952961415482,2234,1558,787
1538952961435956,2235,1566,776
1538952961456041,2236,1768,866
1538952961476340,2237,2154,967
1538952961497189,2238,1532,759
1538952961517328,2239,1513,761
1538952961536646,2240,1504,769
1538952961555641,2241,1607,805
1538952961574268,2242,1928,891
1538952961595014,2243,1559,768
1538952961615838,2244,1555,778
1538952961635806,2245,1588,780
1538952961655873,2246,1683,806
1538952961675371,2247,4392,1928
1538952961698448,2248,1468,786
1538952961718005,2249,1468,760
1538952961737014,2250,1473,780
1538952961755704,2251,1564,789
1538952961774445,2252,4465,2031
1538952961797480,2253,1462,744
1538952961816083,2254,1421,729
1538952961835034,2255,1471,746
1538952961853557,2256,1773,849
1538952961872727,2257,428,456
1538952961891559,2258,1430,700
1538952961910391,2259,1465,710
1538952961929194,2260,1489,717
1538952961947967,2261,2168,1065
1538952961968200,2262,1414,768
1538952961986964,2263,1424,750
1538952962006104,2264,1474,774
1538952962025012,2265,1661,841
1538952962045053,2266,2046,932
1538952962064985,2267,1438,769
1538952962084356,2268,1442,781
1538952962103308,2269,1447,750
1538952962122256,2270,1642,806
1538952962141024,2271,1940,892
1538952962160812,2272,1427,772
1538952962180143,2273,1418,741
1538952962198959,2274,1478,765
1538952962218005,2275,1596,785
1538952962236882,2276,4258,1947
1538952962259528,2277,1429,745
1538952962278522,2278,1422,753
1538952962297385,2279,1492,763
1538952962316187,2280,1579,807
1538952962335070,2281,4444,2013
1538952962358027,2282,1470,774
1538952962376724,2283,1436,743
1538952962395791,2284,1497,793
1538952962414527,2285,1774,845
1538952962433723,2286,431,491
1538952962452563,2287,1419,774
1538952962471377,2288,1435,711
1538952962490148,2289,1479,719
1538952962508966,2290,2181,1031
1538952962529178,2291,1428,773
1538952962547975,2292,1424,747
1538952962566971,2293,1434,748
1538952962585889,2294,1706,836
1538952962606201,2295,2211,964
1538952962627478,2296,1559,769
1538952962648146,2297,1559,787
1538952962668239,2298,1544,811
1538952962688231,2299,1720,854
1538952962708038,2300,1982,927
1538952962728472,2301,1453,773
1538952962747901,2302,1411,741
1538952962766532,2303,1459,751
1538952962785369,2304,1581,781
1538952962803983,2305,4229,1980
1538952962826810,2306,1451,751
1538952962845880,2307,1438,739
1538952962864641,2308,1470,787
1538952962883367,2309,1582,781
1538952962902195,2310,4448,2021
1538952962925090,2311,1449,740
1538952962943715,2312,1413,733
1538952962962617,2313,1467,754
1538952962981169,2314,1777,834
1538952963000308,2315,428,475
1538952963019315,2316,1428,714
1538952963038628,2317,1468,727
1538952963057582,2318,1525,726
1538952963076459,2319,2206,1017
1538952963097166,2320,1481,787
1538952963116251,2321,1456,754
1538952963135407,2322,1439,751
1538952963154108,2323,1640,824
1538952963173176,2324,2017,944
1538952963193042,2325,1474,754
1538952963212383,2326,1442,789
1538952963231359,2327,1459,792
1538952963250405,2328,1649,807
1538952963269177,2329,1936,901
1538952963289002,2330,1431,769
1538952963308349,2331,1416,765
1538952963327032,2332,1466,759
1538952963345926,2333,1600,783
1538952963364614,2334,4217,2041
1538952963387918,2335,1557,767
1538952963408261,2336,1546,785
1538952963428406,2337,1599,814
1538952963448368,2338,1692,828
1538952963468229,2339,4690,2170
1538952963492205,2340,1487,759
1538952963511169,2341,1454,764
1538952963530351,2342,1511,746
1538952963549089,2343,1783,854
1538952963568283,2344,425,458
1538952963587394,2345,1446,706
1538952963606291,2346,1581,748
1538952963625233,2347,1496,716
1538952963644018,2348,2148,1046
1538952963664337,2349,1446,801
1538952963683344,2350,1434,758
1538952963702567,2351,1529,788
1538952963722056,2352,1713,816
1538952963741656,2353,2140,944
1538952963761890,2354,1460,746
1538952963781139,2355,1448,747
1538952963799875,2356,1414,745
1538952963818683,2357,1609,810
1538952963837334,2358,1915,900
1538952963857079,2359,1441,743
1538952963876381,2360,1416,755
1538952963895059,2361,1454,758
1538952963913918,2362,1587,786
1538952963932554,2363,4221,1940
1538952963955057,2364,1412,747
1538952963973995,2365,1463,742
1538952963992818,2366,1476,777
1538952964011779,2367,1579,800
1538952964030799,2368,4772,2052
1538952964054275,2369,1453,735
1538952964073003,2370,1424,744
1538952964092320,2371,1507,773
1538952964111069,2372,1766,843
1538952964130257,2373,446,457
1538952964149084,2374,1440,700
1538952964167840,2375,1440,714
1538952964186607,2376,1470,720
1538952964205561,2377,2320,1028
1538952964226008,2378,1439,781
1538952964244853,2379,1428,775
1538952964263930,2380,1426,745
1538952964282645,2381,1631,807
1538952964301671,2382,2017,938
1538952964321486,2383,1445,749
1538952964340650,2384,1430,766
1538952964359459,2385,1437,742
1538952964378304,2386,1639,809
1538952964397069,2387,1943,899
1538952964416900,2388,1426,772
1538952964436225,2389,1417,740
1538952964454969,2390,1465,756
1538952964473866,2391,1604,786
1538952964492558,2392,4240,1933
1538952964515298,2393,1444,755
1538952964534347,2394,1439,735
1538952964553201,2395,1502,754
1538952964571977,2396,1592,784
1538952964591044,2397,4506,2069
1538952964614212,2398,1453,735
1538952964632836,2399,1437,753
1538952964651894,2400,1472,743
1538952964670464,2401,1776,844
1538952964689644,2402,431,490
1538952964709135,2403,1476,721
1538952964728252,2404,1462,721
1538952964747216,2405,1470,723
1538952964765966,2406,2201,1014
1538952964786160,2407,1440,782
1538952964804904,2408,1420,784
1538952964823916,2409,1432,751
1538952964842644,2410,1620,808
1538952964861625,2411,2016,981
1538952964881449,2412,1425,746
1538952964900564,2413,1426,769
1538952964919338,2414,1420,746
1538952964938325,2415,1638,817
1538952964957061,2416,1939,885
1538952964976798,2417,1423,781
1538952964996092,2418,1415,740
1538952965014986,2419,1472,760
1538952965034768,2420,1666,839
1538952965053730,2421,4244,1958
1538952965076356,2422,1427,758
1538952965095650,2423,1474,748
1538952965114897,2424,1521,792
1538952965133918,2425,1625,837
1538952965152884,2426,4460,2037
1538952965175865,2427,1430,753
1538952965194656,2428,1428,743
1538952965213652,2429,1509,759
1538952965232363,2430,1756,883
1538952965251604,2431,431,460
1538952965270386,2432,1443,707
1538952965289181,2433,1465,733
1538952965307988,2434,1464,720
1538952965326788,2435,2191,1009
1538952965346974,2436,1418,778
1538952965365968,2437,1464,762
1538952965385097,2438,1464,759
1538952965404622,2439,1786,876
1538952965425170,2440,2221,983
1538952965446441,2441,1578,773
1538952965467109,2442,1568,780
1538952965487296,2443,1559,771
1538952965507453,2444,1737,830
1538952965527152,2445,2005,898
1538952965547658,2446,1472,754
1538952965567291,2447,1427,742
1538952965585998,2448,1520,861
1538952965605364,2449,1612,805
1538952965624249,2450,4213,1945
1538952965646771,2451,1435,738
1538952965665711,2452,1455,755
1538952965684581,2453,1474,802
1538952965703528,2454,1733,801
1538952965723140,2455,4620,2037
1538952965746733,2456,1476,735
1538952965765625,2457,1478,735
1538952965784775,2458,1473,781
1538952965803399,2459,1749,841
1538952965822534,2460,429,456
1538952965841286,2461,1436,712
1538952965860048,2462,1417,731
1538952965878780,2463,1458,719
1538952965897491,2464,2180,1063
1538952965917706,2465,1428,769
1538952965936470,2466,1421,756
1538952965955469,2467,1433,754
1538952965974137,2468,1646,812
1538952965993165,2469,2012,925
1538952966013217,2470,1436,765
1538952966032641,2471,1461,861
1538952966051913,2472,1444,754
1538952966070950,2473,1631,803
1538952966089871,2474,1951,892
1538952966109795,2475,1453,752
1538952966129156,2476,1434,746
1538952966147841,2477,1466,750
1538952966166770,2478,1595,793
1538952966185449,2479,4390,1923
1538952966208478,2480,1442,773
1538952966227728,2481,1440,745
1538952966246629,2482,1480,755
1538952966265371,2483,1596,782
1538952966284224,2484,4440,2048
1538952966307184,2485,1424,733
1538952966325824,2486,1448,726
1538952966344812,2487,1483,763
1538952966363369,2488,1759,835
1538952966382556,2489,431,456
1538952966401385,2490,1445,709
1538952966420170,2491,1446,710
1538952966438928,2492,1470,727
1538952966457714,2493,2198,1014
1538952966477908,2494,1446,780
1538952966496711,2495,1426,793
1538952966515754,2496,1437,747
1538952966534487,2497,1642,825
1538952966553558,2498,2026,935
1538952966573404,2499,1447,744
1538952966592835,2500,1443,769
1538952966611746,2501,1446,753
1538952966630689,2502,1700,848
1538952966649634,2503,1969,890
1538952966669471,2504,1457,743
1538952966688771,2505,1418,775
1538952966707933,2506,1541,766
1538952966727615,2507,1621,794
1538952966746661,2508,4289,1950
1538952966769341,2509,1451,754
1538952966788333,2510,1421,764
1538952966807126,2511,1479,758
1538952966825845,2512,1603,782
1538952966844678,2513,4441,2047
1538952966867645,2514,1435,735
1538952966886250,2515,1455,770
1538952966905261,2516,1493,762
1538952966923842,2517,1756,854
1538952966943042,2518,426,460
1538952966961826,2519,1438,706
1538952966980616,2520,1437,734
1538952966999367,2521,1458,759
1538952967018383,2522,2206,1033
1538952967039145,2523,1440,769
1538952967058121,2524,1458,760
1538952967077197,2525,1463,753
1538952967096455,2526,1685,841
1538952967115902,2527,2047,959
1538952967135944,2528,1425,751
1538952967155103,2529,1418,741
1538952967173876,2530,1444,745
1538952967192905,2531,1654,808
1538952967211685,2532,1902,883
1538952967231554,2533,1425,753
1538952967250821,2534,1415,747
1538952967269499,2535,1486,756
1538952967288411,2536,1575,805
1538952967307096,2537,4211,1945
1538952967329621,2538,1439,747
1538952967348605,2539,1430,759
1538952967367456,2540,1484,758
1538952967386458,2541,1666,819
1538952967405793,2542,4557,2083
1538952967429104,2543,1455,738
1538952967447786,2544,1411,720
1538952967466707,2545,1483,751
1538952967485344,2546,1777,845
1538952967504571,2547,430,455
1538952967523346,2548,1428,699
1538952967542488,2549,1488,714
1538952967561343,2550,1485,719
1538952967580170,2551,2266,1062
1538952967600860,2552,1417,798
1538952967619830,2553,1424,753
1538952967638816,2554,1431,749
1538952967657485,2555,1666,811
1538952967676541,2556,2037,929
1538952967696370,2557,1421,763
1538952967716022,2558,1472,753
1538952967735132,2559,1463,758
1538952967754241,2560,1658,809
1538952967772996,2561,1944,897
1538952967792737,2562,1420,776
1538952967812022,2563,1416,735
1538952967830659,2564,1467,756
1538952967849535,2565,1586,786
1538952967868196,2566,4229,1915
1538952967890752,2567,1431,737
1538952967909749,2568,1468,763
1538952967928755,2569,1477,791
1538952967947580,2570,1584,784
1538952967966376,2571,4471,2008
1538952967989292,2572,1458,727
1538952968008168,2573,1451,740
1538952968027429,2574,1478,768
1538952968046533,2575,1792,850
1538952968065823,2576,431,473
1538952968084666,2577,1424,726
1538952968103844,2578,1453,708
1538952968122672,2579,1453,733
1538952968141496,2580,2174,1013
1538952968161706,2581,1441,777
1538952968180521,2582,1431,765
1538952968199750,2583,1450,754
1538952968218920,2584,1693,820
1538952968238494,2585,2105,932
1538952968258747,2586,1450,746
1538952968278055,2587,1455,757
1538952968296872,2588,1429,763
1538952968315719,2589,1620,806
1538952968334575,2590,1924,899
1538952968354464,2591,1450,751
1538952968373777,2592,1440,744
1538952968392458,2593,1464,794
1538952968411395,2594,1572,788
1538952968430030,2595,4221,1954
1538952968452603,2596,1426,771
1538952968471617,2597,1428,741
1538952968490429,2598,1505,756
1538952968509201,2599,1591,787
1538952968528079,2600,4458,2145
1538952968551170,2601,1421,729
1538952968569777,2602,1459,734
1538952968588762,2603,1476,783
1538952968607725,2604,1776,843
1538952968627025,2605,431,460
1538952968645846,2606,1445,699
1538952968664617,2607,1444,730
1538952968683368,2608,1457,738
1538952968702255,2609,2414,1075
1538952968723064,2610,1450,769
1538952968742068,2611,1463,754
1538952968761245,2612,1477,750
1538952968780016,2613,1624,807
1538952968799061,2614,1997,927
1538952968818827,2615,1425,738
1538952968837890,2616,1465,746
1538952968856658,2617,1430,774
1538952968875555,2618,1619,833
1538952968894303,2619,1929,888
1538952968914145,2620,1439,752
1538952968933482,2621,1427,742
1538952968952119,2622,1460,766
1538952968971069,2623,1564,792
1538952968989712,2624,4228,1955
1538952969012575,2625,1440,801
1538952969031793,2626,2654,849
1538952969052303,2627,1492,794
1538952969071191,2628,1577,792
1538952969090151,2629,4790,1998
1538952969113603,2630,1468,741
1538952969132272,2631,1437,728
1538952969151251,2632,1470,726
1538952969169780,2633,1789,841
1538952969189236,2634,431,459
1538952969208167,2635,1425,708
1538952969226966,2636,1433,707
1538952969245905,2637,1494,725
1538952969264749,2638,2184,1028
1538952969284960,2639,1421,788
1538952969303807,2640,1424,744
1538952969322812,2641,1433,757
1538952969341511,2642,1634,811
1538952969360532,2643,2032,934
1538952969380363,2644,1413,762
1538952969399929,2645,1559,783
1538952969420070,2646,1564,778
1538952969440402,2647,1776,876
1538952969460519,2648,2080,920
1538952969481543,2649,1564,776
1538952969501967,2650,1526,762
1538952969521303,2651,1544,771
1538952969540774,2652,1581,821
1538952969559460,2653,4214,1920
1538952969582163,2654,1447,745
1538952969601541,2655,1469,745
1538952969620741,2656,1498,800
1538952969639550,2657,1600,786
1538952969658430,2658,4470,2007
1538952969681387,2659,1458,739
1538952969700060,2660,1495,758
1538952969719733,2661,1528,748
1538952969738693,2662,1793,857
1538952969758061,2663,433,476
1538952969776908,2664,1417,714
1538952969795631,2665,1430,712
1538952969814333,2666,1501,719
1538952969833078,2667,2205,1021
1538952969853233,2668,1456,766
1538952969872001,2669,1427,751
1538952969891049,2670,1424,742
1538952969909686,2671,1650,818
1538952969928726,2672,2012,936
1538952969948488,2673,1422,775
1538952969967580,2674,1435,747
1538952969986342,2675,1455,750
1538952970005413,2676,1642,830
1538952970024310,2677,1924,929
1538952970044941,2678,1490,778
1538952970064966,2679,1477,776
1538952970084199,2680,1512,772
1538952970103672,2681,1590,788
1538952970122436,2682,4253,1931
1538952970145007,2683,1433,782
1538952970164024,2684,1428,740
1538952970182898,2685,1480,751
1538952970201781,2686,1610,793
1538952970220717,2687,4558,2059
1538952970243967,2688,1447,733
1538952970262650,2689,1436,724
1538952970281662,2690,1491,756
1538952970300242,2691,1774,882
1538952970319495,2692,431,457
1538952970338295,2693,1448,711
1538952970357076,2694,1467,717
1538952970375853,2695,1460,718
1538952970394634,2696,2165,1016
1538952970414828,2697,1421,779
1538952970433639,2698,1441,743
1538952970452710,2699,1431,769
1538952970471656,2700,1635,820
1538952970490766,2701,1999,930
1538952970510610,2702,1417,746
1538952970529718,2703,1453,748
1538952970548541,2704,1431,773
1538952970567441,2705,1619,803
1538952970586164,2706,1924,884
1538952970606234,2707,1476,749
1538952970625666,2708,1455,743
1538952970644415,2709,1457,774
1538952970663361,2710,1574,788
1538952970682053,2711,4222,1959
1538952970704877,2712,1559,811
1538952970724514,2713,1469,773
1538952970743623,2714,1497,759
1538952970762408,2715,1620,774
1538952970781261,2716,4426,2031
1538952970804173,2717,1421,735
1538952970822817,2718,1418,729
1538952970841733,2719,1497,742
1538952970860329,2720,1755,860
1538952970879514,2721,428,456
1538952970898489,2722,1443,700
1538952970917269,2723,1463,706
1538952970935992,2724,1459,730
1538952970954756,2725,2179,1010
1538952970974905,2726,1412,768
1538952970993666,2727,1449,755
1538952971013081,2728,1497,778
1538952971032225,2729,1763,908
1538952971051930,2730,2056,952
1538952971072060,2731,1439,749
1538952971091468,2732,1448,749
1538952971110679,2733,1448,755
1538952971129580,2734,1658,807
1538952971148344,2735,1921,927
1538952971168168,2736,1428,746
1538952971187504,2737,1498,770
1538952971206386,2738,1496,763
1538952971225530,2739,1611,793
1538952971244350,2740,4226,1954
1538952971266892,2741,1434,747
1538952971285906,2742,1442,737
1538952971304730,2743,1590,814
1538952971323717,2744,1588,786
1538952971342611,2745,4460,2042
1538952971365607,2746,1457,731
1538952971384720,2747,1563,794
1538952971405164,2748,1625,772
1538952971425080,2749,1969,876
1538952971445715,2750,469,490
1538952971465725,2751,1529,731
1538952971485379,2752,1515,728
1538952971504696,2753,1500,757
1538952971523697,2754,2169,1071
1538952971544236,2755,1425,774
1538952971563036,2756,1426,755
1538952971582149,2757,1445,752
1538952971601175,2758,1680,819
1538952971620440,2759,2009,953
1538952971640362,2760,1419,760
1538952971659500,2761,1426,747
1538952971678275,2762,1451,748
1538952971697157,2763,1640,816
1538952971716593,2764,2026,908
1538952971737147,2765,1504,759
1538952971757045,2766,1485,754
1538952971776180,2767,1486,761
1538952971795218,2768,1571,795
1538952971813839,2769,4205,1917
1538952971836361,2770,1431,764
1538952971855314,2771,1417,753
1538952971874304,2772,1526,755
1538952971893086,2773,1583,790
1538952971911904,2774,4445,2061
1538952971934912,2775,1419,726
1538952971953483,2776,1441,736
1538952971972451,2777,1474,771
1538952971990969,2778,1756,841
1538952972010536,2779,452,472
1538952972030179,2780,1498,1310
1538952972050624,2781,1491,718
1538952972069725,2782,1519,725
1538952972088690,2783,2195,1012
1538952972109111,2784,1451,779
1538952972127963,2785,1420,746
1538952972146947,2786,1435,748
1538952972165832,2787,1672,833
1538952972185031,2788,2017,936
1538952972205010,2789,1431,827
1538952972224418,2790,1440,769
1538952972243238,2791,1435,749
1538952972262097,2792,1661,809
1538952972280860,2793,1950,885
1538952972300653,2794,1425,763
1538952972319997,2795,1419,743
1538952972338691,2796,1471,756
1538952972357613,2797,1585,794
1538952972376317,2798,4212,1912
1538952972398859,2799,1443,748
1538952972417876,2800,1440,748
1538952972436742,2801,1483,773
1538952972455491,2802,1575,785
1538952972474344,2803,4490,2018
1538952972497336,2804,1470,742
1538952972516005,2805,1445,725
1538952972535041,2806,1476,736
1538952972553593,2807,1781,838
1538952972572798,2808,429,457
1538952972591830,2809,1436,705
1538952972610910,2810,1435,705
1538952972629678,2811,1478,719
1538952972648464,2812,2174,1035
1538952972668690,2813,1421,784
1538952972687456,2814,1419,750
1538952972706835,2815,1453,750
1538952972725741,2816,1671,822
1538952972744935,2817,2037,930
1538952972764741,2818,1408,763
1538952972783870,2819,1421,750
1538952972802683,2820,1433,752
1538952972821593,2821,1672,814
1538952972840381,2822,1899,920
1538952972860155,2823,1427,742
1538952972879653,2824,1439,749
1538952972898403,2825,1478,750
1538952972917307,2826,1589,792
1538952972935962,2827,4231,1943
1538952972958541,2828,1424,742
1538952972977486,2829,1445,749
1538952972996354,2830,1487,770
1538952973015420,2831,1577,800
1538952973034823,2832,6095,2182
1538952973059718,2833,1438,730
1538952973078351,2834,1438,721
1538952973097549,2835,1510,751
1538952973116406,2836,1759,861
1538952973135620,2837,429,464
1538952973154805,2838,1464,714
1538952973173786,2839,1489,715
1538952973192812,2840,1484,754
1538952973211763,2841,2208,1022
1538952973232069,2842,1417,767
1538952973250988,2843,1435,747
1538952973269969,2844,1445,748
