timestamp_us,collection,mark_time_us,sweep_time_us
1538952109200401,1859,1612,1084
1538952109219933,1860,2017,1209
1538952109240266,1861,1417,1012
1538952109260704,1862,1483,1063
1538952109279835,1863,1435,991
1538952109299073,1864,1619,1057
1538952109318278,1865,1942,1159
1538952109338697,1866,1421,1061
1538952109359309,1867,1409,986
1538952109378115,1868,1480,1015
1538952109397578,1869,1623,1057
1538952109416900,1870,4279,2211
1538952109440703,1871,1425,1004
1538952109460519,1872,1421,999
1538952109479711,1873,1467,993
1538952109498892,1874,1654,1036
1538952109518342,1875,4562,2336
1538952109542762,1876,1427,949
1538952109561657,1877,1693,1047
1538952109581205,1878,1485,953
1538952109600146,1879,1762,1098
1538952109619797,1880,429,629
1538952109639909,1881,1411,876
1538952109658920,1882,1426,867
1538952109677795,1883,1471,890
1538952109697050,1884,2232,1481
1538952109719002,1885,1531,1000
1538952109739720,1886,1429,983
1538952109759065,1887,1431,987
1538952109777996,1888,1635,1070
1538952109797510,1889,2018,1241
1538952109817944,1890,1431,1026
1538952109838457,1891,1439,981
1538952109857370,1892,1459,989
1538952109876606,1893,1613,1134
1538952109895951,1894,1913,1204
1538952109916409,1895,1422,1028
1538952109936956,1896,1415,1011
1538952109955794,1897,1459,1005
1538952109975064,1898,1564,1042
1538952109994397,1899,4304,2239
1538952110018376,1900,1451,990
1538952110038650,1901,1490,990
1538952110058324,1902,1531,1014
1538952110077961,1903,1589,1019
1538952110097342,1904,4525,2288
1538952110121798,1905,1454,943
1538952110140760,1906,1415,957
1538952110160014,1907,1477,967
1538952110178987,1908,1747,1074
1538952110198634,1909,429,627
1538952110218795,1910,1427,874
1538952110237797,1911,1454,882
1538952110256763,1912,1460,908
1538952110275987,1913,2159,1279
1538952110296695,1914,1409,1023
1538952110316762,1915,1424,1021
1538952110336097,1916,1430,1038
1538952110355078,1917,1623,1079
1538952110374534,1918,2004,1229
1538952110394832,1919,1423,992
1538952110415341,1920,1430,991
1538952110434255,1921,1461,996
1538952110453442,1922,1642,1070
1538952110472692,1923,1938,1146
1538952110493014,1924,1418,1023
1538952110513531,1925,1445,1026
1538952110532376,1926,1460,1037
1538952110551841,1927,1564,1046
1538952110571341,1928,4271,2246
1538952110594948,1929,1435,978
1538952110614639,1930,1414,974
1538952110633602,1931,1500,983
1538952110652732,1932,1573,1041
1538952110672078,1933,4553,2402
1538952110696553,1934,1423,981
1538952110716402,1935,1438,975
1538952110736293,1936,1474,991
1538952110755612,1937,1765,1094
1538952110775285,1938,429,624
1538952110795394,1939,1414,873
1538952110814407,1940,1442,875
1538952110833400,1941,1474,896
1538952110852558,1942,2174,1238
1538952110873253,1943,1430,1009
1538952110893404,1944,1435,1009
1538952110912694,1945,1426,1008
1538952110931660,1946,1618,1064
1538952110951177,1947,2001,1203
1538952110971625,1948,1413,991
1538952110992383,1949,1418,1008
1538952111011994,1950,1473,1016
1538952111031853,1951,1786,1157
1538952111051730,1952,1965,1243
1538952111072577,1953,1416,1006
1538952111093138,1954,1499,1016
1538952111112232,1955,1466,1016
1538952111131475,1956,1569,1046
1538952111150769,1957,4262,2172
1538952111174148,1958,1459,977
1538952111193905,1959,1441,977
1538952111212959,1960,1469,1081
1538952111232260,1961,1569,1039
1538952111251603,1962,4513,2295
1538952111275962,1963,1417,947
1538952111294916,1964,1416,932
1538952111314135,1965,1484,954
1538952111333058,1966,1776,1122
1538952111352740,1967,428,628
1538952111372817,1968,1418,903
1538952111392266,1969,1453,898
1538952111411347,1970,1463,891
1538952111430613,1971,2252,1253
1538952111451540,1972,1415,1018
1538952111471634,1973,1421,994
1538952111491080,1974,1428,999
1538952111510216,1975,1626,1075
1538952111529735,1976,2022,1192
1538952111549982,1977,1440,984
1538952111570693,1978,1428,990
1538952111589672,1979,1449,982
1538952111608861,1980,1614,1093
1538952111628075,1981,1920,1188
1538952111648375,1982,1421,1022
1538952111668989,1983,1412,1012
1538952111687825,1984,1459,997
1538952111707950,1985,1572,1077
1538952111727800,1986,4429,2173
1538952111751815,1987,1428,971
1538952111771654,1988,1419,964
1538952111790804,1989,1462,993
1538952111809936,1990,1734,1123
1538952111829572,1991,4533,2348
1538952111854019,1992,1447,940
1538952111872950,1993,1429,956
1538952111892132,1994,1458,964
1538952111911148,1995,1759,1080
1538952111930770,1996,429,626
1538952111950909,1997,1417,866
1538952111969912,1998,1447,879
1538952111989014,1999,1519,899
1538952112008620,2000,2254,1291
1538952112029702,2001,1430,1005
1538952112050565,2002,1474,997
1538952112070552,2003,1438,990
1538952112089443,2004,1635,1075
1538952112108897,2005,2020,1203
1538952112129267,2006,1434,984
1538952112149739,2007,1457,1006
1538952112168734,2008,1425,1028
1538952112187908,2009,1614,1108
1538952112207224,2010,1917,1158
1538952112227675,2011,1417,991
1538952112248347,2012,1413,1016
1538952112267124,2013,1456,1020
1538952112286404,2014,1586,1046
1538952112305646,2015,4267,2199
1538952112329047,2016,1423,1014
1538952112348733,2017,1426,994
1538952112367740,2018,1464,993
1538952112386865,2019,1572,1024
1538952112406226,2020,4548,2303
1538952112430605,2021,1423,952
1538952112449582,2022,1436,933
1538952112468789,2023,1480,985
1538952112487786,2024,1751,1128
1538952112507497,2025,430,627
1538952112527647,2026,1419,866
1538952112546644,2027,1432,882
1538952112565645,2028,1476,901
1538952112584972,2029,2180,1259
1538952112605614,2030,1427,999
1538952112625728,2031,1440,998
1538952112645183,2032,1454,994
1538952112664259,2033,1614,1095
1538952112683779,2034,2008,1229
1538952112704462,2035,1468,1132
1538952112725790,2036,1508,1016
1538952112745115,2037,1473,1005
1538952112764350,2038,1617,1077
1538952112783544,2039,1918,1181
1538952112803906,2040,1417,991
1538952112824388,2041,1415,1017
1538952112843194,2042,1458,1009
1538952112862551,2043,1568,1046
1538952112881722,2044,4270,2194
1538952112905132,2045,1459,985
1538952112924818,2046,1420,997
1538952112943857,2047,1470,989
1538952112962982,2048,1571,1031
1538952112982443,2049,4573,2328
1538952113007283,2050,1461,956
1538952113026711,2051,1428,945
1538952113046735,2052,1518,968
1538952113066005,2053,1780,1102
1538952113085898,2054,474,676
1538952113106212,2055,1428,873
1538952113125256,2056,1444,875
1538952113144150,2057,1459,939
1538952113163286,2058,2153,1265
1538952113183901,2059,1413,1003
1538952113204030,2060,1415,987
1538952113223368,2061,1422,988
1538952113242433,2062,1636,1083
1538952113261911,2063,2035,1203
1538952113282199,2064,1453,991
1538952113302733,2065,1419,989
1538952113321650,2066,1465,1006
1538952113340865,2067,1608,1111
1538952113360198,2068,1910,1247
1538952113380607,2069,1422,1058
1538952113401429,2070,1464,1005
1538952113420344,2071,1457,1030
1538952113439914,2072,1565,1071
1538952113459169,2073,4277,2188
1538952113482730,2074,1430,977
1538952113502675,2075,1422,977
1538952113521893,2076,1501,995
1538952113541038,2077,1589,1031
1538952113560335,2078,4518,2303
1538952113584996,2079,1419,982
1538952113603974,2080,1416,953
1538952113623191,2081,1470,971
1538952113642046,2082,1778,1188
1538952113661783,2083,429,663
1538952113681891,2084,1443,875
1538952113701159,2085,1603,1031
1538952113721072,2086,1504,952
1538952113740800,2087,2215,1311
1538952113761514,2088,1437,1006
1538952113781604,2089,1450,1003
1538952113800973,2090,1426,1018
1538952113819927,2091,1616,1086
1538952113839384,2092,2010,1200
1538952113859663,2093,1416,992
1538952113880175,2094,1424,1015
1538952113899140,2095,1432,1009
1538952113918309,2096,1645,1104
1538952113937727,2097,1934,1153
1538952113958053,2098,1432,1003
1538952113978606,2099,1410,999
1538952113997582,2100,1486,1007
1538952114017416,2101,1597,1039
1538952114037251,2102,4392,2324
1538952114061546,2103,1492,999
1538952114081706,2104,1431,968
1538952114100682,2105,1466,1007
1538952114119834,2106,1574,1017
1538952114139185,2107,4510,2273
1538952114163534,2108,1425,935
1538952114182427,2109,1447,940
1538952114201703,2110,1483,961
1538952114220694,2111,1758,1162
1538952114240425,2112,429,626
1538952114260511,2113,1414,889
1538952114279523,2114,1423,876
1538952114298426,2115,1474,898
1538952114317514,2116,2174,1246
1538952114338175,2117,1432,1009
1538952114358268,2118,1439,1030
1538952114377738,2119,1447,995
1538952114396760,2120,1621,1086
1538952114416264,2121,2003,1273
1538952114436587,2122,1413,1072
1538952114457137,2123,1441,988
1538952114476106,2124,1430,1019
1538952114495378,2125,1612,1094
1538952114514684,2126,1916,1144
1538952114535052,2127,1423,1002
1538952114555634,2128,1416,997
1538952114574663,2129,1459,1009
1538952114593988,2130,1589,1039
1538952114613220,2131,4278,2209
1538952114636655,2132,1421,1009
1538952114656548,2133,1424,1000
1538952114675630,2134,1466,991
1538952114694822,2135,1571,1026
1538952114715103,2136,4792,2301
1538952114740369,2137,1425,961
1538952114759447,2138,1415,937
1538952114778672,2139,1481,957
1538952114797768,2140,1772,1107
1538952114817458,2141,430,645
1538952114837501,2142,1435,876
1538952114856567,2143,1447,903
1538952114875510,2144,1464,895
1538952114894655,2145,2159,1280
1538952114915267,2146,1404,1016
1538952114935383,2147,1421,1004
1538952114954710,2148,1420,1010
1538952114973622,2149,1638,1080
1538952114993387,2150,2031,1201
1538952115014304,2151,1487,1016
1538952115035893,2152,1429,1009
1538952115055330,2153,1454,1003
1538952115074971,2154,1615,1056
1538952115094187,2155,1941,1188
1538952115114614,2156,1421,1009
1538952115135133,2157,1412,1009
1538952115153915,2158,1482,997
1538952115173228,2159,1590,1077
1538952115192554,2160,4255,2434
1538952115216324,2161,1433,1011
1538952115236007,2162,1421,969
1538952115255040,2163,1460,986
1538952115274131,2164,1603,1037
1538952115293465,2165,4520,2305
1538952115317839,2166,1443,942
1538952115336701,2167,1430,956
1538952115355928,2168,1466,1017
1538952115375005,2169,1858,1105
1538952115395120,2170,432,629
1538952115415239,2171,1409,869
1538952115434373,2172,1499,959
1538952115453483,2173,1471,892
1538952115472637,2174,2177,1324
1538952115493407,2175,1447,1013
1538952115513603,2176,1451,990
1538952115532941,2177,1424,1045
1538952115551946,2178,1622,1113
1538952115571456,2179,2048,1456
1538952115592095,2180,1415,1014
1538952115612570,2181,1420,1009
1538952115631545,2182,1429,987
1538952115650914,2183,1612,1075
1538952115670208,2184,1941,1155
1538952115690534,2185,1422,985
1538952115711841,2186,1418,992
1538952115731116,2187,1518,1016
1538952115750756,2188,1567,1049
1538952115769950,2189,4269,2221
1538952115793340,2190,1456,994
1538952115813018,2191,1416,1009
1538952115832047,2192,1468,1058
1538952115851277,2193,1568,1035
1538952115870714,2194,4525,2313
1538952115895120,2195,1416,946
1538952115914065,2196,1433,942
1538952115933249,2197,1486,967
1538952115952243,2198,1743,1120
1538952115971928,2199,430,624
1538952115992147,2200,1417,872
1538952116011729,2201,1506,896
1538952116031149,2202,1580,973
1538952116051262,2203,2259,1284
1538952116072819,2204,1466,1292
1538952116093451,2205,1439,989
1538952116112791,2206,1429,1010
1538952116131673,2207,1618,1070
1538952116151192,2208,2010,1183
1538952116171544,2209,1425,992
1538952116192041,2210,1430,988
1538952116211016,2211,1429,999
1538952116230258,2212,1636,1100
1538952116249573,2213,1939,1156
1538952116269858,2214,1437,995
1538952116290382,2215,1430,992
1538952116309226,2216,1484,1001
1538952116328571,2217,1570,1057
1538952116347779,2218,4284,2186
1538952116371294,2219,1424,1017
1538952116391186,2220,1416,969
1538952116410242,2221,1481,986
1538952116429346,2222,1590,1024
1538952116448712,2223,4532,2326
1538952116473071,2224,1460,957
1538952116492146,2225,1434,968
1538952116511321,2226,1466,952
1538952116530325,2227,1777,1099
1538952116550004,2228,428,645
1538952116570184,2229,1426,869
1538952116589487,2230,1442,871
1538952116608425,2231,1456,905
1538952116627532,2232,2158,1271
1538952116648315,2233,1422,1027
1538952116668413,2234,1422,1010
1538952116687738,2235,1428,998
1538952116707423,2236,1731,1506
1538952116728354,2237,2016,1333
1538952116749177,2238,1469,1046
1538952116769828,2239,1433,996
1538952116788828,2240,1419,1078
1538952116808146,2241,1614,1096
1538952116827432,2242,1917,1204
1538952116847768,2243,1423,996
1538952116868301,2244,1414,1008
1538952116887148,2245,1460,1006
1538952116906424,2246,1589,1065
1538952116925795,2247,4276,2199
1538952116949185,2248,1459,979
1538952116968847,2249,1418,1013
1538952116988043,2250,1473,1057
1538952117007712,2251,1629,1088
1538952117027771,2252,4715,2477
1538952117053070,2253,1511,960
1538952117072369,2254,1431,959
1538952117091886,2255,1471,948
1538952117110868,2256,1748,1074
1538952117130476,2257,448,628
1538952117150606,2258,1419,866
1538952117169630,2259,1445,878
1538952117188642,2260,1460,905
1538952117207744,2261,2155,1307
1538952117228405,2262,1408,1038
1538952117248450,2263,1419,1032
1538952117267757,2264,1421,1030
1538952117286746,2265,1617,1055
1538952117306183,2266,2021,1182
1538952117326488,2267,1434,1002
1538952117347225,2268,1424,993
1538952117366205,2269,1453,1011
1538952117385473,2270,1645,1059
1538952117404961,2271,1974,1223
1538952117425488,2272,1441,992
1538952117447618,2273,1497,1002
1538952117467075,2274,1495,1006
1538952117486755,2275,1570,1038
1538952117506115,2276,4274,2206
1538952117529603,2277,1458,977
1538952117549265,2278,1454,975
1538952117568312,2279,1470,1004
1538952117587847,2280,1611,1058
1538952117607314,2281,4544,2298
1538952117631734,2282,1430,932
1538952117650696,2283,1434,944
1538952117669818,2284,1480,965
1538952117688819,2285,1779,1092
1538952117709231,2286,433,628
1538952117729885,2287,1519,913
1538952117749407,2288,1462,899
1538952117768663,2289,1464,916
1538952117787821,2290,2157,1272
1538952117808503,2291,1415,1029
1538952117828627,2292,1421,1002
1538952117847950,2293,1423,998
1538952117866936,2294,1620,1069
1538952117886389,2295,2012,1211
1538952117906816,2296,1419,996
1538952117927259,2297,1421,988
1538952117946248,2298,1437,1003
1538952117965501,2299,1628,1050
1538952117984742,2300,1933,1217
1538952118005493,2301,1463,1019
1538952118026377,2302,1433,993
1538952118045987,2303,1548,1024
1538952118065943,2304,1633,1054
1538952118085522,2305,4282,2219
1538952118108951,2306,1424,998
1538952118128641,2307,1419,1010
1538952118147686,2308,1473,1009
1538952118166852,2309,1574,1017
1538952118186315,2310,4569,2283
1538952118210742,2311,1428,932
1538952118229887,2312,1442,938
1538952118249121,2313,1512,956
1538952118268094,2314,1746,1093
1538952118287737,2315,431,627
1538952118307848,2316,1422,870
1538952118326862,2317,1432,882
1538952118345774,2318,1481,903
1538952118364980,2319,2179,1254
1538952118385741,2320,1426,996
1538952118405816,2321,1437,991
1538952118425102,2322,1458,1010
1538952118444068,2323,1623,1090
1538952118463653,2324,2000,1221
1538952118484047,2325,1416,983
1538952118504523,2326,1427,1011
1538952118523512,2327,1435,1003
1538952118542736,2328,1619,1067
1538952118561992,2329,1956,1154
1538952118582364,2330,1435,1000
1538952118602909,2331,1417,993
1538952118621834,2332,1476,1005
1538952118641128,2333,1582,1076
1538952118660318,2334,4272,2247
1538952118683827,2335,1430,983
1538952118704052,2336,1446,1109
1538952118723871,2337,1519,998
1538952118743551,2338,1582,1061
1538952118762943,2339,4531,2322
1538952118787345,2340,1423,977
1538952118806246,2341,1457,935
1538952118825449,2342,1487,961
1538952118844440,2343,1764,1096
1538952118864160,2344,429,628
1538952118884273,2345,1412,887
1538952118903265,2346,1423,892
1538952118922160,2347,1471,910
1538952118941297,2348,2181,1299
1538952118962024,2349,1446,999
1538952118982178,2350,1437,984
1538952119001677,2351,1478,1013
1538952119021010,2352,1638,1086
1538952119041741,2353,2101,1262
1538952119062442,2354,1439,987
1538952119083115,2355,1420,1008
1538952119102254,2356,1445,987
1538952119121484,2357,1632,1052
1538952119140689,2358,1933,1176
1538952119161052,2359,1422,1031
1538952119181632,2360,1428,995
1538952119200438,2361,1462,1023
1538952119219740,2362,1566,1045
1538952119238936,2363,4260,2190
1538952119262341,2364,1442,987
1538952119281963,2365,1446,969
1538952119300978,2366,1469,1017
1538952119320145,2367,1571,1048
1538952119339473,2368,4529,2290
1538952119363820,2369,1424,942
1538952119383021,2370,1422,930
1538952119402196,2371,1487,952
1538952119421103,2372,1784,1082
1538952119441030,2373,431,625
1538952119461246,2374,1447,900
1538952119480339,2375,1433,916
1538952119499365,2376,1463,881
1538952119518434,2377,2179,1236
1538952119539118,2378,1408,1026
1538952119559254,2379,1417,995
1538952119578603,2380,1424,986
1538952119597541,2381,1650,1097
1538952119617076,2382,2018,1186
1538952119637319,2383,1435,991
1538952119657743,2384,1442,985
1538952119676716,2385,1431,1014
1538952119695936,2386,1619,1136
1538952119716518,2387,1939,1277
1538952119737556,2388,1442,993
1538952119758130,2389,1430,1000
1538952119776993,2390,1456,1029
1538952119796260,2391,1566,1115
1538952119815526,2392,4266,2164
1538952119839052,2393,1421,974
1538952119858901,2394,1422,967
1538952119877866,2395,1489,991
1538952119897096,2396,1590,1023
1538952119916397,2397,4543,2330
1538952119940787,2398,1425,959
1538952119959674,2399,1428,944
1538952119978959,2400,1467,958
1538952119998041,2401,1786,1134
1538952120018668,2402,473,650
1538952120040516,2403,1542,939
1538952120060776,2404,1526,936
1538952120080604,2405,1524,939
1538952120100269,2406,2190,1339
1538952120121085,2407,1447,1008
1538952120141150,2408,1441,994
1538952120160444,2409,1429,1023
1538952120179456,2410,1614,1073
1538952120198968,2411,2003,1190
1538952120219235,2412,1413,992
1538952120239722,2413,1422,991
1538952120258699,2414,1426,987
1538952120277887,2415,1630,1053
1538952120297108,2416,1932,1174
1538952120317550,2417,1469,1034
1538952120338234,2418,1450,979
1538952120357038,2419,1478,1004
1538952120376381,2420,1566,1063
1538952120395588,2421,4262,2181
1538952120419029,2422,1422,977
1538952120438908,2423,1419,968
1538952120457890,2424,1493,990
1538952120477057,2425,1588,1024
1538952120496458,2426,4521,2304
1538952120520809,2427,1423,962
1538952120539732,2428,1415,932
1538952120559059,2429,1466,971
1538952120578134,2430,1789,1153
1538952120598186,2431,471,632
1538952120618606,2432,1432,871
1538952120637718,2433,1449,876
1538952120656898,2434,1488,917
1538952120676184,2435,2172,1272
1538952120696841,2436,1410,1056
1538952120718155,2437,1579,1051
1538952120738999,2438,1568,1035
1538952120759106,2439,1717,1089
1538952120779627,2440,2102,1242
1538952120800610,2441,1459,1059
1538952120821411,2442,1454,991
1538952120840418,2443,1432,1033
1538952120859612,2444,1619,1070
1538952120878962,2445,1924,1203
1538952120899312,2446,1420,995
1538952120919863,2447,1409,990
1538952120938680,2448,1457,1004
1538952120957938,2449,1586,1055
1538952120977165,2450,4276,2405
1538952121001222,2451,1594,1011
1538952121021639,2452,1455,987
1538952121041328,2453,1531,1019
1538952121060782,2454,1599,1077
1538952121080269,2455,4543,2336
1538952121104734,2456,1427,961
1538952121123650,2457,1425,936
1538952121142854,2458,1467,958
1538952121161828,2459,1796,1087
1538952121181530,2460,429,646
1538952121201627,2461,1445,878
1538952121220640,2462,1424,907
1538952121239613,2463,1452,894
1538952121258781,2464,2154,1286
1538952121279529,2465,1417,1007
1538952121299647,2466,1423,998
1538952121318948,2467,1424,988
1538952121337881,2468,1638,1087
1538952121357451,2469,2017,1206
1538952121377848,2470,1429,997
1538952121398473,2471,1449,989
1538952121417409,2472,1456,1042
1538952121436705,2473,1615,1109
1538952121456043,2474,1918,1278
1538952121476469,2475,1420,1024
1538952121497026,2476,1412,1055
1538952121515896,2477,1453,1036
1538952121535252,2478,1563,1057
1538952121554422,2479,4302,2176
1538952121577868,2480,1441,984
1538952121597574,2481,1441,971
1538952121616599,2482,1471,1016
1538952121635770,2483,1570,1020
1538952121655081,2484,4520,2288
1538952121679412,2485,1422,979
1538952121698359,2486,1543,1089
1538952121718765,2487,1614,974
1538952121738550,2488,1909,1105
1538952121758687,2489,429,627
1538952121778816,2490,1423,870
1538952121797816,2491,1452,876
1538952121816783,2492,1462,914
1538952121835951,2493,2154,1259
1538952121856610,2494,1407,1019
1538952121876704,2495,1419,1044
1538952121896064,2496,1420,1034
1538952121915048,2497,1620,1059
1538952121934477,2498,2023,1195
1538952121954732,2499,1422,991
1538952121975211,2500,1422,1012
1538952121994188,2501,1452,993
1538952122013900,2502,1669,1078
1538952122033452,2503,2050,1224
1538952122054541,2504,1480,1010
1538952122075538,2505,1428,993
1538952122094412,2506,1472,1016
1538952122113682,2507,1587,1076
1538952122132911,2508,4279,2213
1538952122156359,2509,1428,1012
1538952122176126,2510,1423,993
1538952122195152,2511,1461,999
1538952122214254,2512,1592,1034
1538952122233571,2513,4549,2302
1538952122257961,2514,1442,936
1538952122276821,2515,1423,993
1538952122296099,2516,1467,984
1538952122315068,2517,1755,1082
1538952122334715,2518,429,628
1538952122354836,2519,1413,871
1538952122373892,2520,1440,877
1538952122392855,2521,1460,913
1538952122411999,2522,2154,1279
1538952122432734,2523,1411,1017
1538952122452779,2524,1418,1021
1538952122472078,2525,1427,1014
1538952122491051,2526,1618,1069
1538952122510603,2527,1997,1195
1538952122530947,2528,1415,999
1538952122551486,2529,1420,992
1538952122570431,2530,1439,1039
1538952122589711,2531,1631,1102
1538952122609091,2532,1939,1166
1538952122629460,2533,1451,1042
1538952122650023,2534,1447,996
1538952122668835,2535,1456,1032
1538952122688126,2536,1562,1072
1538952122708121,2537,4388,2229
1538952122732284,2538,1419,1002
1538952122752419,2539,1424,986
1538952122771516,2540,1469,1008
1538952122790735,2541,1572,1018
1538952122810050,2542,4557,2276
1538952122834413,2543,1451,945
1538952122853348,2544,1435,935
1538952122872569,2545,1467,974
1538952122891526,2546,1749,1082
1538952122911212,2547,429,624
1538952122931268,2548,1413,867
1538952122950277,2549,1449,875
1538952122969255,2550,1479,892
1538952122988474,2551,2183,1335
1538952123009746,2552,1502,1050
1538952123030094,2553,1572,1013
1538952123050214,2554,1508,1003
1538952123069330,2555,1649,1067
1538952123088820,2556,2042,1201
1538952123109093,2557,1468,1027
1538952123129604,2558,1462,984
1538952123148576,2559,1427,1015
1538952123167809,2560,1612,1054
1538952123187006,2561,1925,1149
1538952123207230,2562,1413,984
1538952123227864,2563,1411,992
1538952123246651,2564,1460,1013
1538952123265933,2565,1587,1040
1538952123285183,2566,4262,2220
1538952123308693,2567,1430,1039
1538952123328391,2568,1418,1001
1538952123347404,2569,1469,995
1538952123366608,2570,1575,1017
1538952123386144,2571,4634,2300
1538952123410658,2572,1430,951
1538952123429569,2573,1446,948
1538952123448804,2574,1462,1030
1538952123467845,2575,1759,1093
1538952123487516,2576,428,626
1538952123507632,2577,1415,872
1538952123526641,2578,1425,869
1538952123545491,2579,1474,889
1538952123564657,2580,2181,1291
1538952123585454,2581,1455,995
1538952123605638,2582,1440,985
1538952123624951,2583,1426,1020
1538952123643903,2584,1619,1108
1538952123663373,2585,2014,1232
1538952123683627,2586,1415,986
1538952123704616,2587,1534,1078
1538952123724315,2588,1427,1017
1538952123743914,2589,1626,1092
1538952123763228,2590,1915,1169
1538952123783548,2591,1412,993
1538952123804123,2592,1412,1003
1538952123822912,2593,1456,1038
1538952123842193,2594,1602,1061
1538952123861514,2595,4275,2225
1538952123884938,2596,1421,995
1538952123904775,2597,1424,1000
1538952123923829,2598,1465,986
1538952123942999,2599,1575,1031
1538952123962364,2600,4559,2283
1538952123986729,2601,1416,938
1538952124005939,2602,1469,950
1538952124025588,2603,1491,985
1538952124045584,2604,1825,1099
1538952124065376,2605,430,626
1538952124085563,2606,1552,904
1538952124104767,2607,1429,912
1538952124123725,2608,1463,907
1538952124142895,2609,2162,1270
1538952124163617,2610,1412,1001
1538952124183696,2611,1424,988
1538952124203038,2612,1427,1005
1538952124221986,2613,1646,1081
1538952124241452,2614,2033,1208
1538952124261808,2615,1451,992
1538952124282286,2616,1439,991
1538952124301311,2617,1467,993
1538952124320487,2618,1617,1141
1538952124339778,2619,1931,1192
1538952124360187,2620,1421,1059
1538952124380830,2621,1415,1017
1538952124399664,2622,1456,1002
1538952124418969,2623,1573,1046
1538952124438145,2624,4289,2299
1538952124461672,2625,1449,1007
1538952124481384,2626,1449,977
1538952124500428,2627,1466,1026
1538952124519540,2628,1573,1018
1538952124538882,2629,4519,2339
1538952124563300,2630,1423,946
1538952124582166,2631,1459,941
1538952124601657,2632,1499,961
1538952124620582,2633,1762,1137
1538952124640265,2634,429,628
1538952124660569,2635,1407,900
1538952124679595,2636,1427,889
1538952124698523,2637,1486,1069
1538952124718780,2638,2287,1277
1538952124740264,2639,1415,1043
1538952124760413,2640,1422,1005
1538952124779706,2641,1426,989
1538952124798663,2642,1616,1070
1538952124818142,2643,2019,1206
1538952124838387,2644,1447,994
1538952124858932,2645,1417,1002
1538952124877919,2646,1439,1000
1538952124897151,2647,1645,1067
1538952124916438,2648,1911,1204
1538952124936682,2649,1418,1026
1538952124957269,2650,1446,983
1538952124976063,2651,1456,1019
1538952124995392,2652,1568,1046
1538952125015209,2653,4298,2227
1538952125039217,2654,1529,1007
1538952125060175,2655,1485,1011
1538952125079540,2656,1477,1002
1538952125098968,2657,1593,1019
1538952125118361,2658,4560,2280
1538952125142715,2659,1424,944
1538952125161659,2660,1435,938
1538952125180853,2661,1475,1010
1538952125199844,2662,1753,1141
1538952125219472,2663,430,625
1538952125239566,2664,1424,892
1538952125258590,2665,1427,899
1538952125277521,2666,1493,898
1538952125296643,2667,2189,1277
1538952125317390,2668,1424,998
1538952125337509,2669,1442,986
1538952125356869,2670,1422,1030
1538952125375851,2671,1615,1092
1538952125395509,2672,2026,1225
1538952125415911,2673,1423,1000
1538952125436505,2674,1443,1009
1538952125455575,2675,1428,984
1538952125474773,2676,1625,1077
1538952125494026,2677,1936,1162
1538952125514532,2678,1427,992
1538952125535046,2679,1410,984
1538952125553886,2680,1477,1008
1538952125573174,2681,1587,1056
1538952125592576,2682,4316,2207
1538952125616156,2683,1433,1000
1538952125635885,2684,1422,968
1538952125654922,2685,1466,993
1538952125674019,2686,1596,1017
1538952125693323,2687,4541,2494
1538952125718746,2688,1535,952
1538952125738206,2689,1579,957
1538952125757653,2690,1480,958
1538952125776658,2691,1761,1112
1538952125796312,2692,429,625
1538952125816463,2693,1412,916
1538952125835484,2694,1427,872
1538952125854363,2695,1489,890
1538952125873470,2696,2192,1251
1538952125894134,2697,1450,1007
1538952125914142,2698,1443,988
1538952125933411,2699,1445,994
1538952125952435,2700,1622,1111
1538952125971986,2701,2011,1230
1538952125992247,2702,1413,1019
1538952126013310,2703,1472,1002
1538952126032709,2704,1559,1028
1538952126052545,2705,1659,1087
1538952126071944,2706,1911,1207
1538952126092390,2707,1417,1007
1538952126112923,2708,1414,1026
1538952126131720,2709,1452,1006
1538952126151055,2710,1571,1043
1538952126170274,2711,4301,2165
1538952126193641,2712,1441,977
1538952126213451,2713,1456,982
1538952126232655,2714,1471,1008
1538952126251795,2715,1567,1024
1538952126271178,2716,4527,2282
1538952126295569,2717,1425,937
1538952126314495,2718,1449,950
1538952126333714,2719,1492,966
1538952126352720,2720,1743,1107
1538952126372355,2721,429,628
1538952126392469,2722,1420,885
1538952126411465,2723,1434,873
1538952126430377,2724,1487,887
1538952126449539,2725,2184,1277
1538952126470145,2726,1427,1010
1538952126490260,2727,1439,986
1538952126509612,2728,1445,993
1538952126528600,2729,1625,1091
1538952126548202,2730,2005,1222
1538952126568462,2731,1415,1015
1538952126588932,2732,1431,1014
1538952126607952,2733,1431,1019
1538952126627182,2734,1615,1047
1538952126646404,2735,1938,1156
1538952126666804,2736,1422,991
1538952126687291,2737,1408,986
1538952126706625,2738,1569,1221
1538952126727204,2739,1630,1040
1538952126746771,2740,4262,2170
1538952126770175,2741,1444,981
1538952126789787,2742,1438,969
1538952126808843,2743,1467,1004
1538952126827965,2744,1570,1036
1538952126847366,2745,4533,2282
1538952126871709,2746,1425,931
1538952126890621,2747,1427,935
1538952126909831,2748,1484,954
1538952126928836,2749,1783,1127
1538952126948520,2750,429,628
1538952126968653,2751,1410,907
1538952126987643,2752,1427,878
1538952127006863,2753,1475,911
1538952127026210,2754,2176,1261
1538952127047976,2755,1453,1022
1538952127068185,2756,1423,1008
1538952127087483,2757,1425,993
