timestamp_us,collection,mark_time_us,sweep_time_us
1538953538186377,2846,2007,926
1538953538206078,2847,1435,745
1538953538224550,2848,1428,757
1538953538242948,2849,1424,744
1538953538261554,2850,1634,799
1538953538280114,2851,1908,907
1538953538299767,2852,1421,744
1538953538318387,2853,1428,734
1538953538336849,2854,1483,792
1538953538355695,2855,1574,784
1538953538374415,2856,4598,1897
1538953538397542,2857,1507,755
1538953538416510,2858,1471,761
1538953538435381,2859,1490,750
1538953538454012,2860,1616,777
1538953538472739,2861,4450,2013
1538953538495175,2862,1430,729
1538953538513510,2863,1473,722
1538953538532342,2864,1478,749
1538953538550676,2865,1760,820
1538953538569742,2866,430,469
1538953538587961,2867,1404,690
1538953538606356,2868,1447,703
1538953538624738,2869,1453,754
1538953538643343,2870,2164,1020
1538953538663397,2871,1413,780
1538953538681558,2872,1435,752
1538953538700288,2873,1461,789
1538953538718766,2874,1611,814
1538953538737616,2875,2028,929
1538953538757313,2876,1441,742
1538953538775774,2877,1403,742
1538953538794116,2878,1440,739
1538953538812661,2879,1610,820
1538953538831239,2880,1896,880
1538953538850791,2881,1407,738
1538953538869374,2882,1425,737
1538953538887813,2883,1444,749
1538953538906432,2884,1584,784
1538953538924926,2885,4192,1936
1538953538947179,2886,1419,738
1538953538965508,2887,1436,731
1538953538983997,2888,1467,749
1538953539002418,2889,1624,793
1538953539021349,2890,4495,2177
1538953539044675,2891,1485,749
1538953539063344,2892,1447,719
1538953539082099,2893,1585,761
1538953539100625,2894,1756,870
1538953539119691,2895,428,457
1538953539137890,2896,1433,699
1538953539156379,2897,1591,735
1538953539175417,2898,1527,735
1538953539194493,2899,2263,1004
1538953539214952,2900,1425,777
1538953539233175,2901,1438,755
1538953539251868,2902,1420,756
1538953539270171,2903,1634,820
1538953539289026,2904,2009,928
1538953539308704,2905,1417,760
1538953539327199,2906,1537,742
1538953539345755,2907,1454,742
1538953539364495,2908,1644,823
1538953539383609,2909,1945,884
1538953539403462,2910,1430,741
1538953539422071,2911,1439,742
1538953539440367,2912,1455,782
1538953539459072,2913,1568,782
1538953539477550,2914,4218,1915
1538953539499763,2915,1428,732
1538953539518162,2916,1446,730
1538953539536648,2917,1467,790
1538953539555140,2918,1569,779
1538953539573931,2919,4486,2059
1538953539596644,2920,1547,747
1538953539615180,2921,1450,722
1538953539633953,2922,1484,728
1538953539652223,2923,1758,855
1538953539671425,2924,430,457
1538953539689834,2925,1453,702
1538953539708636,2926,1441,736
1538953539727129,2927,1456,703
1538953539745708,2928,2198,1005
1538953539765748,2929,1432,772
1538953539783944,2930,1470,793
1538953539802695,2931,1427,751
1538953539820992,2932,1639,818
1538953539839826,2933,1985,961
1538953539859470,2934,1407,734
1538953539878135,2935,1464,743
1538953539896535,2936,1417,760
1538953539915084,2937,1607,802
1538953539933615,2938,1912,905
1538953539953245,2939,1434,744
1538953539971894,2940,1413,742
1538953539990115,2941,1455,754
1538953540008829,2942,1549,838
1538953540027498,2943,4202,2156
1538953540050349,2944,1464,742
1538953540068822,2945,1422,755
1538953540087294,2946,1465,747
1538953540105734,2947,1610,796
1538953540124454,2948,4444,2062
1538953540146947,2949,1418,716
1538953540165195,2950,1431,715
1538953540183868,2951,1476,735
1538953540202103,2952,1782,826
1538953540221444,2953,441,454
1538953540239900,2954,1438,701
1538953540258395,2955,1446,702
1538953540276790,2956,1462,730
1538953540295346,2957,2171,1032
1538953540315420,2958,1410,772
1538953540333711,2959,1466,759
1538953540352556,2960,1429,804
1538953540370934,2961,1625,821
1538953540390110,2962,2044,922
1538953540410015,2963,1440,740
1538953540428484,2964,1422,756
1538953540446855,2965,1429,746
1538953540465439,2966,1636,798
1538953540483994,2967,1902,902
1538953540503624,2968,1416,743
1538953540522221,2969,1428,739
1538953540540560,2970,1459,774
1538953540559249,2971,1582,782
1538953540577762,2972,4189,1909
1538953540599931,2973,1426,738
1538953540618347,2974,1444,748
1538953540636924,2975,1460,787
1538953540655441,2976,1569,789
1538953540674148,2977,4466,2042
1538953540696636,2978,1415,739
1538953540715351,2979,1428,716
1538953540734161,2980,1489,728
1538953540752426,2981,1760,859
1538953540771512,2982,427,454
1538953540789711,2983,1426,722
1538953540808124,2984,1424,701
1538953540826452,2985,1482,707
1538953540845010,2986,2182,1015
1538953540865033,2987,1408,804
1538953540883458,2988,1424,750
1538953540902066,2989,1445,768
1538953540920415,2990,1624,831
1538953540939272,2991,2003,922
1538953540958906,2992,1406,741
1538953540977322,2993,1415,740
1538953540995665,2994,1419,741
1538953541014467,2995,1647,812
1538953541033708,2996,2250,1011
1538953541054198,2997,1466,744
1538953541072986,2998,1410,759
1538953541091240,2999,1462,755
