timestamp_us,collection,mark_time_us,sweep_time_us
1538949903413318,2771,1442,964
1538949903432134,2772,1462,1019
1538949903451005,2773,1583,1014
1538949903470098,2774,4542,2269
1538949903493031,2775,1423,974
1538949903511622,2776,1420,928
1538949903530654,2777,1477,950
1538949903549246,2778,1775,1085
1538949903568709,2779,429,629
1538949903587252,2780,1417,882
1538949903605967,2781,1450,881
1538949903624687,2782,1460,920
1538949903643574,2783,2168,1315
1538949903664141,2784,1408,1016
1538949903682680,2785,1420,987
1538949903701856,2786,1591,1000
1538949903721137,2787,1656,1089
1538949903740904,2788,2023,1198
1538949903761024,2789,1417,1003
1538949903779913,2790,1426,1010
1538949903798698,2791,1429,1011
1538949903817710,2792,1635,1052
1538949903836716,2793,1942,1144
1538949903856777,2794,1422,1000
1538949903875761,2795,1415,1032
1538949903894473,2796,1477,996
1538949903913546,2797,1582,1049
1538949903932506,2798,4270,2201
1538949903955244,2799,1426,1008
1538949903974051,2800,1432,960
1538949903992896,2801,1467,1022
1538949904012191,2802,1589,1099
1538949904031601,2803,5891,2389
1538949904056538,2804,1453,981
1538949904075152,2805,1429,937
1538949904094194,2806,1499,961
1538949904112862,2807,1776,1079
1538949904132336,2808,429,626
1538949904150913,2809,1409,880
1538949904169690,2810,1445,880
1538949904188329,2811,1462,930
1538949904207254,2812,2160,1363
1538949904227814,2813,1412,1023
1538949904246299,2814,1439,991
1538949904265360,2815,1447,989
1538949904284018,2816,1621,1092
1538949904303371,2817,2007,1235
1538949904323510,2818,1406,999
1538949904342358,2819,1437,996
1538949904361133,2820,1446,1002
1538949904380123,2821,1613,1089
1538949904399172,2822,1907,1146
1538949904419290,2823,1423,993
1538949904438322,2824,1444,974
1538949904456935,2825,1461,1034
1538949904476001,2826,1579,1049
1538949904494894,2827,4297,2176
1538949904517583,2828,1443,988
1538949904536376,2829,1419,1034
1538949904555414,2830,1467,1001
1538949904574247,2831,1618,1036
1538949904593467,2832,4537,2304
1538949904616449,2833,1423,949
1538949904635008,2834,1416,951
1538949904654089,2835,1488,973
1538949904672698,2836,1753,1113
1538949904692204,2837,430,631
1538949904711321,2838,1501,919
1538949904730747,2839,1526,894
1538949904749823,2840,1488,894
1538949904768757,2841,2187,1248
1538949904789253,2842,1426,1011
1538949904807766,2843,1422,986
1538949904826774,2844,1425,1019
1538949904845430,2845,1636,1062
1538949904864667,2846,2024,1182
1538949904884784,2847,1412,1009
1538949904903606,2848,1424,990
1538949904922298,2849,1447,986
1538949904941299,2850,1636,1047
1538949904960250,2851,1919,1182
1538949904980299,2852,1416,1000
1538949904999320,2853,1412,1037
1538949905018542,2854,1458,1043
1538949905039316,2855,1604,1075
1538949905058818,2856,4331,2166
1538949905081625,2857,1447,964
1538949905100393,2858,1416,995
1538949905119243,2859,1463,983
1538949905138136,2860,1616,1016
1538949905157366,2861,4550,2298
1538949905180324,2862,1432,951
1538949905198838,2863,1425,956
1538949905217951,2864,1482,952
1538949905236703,2865,1818,1093
1538949905256315,2866,429,626
1538949905274820,2867,1412,877
1538949905293581,2868,1441,881
1538949905312252,2869,1454,912
1538949905331204,2870,2181,1301
1538949905351766,2871,1414,1003
1538949905370266,2872,1436,997
1538949905389363,2873,1820,1021
1538949905408516,2874,1626,1110
1538949905427774,2875,2019,1207
1538949905447992,2876,1409,992
1538949905466860,2877,1415,1015
1538949905485592,2878,1438,1016
1538949905504590,2879,1612,1075
1538949905523679,2880,1910,1178
1538949905543760,2881,1416,975
1538949905562747,2882,1413,983
1538949905581364,2883,1480,993
1538949905600417,2884,1576,1062
1538949905619421,2885,4286,2165
1538949905642143,2886,1436,973
1538949905660943,2887,1418,1039
1538949905679845,2888,1463,979
1538949905698717,2889,1701,1067
1538949905718542,2890,4667,2293
1538949905741989,2891,1452,940
1538949905760632,2892,1416,949
1538949905779641,2893,1464,947
1538949905798271,2894,1777,1115
1538949905817812,2895,428,647
1538949905836327,2896,1420,891
1538949905855048,2897,1430,895
1538949905873731,2898,1489,891
1538949905892636,2899,2200,1281
1538949905913232,2900,1444,1015
1538949905931762,2901,1424,991
1538949905950828,2902,1425,988
1538949905969537,2903,1635,1063
1538949905988820,2904,2029,1182
1538949906009274,2905,1460,1022
1538949906028378,2906,1419,1016
1538949906047666,2907,1449,991
1538949906066653,2908,1617,1049
1538949906085617,2909,1933,1178
1538949906105775,2910,1435,979
1538949906124740,2911,1414,1018
1538949906143395,2912,1459,991
1538949906162419,2913,1586,1031
1538949906181344,2914,4280,2244
1538949906204094,2915,1426,969
1538949906222901,2916,1420,965
1538949906241722,2917,1494,984
1538949906260539,2918,1569,1058
1538949906279696,2919,4531,2454
1538949906302860,2920,1437,945
1538949906321391,2921,1457,951
1538949906340482,2922,1462,973
1538949906359189,2923,1757,1095
1538949906378772,2924,429,631
1538949906397246,2925,1426,886
1538949906415975,2926,1425,895
1538949906434670,2927,1450,899
1538949906453652,2928,2195,1248
1538949906474226,2929,1445,1005
1538949906492779,2930,1419,1029
1538949906511781,2931,1425,988
1538949906530428,2932,1636,1077
1538949906549754,2933,2027,1201
1538949906569942,2934,1431,987
1538949906588782,2935,1422,1006
1538949906607512,2936,1422,991
1538949906626532,2937,1612,1048
1538949906645503,2938,1943,1151
1538949906665590,2939,1440,1039
1538949906684674,2940,1409,1041
1538949906703760,2941,1602,1022
1538949906724362,2942,1580,1098
1538949906743933,2943,4359,2182
1538949906766920,2944,1420,973
1538949906785713,2945,1437,969
1538949906804543,2946,1467,1000
1538949906823389,2947,1587,1012
1538949906842536,2948,4527,2287
1538949906865529,2949,1435,949
1538949906884133,2950,1412,936
1538949906903190,2951,1468,957
1538949906921807,2952,1792,1097
1538949906941398,2953,430,621
1538949906959953,2954,1419,875
1538949906978693,2955,1426,874
1538949906997322,2956,1478,923
1538949907016732,2957,2203,1260
1538949907037753,2958,1453,1007
1538949907056931,2959,1475,1033
1538949907076256,2960,1425,1033
1538949907094945,2961,1620,1061
1538949907114235,2962,2025,1193
1538949907134398,2963,1439,984
1538949907153274,2964,1441,994
1538949907172060,2965,1429,992
1538949907191068,2966,1616,1052
1538949907209976,2967,1956,1144
1538949907230341,2968,1459,982
1538949907249356,2969,1433,977
1538949907268037,2970,1459,998
1538949907287134,2971,1578,1034
1538949907306148,2972,4280,2251
1538949907328999,2973,1428,1036
1538949907347834,2974,1415,962
1538949907366685,2975,1467,992
1538949907385980,2976,1594,1022
1538949907405115,2977,4520,2323
1538949907428065,2978,1423,937
1538949907446622,2979,1422,953
1538949907465749,2980,1483,954
1538949907484384,2981,1760,1092
1538949907503891,2982,429,624
1538949907522394,2983,1443,869
1538949907541123,2984,1444,883
1538949907559803,2985,1455,891
1538949907578713,2986,2161,1249
1538949907599227,2987,1413,1010
1538949907617757,2988,1438,986
1538949907636859,2989,1424,1014
1538949907655567,2990,1615,1063
1538949907674814,2991,2002,1178
1538949907695003,2992,1413,976
1538949907714737,2993,1555,986
1538949907734083,2994,1546,988
1538949907753325,2995,1648,1083
1538949907772323,2996,1913,1196
1538949907792413,2997,1428,1005
1538949907811434,2998,1417,976
1538949907830037,2999,1479,992
