timestamp_us,collection,mark_time_us,sweep_time_us
1538951003524357,1919,1409,766
1538951003542858,1920,1425,746
1538951003561217,1921,1462,754
1538951003579928,1922,1634,811
1538951003598563,1923,1902,892
1538951003618185,1924,1448,745
1538951003636852,1925,1413,777
1538951003655134,1926,1455,760
1538951003673820,1927,1588,788
1538951003692334,1928,4237,1961
1538951003715024,1929,1461,744
1538951003733778,1930,1468,747
1538951003752441,1931,1474,789
1538951003770953,1932,1569,783
1538951003789643,1933,4451,2067
1538951003812112,1934,1425,732
1538951003830323,1935,1446,734
1538951003849039,1936,1487,739
1538951003867351,1937,1750,856
1538951003886396,1938,443,451
1538951003904594,1939,1411,742
1538951003923066,1940,1423,718
1538951003941462,1941,1468,733
1538951003960058,1942,2146,1068
1538951003980144,1943,1417,767
1538951003998307,1944,1433,751
1538951004017133,1945,1443,769
1538951004035800,1946,1852,840
1538951004055168,1947,1996,929
1538951004074881,1948,1409,746
1538951004093330,1949,1434,751
1538951004111740,1950,1423,750
1538951004130345,1951,1622,803
1538951004148908,1952,1919,900
1538951004168555,1953,1415,763
1538951004187186,1954,1408,750
1538951004205468,1955,1500,781
1538951004224196,1956,1562,819
1538951004242698,1957,4220,1924
1538951004264896,1958,1420,769
1538951004283331,1959,1417,738
1538951004301858,1960,1481,743
1538951004320321,1961,1570,811
1538951004339016,1962,4467,2050
1538951004361486,1963,1457,722
1538951004379714,1964,1409,722
1538951004398371,1965,1484,734
1538951004416623,1966,1743,850
1538951004435667,1967,427,453
1538951004453900,1968,1437,699
1538951004472327,1969,1430,712
1538951004490808,1970,1455,711
1538951004509326,1971,2162,1009
1538951004529403,1972,1426,760
1538951004547567,1973,1426,753
1538951004566231,1974,1440,755
1538951004584662,1975,1629,828
1538951004603566,1976,1993,920
1538951004623338,1977,1442,748
1538951004641872,1978,1453,750
1538951004660371,1979,1438,770
1538951004679069,1980,1614,802
1538951004697589,1981,1941,936
1538951004717825,1982,1457,743
1538951004736604,1983,1416,772
1538951004754889,1984,1457,761
1538951004773570,1985,1580,791
1538951004792072,1986,4221,1919
1538951004814287,1987,1444,745
1538951004832730,1988,1415,751
1538951004851232,1989,1464,748
1538951004869710,1990,1601,789
1538951004888408,1991,4460,2033
1538951004910896,1992,1428,723
1538951004929110,1993,1445,721
1538951004947810,1994,1466,738
1538951004966036,1995,1775,828
1538951004985091,1996,427,452
1538951005003334,1997,1413,713
1538951005021872,1998,1446,724
1538951005040960,1999,1519,751
1538951005060019,2000,2170,1028
1538951005080138,2001,1410,765
1538951005098267,2002,1433,754
1538951005116950,2003,1426,769
1538951005135282,2004,1621,818
1538951005154123,2005,1996,927
1538951005173837,2006,1425,744
1538951005192313,2007,1422,744
1538951005210683,2008,1424,744
1538951005229285,2009,1681,850
1538951005248032,2010,1907,914
1538951005267681,2011,1417,742
1538951005286290,2012,1422,752
1538951005304579,2013,1453,776
1538951005323374,2014,1582,787
1538951005341909,2015,4224,1944
1538951005364327,2016,1440,755
1538951005382904,2017,1427,736
1538951005401875,2018,1581,776
1538951005421359,2019,1696,802
1538951005441027,2020,4655,2085
1538951005464334,2021,1481,753
1538951005483009,2022,1454,724
1538951005501902,2023,1493,739
1538951005520179,2024,1748,847
1538951005539226,2025,428,453
1538951005557473,2026,1438,707
1538951005575952,2027,1468,713
1538951005594648,2028,1480,766
1538951005613341,2029,2178,1008
1538951005633435,2030,1425,768
1538951005651591,2031,1420,747
1538951005670249,2032,1462,754
1538951005688626,2033,1611,828
1538951005707931,2034,2145,976
1538951005728925,2035,1553,794
1538951005748679,2036,1558,809
1538951005768283,2037,1544,795
1538951005788017,2038,1726,843
1538951005807402,2039,1995,907
1538951005827632,2040,1456,752
1538951005846438,2041,1433,746
1538951005864724,2042,1457,776
1538951005883426,2043,1556,786
1538951005901878,2044,4202,1957
1538951005924109,2045,1429,738
1538951005942534,2046,1420,742
1538951005961013,2047,1465,792
1538951005979494,2048,1562,802
1538951005998209,2049,4491,2067
1538951006020903,2050,1429,768
1538951006040161,2051,1484,728
1538951006059136,2052,1468,734
1538951006077377,2053,1769,841
1538951006096440,2054,425,460
1538951006114646,2055,1404,701
1538951006133048,2056,1427,744
1538951006151473,2057,1454,712
1538951006170010,2058,2170,1009
1538951006190056,2059,1430,766
1538951006208258,2060,1415,751
1538951006227070,2061,1453,760
1538951006245695,2062,1670,814
1538951006264721,2063,2022,921
1538951006284404,2064,1406,778
1538951006302876,2065,1419,746
1538951006321211,2066,1461,753
1538951006339879,2067,1610,810
1538951006358396,2068,1937,890
1538951006378060,2069,1436,741
1538951006396722,2070,1415,769
1538951006414999,2071,1462,757
1538951006433687,2072,1579,781
1538951006452154,2073,4241,1946
1538951006474417,2074,1438,750
1538951006492834,2075,1419,826
1538951006511397,2076,1466,758
1538951006529892,2077,1584,787
1538951006548656,2078,4442,2082
1538951006571161,2079,1416,723
1538951006589376,2080,1432,731
1538951006608103,2081,1466,737
1538951006626311,2082,1752,821
1538951006645333,2083,427,453
1538951006663554,2084,1425,712
1538951006681987,2085,1451,702
1538951006700421,2086,1585,784
1538951006719438,2087,2147,1040
1538951006739534,2088,1408,768
1538951006757667,2089,1432,746
1538951006776387,2090,1424,763
1538951006794720,2091,1620,812
1538951006813565,2092,2015,923
1538951006833231,2093,1449,751
1538951006851698,2094,1425,749
1538951006870077,2095,1442,748
1538951006888719,2096,1613,825
1538951006907265,2097,1917,887
1538951006926903,2098,1417,745
1538951006945542,2099,1431,749
1538951006963856,2100,1452,764
1538951006982564,2101,1557,786
1538951007001070,2102,4350,1980
1538951007023607,2103,1421,759
1538951007042692,2104,1483,757
1538951007061404,2105,1484,747
1538951007079894,2106,1576,786
1538951007098684,2107,4464,2041
1538951007121184,2108,1449,724
1538951007139427,2109,1431,735
1538951007158140,2110,1503,741
1538951007176399,2111,1757,886
1538951007195486,2112,426,457
1538951007213738,2113,1489,778
1538951007232628,2114,1463,746
1538951007251362,2115,1476,724
1538951007269996,2116,2176,1004
1538951007290014,2117,1443,762
1538951007308191,2118,1417,754
1538951007326961,2119,1428,750
1538951007345310,2120,1624,811
1538951007364278,2121,2005,942
1538951007384235,2122,1436,744
1538951007402851,2123,1427,748
1538951007421243,2124,1445,745
1538951007439873,2125,1609,805
1538951007458391,2126,1935,896
1538951007478029,2127,1456,753
1538951007496695,2128,1408,784
1538951007514958,2129,1464,761
1538951007533730,2130,1588,786
1538951007552220,2131,4220,1921
1538951007574432,2132,1436,749
1538951007592921,2133,1423,758
1538951007611437,2134,1462,757
1538951007629904,2135,1595,788
1538951007648621,2136,4446,2053
1538951007671082,2137,1414,720
1538951007689397,2138,1425,730
1538951007708554,2139,1495,776
1538951007727183,2140,1786,839
1538951007746409,2141,453,457
1538951007764635,2142,1418,747
1538951007783086,2143,1429,711
1538951007801469,2144,1473,767
1538951007820070,2145,2150,1023
1538951007840080,2146,1408,767
1538951007858223,2147,1429,751
1538951007876919,2148,1424,789
1538951007895268,2149,1613,811
1538951007914111,2150,2021,935
1538951007933802,2151,1430,743
1538951007952264,2152,1425,746
1538951007970648,2153,1431,748
1538951007989233,2154,1642,811
1538951008008007,2155,1915,937
1538951008027827,2156,1412,765
1538951008047709,2157,1554,779
1538951008067343,2158,1603,788
1538951008087514,2159,1717,812
1538951008107449,2160,4576,1944
1538951008131252,2161,1572,769
1538951008151058,2162,1556,769
1538951008170837,2163,1601,775
1538951008190337,2164,1705,812
1538951008209865,2165,4580,2133
1538951008232810,2166,1441,746
1538951008251050,2167,1432,753
1538951008269768,2168,1479,760
1538951008288045,2169,1747,861
1538951008307163,2170,427,451
1538951008325387,2171,1428,707
1538951008343814,2172,1421,709
1538951008362198,2173,1485,718
1538951008380758,2174,2188,1011
1538951008400805,2175,1411,801
1538951008418979,2176,1419,746
1538951008437627,2177,1455,754
1538951008456080,2178,1625,840
1538951008474955,2179,1991,924
1538951008494655,2180,1405,745
1538951008513108,2181,1436,749
1538951008531539,2182,1424,747
1538951008550145,2183,1624,806
1538951008568683,2184,1921,899
1538951008588419,2185,1433,770
1538951008607156,2186,1417,746
1538951008625409,2187,1480,755
1538951008644113,2188,1569,795
1538951008662617,2189,4231,1909
1538951008684863,2190,1419,762
1538951008703517,2191,1535,774
1538951008723635,2192,1517,771
1538951008742603,2193,2846,858
1538951008763055,2194,4538,2018
1538951008785639,2195,1457,729
1538951008803885,2196,1412,719
1538951008822586,2197,1467,739
1538951008840819,2198,1756,836
1538951008859912,2199,430,453
1538951008878252,2200,1442,705
1538951008896716,2201,1430,735
1538951008915144,2202,1462,717
1538951008933684,2203,2197,1033
1538951008953775,2204,1444,768
1538951008971961,2205,1416,744
1538951008990651,2206,1427,748
1538951009009207,2207,1636,829
1538951009028204,2208,2000,966
1538951009049218,2209,1583,788
1538951009069150,2210,1587,777
1538951009088927,2211,1568,815
1538951009109025,2212,1796,838
1538951009128963,2213,2124,932
1538951009150028,2214,1569,769
1538951009169885,2215,1529,767
1538951009189014,2216,1558,781
1538951009208334,2217,1610,815
1538951009227059,2218,4258,1928
1538951009249338,2219,1442,737
1538951009267783,2220,1419,748
1538951009286267,2221,1504,753
1538951009304886,2222,1581,814
1538951009323604,2223,4456,2023
1538951009346049,2224,1449,728
1538951009364280,2225,1430,743
1538951009383003,2226,1476,740
1538951009401402,2227,1776,844
1538951009420512,2228,427,458
1538951009438731,2229,1407,702
1538951009457167,2230,1441,709
1538951009475573,2231,1447,716
1538951009494080,2232,2165,1030
1538951009514135,2233,1431,762
1538951009532308,2234,1417,753
1538951009551085,2235,1426,751
1538951009569405,2236,1651,812
1538951009588253,2237,1982,959
1538951009607979,2238,1410,741
1538951009626419,2239,1433,745
1538951009644844,2240,1427,770
1538951009663488,2241,1610,800
1538951009681992,2242,1926,895
1538951009701665,2243,1446,750
1538951009720724,2244,1455,793
1538951009739141,2245,1458,754
1538951009757822,2246,1589,790
1538951009776330,2247,4209,1920
1538951009798572,2248,1416,743
1538951009816980,2249,1428,755
1538951009835522,2250,1464,749
1538951009853974,2251,1596,781
1538951009872709,2252,4455,2048
1538951009895172,2253,1415,736
1538951009913400,2254,1432,731
1538951009932097,2255,1468,736
1538951009950329,2256,1759,831
1538951009969374,2257,427,453
1538951009987587,2258,1417,701
1538951010006071,2259,1461,726
1538951010024682,2260,1455,752
1538951010044700,2261,2419,1038
1538951010066105,2262,1547,792
1538951010085053,2263,1515,761
1538951010104198,2264,1461,750
1538951010122623,2265,1617,814
1538951010141459,2266,2006,932
1538951010161144,2267,1432,743
1538951010179597,2268,1423,744
1538951010197970,2269,1441,752
1538951010216639,2270,1608,824
1538951010235389,2271,1938,901
1538951010255207,2272,1424,752
1538951010273863,2273,1448,747
1538951010292150,2274,1451,752
1538951010310839,2275,1559,781
1538951010329291,2276,4196,1962
1538951010351505,2277,1427,736
1538951010369933,2278,1434,742
1538951010388426,2279,1463,768
1538951010406935,2280,1566,804
1538951010425628,2281,4453,2072
1538951010448120,2282,1430,725
1538951010466307,2283,1442,725
1538951010485021,2284,1468,757
1538951010503281,2285,1755,830
1538951010522321,2286,443,469
1538951010540586,2287,1408,720
1538951010559022,2288,1422,695
1538951010577457,2289,1476,731
1538951010596135,2290,2148,1036
1538951010616176,2291,1413,759
1538951010634292,2292,1438,751
1538951010652998,2293,1422,770
1538951010671391,2294,1620,810
1538951010690218,2295,2000,926
1538951010710357,2296,1466,758
1538951010729074,2297,1469,752
1538951010747596,2298,1434,750
1538951010766221,2299,1634,799
1538951010784821,2300,1920,894
1538951010804463,2301,1419,758
1538951010823098,2302,1412,747
1538951010841348,2303,1472,758
1538951010860062,2304,1576,788
1538951010878572,2305,4199,1956
1538951010900786,2306,1419,761
1538951010919230,2307,1421,732
1538951010937698,2308,1487,748
1538951010956174,2309,1566,803
1538951010974916,2310,4438,2007
1538951010997338,2311,1437,728
1538951011015730,2312,1411,736
1538951011034778,2313,1627,767
1538951011053648,2314,1832,841
1538951011072892,2315,428,456
1538951011091304,2316,1417,706
1538951011109750,2317,1446,710
1538951011128200,2318,1459,711
1538951011146767,2319,2153,1006
1538951011166852,2320,1410,768
1538951011185008,2321,1417,769
1538951011203792,2322,1423,752
1538951011222197,2323,1647,810
1538951011241044,2324,2015,922
1538951011260729,2325,1412,765
1538951011279212,2326,1433,751
1538951011297614,2327,1452,753
1538951011316293,2328,1635,831
1538951011334963,2329,1914,892
1538951011354679,2330,1438,750
1538951011373452,2331,1459,769
1538951011392031,2332,1495,761
1538951011410947,2333,1578,797
1538951011429524,2334,4196,1955
1538951011451733,2335,1422,740
1538951011470147,2336,1428,750
1538951011488638,2337,1471,766
1538951011507100,2338,1567,790
1538951011525800,2339,4442,2057
1538951011548305,2340,1426,727
1538951011566548,2341,1424,720
1538951011585266,2342,1500,740
1538951011603619,2343,1765,837
1538951011622722,2344,426,454
1538951011640907,2345,1410,719
1538951011659343,2346,1420,701
1538951011677726,2347,1471,721
1538951011696294,2348,2148,1101
1538951011716897,2349,1429,791
1538951011735225,2350,1430,747
1538951011753930,2351,1448,755
1538951011772295,2352,1613,850
1538951011791178,2353,1988,920
1538951011810839,2354,1414,741
1538951011829279,2355,1454,750
1538951011847685,2356,1423,753
1538951011866293,2357,1629,800
1538951011884864,2358,1919,889
1538951011904518,2359,1418,773
1538951011923203,2360,1411,759
1538951011941468,2361,1492,757
1538951011960195,2362,1567,814
1538951011978693,2363,4204,1906
1538951012000867,2364,1418,799
1538951012019505,2365,1413,754
1538951012038475,2366,1555,757
1538951012057301,2367,1610,791
1538951012076065,2368,4450,2062
1538951012098557,2369,1412,725
1538951012116752,2370,1417,768
1538951012135486,2371,1470,740
1538951012153719,2372,1767,847
1538951012172761,2373,427,451
1538951012190948,2374,1419,705
1538951012209453,2375,1451,706
1538951012227874,2376,1458,706
1538951012246416,2377,2168,995
1538951012266471,2378,1434,766
1538951012284670,2379,1415,768
1538951012303373,2380,1417,751
1538951012321676,2381,1647,810
1538951012340542,2382,2014,930
1538951012360241,2383,1414,747
1538951012378687,2384,1419,745
1538951012397058,2385,1425,774
1538951012415687,2386,1613,805
1538951012434225,2387,1925,895
1538951012453939,2388,1435,744
1538951012472580,2389,1414,768
1538951012490892,2390,1456,762
1538951012509554,2391,1595,785
1538951012528064,2392,4230,1920
1538951012550285,2393,1448,754
1538951012568740,2394,1414,775
1538951012587264,2395,1485,750
1538951012605834,2396,1607,783
1538951012624555,2397,4457,2047
1538951012647041,2398,1429,727
1538951012665248,2399,1446,727
1538951012684003,2400,1467,755
1538951012702686,2401,1932,877
1538951012722262,2402,471,457
1538951012740588,2403,1409,723
1538951012759032,2404,1426,701
1538951012777414,2405,1480,724
1538951012795996,2406,2147,1044
1538951012816057,2407,1413,766
1538951012834185,2408,1448,749
1538951012852902,2409,1426,772
1538951012871292,2410,1621,815
1538951012890111,2411,2002,922
1538951012909765,2412,1429,740
1538951012928245,2413,1422,750
1538951012946636,2414,1424,763
1538951012965245,2415,1646,805
1538951012983798,2416,1901,926
1538951013003584,2417,1419,765
1538951013022348,2418,1443,773
1538951013041156,2419,1536,779
1538951013060249,2420,1574,807
1538951013078789,2421,4213,1940
1538951013101038,2422,1413,759
1538951013119541,2423,1436,747
1538951013138076,2424,1489,752
1538951013156553,2425,1566,828
1538951013175272,2426,4461,2112
1538951013197800,2427,1447,726
1538951013216054,2428,1415,729
1538951013234837,2429,1503,742
1538951013253350,2430,1795,843
1538951013272527,2431,428,451
1538951013290748,2432,1408,702
1538951013309149,2433,1454,714
1538951013327674,2434,1462,731
1538951013346225,2435,2169,1014
1538951013366438,2436,1439,767
1538951013384702,2437,1433,771
1538951013403788,2438,1476,758
1538951013422486,2439,1679,818
1538951013441606,2440,2035,921
1538951013461323,2441,1430,741
1538951013479819,2442,1421,753
1538951013498174,2443,1460,744
1538951013516812,2444,1609,849
1538951013535394,2445,1937,893
1538951013555290,2446,1436,743
1538951013573991,2447,1444,751
1538951013592366,2448,1480,796
1538951013611198,2449,1571,785
1538951013629702,2450,4216,1941
1538951013651929,2451,1422,749
1538951013670328,2452,1454,735
1538951013688805,2453,1466,804
1538951013707829,2454,1724,813
1538951013727987,2455,4828,2092
1538951013752087,2456,1570,768
1538951013771701,2457,1573,776
1538951013791900,2458,1603,767
1538951013811386,2459,1890,866
1538951013831564,2460,456,460
1538951013850421,2461,1484,717
1538951013869219,2462,1479,715
1538951013887744,2463,1454,719
1538951013906297,2464,2170,1014
1538951013926314,2465,1446,762
1538951013944476,2466,1418,766
1538951013963164,2467,1427,756
1538951013981481,2468,1631,814
1538951014000326,2469,2086,995
1538951014020330,2470,1409,782
1538951014039392,2471,1426,753
1538951014057826,2472,1440,748
1538951014076458,2473,1606,822
1538951014095049,2474,1907,889
1538951014114691,2475,1416,740
1538951014133317,2476,1430,748
1538951014151603,2477,1454,749
1538951014170271,2478,1595,793
1538951014188792,2479,4209,2055
1538951014211177,2480,1422,748
1538951014229739,2481,1438,777
1538951014248279,2482,1456,806
1538951014266840,2483,1563,822
1538951014285551,2484,4431,2046
1538951014307985,2485,1417,730
1538951014326189,2486,1437,730
1538951014344912,2487,1468,759
1538951014363145,2488,1739,843
1538951014382179,2489,445,456
1538951014400456,2490,1414,727
1538951014418899,2491,1435,709
1538951014437299,2492,1481,724
1538951014455890,2493,2162,1035
1538951014476018,2494,1408,766
1538951014494166,2495,1437,744
1538951014512834,2496,1423,789
1538951014531224,2497,1619,818
1538951014550061,2498,2010,921
1538951014569737,2499,1447,752
1538951014588223,2500,1424,748
1538951014606619,2501,1427,749
1538951014625252,2502,1626,805
1538951014643824,2503,1910,930
1538951014663488,2504,1418,742
1538951014682117,2505,1430,752
1538951014700438,2506,1456,819
1538951014719922,2507,1610,783
1538951014738446,2508,4227,1936
1538951014760687,2509,1428,764
1538951014779154,2510,1415,759
1538951014797637,2511,1500,751
1538951014816096,2512,1565,791
1538951014834801,2513,4462,2038
1538951014857252,2514,1458,734
1538951014875492,2515,1426,722
1538951014894154,2516,1475,739
1538951014912425,2517,1752,860
1538951014931510,2518,428,453
1538951014949718,2519,1425,698
1538951014968158,2520,1421,712
1538951014986581,2521,1452,717
1538951015005151,2522,2191,1052
1538951015025381,2523,1445,788
1538951015045013,2524,1417,770
1538951015063679,2525,1424,762
1538951015082006,2526,1770,875
1538951015102206,2527,2160,944
1538951015122945,2528,1486,759
1538951015141934,2529,1468,758
1538951015160457,2530,1420,772
1538951015179072,2531,1606,798
1538951015197597,2532,1920,892
1538951015217353,2533,1441,744
1538951015235980,2534,1416,737
1538951015254204,2535,1480,756
1538951015272917,2536,1601,790
1538951015291431,2537,4213,1909
1538951015313615,2538,1439,735
1538951015332041,2539,1422,737
1538951015350589,2540,1468,750
1538951015369056,2541,1587,784
1538951015387926,2542,4429,2011
1538951015410333,2543,1449,728
1538951015428574,2544,1413,748
1538951015447275,2545,1463,740
1538951015465504,2546,1759,833
1538951015484565,2547,427,452
1538951015502790,2548,1416,701
1538951015521192,2549,1447,706
1538951015539668,2550,1456,708
1538951015558198,2551,2188,1007
1538951015578256,2552,1444,765
1538951015596417,2553,1419,786
1538951015615111,2554,1424,750
1538951015633460,2555,1632,818
1538951015652303,2556,1992,959
1538951015672007,2557,1415,747
1538951015690433,2558,1459,747
1538951015709137,2559,1482,757
1538951015727882,2560,1611,806
1538951015746440,2561,1924,886
1538951015766093,2562,1436,749
1538951015784721,2563,1407,767
1538951015803011,2564,1458,759
1538951015821690,2565,1597,786
1538951015840189,2566,4205,1916
1538951015862367,2567,1445,733
1538951015880772,2568,1415,766
1538951015899267,2569,1467,750
1538951015917764,2570,1588,804
1538951015936484,2571,4446,2032
1538951015958946,2572,1427,744
1538951015977176,2573,1452,742
1538951015995919,2574,1463,753
1538951016014300,2575,1778,856
1538951016033828,2576,437,484
1538951016053098,2577,1496,728
1538951016071793,2578,1418,710
1538951016090204,2579,1484,721
1538951016108804,2580,2171,1026
1538951016128858,2581,1405,785
1538951016147025,2582,1419,749
1538951016165673,2583,1438,760
1538951016184013,2584,1614,806
1538951016202856,2585,1990,923
1538951016222799,2586,1433,746
1538951016241344,2587,1439,752
1538951016259743,2588,1424,747
1538951016278342,2589,1645,815
1538951016296923,2590,1933,890
1538951016316548,2591,1415,783
1538951016335202,2592,1409,743
1538951016353428,2593,1467,769
1538951016372130,2594,1569,785
1538951016390611,2595,4217,1917
1538951016412810,2596,1421,776
1538951016431248,2597,1420,778
1538951016449768,2598,1506,761
1538951016468282,2599,1568,818
1538951016487015,2600,4452,2018
1538951016509444,2601,1434,731
1538951016527708,2602,1420,721
1538951016546401,2603,1481,736
1538951016564660,2604,1740,850
1538951016583770,2605,429,457
1538951016602099,2606,1443,708
1538951016620570,2607,1427,721
1538951016638995,2608,1458,721
1538951016657548,2609,2186,1094
1538951016677713,2610,1426,763
1538951016695875,2611,1418,745
1538951016715081,2612,1441,750
1538951016733596,2613,1658,811
1538951016752559,2614,2016,933
1538951016772251,2615,1414,744
1538951016790701,2616,1422,748
1538951016809073,2617,1446,755
1538951016827714,2618,1611,802
1538951016846223,2619,1933,897
1538951016865905,2620,1435,744
1538951016884527,2621,1411,782
1538951016902815,2622,1458,751
1538951016921505,2623,1601,803
1538951016940050,2624,4191,1925
1538951016962229,2625,1444,740
1538951016980658,2626,1420,755
1538951016999156,2627,1467,809
1538951017017934,2628,1602,799
1538951017037160,2629,4636,2055
1538951017059954,2630,1434,724
1538951017078146,2631,1463,732
1538951017096933,2632,1482,783
1538951017115323,2633,1751,834
1538951017134362,2634,446,454
1538951017152566,2635,1404,719
1538951017171056,2636,1423,703
1538951017189465,2637,1466,714
1538951017208029,2638,2148,1031
1538951017228094,2639,1407,762
1538951017246585,2640,1455,752
1538951017265519,2641,1457,755
1538951017283964,2642,1615,811
1538951017302809,2643,1993,916
1538951017322552,2644,1417,743
1538951017341040,2645,1417,788
1538951017359558,2646,1450,749
1538951017378329,2647,1644,802
1538951017397137,2648,2038,925
1538951017417714,2649,1544,765
1538951017437298,2650,1522,770
1538951017456272,2651,1524,799
1538951017475498,2652,1615,798
1538951017494230,2653,4236,1955
1538951017516487,2654,1424,760
1538951017534945,2655,1419,736
1538951017553420,2656,1486,753
1538951017571912,2657,1565,785
1538951017590642,2658,4484,2015
1538951017613188,2659,1434,729
1538951017631431,2660,1411,720
1538951017650123,2661,1490,737
1538951017668362,2662,1746,867
1538951017687419,2663,428,449
1538951017705921,2664,1468,708
1538951017724657,2665,1459,739
1538951017743312,2666,1469,727
1538951017761891,2667,2175,1015
1538951017781946,2668,1428,769
1538951017800121,2669,1418,747
1538951017818854,2670,1420,749
1538951017837143,2671,1651,813
1538951017855983,2672,1996,958
1538951017875657,2673,1409,746
1538951017894108,2674,1441,751
1538951017912512,2675,1428,767
1538951017931157,2676,1613,809
1538951017949692,2677,1922,903
1538951017969338,2678,1435,748
1538951017987990,2679,1414,752
1538951018006349,2680,1496,781
1538951018025222,2681,1588,814
1538951018044887,2682,4298,1960
1538951018067265,2683,1427,743
1538951018085657,2684,1440,757
1538951018104265,2685,1474,748
1538951018122759,2686,1569,788
1538951018141416,2687,4436,2090
1538951018163910,2688,1430,734
1538951018182124,2689,1445,730
1538951018200902,2690,1472,756
1538951018219345,2691,1801,844
1538951018238764,2692,432,452
1538951018256996,2693,1407,742
1538951018275429,2694,1422,726
1538951018293859,2695,1473,729
1538951018312426,2696,2155,1013
1538951018332453,2697,1411,807
1538951018350631,2698,1429,747
1538951018369284,2699,1447,752
1538951018387673,2700,1621,813
1538951018406525,2701,1987,928
1538951018426194,2702,1446,740
1538951018444686,2703,1422,770
1538951018463078,2704,1428,747
1538951018481702,2705,1642,805
1538951018500258,2706,1904,919
1538951018519894,2707,1414,747
1538951018538562,2708,1413,755
1538951018556803,2709,1454,808
1538951018575537,2710,1573,845
1538951018594112,2711,4260,2081
1538951018616593,2712,1426,784
1538951018635085,2713,1445,747
1538951018653694,2714,1490,764
1538951018672221,2715,1566,805
1538951018690929,2716,4456,2013
1538951018713942,2717,1553,757
1538951018732733,2718,1442,752
1538951018751608,2719,1475,741
1538951018769866,2720,1766,832
1538951018788917,2721,429,454
1538951018807139,2722,1418,701
1538951018825532,2723,1450,712
1538951018843959,2724,1460,717
1538951018862477,2725,2199,999
1538951018882559,2726,1409,770
1538951018900694,2727,1419,784
1538951018919399,2728,1423,749
1538951018937717,2729,1648,811
1538951018956599,2730,2017,924
1538951018976286,2731,1415,750
1538951018994756,2732,1424,742
1538951019013366,2733,1449,768
1538951019032164,2734,1745,852
1538951019051274,2735,1903,889
1538951019070935,2736,1415,738
1538951019089682,2737,1458,759
1538951019108216,2738,1473,756
1538951019126959,2739,1558,795
1538951019145461,2740,4205,1959
1538951019167696,2741,1428,742
1538951019186099,2742,1430,750
1538951019204606,2743,1474,771
1538951019223219,2744,1576,808
1538951019241922,2745,4437,2074
1538951019264402,2746,1425,764
1538951019282649,2747,1418,751
1538951019301355,2748,1483,750
1538951019319647,2749,1754,844
1538951019338744,2750,427,456
1538951019356962,2751,1422,721
1538951019375548,2752,1494,719
1538951019394311,2753,1511,724
1538951019413101,2754,2184,1057
1538951019433227,2755,1443,764
1538951019451387,2756,1416,748
1538951019470062,2757,1439,752
1538951019488401,2758,1615,828
1538951019507243,2759,1987,925
1538951019526980,2760,1406,746
1538951019545450,2761,1454,750
1538951019563826,2762,1429,748
1538951019582439,2763,1624,807
1538951019600999,2764,1917,896
1538951019620641,2765,1420,763
1538951019639254,2766,1408,745
1538951019657514,2767,1476,754
1538951019676223,2768,1572,804
1538951019694741,2769,4212,1995
1538951019717472,2770,1445,751
1538951019735935,2771,1425,727
1538951019754403,2772,1499,748
1538951019772890,2773,1567,814
1538951019791661,2774,4437,2026
1538951019814097,2775,1448,725
1538951019832308,2776,1408,725
1538951019851033,2777,1473,736
1538951019869240,2778,1769,840
1538951019888300,2779,428,455
1538951019906539,2780,1418,705
1538951019924943,2781,1430,721
1538951019943339,2782,1457,711
1538951019961887,2783,2179,1007
1538951019981944,2784,1430,771
1538951020000104,2785,1492,800
1538951020019082,2786,1425,758
1538951020037843,2787,1666,813
1538951020056779,2788,2012,927
1538951020076443,2789,1421,771
1538951020095004,2790,1431,745
1538951020113395,2791,1459,754
1538951020132035,2792,1616,802
1538951020150612,2793,1904,903
1538951020170200,2794,1449,746
1538951020188868,2795,1412,765
1538951020207182,2796,1516,765
1538951020226279,2797,1630,794
1538951020245061,2798,4236,1988
1538951020267422,2799,1423,739
1538951020285851,2800,1436,747
1538951020304338,2801,1467,784
1538951020322830,2802,1573,789
1538951020341531,2803,4436,2130
1538951020364063,2804,1424,724
1538951020382290,2805,1441,726
1538951020400994,2806,1467,768
1538951020419264,2807,1750,856
1538951020438305,2808,444,455
1538951020456505,2809,1413,724
1538951020474963,2810,1422,705
1538951020493356,2811,1473,716
1538951020511915,2812,2145,1017
1538951020531950,2813,1411,763
1538951020550091,2814,1451,755
1538951020568801,2815,1423,776
1538951020587145,2816,1611,809
1538951020606044,2817,2052,924
1538951020625839,2818,1440,751
1538951020644364,2819,1419,758
1538951020662783,2820,1428,751
1538951020681399,2821,1629,804
1538951020699948,2822,2017,1015
1538951020720373,2823,1445,786
1538951020739260,2824,1422,746
1538951020757566,2825,1476,758
1538951020776270,2826,1569,823
1538951020794770,2827,4221,1923
1538951020816975,2828,1423,769
1538951020835434,2829,1420,735
1538951020853941,2830,1489,758
1538951020872415,2831,1572,825
1538951020891144,2832,4439,2030
1538951020913601,2833,1451,724
1538951020931822,2834,1412,730
1538951020950529,2835,1469,776
1538951020968771,2836,1774,837
1538951020987833,2837,428,458
1538951021006208,2838,1435,721
1538951021024791,2839,1429,746
1538951021043792,2840,1485,723
1538951021062426,2841,2172,1008
1538951021082489,2842,1429,761
1538951021100689,2843,1449,762
1538951021119574,2844,1422,752
1538951021137882,2845,1650,812
