timestamp_us,collection,mark_time_us,sweep_time_us
1538950463329584,2846,1999,916
1538950463349291,2847,1431,744
1538950463367731,2848,1422,747
1538950463386826,2849,1570,767
1538950463406884,2850,1771,823
1538950463426805,2851,2097,908
1538950463447944,2852,1560,779
1538950463467981,2853,1549,772
1538950463487600,2854,1600,785
1538950463507709,2855,1700,810
1538950463527405,2856,4490,1931
1538950463550744,2857,1503,764
1538950463569756,2858,1487,741
1538950463588489,2859,1473,768
1538950463607010,2860,1583,785
1538950463625794,2861,4464,2032
1538950463648306,2862,1425,723
1538950463666487,2863,1448,729
1538950463685152,2864,1475,744
1538950463703661,2865,1921,867
1538950463724265,2866,473,466
1538950463743870,2867,1549,741
1538950463763666,2868,1566,743
1538950463783444,2869,1607,745
1538950463803411,2870,2339,1116
1538950463824797,2871,1515,822
1538950463843841,2872,1490,762
1538950463863101,2873,1474,759
1538950463881606,2874,1654,818
1538950463900391,2875,1974,969
1538950463919853,2876,1383,742
1538950463938129,2877,1399,743
1538950463956372,2878,1411,757
1538950463974810,2879,1601,799
1538950463993272,2880,1901,887
1538950464013178,2881,1478,768
1538950464032282,2882,2532,785
1538950464052184,2883,1501,766
1538950464071140,2884,1583,785
1538950464089681,2885,4197,1935
1538950464111911,2886,1414,738
1538950464130252,2887,1435,723
1538950464148752,2888,1466,782
1538950464167267,2889,1582,792
1538950464186083,2890,4462,1986
1538950464208599,2891,1416,748
1538950464226913,2892,1424,722
1538950464245595,2893,1486,744
1538950464263848,2894,1738,823
1538950464282871,2895,429,454
1538950464301046,2896,1419,721
1538950464319423,2897,1428,704
1538950464337788,2898,1485,732
1538950464356439,2899,2191,1008
1538950464376543,2900,1409,784
1538950464394675,2901,1418,749
1538950464413304,2902,1444,755
1538950464431608,2903,1618,813
1538950464450537,2904,1993,926
1538950464470176,2905,1439,736
1538950464488583,2906,1424,775
1538950464506949,2907,1425,743
1538950464525500,2908,1638,800
1538950464544057,2909,1955,907
1538950464563767,2910,1410,746
1538950464582333,2911,1448,743
1538950464600657,2912,1456,774
1538950464619347,2913,1572,786
1538950464637834,2914,4185,1931
1538950464660017,2915,1465,734
1538950464678303,2916,1447,736
1538950464696686,2917,1442,767
1538950464715407,2918,1567,784
1538950464734042,2919,4420,2023
1538950464756388,2920,1402,740
1538950464774442,2921,1464,740
1538950464793009,2922,1436,780
1538950464811166,2923,1735,825
1538950464830075,2924,440,451
1538950464848189,2925,1383,696
1538950464866446,2926,1436,699
1538950464884710,2927,1454,731
1538950464903164,2928,2137,989
1538950464923102,2929,1387,766
1538950464941175,2930,1425,753
1538950464959737,2931,1400,752
1538950464977905,2932,1630,815
1538950464996646,2933,2000,932
1538950465016772,2934,1452,791
1538950465036413,2935,1511,831
1538950465055343,2936,1459,751
1538950465074118,2937,1631,802
1538950465092622,2938,1898,885
1538950465112144,2939,1416,740
1538950465130701,2940,1409,745
1538950465148879,2941,1453,777
1538950465167481,2942,1556,788
1538950465185907,2943,4286,1923
1538950465208107,2944,1400,731
1538950465226590,2945,1412,729
1538950465245020,2946,1521,746
1538950465263408,2947,1562,778
1538950465281989,2948,4408,1999
1538950465304300,2949,1404,722
1538950465322429,2950,1449,718
1538950465341048,2951,1496,793
1538950465359322,2952,1741,831
1538950465378241,2953,436,460
1538950465396490,2954,1506,746
1538950465415812,2955,1529,731
1538950465435102,2956,1559,727
1538950465454467,2957,2297,1008
1538950465475254,2958,1469,775
1538950465493759,2959,1465,754
1538950465512576,2960,1427,774
1538950465530777,2961,1592,813
1538950465549494,2962,1995,922
1538950465569036,2963,1395,757
1538950465587349,2964,1397,744
1538950465605621,2965,1453,739
1538950465624102,2966,1619,814
1538950465642571,2967,1902,934
1538950465662109,2968,1408,745
1538950465680621,2969,1411,760
1538950465698806,2970,1450,778
1538950465718326,2971,1698,806
1538950465737845,2972,4454,1940
1538950465761145,2973,1535,754
1538950465780330,2974,1481,762
1538950465799345,2975,1518,758
1538950465818086,2976,1608,787
1538950465836805,2977,4406,2028
1538950465859083,2978,1401,732
1538950465877139,2979,1423,726
1538950465895699,2980,1440,732
1538950465913789,2981,1784,838
1538950465932761,2982,419,451
1538950465950877,2983,1387,701
1538950465969112,2984,1445,723
1538950465987349,2985,1428,727
1538950466005952,2986,2133,1017
1538950466026199,2987,1476,793
1538950466045510,2988,1491,758
1538950466064511,2989,1453,789
1538950466083011,2990,1627,816
1538950466101872,2991,2013,924
1538950466121540,2992,1426,741
1538950466139939,2993,1417,743
1538950466158291,2994,1438,746
1538950466176869,2995,1608,835
1538950466195434,2996,1898,883
1538950466215038,2997,1417,742
1538950466233766,2998,1445,749
1538950466252134,2999,1460,758
