timestamp_us,collection,mark_time_us,sweep_time_us
1538952673004472,1866,1418,1030
1538952673023758,1867,1410,985
1538952673042535,1868,1453,1054
1538952673061653,1869,1591,1039
1538952673080699,1870,4280,2192
1538952673103437,1871,1425,966
1538952673122148,1872,1447,967
1538952673141129,1873,1569,998
1538952673160101,1874,1573,1064
1538952673179257,1875,4536,2277
1538952673202178,1876,1465,936
1538952673220735,1877,1426,964
1538952673239767,1878,1470,984
1538952673258466,1879,1771,1070
1538952673278043,1880,431,641
1538952673296571,1881,1420,895
1538952673315292,1882,1426,879
1538952673333964,1883,1475,916
1538952673352939,1884,2183,1325
1538952673373543,1885,1442,1085
1538952673392598,1886,1420,1027
1538952673411695,1887,1425,987
1538952673430356,1888,1638,1064
1538952673449661,1889,2021,1213
1538952673469890,1890,1427,981
1538952673488722,1891,1421,1004
1538952673507499,1892,1423,979
1538952673526468,1893,1655,1089
1538952673545558,1894,1942,1143
1538952673565600,1895,1448,1056
1538952673584702,1896,1411,1018
1538952673603343,1897,1464,1001
1538952673622369,1898,1587,1048
1538952673641354,1899,4285,2226
1538952673664169,1900,1425,985
1538952673682969,1901,1422,987
1538952673702033,1902,1642,1046
1538952673721581,1903,1653,1059
1538952673741329,1904,4633,2293
1538952673764394,1905,1420,950
1538952673782899,1906,1415,932
1538952673801946,1907,1489,995
1538952673820622,1908,1749,1193
1538952673840172,1909,429,621
1538952673858740,1910,1423,883
1538952673877468,1911,1446,897
1538952673896181,1912,1462,915
1538952673915151,1913,2168,1319
1538952673935741,1914,1409,1006
1538952673954239,1915,1450,982
1538952673973290,1916,1437,985
1538952673991959,1917,1614,1083
1538952674011673,1918,2007,1277
1538952674032015,1919,1425,1021
1538952674050938,1920,1424,988
1538952674069657,1921,1448,989
1538952674088680,1922,1618,1080
1538952674107689,1923,1924,1200
1538952674127777,1924,1422,984
1538952674146767,1925,1410,980
1538952674165346,1926,1494,1013
1538952674184494,1927,1573,1070
1538952674203417,1928,4294,2218
1538952674226201,1929,1447,993
1538952674245070,1930,1413,978
1538952674263927,1931,1471,998
1538952674282800,1932,1568,1015
1538952674301877,1933,4545,2450
1538952674325027,1934,1427,964
1538952674343601,1935,1431,928
1538952674362616,1936,1462,958
1538952674381222,1937,1791,1092
1538952674400698,1938,428,621
1538952674419203,1939,1406,877
1538952674437939,1940,1441,897
1538952674456777,1941,1461,931
1538952674475742,1942,2160,1282
1538952674496292,1943,1413,1027
1538952674514827,1944,1422,980
1538952674533815,1945,1458,1021
1538952674552532,1946,1620,1098
1538952674571776,1947,2007,1243
1538952674592012,1948,1415,1000
1538952674610874,1949,1421,1022
1538952674629643,1950,1439,985
1538952674648621,1951,1616,1087
1538952674667628,1952,1919,1195
1538952674687803,1953,1420,992
1538952674707348,1954,1458,999
1538952674726423,1955,1601,995
1538952674746052,1956,1588,1120
1538952674765054,1957,4301,2213
1538952674787881,1958,1420,993
1538952674806684,1959,1419,1014
1538952674825558,1960,1482,990
1538952674844417,1961,1567,1049
1538952674863521,1962,4548,2293
1538952674886561,1963,1423,933
1538952674905035,1964,1416,951
1538952674924032,1965,1470,977
1538952674942732,1966,1748,1080
1538952674962155,1967,445,624
1538952674980714,1968,1420,908
1538952674999456,1969,1437,922
1538952675018802,1970,1462,897
1538952675037939,1971,2193,1249
1538952675058445,1972,1423,1007
1538952675076955,1973,1419,1005
1538952675096011,1974,1429,991
1538952675114745,1975,1617,1069
1538952675133973,1976,2032,1197
1538952675154100,1977,1450,985
1538952675172945,1978,1426,1013
1538952675191725,1979,1429,1009
1538952675210774,1980,1624,1088
1538952675229710,1981,1937,1138
1538952675249757,1982,1439,980
1538952675268756,1983,1414,1013
1538952675287398,1984,1458,985
1538952675306460,1985,1596,1069
1538952675325455,1986,4291,2200
1538952675348213,1987,1423,988
1538952675366985,1988,1419,959
1538952675386291,1989,1479,993
1538952675405197,1990,1593,1055
1538952675424364,1991,4516,2305
1538952675447406,1992,1431,933
1538952675465961,1993,1459,966
1538952675485043,1994,1496,963
1538952675503737,1995,1756,1103
1538952675523194,1996,429,623
1538952675541687,1997,1434,885
1538952675560405,1998,1428,920
1538952675579122,1999,1456,919
1538952675598128,2000,2178,1306
1538952675618709,2001,1417,1016
1538952675637186,2002,1438,985
1538952675656225,2003,1425,1032
1538952675674924,2004,1622,1083
1538952675694198,2005,2032,1199
1538952675715008,2006,1486,979
1538952675734262,2007,1571,985
1538952675753216,2008,1446,1001
1538952675772229,2009,1610,1083
1538952675791222,2010,1921,1165
1538952675811283,2011,1422,987
1538952675830243,2012,1442,977
1538952675848841,2013,1455,1033
1538952675867923,2014,1568,1072
1538952675886771,2015,4303,2185
1538952675909530,2016,1446,974
1538952675928343,2017,1425,981
1538952675947216,2018,1463,1034
1538952675966063,2019,1601,1041
1538952675985268,2020,4522,2341
1538952676008557,2021,1420,983
1538952676027403,2022,1424,942
1538952676046575,2023,1468,957
1538952676065163,2024,1776,1078
1538952676084705,2025,429,623
1538952676103287,2026,1424,879
1538952676122027,2027,1452,908
1538952676140729,2028,1459,913
1538952676159710,2029,2164,1292
1538952676180248,2030,1409,1042
1538952676198789,2031,1414,988
1538952676217792,2032,1443,1009
1538952676236492,2033,1614,1095
1538952676255703,2034,2001,1271
1538952676275839,2035,1413,975
1538952676294701,2036,1426,979
1538952676313405,2037,1465,990
1538952676332427,2038,1624,1079
1538952676351457,2039,1915,1267
1538952676371665,2040,1416,1020
1538952676390660,2041,1413,974
1538952676409264,2042,1481,1022
1538952676428374,2043,1572,1060
1538952676447334,2044,4296,2171
1538952676470011,2045,1445,979
1538952676488812,2046,1416,990
1538952676507642,2047,1470,1001
1538952676526540,2048,1571,1018
1538952676545626,2049,4509,2343
1538952676568639,2050,1432,949
1538952676587171,2051,1424,966
1538952676606185,2052,1480,1000
1538952676624863,2053,1782,1085
1538952676644468,2054,472,639
1538952676663092,2055,1414,881
1538952676681824,2056,1458,892
1538952676700678,2057,1588,986
1538952676720308,2058,2160,1404
1538952676741395,2059,1458,1052
1538952676759998,2060,1423,980
1538952676779068,2061,1422,1026
1538952676797725,2062,1651,1064
1538952676816976,2063,2019,1290
1538952676837241,2064,1431,1004
1538952676856079,2065,1417,993
1538952676874796,2066,1428,979
1538952676893731,2067,1651,1054
1538952676912776,2068,1952,1146
1538952676932951,2069,1418,1016
1538952676952039,2070,1407,982
1538952676970643,2071,1461,997
1538952676989734,2072,1601,1040
1538952677009000,2073,4425,2235
1538952677032078,2074,1428,1012
1538952677050916,2075,1424,973
1538952677069755,2076,1486,993
1538952677088611,2077,1575,1038
1538952677107777,2078,4508,2292
1538952677130695,2079,1423,945
1538952677149286,2080,1436,930
1538952677168279,2081,1468,1013
1538952677186967,2082,1755,1095
1538952677206423,2083,448,622
1538952677224951,2084,1420,915
1538952677243765,2085,1431,880
1538952677262383,2086,1484,894
1538952677281327,2087,2192,1255
1538952677301927,2088,1441,999
1538952677320441,2089,1417,1008
1538952677339511,2090,1427,984
1538952677358146,2091,1631,1065
1538952677377451,2092,2012,1218
1538952677397984,2093,1432,1002
1538952677416820,2094,1430,1000
1538952677435552,2095,1432,981
1538952677454582,2096,1624,1105
1538952677473621,2097,1936,1162
1538952677493673,2098,1438,988
1538952677512699,2099,1407,999
1538952677531365,2100,1452,1002
1538952677550392,2101,1598,1037
1538952677569401,2102,4266,2452
1538952677592365,2103,1426,987
1538952677611176,2104,1422,961
1538952677629956,2105,1483,987
1538952677648826,2106,1572,1089
1538952677667960,2107,4512,2319
1538952677690915,2108,1428,955
1538952677710089,2109,1545,964
1538952677729618,2110,1538,991
1538952677748619,2111,1765,1139
1538952677768180,2112,429,623
1538952677786723,2113,1409,887
1538952677805417,2114,1439,881
1538952677824100,2115,1456,901
1538952677843005,2116,2160,1276
1538952677863561,2117,1416,997
1538952677882077,2118,1457,978
1538952677901109,2119,1441,985
1538952677919858,2120,1625,1132
1538952677939217,2121,1997,1233
1538952677959515,2122,1409,985
1538952677978359,2123,1440,1019
1538952677997118,2124,1457,1003
1538952678016625,2125,1614,1088
1538952678035887,2126,1926,1183
1538952678055988,2127,1418,1021
1538952678075008,2128,1410,979
1538952678093586,2129,1477,1071
1538952678112801,2130,1569,1058
1538952678131720,2131,4303,2174
1538952678154461,2132,1456,967
1538952678173274,2133,1441,970
1538952678192133,2134,1469,998
1538952678210985,2135,1563,1027
1538952678230115,2136,4554,2331
1538952678253168,2137,1440,997
1538952678271752,2138,1418,964
1538952678290748,2139,1469,971
1538952678309388,2140,1791,1092
1538952678328884,2141,429,624
1538952678347391,2142,1419,873
1538952678366089,2143,1449,901
1538952678384804,2144,1460,922
1538952678403718,2145,2175,1273
1538952678424254,2146,1408,1039
1538952678442761,2147,1419,986
1538952678461758,2148,1456,989
1538952678480448,2149,1618,1080
1538952678499798,2150,2009,1228
1538952678519965,2151,1420,976
1538952678538776,2152,1424,985
1538952678557523,2153,1450,985
1538952678576503,2154,1615,1078
1538952678595488,2155,1927,1216
1538952678615612,2156,1419,1019
1538952678634641,2157,1409,993
1538952678653260,2158,1474,1000
1538952678672381,2159,1570,1068
1538952678691328,2160,4287,2336
1538952678714796,2161,1505,981
1538952678733893,2162,1440,976
1538952678752750,2163,1463,1012
1538952678771612,2164,1570,1015
1538952678790698,2165,4531,2282
1538952678813618,2166,1459,937
1538952678832168,2167,1427,981
1538952678851284,2168,1466,944
1538952678869914,2169,1776,1072
1538952678889536,2170,430,640
1538952678908061,2171,1412,887
1538952678926775,2172,1432,879
1538952678945451,2173,1471,923
1538952678964514,2174,2176,1322
1538952678985251,2175,1427,1010
1538952679004005,2176,1433,1000
1538952679023368,2177,1420,993
1538952679042200,2178,1655,1075
1538952679061597,2179,2029,1204
1538952679081733,2180,1431,984
1538952679100697,2181,1421,1001
1538952679119422,2182,1427,983
1538952679138422,2183,1650,1063
1538952679157417,2184,1925,1143
1538952679177558,2185,1440,981
1538952679196592,2186,1406,1011
1538952679215238,2187,1463,990
1538952679234267,2188,1603,1041
1538952679253175,2189,4290,2211
1538952679275966,2190,1421,986
1538952679294751,2191,1426,963
1538952679313558,2192,1486,981
1538952679332351,2193,1569,1055
1538952679351508,2194,4526,2280
1538952679374422,2195,1917,965
1538952679393455,2196,1452,934
1538952679412525,2197,1473,976
1538952679431159,2198,1758,1072
1538952679450740,2199,431,623
1538952679469340,2200,1441,883
1538952679488050,2201,1427,901
1538952679506763,2202,1467,913
1538952679525744,2203,2190,1313
1538952679546347,2204,1426,1027
1538952679564865,2205,1416,1005
1538952679583862,2206,1421,981
1538952679602546,2207,1616,1062
1538952679621770,2208,2029,1197
1538952679641956,2209,1436,988
1538952679660823,2210,1426,1028
1538952679679556,2211,1426,984
1538952679698472,2212,1795,1107
1538952679718427,2213,2031,1184
1538952679739002,2214,1468,998
1538952679758143,2215,1432,1016
1538952679776772,2216,1470,1057
1538952679795887,2217,1558,1036
1538952679814781,2218,4299,2237
1538952679837525,2219,1442,974
1538952679856376,2220,1417,1019
1538952679875213,2221,1463,993
1538952679894040,2222,1604,1035
1538952679913182,2223,4526,2363
1538952679936173,2224,1430,956
1538952679954723,2225,1432,935
1538952679973742,2226,1506,954
1538952679992390,2227,1763,1122
1538952680012406,2228,426,633
1538952680031146,2229,1415,889
1538952680049968,2230,1442,898
1538952680068671,2231,1458,916
1538952680087615,2232,2160,1285
1538952680108109,2233,1415,1021
1538952680126615,2234,1423,980
1538952680145600,2235,1454,1002
1538952680164265,2236,1620,1097
1538952680183491,2237,1998,1267
1538952680203666,2238,1412,990
1538952680222450,2239,1451,981
1538952680241242,2240,1458,987
1538952680260249,2241,1621,1092
1538952680279211,2242,1915,1154
1538952680299394,2243,1422,1050
1538952680318470,2244,1441,979
1538952680337122,2245,1491,1041
1538952680356284,2246,1573,1122
1538952680375229,2247,4299,2228
1538952680398012,2248,1437,999
1538952680416820,2249,1424,981
1538952680435691,2250,1463,987
1538952680454589,2251,1571,1012
1538952680473665,2252,4537,2304
1538952680496634,2253,1419,955
1538952680515163,2254,1418,924
1538952680534162,2255,1504,964
1538952680552854,2256,1766,1086
1538952680572364,2257,429,621
1538952680590864,2258,1412,871
1538952680609576,2259,1463,882
1538952680628326,2260,1467,931
1538952680647319,2261,2167,1265
1538952680667941,2262,1404,1007
1538952680686390,2263,1432,1003
1538952680705887,2264,1525,1025
1538952680725255,2265,1665,1108
1538952680744752,2266,2018,1201
1538952680764920,2267,1420,1010
1538952680783759,2268,1426,980
1538952680802475,2269,1454,1005
1538952680821529,2270,1640,1051
1538952680840533,2271,1922,1165
1538952680860612,2272,1418,1009
1538952680879637,2273,1412,980
1538952680898231,2274,1477,1039
1538952680917384,2275,1590,1040
1538952680936450,2276,4281,2219
1538952680959231,2277,1425,1002
1538952680978027,2278,1438,995
1538952680996898,2279,1464,1029
1538952681016273,2280,1577,1067
1538952681035663,2281,4512,2377
1538952681058637,2282,1426,954
1538952681077160,2283,1456,951
1538952681096194,2284,1465,969
1538952681114845,2285,1755,1068
1538952681134338,2286,448,624
1538952681152899,2287,1411,904
1538952681171602,2288,1426,895
1538952681190262,2289,1489,899
1538952681209256,2290,2194,1259
1538952681229762,2291,1450,1015
1538952681248334,2292,1419,1052
1538952681267402,2293,1425,986
1538952681286067,2294,1652,1056
1538952681305399,2295,2025,1208
1538952681325608,2296,1445,984
1538952681344474,2297,1413,1014
1538952681363189,2298,1423,992
1538952681382168,2299,1646,1059
1538952681401652,2300,1936,1194
1538952681421872,2301,1440,978
1538952681440880,2302,1420,1001
1538952681459516,2303,1454,995
1538952681478648,2304,1567,1039
1538952681497575,2305,4304,2189
1538952681520354,2306,1425,988
1538952681539130,2307,1416,966
1538952681558001,2308,1487,982
1538952681576840,2309,1570,1054
1538952681596062,2310,4510,2317
1538952681619028,2311,1417,930
1538952681637519,2312,1439,940
1538952681656503,2313,1469,973
1538952681675124,2314,1746,1078
1538952681694616,2315,430,621
1538952681713810,2316,1515,921
1538952681733251,2317,1452,883
1538952681752048,2318,1465,899
1538952681771030,2319,2168,1280
1538952681791662,2320,1406,1019
1538952681810144,2321,1448,992
1538952681829197,2322,1443,999
1538952681847896,2323,1617,1088
1538952681867157,2324,1998,1199
1538952681887343,2325,1415,982
1538952681906173,2326,1444,983
1538952681924902,2327,1428,1009
1538952681943918,2328,1617,1067
1538952681962887,2329,1918,1135
1538952681982976,2330,1422,979
1538952682002033,2331,1543,1026
1538952682021078,2332,1503,1034
1538952682040494,2333,1578,1072
1538952682059481,2334,4292,2169
1538952682082139,2335,1445,966
1538952682100951,2336,1420,983
1538952682119789,2337,1462,989
1538952682138619,2338,1571,1015
1538952682157788,2339,4504,2299
1538952682180755,2340,1426,981
1538952682199271,2341,1429,930
1538952682218268,2342,1479,968
1538952682236954,2343,1776,1079
1538952682256453,2344,429,623
1538952682274969,2345,1410,879
1538952682293731,2346,1447,886
1538952682312393,2347,1457,952
1538952682331392,2348,2161,1357
1538952682352034,2349,1412,1017
1538952682370579,2350,1426,992
1538952682389611,2351,1443,991
1538952682408285,2352,1621,1104
1538952682427614,2353,2005,1248
1538952682447834,2354,1410,980
1538952682466647,2355,1419,982
1538952682485342,2356,1443,987
1538952682504337,2357,1619,1075
1538952682523337,2358,1914,1191
1538952682543544,2359,1419,983
1538952682562582,2360,1412,981
1538952682581160,2361,1478,1012
1538952682600277,2362,1567,1062
1538952682619195,2363,4278,2216
1538952682641965,2364,1438,979
1538952682660783,2365,1425,989
1538952682679690,2366,1466,1005
1538952682698536,2367,1662,1089
1538952682718466,2368,4753,2297
1538952682742180,2369,1453,947
1538952682760768,2370,1416,964
1538952682779815,2371,1476,955
1538952682798418,2372,1769,1070
1538952682817932,2373,430,643
1538952682836419,2374,1424,902
1538952682855149,2375,1429,918
1538952682873852,2376,1476,902
1538952682892771,2377,2186,1260
1538952682913278,2378,1433,1003
1538952682931771,2379,1421,993
1538952682950844,2380,1423,981
1538952682969512,2381,1635,1069
1538952682988778,2382,2024,1223
1538952683009397,2383,1464,1039
1538952683028475,2384,1429,1039
1538952683047360,2385,1427,980
1538952683066285,2386,1659,1072
1538952683085250,2387,1939,1178
1538952683105441,2388,1438,981
1538952683124479,2389,1412,1010
1538952683143219,2390,1463,1006
1538952683162346,2391,1588,1043
1538952683181317,2392,4274,2188
1538952683204023,2393,1425,966
1538952683222840,2394,1414,960
1538952683241656,2395,1487,998
1538952683260563,2396,1570,1037
1538952683279693,2397,4526,2518
1538952683302837,2398,1425,968
1538952683321385,2399,1445,965
1538952683340500,2400,1471,1005
1538952683359191,2401,1756,1134
1538952683379269,2402,427,624
1538952683397732,2403,1430,880
1538952683416435,2404,1422,901
1538952683435146,2405,1451,901
1538952683454066,2406,2207,1338
1538952683474662,2407,1414,1014
1538952683493176,2408,1439,996
1538952683512198,2409,1423,1014
1538952683530965,2410,1627,1112
1538952683550241,2411,2034,1196
1538952683570471,2412,1433,993
1538952683589289,2413,1452,1011
1538952683608051,2414,1421,1045
1538952683627032,2415,1614,1046
1538952683645999,2416,1937,1145
1538952683666028,2417,1444,983
1538952683685055,2418,1421,1006
1538952683704061,2419,1563,1022
1538952683723875,2420,1592,1055
1538952683743192,2421,4287,2221
1538952683765960,2422,1438,971
1538952683784725,2423,1421,981
1538952683803569,2424,1467,983
1538952683822394,2425,1611,1019
1538952683841538,2426,4540,2295
1538952683864499,2427,1417,958
1538952683883033,2428,1419,933
1538952683901992,2429,1484,957
1538952683920648,2430,1754,1096
1538952683940147,2431,429,621
1538952683958626,2432,1414,875
1538952683977280,2433,1448,891
1538952683995962,2434,1461,913
1538952684015396,2435,2179,1366
1538952684036259,2436,1415,1023
1538952684054805,2437,1421,985
1538952684073788,2438,1454,983
1538952684092493,2439,1617,1081
1538952684111789,2440,2007,1224
1538952684131976,2441,1415,979
1538952684150814,2442,1431,1013
1538952684169543,2443,1465,1018
1538952684188529,2444,1620,1104
1538952684207649,2445,1924,1201
1538952684227785,2446,1419,1024
1538952684246847,2447,1405,999
1538952684265452,2448,1486,1019
1538952684284599,2449,1570,1080
1538952684303576,2450,4284,2175
1538952684326227,2451,1449,962
1538952684345024,2452,1416,1001
1538952684363894,2453,1469,974
1538952684382772,2454,1576,1015
1538952684401861,2455,4521,2304
1538952684424841,2456,1434,966
1538952684443429,2457,1427,943
1538952684462632,2458,1467,1003
1538952684481337,2459,1780,1089
1538952684500886,2460,428,621
1538952684519410,2461,1417,878
1538952684538100,2462,1439,883
1538952684556838,2463,1450,926
1538952684575759,2464,2161,1274
1538952684596294,2465,1415,1030
1538952684614795,2466,1418,997
1538952684633786,2467,1445,1070
1538952684652603,2468,1619,1112
1538952684671933,2469,1996,1223
1538952684692118,2470,1411,999
1538952684711542,2471,1467,982
1538952684730812,2472,1537,986
1538952684750174,2473,1632,1087
1538952684769179,2474,1938,1147
1538952684789352,2475,1439,982
1538952684808344,2476,1418,995
1538952684826947,2477,1465,991
1538952684846103,2478,1584,1038
1538952684864986,2479,4291,2214
1538952684887791,2480,1424,964
1538952684906561,2481,1425,966
1538952684925381,2482,1499,987
1538952684944237,2483,1574,1045
1538952684963397,2484,4524,2279
1538952684986392,2485,1439,924
1538952685005209,2486,1437,947
1538952685024440,2487,1468,996
1538952685043183,2488,1764,1088
1538952685062622,2489,429,620
1538952685081161,2490,1440,883
1538952685099920,2491,1434,888
1538952685118672,2492,1463,914
1538952685137625,2493,2194,1270
1538952685158178,2494,1444,1002
1538952685176679,2495,1419,1034
1538952685195720,2496,1426,990
1538952685214400,2497,1633,1074
1538952685233662,2498,2022,1228
1538952685253835,2499,1435,981
1538952685272741,2500,1425,1006
1538952685291465,2501,1427,1010
1538952685310479,2502,1637,1060
1538952685329478,2503,1937,1143
1538952685349539,2504,1441,1003
1538952685368616,2505,1407,1022
1538952685387307,2506,1462,991
1538952685406895,2507,1565,1032
1538952685425768,2508,4279,2355
1538952685448673,2509,1429,1039
1538952685467579,2510,1419,968
1538952685486442,2511,1481,988
1538952685505339,2512,1595,1013
1538952685524459,2513,4520,2344
1538952685547445,2514,1427,991
1538952685565991,2515,1445,963
1538952685585049,2516,1483,992
1538952685603716,2517,1761,1173
1538952685623264,2518,429,624
1538952685641786,2519,1429,889
1538952685660551,2520,1425,908
1538952685679243,2521,1457,900
1538952685698155,2522,2310,1314
1538952685719399,2523,1463,1005
1538952685738260,2524,1559,990
1538952685757428,2525,1457,987
1538952685776080,2526,1620,1089
1538952685795321,2527,1999,1229
1538952685815448,2528,1412,990
1538952685834262,2529,1435,1049
1538952685853081,2530,1444,991
1538952685872111,2531,1624,1082
1538952685891176,2532,1909,1152
1538952685911320,2533,1420,979
1538952685930325,2534,1446,983
1538952685948937,2535,1460,1035
1538952685968002,2536,1568,1091
1538952685986907,2537,4292,2284
1538952686010064,2538,1542,999
1538952686029170,2539,1442,977
1538952686048136,2540,1466,1024
1538952686067013,2541,1570,1010
1538952686086082,2542,4550,2271
1538952686109015,2543,1420,953
1538952686127567,2544,1421,935
1538952686146588,2545,1470,960
1538952686165245,2546,1775,1088
1538952686184720,2547,432,623
1538952686203261,2548,1418,890
1538952686221971,2549,1479,886
1538952686240702,2550,1465,926
1538952686259718,2551,2176,1289
1538952686280235,2552,1408,1053
1538952686298777,2553,1418,975
1538952686317783,2554,1447,994
1538952686336471,2555,1613,1139
1538952686355781,2556,2004,1293
1538952686375992,2557,1415,985
1538952686394812,2558,1427,990
1538952686413531,2559,1444,995
1538952686432526,2560,1621,1072
1538952686451527,2561,1923,1219
1538952686471661,2562,1420,977
1538952686490685,2563,1409,980
1538952686509276,2564,1494,994
1538952686528330,2565,1573,1068
1538952686547325,2566,4304,2178
1538952686570047,2567,1443,978
1538952686588844,2568,1416,1008
1538952686607726,2569,1473,991
1538952686626648,2570,1577,1030
1538952686645801,2571,4514,2498
1538952686668926,2572,1434,986
1538952686687511,2573,1428,939
1538952686707167,2574,1522,994
1538952686726292,2575,1898,1077
1538952686746133,2576,460,623
1538952686764694,2577,1414,910
1538952686783430,2578,1420,878
1538952686802066,2579,1474,919
1538952686821052,2580,2178,1361
1538952686841751,2581,1431,1056
1538952686860322,2582,1421,1022
1538952686879360,2583,1421,988
1538952686897975,2584,1646,1053
1538952686917243,2585,2018,1211
1538952686937459,2586,1446,975
1538952686956316,2587,1417,1029
1538952686975029,2588,1427,987
1538952686993956,2589,1657,1111
1538952687013610,2590,1940,1233
1538952687034016,2591,1442,1019
1538952687053089,2592,1430,985
1538952687071713,2593,1459,1015
1538952687090841,2594,1568,1063
1538952687109803,2595,4331,2419
1538952687132790,2596,1422,983
1538952687151579,2597,1422,968
1538952687170386,2598,1503,990
1538952687189268,2599,1626,1026
1538952687208484,2600,4516,2311
1538952687231437,2601,1416,924
1538952687249974,2602,1436,933
1538952687269012,2603,1470,1002
1538952687287665,2604,1759,1094
1538952687307250,2605,429,623
1538952687325762,2606,1438,879
1538952687344538,2607,1432,902
1538952687363248,2608,1460,898
1538952687382628,2609,2169,1243
1538952687403293,2610,1407,998
1538952687421763,2611,1448,989
1538952687440788,2612,1422,1028
1538952687459501,2613,1631,1058
1538952687478790,2614,2006,1193
1538952687498922,2615,1415,985
1538952687517779,2616,1442,981
1538952687536492,2617,1430,1005
1538952687555533,2618,1614,1072
1538952687574592,2619,1918,1166
1538952687594784,2620,1422,1054
1538952687613836,2621,1443,975
1538952687632496,2622,1465,1037
1538952687651617,2623,1571,1032
1538952687670475,2624,4319,2233
1538952687693236,2625,1442,970
1538952687712676,2626,1423,1025
1538952687731944,2627,1461,999
1538952687750860,2628,1570,1014
1538952687769906,2629,4525,2408
1538952687793032,2630,1430,959
1538952687811606,2631,1434,937
1538952687830632,2632,1468,945
1538952687849288,2633,1780,1072
1538952687868827,2634,429,621
1538952687887303,2635,1414,878
1538952687906030,2636,1445,895
1538952687924751,2637,1462,940
1538952687943715,2638,2174,1296
1538952687964182,2639,1410,1033
1538952687982699,2640,1417,986
1538952688001781,2641,1578,1038
1538952688021021,2642,1639,1073
1538952688040444,2643,2002,1223
1538952688060605,2644,1408,1017
1538952688079436,2645,1420,978
1538952688098149,2646,1436,982
1538952688117117,2647,1626,1089
1538952688136119,2648,1915,1218
1538952688156234,2649,1422,1004
1538952688175292,2650,1417,1026
1538952688193956,2651,1471,993
1538952688213090,2652,1584,1039
1538952688231984,2653,4283,2331
1538952688254905,2654,1419,975
1538952688273669,2655,1442,995
1538952688292510,2656,1473,1043
1538952688311394,2657,1575,1018
1538952688330548,2658,4513,2307
1538952688353503,2659,1433,974
1538952688372164,2660,1419,953
1538952688391210,2661,1475,954
1538952688409781,2662,1788,1081
1538952688429315,2663,430,625
1538952688447868,2664,1423,874
1538952688466696,2665,1429,876
1538952688485361,2666,1479,911
1538952688504270,2667,2170,1290
1538952688524822,2668,1406,1019
1538952688543315,2669,1421,981
1538952688562355,2670,1459,1016
1538952688581051,2671,1651,1062
1538952688600327,2672,2006,1232
1538952688620563,2673,1418,1013
1538952688639389,2674,1426,988
1538952688658187,2675,1448,981
1538952688677199,2676,1644,1056
1538952688696280,2677,1916,1192
1538952688717087,2678,1444,1019
1538952688736392,2679,1410,1028
1538952688755103,2680,1452,1004
1538952688774192,2681,1585,1041
1538952688793138,2682,4283,2231
1538952688815849,2683,1427,974
1538952688834675,2684,1418,959
1538952688853556,2685,1482,981
1538952688872383,2686,1570,1054
1538952688891520,2687,4520,2279
1538952688914464,2688,1443,970
1538952688933005,2689,1430,993
1538952688952132,2690,1465,1022
1538952688970789,2691,1756,1081
1538952688990282,2692,446,623
1538952689009174,2693,1440,940
1538952689028178,2694,1425,889
1538952689047004,2695,1457,900
1538952689065929,2696,2176,1248
1538952689086452,2697,1430,992
1538952689104973,2698,1418,1009
1538952689124013,2699,1433,987
1538952689142733,2700,1623,1058
1538952689161996,2701,2018,1208
1538952689182143,2702,1443,1029
1538952689201014,2703,1412,1015
1538952689219777,2704,1423,986
1538952689238821,2705,1622,1055
1538952689257738,2706,1938,1170
1538952689277925,2707,1437,1006
1538952689297036,2708,1409,1011
1538952689315614,2709,1461,1060
1538952689334752,2710,1573,1080
1538952689353727,2711,4282,2200
1538952689376465,2712,1424,986
1538952689395684,2713,1422,961
1538952689414547,2714,1468,989
1538952689433381,2715,1589,1016
1538952689452509,2716,4512,2325
1538952689475504,2717,1419,925
1538952689493973,2718,1433,936
1538952689512993,2719,1467,1006
1538952689531653,2720,1752,1068
1538952689551143,2721,428,622
1538952689569642,2722,1436,878
1538952689588393,2723,1432,938
1538952689607134,2724,1462,894
1538952689626061,2725,2188,1267
1538952689646691,2726,1414,995
1538952689665190,2727,1440,1000
1538952689684299,2728,1421,1023
1538952689703388,2729,1726,1091
1538952689723178,2730,2001,1212
1538952689743405,2731,1424,986
1538952689762227,2732,1458,987
1538952689781005,2733,1430,1022
1538952689799969,2734,1619,1102
1538952689818963,2735,1927,1239
1538952689839164,2736,1416,986
1538952689858092,2737,1431,993
1538952689876753,2738,1468,1051
1538952689895902,2739,1567,1094
1538952689914950,2740,4281,2185
1538952689937656,2741,1447,967
1538952689956436,2742,1413,1005
1538952689975292,2743,1460,986
1538952689994130,2744,1591,1032
1538952690013821,2745,4531,2347
1538952690037068,2746,1448,966
1538952690055603,2747,1429,948
1538952690074645,2748,1464,1011
1538952690093308,2749,1783,1093
1538952690112896,2750,431,619
1538952690131476,2751,1411,873
1538952690150202,2752,1446,883
1538952690168898,2753,1457,919
1538952690187801,2754,2154,1354
1538952690208446,2755,1412,1072
1538952690227076,2756,1420,1003
1538952690246100,2757,1446,980
1538952690264804,2758,1613,1079
1538952690284043,2759,2005,1305
1538952690304317,2760,1411,1083
1538952690323239,2761,1419,976
1538952690341941,2762,1443,985
1538952690360900,2763,1631,1080
1538952690379864,2764,1923,1182
1538952690400041,2765,1415,1021
1538952690419089,2766,1411,974
1538952690437734,2767,1475,1021
