timestamp_us,collection,mark_time_us,sweep_time_us
1538951297206011,2846,1988,919
1538951297225663,2847,1439,745
1538951297244254,2848,1428,755
1538951297262668,2849,1422,757
1538951297281241,2850,1648,810
1538951297299786,2851,1903,919
1538951297319397,2852,1414,738
1538951297337919,2853,1439,732
1538951297356290,2854,1474,781
1538951297375002,2855,1560,779
1538951297393565,2856,4304,1966
1538951297416393,2857,1482,765
1538951297435257,2858,1463,736
1538951297453955,2859,1513,752
1538951297472522,2860,1567,807
1538951297491200,2861,4415,2012
1538951297513521,2862,1443,727
1538951297531744,2863,1425,735
1538951297550332,2864,1472,746
1538951297568563,2865,1750,853
1538951297587603,2866,426,453
1538951297605753,2867,1412,703
1538951297624130,2868,1410,723
1538951297642442,2869,1461,731
1538951297661000,2870,2151,1005
1538951297680981,2871,1410,812
1538951297699147,2872,1437,786
1538951297718927,2873,1568,775
1538951297738619,2874,1777,831
1538951297758931,2875,2177,955
1538951297780077,2876,1550,776
1538951297799896,2877,1561,776
1538951297819632,2878,1575,777
1538951297839680,2879,1777,835
1538951297859528,2880,2062,938
1538951297880276,2881,1509,789
1538951297899697,2882,1469,751
1538951297918321,2883,1501,753
1538951297937239,2884,1572,778
1538951297955574,2885,4174,1978
1538951297977669,2886,1418,724
1538951297995922,2887,1386,734
1538951298014483,2888,1496,756
1538951298033339,2889,2217,882
1538951298053297,2890,4573,2070
1538951298076208,2891,1452,728
1538951298094581,2892,1415,727
1538951298113181,2893,1486,765
1538951298131423,2894,1735,849
1538951298150420,2895,442,454
1538951298168590,2896,1400,722
1538951298186954,2897,1417,714
1538951298205311,2898,1491,727
1538951298223976,2899,2159,1050
1538951298244186,2900,1406,779
1538951298262326,2901,1424,747
1538951298280939,2902,1413,765
1538951298299195,2903,1596,798
1538951298317937,2904,2014,917
1538951298337592,2905,1441,753
1538951298355982,2906,1416,751
1538951298374316,2907,1448,751
1538951298392867,2908,1609,833
1538951298411392,2909,1890,884
1538951298430999,2910,1403,734
1538951298449547,2911,1421,737
1538951298467785,2912,1442,771
1538951298486422,2913,1572,787
1538951298504893,2914,4183,1938
1538951298527013,2915,1422,741
1538951298545372,2916,1428,731
1538951298563805,2917,1452,742
1538951298582173,2918,1603,779
1538951298600866,2919,4408,2017
1538951298623259,2920,1435,743
1538951298641490,2921,1449,727
1538951298660124,2922,1455,747
1538951298678323,2923,1760,869
1538951298697371,2924,426,451
1538951298716609,2925,1551,759
1538951298736476,2926,1569,765
1538951298756268,2927,1601,789
1538951298776288,2928,2379,1031
1538951298797912,2929,1570,798
1538951298817439,2930,1578,770
1538951298837503,2931,1569,773
1538951298856968,2932,1758,856
1538951298876795,2933,2128,940
1538951298897224,2934,1471,749
1538951298915961,2935,1423,750
1538951298934261,2936,1423,749
1538951298952640,2937,1578,836
1538951298971040,2938,1916,887
1538951298990592,2939,1381,745
1538951299009325,2940,1431,756
1538951299027660,2941,1439,772
1538951299047436,2942,1628,793
1538951299066326,2943,4323,1915
1538951299088819,2944,1427,775
1538951299107234,2945,1405,766
1538951299125592,2946,1454,745
1538951299143898,2947,1543,773
1538951299162433,2948,4407,1988
1538951299184675,2949,1385,738
1538951299202790,2950,1391,722
1538951299221427,2951,1500,754
1538951299239678,2952,1741,837
1538951299258594,2953,420,456
1538951299276684,2954,1423,737
1538951299295014,2955,1416,705
1538951299313253,2956,1465,717
1538951299331704,2957,2112,1033
1538951299351634,2958,1395,774
1538951299369675,2959,1436,742
1538951299388857,2960,1517,783
1538951299408061,2961,1715,848
1538951299427861,2962,2096,955
1538951299448338,2963,1487,781
1538951299467375,2964,1479,757
1538951299486059,2965,1478,752
1538951299504736,2966,1604,841
1538951299523164,2967,1912,898
1538951299542634,2968,1397,734
1538951299561098,2969,1425,734
1538951299579240,2970,1448,748
1538951299597716,2971,1600,784
1538951299616180,2972,4193,1912
1538951299638157,2973,1421,744
1538951299656439,2974,1411,742
1538951299674805,2975,1438,735
1538951299693079,2976,1585,771
1538951299712418,2977,4678,2171
1538951299735886,2978,1500,780
1538951299754807,2979,1483,749
1538951299773994,2980,1531,750
1538951299792540,2981,1764,863
1538951299811640,2982,425,455
1538951299829715,2983,1413,716
1538951299847991,2984,1424,722
1538951299866301,2985,1472,726
1538951299884749,2986,2153,1076
1538951299904700,2987,1406,824
1538951299922761,2988,1396,743
1538951299941211,2989,1421,767
1538951299959497,2990,1573,800
1538951299978152,2991,2004,914
1538951299997684,2992,1429,751
1538951300016180,2993,1406,764
1538951300035294,2994,1522,806
1538951300054275,2995,1667,807
1538951300072966,2996,1946,892
1538951300092588,2997,1410,771
1538951300111184,2998,1399,729
1538951300129334,2999,1467,745
