timestamp_us,collection,mark_time_us,sweep_time_us
1538950167907899,1919,1425,751
1538950167926406,1920,1447,752
1538950167944818,1921,1439,789
1538950167963496,1922,1628,807
1538950167982109,1923,1933,908
1538950168001864,1924,1436,769
1538950168020878,1925,1433,785
1538950168039757,1926,1484,758
1538950168058626,1927,1579,787
1538950168077199,1928,4238,1924
1538950168099493,1929,1436,743
1538950168118004,1930,1456,739
1538950168136533,1931,1481,789
1538950168155105,1932,1595,780
1538950168173867,1933,4472,2047
1538950168196419,1934,1433,748
1538950168214786,1935,1446,727
1538950168233555,1936,1489,750
1538950168251877,1937,1764,844
1538950168271036,1938,429,459
1538950168289276,1939,1451,706
1538950168307784,1940,1432,711
1538950168326218,1941,1477,722
1538950168344848,1942,2191,1064
1538950168365026,1943,1426,800
1538950168383247,1944,1428,748
1538950168401954,1945,1444,764
1538950168420364,1946,1626,827
1538950168439309,1947,1996,933
1538950168459080,1948,1414,762
1538950168477790,1949,1457,754
1538950168496314,1950,1435,784
1538950168515119,1951,1633,810
1538950168533950,1952,1942,902
1538950168553791,1953,1467,746
1538950168572545,1954,1418,771
1538950168590894,1955,1465,758
1538950168609634,1956,1585,790
1538950168628189,1957,4224,1906
1538950168650561,1958,1433,745
1538950168669022,1959,1433,754
1538950168687599,1960,1472,751
1538950168706433,1961,1747,839
1538950168726689,1962,4674,2132
1538950168750226,1963,1488,740
1538950168768729,1964,1441,745
1538950168787518,1965,1474,748
1538950168805802,1966,1767,844
1538950168824881,1967,431,464
1538950168843132,1968,1429,701
1538950168861545,1969,1463,720
1538950168880015,1970,1464,720
1538950168898795,1971,2208,1068
1538950168919006,1972,1419,765
1538950168937226,1973,1449,749
1538950168955902,1974,1438,748
1538950168974247,1975,1651,809
1538950168993149,1976,2031,928
1538950169013183,1977,1511,788
1538950169032066,1978,1552,781
1538950169050836,1979,1445,753
1538950169069537,1980,1644,813
1538950169088142,1981,1916,911
1538950169107821,1982,1425,742
1538950169126461,1983,1449,743
1538950169144771,1984,1468,795
1538950169163523,1985,1572,783
1538950169182033,1986,4221,1973
1538950169204328,1987,1442,767
1538950169222921,1988,1451,736
1538950169241557,1989,1556,786
1538950169260330,1990,1698,798
1538950169279318,1991,4484,2025
1538950169301854,1992,1451,727
1538950169320259,1993,1457,742
1538950169339082,1994,1465,742
1538950169357357,1995,1780,848
1538950169376470,1996,429,458
1538950169394875,1997,1516,736
1538950169414630,1998,1567,752
1538950169434380,1999,1616,755
1538950169454373,2000,2403,1103
1538950169475915,2001,1536,786
1538950169495052,2002,1510,769
1538950169514543,2003,1569,760
1538950169533439,2004,1688,817
1538950169552571,2005,2050,923
1538950169572474,2006,1418,785
1538950169590982,2007,1437,757
1538950169609378,2008,1450,752
1538950169628039,2009,1621,808
1538950169646685,2010,1911,889
1538950169666419,2011,1441,745
1538950169685098,2012,1440,742
1538950169703683,2013,1543,767
1538950169722906,2014,1617,795
1538950169741851,2015,4318,1980
1538950169764383,2016,1441,760
1538950169782877,2017,1431,740
1538950169801404,2018,1486,757
1538950169819946,2019,1582,773
1538950169838724,2020,4481,2044
1538950169861270,2021,1446,727
1538950169879510,2022,1427,728
1538950169898242,2023,1495,749
1538950169916534,2024,1755,873
1538950169935664,2025,432,459
1538950169953908,2026,1444,703
1538950169972489,2027,1453,728
1538950169991042,2028,1483,721
1538950170009793,2029,2227,1047
1538950170030398,2030,1456,815
1538950170049012,2031,1446,770
1538950170067846,2032,1435,751
1538950170086202,2033,1650,819
1538950170105140,2034,2017,932
1538950170124902,2035,1424,778
1538950170143422,2036,1438,754
1538950170161913,2037,1474,756
1538950170180704,2038,1642,841
1538950170199372,2039,1932,899
1538950170219138,2040,1420,745
1538950170238001,2041,1444,744
1538950170256382,2042,1465,782
1538950170275143,2043,1570,781
1538950170293699,2044,4231,1962
1538950170316041,2045,1434,740
1538950170334545,2046,1417,766
1538950170353055,2047,1501,752
1538950170371583,2048,1596,770
1538950170390347,2049,4478,2001
1538950170412872,2050,1437,754
1538950170431139,2051,1435,734
1538950170449877,2052,1503,756
1538950170468234,2053,1773,862
1538950170487387,2054,430,458
1538950170505620,2055,1437,700
1538950170524276,2056,1452,709
1538950170542957,2057,1476,724
1538950170561707,2058,2202,1020
1538950170581852,2059,1453,766
1538950170600314,2060,1437,762
1538950170619070,2061,1434,751
1538950170637412,2062,1637,806
1538950170656311,2063,1998,944
1538950170676119,2064,1418,754
1538950170694631,2065,1419,753
1538950170713588,2066,1534,770
1538950170732918,2067,1729,828
1538950170752121,2068,1968,958
1538950170772247,2069,1450,750
1538950170791099,2070,1427,741
1538950170809404,2071,1491,757
1538950170828176,2072,1582,812
1538950170846747,2073,4206,1933
1538950170868992,2074,1421,772
1538950170887459,2075,1424,739
1538950170905979,2076,1491,753
1538950170924500,2077,1576,799
1538950170943281,2078,4466,2026
1538950170965788,2079,1449,724
1538950170984062,2080,1423,726
1538950171002900,2081,1492,760
1538950171021670,2082,1811,866
1538950171041321,2083,436,459
1538950171059654,2084,1420,702
1538950171078097,2085,1469,704
1538950171096755,2086,1494,751
1538950171115482,2087,2174,1057
1538950171135615,2088,1416,768
1538950171153808,2089,1443,753
1538950171172534,2090,1431,788
1538950171190916,2091,1629,814
1538950171209809,2092,2041,922
1538950171229830,2093,1476,753
1538950171248512,2094,1452,787
1538950171267164,2095,1449,753
1538950171285898,2096,1646,813
1538950171304533,2097,1921,910
1538950171324274,2098,1421,745
1538950171343003,2099,1409,741
1538950171361341,2100,1486,768
1538950171380254,2101,1674,824
1538950171399833,2102,4491,1928
1538950171423212,2103,1532,758
1538950171442583,2104,1500,753
1538950171461729,2105,1554,764
1538950171480629,2106,1631,803
1538950171499517,2107,4479,2025
1538950171522191,2108,1462,730
1538950171540616,2109,1435,750
1538950171559499,2110,1475,736
1538950171577793,2111,1781,845
1538950171596950,2112,430,462
1538950171615234,2113,1418,701
1538950171633701,2114,1453,706
1538950171652132,2115,1463,723
1538950171670790,2116,2165,1023
1538950171690929,2117,1420,772
1538950171709464,2118,1506,767
1538950171728533,2119,1461,790
1538950171747193,2120,1643,816
1538950171766162,2121,2005,932
1538950171786054,2122,1433,748
1538950171804504,2123,1419,773
1538950171822896,2124,1421,752
1538950171841523,2125,1636,811
1538950171860154,2126,2021,910
1538950171879953,2127,1422,742
1538950171898604,2128,1411,736
1538950171916885,2129,1466,776
1538950171935660,2130,1579,786
1538950171954176,2131,4240,1938
1538950171976454,2132,1425,776
1538950171994941,2133,1416,739
1538950172013699,2134,1569,786
1538950172032849,2135,1694,846
1538950172052174,2136,4517,2086
1538950172074879,2137,1425,742
1538950172093124,2138,1454,733
1538950172111864,2139,1475,750
1538950172130188,2140,1783,845
1538950172149314,2141,432,467
1538950172167598,2142,1422,706
1538950172186046,2143,1481,711
1538950172204506,2144,1459,768
1538950172223343,2145,2224,1064
1538950172243591,2146,1418,761
1538950172261766,2147,1450,748
1538950172280500,2148,1435,780
1538950172299057,2149,1645,817
1538950172318041,2150,2038,928
1538950172337809,2151,1437,758
1538950172356330,2152,1430,768
1538950172374765,2153,1436,757
1538950172393440,2154,1664,810
1538950172412067,2155,1927,912
1538950172431847,2156,1424,740
1538950172450526,2157,1415,744
1538950172468833,2158,1462,772
1538950172487583,2159,1575,788
1538950172506182,2160,4259,1947
1538950172528714,2161,1440,761
1538950172547370,2162,1547,737
1538950172566142,2163,1518,758
1538950172584760,2164,1596,803
1538950172603561,2165,4491,2041
1538950172626130,2166,1456,728
1538950172644389,2167,1433,744
1538950172663092,2168,1462,740
1538950172681337,2169,1788,840
1538950172700507,2170,445,484
1538950172719395,2171,1441,710
1538950172738027,2172,1473,711
1538950172756668,2173,1458,738
1538950172775264,2174,2157,1014
1538950172795337,2175,1410,783
1538950172813509,2176,1459,757
1538950172832231,2177,1422,764
1538950172850610,2178,1620,842
1538950172869521,2179,2009,926
1538950172889306,2180,1437,751
1538950172907801,2181,1428,753
1538950172926204,2182,1450,753
1538950172944830,2183,1629,829
1538950172963403,2184,1908,893
1538950172983119,2185,1425,742
1538950173001799,2186,1435,764
1538950173020375,2187,1462,802
1538950173039747,2188,1591,800
1538950173058427,2189,4271,1918
1538950173080840,2190,1429,758
1538950173099339,2191,1422,734
1538950173117831,2192,1507,751
1538950173136454,2193,1583,806
1538950173155349,2194,4472,2039
1538950173177907,2195,1457,729
1538950173196184,2196,1421,723
1538950173214918,2197,1579,752
1538950173233533,2198,1796,845
1538950173252926,2199,436,462
1538950173271419,2200,1432,709
1538950173289905,2201,1459,711
1538950173308363,2202,1467,734
1538950173326996,2203,2175,1011
1538950173347109,2204,1422,770
1538950173365299,2205,1468,750
1538950173384040,2206,1434,750
1538950173403023,2207,1780,844
1538950173423345,2208,2195,993
1538950173444501,2209,1558,808
1538950173464323,2210,1559,810
1538950173483904,2211,1553,780
1538950173503454,2212,1719,816
1538950173522722,2213,1979,896
1538950173542779,2214,1428,746
1538950173561680,2215,1444,749
1538950173580052,2216,1468,755
1538950173598777,2217,1569,783
1538950173617290,2218,4247,1940
1538950173639595,2219,1432,747
1538950173658085,2220,1440,738
1538950173676611,2221,1495,771
1538950173695173,2222,1595,779
1538950173714784,2223,4723,2055
1538950173738160,2224,1517,744
1538950173756937,2225,1486,767
1538950173776075,2226,1503,751
1538950173794472,2227,1805,846
1538950173813600,2228,428,460
1538950173831826,2229,1406,710
1538950173850247,2230,1455,706
1538950173868660,2231,1456,748
1538950173887206,2232,2161,1025
1538950173907305,2233,1415,760
1538950173925474,2234,1437,746
1538950173944168,2235,1435,755
1538950173962455,2236,1650,812
1538950173981344,2237,2020,959
1538950174001755,2238,1519,779
1538950174020770,2239,1509,798
1538950174039790,2240,1448,757
1538950174058545,2241,1625,810
1538950174077144,2242,1931,901
1538950174096941,2243,1422,762
1538950174115650,2244,1420,739
1538950174133954,2245,1483,768
1538950174152692,2246,1572,811
1538950174171253,2247,4223,1983
1538950174193597,2248,1446,740
1538950174212085,2249,1429,737
1538950174230790,2250,1487,764
1538950174249406,2251,1611,782
1538950174268210,2252,4445,2160
1538950174290837,2253,1424,720
1538950174309062,2254,1421,746
1538950174327789,2255,1475,760
1538950174346075,2256,1776,849
1538950174365219,2257,433,463
1538950174383520,2258,1427,701
1538950174401957,2259,1455,712
1538950174420584,2260,1483,728
1538950174439277,2261,2179,1011
1538950174459433,2262,1416,771
1538950174477647,2263,1445,757
1538950174496398,2264,1442,777
1538950174514807,2265,1636,805
1538950174533939,2266,2043,924
1538950174554010,2267,1457,751
1538950174572626,2268,1445,788
1538950174591109,2269,1438,755
1538950174609786,2270,1639,808
1538950174628421,2271,1923,911
1538950174648174,2272,1419,741
1538950174666859,2273,1422,741
1538950174685150,2274,1484,767
1538950174704128,2275,1717,832
1538950174723773,2276,4472,1953
1538950174747201,2277,1528,760
1538950174766514,2278,1501,764
1538950174785657,2279,1565,771
1538950174804603,2280,1636,840
1538950174823544,2281,4469,2105
1538950174846240,2282,1445,728
1538950174864439,2283,1425,748
1538950174883095,2284,1473,755
1538950174901384,2285,1784,835
1538950174920473,2286,429,455
1538950174938693,2287,1408,706
1538950174957090,2288,1448,729
1538950174975545,2289,1461,711
1538950174994169,2290,2190,1016
1538950175014405,2291,1456,778
1538950175033018,2292,1502,799
1538950175052175,2293,1450,755
1538950175070633,2294,1628,811
1538950175089845,2295,2042,931
1538950175109768,2296,1445,751
1538950175128292,2297,1435,752
1538950175146739,2298,1429,756
1538950175165359,2299,1640,805
1538950175184016,2300,1910,909
1538950175203765,2301,1423,741
1538950175222575,2302,1439,741
1538950175240969,2303,1470,778
1538950175259940,2304,1653,801
1538950175278666,2305,4251,1962
1538950175301055,2306,1412,758
1538950175319504,2307,1426,739
1538950175337976,2308,1505,755
1538950175356481,2309,1568,828
1538950175375325,2310,4590,2029
1538950175398596,2311,1486,747
1538950175417410,2312,1512,749
1538950175436636,2313,1516,790
1538950175455212,2314,1772,844
1538950175474344,2315,445,458
1538950175492545,2316,1425,714
1538950175510966,2317,1429,708
1538950175529494,2318,1488,725
1538950175548270,2319,2322,1016
1538950175568535,2320,1413,796
1538950175586740,2321,1431,748
1538950175605427,2322,1464,755
1538950175623825,2323,1628,808
1538950175642706,2324,2007,924
1538950175662395,2325,1440,754
1538950175680916,2326,1436,775
1538950175699556,2327,1454,800
1538950175718752,2328,1658,806
1538950175737564,2329,1953,889
1538950175757434,2330,1439,740
1538950175776075,2331,1417,742
1538950175794332,2332,1488,756
1538950175813064,2333,1587,785
1538950175831596,2334,4195,1910
1538950175853807,2335,1448,750
1538950175872281,2336,1429,736
1538950175890808,2337,1487,756
1538950175909309,2338,1617,782
1538950175928060,2339,4474,2045
1538950175950622,2340,1433,726
1538950175968849,2341,1435,743
1538950175987566,2342,1473,745
1538950176005956,2343,1786,865
1538950176025422,2344,433,477
1538950176044193,2345,1437,707
1538950176062832,2346,1440,716
1538950176081271,2347,1475,718
1538950176099903,2348,2160,1038
1538950176120183,2349,1440,763
1538950176138486,2350,1445,761
1538950176157209,2351,1454,752
1538950176175579,2352,1622,820
1538950176194479,2353,2022,925
1538950176214379,2354,1455,754
1538950176232979,2355,1425,774
1538950176251419,2356,1430,755
1538950176270048,2357,1641,811
1538950176288674,2358,1924,895
1538950176308452,2359,1425,769
1538950176327191,2360,1416,740
1538950176345495,2361,1483,762
1538950176364231,2362,1573,811
1538950176382769,2363,4227,1922
1538950176405037,2364,1433,777
1538950176423546,2365,1426,737
1538950176442060,2366,1487,751
1538950176460618,2367,1579,796
1538950176479397,2368,4469,2215
1538950176502099,2369,1462,730
1538950176520400,2370,1425,751
1538950176539456,2371,1495,856
1538950176558075,2372,1789,843
1538950176577274,2373,432,463
1538950176595556,2374,1427,700
1538950176614005,2375,1464,717
1538950176632553,2376,1480,750
1538950176651255,2377,2183,1012
1538950176671399,2378,1416,780
1538950176689607,2379,1445,750
1538950176708981,2380,1554,815
1538950176728463,2381,1744,870
1538950176748399,2382,2132,940
1538950176768950,2383,1482,783
1538950176787917,2384,1467,758
1538950176806588,2385,1447,756
1538950176825220,2386,1633,809
1538950176843769,2387,1911,923
1538950176863471,2388,1426,748
1538950176882078,2389,1445,753
1538950176900423,2390,1467,773
1538950176919124,2391,1567,782
1538950176937619,2392,4242,1943
1538950176959992,2393,1435,741
1538950176978593,2394,1435,745
1538950176997116,2395,1491,754
1538950177015929,2396,1597,805
1538950177035164,2397,4613,2006
1538950177057918,2398,1476,753
1538950177076246,2399,1435,730
1538950177095047,2400,1472,742
1538950177113367,2401,1785,858
1538950177132531,2402,430,459
1538950177150842,2403,1419,698
1538950177169268,2404,1446,711
1538950177187726,2405,1462,720
1538950177206310,2406,2206,1024
1538950177226662,2407,1442,766
1538950177245111,2408,1474,752
1538950177264053,2409,1441,764
1538950177282526,2410,1631,804
1538950177301425,2411,2015,927
1538950177321224,2412,1439,752
1538950177339719,2413,1419,757
1538950177358123,2414,1445,759
1538950177376785,2415,1630,824
1538950177395649,2416,1953,913
1538950177415689,2417,1452,746
1538950177434556,2418,1427,746
1538950177452900,2419,1461,776
1538950177471663,2420,1573,789
1538950177490207,2421,4221,1918
1538950177512480,2422,1431,764
1538950177531076,2423,1438,739
1538950177549876,2424,1501,756
1538950177568490,2425,1577,810
1538950177587258,2426,4466,2066
1538950177609795,2427,1458,727
1538950177628078,2428,1424,728
1538950177646818,2429,1483,751
1538950177665180,2430,1779,841
1538950177684308,2431,431,467
1538950177702709,2432,1526,746
1538950177722553,2433,1578,743
1538950177742307,2434,1650,746
1538950177762306,2435,2418,1056
1538950177783998,2436,1549,793
1538950177803432,2437,1541,771
1538950177823277,2438,1524,772
1538950177842394,2439,1737,826
1538950177861839,2440,2085,927
1538950177881777,2441,1434,749
1538950177900236,2442,1421,754
1538950177918592,2443,1426,754
1538950177937194,2444,1639,814
1538950177955728,2445,1911,923
1538950177975391,2446,1409,743
1538950177993970,2447,1428,750
1538950178012550,2448,1479,815
1538950178031643,2449,1688,808
1538950178050663,2450,4258,2005
1538950178073076,2451,1453,742
1538950178091559,2452,1421,748
1538950178110067,2453,1518,770
1538950178128630,2454,1598,802
1538950178147407,2455,4498,2053
1538950178169973,2456,1454,735
1538950178188236,2457,1439,725
1538950178206983,2458,1466,743
1538950178225332,2459,1791,847
1538950178244717,2460,432,456
1538950178263000,2461,1417,700
1538950178281433,2462,1461,708
1538950178299868,2463,1461,720
1538950178318473,2464,2189,1011
1538950178338666,2465,1418,763
1538950178356857,2466,1432,768
1538950178375585,2467,1429,756
1538950178393957,2468,1646,806
1538950178412856,2469,2033,920
1538950178432655,2470,1420,775
1538950178451171,2471,1423,749
1538950178469586,2472,1449,758
1538950178488251,2473,1627,830
1538950178506878,2474,1902,897
1538950178526753,2475,1459,745
1538950178545675,2476,1461,742
1538950178564192,2477,1484,765
1538950178582940,2478,1574,788
1538950178601477,2479,4212,1915
1538950178623752,2480,1423,736
1538950178642208,2481,1446,736
1538950178660837,2482,1488,767
1538950178679456,2483,1588,794
1538950178698255,2484,4654,2082
1538950178721287,2485,1495,732
1538950178739759,2486,1432,732
1538950178758670,2487,1481,746
1538950178776910,2488,1770,862
1538950178796016,2489,426,464
1538950178814193,2490,1448,705
1538950178832640,2491,1438,742
1538950178851076,2492,1455,721
1538950178869666,2493,2194,1016
1538950178889861,2494,1423,769
1538950178908071,2495,1419,751
1538950178926784,2496,1424,750
1538950178945109,2497,1644,810
1538950178964018,2498,2000,943
1538950178983843,2499,1424,751
1538950179002473,2500,1450,769
1538950179021153,2501,1460,776
1538950179040302,2502,1647,844
1538950179059047,2503,1930,899
1538950179078762,2504,1428,739
1538950179097733,2505,1442,745
1538950179116138,2506,1473,761
1538950179134872,2507,1567,785
1538950179153406,2508,4226,2029
1538950179175784,2509,1435,741
1538950179194259,2510,1443,727
1538950179212798,2511,1493,812
1538950179231625,2512,1609,780
1538950179250607,2513,4519,2033
1538950179273357,2514,1469,729
1538950179291671,2515,1436,722
1538950179310373,2516,1505,751
1538950179328715,2517,1769,874
1538950179347862,2518,430,459
1538950179366094,2519,1437,724
1538950179385003,2520,1551,759
1538950179404472,2521,1567,761
1538950179424093,2522,2306,1062
1538950179445119,2523,1511,775
1538950179463908,2524,1478,764
1538950179482983,2525,1455,748
1538950179501396,2526,1668,811
1538950179520503,2527,2012,928
1538950179540464,2528,1419,773
1538950179559240,2529,1444,753
1538950179577720,2530,1469,753
1538950179596392,2531,1636,843
1538950179615033,2532,1910,898
1538950179634779,2533,1424,738
1538950179653459,2534,1436,741
1538950179671787,2535,1462,754
1538950179690544,2536,1570,798
1538950179709477,2537,4316,1982
1538950179732143,2538,1451,740
1538950179750764,2539,1430,760
1538950179769315,2540,1487,751
1538950179787808,2541,1567,795
1538950179806568,2542,4420,2021
1538950179828991,2543,1425,753
1538950179847203,2544,1426,731
1538950179865902,2545,1488,742
1538950179884170,2546,1760,888
1538950179903303,2547,431,461
1538950179921490,2548,1434,710
1538950179940072,2549,1439,711
1538950179958544,2550,1465,742
1538950179977165,2551,2182,1021
1538950179997249,2552,1438,772
1538950180015652,2553,1417,754
1538950180034696,2554,1555,777
1538950180053329,2555,1670,813
1538950180072340,2556,2005,941
1538950180092139,2557,1425,746
1538950180110651,2558,1431,749
1538950180129048,2559,1432,771
1538950180147781,2560,1635,813
1538950180166383,2561,1943,889
1538950180186123,2562,1445,753
1538950180204805,2563,1420,784
1538950180223266,2564,1471,758
1538950180242009,2565,1587,786
1538950180260579,2566,4236,2019
1538950180282965,2567,1434,737
1538950180301410,2568,1458,741
1538950180319986,2569,1478,755
1538950180338529,2570,1594,787
1538950180357311,2571,4599,2044
1538950180380096,2572,1444,727
1538950180398361,2573,1468,729
1538950180417130,2574,1493,759
1538950180435463,2575,1762,848
1538950180454613,2576,428,458
1538950180472890,2577,1415,721
1538950180491353,2578,1430,704
1538950180509753,2579,1493,717
1538950180528504,2580,2248,1020
1538950180548956,2581,1513,783
1538950180567352,2582,1434,747
1538950180586063,2583,1450,752
1538950180604429,2584,1624,840
1538950180623359,2585,2001,923
1538950180643176,2586,1420,749
1538950180661644,2587,1458,759
1538950180680100,2588,1427,752
1538950180698742,2589,1624,847
1538950180717953,2590,1956,905
1538950180737911,2591,1459,746
1538950180756829,2592,1420,776
1538950180775150,2593,1466,763
1538950180794015,2594,1604,791
1538950180812603,2595,4215,1963
1538950180834861,2596,1426,738
1538950180853286,2597,1436,742
1538950180871802,2598,1470,753
1538950180890280,2599,1612,778
1538950180909067,2600,4490,2073
1538950180931630,2601,1423,728
1538950180949842,2602,1443,731
1538950180968553,2603,1467,771
1538950180986837,2604,1759,842
1538950181005953,2605,434,505
1538950181024363,2606,1427,749
1538950181043428,2607,1469,712
1538950181062053,2608,1498,720
1538950181080756,2609,2215,1009
1538950181100929,2610,1417,797
1538950181119155,2611,1428,747
1538950181137835,2612,1457,750
1538950181156194,2613,1637,849
1538950181175133,2614,2013,930
1538950181194879,2615,1421,748
1538950181213502,2616,1468,773
1538950181232235,2617,1455,754
1538950181251095,2618,1645,805
1538950181269836,2619,1949,901
1538950181289638,2620,1447,739
1538950181308318,2621,1416,742
1538950181326656,2622,1475,755
1538950181345367,2623,1591,788
1538950181363930,2624,4231,1924
1538950181386217,2625,1449,745
1538950181405438,2626,1578,767
1538950181425316,2627,1640,778
1538950181445190,2628,1744,823
1538950181465275,2629,4779,2068
1538950181489055,2630,1554,771
1538950181508097,2631,1492,764
1538950181527412,2632,1546,781
1538950181545893,2633,1796,979
1538950181565368,2634,433,455
1538950181583593,2635,1410,700
1538950181602024,2636,1452,710
1538950181620456,2637,1465,736
1538950181639184,2638,2209,1037
1538950181659447,2639,1425,764
1538950181677685,2640,1448,762
1538950181696409,2641,1435,769
1538950181715293,2642,1666,815
1538950181734481,2643,2041,925
1538950181754717,2644,1425,755
1538950181773217,2645,1470,776
1538950181791751,2646,1429,757
1538950181810350,2647,1639,808
1538950181828925,2648,1931,898
1538950181848586,2649,1423,758
1538950181867380,2650,1432,741
1538950181885697,2651,1485,760
1538950181904409,2652,1567,811
1538950181922928,2653,4221,1922
1538950181945180,2654,1459,741
1538950181963663,2655,1427,741
1538950181982149,2656,1488,752
1538950182000674,2657,1571,853
1538950182019613,2658,4495,2088
1538950182042854,2659,1453,769
1538950182061407,2660,1460,736
1538950182080280,2661,1476,766
1538950182098596,2662,1758,847
1538950182117712,2663,430,485
1538950182135974,2664,1427,700
1538950182154414,2665,1469,711
1538950182172873,2666,1467,746
1538950182191498,2667,2189,1106
1538950182211696,2668,1411,777
1538950182230039,2669,1464,758
1538950182248969,2670,1444,782
1538950182267388,2671,1628,823
1538950182286287,2672,2050,926
1538950182306096,2673,1441,751
1538950182324620,2674,1437,781
1538950182343059,2675,1438,759
1538950182361720,2676,1641,807
1538950182380325,2677,1920,930
1538950182400041,2678,1421,743
1538950182418748,2679,1429,742
1538950182437118,2680,1484,762
1538950182455880,2681,1574,786
1538950182474415,2682,4245,1942
1538950182496876,2683,1444,763
1538950182515388,2684,1430,734
1538950182534034,2685,1525,760
1538950182552908,2686,1635,789
1538950182571779,2687,4469,2087
1538950182594341,2688,1458,732
1538950182612613,2689,1434,750
1538950182631416,2690,1477,743
1538950182649700,2691,1782,838
1538950182668847,2692,429,460
1538950182687139,2693,1422,708
1538950182705905,2694,1502,716
1538950182724756,2695,1498,743
1538950182743668,2696,2314,1039
1538950182764042,2697,1413,765
1538950182782198,2698,1456,760
1538950182800891,2699,1437,786
1538950182819290,2700,1628,803
1538950182838161,2701,2003,915
1538950182857886,2702,1438,751
1538950182876606,2703,1428,768
1538950182895026,2704,1426,751
1538950182913731,2705,1660,825
1538950182932573,2706,1941,891
1538950182952362,2707,1422,759
1538950182971018,2708,1413,740
1538950182989288,2709,1490,766
1538950183008147,2710,1567,822
1538950183026965,2711,4344,2000
1538950183049748,2712,1469,741
1538950183068310,2713,1426,743
1538950183086985,2714,1494,762
1538950183105641,2715,1607,781
1538950183124424,2716,4473,2068
1538950183147194,2717,1456,733
1538950183165631,2718,1456,731
1538950183184458,2719,1477,760
1538950183202789,2720,1756,839
1538950183222100,2721,453,461
1538950183240464,2722,1436,725
1538950183259106,2723,1450,711
1538950183277710,2724,1485,712
1538950183296332,2725,2192,1012
1538950183316466,2726,1413,780
1538950183334756,2727,1447,750
1538950183353662,2728,1471,757
1538950183372111,2729,1633,825
1538950183391820,2730,2151,955
1538950183412641,2731,1518,783
1538950183432046,2732,1518,771
1538950183451185,2733,1499,767
1538950183470313,2734,1681,815
1538950183489121,2735,1945,896
1538950183508836,2736,1421,765
1538950183527509,2737,1416,740
1538950183545962,2738,1498,757
1538950183564964,2739,1609,788
1538950183583582,2740,4221,1910
1538950183605836,2741,1453,750
1538950183624322,2742,1429,765
1538950183642859,2743,1490,757
1538950183661380,2744,1611,784
1538950183680164,2745,4464,2047
1538950183702875,2746,1473,773
1538950183721473,2747,1489,736
1538950183740447,2748,1484,774
1538950183758973,2749,1770,837
1538950183778143,2750,446,461
1538950183796417,2751,1425,712
1538950183814839,2752,1426,697
1538950183833223,2753,1479,711
1538950183851830,2754,2169,1046
1538950183871934,2755,1413,765
1538950183890115,2756,1445,746
1538950183908785,2757,1434,797
1538950183927155,2758,1626,807
1538950183946043,2759,2009,928
1538950183965771,2760,1434,751
1538950183984252,2761,1429,749
1538950184002709,2762,1433,775
1538950184021470,2763,1639,832
1538950184040506,2764,1941,927
1538950184060435,2765,1437,766
1538950184079177,2766,1435,744
1538950184097538,2767,1482,760
1538950184116310,2768,1570,813
1538950184134900,2769,4235,1916
1538950184157274,2770,1447,744
1538950184175748,2771,1425,737
1538950184194371,2772,1494,755
1538950184213203,2773,1740,812
1538950184233330,2774,4818,2067
1538950184257376,2775,1581,788
1538950184276943,2776,1547,781
1538950184296913,2777,1608,779
1538950184316160,2778,1861,888
1538950184336003,2779,446,462
1538950184354574,2780,1442,714
1538950184373060,2781,1429,730
1538950184391470,2782,1459,715
1538950184410027,2783,2201,1035
1538950184430166,2784,1436,768
1538950184448364,2785,1426,765
1538950184467102,2786,1428,756
1538950184485435,2787,1661,833
1538950184504382,2788,2012,979
1538950184524151,2789,1422,747
1538950184542865,2790,1445,757
1538950184561583,2791,1468,754
1538950184580293,2792,1632,838
1538950184598938,2793,1915,893
1538950184618842,2794,1432,745
1538950184637541,2795,1437,748
1538950184655880,2796,1460,757
1538950184674595,2797,1568,781
1538950184693068,2798,4220,1944
1538950184715814,2799,1465,750
1538950184734588,2800,1443,737
1538950184753284,2801,1516,767
1538950184771835,2802,1591,789
1538950184790587,2803,4452,2017
1538950184813009,2804,1426,809
1538950184831274,2805,1435,723
1538950184849944,2806,1482,742
1538950184868245,2807,1762,889
1538950184887403,2808,426,456
1538950184905661,2809,1449,706
1538950184924159,2810,1428,704
1538950184942563,2811,1462,716
1538950184961130,2812,2175,1095
1538950184981345,2813,1436,779
1538950184999574,2814,1427,766
1538950185018430,2815,1450,758
1538950185037269,2816,1783,823
1538950185056577,2817,2063,929
1538950185076475,2818,1425,786
1538950185095018,2819,1421,752
1538950185113471,2820,1450,751
1538950185132121,2821,1623,825
1538950185150728,2822,1911,897
1538950185170406,2823,1442,745
1538950185189066,2824,1417,757
1538950185207390,2825,1466,766
1538950185226214,2826,1615,790
1538950185245015,2827,4329,1918
1538950185267545,2828,1441,740
1538950185286006,2829,1466,739
1538950185304562,2830,1470,784
1538950185323059,2831,1578,795
1538950185341834,2832,4455,2112
1538950185364415,2833,1427,744
1538950185382679,2834,1427,726
1538950185401635,2835,1545,758
1538950185420367,2836,1810,870
1538950185439793,2837,435,460
1538950185458227,2838,1445,708
1538950185476781,2839,1444,729
1538950185495245,2840,1466,720
1538950185513839,2841,2212,1012
1538950185533980,2842,1509,779
1538950185552352,2843,1573,780
1538950185571280,2844,1435,749
1538950185589633,2845,1645,810
