timestamp_us,collection,mark_time_us,sweep_time_us
1538952412503821,2846,2000,958
1538952412523535,2847,1415,742
1538952412541963,2848,1444,746
1538952412560369,2849,1425,764
1538952412578984,2850,1608,800
1538952412597539,2851,1916,899
1538952412617186,2852,1443,741
1538952412635954,2853,1429,744
1538952412654335,2854,1483,749
1538952412673044,2855,1577,779
1538952412691557,2856,4204,1892
1538952412714441,2857,1529,751
1538952412733699,2858,1524,758
1538952412752908,2859,1528,782
1538952412771950,2860,1628,790
1538952412790980,2861,4506,2217
1538952412813691,2862,1451,726
1538952412831903,2863,1433,718
1538952412850540,2864,1461,744
1538952412868769,2865,1770,853
1538952412887819,2866,423,458
1538952412905987,2867,1446,716
1538952412924442,2868,1423,732
1538952412942801,2869,1457,723
1538952412961374,2870,2161,1006
1538952412981386,2871,1435,766
1538952412999869,2872,1459,765
1538952413018983,2873,1443,762
1538952413037880,2874,1761,917
1538952413058095,2875,2051,945
1538952413078301,2876,1458,748
1538952413096863,2877,1413,766
1538952413115215,2878,1415,744
1538952413133751,2879,1619,813
1538952413152332,2880,1901,909
1538952413171972,2881,1416,732
1538952413190559,2882,1408,735
1538952413208810,2883,1465,772
1538952413227495,2884,1562,777
1538952413246130,2885,4236,1908
1538952413268376,2886,1425,751
1538952413286791,2887,1421,738
1538952413305239,2888,1484,750
1538952413323691,2889,1569,803
1538952413342404,2890,4473,2057
1538952413364915,2891,1420,743
1538952413383125,2892,1417,739
1538952413402433,2893,1644,814
1538952413422086,2894,1943,878
1538952413442672,2895,472,471
1538952413462198,2896,1578,739
1538952413482016,2897,1596,744
1538952413501700,2898,1623,739
1538952413521372,2899,2333,1017
1538952413542274,2900,1567,776
1538952413560888,2901,1446,769
1538952413579628,2902,1417,742
1538952413597871,2903,1625,816
1538952413616687,2904,2006,926
1538952413636352,2905,1419,768
1538952413654775,2906,1415,745
1538952413673125,2907,1455,747
1538952413691731,2908,1617,805
1538952413710644,2909,1970,890
1538952413730654,2910,1444,745
1538952413749426,2911,1437,736
1538952413767699,2912,1450,748
1538952413786330,2913,1600,778
1538952413804829,2914,4195,1983
1538952413827071,2915,1428,741
1538952413845459,2916,1436,743
1538952413863931,2917,1465,752
1538952413882388,2918,1587,784
1538952413901107,2919,4537,2055
1538952413923876,2920,1446,721
1538952413942114,2921,1443,726
1538952413960750,2922,1467,791
1538952413979036,2923,1747,879
1538952413998388,2924,452,459
1538952414016915,2925,1418,734
1538952414035773,2926,1449,719
1538952414054655,2927,1521,726
1538952414073731,2928,2236,1027
1538952414094079,2929,1449,766
1538952414112325,2930,1412,754
1538952414130980,2931,1410,741
1538952414149245,2932,1626,815
1538952414168070,2933,1980,940
1538952414187736,2934,1406,743
1538952414206151,2935,1437,735
1538952414224593,2936,1428,767
1538952414243277,2937,1623,799
1538952414261809,2938,1912,892
1538952414281434,2939,1435,737
1538952414300082,2940,1412,736
1538952414318309,2941,1475,751
1538952414337164,2942,1598,782
1538952414355775,2943,4213,1978
1538952414378051,2944,1434,754
1538952414396474,2945,1419,782
1538952414414967,2946,1468,754
1538952414433439,2947,1587,781
1538952414452141,2948,4437,2049
1538952414474574,2949,1419,719
1538952414492938,2950,1435,747
1538952414511720,2951,1489,757
1538952414529998,2952,1777,843
1538952414549062,2953,429,460
1538952414567270,2954,1414,704
1538952414585651,2955,1444,706
1538952414604035,2956,1460,744
1538952414622624,2957,2159,1018
1538952414642652,2958,1405,763
1538952414660763,2959,1411,782
1538952414679436,2960,1418,750
1538952414697748,2961,1626,818
1538952414717456,2962,2139,938
1538952414737897,2963,1508,758
1538952414756943,2964,1471,788
1538952414775660,2965,1450,750
1538952414794353,2966,1628,807
1538952414812877,2967,1950,890
1538952414832512,2968,1414,755
1538952414851107,2969,1412,735
1538952414869376,2970,1474,748
1538952414888033,2971,1560,776
1538952414906489,2972,4227,1886
1538952414928655,2973,1429,804
1538952414947133,2974,1413,730
1538952414965554,2975,1483,758
1538952414984016,2976,1569,788
1538952415002999,2977,4495,2074
1538952415025861,2978,1496,757
1538952415044706,2979,1481,772
1538952415063796,2980,1491,738
1538952415082267,2981,1783,839
1538952415101396,2982,450,457
1538952415119630,2983,1409,702
1538952415138014,2984,1433,710
1538952415156394,2985,1460,731
1538952415174962,2986,2258,1005
1538952415195275,2987,1428,758
1538952415213493,2988,1472,771
1538952415232363,2989,1434,768
1538952415250778,2990,1615,810
1538952415269580,2991,2020,932
1538952415289241,2992,1441,747
1538952415307687,2993,1415,762
1538952415326044,2994,1443,749
1538952415344651,2995,1609,828
1538952415363195,2996,1897,888
1538952415383055,2997,1481,748
1538952415402316,2998,1494,746
1538952415421091,2999,1529,760
