timestamp_us,collection,mark_time_us,sweep_time_us
1538953254467663,2768,1568,1054
1538953254486653,2769,4272,2400
1538953254509939,2770,1455,970
1538953254528995,2771,1424,1005
1538953254547952,2772,1468,988
1538953254566871,2773,1568,1017
1538953254586009,2774,4549,2314
1538953254609473,2775,1441,932
1538953254628336,2776,1413,950
1538953254647389,2777,1475,949
1538953254666018,2778,1770,1074
1538953254685530,2779,429,662
1538953254705137,2780,1458,928
1538953254724723,2781,1438,956
1538953254743967,2782,1460,891
1538953254762880,2783,2171,1236
1538953254783386,2784,1408,996
1538953254802536,2785,1413,983
1538953254821597,2786,1440,1010
1538953254840330,2787,1619,1093
1538953254859597,2788,2006,1199
1538953254879938,2789,1414,983
1538953254899257,2790,1433,978
1538953254918098,2791,1462,988
1538953254937082,2792,1649,1042
1538953254956049,2793,1918,1162
1538953254976489,2794,1420,1006
1538953254995818,2795,1412,977
1538953255015149,2796,1458,999
1538953255034586,2797,1572,1044
1538953255053480,2798,4272,2205
1538953255076569,2799,1425,1017
1538953255095720,2800,1422,968
1538953255114697,2801,1464,988
1538953255133528,2802,1589,1026
1538953255152621,2803,4508,2322
1538953255176027,2804,1427,936
1538953255194891,2805,1424,943
1538953255213911,2806,1500,959
1538953255232553,2807,1753,1093
1538953255252099,2808,428,625
1538953255271176,2809,1414,872
1538953255290134,2810,1440,896
1538953255308897,2811,1463,911
1538953255327886,2812,2148,1253
1538953255348352,2813,1410,1047
1538953255367515,2814,1418,991
1538953255387143,2815,1427,990
1538953255405821,2816,1636,1062
1538953255425130,2817,2011,1195
1538953255445497,2818,1430,998
1538953255464815,2819,1423,998
1538953255483681,2820,1424,999
1538953255502681,2821,1615,1051
1538953255521607,2822,1928,1135
1538953255542046,2823,1438,1001
1538953255561399,2824,1426,979
1538953255580102,2825,1460,1017
1538953255599217,2826,1567,1038
1538953255618166,2827,4289,2198
1538953255641281,2828,1436,972
1538953255660359,2829,1423,985
1538953255679295,2830,1467,995
1538953255698166,2831,1657,1090
1538953255718088,2832,4691,2291
1538953255742125,2833,1444,927
1538953255760971,2834,1415,973
1538953255780087,2835,1475,998
1538953255798796,2836,1746,1068
1538953255818405,2837,448,625
1538953255837522,2838,1451,882
1538953255856453,2839,1435,902
1538953255875198,2840,1460,893
1538953255894096,2841,2199,1258
1538953255914630,2842,1408,1005
1538953255933706,2843,1449,986
1538953255952840,2844,1425,1047
1538953255971632,2845,1621,1110
1538953255990961,2846,2005,1200
1538953256011755,2847,1420,988
1538953256031205,2848,1428,995
1538953256050069,2849,1459,985
1538953256069109,2850,1651,1063
1538953256088089,2851,1917,1191
1538953256108616,2852,1420,999
1538953256127939,2853,1417,977
1538953256146653,2854,1461,1002
1538953256165734,2855,1581,1042
1538953256184637,2856,4271,2192
1538953256207763,2857,1420,965
1538953256226813,2858,1412,969
1538953256245756,2859,1483,986
1538953256264638,2860,1567,1052
1538953256283787,2861,4510,2361
1538953256307246,2862,1426,930
1538953256326063,2863,1444,944
1538953256345155,2864,1479,970
1538953256363793,2865,1754,1160
1538953256383357,2866,428,621
1538953256402418,2867,1428,886
1538953256421318,2868,1457,889
1538953256440030,2869,1455,920
1538953256459179,2870,2155,1276
1538953256479681,2871,1410,999
1538953256498824,2872,1420,989
1538953256517951,2873,1443,999
1538953256536678,2874,1616,1115
1538953256555993,2875,2006,1229
1538953256576347,2876,1409,1012
1538953256595590,2877,1420,996
1538953256614406,2878,1444,980
1538953256633449,2879,1643,1047
1538953256652556,2880,1914,1164
1538953256673008,2881,1418,1006
1538953256692352,2882,1413,997
1538953256711811,2883,1469,1006
1538953256731410,2884,1610,1043
1538953256750461,2885,4309,2149
1538953256773543,2886,1438,989
1538953256792633,2887,1428,985
1538953256811565,2888,1460,979
1538953256830466,2889,1586,1016
1538953256849657,2890,4513,2296
1538953256873018,2891,1418,959
1538953256891874,2892,1415,936
1538953256910973,2893,1480,948
1538953256929620,2894,1792,1074
1538953256949127,2895,430,624
1538953256968217,2896,1412,923
1538953256987149,2897,1433,888
1538953257006197,2898,1507,945
1538953257025539,2899,2188,1257
1538953257046197,2900,1431,1004
1538953257065329,2901,1439,1002
1538953257084487,2902,1426,1028
1538953257103217,2903,1624,1122
1538953257122549,2904,1999,1226
1538953257142906,2905,1422,997
1538953257162202,2906,1456,978
1538953257181022,2907,1428,1012
1538953257200039,2908,1618,1083
1538953257219012,2909,1919,1148
1538953257239491,2910,1421,986
1538953257258822,2911,1413,1008
1538953257277570,2912,1476,1002
1538953257296645,2913,1565,1095
1538953257315562,2914,4278,2177
1538953257338690,2915,1430,975
1538953257357717,2916,1436,970
1538953257376634,2917,1467,1002
1538953257395995,2918,1585,1042
1538953257415169,2919,4510,2303
1538953257438627,2920,1424,951
1538953257457450,2921,1442,955
1538953257476554,2922,1465,973
1538953257495221,2923,1757,1075
1538953257514738,2924,429,630
1538953257533856,2925,1430,898
1538953257552805,2926,1423,919
1538953257571535,2927,1455,894
1538953257590494,2928,2173,1260
1538953257611000,2929,1413,1004
1538953257630146,2930,1432,1014
1538953257649311,2931,1445,991
1538953257668047,2932,1624,1088
1538953257687314,2933,1996,1240
1538953257708337,2934,1411,1021
1538953257728159,2935,1420,1013
1538953257747304,2936,1422,982
1538953257766307,2937,1637,1053
1538953257785299,2938,1925,1157
1538953257805749,2939,1439,1000
1538953257825106,2940,1431,995
1538953257843827,2941,1460,995
1538953257862905,2942,1566,1038
1538953257881803,2943,4271,2206
1538953257904915,2944,1426,1008
1538953257924019,2945,1420,975
1538953257942944,2946,1466,990
1538953257961779,2947,1588,1016
1538953257980929,2948,4525,2313
1538953258004639,2949,1422,980
1538953258023823,2950,1414,954
1538953258043088,2951,1469,953
1538953258061686,2952,1771,1084
1538953258081212,2953,430,625
1538953258100320,2954,1412,895
1538953258119287,2955,1431,877
1538953258137948,2956,1479,894
1538953258156903,2957,2187,1263
1538953258177440,2958,1439,1032
1538953258196614,2959,1420,1031
1538953258215801,2960,1423,1000
1538953258234659,2961,1617,1087
1538953258253918,2962,2040,1191
1538953258274291,2963,1451,980
1538953258293611,2964,1445,999
1538953258312503,2965,1430,1008
1538953258331531,2966,1624,1056
1538953258350458,2967,1952,1142
1538953258370955,2968,1419,980
1538953258390231,2969,1445,985
1538953258408977,2970,1459,1095
1538953258428151,2971,1569,1076
1538953258447149,2972,4266,2169
1538953258470201,2973,1442,979
1538953258489295,2974,1433,970
1538953258508280,2975,1465,999
1538953258527117,2976,1576,1020
1538953258546187,2977,4551,2304
1538953258569622,2978,1449,935
1538953258588510,2979,1431,951
1538953258607609,2980,1465,950
1538953258626257,2981,1771,1072
1538953258645715,2982,430,646
1538953258664825,2983,1410,900
1538953258683728,2984,1425,891
1538953258702774,2985,1579,961
1538953258723010,2986,2239,1291
1538953258744246,2987,1415,1042
1538953258764496,2988,1495,1024
1538953258784112,2989,1430,1034
1538953258802877,2990,1618,1062
1538953258822198,2991,2027,1189
1538953258842545,2992,1408,994
1538953258861796,2993,1456,978
1538953258880638,2994,1424,1018
1538953258899677,2995,1621,1052
1538953258918614,2996,1914,1184
1538953258939158,2997,1417,983
1538953258958447,2998,1430,999
1538953258977189,2999,1472,1004
