timestamp_us,collection,mark_time_us,sweep_time_us
1538953799479254,1918,1986,925
1538953799499024,1919,1421,749
1538953799518804,1920,1424,755
1538953799537581,1921,1445,755
1538953799556434,1922,1617,820
1538953799575185,1923,1908,885
1538953799594972,1924,1418,746
1538953799614821,1925,1408,741
1538953799633345,1926,1480,759
1538953799652253,1927,1560,802
1538953799670938,1928,4182,1980
1538953799693771,1929,1444,743
1538953799713559,1930,1443,740
1538953799732313,1931,1463,779
1538953799751095,1932,1570,790
1538953799769931,1933,4439,2030
1538953799793306,1934,1442,743
1538953799811943,1935,1433,741
1538953799830844,1936,1464,769
1538953799849408,1937,1775,843
1538953799868568,1938,427,457
1538953799887955,1939,1411,703
1538953799906684,1940,1423,703
1538953799925352,1941,1475,720
1538953799944133,1942,2146,1063
1538953799964380,1943,1408,787
1538953799983664,1944,1415,760
1538953800002691,1945,1540,775
1538953800022010,1946,1632,833
1538953800041641,1947,2027,924
1538953800061425,1948,1445,759
1538953800081142,1949,1448,755
1538953800099866,1950,1427,756
1538953800118744,1951,1608,811
1538953800137472,1952,1928,896
1538953800157269,1953,1434,767
1538953800177168,1954,1427,739
1538953800195709,1955,1458,750
1538953800214849,1956,1603,799
1538953800233762,1957,4241,1922
1538953800256683,1958,1440,767
1538953800276015,1959,1437,742
1538953800294885,1960,1468,753
1538953800313610,1961,1583,794
1538953800332461,1962,4451,2028
1538953800355893,1963,1421,727
1538953800374488,1964,1446,730
1538953800393396,1965,1485,745
1538953800412007,1966,1745,871
1538953800431162,1967,428,457
1538953800450551,1968,1416,698
1538953800469221,1969,1463,706
1538953800487941,1970,1457,711
1538953800506715,1971,2158,1029
1538953800526917,1972,1408,766
1538953800546207,1973,1434,749
1538953800565144,1974,1439,757
1538953800583804,1975,1616,829
1538953800602843,1976,2004,923
1538953800622633,1977,1414,749
1538953800642339,1978,1459,755
1538953800661067,1979,1449,755
1538953800680013,1980,1639,810
1538953800698867,1981,1934,948
1538953800719608,1982,1496,753
1538953800740035,1983,1416,741
1538953800758592,1984,1456,759
1538953800777501,1985,1584,787
1538953800796202,1986,4200,1916
1538953800818944,1987,1426,754
1538953800838175,1988,1448,766
1538953800856920,1989,1463,788
1538953800875703,1990,1565,789
1538953800894580,1991,4436,2022
1538953800918006,1992,1444,722
1538953800936600,1993,1432,767
1538953800955496,1994,1462,738
1538953800974056,1995,1779,840
1538953800993218,1996,427,457
1538953801012846,1997,1408,739
1538953801031680,1998,1630,766
1538953801051055,1999,1474,730
1538953801069867,2000,2197,1032
1538953801090126,2001,1447,777
1538953801109988,2002,1500,776
1538953801129465,2003,1489,760
1538953801148344,2004,1623,823
1538953801167365,2005,1986,921
1538953801187140,2006,1415,745
1538953801206952,2007,1445,758
1538953801225709,2008,1455,761
1538953801244753,2009,1610,844
1538953801263532,2010,1906,880
1538953801283415,2011,1433,749
1538953801303323,2012,1406,733
1538953801321820,2013,1471,774
1538953801340760,2014,1559,832
1538953801359483,2015,4208,1912
1538953801382334,2016,1436,754
1538953801402194,2017,1584,763
1538953801422385,2018,1634,785
1538953801442592,2019,1724,819
1538953801462956,2020,4805,2053
1538953801488167,2021,1559,790
1538953801508088,2022,1536,777
1538953801528107,2023,1549,763
1538953801547300,2024,1805,849
1538953801566770,2025,431,458
1538953801586150,2026,1436,698
1538953801604838,2027,1431,724
1538953801623511,2028,1469,713
1538953801642318,2029,2198,1024
1538953801662670,2030,1408,781
1538953801681997,2031,1442,756
1538953801701026,2032,1597,800
1538953801720239,2033,1622,845
1538953801739297,2034,1995,955
1538953801759121,2035,1420,742
1538953801778866,2036,1419,751
1538953801797530,2037,1444,755
1538953801816367,2038,1619,839
1538953801835152,2039,1912,887
1538953801854967,2040,1420,748
1538953801874846,2041,1410,739
1538953801893353,2042,1509,816
1538953801912333,2043,1564,799
1538953801931012,2044,4207,1918
1538953801953806,2045,1446,747
1538953801973053,2046,1421,751
1538953801991761,2047,1464,746
1538953802010757,2048,1566,797
1538953802029735,2049,4703,2161
1538953802053869,2050,1465,737
1538953802072535,2051,1432,738
1538953802091406,2052,1464,745
1538953802109945,2053,1794,846
1538953802129116,2054,427,455
1538953802148545,2055,1413,717
1538953802167234,2056,1422,708
1538953802185911,2057,1476,717
1538953802204678,2058,2172,1020
1538953802225055,2059,1415,791
1538953802244482,2060,1424,788
1538953802263452,2061,1430,751
1538953802282183,2062,1663,810
1538953802301263,2063,2023,932
1538953802321083,2064,1451,753
1538953802340833,2065,1416,776
1538953802359522,2066,1424,750
1538953802378459,2067,1673,810
1538953802397415,2068,1936,890
1538953802417319,2069,1456,754
1538953802437239,2070,1449,745
1538953802455800,2071,1458,750
1538953802474714,2072,1566,792
1538953802493386,2073,4215,1987
1538953802516267,2074,1426,752
1538953802535512,2075,1415,733
1538953802554205,2076,1481,757
1538953802572947,2077,1588,786
1538953802591802,2078,4433,2015
1538953802615179,2079,1419,729
1538953802633821,2080,1449,733
1538953802652717,2081,1480,762
1538953802671291,2082,1748,839
1538953802690430,2083,445,455
1538953802710389,2084,1580,738
1538953802730306,2085,1566,732
1538953802750208,2086,1595,738
1538953802770142,2087,2341,1047
1538953802791433,2088,1494,783
1538953802811466,2089,1477,756
1538953802830852,2090,1448,751
1538953802849561,2091,1635,811
1538953802868558,2092,2008,941
1538953802888357,2093,1419,770
1538953802908108,2094,1422,754
1538953802926820,2095,1429,752
1538953802945619,2096,1637,811
1538953802964401,2097,1914,912
1538953802984200,2098,1419,747
1538953803004209,2099,1406,756
1538953803022921,2100,1452,781
1538953803042257,2101,1595,787
1538953803060951,2102,4216,1968
1538953803083883,2103,1424,750
1538953803103446,2104,1439,734
1538953803122205,2105,1483,752
1538953803140931,2106,1588,789
1538953803159785,2107,4435,2048
1538953803183259,2108,1421,738
1538953803201829,2109,1455,728
1538953803220946,2110,1502,777
1538953803239791,2111,1771,848
1538953803259060,2112,425,454
1538953803278437,2113,1455,707
1538953803297365,2114,1459,708
1538953803316119,2115,1454,734
1538953803334891,2116,2147,1010
1538953803355038,2117,1415,781
1538953803374314,2118,1560,773
1538953803394544,2119,1566,781
1538953803414723,2120,1781,841
1538953803435247,2121,2186,955
1538953803456574,2122,1537,790
1538953803477747,2123,1550,769
1538953803497491,2124,1535,774
1538953803517147,2125,1699,817
1538953803536300,2126,1922,912
1538953803556120,2127,1413,754
1538953803575966,2128,1407,742
1538953803594475,2129,1472,758
1538953803613431,2130,1583,797
1538953803632123,2131,4226,1952
1538953803655244,2132,1443,747
1538953803674604,2133,1417,740
1538953803693293,2134,1495,761
1538953803712574,2135,1586,815
1538953803731606,2136,4451,2011
1538953803755081,2137,1416,728
1538953803773696,2138,1431,729
1538953803792597,2139,1473,759
1538953803811209,2140,1758,837
1538953803830336,2141,458,452
1538953803849732,2142,1433,712
1538953803868447,2143,1431,730
1538953803887134,2144,1459,709
1538953803905888,2145,2194,1020
1538953803926133,2146,1440,766
1538953803945482,2147,1438,754
1538953803964425,2148,1429,779
1538953803983092,2149,1614,814
1538953804002223,2150,2047,948
1538953804022210,2151,1449,764
1538953804042581,2152,1478,759
1538953804061562,2153,1450,744
1538953804080408,2154,1621,823
1538953804099157,2155,1909,881
1538953804118921,2156,1417,746
1538953804138745,2157,1411,748
1538953804157278,2158,1478,766
1538953804176194,2159,1561,805
1538953804194959,2160,4190,1911
1538953804217867,2161,1481,751
1538953804237235,2162,1445,739
1538953804255956,2163,1462,760
1538953804274721,2164,1567,781
1538953804293675,2165,4461,2092
1538953804317166,2166,1439,748
1538953804335815,2167,1423,735
1538953804354691,2168,1461,745
1538953804373243,2169,1783,855
1538953804392446,2170,428,458
1538953804411921,2171,1419,720
1538953804430657,2172,1424,711
1538953804449360,2173,1485,747
1538953804468152,2174,2157,1059
1538953804488339,2175,1409,800
1538953804507725,2176,1426,761
1538953804526764,2177,1420,756
1538953804545402,2178,1656,810
1538953804564421,2179,1987,980
1538953804584234,2180,1410,748
1538953804603923,2181,1419,750
1538953804622637,2182,1420,755
1538953804641467,2183,1632,805
1538953804660205,2184,1901,917
1538953804680011,2185,1417,749
1538953804699923,2186,1507,778
1538953804719189,2187,1471,762
1538953804738227,2188,1590,781
1538953804756918,2189,4225,1961
1538953804779821,2190,1420,746
1538953804799048,2191,1422,739
1538953804817738,2192,1499,757
1538953804836490,2193,1564,814
1538953804855345,2194,4444,2129
1538953804878880,2195,1418,729
1538953804897490,2196,1434,748
1538953804916383,2197,1480,767
1538953804934962,2198,1750,855
1538953804954105,2199,444,461
1538953804973571,2200,1440,701
1538953804992273,2201,1425,709
1538953805011194,2202,1457,737
1538953805030100,2203,2254,1138
1538953805050699,2204,1410,769
1538953805069968,2205,1439,752
1538953805088909,2206,1427,770
1538953805107568,2207,1614,812
1538953805126556,2208,1991,927
1538953805146294,2209,1428,750
1538953805166071,2210,1444,759
1538953805184769,2211,1428,770
1538953805203647,2212,1625,806
1538953805222485,2213,1931,889
1538953805242417,2214,1443,747
1538953805262341,2215,1429,738
1538953805280888,2216,1479,784
1538953805300057,2217,1580,790
1538953805318836,2218,4203,1902
1538953805341544,2219,1450,745
1538953805360919,2220,1425,761
1538953805379652,2221,1469,758
1538953805398705,2222,1675,803
1538953805418531,2223,4658,2057
1538953805442945,2224,1490,740
1538953805462145,2225,1501,738
1538953805481408,2226,1528,764
1538953805500093,2227,1771,884
1538953805519280,2228,427,454
1538953805538671,2229,1406,708
1538953805557368,2230,1462,701
1538953805576074,2231,1451,718
1538953805594840,2232,2156,1023
1538953805615032,2233,1412,771
1538953805634312,2234,1437,757
1538953805653428,2235,1453,754
1538953805672190,2236,1622,830
1538953805691213,2237,1984,921
1538953805711600,2238,1459,754
1538953805731568,2239,1425,764
1538953805750262,2240,1461,751
1538953805769174,2241,1658,807
1538953805787959,2242,1903,922
1538953805807784,2243,1413,747
1538953805827642,2244,1409,746
1538953805846140,2245,1472,771
1538953805865068,2246,1584,777
1538953805883761,2247,4227,2019
1538953805906730,2248,1417,752
1538953805925927,2249,1436,748
1538953805944684,2250,1464,770
1538953805963416,2251,1565,788
1538953805982243,2252,4466,2032
1538953806005807,2253,1454,743
1538953806024559,2254,1413,767
1538953806044489,2255,1520,761
1538953806063283,2256,1788,837
1538953806082457,2257,446,453
1538953806101846,2258,1437,699
1538953806120551,2259,1429,722
1538953806139317,2260,1463,713
1538953806158059,2261,2180,1010
1538953806178254,2262,1423,790
1538953806197613,2263,1436,769
1538953806216600,2264,1422,769
1538953806235381,2265,1619,814
1538953806254366,2266,2024,924
1538953806274143,2267,1449,754
1538953806293874,2268,1439,752
1538953806312585,2269,1428,775
1538953806331462,2270,1613,806
1538953806350181,2271,1929,879
1538953806369944,2272,1438,753
1538953806389784,2273,1426,739
1538953806408320,2274,1456,773
1538953806427205,2275,1558,786
1538953806445881,2276,4210,1952
1538953806468724,2277,1425,766
1538953806487962,2278,1415,742
1538953806506683,2279,1456,753
1538953806525416,2280,1582,795
1538953806544277,2281,4448,2051
1538953806567744,2282,1428,731
1538953806586325,2283,1459,724
1538953806605198,2284,1494,749
1538953806623801,2285,1756,848
1538953806642982,2286,425,454
1538953806662373,2287,1427,704
1538953806681064,2288,1423,723
1538953806699807,2289,1533,766
1538953806719388,2290,2196,1060
1538953806739691,2291,1408,766
1538953806758970,2292,1419,754
1538953806777897,2293,1438,761
1538953806796563,2294,1618,824
1538953806815581,2295,1985,920
1538953806835346,2296,1409,745
1538953806855056,2297,1416,757
1538953806873703,2298,1458,752
1538953806892563,2299,1610,839
1538953806911373,2300,1898,899
1538953806931148,2301,1410,747
1538953806950995,2302,1404,737
1538953806969508,2303,1473,759
1538953806988416,2304,1567,810
1538953807007282,2305,4220,1949
1538953807030222,2306,1451,940
1538953807050018,2307,1444,740
1538953807068726,2308,1463,770
1538953807087536,2309,1576,786
1538953807106410,2310,4485,2056
1538953807129944,2311,1441,734
1538953807148526,2312,1414,752
1538953807167410,2313,1478,750
1538953807185982,2314,1770,864
1538953807205192,2315,428,455
1538953807224717,2316,1416,732
1538953807243420,2317,1426,707
1538953807262117,2318,1476,717
1538953807280892,2319,2202,1034
1538953807301161,2320,1427,772
1538953807320474,2321,1417,772
1538953807339422,2322,1422,750
1538953807358059,2323,1641,807
1538953807377178,2324,2007,937
1538953807396952,2325,1418,773
1538953807416715,2326,1413,771
1538953807435400,2327,1424,752
1538953807454215,2328,1634,801
1538953807472971,2329,1931,888
1538953807492792,2330,1419,778
1538953807512603,2331,1414,760
1538953807531144,2332,1455,761
1538953807550067,2333,1581,798
1538953807568785,2334,4180,1954
1538953807591563,2335,1420,751
1538953807610819,2336,1413,737
1538953807629487,2337,1481,755
1538953807648257,2338,1570,795
1538953807667075,2339,4435,2055
1538953807690537,2340,1427,719
1538953807709571,2341,1482,729
1538953807728497,2342,1466,777
1538953807747086,2343,1759,837
1538953807766202,2344,444,456
1538953807785605,2345,1427,695
1538953807804282,2346,1424,700
1538953807822993,2347,1452,721
1538953807841746,2348,2169,1019
1538953807861915,2349,1443,767
1538953807881263,2350,1438,755
1538953807900239,2351,1422,763
1538953807918904,2352,1608,827
1538953807937904,2353,2005,926
1538953807957686,2354,1430,756
1538953807977393,2355,1448,765
1538953807996095,2356,1423,748
1538953808015063,2357,1605,815
1538953808034063,2358,2084,919
1538953808054080,2359,1433,749
1538953808073954,2360,1440,744
1538953808092495,2361,1457,783
1538953808111412,2362,1561,781
1538953808130064,2363,4235,1941
1538953808152914,2364,1425,768
1538953808172130,2365,1418,737
1538953808190845,2366,1463,749
1538953808209635,2367,1590,795
1538953808228526,2368,4444,2050
1538953808252032,2369,1432,733
1538953808270675,2370,1414,724
1538953808289550,2371,1497,741
1538953808308142,2372,1755,863
1538953808327281,2373,426,455
1538953808346703,2374,1418,701
1538953808365416,2375,1452,724
1538953808384131,2376,1464,715
1538953808402915,2377,2174,1007
1538953808423155,2378,1407,765
1538953808442438,2379,1439,748
1538953808461426,2380,1438,752
1538953808480101,2381,1626,826
1538953808499105,2382,1992,935
1538953808518944,2383,1418,757
1538953808538695,2384,1425,767
1538953808557364,2385,1463,749
1538953808576209,2386,1617,841
1538953808594981,2387,1909,886
1538953808614778,2388,1417,748
1538953808634617,2389,1409,745
1538953808653166,2390,1475,753
1538953808672040,2391,1560,791
1538953808690760,2392,4195,1914
1538953808714161,2393,1448,755
1538953808733432,2394,1457,800
1538953808752251,2395,1468,756
1538953808771009,2396,1570,795
1538953808789855,2397,4450,2053
1538953808813280,2398,1451,730
1538953808831937,2399,1425,736
1538953808850840,2400,1465,756
1538953808869418,2401,1775,842
1538953808888580,2402,426,454
1538953808907988,2403,1410,697
1538953808926697,2404,1422,704
1538953808945377,2405,1493,723
1538953808964185,2406,2147,1052
1538953808984414,2407,1404,796
1538953809003837,2408,1423,769
1538953809022942,2409,1417,785
1538953809042144,2410,1653,812
1538953809061185,2411,2003,929
1538953809080962,2412,1413,767
1538953809100672,2413,1420,781
1538953809119354,2414,1426,756
1538953809138204,2415,1646,846
1538953809157005,2416,1937,895
1538953809176861,2417,1428,793
1538953809196775,2418,1413,762
1538953809215452,2419,1465,756
1538953809234469,2420,1591,789
1538953809253189,2421,4192,1949
1538953809275999,2422,1417,750
1538953809295275,2423,1420,738
1538953809313975,2424,1478,749
1538953809332720,2425,1565,801
1538953809351560,2426,4426,2059
1538953809375055,2427,1421,734
1538953809393740,2428,1457,727
1538953809412673,2429,1461,795
1538953809431329,2430,1752,837
1538953809450449,2431,444,454
1538953809469889,2432,1434,693
1538953809488583,2433,1435,728
1538953809507326,2434,1467,716
1538953809526094,2435,2180,1018
1538953809546259,2436,1424,781
1538953809565586,2437,1439,750
1538953809584588,2438,1425,772
1538953809603235,2439,1621,807
1538953809622255,2440,2034,929
1538953809642064,2441,1435,755
1538953809661831,2442,1443,750
1538953809680512,2443,1430,769
1538953809699364,2444,1618,861
1538953809718565,2445,1910,893
1538953809738335,2446,1434,752
1538953809758181,2447,1434,748
1538953809776743,2448,1457,784
1538953809795676,2449,1565,784
1538953809814384,2450,4225,1976
1538953809837240,2451,1444,751
1538953809856474,2452,1416,764
1538953809875201,2453,1474,750
1538953809893971,2454,1586,795
1538953809912863,2455,4439,2122
1538953809936421,2456,1431,746
1538953809955047,2457,1428,722
1538953809973914,2458,1495,736
1538953809992495,2459,1760,869
1538953810011900,2460,427,471
1538953810031437,2461,2610,881
1538953810051642,2462,1425,702
1538953810070355,2463,1487,715
1538953810089126,2464,2190,1088
1538953810109441,2465,1433,762
1538953810128739,2466,1417,773
1538953810147679,2467,1421,752
1538953810166294,2468,1630,813
1538953810185296,2469,1999,935
1538953810205097,2470,1428,746
1538953810224875,2471,1420,773
1538953810243725,2472,1444,752
1538953810262671,2473,1613,801
1538953810281419,2474,1921,917
1538953810301279,2475,1442,753
1538953810321154,2476,1427,752
1538953810339703,2477,1452,755
1538953810358609,2478,1561,788
1538953810377283,2479,4220,1951
1538953810400154,2480,1424,748
1538953810419407,2481,1419,757
1538953810438126,2482,1477,769
1538953810457005,2483,1607,792
1538953810475929,2484,4446,2035
1538953810499423,2485,1425,730
1538953810518074,2486,1433,723
1538953810536932,2487,1468,781
1538953810555508,2488,1751,845
1538953810574657,2489,428,456
1538953810594052,2490,1435,696
1538953810612777,2491,1432,722
1538953810631517,2492,1461,713
1538953810650267,2493,2202,1010
1538953810670485,2494,1436,764
1538953810689802,2495,1439,747
1538953810709335,2496,1495,776
1538953810728297,2497,1635,839
1538953810747438,2498,1993,928
1538953810767214,2499,1417,753
1538953810787011,2500,1424,752
1538953810805698,2501,1445,753
1538953810824548,2502,1616,826
1538953810843336,2503,1907,884
1538953810863102,2504,1415,747
1538953810882932,2505,1407,735
1538953810901452,2506,1472,762
1538953810920349,2507,1560,825
1538953810939049,2508,4217,1912
1538953810961828,2509,1463,756
1538953810981136,2510,1432,744
1538953810999843,2511,1502,824
1538953811018821,2512,1565,793
1538953811038230,2513,4572,2037
1538953811061841,2514,1449,733
1538953811080469,2515,1428,755
1538953811099743,2516,1497,748
1538953811118396,2517,1792,834
1538953811137577,2518,426,455
1538953811156959,2519,1410,734
1538953811175699,2520,1424,704
1538953811194395,2521,1479,719
1538953811213269,2522,2275,1087
1538953811233651,2523,1444,770
1538953811252965,2524,1419,775
1538953811271917,2525,1425,755
1538953811290646,2526,1640,814
1538953811309911,2527,2047,927
1538953811329820,2528,1438,750
1538953811349548,2529,1436,750
1538953811368251,2530,1421,753
1538953811387540,2531,1695,820
1538953811407038,2532,1991,899
1538953811427442,2533,1474,757
1538953811447744,2534,1444,745
1538953811466368,2535,1473,761
1538953811485320,2536,1581,795
1538953811504013,2537,4212,1913
1538953811526819,2538,1422,750
1538953811546028,2539,1439,738
1538953811564778,2540,1467,783
1538953811583527,2541,1566,791
1538953811602374,2542,4463,2046
1538953811625878,2543,1435,741
1538953811644664,2544,1459,771
1538953811663934,2545,1508,754
1538953811682732,2546,1752,836
1538953811702113,2547,480,456
1538953811721880,2548,1471,706
1538953811740719,2549,1439,746
1538953811759480,2550,1462,714
1538953811778237,2551,2191,1038
1538953811798474,2552,1444,767
1538953811817772,2553,1435,753
1538953811836712,2554,1424,784
1538953811855387,2555,1617,812
1538953811874487,2556,2006,940
1538953811894262,2557,1457,743
1538953811914051,2558,1454,754
1538953811932745,2559,1428,771
1538953811951633,2560,1610,803
1538953811970384,2561,1937,893
1538953811990145,2562,1452,757
1538953812010140,2563,1425,756
1538953812028814,2564,1453,796
1538953812048138,2565,1558,775
1538953812066839,2566,4194,1925
1538953812089564,2567,1445,742
1538953812108794,2568,1415,752
1538953812127514,2569,1469,750
1538953812146329,2570,1634,788
1538953812165486,2571,4472,2043
1538953812188982,2572,1433,758
1538953812207690,2573,1480,727
1538953812226711,2574,1469,740
1538953812245292,2575,1773,844
1538953812264448,2576,426,458
1538953812283863,2577,1405,697
1538953812302570,2578,1427,710
1538953812321261,2579,1470,717
1538953812340056,2580,2152,1042
1538953812360298,2581,1413,782
1538953812379652,2582,1417,750
1538953812398593,2583,1423,751
1538953812417221,2584,1632,814
1538953812436232,2585,1992,947
1538953812456061,2586,1411,749
1538953812475785,2587,1415,750
1538953812494426,2588,1448,751
1538953812513262,2589,1645,815
1538953812532079,2590,1900,914
1538953812551864,2591,1417,741
1538953812571772,2592,1412,736
1538953812590258,2593,1471,757
1538953812609165,2594,1581,782
1538953812627857,2595,4205,1954
1538953812650705,2596,1418,745
1538953812669909,2597,1440,738
1538953812688632,2598,1456,786
1538953812707770,2599,1594,788
1538953812726828,2600,4448,2049
1538953812750275,2601,1458,718
1538953812768871,2602,1410,740
1538953812787773,2603,1481,740
1538953812806338,2604,1781,843
1538953812825532,2605,428,454
1538953812844926,2606,1415,732
1538953812863619,2607,1438,725
1538953812882559,2608,1462,741
1538953812901353,2609,2178,1074
1538953812921629,2610,1423,780
1538953812940965,2611,1419,787
1538953812959954,2612,1425,744
1538953812978587,2613,1622,815
1538953812997607,2614,2011,956
1538953813017679,2615,1429,756
1538953813037945,2616,1443,756
1538953813056620,2617,1432,796
1538953813075502,2618,1613,804
1538953813094234,2619,1924,890
1538953813114070,2620,1444,751
1538953813133963,2621,1431,753
1538953813152748,2622,1477,796
1538953813171695,2623,1563,793
1538953813190391,2624,4241,1935
1538953813213299,2625,1447,746
1538953813232639,2626,1417,777
1538953813251402,2627,1463,754
1538953813270144,2628,1583,796
1538953813289016,2629,4456,2044
1538953813312559,2630,1430,766
1538953813331203,2631,1422,734
1538953813350089,2632,1481,738
1538953813368684,2633,1760,865
1538953813387841,2634,428,459
1538953813408446,2635,1558,752
1538953813428634,2636,1571,763
1538953813448882,2637,1604,788
1538953813469184,2638,2388,1078
1538953813491081,2639,1557,812
1538953813511972,2640,1556,771
1538953813532425,2641,1566,809
1538953813552562,2642,1783,865
1538953813573052,2643,2192,960
1538953813594145,2644,1545,761
1538953813615024,2645,1489,774
1538953813634292,2646,1498,762
1538953813653485,2647,1637,810
1538953813672261,2648,1897,904
1538953813692070,2649,1416,752
1538953813712458,2650,1432,775
1538953813731053,2651,1454,758
1538953813749943,2652,1581,778
1538953813768621,2653,4191,1923
1538953813791396,2654,1419,744
1538953813810595,2655,1420,737
1538953813829265,2656,1482,762
1538953813848005,2657,1564,795
1538953813866851,2658,4461,2025
1538953813890286,2659,1452,732
1538953813908922,2660,1419,766
1538953813927809,2661,1472,750
1538953813946395,2662,1769,831
1538953813965556,2663,429,453
1538953813984976,2664,1423,728
1538953814003876,2665,1429,752
1538953814022747,2666,1465,734
1538953814042034,2667,2245,1040
1538953814062314,2668,1445,767
1538953814081634,2669,1434,750
1538953814100671,2670,1425,772
1538953814119326,2671,1616,806
1538953814138291,2672,2034,950
1538953814158106,2673,1453,749
1538953814177863,2674,1454,759
1538953814196554,2675,1439,774
1538953814215425,2676,1614,805
1538953814234885,2677,2102,916
1538953814256178,2678,1563,790
1538953814277751,2679,1588,766
1538953814297742,2680,1638,793
1538953814318140,2681,1723,814
1538953814338068,2682,4490,1973
1538953814361989,2683,1512,759
1538953814381826,2684,1480,741
1538953814400757,2685,1464,774
1538953814419497,2686,1563,791
1538953814438313,2687,4492,2079
1538953814461790,2688,1442,732
1538953814480408,2689,1425,742
1538953814499329,2690,1472,743
1538953814517881,2691,1789,851
1538953814537070,2692,427,452
1538953814556453,2693,1413,716
1538953814575166,2694,1420,710
1538953814593853,2695,1494,716
1538953814612643,2696,2170,1033
1538953814632820,2697,1411,793
1538953814652125,2698,1422,747
1538953814671044,2699,1428,751
1538953814689755,2700,1630,807
1538953814709100,2701,2069,979
1538953814729015,2702,1413,773
1538953814748733,2703,1410,793
1538953814767415,2704,1424,762
1538953814786281,2705,1626,804
1538953814805054,2706,1918,893
1538953814824840,2707,1420,768
1538953814844696,2708,1418,780
1538953814863249,2709,1451,759
1538953814882171,2710,1584,788
1538953814900847,2711,4226,1999
1538953814923736,2712,1424,746
1538953814942946,2713,1420,744
1538953814961630,2714,1479,759
1538953814980369,2715,1571,806
1538953814999231,2716,4592,2079
1538953815023106,2717,1420,752
1538953815042706,2718,1468,724
1538953815061717,2719,1485,755
1538953815080321,2720,1757,877
1538953815100354,2721,453,462
1538953815120408,2722,1446,736
1538953815139193,2723,1431,702
1538953815157913,2724,1478,723
1538953815176694,2725,2183,1011
1538953815196896,2726,1411,790
1538953815216441,2727,1422,783
1538953815235440,2728,1427,753
1538953815254078,2729,1638,811
1538953815273117,2730,2008,927
1538953815292926,2731,1415,770
1538953815312660,2732,1423,796
1538953815331354,2733,1429,751
1538953815350167,2734,1634,807
1538953815368944,2735,1927,893
1538953815388931,2736,1427,792
1538953815408820,2737,1413,770
1538953815427359,2738,1462,755
1538953815446217,2739,1580,797
1538953815464990,2740,4210,1982
1538953815487820,2741,1424,760
1538953815507082,2742,1414,724
1538953815525738,2743,1485,755
1538953815544498,2744,1568,798
1538953815563349,2745,4447,2047
1538953815586822,2746,1427,730
1538953815605441,2747,1446,723
1538953815624325,2748,1466,765
1538953815642920,2749,1759,832
1538953815662076,2750,460,456
1538953815681470,2751,1440,700
1538953815700206,2752,1474,759
1538953815719457,2753,1457,710
1538953815738237,2754,2173,1014
1538953815758404,2755,1432,771
1538953815777714,2756,1435,749
1538953815796670,2757,1420,790
1538953815815345,2758,1619,815
1538953815834316,2759,2004,933
1538953815854116,2760,1428,744
1538953815873780,2761,1436,749
1538953815892447,2762,1428,772
1538953815911297,2763,1611,832
1538953815930039,2764,1921,897
1538953815949829,2765,1429,771
1538953815969708,2766,1431,746
1538953815988258,2767,1455,755
1538953816007373,2768,1562,800
1538953816026198,2769,4232,2058
1538953816050548,2770,1425,750
1538953816069785,2771,1444,733
1538953816088491,2772,1464,780
1538953816107251,2773,1564,782
1538953816126064,2774,4473,2023
1538953816149529,2775,1440,732
1538953816168127,2776,1416,722
1538953816186992,2777,1468,745
1538953816205549,2778,1844,897
1538953816225197,2779,441,459
1538953816245020,2780,1445,721
1538953816263861,2781,1440,711
1538953816282564,2782,1458,735
1538953816301372,2783,2203,1066
1538953816321670,2784,1423,770
1538953816340992,2785,1414,774
1538953816359965,2786,1427,751
1538953816378612,2787,1617,813
1538953816397621,2788,2001,948
1538953816417404,2789,1449,754
1538953816437213,2790,1441,760
1538953816455916,2791,1427,747
1538953816474757,2792,1613,806
1538953816493500,2793,1924,882
1538953816513287,2794,1439,750
1538953816533171,2795,1424,743
1538953816551707,2796,1455,762
1538953816570634,2797,1559,793
1538953816589313,2798,4218,2004
1538953816612138,2799,1426,746
1538953816631434,2800,1418,743
1538953816650123,2801,1484,758
1538953816668871,2802,1570,801
1538953816687734,2803,4446,2017
1538953816712052,2804,1438,767
1538953816731645,2805,1457,741
1538953816751566,2806,1475,734
1538953816770151,2807,1785,842
1538953816789299,2808,427,459
1538953816808946,2809,1433,736
1538953816827777,2810,1420,706
1538953816846470,2811,1470,716
1538953816865227,2812,2169,1007
1538953816885357,2813,1430,772
1538953816904655,2814,1422,773
1538953816923633,2815,1428,748
1538953816942269,2816,1651,808
1538953816961267,2817,2023,948
1538953816981130,2818,1429,754
1538953817000847,2819,1539,822
1538953817019882,2820,1423,768
1538953817039300,2821,1663,816
1538953817058220,2822,1932,886
1538953817077981,2823,1451,749
1538953817097824,2824,1445,744
1538953817116380,2825,1455,772
1538953817135284,2826,1561,786
1538953817153943,2827,4202,1963
1538953817176772,2828,1423,781
1538953817196005,2829,1420,733
1538953817214915,2830,1485,769
1538953817233828,2831,1589,791
1538953817252810,2832,4473,2062
1538953817276325,2833,1416,733
1538953817294983,2834,1416,714
1538953817314038,2835,1519,742
1538953817332716,2836,1748,873
1538953817351863,2837,429,452
1538953817371302,2838,1418,696
1538953817389968,2839,1494,741
1538953817409858,2840,1625,748
1538953817430142,2841,2395,1045
1538953817451899,2842,1550,792
1538953817472724,2843,1555,817
1538953817493041,2844,1560,774
