timestamp_us,collection,mark_time_us,sweep_time_us
1538948764048525,1919,1450,765
1538948764067162,1920,1423,736
1538948764085493,1921,1439,744
1538948764104068,1922,1612,789
1538948764122596,1923,1901,873
1538948764142163,1924,1451,741
1538948764160767,1925,1409,772
1538948764179005,1926,1457,755
1538948764197669,1927,1577,791
1538948764216173,1928,4198,1904
1538948764238328,1929,1451,730
1538948764256790,1930,1413,750
1538948764275238,1931,1465,744
1538948764293689,1932,1598,774
1538948764312397,1933,4433,2049
1538948764334809,1934,1423,717
1538948764352988,1935,1429,733
1538948764371689,1936,1464,732
1538948764389942,1937,1780,840
1538948764409013,1938,426,452
1538948764427209,1939,1408,701
1538948764445604,1940,1440,706
1538948764463951,1941,1454,713
1538948764482487,1942,2173,1000
1538948764502573,1943,1409,766
1538948764520690,1944,1416,771
1538948764539336,1945,1424,753
1538948764557624,1946,1628,810
1538948764576431,1947,1985,955
1538948764596197,1948,1406,736
1538948764614611,1949,1411,737
1538948764632989,1950,1417,758
1538948764651551,1951,1607,792
1538948764670039,1952,1908,884
1538948764689631,1953,1439,740
1538948764708813,1954,1523,843
1538948764728463,1955,1606,830
1538948764748618,1956,1718,837
1538948764768467,1957,4566,1951
1538948764792306,1958,1559,788
1538948764811885,1959,1532,747
1538948764831317,1960,1550,763
1538948764850381,1961,1647,771
1538948764869354,1962,4484,2034
1538948764891809,1963,1416,720
1538948764909992,1964,1434,717
1538948764928614,1965,1465,764
1538948764946862,1966,1747,833
1538948764965867,1967,429,472
1538948764984098,1968,1418,701
1538948765002677,1969,1432,725
1538948765021203,1970,1479,732
1538948765040388,1971,2329,1038
1538948765061310,1972,1516,778
1538948765080063,1973,1478,758
1538948765099197,1974,1472,762
1538948765117750,1975,1652,813
1538948765136639,1976,2009,917
1538948765156364,1977,1413,755
1538948765174773,1978,1421,741
1538948765193112,1979,1443,758
1538948765211756,1980,1615,796
1538948765230259,1981,2089,887
1538948765250134,1982,1454,744
1538948765268793,1983,1411,780
1538948765287037,1984,1461,761
1538948765305684,1985,1578,792
1538948765324157,1986,4187,1919
1538948765346345,1987,1440,737
1538948765364741,1988,1412,760
1538948765383212,1989,1464,754
1538948765402063,1990,1675,791
1538948765421562,1991,4621,2061
1538948765444784,1992,1488,758
1538948765463470,1993,1470,727
1538948765482386,1994,1500,734
1538948765500664,1995,1759,850
1538948765519734,1996,427,457
1538948765537909,1997,1442,696
1538948765556280,1998,1421,706
1538948765574649,1999,1451,710
1538948765593186,2000,2171,1003
1538948765613268,2001,1423,774
1538948765631426,2002,1413,755
1538948765650073,2003,1445,751
1538948765668377,2004,1615,826
1538948765687204,2005,1995,925
1538948765707378,2006,1432,744
1538948765725985,2007,1447,750
1538948765744353,2008,1417,761
1538948765762860,2009,1607,789
1538948765781336,2010,1916,885
1538948765800919,2011,1405,770
1538948765819479,2012,1406,742
1538948765837646,2013,1474,755
1538948765856222,2014,1574,823
1538948765874688,2015,4210,1901
1538948765896818,2016,1392,771
1538948765915163,2017,1421,730
1538948765933493,2018,1471,748
1538948765951888,2019,1569,769
1538948765970486,2020,4462,1993
1538948765992811,2021,1415,752
1538948766011181,2022,1386,724
1538948766030101,2023,1511,1197
1538948766049619,2024,1812,840
1538948766068875,2025,430,455
1538948766087031,2026,1422,698
1538948766105394,2027,1446,708
1538948766123764,2028,1462,714
1538948766142295,2029,2214,1003
1538948766162436,2030,1422,765
1538948766180598,2031,1417,773
1538948766199577,2032,1471,760
1538948766218167,2033,1660,818
1538948766237176,2034,2016,919
1538948766256914,2035,1415,757
1538948766275322,2036,1416,731
1538948766293631,2037,1464,740
1538948766312204,2038,1614,823
1538948766330751,2039,1903,882
1538948766350357,2040,1436,738
1538948766368946,2041,1405,768
1538948766387211,2042,1455,762
1538948766405846,2043,1597,787
1538948766424344,2044,4205,1896
1538948766446484,2045,1440,741
1538948766464873,2046,1414,767
1538948766483357,2047,1465,729
1538948766501761,2048,1587,771
1538948766520447,2049,4430,2097
1538948766542955,2050,1428,719
1538948766561109,2051,1455,719
1538948766579789,2052,1480,739
1538948766598113,2053,1776,835
1538948766617201,2054,427,457
1538948766635439,2055,1411,707
1538948766653819,2056,1441,760
1538948766672247,2057,1458,716
1538948766690800,2058,2141,1030
1538948766711124,2059,1422,764
1538948766729443,2060,1455,752
1538948766748232,2061,1433,755
1538948766766546,2062,1615,813
1538948766785353,2063,2027,922
1538948766805088,2064,1404,776
1538948766823502,2065,1415,727
1538948766841835,2066,1453,744
1538948766860398,2067,1607,831
1538948766878972,2068,1914,889
1538948766898611,2069,1414,751
1538948766917245,2070,1431,743
1538948766935502,2071,1455,766
1538948766954143,2072,1577,776
1538948766972610,2073,4205,1948
1538948766994847,2074,1418,733
1538948767013458,2075,1439,746
1538948767032102,2076,2688,816
1538948767053075,2077,1738,813
1538948767073204,2078,4803,2060
1538948767097248,2079,1592,758
1538948767116784,2080,1546,765
1538948767136692,2081,1583,793
1538948767155866,2082,1843,869
1538948767175555,2083,441,459
1538948767193987,2084,1451,706
1538948767212411,2085,1423,754
1538948767230732,2086,1447,714
1538948767249232,2087,2159,1004
1538948767269191,2088,1426,769
1538948767287285,2089,1387,748
1538948767305817,2090,1441,748
1538948767324086,2091,1615,831
1538948767342846,2092,1980,916
1538948767362470,2093,1435,739
1538948767380998,2094,1447,768
1538948767399546,2095,1437,739
1538948767418070,2096,1631,799
1538948767436490,2097,1884,890
1538948767456028,2098,1413,737
1538948767474490,2099,1440,744
1538948767492745,2100,1441,777
1538948767511349,2101,1562,784
1538948767529729,2102,4164,1920
1538948767551757,2103,1412,740
1538948767570073,2104,1431,727
1538948767588484,2105,1462,758
1538948767607128,2106,1573,773
1538948767625726,2107,4434,2113
1538948767648163,2108,1409,713
1538948767666242,2109,1424,712
1538948767684861,2110,1460,755
1538948767703216,2111,1852,886
1538948767722453,2112,464,450
1538948767740628,2113,1408,770
1538948767758978,2114,1424,721
1538948767777296,2115,1475,728
1538948767795779,2116,2129,1026
1538948767815775,2117,1388,765
1538948767833858,2118,1424,753
1538948767852434,2119,1420,779
1538948767870759,2120,1617,805
1538948767889499,2121,2006,919
1538948767909135,2122,1411,738
1538948767927522,2123,1413,738
1538948767945784,2124,1415,737
1538948767964312,2125,1608,811
1538948767982751,2126,1896,882
1538948768002289,2127,1450,769
1538948768021087,2128,1458,770
1538948768040049,2129,1589,787
1538948768060003,2130,1689,829
1538948768079462,2131,4426,1906
1538948768102481,2132,1500,740
1538948768121326,2133,1479,737
1538948768139858,2134,1454,751
1538948768158258,2135,1585,769
1538948768176933,2136,4455,2078
1538948768199399,2137,1419,718
1538948768217584,2138,1447,713
1538948768236275,2139,1467,738
1538948768254551,2140,1744,831
1538948768273569,2141,430,452
1538948768291790,2142,1416,716
1538948768310192,2143,1467,714
1538948768328573,2144,1460,726
1538948768347124,2145,2172,1003
1538948768367181,2146,1410,769
1538948768385294,2147,1436,749
1538948768403939,2148,1423,750
1538948768422202,2149,1650,810
1538948768441074,2150,2009,917
1538948768460811,2151,1418,775
1538948768479251,2152,1418,742
1538948768497576,2153,1445,739
1538948768516142,2154,1614,814
1538948768534673,2155,1904,878
1538948768554324,2156,1431,747
1538948768572959,2157,1411,761
1538948768591268,2158,1457,753
1538948768609910,2159,1598,799
1538948768628472,2160,4211,1927
1538948768650697,2161,1425,744
1538948768669085,2162,1448,736
1538948768687549,2163,1461,746
1538948768706338,2164,1668,789
1538948768725784,2165,4604,2161
1538948768748936,2166,1473,742
1538948768767409,2167,1455,722
1538948768786135,2168,1482,732
1538948768804370,2169,1761,854
1538948768823496,2170,428,458
1538948768841710,2171,1442,704
1538948768860091,2172,1426,733
1538948768878515,2173,1456,716
1538948768897048,2174,2173,1015
1538948768917153,2175,1430,783
1538948768935317,2176,1421,750
1538948768953938,2177,1459,754
1538948768972250,2178,1614,844
1538948768991079,2179,1984,918
1538948769011035,2180,1404,760
1538948769029616,2181,1442,848
1538948769049296,2182,1518,751
1538948769068467,2183,1665,827
1538948769087392,2184,1952,889
1538948769107277,2185,1425,748
1538948769125875,2186,1428,751
1538948769144127,2187,1456,763
1538948769162799,2188,1565,791
1538948769181247,2189,4187,1942
1538948769203534,2190,1422,729
1538948769221900,2191,1437,727
1538948769240387,2192,1468,764
1538948769258854,2193,1568,768
1538948769277482,2194,4426,2130
1538948769299985,2195,1416,750
1538948769318169,2196,1428,712
1538948769336825,2197,1476,757
1538948769355054,2198,1746,831
1538948769374091,2199,448,456
1538948769392447,2200,1466,727
1538948769411262,2201,1477,713
1538948769429879,2202,1511,725
1538948769448551,2203,2199,1003
1538948769468606,2204,1405,808
1538948769486777,2205,1419,751
1538948769505392,2206,1441,762
1538948769523700,2207,1609,809
1538948769542475,2208,2005,923
1538948769562165,2209,1432,739
1538948769580623,2210,1423,759
1538948769598978,2211,1431,736
1538948769617540,2212,1629,791
1538948769636056,2213,1903,889
1538948769655814,2214,1431,752
1538948769674456,2215,1430,747
1538948769692693,2216,1458,780
1538948769711595,2217,1579,788
1538948769730123,2218,4221,1904
1538948769752421,2219,1432,750
1538948769770868,2220,1411,731
1538948769789292,2221,1481,747
1538948769807801,2222,1645,776
1538948769826857,2223,4516,2011
1538948769849536,2224,1464,724
1538948769867780,2225,1436,732
1538948769886408,2226,1481,726
1538948769904634,2227,1756,850
1538948769923734,2228,425,458
1538948769942008,2229,1422,706
1538948769960424,2230,1426,722
1538948769978752,2231,1455,713
1538948769997266,2232,2173,1040
1538948770017624,2233,1427,780
1538948770036281,2234,1509,795
1538948770055775,2235,1510,762
1538948770074811,2236,1698,828
1538948770094304,2237,2081,932
1538948770114465,2238,1465,743
1538948770133069,2239,1414,759
1538948770151445,2240,1423,739
1538948770169994,2241,1644,800
1538948770188538,2242,1902,907
1538948770208145,2243,1410,735
1538948770226769,2244,1410,741
1538948770245028,2245,1506,766
1538948770263755,2246,1561,794
1538948770282218,2247,4183,1936
1538948770304444,2248,1423,772
1538948770322871,2249,1422,727
1538948770341300,2250,1497,748
1538948770359760,2251,1566,773
1538948770378406,2252,4467,1994
1538948770400827,2253,1418,737
1538948770419000,2254,1419,716
1538948770437629,2255,1484,732
1538948770455855,2256,1745,830
1538948770474887,2257,428,454
1538948770493056,2258,1417,718
1538948770511452,2259,1427,714
1538948770529826,2260,1480,733
1538948770548366,2261,2160,1008
1538948770568308,2262,1408,774
1538948770586406,2263,1438,753
1538948770604963,2264,1423,781
1538948770623250,2265,1604,811
1538948770641939,2266,2025,917
1538948770661514,2267,1454,742
1538948770679886,2268,1424,735
1538948770698122,2269,1450,757
1538948770717096,2270,1637,797
1538948770735620,2271,1917,878
1538948770755219,2272,1392,743
1538948770773722,2273,1411,745
1538948770791913,2274,1427,748
1538948770810444,2275,1581,786
1538948770828844,2276,4186,1929
1538948770850934,2277,1426,729
1538948770869250,2278,1444,727
1538948770887635,2279,1434,734
1538948770905974,2280,1581,766
1538948770924554,2281,4414,2053
1538948770946869,2282,1412,719
1538948770964983,2283,1413,743
1538948770983568,2284,1463,734
1538948771001821,2285,1875,863
1538948771021138,2286,435,465
1538948771040096,2287,1479,712
1538948771059048,2288,1480,729
1538948771077726,2289,1515,715
1538948771096475,2290,2195,1019
1538948771116625,2291,1411,825
1538948771134802,2292,1419,753
1538948771153417,2293,1438,757
1538948771171723,2294,1615,818
1538948771190575,2295,1993,918
1538948771210270,2296,1430,742
1538948771228720,2297,1414,769
1538948771247071,2298,1425,741
1538948771265621,2299,1620,802
1538948771284199,2300,1900,901
1538948771303811,2301,1417,744
1538948771322395,2302,1449,745
1538948771340639,2303,1455,794
1538948771359320,2304,1561,784
1538948771377909,2305,4285,1925
1538948771400588,2306,1461,766
1538948771419316,2307,1444,734
1538948771437909,2308,1488,748
1538948771456378,2309,1566,788
1538948771475089,2310,4422,2026
1538948771497591,2311,1433,718
1538948771515781,2312,1412,715
1538948771534414,2313,1496,730
1538948771552637,2314,1749,862
1538948771571659,2315,427,456
1538948771589834,2316,1437,699
1538948771608233,2317,1428,715
1538948771626595,2318,1457,712
1538948771645143,2319,2183,1003
1538948771665203,2320,1424,764
1538948771683350,2321,1417,748
1538948771702093,2322,1457,797
1538948771720549,2323,1620,853
1538948771739432,2324,1996,918
1538948771759186,2325,1415,743
1538948771777573,2326,1440,746
1538948771795938,2327,1425,737
1538948771814476,2328,1630,801
1538948771833000,2329,1925,873
1538948771852646,2330,1417,763
1538948771871335,2331,1521,742
1538948771890420,2332,1585,780
1538948771910073,2333,1684,815
1538948771929423,2334,4379,1919
1538948771952327,2335,1491,758
1538948771971123,2336,1447,741
1538948771989698,2337,1483,749
1538948772008380,2338,1569,816
1538948772027207,2339,4463,2175
1538948772051105,2340,1569,745
1538948772070647,2341,1565,747
1538948772090752,2342,1612,763
1538948772110328,2343,1930,858
1538948772130744,2344,466,464
1538948772149921,2345,1517,725
1538948772169052,2346,1504,724
1538948772187823,2347,1487,716
1538948772206394,2348,2359,1039
1538948772226949,2349,1429,775
1538948772245152,2350,1437,749
1538948772263758,2351,1416,752
1538948772282023,2352,1633,811
1538948772300851,2353,2003,918
1538948772320538,2354,1406,761
1538948772338970,2355,1412,738
1538948772357326,2356,1440,742
1538948772375954,2357,1617,793
1538948772394463,2358,1923,878
1538948772414075,2359,1429,739
1538948772432733,2360,1408,776
1538948772450986,2361,1455,771
1538948772469672,2362,1581,789
1538948772488161,2363,4188,1905
1538948772510339,2364,1437,739
1538948772528729,2365,1417,754
1538948772547187,2366,1466,746
1538948772565606,2367,1601,766
1538948772584287,2368,4463,2060
1538948772606781,2369,1422,718
1538948772624980,2370,1417,733
1538948772643619,2371,1476,732
1538948772661818,2372,1762,825
1538948772680850,2373,428,453
1538948772699052,2374,1425,746
1538948772718071,2375,1570,738
1538948772736940,2376,1506,758
1538948772755747,2377,2187,1082
1538948772775884,2378,1408,769
1538948772794015,2379,1442,752
1538948772812716,2380,1425,773
1538948772830992,2381,1610,811
1538948772849800,2382,2010,932
1538948772869509,2383,1547,795
1538948772888389,2384,1450,761
1538948772906918,2385,1438,740
1538948772925482,2386,1629,792
1538948772944013,2387,1915,906
1538948772963692,2388,1420,736
1538948772982277,2389,1430,746
1538948773000563,2390,1460,842
1538948773019456,2391,1555,799
1538948773038598,2392,4302,1912
1538948773061114,2393,1476,740
1538948773079662,2394,1424,736
1538948773098104,2395,1480,746
1538948773116648,2396,1562,789
1538948773135322,2397,4422,2020
1538948773158070,2398,1476,721
1538948773176385,2399,1424,732
1538948773195073,2400,1468,721
1538948773213307,2401,1779,830
1538948773232548,2402,427,457
1538948773250857,2403,1429,703
1538948773269291,2404,1448,715
1538948773287667,2405,1457,724
1538948773306200,2406,2177,1013
1538948773326305,2407,1437,763
1538948773344449,2408,1422,771
1538948773363092,2409,1418,748
1538948773381375,2410,1660,813
1538948773400609,2411,2122,938
1538948773421292,2412,1518,755
1538948773440552,2413,1493,784
1538948773459580,2414,1486,747
1538948773478644,2415,1655,800
1538948773497347,2416,1945,888
1538948773517085,2417,1443,743
1538948773535666,2418,1409,750
1538948773553904,2419,1479,763
1538948773572608,2420,1559,811
1538948773591090,2421,4188,1913
1538948773613306,2422,1440,734
1538948773631711,2423,1420,735
1538948773650197,2424,1480,746
1538948773668639,2425,1569,803
1538948773687333,2426,4438,1984
1538948773709913,2427,1470,725
1538948773728196,2428,1414,714
1538948773746845,2429,1472,731
1538948773765123,2430,1771,839
1538948773784160,2431,428,455
1538948773802337,2432,1435,703
1538948773820755,2433,1431,733
1538948773839127,2434,1463,711
1538948773857637,2435,2188,1033
1538948773877736,2436,1438,764
1538948773895923,2437,1417,751
1538948773914545,2438,1422,751
1538948773932810,2439,1611,831
1538948773951675,2440,1989,942
1538948773971399,2441,1413,739
1538948773989815,2442,1440,741
1538948774008374,2443,1425,780
1538948774027083,2444,1606,809
1538948774046351,2445,2017,900
1538948774066735,2446,1481,756
1538948774085969,2447,1485,763
1538948774104627,2448,1495,782
1538948774123483,2449,1560,785
1538948774141957,2450,4202,1933
1538948774164135,2451,1422,725
1538948774182522,2452,1416,738
1538948774200968,2453,1462,773
1538948774219426,2454,1574,771
1538948774238747,2455,4665,2088
1538948774262133,2456,1528,734
1538948774280993,2457,1485,748
1538948774300137,2458,1509,740
1538948774318628,2459,1766,836
1538948774337744,2460,424,476
1538948774355928,2461,1407,703
1538948774374287,2462,1459,703
1538948774392677,2463,1452,746
1538948774411233,2464,2151,998
1538948774431306,2465,1410,766
1538948774449435,2466,1438,752
1538948774468106,2467,1426,754
1538948774486396,2468,1638,810
1538948774505278,2469,2030,924
1538948774525060,2470,1408,756
1538948774543489,2471,1414,737
1538948774561804,2472,1436,740
1538948774580376,2473,1617,813
1538948774598960,2474,1899,887
1538948774618566,2475,1407,741
1538948774637165,2476,1430,747
1538948774655424,2477,1450,753
1538948774674024,2478,1596,795
1538948774692519,2479,4186,1919
1538948774714952,2480,1426,726
1538948774733377,2481,1440,727
1538948774751816,2482,1469,753
1538948774770250,2483,1579,773
1538948774788932,2484,4447,2189
1538948774811523,2485,1415,717
1538948774829690,2486,1431,718
1538948774848323,2487,1464,752
1538948774866554,2488,1748,829
1538948774886029,2489,456,496
1538948774905088,2490,1529,720
1538948774924275,2491,1502,752
1538948774943288,2492,1519,725
1538948774962289,2493,2242,1012
1538948774982569,2494,1412,766
1538948775000737,2495,1551,808
1538948775019734,2496,1418,774
1538948775038776,2497,1666,818
1538948775057953,2498,2041,926
1538948775077858,2499,1442,744
1538948775096379,2500,1423,778
1538948775114787,2501,1429,744
1538948775133319,2502,1646,791
1538948775151861,2503,1903,896
1538948775171469,2504,1415,744
1538948775190050,2505,1429,738
1538948775208258,2506,1452,758
1538948775226930,2507,1559,789
1538948775245409,2508,4212,1926
1538948775267644,2509,1426,738
1538948775286051,2510,1433,724
1538948775304508,2511,1463,756
1538948775322932,2512,1573,767
1538948775341777,2513,4474,2072
1538948775364319,2514,1426,716
1538948775382787,2515,1503,740
1538948775402258,2516,1555,749
1538948775421169,2517,1850,849
1538948775440799,2518,439,462
1538948775459314,2519,1426,702
1538948775477799,2520,1444,702
1538948775496154,2521,1455,716
1538948775514676,2522,2153,1003
1538948775534725,2523,1410,769
1538948775552860,2524,1415,771
1538948775571492,2525,1424,752
1538948775589790,2526,1634,809
1538948775608622,2527,2039,927
1538948775628388,2528,1407,769
1538948775646826,2529,1415,737
1538948775665173,2530,1449,744
1538948775683751,2531,1613,792
1538948775702390,2532,2008,935
1538948775722333,2533,1469,741
1538948775741058,2534,1423,778
1538948775759374,2535,1455,760
1538948775778045,2536,1582,778
1538948775796527,2537,4187,1914
1538948775818755,2538,1420,742
1538948775837116,2539,1438,730
1538948775855611,2540,1465,741
1538948775874052,2541,1582,801
1538948775892782,2542,4433,2078
1538948775915255,2543,1418,717
1538948775933420,2544,1437,716
1538948775952083,2545,1464,729
1538948775970393,2546,1766,834
1538948775989440,2547,430,453
1538948776007727,2548,1419,710
1538948776026239,2549,1458,722
1538948776045402,2550,1571,741
1538948776064741,2551,2299,1024
1538948776085463,2552,1483,770
1538948776104007,2553,1450,755
1538948776122850,2554,1433,752
1538948776141141,2555,1623,809
1538948776159965,2556,1995,930
1538948776179656,2557,1419,741
1538948776198141,2558,1448,754
1538948776216571,2559,1429,775
1538948776235220,2560,1615,799
1538948776253816,2561,1939,888
1538948776273520,2562,1434,742
1538948776292144,2563,1413,735
1538948776310365,2564,1476,760
1538948776329031,2565,1584,797
1538948776347544,2566,4218,1884
1538948776369703,2567,1445,730
1538948776388125,2568,1421,730
1538948776406567,2569,1457,747
1538948776425017,2570,1585,769
1538948776443691,2571,4429,2093
1538948776466179,2572,1444,718
1538948776484334,2573,1433,714
1538948776502993,2574,1463,732
1538948776521201,2575,1774,842
1538948776540293,2576,427,457
1538948776558536,2577,1408,721
1538948776576910,2578,1427,732
1538948776595277,2579,1457,716
1538948776613822,2580,2179,1012
1538948776633917,2581,1429,767
1538948776652081,2582,1415,746
1538948776670718,2583,1421,751
1538948776688975,2584,1631,812
1538948776708354,2585,2123,1015
1538948776729250,2586,1553,766
1538948776748684,2587,1506,783
1538948776767879,2588,1499,751
1538948776787108,2589,1671,804
1538948776806050,2590,1940,897
1538948776825798,2591,1432,745
1538948776844378,2592,1407,773
1538948776862620,2593,1453,766
1538948776881285,2594,1593,792
1538948776899821,2595,4185,1883
1538948776922001,2596,1444,737
1538948776940390,2597,1429,745
1538948776958831,2598,1461,751
1538948776977240,2599,1584,771
1538948776995934,2600,4437,2120
1538948777018633,2601,1411,718
1538948777037298,2602,1502,730
1538948777056617,2603,1531,769
1538948777075381,2604,1810,851
1538948777094852,2605,435,461
1538948777113201,2606,1436,710
1538948777131637,2607,1431,709
1538948777150013,2608,1481,709
1538948777168567,2609,2180,1018
1538948777188661,2610,1404,789
1538948777206804,2611,1419,748
1538948777225413,2612,1455,755
1538948777243746,2613,1625,811
1538948777262595,2614,1986,914
1538948777282278,2615,1425,732
1538948777300699,2616,1420,761
1538948777319056,2617,1431,749
1538948777337612,2618,1633,790
1538948777356134,2619,1903,918
1538948777375820,2620,1417,763
1538948777394627,2621,1470,750
1538948777413705,2622,1569,774
1538948777433282,2623,1672,802
1538948777452524,2624,4363,1957
1538948777475342,2625,1473,747
1538948777494002,2626,1452,732
1538948777512479,2627,1456,800
1538948777530939,2628,1568,780
1538948777549576,2629,4428,2041
1538948777572023,2630,1422,722
1538948777590208,2631,1442,713
1538948777608850,2632,1458,747
1538948777627070,2633,1760,839
1538948777646136,2634,459,456
1538948777664352,2635,1413,695
1538948777682723,2636,1415,711
1538948777701098,2637,1615,726
1538948777719941,2638,2176,1037
1538948777740070,2639,1405,767
1538948777758225,2640,1451,782
1538948777776906,2641,1418,770
1538948777795187,2642,1613,812
1538948777813993,2643,2011,934
1538948777833704,2644,1424,761
1538948777852445,2645,1458,776
1538948777871091,2646,1441,757
1538948777890098,2647,1702,809
1538948777909013,2648,1964,891
1538948777928808,2649,1423,783
1538948777947495,2650,1411,740
1538948777965701,2651,1478,763
1538948777984385,2652,1562,819
1538948778003003,2653,4234,1945
1538948778025572,2654,1452,758
1538948778044836,2655,1490,769
1538948778063986,2656,1529,754
1538948778082983,2657,1624,789
1538948778102000,2658,4489,2063
1538948778124617,2659,1417,749
1538948778142843,2660,1417,718
1538948778161463,2661,1485,740
1538948778179717,2662,1750,825
1538948778198751,2663,428,454
1538948778216907,2664,1421,735
1538948778235426,2665,1444,706
1538948778253863,2666,1475,716
1538948778272416,2667,2197,1020
1538948778292483,2668,1410,785
1538948778310623,2669,1418,741
1538948778329256,2670,1442,755
1538948778347533,2671,1609,806
1538948778366552,2672,1999,921
1538948778386303,2673,1435,742
1538948778404745,2674,1426,763
1538948778423105,2675,1422,741
1538948778441648,2676,1628,790
1538948778460166,2677,1906,908
1538948778479779,2678,1414,752
1538948778498398,2679,1427,750
1538948778516686,2680,1458,775
1538948778535342,2681,1559,786
1538948778553798,2682,4198,1936
1538948778576049,2683,1425,734
1538948778594557,2684,1431,732
1538948778613062,2685,1476,743
1538948778631481,2686,1568,772
1538948778650115,2687,4466,2021
1538948778672554,2688,1423,736
1538948778690735,2689,1424,711
1538948778709580,2690,1530,733
1538948778727894,2691,1763,832
1538948778746976,2692,427,452
1538948778765155,2693,1428,698
1538948778783536,2694,1423,698
1538948778801846,2695,1496,716
1538948778820415,2696,2178,1011
1538948778840518,2697,1405,800
1538948778858654,2698,1421,748
1538948778877293,2699,1445,762
1538948778895662,2700,1616,813
1538948778914465,2701,2002,912
1538948778934166,2702,1422,740
1538948778952585,2703,1417,757
1538948778970951,2704,1420,751
1538948778989497,2705,1635,793
1538948779008228,2706,1896,942
1538948779028016,2707,1420,767
1538948779047426,2708,1479,758
1538948779066233,2709,1540,772
1538948779085426,2710,1636,798
1538948779104222,2711,4334,1886
1538948779126631,2712,1425,739
1538948779145004,2713,1421,748
1538948779163456,2714,1472,752
1538948779181909,2715,1583,770
1538948779200603,2716,4436,2076
1538948779223102,2717,1416,723
1538948779241263,2718,1438,716
1538948779259942,2719,1467,740
1538948779278182,2720,1768,833
1538948779297238,2721,429,465
1538948779315463,2722,1418,722
1538948779333863,2723,1449,714
1538948779352253,2724,1462,741
1538948779370833,2725,2173,1044
1538948779391884,2726,1540,789
1538948779411260,2727,1551,787
1538948779431255,2728,1551,772
1538948779450737,2729,1751,829
1538948779470671,2730,2115,938
1538948779491280,2731,1479,747
1538948779510120,2732,1460,744
1538948779528574,2733,1420,760
1538948779547121,2734,1612,800
1538948779565614,2735,1938,893
1538948779585285,2736,1432,739
1538948779603919,2737,1408,733
1538948779622140,2738,1474,760
1538948779640813,2739,1559,807
1538948779659322,2740,4185,1933
1538948779681543,2741,1442,738
1538948779699965,2742,1514,801
1538948779718710,2743,1465,745
1538948779737139,2744,1590,776
1538948779755825,2745,4441,2025
1538948779778234,2746,1459,734
1538948779796428,2747,1422,749
1538948779815106,2748,1461,748
1538948779833329,2749,1771,838
1538948779852446,2750,427,454
1538948779870674,2751,1410,710
1538948779889086,2752,1450,709
1538948779907453,2753,1455,711
1538948779925932,2754,2190,1025
1538948779946029,2755,1441,773
1538948779964219,2756,1417,754
1538948779982864,2757,1420,751
1538948780001171,2758,1722,840
1538948780020270,2759,1996,968
1538948780041657,2760,1512,749
1538948780060696,2761,1479,771
1538948780079515,2762,1470,744
1538948780098347,2763,1641,796
1538948780116924,2764,1910,877
1538948780136506,2765,1418,766
1538948780155141,2766,1411,750
1538948780173384,2767,1480,751
1538948780192043,2768,1562,788
1538948780210552,2769,4191,1900
1538948780232781,2770,1417,753
1538948780251222,2771,1429,731
1538948780269642,2772,1498,738
1538948780288073,2773,1571,780
1538948780306753,2774,4454,2018
1538948780329180,2775,1448,717
1538948780347409,2776,1417,716
1538948780366014,2777,1485,738
1538948780384246,2778,1746,853
1538948780403335,2779,430,452
1538948780421550,2780,1433,701
1538948780439946,2781,1428,710
1538948780458298,2782,1480,718
1538948780476885,2783,2185,1036
1538948780496948,2784,1409,789
1538948780515085,2785,1416,749
1538948780533711,2786,1437,751
1538948780551974,2787,1607,810
1538948780570754,2788,1986,926
1538948780590376,2789,1432,736
1538948780608771,2790,1426,757
1538948780627123,2791,1410,740
1538948780645565,2792,1614,794
1538948780664033,2793,1904,898
1538948780683589,2794,1413,734
1538948780702211,2795,1538,779
1538948780720637,2796,1443,802
1538948780739272,2797,1570,788
1538948780757677,2798,4174,1937
1538948780779764,2799,1431,738
1538948780798139,2800,1433,723
1538948780816553,2801,1451,763
1538948780834950,2802,1542,773
1538948780853451,2803,4443,2039
1538948780875811,2804,1422,718
1538948780894023,2805,1461,721
1538948780912593,2806,1441,759
1538948780930735,2807,1762,824
1538948780949675,2808,428,471
1538948780967841,2809,1410,698
1538948780986161,2810,1447,704
1538948781004635,2811,1452,761
1538948781023360,2812,2204,1082
1538948781044267,2813,1458,806
1538948781062756,2814,1446,754
1538948781081479,2815,1443,750
1538948781099771,2816,1613,807
1538948781118599,2817,1978,919
1538948781138300,2818,1430,738
1538948781156728,2819,1415,762
1538948781175132,2820,1422,733
1538948781193674,2821,1629,793
1538948781212187,2822,1889,898
1538948781231801,2823,1412,742
1538948781250402,2824,1430,745
1538948781268649,2825,1456,795
1538948781287336,2826,1580,786
1538948781305815,2827,4187,1909
1538948781328006,2828,1425,725
1538948781346398,2829,1438,727
1538948781364879,2830,1468,774
1538948781383358,2831,1560,767
1538948781402331,2832,4565,2026
1538948781425092,2833,1453,726
1538948781443344,2834,1418,709
1538948781461961,2835,1480,736
1538948781480192,2836,1748,848
1538948781499269,2837,427,457
1538948781517469,2838,1449,702
1538948781535879,2839,1426,702
1538948781554234,2840,1492,710
1538948781572815,2841,2193,1002
1538948781592883,2842,1407,788
1538948781611040,2843,1417,752
1538948781629658,2844,1453,755
1538948781647967,2845,1615,815
