timestamp_us,collection,mark_time_us,sweep_time_us
1538949341515656,2845,1663,815
1538949341536041,2846,1988,944
1538949341556008,2847,1425,746
1538949341574636,2848,1422,749
1538949341592963,2849,1424,768
1538949341611615,2850,1615,802
1538949341631754,2851,1910,906
1538949341651581,2852,1424,744
1538949341670158,2853,1465,783
1538949341688885,2854,1512,793
1538949341708417,2855,1617,819
1538949341729193,2856,4265,1939
1538949341751778,2857,1422,739
1538949341770170,2858,1434,733
1538949341788759,2859,1464,776
1538949341807309,2860,1563,789
1538949341827601,2861,4457,2066
1538949341850189,2862,1460,729
1538949341868532,2863,1429,748
1538949341887217,2864,1465,737
1538949341905487,2865,1766,839
1538949341926321,2866,444,452
1538949341944565,2867,1409,717
1538949341962953,2868,1426,706
1538949341981297,2869,1478,711
1538949342000881,2870,2192,1051
1538949342021824,2871,1444,791
1538949342041062,2872,1484,759
1538949342059879,2873,1513,786
1538949342078384,2874,1632,806
1538949342098823,2875,1994,934
1538949342118945,2876,1416,751
1538949342137387,2877,1439,753
1538949342155756,2878,1419,745
1538949342174316,2879,1627,808
1538949342194305,2880,1916,905
1538949342214194,2881,1436,737
1538949342233023,2882,1455,770
1538949342251573,2883,1483,761
1538949342270402,2884,1592,797
1538949342290491,2885,4222,1906
1538949342312928,2886,1418,753
1538949342331335,2887,1418,741
1538949342349786,2888,1480,752
1538949342368451,2889,1617,814
1538949342389166,2890,4522,2034
1538949342411935,2891,1425,724
1538949342430090,2892,1447,723
1538949342448756,2893,1477,770
1538949342467069,2894,1745,838
1538949342487811,2895,427,453
1538949342506002,2896,1450,699
1538949342524543,2897,1429,716
1538949342543004,2898,1469,721
1538949342562702,2899,2168,1020
1538949342583608,2900,1412,772
1538949342601740,2901,1434,759
1538949342620390,2902,1422,777
1538949342638684,2903,1610,807
1538949342659055,2904,2002,922
1538949342678930,2905,1412,750
1538949342697340,2906,1439,752
1538949342716562,2907,1540,787
1538949342736288,2908,1727,850
1538949342757503,2909,2047,906
1538949342778314,2910,1512,759
1538949342797521,2911,1504,753
1538949342816140,2912,1476,761
1538949342834944,2913,1572,790
1538949342854958,2914,4222,1910
1538949342877513,2915,1444,744
1538949342895911,2916,1414,731
1538949342914347,2917,1480,750
1538949342932955,2918,1589,785
1538949342953276,2919,4434,2065
1538949342975915,2920,1424,729
1538949342994077,2921,1446,727
1538949343013032,2922,1460,777
1538949343031657,2923,3007,956
1538949343054126,2924,461,454
1538949343072563,2925,1423,741
1538949343091158,2926,1442,709
1538949343109551,2927,1478,717
1538949343129201,2928,2172,1031
1538949343150530,2929,1425,774
1538949343168893,2930,1417,773
1538949343187534,2931,1428,753
1538949343205832,2932,1634,809
1538949343226282,2933,2022,930
1538949343246169,2934,1437,750
1538949343264607,2935,1417,782
1538949343282970,2936,1421,741
1538949343301545,2937,1630,815
1538949343321546,2938,1916,891
1538949343341453,2939,1433,746
1538949343360091,2940,1414,743
1538949343378669,2941,1512,764
1538949343398030,2942,1658,800
1538949343418690,2943,4341,1922
1538949343441488,2944,1464,744
1538949343460010,2945,1424,727
1538949343478429,2946,1498,750
1538949343496945,2947,1592,784
1538949343517225,2948,4463,2042
1538949343539799,2949,1418,727
1538949343558053,2950,1433,728
1538949343576968,2951,1507,763
1538949343595436,2952,1754,844
1538949343616190,2953,428,458
1538949343634415,2954,1439,698
1538949343652790,2955,1429,735
1538949343671157,2956,1461,713
1538949343690700,2957,2163,1023
1538949343711914,2958,1430,771
1538949343730223,2959,1462,757
1538949343748978,2960,1424,789
1538949343767289,2961,1613,819
1538949343787459,2962,1992,927
1538949343807527,2963,1413,740
1538949343825934,2964,1442,740
1538949343844296,2965,1428,755
1538949343862912,2966,1613,804
1538949343883005,2967,1907,884
1538949343902887,2968,1419,737
1538949343921450,2969,1442,735
1538949343939731,2970,1468,760
1538949343958475,2971,1598,788
1538949343978453,2972,4245,1947
1538949344000905,2973,1560,817
1538949344019667,2974,1412,753
1538949344038654,2975,1488,750
1538949344057233,2976,1587,780
1538949344077684,2977,4444,2076
1538949344100299,2978,1425,726
1538949344118492,2979,1439,727
1538949344137191,2980,1481,741
1538949344155505,2981,1751,839
1538949344176252,2982,427,460
1538949344194485,2983,1443,710
1538949344212994,2984,1438,743
1538949344231581,2985,1465,716
1538949344251198,2986,2155,1005
1538949344272025,2987,1415,769
1538949344290163,2988,1431,763
1538949344308810,2989,1426,784
1538949344327167,2990,1616,816
1538949344347453,2991,1987,924
1538949344367552,2992,1424,746
1538949344386064,2993,1446,748
1538949344404454,2994,1421,765
1538949344423050,2995,1616,805
1538949344443037,2996,1903,891
1538949344462978,2997,1413,747
1538949344481539,2998,1429,731
1538949344499788,2999,1456,755
