timestamp_us,collection,mark_time_us,sweep_time_us
1538949605714142,1918,2138,913
1538949605734676,1919,1425,741
1538949605753131,1920,1451,748
1538949605771484,1921,1425,743
1538949605790137,1922,1665,807
1538949605810191,1923,1909,878
1538949605829990,1924,1447,749
1538949605848558,1925,1408,756
1538949605866766,1926,1452,751
1538949605885371,1927,1599,783
1538949605905527,1928,4198,1949
1538949605928011,1929,1431,773
1538949605946575,1930,1416,760
1538949605965114,1931,1491,746
1538949605983581,1932,1545,782
1538949606003805,1933,4501,2033
1538949606027313,1934,1570,778
1538949606047090,1935,1576,756
1538949606067227,1936,1611,763
1538949606086938,1937,1937,863
1538949606109272,1938,466,459
1538949606128629,1939,1538,736
1538949606147933,1940,1486,721
1538949606166837,1941,1487,723
1538949606186663,1942,2275,1021
1538949606207710,1943,1414,765
1538949606225944,1944,1457,777
1538949606244883,1945,1434,795
1538949606263275,1946,1616,807
1538949606283903,1947,2083,952
1538949606304624,1948,1475,768
1538949606323541,1949,1458,752
1538949606342264,1950,1485,748
1538949606360952,1951,1643,803
1538949606381251,1952,1970,888
1538949606401369,1953,1442,736
1538949606420211,1954,1444,743
1538949606439037,1955,1474,753
1538949606457843,1956,1579,783
1538949606477810,1957,4185,1946
1538949606500218,1958,1423,740
1538949606519113,1959,1445,742
1538949606537980,1960,1521,765
1538949606556653,1961,1570,825
1538949606576959,1962,4435,2123
1538949606599733,1963,1438,729
1538949606618113,1964,1449,724
1538949606637028,1965,1505,739
1538949606655488,1966,1743,833
1538949606676153,1967,429,457
1538949606694592,1968,1431,707
1538949606713820,1969,1555,732
1538949606732933,1970,1509,740
1538949606752847,1971,2212,1067
1538949606773760,1972,1452,764
1538949606791879,1973,1411,744
1538949606810585,1974,1424,742
1538949606829002,1975,1604,823
1538949606849239,1976,1984,915
1538949606869131,1977,1450,749
1538949606887633,1978,1397,751
1538949606906154,1979,1445,741
1538949606924737,1980,1599,861
1538949606944932,1981,1925,874
1538949606964706,1982,1399,791
1538949606983226,1983,1412,735
1538949607001381,1984,1462,775
1538949607020587,1985,1698,845
1538949607042379,1986,4613,1981
1538949607066517,1987,1570,771
1538949607086322,1988,1579,765
1538949607106195,1989,1608,779
1538949607125881,1990,1723,802
1538949607147084,1991,4560,2030
1538949607170069,1992,1458,727
1538949607188317,1993,1425,719
1538949607207044,1994,1472,743
1538949607225598,1995,1783,874
1538949607246368,1996,455,457
1538949607264623,1997,1390,711
1538949607282915,1998,1395,702
1538949607301186,1999,1500,714
1538949607320703,2000,2217,1051
1538949607341575,2001,1402,762
1538949607359654,2002,1412,745
1538949607378309,2003,1439,744
1538949607396766,2004,1615,851
1538949607417050,2005,2006,915
1538949607437250,2006,1429,745
1538949607455692,2007,1408,754
1538949607473976,2008,1452,745
1538949607492572,2009,1591,854
1538949607512556,2010,1902,904
1538949607532468,2011,1416,770
1538949607551227,2012,1412,738
1538949607569411,2013,1466,750
1538949607588019,2014,1557,777
1538949607608023,2015,4200,2012
1538949607630607,2016,1402,740
1538949607649048,2017,1464,735
1538949607667516,2018,1442,750
1538949607685919,2019,1615,788
1538949607706716,2020,4647,2019
1538949607730180,2021,1483,729
1538949607748777,2022,1440,778
1538949607767750,2023,1472,736
1538949607786029,2024,1753,835
1538949607806594,2025,428,455
1538949607824804,2026,1412,721
1538949607843287,2027,1412,705
1538949607861559,2028,1508,718
1538949607880966,2029,2457,1137
1538949607902367,2030,1425,761
1538949607920511,2031,1402,764
1538949607939237,2032,1396,741
1538949607957437,2033,1639,810
1538949607977626,2034,2019,918
1538949607997669,2035,1433,741
1538949608016259,2036,1459,768
1538949608035283,2037,1559,766
1538949608054488,2038,1710,811
1538949608074981,2039,1932,884
1538949608095001,2040,1426,738
1538949608113628,2041,1441,744
1538949608132017,2042,1485,751
1538949608151033,2043,1583,780
1538949608171116,2044,4235,1927
1538949608193597,2045,1444,739
1538949608212117,2046,1443,740
1538949608230866,2047,1486,756
1538949608249449,2048,1580,782
1538949608269692,2049,4428,2025
1538949608292256,2050,1427,721
1538949608310474,2051,1469,720
1538949608329330,2052,1484,739
1538949608347874,2053,1797,853
1538949608368708,2054,427,454
1538949608386992,2055,1421,710
1538949608405456,2056,1464,712
1538949608423869,2057,1605,762
1538949608444190,2058,2214,1084
1538949608465405,2059,1452,773
1538949608483741,2060,1430,749
1538949608502578,2061,1454,758
1538949608521143,2062,1660,811
1538949608541811,2063,2036,913
1538949608561896,2064,1421,742
1538949608580324,2065,1415,744
1538949608598907,2066,1446,749
1538949608617743,2067,1644,812
1538949608638057,2068,1937,878
1538949608657989,2069,1438,739
1538949608676641,2070,1414,787
1538949608695013,2071,1458,749
1538949608714823,2072,1714,811
1538949608736528,2073,4526,2001
1538949608760519,2074,1541,800
1538949608780061,2075,1520,756
1538949608799452,2076,1529,765
1538949608818558,2077,1625,791
1538949608839281,2078,4437,2117
1538949608861858,2079,1408,725
1538949608879932,2080,1413,715
1538949608898858,2081,1458,731
1538949608917119,2082,1784,845
1538949608937951,2083,427,473
1538949608956168,2084,1407,697
1538949608974456,2085,1453,699
1538949608992804,2086,1451,744
1538949609012314,2087,2153,1082
1538949609033816,2088,1500,827
1538949609052456,2089,1450,775
1538949609071399,2090,1440,759
1538949609089793,2091,1629,807
1538949609110079,2092,2027,913
1538949609130251,2093,1466,751
1538949609149097,2094,1471,750
1538949609167723,2095,1447,750
1538949609186483,2096,1646,810
1538949609206678,2097,1917,884
1538949609226662,2098,1492,760
1538949609245847,2099,1467,742
1538949609264462,2100,1476,771
1538949609283300,2101,1569,786
1538949609303346,2102,4208,1889
1538949609325756,2103,1512,787
1538949609344509,2104,1437,767
1538949609363255,2105,1480,747
1538949609381806,2106,1614,881
1538949609403277,2107,4743,2078
1538949609427265,2108,1570,756
1538949609446622,2109,1528,745
1538949609466278,2110,1577,757
1538949609485316,2111,1856,850
1538949609506551,2112,436,452
1538949609524994,2113,1564,751
1538949609544010,2114,1445,713
1538949609562526,2115,1457,712
1538949609581934,2116,2176,1006
1538949609603012,2117,1438,769
1538949609621321,2118,1475,750
1538949609640325,2119,1464,779
1538949609658888,2120,1622,805
1538949609679189,2121,1991,911
1538949609699138,2122,1504,795
1538949609719007,2123,1560,767
1538949609738783,2124,1573,774
1538949609758902,2125,1774,830
1538949609780592,2126,2115,921
1538949609801788,2127,1536,758
1538949609821328,2128,1497,753
1538949609840339,2129,1506,776
1538949609859324,2130,1559,784
1538949609879330,2131,4155,1901
1538949609901650,2132,1424,738
1538949609920029,2133,1394,728
1538949609938679,2134,1466,756
1538949609957143,2135,1586,784
1538949609977302,2136,4416,2126
1538949609999802,2137,1399,735
1538949610018257,2138,1483,736
1538949610037712,2139,1554,744
1538949610056469,2140,1794,863
1538949610077476,2141,432,458
1538949610095939,2142,1454,710
1538949610114616,2143,1446,712
1538949610133304,2144,1525,727
1538949610153155,2145,2188,1007
1538949610174028,2146,1422,768
1538949610192208,2147,1421,745
1538949610211137,2148,1451,747
1538949610229979,2149,1688,810
1538949610250563,2150,1997,910
1538949610270766,2151,1421,745
1538949610289247,2152,1440,746
1538949610307636,2153,1429,749
1538949610326273,2154,1784,829
1538949610347158,2155,1982,893
1538949610367539,2156,1457,756
1538949610386464,2157,1456,736
1538949610404840,2158,1453,794
1538949610423591,2159,1565,780
1538949610443964,2160,4270,1892
1538949610466471,2161,1446,765
1538949610484936,2162,1417,779
1538949610503422,2163,1461,761
1538949610521925,2164,1581,787
1538949610542829,2165,4554,2062
1538949610565771,2166,1490,734
1538949610584153,2167,1430,719
1538949610603052,2168,1501,737
1538949610621587,2169,1932,852
1538949610642802,2170,432,460
1538949610661138,2171,1452,710
1538949610679595,2172,1422,707
1538949610698009,2173,1483,768
1538949610719425,2174,2469,1308
1538949610742367,2175,1603,807
1538949610762010,2176,1581,771
1538949610782011,2177,1569,768
1538949610801417,2178,1748,831
1538949610822788,2179,2080,951
1538949610843492,2180,1438,750
1538949610862027,2181,1429,744
1538949610880377,2182,1416,758
1538949610899960,2183,1775,877
1538949610921658,2184,2120,916
1538949610943093,2185,1561,766
1538949610963155,2186,1545,766
1538949610982805,2187,1598,789
1538949611003036,2188,1711,827
1538949611024506,2189,4523,2012
1538949611048321,2190,1490,780
1538949611067287,2191,1470,742
1538949611086184,2192,1565,783
1538949611105460,2193,1731,788
1538949611126104,2194,4769,2012
1538949611149209,2195,1472,747
1538949611167756,2196,1462,726
1538949611186730,2197,1621,782
1538949611205480,2198,1811,844
1538949611226486,2199,477,465
1538949611245020,2200,1423,715
1538949611263511,2201,1427,707
1538949611281891,2202,1476,714
1538949611301440,2203,2200,1010
1538949611322195,2204,1546,765
1538949611341127,2205,1505,762
1538949611360477,2206,1483,794
1538949611379446,2207,1679,811
1538949611400215,2208,2025,951
1538949611420312,2209,1414,743
1538949611439469,2210,1505,757
1538949611458598,2211,1495,759
1538949611477935,2212,1721,821
1538949611498484,2213,1963,894
1538949611518545,2214,1419,741
1538949611537588,2215,1499,742
1538949611556319,2216,1496,799
1538949611575322,2217,1571,786
1538949611595496,2218,4241,1894
1538949611618169,2219,1460,748
1538949611637021,2220,1460,789
1538949611655912,2221,1490,756
1538949611674565,2222,1573,785
1538949611694812,2223,4436,2128
1538949611718240,2224,1592,757
1538949611737365,2225,1478,735
1538949611756291,2226,1457,780
1538949611774587,2227,1755,832
1538949611795070,2228,426,464
1538949611813234,2229,1447,708
1538949611831829,2230,1396,706
1538949611850130,2231,1479,718
1538949611869784,2232,2163,1035
1538949611890550,2233,1414,766
1538949611908948,2234,1393,795
1538949611927722,2235,1509,749
1538949611946129,2236,1637,805
1538949611966327,2237,2005,916
1538949611986204,2238,1424,743
1538949612004631,2239,1391,817
1538949612023849,2240,1567,790
1538949612044114,2241,1780,868
1538949612065850,2242,2097,915
1538949612087299,2243,1555,770
1538949612107355,2244,1548,763
1538949612126984,2245,1595,783
1538949612147077,2246,1691,810
1538949612168279,2247,4403,1937
1538949612191596,2248,1474,753
1538949612210452,2249,1456,739
1538949612229218,2250,1617,761
1538949612248318,2251,1605,820
1538949612268832,2252,4428,2080
1538949612291400,2253,1418,713
1538949612309572,2254,1456,725
1538949612328796,2255,1527,769
1538949612347602,2256,1811,873
1538949612368829,2257,435,466
1538949612387427,2258,1426,704
1538949612405876,2259,1466,708
1538949612424304,2260,1519,786
1538949612445121,2261,2408,1045
1538949612467511,2262,1539,786
1538949612486891,2263,1536,766
1538949612506658,2264,1517,762
1538949612525862,2265,1711,819
1538949612546906,2266,2041,921
1538949612567023,2267,1414,758
1538949612585401,2268,1418,746
1538949612603848,2269,1432,744
1538949612622389,2270,1632,808
1538949612642318,2271,1916,879
1538949612662160,2272,1433,738
1538949612680671,2273,1389,758
1538949612698884,2274,1431,766
1538949612717927,2275,1597,793
1538949612738032,2276,4214,2008
1538949612760644,2277,1410,782
1538949612778912,2278,1398,731
1538949612797224,2279,1459,753
1538949612815705,2280,1565,781
1538949612835871,2281,4401,2086
1538949612858320,2282,1446,722
1538949612876628,2283,1425,739
1538949612895425,2284,1475,741
1538949612913829,2285,1772,835
1538949612934452,2286,464,450
1538949612952659,2287,1392,743
1538949612971014,2288,1392,717
1538949612989342,2289,1469,718
1538949613008775,2290,2155,1037
1538949613030793,2291,1547,833
1538949613050371,2292,1579,772
1538949613070475,2293,1608,772
1538949613090121,2294,1781,843
1538949613111865,2295,2125,947
1538949613132887,2296,1485,802
1538949613152045,2297,1461,751
1538949613170818,2298,1622,773
1538949613189888,2299,1679,815
1538949613210411,2300,1947,882
1538949613230448,2301,1604,740
1538949613249504,2302,1468,744
1538949613267944,2303,1454,750
1538949613286682,2304,1558,789
1538949613306735,2305,4256,1918
1538949613329652,2306,1451,750
1538949613348198,2307,1418,735
1538949613366650,2308,1460,763
1538949613385156,2309,1582,796
1538949613406280,2310,4699,2025
1538949613429817,2311,1508,737
1538949613448629,2312,1474,751
1538949613467769,2313,1512,751
1538949613486266,2314,1897,832
1538949613507152,2315,429,454
1538949613525401,2316,1534,739
1538949613544593,2317,1492,747
1538949613563618,2318,1514,720
1538949613583669,2319,2208,1020
1538949613604916,2320,1419,783
1538949613623120,2321,1417,753
1538949613642044,2322,1465,750
1538949613660499,2323,1609,862
1538949613680783,2324,2004,914
1538949613700851,2325,1559,796
1538949613720727,2326,1570,807
1538949613740498,2327,1570,814
1538949613760645,2328,1780,847
1538949613782356,2329,2111,918
1538949613803787,2330,1540,768
1538949613823505,2331,1500,755
1538949613842609,2332,1521,763
1538949613861759,2333,1605,789
1538949613881819,2334,4186,1984
1538949613904228,2335,1405,739
1538949613922575,2336,1415,734
1538949613941210,2337,1484,763
1538949613959690,2338,1555,786
1538949613979825,2339,4425,2028
1538949614002254,2340,1436,739
1538949614020665,2341,1600,790
1538949614040372,2342,1504,760
1538949614059045,2343,1791,844
1538949614079978,2344,431,463
1538949614098274,2345,1429,694
1538949614116805,2346,1430,734
1538949614135628,2347,1490,715
1538949614155393,2348,2163,1039
1538949614176326,2349,1413,776
1538949614194485,2350,1433,746
1538949614213119,2351,1439,751
1538949614231983,2352,1759,852
1538949614253780,2353,2245,948
1538949614275158,2354,1526,764
1538949614294675,2355,1515,766
1538949614313922,2356,1517,760
1538949614333377,2357,1704,818
1538949614353805,2358,1944,903
1538949614373863,2359,1455,742
1538949614392678,2360,1412,754
1538949614410979,2361,1460,753
1538949614429808,2362,1703,807
1538949614451386,2363,4561,1922
1538949614475441,2364,1564,773
1538949614495258,2365,1551,760
1538949614514957,2366,1577,788
1538949614534609,2367,1687,812
1538949614555723,2368,4570,2044
1538949614578657,2369,1423,718
1538949614596996,2370,1441,736
1538949614615767,2371,1465,732
1538949614634416,2372,1838,850
1538949614655590,2373,436,455
1538949614673958,2374,1434,698
1538949614692396,2375,1432,733
1538949614711521,2376,1547,732
1538949614731820,2377,2242,1071
1538949614753047,2378,1432,782
1538949614771325,2379,1413,752
1538949614789881,2380,1450,755
1538949614808104,2381,1598,824
1538949614828458,2382,1962,964
1538949614848332,2383,1404,744
1538949614866703,2384,1423,744
1538949614885172,2385,1438,743
1538949614903923,2386,1652,807
1538949614924083,2387,1973,954
1538949614944204,2388,1402,741
1538949614962707,2389,1383,734
1538949614980920,2390,1455,781
1538949614999724,2391,1602,847
1538949615020029,2392,4269,1951
1538949615043548,2393,1478,750
1538949615062341,2394,1471,747
1538949615081052,2395,1498,789
1538949615100345,2396,1716,851
1538949615121287,2397,4481,2255
1538949615144334,2398,1434,721
1538949615162726,2399,1485,741
1538949615182535,2400,1582,765
1538949615201955,2401,1902,855
1538949615223946,2402,459,461
1538949615243004,2403,1476,716
1538949615261950,2404,1500,718
1538949615280600,2405,1460,730
1538949615300435,2406,2236,1006
1538949615321794,2407,1484,770
1538949615340269,2408,1432,758
1538949615358996,2409,1419,749
1538949615378703,2410,1771,809
1538949615400197,2411,1998,955
1538949615420221,2412,1395,737
1538949615438696,2413,1825,797
1538949615458168,2414,1521,751
1538949615477424,2415,1730,817
1538949615497774,2416,1935,887
1538949615517573,2417,1408,737
1538949615536030,2418,1409,741
1538949615554181,2419,1472,753
1538949615572835,2420,1546,806
1538949615592658,2421,4195,1928
1538949615614967,2422,1388,740
1538949615633237,2423,1451,744
1538949615651657,2424,1438,748
1538949615670053,2425,1547,783
1538949615690175,2426,4435,2080
1538949615713075,2427,1448,734
1538949615731391,2428,1395,741
1538949615749890,2429,1503,738
1538949615768182,2430,1743,868
1538949615788678,2431,427,457
1538949615806852,2432,1404,698
1538949615825111,2433,1415,718
1538949615843405,2434,1456,717
1538949615862725,2435,2156,1035
1538949615883421,2436,1412,762
1538949615901752,2437,1490,750
1538949615920692,2438,1457,773
1538949615939184,2439,1611,803
1538949615959421,2440,1974,912
1538949615979222,2441,1387,735
1538949615997503,2442,1418,737
1538949616015920,2443,1435,767
1538949616035090,2444,1782,864
1538949616055761,2445,1951,911
1538949616075899,2446,1429,744
1538949616094571,2447,1410,736
1538949616112787,2448,1457,788
1538949616131506,2449,1560,794
1538949616151710,2450,4263,1911
1538949616174243,2451,1450,739
1538949616192688,2452,1414,752
1538949616211307,2453,1594,783
1538949616231203,2454,1719,807
1538949616253152,2455,4796,2060
1538949616277311,2456,1586,754
1538949616296845,2457,1560,773
1538949616316803,2458,1577,786
1538949616336094,2459,1856,885
1538949616357634,2460,444,494
1538949616376186,2461,1425,725
1538949616394640,2462,1411,695
1538949616413010,2463,1451,755
1538949616432516,2464,2187,1024
1538949616453341,2465,1446,769
1538949616471514,2466,1414,744
1538949616490119,2467,1442,748
1538949616508455,2468,1614,831
1538949616528773,2469,2003,910
1538949616548736,2470,1414,767
1538949616567192,2471,1415,741
1538949616585803,2472,1458,752
1538949616604537,2473,1614,831
1538949616624557,2474,1910,905
1538949616644404,2475,1413,755
1538949616662959,2476,1406,736
1538949616681101,2477,1447,747
1538949616699686,2478,1641,814
1538949616721147,2479,4560,2039
1538949616745370,2480,1542,762
1538949616764299,2481,1458,767
1538949616783057,2482,1478,774
1538949616801607,2483,1581,779
1538949616821850,2484,4424,2159
1538949616844416,2485,1405,739
1538949616862582,2486,1413,727
1538949616881190,2487,1492,740
1538949616899503,2488,1747,839
1538949616920265,2489,427,456
1538949616938518,2490,1405,706
1538949616956896,2491,1423,727
1538949616975267,2492,1453,717
1538949616994816,2493,2319,1038
1538949617016103,2494,1407,781
1538949617034622,2495,1556,809
1538949617054293,2496,1522,760
1538949617073414,2497,1713,820
1538949617094525,2498,2072,912
1538949617114941,2499,1450,745
1538949617133598,2500,1453,743
1538949617151997,2501,1419,744
1538949617170643,2502,1631,807
1538949617190756,2503,1924,877
1538949617210666,2504,1417,745
1538949617229281,2505,1441,766
1538949617247808,2506,1480,760
1538949617266681,2507,1568,783
1538949617286664,2508,4198,2007
1538949617309085,2509,1456,737
1538949617327548,2510,1418,744
1538949617346011,2511,1480,748
1538949617364521,2512,1568,799
1538949617384726,2513,4419,2050
1538949617407858,2514,1496,740
1538949617426798,2515,1493,733
1538949617446011,2516,1533,745
1538949617464698,2517,1790,855
1538949617485553,2518,429,455
1538949617503782,2519,1402,699
1538949617522183,2520,1440,700
1538949617540605,2521,1451,740
1538949617560120,2522,2140,1038
1538949617580906,2523,1412,800
1538949617599056,2524,1420,747
1538949617617694,2525,1441,750
1538949617636064,2526,1618,808
1538949617656365,2527,1988,927
1538949617676285,2528,1405,740
1538949617694752,2529,1411,749
1538949617713685,2530,1533,764
1538949617732785,2531,1648,829
1538949617753006,2532,1916,883
1538949617772820,2533,1401,775
1538949617791322,2534,1405,740
1538949617809477,2535,1450,746
1538949617828061,2536,1562,781
1538949617847873,2537,4186,1938
1538949617870151,2538,1408,736
1538949617888438,2539,1421,758
1538949617906856,2540,1460,748
1538949617925260,2541,1554,786
1538949617945426,2542,4402,2036
1538949617967769,2543,1393,721
1538949617985820,2544,1410,712
1538949618004404,2545,1467,770
1538949618022902,2546,1794,859
1538949618044512,2547,448,456
1538949618063222,2548,1455,706
1538949618081927,2549,1474,715
1538949618100469,2550,1455,730
1538949618119921,2551,2161,1047
1538949618140737,2552,1411,780
1538949618158899,2553,1417,738
1538949618177535,2554,1443,747
1538949618195899,2555,1610,804
1538949618216151,2556,1984,952
1538949618236474,2557,1458,764
1538949618255275,2558,1455,746
1538949618273831,2559,1455,746
1538949618292567,2560,1622,826
1538949618312614,2561,1920,889
1538949618332507,2562,1419,759
1538949618351123,2563,1402,739
1538949618369355,2564,1466,746
1538949618388065,2565,1572,782
1538949618408092,2566,4235,1912
1538949618430470,2567,1458,742
1538949618448900,2568,1411,776
1538949618467365,2569,1462,764
1538949618485889,2570,1586,783
1538949618506132,2571,4465,2011
1538949618528686,2572,1424,751
1538949618546915,2573,1423,723
1538949618565553,2574,1479,734
1538949618583898,2575,1752,840
1538949618604531,2576,430,460
1538949618622819,2577,1411,710
1538949618641184,2578,1436,706
1538949618659564,2579,1451,713
1538949618679137,2580,2151,1027
1538949618699969,2581,1471,797
1538949618718541,2582,1448,749
1538949618737357,2583,1453,751
1538949618755767,2584,1613,811
1538949618776076,2585,1990,933
1538949618796005,2586,1407,743
1538949618814417,2587,1431,744
1538949618832769,2588,1420,767
1538949618851373,2589,1608,802
1538949618871443,2590,1892,878
1538949618891314,2591,1418,738
1538949618909932,2592,1443,738
1538949618928208,2593,1454,748
1538949618946939,2594,1565,781
1538949618966831,2595,4200,1930
1538949618989255,2596,1450,742
1538949619008025,2597,1521,772
1538949619027646,2598,1571,836
1538949619047440,2599,1683,809
1538949619068842,2600,4646,2034
1538949619092190,2601,1482,731
1538949619110823,2602,1445,722
1538949619129569,2603,1508,739
1538949619147805,2604,1735,830
1538949619168377,2605,420,459
1538949619186651,2606,1419,709
1538949619204938,2607,1428,755
1538949619223366,2608,1455,716
1538949619242783,2609,2170,1015
1538949619263451,2610,1385,761
1538949619281480,2611,1415,739
1538949619299984,2612,1411,752
1538949619318236,2613,1611,801
1538949619338364,2614,2001,912
1538949619358174,2615,1447,738
1538949619376675,2616,1417,781
1538949619395007,2617,1425,742
1538949619413535,2618,1633,804
1538949619433467,2619,1932,890
1538949619453300,2620,1404,744
1538949619471795,2621,1384,729
1538949619489938,2622,1454,758
1538949619508564,2623,1563,813
1538949619528451,2624,4197,1993
1538949619550762,2625,1417,745
1538949619569148,2626,1418,746
1538949619587624,2627,1455,755
1538949619606032,2628,1574,791
1538949619626096,2629,4427,2013
1538949619648520,2630,1399,738
1538949619666646,2631,1397,712
1538949619685156,2632,1454,730
1538949619703612,2633,1808,865
1538949619724655,2634,431,456
1538949619742971,2635,1401,695
1538949619761217,2636,1410,699
1538949619779488,2637,1436,723
1538949619798770,2638,2128,1024
1538949619819484,2639,1380,770
1538949619837567,2640,1433,749
1538949619856144,2641,1425,751
1538949619874350,2642,1618,805
1538949619894475,2643,2007,912
1538949619914303,2644,1412,742
1538949619932692,2645,1406,767
1538949619950961,2646,1408,753
1538949619969458,2647,1637,817
1538949619989384,2648,1900,884
1538949620009200,2649,1418,754
1538949620028146,2650,1430,756
1538949620047077,2651,1503,759
1538949620066074,2652,1613,796
1538949620086192,2653,4208,1920
1538949620108593,2654,1419,765
1538949620127015,2655,1422,753
1538949620145477,2656,1481,753
1538949620164008,2657,1569,786
1538949620184277,2658,4427,2145
1538949620206946,2659,1466,724
1538949620225472,2660,1470,732
1538949620244389,2661,1487,760
1538949620262909,2662,1825,841
1538949620283941,2663,432,457
1538949620302222,2664,1454,720
1538949620320677,2665,1426,728
1538949620339062,2666,1457,713
1538949620358589,2667,2170,1007
1538949620379356,2668,1407,759
1538949620397480,2669,1444,750
1538949620416273,2670,1436,751
1538949620434651,2671,1619,807
1538949620454981,2672,1993,910
1538949620474928,2673,1417,741
1538949620493354,2674,1443,743
1538949620511721,2675,1424,741
1538949620530287,2676,1636,804
1538949620550357,2677,1929,885
1538949620570250,2678,1431,738
1538949620588860,2679,1410,760
1538949620607153,2680,1452,747
1538949620625864,2681,1593,790
1538949620645890,2682,4200,1916
1538949620668204,2683,1427,738
1538949620686635,2684,1428,737
1538949620705427,2685,1515,753
1538949620724026,2686,1567,797
1538949620744243,2687,4412,2068
1538949620766656,2688,1402,722
1538949620784731,2689,1422,743
1538949620803378,2690,1456,733
1538949620821573,2691,1793,834
1538949620842134,2692,458,455
1538949620860302,2693,1385,699
1538949620878671,2694,1424,719
1538949620896991,2695,1451,754
1538949620916421,2696,2138,1001
1538949620937101,2697,1429,763
1538949620955204,2698,1413,744
1538949620973743,2699,1419,751
1538949620991956,2700,1616,807
1538949621012336,2701,1980,978
1538949621032864,2702,1454,809
1538949621051806,2703,1444,750
1538949621070326,2704,1451,750
1538949621088961,2705,1643,804
1538949621108951,2706,1922,886
1538949621128823,2707,1410,759
1538949621147424,2708,1398,736
1538949621165650,2709,1494,756
1538949621184528,2710,1570,806
1538949621204535,2711,4215,1940
1538949621226985,2712,1419,736
1538949621245565,2713,1463,742
1538949621264133,2714,1468,751
1538949621282648,2715,1561,778
1538949621302871,2716,4427,1998
1538949621325364,2717,1432,729
1538949621343565,2718,1414,717
1538949621362201,2719,1487,736
1538949621380551,2720,1752,857
1538949621401641,2721,458,481
1538949621420776,2722,1509,733
1538949621440064,2723,1517,728
1538949621459200,2724,1520,734
1538949621479426,2725,2236,1069
1538949621500556,2726,1417,788
1538949621518752,2727,1408,735
1538949621537343,2728,1439,749
1538949621555672,2729,1615,808
1538949621575890,2730,1984,923
1538949621595793,2731,1414,739
1538949621614200,2732,1441,744
1538949621632570,2733,1423,763
1538949621651175,2734,1618,803
1538949621671277,2735,1913,883
1538949621691190,2736,1415,733
1538949621710088,2737,1449,740
1538949621728433,2738,1454,772
1538949621747059,2739,1556,781
1538949621766959,2740,4185,1927
1538949621789271,2741,1423,736
1538949621807564,2742,1416,740
1538949621825870,2743,1471,757
1538949621844318,2744,1566,811
1538949621864365,2745,4440,2031
1538949621886777,2746,1411,720
1538949621904897,2747,1423,739
1538949621923478,2748,1436,740
1538949621941745,2749,1776,841
1538949621962306,2750,439,457
1538949621980474,2751,1410,737
1538949621998834,2752,1393,708
1538949622017757,2753,1551,729
1538949622038538,2754,2230,1018
1538949622059743,2755,1436,773
1538949622077998,2756,1433,752
1538949622096571,2757,1406,767
1538949622114754,2758,1617,807
1538949622134891,2759,1989,909
1538949622154766,2760,1393,745
1538949622173098,2761,1394,762
1538949622191379,2762,1416,744
1538949622209871,2763,1627,803
1538949622229928,2764,1914,885
1538949622249753,2765,1429,739
1538949622268280,2766,1410,730
1538949622286436,2767,1473,747
1538949622305052,2768,1555,770
1538949622324872,2769,4218,1912
1538949622347264,2770,1419,734
1538949622365625,2771,1446,741
1538949622383985,2772,1440,754
1538949622402397,2773,1584,780
1538949622422707,2774,4419,2031
1538949622445081,2775,1435,727
1538949622463204,2776,1413,716
1538949622481737,2777,1471,735
1538949622499989,2778,1733,851
1538949622520534,2779,421,453
1538949622538770,2780,1415,711
1538949622557104,2781,1432,702
1538949622575418,2782,1459,708
1538949622594843,2783,2137,1014
1538949622615594,2784,1384,761
1538949622633652,2785,1417,742
1538949622652217,2786,1424,749
1538949622670452,2787,1601,808
1538949622690664,2788,1986,907
1538949622711453,2789,1490,834
1538949622731129,2790,1467,767
1538949622750773,2791,1458,750
1538949622769698,2792,1659,809
1538949622789840,2793,1955,882
1538949622809737,2794,1448,742
1538949622828322,2795,1400,740
1538949622846566,2796,1462,764
1538949622865249,2797,1575,790
1538949622885249,2798,4198,1917
1538949622907614,2799,1471,754
1538949622926382,2800,1485,739
1538949622945070,2801,1501,758
1538949622963672,2802,1575,781
1538949622983895,2803,4435,2005
1538949623006753,2804,1567,772
1538949623026449,2805,1582,776
1538949623046787,2806,1613,782
1538949623066520,2807,1952,865
1538949623088959,2808,471,464
1538949623108609,2809,1553,764
1538949623128457,2810,1568,774
1538949623148216,2811,1593,766
1538949623168979,2812,2321,1019
1538949623190785,2813,1480,772
1538949623209399,2814,1477,756
1538949623228393,2815,1420,764
1538949623246607,2816,1589,798
1538949623266676,2817,1981,906
1538949623286448,2818,1390,740
1538949623304710,2819,1416,763
1538949623323046,2820,1390,742
1538949623341513,2821,1630,807
1538949623361423,2822,1918,884
1538949623381283,2823,1453,737
1538949623399815,2824,1383,742
1538949623417974,2825,1461,750
1538949623436587,2826,1534,805
1538949623456465,2827,4216,1923
1538949623478740,2828,1419,740
1538949623497032,2829,1405,759
1538949623515385,2830,1451,761
1538949623533774,2831,1571,786
1538949623554048,2832,4440,2097
1538949623576576,2833,1383,733
1538949623594629,2834,1394,712
1538949623613126,2835,1483,741
1538949623631422,2836,1742,834
1538949623652010,2837,429,456
1538949623670156,2838,1435,703
1538949623688522,2839,1431,724
1538949623706941,2840,1447,738
1538949623726605,2841,2177,1009
1538949623747380,2842,1408,769
1538949623765486,2843,1432,747
1538949623784056,2844,1422,754
