event_type,gc_thread,start_ns,time_ns
concsweep,1,126447829142,267149
concsweep,0,126447829151,267579
collection,-1,126444645372,3451763
sweep,-1,126553371984,138
mark,-1,126553372974,3477890
sweep,-1,126556859749,57097
concsweep,1,126556894745,315296
concsweep,0,126556894737,338067
collection,-1,126553372931,3901093
sweep,-1,126661962848,268
mark,-1,126661964077,3697913
sweep,-1,126665674222,2603
concsweep,1,126665712722,294387
concsweep,0,126665712729,315163
collection,-1,126661963982,4107615
sweep,-1,126768209099,178
mark,-1,126768288096,3224696
sweep,-1,126771524248,11305
concsweep,1,126771549773,283392
concsweep,0,126771540168,294837
collection,-1,126768288040,3615563
sweep,-1,126875358126,218
mark,-1,126875359005,3236969
sweep,-1,126878605722,2588
concsweep,1,126878632204,285998
concsweep,0,126878621996,300084
collection,-1,126875358971,3567941
sweep,-1,126981295142,153
mark,-1,126981296094,3692070
sweep,-1,126984998375,2484
concsweep,1,126985037040,363987
concsweep,0,126985037047,390623
collection,-1,126981295999,4154361
sweep,-1,127089442004,232
mark,-1,127089442968,2627466
sweep,-1,127092081683,2907
concsweep,1,127092119713,258340
concsweep,0,127092119721,303571
collection,-1,127089442892,2980770
sweep,-1,127198232736,635
mark,-1,127198234197,2954038
sweep,-1,127201200740,60651
concsweep,1,127201239958,296510
concsweep,0,127201239964,300888
collection,-1,127198234153,3326368
sweep,-1,127307649894,233
mark,-1,127307650935,3032420
sweep,-1,127310693944,11437
concsweep,1,127310711880,284178
concsweep,0,127310717025,288631
collection,-1,127307650840,3359136
sweep,-1,127415630688,240
mark,-1,127415631642,3018123
sweep,-1,127418656486,2825
concsweep,1,127418688748,325242
concsweep,0,127418688753,336753
collection,-1,127415631597,3489449
sweep,-1,127524520908,168
mark,-1,127524521942,3463193
sweep,-1,127527995629,2885
concsweep,1,127528032224,263883
concsweep,0,127528032232,267937
collection,-1,127524521842,3846275
sweep,-1,127632585854,222
mark,-1,127632587031,3530039
sweep,-1,127636128595,59660
concsweep,1,127636167282,289400
concsweep,0,127636167289,341380
collection,-1,127632586936,3931193
sweep,-1,127740666725,182
mark,-1,127740667839,3174829
sweep,-1,127743852959,2788
concsweep,1,127743888763,264169
concsweep,0,127743888769,264542
collection,-1,127740667669,3486366
sweep,-1,127852199196,270
mark,-1,127852200468,3303901
sweep,-1,127855516010,25171
concsweep,1,127855524061,264179
concsweep,0,127855524062,265176
collection,-1,127852200328,3650794
sweep,-1,127962348010,236
mark,-1,127962348952,3346943
sweep,-1,127965708289,11258
concsweep,1,127965733912,259413
concsweep,0,127965725375,293990
collection,-1,127962348879,3700783
sweep,-1,128070561059,221
mark,-1,128070562276,3593016
sweep,-1,128074167478,11036
concsweep,1,128074193396,375424
concsweep,0,128074184278,384761
collection,-1,128070562235,4068000
sweep,-1,128178563553,357
mark,-1,128178564710,3301005
sweep,-1,128181878224,56563
concsweep,1,128181920806,242303
concsweep,0,128181920803,244555
collection,-1,128178564666,3601428
sweep,-1,128287384093,273
mark,-1,128287385075,3375188
sweep,-1,128290769978,11520
concsweep,1,128290795788,264704
concsweep,0,128290787743,277060
collection,-1,128287384989,3682450
sweep,-1,128399816770,239
mark,-1,128399817696,3622186
sweep,-1,128403450610,11234
concsweep,1,128403477266,289863
concsweep,0,128403466209,301188
collection,-1,128399817653,3954086
sweep,-1,128509454987,221
mark,-1,128509456335,3288782
sweep,-1,128512755936,59806
concsweep,1,128512792009,248078
collection,-1,128509456173,3584854
concsweep,0,128512792015,248410
sweep,-1,128618181043,154
mark,-1,128618181927,3480524
sweep,-1,128621675568,2942
concsweep,1,128621713519,287853
concsweep,0,128621713518,349431
collection,-1,128618181829,3966631
sweep,-1,128726047918,227
mark,-1,128726048893,3170283
sweep,-1,128729231752,2697
concsweep,1,128729269516,265798
concsweep,0,128729269529,274091
collection,-1,128726048822,3503646
sweep,-1,128836450744,273
mark,-1,128836451928,3609181
sweep,-1,128840073021,47552
concsweep,1,128840092308,278609
concsweep,0,128840097499,273806
collection,-1,128836451887,3922867
sweep,-1,128943248789,212
mark,-1,128943249798,3515304
sweep,-1,128946775385,67044
concsweep,1,128946816231,281739
concsweep,0,128946816238,284077
collection,-1,128943249758,3851389
sweep,-1,129048774063,221
mark,-1,129048775054,3090317
sweep,-1,129051876446,62354
concsweep,1,129051917822,251459
concsweep,0,129051917813,258129
collection,-1,129048775022,3448513
sweep,-1,129156684909,214
mark,-1,129156685904,3030935
sweep,-1,129159729193,54168
concsweep,1,129159766442,268960
concsweep,0,129159766449,279337
collection,-1,129156685871,3363248
sweep,-1,129265438496,263
mark,-1,129265439490,2992229
sweep,-1,129268443804,10931
concsweep,1,129268462898,296057
concsweep,0,129268466563,293397
collection,-1,129265439449,3321164
sweep,-1,129374930671,410
mark,-1,129374931853,3481723
sweep,-1,129378423952,2819
concsweep,1,129378460713,317346
concsweep,0,129378460720,402823
collection,-1,129374931803,4020463
sweep,-1,129481595462,470
mark,-1,129481596724,2778530
sweep,-1,129484386942,62443
concsweep,1,129484424044,264031
concsweep,0,129484424052,266694
collection,-1,129481596687,3097560
sweep,-1,129589657470,220
mark,-1,129589658680,2764134
sweep,-1,129592434263,70178
concsweep,1,129592474110,229178
concsweep,0,129592474117,260662
collection,-1,129589658640,3076359
sweep,-1,129699038445,213
mark,-1,129699039449,3130109
sweep,-1,129702179095,66600
concsweep,1,129702213581,305474
concsweep,0,129702213592,307319
collection,-1,129699039409,3483393
sweep,-1,129809128749,240
mark,-1,129809129959,2994334
sweep,-1,129812135376,11414
concsweep,1,129812161582,259128
concsweep,0,129812152769,290310
collection,-1,129809129850,3412167
sweep,-1,129920423641,230
mark,-1,129920424627,3788492
sweep,-1,129924223538,11546
concsweep,1,129924250333,414856
concsweep,0,129924239602,429063
collection,-1,129920424584,4334273
sweep,-1,130029445845,279
mark,-1,130029446943,2993823
sweep,-1,130032452808,11291
concsweep,1,130032479097,314051
concsweep,0,130032469663,329063
collection,-1,130029446871,3353734
sweep,-1,130135706162,227
mark,-1,130135707093,2295137
sweep,-1,130138014126,10919
concsweep,1,130138055303,277499
concsweep,0,130138055312,281712
collection,-1,130135707045,2732797
sweep,-1,130245109039,246
mark,-1,130245110031,2758331
sweep,-1,130247879961,11117
concsweep,1,130247921771,294117
concsweep,0,130247921776,297473
collection,-1,130245109959,3112994
sweep,-1,130355567699,260
mark,-1,130355568757,2862412
sweep,-1,130358441627,2921
concsweep,1,130358468125,281667
concsweep,0,130358457902,366030
collection,-1,130355568718,3261588
sweep,-1,130463018607,288
mark,-1,130463019701,2735651
sweep,-1,130465767649,27948
concsweep,1,130465793804,277761
concsweep,0,130465784420,289497
collection,-1,130463019653,3125247
sweep,-1,130572042669,154
mark,-1,130572043644,3417190
sweep,-1,130575469223,2990
sweep,-1,130575475222,58461
concsweep,1,130575504021,335640
concsweep,0,130575504027,336577
collection,-1,130572043572,3799004
sweep,-1,130679968076,274
mark,-1,130679969248,2776369
sweep,-1,130682755714,60136
concsweep,1,130682794166,274248
concsweep,0,130682794164,274829
collection,-1,130679969209,3113783
sweep,-1,130787749727,273
mark,-1,130787750834,3230950
sweep,-1,130790991793,11047
concsweep,1,130791016850,321866
concsweep,0,130791007570,331311
collection,-1,130787750731,3631803
sweep,-1,130894373392,262
mark,-1,130894374507,2578397
sweep,-1,130896965562,27725
concsweep,1,130896994156,279107
concsweep,0,130896982995,307942
collection,-1,130894374465,2973515
sweep,-1,131000838553,236
mark,-1,131000839600,2965860
sweep,-1,131003816000,54083
concsweep,1,131003855961,290506
concsweep,0,131003855966,317513
collection,-1,131000839552,3426996
sweep,-1,131109264718,152
mark,-1,131109265751,2618862
sweep,-1,131111890983,11052
concsweep,1,131111926574,328100
concsweep,0,131111926571,338495
collection,-1,131109265645,3000958
sweep,-1,131219354624,412
mark,-1,131219355892,2633191
sweep,-1,131221998868,10963
concsweep,1,131222039750,357086
concsweep,0,131222039754,359814
collection,-1,131219355691,3140932
sweep,-1,131329986412,193
mark,-1,131329987423,3006231
sweep,-1,131333014544,3003
concsweep,1,131333025827,288937
concsweep,0,131333028842,286254
collection,-1,131329987341,3379476
sweep,-1,131437632827,524
mark,-1,131437634116,2904426
sweep,-1,131440550106,2640
concsweep,1,131440586476,294690
concsweep,0,131440586483,298680
collection,-1,131437634066,3251624
sweep,-1,131544409575,285
mark,-1,131544410890,2906098
sweep,-1,131547325506,56591
concsweep,1,131547361889,330816
collection,-1,131544410695,3282734
concsweep,0,131547361895,331025
sweep,-1,131653119413,225
mark,-1,131653120719,2584611
sweep,-1,131655716739,2813
concsweep,1,131655754597,295408
concsweep,0,131655754603,342927
collection,-1,131653120585,3008676
sweep,-1,131762800493,301
mark,-1,131762801679,2743185
sweep,-1,131765556281,33157
concsweep,1,131765575078,293282
concsweep,0,131765577851,292676
collection,-1,131762801638,3073284
sweep,-1,131870203998,285
mark,-1,131870204978,2216495
sweep,-1,131872434020,11210
concsweep,1,131872476556,271649
concsweep,0,131872476561,273134
collection,-1,131870204888,2554509
sweep,-1,131979345397,409
mark,-1,131979346519,2443114
sweep,-1,131981801919,11207
concsweep,1,131981843792,285377
concsweep,0,131981843795,290875
collection,-1,131979346474,2832750
sweep,-1,132088395318,172
mark,-1,132088396335,3335202
sweep,-1,132091741342,70880
concsweep,1,132091782490,350258
concsweep,0,132091782474,397223
collection,-1,132088396241,3792276
sweep,-1,132198410935,162
mark,-1,132198412054,3445895
sweep,-1,132201867994,77714
concsweep,1,132201910024,353210
concsweep,0,132201910031,432184
collection,-1,132198412006,3930346
sweep,-1,132309052841,281
mark,-1,132309054125,3329516
sweep,-1,132312392978,36767
concsweep,1,132312411029,380328
concsweep,0,132312417596,463934
collection,-1,132309054024,3827591
sweep,-1,132417883983,268
mark,-1,132417885103,2418987
sweep,-1,132420324920,2701
concsweep,1,132420335879,265406
collection,-1,132417884957,2717199
concsweep,0,132420339516,261987
sweep,-1,132526681159,248
mark,-1,132526682102,2766954
sweep,-1,132529461891,2845
concsweep,1,132529500584,286018
concsweep,0,132529500591,311520
collection,-1,132526682001,3136605
sweep,-1,132635458500,220
mark,-1,132635459522,2747967
sweep,-1,132638219716,98248
concsweep,1,132638262010,270324
concsweep,0,132638262005,290674
collection,-1,132635459435,3126741
sweep,-1,132743777560,251
mark,-1,132743778574,2899742
sweep,-1,132746688159,2795
concsweep,1,132746723827,267901
concsweep,0,132746723832,336296
collection,-1,132743778530,3369025
sweep,-1,132854492703,213
mark,-1,132854493666,3230399
sweep,-1,132857736273,2841
sweep,-1,132857787922,8566
concsweep,1,132857774137,290043
concsweep,0,132857774135,293786
collection,-1,132854493558,3583053
sweep,-1,132961494136,237
mark,-1,132961495060,2922443
sweep,-1,132964429282,2825
concsweep,1,132964467116,260006
concsweep,0,132964467114,266432
collection,-1,132961495012,3305578
sweep,-1,133070330974,230
mark,-1,133070331913,3075651
sweep,-1,133073419613,2937
concsweep,1,133073457499,265435
concsweep,0,133073457505,349549
collection,-1,133070331870,3511762
sweep,-1,133179250151,238
mark,-1,133179251069,3163944
sweep,-1,133182425759,2813
concsweep,1,133182463837,268509
collection,-1,133179251019,3482343
concsweep,0,133182463852,268847
sweep,-1,133288039922,232
mark,-1,133288040947,3738057
sweep,-1,133291788998,11212
concsweep,1,133291815532,373650
concsweep,0,133291805436,393120
collection,-1,133288040871,4160402
sweep,-1,133395283878,267
mark,-1,133395284793,3440471
sweep,-1,133398735490,11264
concsweep,1,133398760901,280100
concsweep,0,133398750429,293288
collection,-1,133395284751,3777803
sweep,-1,133501817900,219
mark,-1,133501818872,3475516
sweep,-1,133505302747,2538
concsweep,1,133505338338,372015
concsweep,0,133505338335,373746
collection,-1,133501818822,3931298
sweep,-1,133609922342,172
mark,-1,133609923318,3977367
sweep,-1,133613906869,43666
concsweep,1,133613940598,331339
concsweep,0,133613940597,334342
collection,-1,133609923277,4352289
sweep,-1,133717910926,220
mark,-1,133717912041,3590582
sweep,-1,133721512416,2719
concsweep,1,133721545598,379202
concsweep,0,133721545597,408044
collection,-1,133717911943,4041841
sweep,-1,133826576924,245
mark,-1,133826577894,2598256
sweep,-1,133829187756,11139
concsweep,1,133829213457,282894
concsweep,0,133829204507,298299
collection,-1,133826577802,2996470
sweep,-1,133935471726,224
mark,-1,133935472613,2981558
sweep,-1,133938464615,2856
concsweep,1,133938490632,314057
concsweep,0,133938479721,333844
collection,-1,133935472559,3347181
sweep,-1,134040939908,262
mark,-1,134040940980,2540630
sweep,-1,134043493465,62348
concsweep,1,134043532898,269390
concsweep,0,134043532896,305205
collection,-1,134040940933,2934394
sweep,-1,134148686886,113
mark,-1,134148687879,3056627
sweep,-1,134151754237,66339
concsweep,1,134151792956,337612
concsweep,0,134151792955,338044
collection,-1,134148687787,3447507
sweep,-1,134257544290,172
mark,-1,134257545424,3018877
sweep,-1,134260573734,69624
concsweep,1,134260612734,366644
concsweep,0,134260612734,367748
collection,-1,134257545323,3435928
sweep,-1,134368467020,299
mark,-1,134368468041,2279872
sweep,-1,134370759048,2910
concsweep,1,134370766338,289304
concsweep,0,134370766344,293219
collection,-1,134368467991,2605204
sweep,-1,134479908630,142
mark,-1,134479909554,2859712
sweep,-1,134482779117,2749
concsweep,1,134482785751,327121
concsweep,0,134482785773,328876
collection,-1,134479909509,3205282
sweep,-1,134590556057,243
mark,-1,134590556991,2361904
sweep,-1,134592930524,2694
concsweep,1,134592967757,267223
concsweep,0,134592967762,320195
collection,-1,134590556945,2734531
sweep,-1,134699698196,220
mark,-1,134699699168,2574818
sweep,-1,134702296231,2860
concsweep,1,134702324774,266074
concsweep,0,134702324763,268284
collection,-1,134699699102,2896265
sweep,-1,134809197188,225
mark,-1,134809198130,2968604
sweep,-1,134812178297,11024
sweep,-1,134812198115,4809
concsweep,1,134812203944,280049
concsweep,0,134812195043,375245
collection,-1,134809198084,3462726
sweep,-1,134916604523,264
mark,-1,134916605603,3185897
sweep,-1,134919803157,24721
concsweep,1,134919829896,283567
concsweep,0,134919819254,297613
collection,-1,134916605557,3512917
sweep,-1,135023475363,164
mark,-1,135023476174,2520926
sweep,-1,135026009117,3033
concsweep,1,135026046906,292322
concsweep,0,135026046905,365626
collection,-1,135023476146,3025746
sweep,-1,135132572337,218
mark,-1,135132573498,2787690
sweep,-1,135135371637,2577
sweep,-1,135135390986,39217
concsweep,1,135135410808,257135
concsweep,0,135135410807,282237
collection,-1,135132573397,3119803
sweep,-1,135242928920,261
mark,-1,135242930204,3175650
sweep,-1,135246118326,59418
concsweep,1,135246157201,290761
concsweep,0,135246157215,290878
collection,-1,135242930156,3523876
sweep,-1,135352405784,327
mark,-1,135352406954,3084805
sweep,-1,135355502983,36314
concsweep,1,135355523077,272334
concsweep,0,135355526598,269273
collection,-1,135352406862,3458155
sweep,-1,135461946790,268
mark,-1,135461947898,3441591
sweep,-1,135465400957,58227
concsweep,1,135465435986,265349
concsweep,0,135465435977,282988
collection,-1,135461947859,3803033
sweep,-1,135569468611,120
mark,-1,135569469598,3340634
sweep,-1,135572818571,68585
concsweep,1,135572852711,314588
concsweep,0,135572852710,332169
collection,-1,135569469496,3815905
sweep,-1,135678787374,266
mark,-1,135678788483,3197633
sweep,-1,135681997346,61228
concsweep,1,135682033730,245235
concsweep,0,135682033737,289983
collection,-1,135678788437,3575945
sweep,-1,135787945106,255
mark,-1,135787946039,3411917
sweep,-1,135791368508,11393
concsweep,1,135791394450,317874
concsweep,0,135791383963,335307
collection,-1,135787945969,3786131
sweep,-1,135895816233,266
mark,-1,135895817229,3594934
sweep,-1,135899422168,11093
concsweep,1,135899447741,283315
concsweep,0,135899438790,292583
collection,-1,135895817176,3916191
sweep,-1,136003347443,242
mark,-1,136003348356,3123685
sweep,-1,136006482080,2628
concsweep,1,136006508039,256547
concsweep,0,136006497604,269695
collection,-1,136003348277,3419534
sweep,-1,136112535108,234
mark,-1,136112536074,3555691
sweep,-1,136116103875,2719
sweep,-1,136116134074,38769
concsweep,1,136116142297,350229
concsweep,0,136116142296,365075
collection,-1,136112536047,4032321
sweep,-1,136218246363,238
mark,-1,136218247578,3537333
sweep,-1,136221797482,2742
concsweep,1,136221836118,291449
concsweep,0,136221836125,309728
collection,-1,136218247537,3965884
sweep,-1,136324485858,223
mark,-1,136324486777,2862107
sweep,-1,136327359705,3139
concsweep,1,136327387275,292249
concsweep,0,136327375614,391509
collection,-1,136324486683,3284092
sweep,-1,136434178216,232
mark,-1,136434179241,3291596
sweep,-1,136437483104,2816
concsweep,1,136437521924,292456
concsweep,0,136437521931,312785
collection,-1,136434179130,3754887
sweep,-1,136540737067,268
mark,-1,136540738147,3282416
sweep,-1,136544032616,2912
concsweep,1,136544070288,330289
collection,-1,136540738050,3664079
concsweep,0,136544070294,330369
sweep,-1,136644557476,277
mark,-1,136644558470,2195332
sweep,-1,136646763917,57116
concsweep,1,136646803084,248479
concsweep,0,136646803084,248822
collection,-1,136644558430,2493576
sweep,-1,136754464985,262
mark,-1,136754465994,2571294
sweep,-1,136757049880,2949
concsweep,1,136757088991,290530
concsweep,0,136757088998,311138
collection,-1,136754465946,2965471
sweep,-1,136863815732,239
mark,-1,136863816715,2382096
sweep,-1,136866210878,2799
concsweep,1,136866237374,300174
concsweep,0,136866227500,335468
collection,-1,136863816644,2773522
sweep,-1,136973114757,289
mark,-1,136973115844,2859376
sweep,-1,136975986927,45706
concsweep,1,136976013812,275400
concsweep,0,136976003758,304725
collection,-1,136973115810,3258008
sweep,-1,137080402277,252
mark,-1,137080403312,2679570
sweep,-1,137083093409,2628
concsweep,1,137083130735,272060
concsweep,0,137083130733,324022
collection,-1,137080403202,3060822
sweep,-1,137190599762,271
mark,-1,137190600831,3075825
sweep,-1,137193687801,59967
concsweep,1,137193727487,260341
concsweep,0,137193727479,260640
collection,-1,137190600796,3403540
sweep,-1,137299237966,216
mark,-1,137299238974,3259077
sweep,-1,137302507697,27658
concsweep,1,137302535331,365912
concsweep,0,137302525168,401225
collection,-1,137299238911,3687732
sweep,-1,137407105968,216
mark,-1,137407106996,2846071
sweep,-1,137409965376,25664
concsweep,1,137409991588,268401
collection,-1,137407106964,3153521
concsweep,0,137409981424,278745
sweep,-1,137516578009,314
mark,-1,137516579029,3459098
sweep,-1,137520119802,2898
concsweep,1,137520151938,336769
concsweep,0,137520151932,348042
collection,-1,137516578924,3921584
sweep,-1,137626598096,195
mark,-1,137626598959,4200344
sweep,-1,137630809094,2658
concsweep,1,137630844358,345182
concsweep,0,137630844364,345411
collection,-1,137626598922,4593747
sweep,-1,137730794943,211
mark,-1,137730795895,2512343
sweep,-1,137733321354,2796
concsweep,1,137733359473,264098
concsweep,0,137733359472,273285
collection,-1,137730795837,2855360
sweep,-1,137841323092,167
mark,-1,137841324011,2959369
sweep,-1,137844293933,33039
concsweep,1,137844301819,282631
concsweep,0,137844301810,282972
collection,-1,137841323969,3267725
sweep,-1,137950139470,231
mark,-1,137950140465,3006062
sweep,-1,137953159878,63501
concsweep,1,137953186013,250321
concsweep,0,137953176144,351706
collection,-1,137950140426,3388884
sweep,-1,138058272894,195
mark,-1,138058273891,3255106
sweep,-1,138061539277,2527
sweep,-1,138061586781,14709
concsweep,1,138061576823,331749
concsweep,0,138061576830,360191
collection,-1,138058273785,3705933
sweep,-1,138168217553,217
mark,-1,138168218501,3851171
sweep,-1,138172079788,3158
concsweep,1,138172118186,371394
concsweep,0,138172118192,373922
collection,-1,138168218448,4277911
sweep,-1,138278004349,121
mark,-1,138278005313,3338302
sweep,-1,138281351492,35350
concsweep,1,138281366902,330003
concsweep,0,138281373977,332116
collection,-1,138278005271,3766510
sweep,-1,138387991234,259
mark,-1,138387992287,2835072
sweep,-1,138390837412,11131
concsweep,1,138390877464,260815
concsweep,0,138390877469,312386
collection,-1,138387992208,3225146
sweep,-1,138497016271,268
mark,-1,138497017336,3674103
sweep,-1,138500701540,69773
concsweep,1,138500744287,358959
concsweep,0,138500744284,359954
collection,-1,138497017293,4090852
sweep,-1,138606294616,241
mark,-1,138606295691,2948888
sweep,-1,138609256580,2496
concsweep,1,138609295598,260472
concsweep,0,138609295598,265140
collection,-1,138606295620,3364199
sweep,-1,138716216002,298
mark,-1,138716217065,3130752
sweep,-1,138719358271,3283
concsweep,1,138719396763,265592
concsweep,0,138719396770,317813
collection,-1,138716216970,3587211
sweep,-1,138826390728,497
mark,-1,138826391927,3477003
sweep,-1,138829881922,11614
concsweep,1,138829907762,284252
concsweep,0,138829899871,293560
collection,-1,138826391861,3803464
sweep,-1,138932357771,275
mark,-1,138932358843,3394718
sweep,-1,138935764889,44615
concsweep,1,138935790235,264440
concsweep,0,138935781626,273298
collection,-1,138932358801,3698298
sweep,-1,139038376900,230
mark,-1,139038377870,3049330
sweep,-1,139041439931,3058
sweep,-1,139041446891,49116
concsweep,1,139041479349,270485
concsweep,0,139041479355,270663
collection,-1,139038377835,3470742
sweep,-1,139145968127,224
mark,-1,139145969082,3323405
sweep,-1,139149303570,2535
concsweep,1,139149341733,341857
concsweep,0,139149341739,347014
collection,-1,139145968984,3732529
sweep,-1,139254235670,269
mark,-1,139254236753,2692427
sweep,-1,139256941055,56959
concsweep,1,139256983440,251726
concsweep,0,139256983446,330386
collection,-1,139254236719,3079031
sweep,-1,139367226850,168
mark,-1,139367227656,3668062
sweep,-1,139370914729,2998
concsweep,1,139370924028,340452
concsweep,0,139370929725,337759
collection,-1,139367227625,4041035
sweep,-1,139476834413,219
mark,-1,139476835417,3281288
sweep,-1,139480128496,55208
concsweep,1,139480168082,276826
concsweep,0,139480168075,322762
collection,-1,139476835371,3690484
sweep,-1,139584848461,242
mark,-1,139584849713,3146672
sweep,-1,139588007499,3108
concsweep,1,139588046275,303003
concsweep,0,139588046283,304366
collection,-1,139584849635,3502359
sweep,-1,139691261580,251
mark,-1,139691262647,2601786
sweep,-1,139693876562,2989
concsweep,1,139693918644,282199
concsweep,0,139693918651,282582
collection,-1,139691262573,2949670
sweep,-1,139800687561,241
mark,-1,139800688706,2510947
sweep,-1,139803211080,3068
concsweep,1,139803219230,270886
concsweep,0,139803219244,311749
collection,-1,139800688667,2879899
sweep,-1,139910813468,264
mark,-1,139910814556,2706282
sweep,-1,139913532596,25570
concsweep,1,139913558671,251734
concsweep,0,139913548654,339463
collection,-1,139910814479,3077524
sweep,-1,140019522737,271
mark,-1,140019523781,3197657
sweep,-1,140022731461,11393
concsweep,1,140022758008,303579
concsweep,0,140022747193,315764
collection,-1,140019523737,3542083
sweep,-1,140126141281,276
mark,-1,140126142239,2922935
sweep,-1,140129077878,3149
sweep,-1,140129140873,13484
concsweep,1,140129116774,278001
concsweep,0,140129116780,278284
collection,-1,140126142186,3260148
sweep,-1,140232854317,213
mark,-1,140232855322,3310106
sweep,-1,140236175362,70321
concsweep,1,140236213805,307442
concsweep,0,140236213804,323831
collection,-1,140232855289,3724441
sweep,-1,140344184494,300
mark,-1,140344185804,3539146
sweep,-1,140347733316,11047
sweep,-1,140347758284,26672
concsweep,1,140347770344,339156
concsweep,0,140347770351,339826
collection,-1,140344185699,4023107
sweep,-1,140453996116,271
mark,-1,140453997477,3408499
sweep,-1,140457419173,75384
concsweep,1,140457458524,263769
concsweep,0,140457458515,343120
collection,-1,140453997451,3806079
sweep,-1,140560977257,347
mark,-1,140560978400,2953162
sweep,-1,140563943191,55131
concsweep,1,140563982915,266953
concsweep,0,140563982915,281108
collection,-1,140560978359,3285748
sweep,-1,140668628311,252
mark,-1,140668629276,3143885
sweep,-1,140671784753,2606
concsweep,1,140671823193,319420
concsweep,0,140671823192,320883
collection,-1,140668629205,3515551
sweep,-1,140774643083,200
mark,-1,140774643985,2415482
sweep,-1,140777080668,3242
concsweep,1,140777112069,268666
concsweep,0,140777112077,268854
collection,-1,140774643943,2751178
sweep,-1,140884116923,222
mark,-1,140884117924,2701204
sweep,-1,140886829476,11409
concsweep,1,140886869233,293063
concsweep,0,140886869230,294915
collection,-1,140884117877,3050489
sweep,-1,140992090002,223
mark,-1,140992090907,2554490
sweep,-1,140994655158,11196
concsweep,1,140994695732,265951
concsweep,0,140994695721,267999
collection,-1,140992090862,2891160
sweep,-1,141100168110,243
mark,-1,141100169105,2850531
sweep,-1,141103027939,11187
concsweep,1,141103064853,268059
concsweep,0,141103064839,271961
collection,-1,141100169034,3170625
sweep,-1,141209022380,231
mark,-1,141209023350,3191964
sweep,-1,141212227197,11307
concsweep,1,141212268441,297619
concsweep,0,141212268446,297876
collection,-1,141209023271,3545954
sweep,-1,141318241217,265
mark,-1,141318242231,3401443
sweep,-1,141321654006,11471
concsweep,1,141321673039,305357
concsweep,0,141321678314,301517
collection,-1,141318242157,3797341
sweep,-1,141428414981,226
mark,-1,141428415956,3603535
sweep,-1,141432031518,11080
concsweep,1,141432058855,312565
collection,-1,141428415880,3957397
concsweep,0,141432048653,322969
sweep,-1,141532786339,249
mark,-1,141532787312,3123055
sweep,-1,141535917726,2445
concsweep,1,141535948878,333837
concsweep,0,141535948615,354480
collection,-1,141532787230,3621231
sweep,-1,141643362224,149
mark,-1,141643363138,3708289
sweep,-1,141647081340,2985
concsweep,1,141647119133,411580
concsweep,0,141647119139,417932
collection,-1,141643363095,4176680
sweep,-1,141750690437,325
mark,-1,141750691530,2449339
sweep,-1,141753152439,3203
concsweep,1,141753180878,253715
concsweep,0,141753177480,301819
collection,-1,141750691506,2806907
sweep,-1,141860507498,215
mark,-1,141860508415,2543043
sweep,-1,141863062073,2977
concsweep,1,141863100387,265543
concsweep,0,141863100393,268533
collection,-1,141860508312,2862640
sweep,-1,141969426853,271
mark,-1,141969427837,2884314
sweep,-1,141972323678,66001
concsweep,1,141972362126,253547
concsweep,0,141972362132,326219
collection,-1,141969427795,3263948
sweep,-1,142078372163,216
mark,-1,142078373201,2823162
sweep,-1,142081208518,53482
concsweep,1,142081247380,242756
concsweep,0,142081247365,246218
collection,-1,142078373126,3121122
sweep,-1,142187420382,219
mark,-1,142187421578,3120870
sweep,-1,142190552905,60639
concsweep,1,142190594821,308675
concsweep,0,142190594829,323255
collection,-1,142187421532,3543317
sweep,-1,142297751221,253
mark,-1,142297752185,3332483
sweep,-1,142301096647,11595
concsweep,1,142301123630,290882
concsweep,0,142301113648,301277
collection,-1,142297752123,3763661
sweep,-1,142406943537,163
mark,-1,142406944739,3155480
sweep,-1,142410112807,46665
concsweep,1,142410139970,302500
concsweep,0,142410129794,370772
collection,-1,142406944706,3589071
sweep,-1,142515844963,234
mark,-1,142515845936,2992040
sweep,-1,142518848093,2931
concsweep,1,142518885557,261734
concsweep,0,142518885564,262148
collection,-1,142515845827,3302299
sweep,-1,142625645252,142
mark,-1,142625646193,3861660
sweep,-1,142629515812,47301
concsweep,1,142629549865,304673
concsweep,0,142629549872,329955
collection,-1,142625646152,4235187
sweep,-1,142735189268,169
mark,-1,142735190371,3276645
sweep,-1,142738485581,2942
concsweep,1,142738514504,282044
concsweep,0,142738507987,288856
collection,-1,142735190343,3606891
sweep,-1,142846048520,233
mark,-1,142846049670,3529302
sweep,-1,142849590236,2674
concsweep,1,142849627624,292539
concsweep,0,142849627632,297672
collection,-1,142846049638,3879706
sweep,-1,142953350633,251
mark,-1,142953351747,3261609
sweep,-1,142956625540,2893
concsweep,1,142956662080,266954
concsweep,0,142956662089,289935
collection,-1,142953351694,3645680
sweep,-1,143061746566,232
mark,-1,143061747560,3722408
sweep,-1,143065482328,2764
concsweep,1,143065523269,339554
concsweep,0,143065523274,341002
collection,-1,143061747463,4135942
sweep,-1,143166844573,203
mark,-1,143166845760,3514503
sweep,-1,143170370078,3018
sweep,-1,143170410525,20843
concsweep,1,143170406709,307693
collection,-1,143166845669,3869505
concsweep,0,143170406708,307751
sweep,-1,143276045387,144
mark,-1,143276046349,3591993
sweep,-1,143279647831,2872
concsweep,1,143279652683,372328
concsweep,0,143279652325,373021
