event_type,gc_thread,start_ns,time_ns
concsweep,0,103810555598,146725
collection,-1,103810002663,700246
sweep,-1,103863778628,358
mark,-1,103863779784,483625
sweep,-1,103864271921,2904
sweep,-1,103864311388,11096
concsweep,1,103864304159,115582
concsweep,0,103864303699,116326
collection,-1,103863779733,657980
sweep,-1,103917812564,158
mark,-1,103917813719,788246
sweep,-1,103918611581,2575
sweep,-1,103918629436,29558
concsweep,1,103918649324,130108
concsweep,0,103918649331,132645
collection,-1,103917813647,969092
sweep,-1,103971208726,148
mark,-1,103971209824,642534
sweep,-1,103971862321,2466
sweep,-1,103971899831,9852
concsweep,1,103971900139,120199
concsweep,0,103971900138,124080
collection,-1,103971209735,817973
sweep,-1,104024038222,138
mark,-1,104024039419,716000
sweep,-1,104024765860,2424
sweep,-1,104024786780,12211
sweep,-1,104024816773,5880
concsweep,1,104024805279,126349
concsweep,0,104024805287,126681
collection,-1,104024039356,908560
sweep,-1,104077404999,135
mark,-1,104077405956,850296
sweep,-1,104078269072,2703
sweep,-1,104078302538,2169
concsweep,1,104078306770,155439
concsweep,0,104078306769,161290
collection,-1,104077405886,1065508
sweep,-1,104130873393,238
mark,-1,104130874532,528675
sweep,-1,104131412648,2389
sweep,-1,104131449677,12520
concsweep,1,104131451200,112484
concsweep,0,104131451205,125426
collection,-1,104130874466,719091
sweep,-1,104185134046,147
mark,-1,104185135365,837360
sweep,-1,104185985612,2994
sweep,-1,104185998395,3678
concsweep,1,104186012281,147534
concsweep,0,104186003636,160033
collection,-1,104185135323,1028649
sweep,-1,104238657823,138
mark,-1,104238659119,564940
sweep,-1,104239231284,10645
sweep,-1,104239261053,23677
concsweep,1,104239269418,117341
concsweep,0,104239269423,121519
collection,-1,104238659048,732104
sweep,-1,104292320271,152
mark,-1,104292321285,712184
sweep,-1,104293042281,2425
sweep,-1,104293063516,21808
concsweep,1,104293077358,122862
concsweep,0,104293077366,126204
collection,-1,104292321156,898867
sweep,-1,104344937428,148
mark,-1,104344938664,840907
sweep,-1,104345791656,2631
sweep,-1,104345813082,1936
concsweep,1,104345830616,150622
concsweep,0,104345830622,157282
collection,-1,104344938571,1050927
sweep,-1,104398507388,155
mark,-1,104398508352,828102
sweep,-1,104399346065,2520
sweep,-1,104399365558,1747
concsweep,1,104399384409,164436
concsweep,0,104399384415,164844
collection,-1,104398508307,1041800
sweep,-1,104451510396,159
mark,-1,104451511696,371432
sweep,-1,104451893400,2537
sweep,-1,104451930190,10936
concsweep,1,104451931184,113230
concsweep,0,104451931183,113682
collection,-1,104451511647,536052
sweep,-1,104504685706,152
mark,-1,104504686877,710812
sweep,-1,104505409460,2535
sweep,-1,104505430607,21824
concsweep,1,104505450278,117702
concsweep,0,104505450271,120568
collection,-1,104504686793,894146
sweep,-1,104557689395,282
mark,-1,104557690492,1038148
sweep,-1,104558738352,2618
sweep,-1,104558758594,2441
concsweep,1,104558774982,174711
concsweep,0,104558774975,174941
collection,-1,104557690426,1259687
sweep,-1,104611002513,204
mark,-1,104611003588,396728
sweep,-1,104611410218,2903
sweep,-1,104611431222,1483
concsweep,1,104611448490,134881
concsweep,0,104611448498,135025
collection,-1,104611003547,580579
sweep,-1,104666167714,423
mark,-1,104666169009,989294
sweep,-1,104667167686,2833
concsweep,1,104667194097,124779
concsweep,0,104667183727,135341
collection,-1,104666168968,1151112
sweep,-1,104720047988,136
mark,-1,104720048926,791734
sweep,-1,104720850956,2676
sweep,-1,104720855009,63021
concsweep,1,104720891568,126959
concsweep,0,104720891566,127124
collection,-1,104720048861,972843
sweep,-1,104772900298,142
mark,-1,104772901612,605806
sweep,-1,104773519881,2716
sweep,-1,104773541536,28807
concsweep,1,104773560182,110741
concsweep,0,104773560189,110907
collection,-1,104772901532,784071
sweep,-1,104825641160,391
mark,-1,104825642488,1120253
sweep,-1,104826772760,2906
sweep,-1,104826791713,2455
concsweep,1,104826810224,176781
concsweep,0,104826810231,182935
collection,-1,104825642447,1351238
sweep,-1,104878415057,166
mark,-1,104878416069,476370
sweep,-1,104878981066,3179
sweep,-1,104879001614,1722
concsweep,1,104879018698,156441
concsweep,0,104879018712,156594
collection,-1,104878415986,760227
sweep,-1,104932258192,169
mark,-1,104932259574,636668
sweep,-1,104932903809,2684
sweep,-1,104932942335,1858
concsweep,1,104932935071,138083
concsweep,0,104932934706,138602
collection,-1,104932259461,815192
sweep,-1,104985749928,152
mark,-1,104985750956,3459146
sweep,-1,104989222172,2729
sweep,-1,104989227635,38771
concsweep,1,104989261331,191497
collection,-1,104985750870,3702323
concsweep,0,104989261357,191678
sweep,-1,105031371577,271
mark,-1,105031372900,2970447
sweep,-1,105034352624,2672
concsweep,1,105034387013,174368
concsweep,0,105034387020,202819
collection,-1,105031372864,3221099
sweep,-1,105081130950,234
mark,-1,105081132286,2263509
sweep,-1,105083406550,38002
concsweep,1,105083445582,154788
concsweep,0,105083445591,155052
collection,-1,105081132179,2469268
sweep,-1,105127998771,561
mark,-1,105128000114,1656525
sweep,-1,105129669990,3085
concsweep,1,105129709177,148043
concsweep,0,105129709185,151665
collection,-1,105128000077,1861295
sweep,-1,105177275644,288
mark,-1,105177276725,3052976
sweep,-1,105180341827,11434
concsweep,1,105180361714,148759
concsweep,0,105180365748,179428
collection,-1,105177276685,3269309
sweep,-1,105225144549,256
mark,-1,105225145600,2526773
sweep,-1,105227683347,11167
concsweep,1,105227725286,164715
concsweep,0,105227725296,169886
collection,-1,105225145568,2751014
sweep,-1,105272644002,184
mark,-1,105272645015,1905049
sweep,-1,105274560779,2834
concsweep,1,105274597238,150437
concsweep,0,105274597244,166356
collection,-1,105272644935,2136633
sweep,-1,105323874717,170
mark,-1,105323876017,1044493
sweep,-1,105324931683,2414
sweep,-1,105324954188,9202
sweep,-1,105324980454,2378
concsweep,1,105324973508,150762
concsweep,0,105324973513,155096
collection,-1,105323875937,1252965
sweep,-1,105377359091,152
mark,-1,105377360084,587741
sweep,-1,105377960486,2568
sweep,-1,105377981843,14308
concsweep,1,105377999353,115234
concsweep,0,105377999359,121103
collection,-1,105377360058,776856
sweep,-1,105430176610,190
mark,-1,105430177634,929967
sweep,-1,105431117194,2661
sweep,-1,105431138091,1841
concsweep,1,105431155491,162398
concsweep,0,105431155480,165641
collection,-1,105430177561,1146831
sweep,-1,105483336009,139
mark,-1,105483336968,756971
sweep,-1,105484103939,2656
sweep,-1,105484124244,1996
concsweep,1,105484141512,155265
concsweep,0,105484141517,164325
collection,-1,105483336903,969410
sweep,-1,105537407965,137
mark,-1,105537409345,368953
sweep,-1,105537791264,2491
sweep,-1,105537811927,29285
concsweep,1,105537832714,103835
concsweep,0,105537832715,105205
collection,-1,105537409254,536073
sweep,-1,105590242983,148
mark,-1,105590243964,995857
sweep,-1,105591250225,2922
sweep,-1,105591270805,2219
concsweep,1,105591288709,166474
concsweep,0,105591288716,166758
collection,-1,105590243925,1219267
sweep,-1,105643167094,141
mark,-1,105643168132,435167
sweep,-1,105643669691,2768
sweep,-1,105643691598,26246
concsweep,1,105643708591,108779
concsweep,0,105643708597,113077
collection,-1,105643168065,670333
sweep,-1,105697273378,153
mark,-1,105697274448,730526
sweep,-1,105698017843,2466
concsweep,1,105698045007,129988
concsweep,0,105698035867,140490
collection,-1,105697274364,902155
sweep,-1,105750696391,149
mark,-1,105750697606,718255
sweep,-1,105751426253,11131
concsweep,1,105751467910,130706
collection,-1,105750697573,912909
concsweep,0,105751467917,142460
sweep,-1,105803841007,144
mark,-1,105803842253,905042
sweep,-1,105804758666,2748
sweep,-1,105804764679,38331
concsweep,1,105804797413,149947
concsweep,0,105804797421,152919
collection,-1,105803842189,1109478
sweep,-1,105857020162,132
mark,-1,105857021331,714654
sweep,-1,105857748534,2778
sweep,-1,105857759872,35564
concsweep,1,105857790306,145816
concsweep,0,105857790309,146959
collection,-1,105857021247,916256
sweep,-1,105910109407,139
mark,-1,105910110746,3076712
sweep,-1,105913201301,3369
sweep,-1,105913210139,34460
concsweep,1,105913240575,168762
concsweep,0,105913240582,168989
collection,-1,105910110648,3299138
sweep,-1,105955150817,239
mark,-1,105955151970,2789033
sweep,-1,105957954407,2980
concsweep,1,105957992918,172355
concsweep,0,105957992917,172562
collection,-1,105955151928,3014921
sweep,-1,106003581041,267
mark,-1,106003582523,2070039
sweep,-1,106005659975,2646
concsweep,1,106005691506,147928
concsweep,0,106005691354,151008
collection,-1,106003582172,2336579
sweep,-1,106052529185,248
mark,-1,106052530295,1768619
sweep,-1,106054309000,3097
concsweep,1,106054348788,145820
concsweep,0,106054348787,160377
collection,-1,106052530197,2010687
sweep,-1,106100007539,269
mark,-1,106100008697,3201677
sweep,-1,106103221214,2815
sweep,-1,106103257612,20018
concsweep,1,106103258459,139636
concsweep,0,106103258466,169462
collection,-1,106100008635,3419439
sweep,-1,106148272664,194
mark,-1,106148273611,2885492
sweep,-1,106151169067,11348
concsweep,1,106151194439,166692
concsweep,0,106151183272,187411
collection,-1,106148273588,3144446
sweep,-1,106194667972,235
mark,-1,106194669446,2133536
sweep,-1,106196816584,11224
concsweep,1,106196843068,168677
concsweep,0,106196833943,178444
collection,-1,106194669258,2405811
sweep,-1,106245378951,135
mark,-1,106245380079,722586
sweep,-1,106246114592,10811
sweep,-1,106246163638,2807
concsweep,1,106246156985,147820
concsweep,0,106246156991,154344
collection,-1,106245379990,948583
sweep,-1,106298414823,160
mark,-1,106298416069,713391
sweep,-1,106299139211,2378
sweep,-1,106299176483,11180
concsweep,1,106299177195,129200
concsweep,0,106299177203,132487
collection,-1,106298416026,906251
sweep,-1,106351427306,202
mark,-1,106351428321,727453
sweep,-1,106352165639,2930
sweep,-1,106352187468,33878
concsweep,1,106352204457,109301
concsweep,0,106352204465,117090
collection,-1,106351428283,894528
sweep,-1,106404351698,170
mark,-1,106404352670,919437
sweep,-1,106405283877,2607
sweep,-1,106405290826,49516
concsweep,1,106405323375,133809
concsweep,0,106405323383,143912
collection,-1,106404352610,1119420
sweep,-1,106458026099,160
mark,-1,106458027186,525642
sweep,-1,106458562886,2570
sweep,-1,106458584099,21758
concsweep,1,106458602106,126229
concsweep,0,106458602104,126401
collection,-1,106458027102,702457
sweep,-1,106511029437,160
mark,-1,106511030734,638572
sweep,-1,106511679057,2512
sweep,-1,106511700002,21294
concsweep,1,106511717422,110772
concsweep,0,106511717419,118272
collection,-1,106511030649,812320
sweep,-1,106564470247,269
mark,-1,106564471442,905852
sweep,-1,106565388756,2939
sweep,-1,106565409760,1964
concsweep,1,106565427491,163799
collection,-1,106564471362,1120373
concsweep,0,106565427498,163956
sweep,-1,106618091896,197
mark,-1,106618093024,510145
sweep,-1,106618612727,2504
sweep,-1,106618633601,33832
concsweep,1,106618651295,105453
concsweep,0,106618651294,117856
collection,-1,106618092930,691405
sweep,-1,106672163671,214
mark,-1,106672165039,880813
sweep,-1,106673057025,11379
sweep,-1,106673078400,7532
concsweep,1,106673076476,168079
concsweep,0,106673081164,163587
collection,-1,106672164978,1079902
sweep,-1,106726962527,351
mark,-1,106726963686,755461
sweep,-1,106727729014,10826
sweep,-1,106727756522,4888
concsweep,1,106727770246,163636
concsweep,0,106727770241,163871
collection,-1,106726963646,970873
sweep,-1,106780415330,148
mark,-1,106780416739,608424
sweep,-1,106781035847,11207
sweep,-1,106781083390,2312
concsweep,1,106781077191,133028
concsweep,0,106781077199,135721
collection,-1,106780416646,813472
sweep,-1,106834956667,271
mark,-1,106834957822,717610
sweep,-1,106835684813,10638
sweep,-1,106835714775,1177
sweep,-1,106835733283,4216
concsweep,1,106835726164,133341
concsweep,0,106835726171,139852
collection,-1,106834957733,925559
sweep,-1,106888110168,146
mark,-1,106888111402,898153
sweep,-1,106889021187,11441
sweep,-1,106889050548,2227
concsweep,1,106889062346,165332
concsweep,0,106889062353,165521
collection,-1,106888111349,1117335
sweep,-1,106941524559,167
mark,-1,106941525545,815982
sweep,-1,106942351212,10914
sweep,-1,106942379135,1387
concsweep,1,106942391880,164234
concsweep,0,106942391881,166939
collection,-1,106941525459,1033805
sweep,-1,106995165578,236
mark,-1,106995166715,316870
sweep,-1,106995493292,10683
sweep,-1,106995524412,697
concsweep,1,106995534311,120778
concsweep,0,106995534313,123529
collection,-1,106995166648,495808
sweep,-1,107049007904,289
mark,-1,107049009093,773000
sweep,-1,107049794304,11122
sweep,-1,107049824045,1158
concsweep,1,107049836662,144709
concsweep,0,107049836662,144852
collection,-1,107049009028,972655
sweep,-1,107102250610,152
mark,-1,107102251933,782126
sweep,-1,107103044328,2576
sweep,-1,107103065434,1006
sweep,-1,107103081892,2771
concsweep,1,107103084471,151609
concsweep,0,107103084467,151920
collection,-1,107102251907,984670
sweep,-1,107155946146,165
mark,-1,107155947075,547147
sweep,-1,107156504351,11237
sweep,-1,107156526763,11267
concsweep,1,107156523585,117292
concsweep,0,107156528038,119707
collection,-1,107155947030,716934
sweep,-1,107209784486,159
mark,-1,107209785578,739786
sweep,-1,107210535016,10598
sweep,-1,107210581771,11130
concsweep,1,107210574961,123195
concsweep,0,107210574955,133031
collection,-1,107209785542,939535
sweep,-1,107262788935,189
mark,-1,107262789954,713230
sweep,-1,107263513016,11250
sweep,-1,107263560814,4546
concsweep,1,107263553939,132170
concsweep,0,107263553941,243472
collection,-1,107262789863,1016129
sweep,-1,107316245131,148
mark,-1,107316246483,951136
sweep,-1,107317208265,3005
sweep,-1,107317213478,40515
concsweep,1,107317247287,141588
concsweep,0,107317247297,147124
collection,-1,107316246412,1148498
sweep,-1,107369393512,140
mark,-1,107369394868,429281
sweep,-1,107369836537,2426
sweep,-1,107369873818,12927
concsweep,1,107369875154,115641
concsweep,0,107369875161,125003
collection,-1,107369394798,605888
sweep,-1,107423146139,178
mark,-1,107423147220,1102547
sweep,-1,107424260402,3124
sweep,-1,107424264697,48263
concsweep,1,107424302534,159383
concsweep,0,107424302541,159547
collection,-1,107423147153,1318254
sweep,-1,107475981711,141
mark,-1,107475982695,233351
sweep,-1,107476226688,2485
sweep,-1,107476247297,25243
concsweep,1,107476266372,106382
concsweep,0,107476266381,106529
collection,-1,107475982647,403130
sweep,-1,107529334123,169
mark,-1,107529335548,717175
sweep,-1,107530065071,3041
sweep,-1,107530086737,23464
concsweep,1,107530106752,121941
concsweep,0,107530106751,122043
collection,-1,107529335462,905443
sweep,-1,107581794222,134
mark,-1,107581795320,730970
sweep,-1,107582535479,2424
sweep,-1,107582557243,19877
concsweep,1,107582575018,118099
concsweep,0,107582575011,118317
collection,-1,107581795250,913734
sweep,-1,107634546763,243
mark,-1,107634548019,709435
sweep,-1,107635266749,2475
sweep,-1,107635287464,23913
concsweep,1,107635306583,119591
concsweep,0,107635306590,124858
collection,-1,107634547973,895778
sweep,-1,107688000676,146
mark,-1,107688001649,900856
sweep,-1,107688909482,2693
sweep,-1,107688930194,3111
concsweep,1,107688933720,156523
concsweep,0,107688921291,169170
collection,-1,107688001559,1089117
sweep,-1,107741597532,176
mark,-1,107741598629,503140
sweep,-1,107742114185,2473
sweep,-1,107742135723,21177
concsweep,1,107742155330,107555
concsweep,0,107742155336,121312
collection,-1,107741598544,702955
sweep,-1,107795180506,169
mark,-1,107795181674,889155
sweep,-1,107796080953,2939
sweep,-1,107796087341,57934
concsweep,1,107796119110,139249
concsweep,0,107796119103,139461
collection,-1,107795181546,1080103
sweep,-1,107848151302,140
mark,-1,107848152339,814793
sweep,-1,107848976937,2596
sweep,-1,107848998131,25479
concsweep,1,107849015759,124700
concsweep,0,107849015772,131075
collection,-1,107848152302,1011304
sweep,-1,107901977144,196
mark,-1,107901978585,987687
sweep,-1,107902976600,2871
sweep,-1,107902996920,2312
concsweep,1,107903014237,176413
concsweep,0,107903014230,176638
collection,-1,107901978521,1213222
sweep,-1,107955534121,185
mark,-1,107955535258,403429
sweep,-1,107955948824,2553
sweep,-1,107955989084,13918
concsweep,1,107955985464,114551
concsweep,0,107955985471,114754
collection,-1,107955535201,581276
sweep,-1,108008896954,143
mark,-1,108008897868,914312
sweep,-1,108009824196,2937
sweep,-1,108009832332,42785
concsweep,1,108009864261,151437
concsweep,0,108009864273,151590
collection,-1,108008897804,1128750
sweep,-1,108062200410,167
mark,-1,108062201563,684540
sweep,-1,108062895417,2622
sweep,-1,108062916089,11175
sweep,-1,108062944434,1624
concsweep,1,108062930465,148314
concsweep,0,108062930473,148537
collection,-1,108062201499,878076
sweep,-1,108115518005,178
mark,-1,108115519205,480318
sweep,-1,108116005047,2778
sweep,-1,108116026200,17090
concsweep,1,108116037492,110507
concsweep,0,108116037515,111641
collection,-1,108115519131,645811
sweep,-1,108169302891,158
mark,-1,108169303936,715379
sweep,-1,108170031605,10710
sweep,-1,108170054043,12279
concsweep,1,108170050947,131704
concsweep,0,108170056347,127861
collection,-1,108169303868,897800
sweep,-1,108222333984,151
mark,-1,108222334912,999103
sweep,-1,108223343851,2638
sweep,-1,108223380636,2395
sweep,-1,108223384295,18634
concsweep,1,108223381117,161347
concsweep,0,108223381138,161548
collection,-1,108222334877,1208310
sweep,-1,108275528844,153
mark,-1,108275529977,439170
sweep,-1,108275978762,10970
sweep,-1,108276008448,26845
concsweep,1,108276020294,108947
concsweep,0,108276020290,112856
collection,-1,108275529931,603388
sweep,-1,108329217852,148
mark,-1,108329218878,712481
sweep,-1,108329943255,2404
sweep,-1,108329963906,21680
concsweep,1,108329983737,120909
concsweep,0,108329983749,125075
collection,-1,108329218815,890213
sweep,-1,108381683615,141
mark,-1,108381684703,932790
sweep,-1,108382626810,2530
sweep,-1,108382647072,1904
concsweep,1,108382665401,166620
collection,-1,108381684637,1148039
concsweep,0,108382665399,166807
sweep,-1,108434622623,154
mark,-1,108434623833,578407
sweep,-1,108435211066,2487
sweep,-1,108435231840,1308
concsweep,1,108435248923,142400
concsweep,0,108435248930,143086
collection,-1,108434623812,769324
sweep,-1,108487707729,407
mark,-1,108487709024,635416
sweep,-1,108488354680,2815
sweep,-1,108488375152,1070
concsweep,1,108488392669,140530
concsweep,0,108488392675,140699
collection,-1,108487708954,824994
sweep,-1,108541240813,148
mark,-1,108541241855,3455569
sweep,-1,108544708934,2721
sweep,-1,108544715837,1229
sweep,-1,108544730206,24016
concsweep,1,108544747818,194524
collection,-1,108541241783,3701135
concsweep,0,108544747825,194658
sweep,-1,108586862149,300
mark,-1,108586863184,2720339
sweep,-1,108589595919,3101
concsweep,1,108589634175,152175
concsweep,0,108589634182,161598
collection,-1,108586863090,2937158
sweep,-1,108635374255,495
mark,-1,108635375653,2133283
sweep,-1,108637521403,39314
concsweep,1,108637561030,138447
concsweep,0,108637561038,157457
collection,-1,108635375618,2346880
sweep,-1,108685325407,281
mark,-1,108685326791,1744733
sweep,-1,108687082823,11472
concsweep,1,108687101998,147538
concsweep,0,108687106555,188872
collection,-1,108685326698,1969450
sweep,-1,108733327933,220
mark,-1,108733329266,3207294
sweep,-1,108736548787,2826
concsweep,1,108736589676,151682
concsweep,0,108736589683,152067
collection,-1,108733329198,3428877
sweep,-1,108780964072,226
mark,-1,108780965155,2368807
sweep,-1,108783344885,2847
concsweep,1,108783382698,136046
concsweep,0,108783382690,136336
collection,-1,108780965065,2554380
sweep,-1,108828954558,230
mark,-1,108828955679,2192125
sweep,-1,108831159071,2657
concsweep,1,108831197562,170558
concsweep,0,108831197561,170800
collection,-1,108828955597,2416263
sweep,-1,108875873270,191
mark,-1,108875874324,983448
sweep,-1,108876869585,2893
sweep,-1,108876891858,24243
concsweep,1,108876907868,132398
concsweep,0,108876907874,132614
collection,-1,108875874260,1180880
sweep,-1,108928844205,132
mark,-1,108928845218,866694
sweep,-1,108929724146,3036
sweep,-1,108929759309,18641
concsweep,1,108929766347,150915
collection,-1,108928845154,1072889
concsweep,0,108929766347,151018
sweep,-1,108981592282,198
mark,-1,108981593328,563647
sweep,-1,108982169154,2502
sweep,-1,108982190119,23403
concsweep,1,108982210242,145962
concsweep,0,108982210242,146102
collection,-1,108981593284,779107
sweep,-1,109034659482,143
mark,-1,109034660752,818251
sweep,-1,109035489057,2627
sweep,-1,109035510084,1678
concsweep,1,109035525876,158319
collection,-1,109034660687,1023834
concsweep,0,109035525881,158469
sweep,-1,109087323533,180
mark,-1,109087324682,565304
sweep,-1,109087900238,2699
sweep,-1,109087922015,21050
concsweep,1,109087939170,110040
concsweep,0,109087939178,112281
collection,-1,109087324617,731484
sweep,-1,109140661519,139
mark,-1,109140662738,955470
sweep,-1,109141630870,3163
sweep,-1,109141652280,2151
concsweep,1,109141670073,168887
concsweep,0,109141670080,169121
collection,-1,109140662662,1181931
sweep,-1,109194019649,183
mark,-1,109194020794,752391
sweep,-1,109194783125,11397
concsweep,1,109194801235,168954
concsweep,0,109194806763,163582
collection,-1,109194020759,950480
sweep,-1,109247352364,427
mark,-1,109247353681,400929
sweep,-1,109247764576,2745
sweep,-1,109247772235,42254
concsweep,1,109247803861,120329
collection,-1,109247353613,571648
concsweep,0,109247803878,121296
sweep,-1,109300862578,176
mark,-1,109300863892,780655
sweep,-1,109301656278,2806
sweep,-1,109301678148,23623
concsweep,1,109301694250,143553
concsweep,0,109301694264,143895
collection,-1,109300863872,974826
sweep,-1,109354584758,177
mark,-1,109354585852,468322
sweep,-1,109355063153,2661
sweep,-1,109355084282,20821
concsweep,1,109355101986,107043
concsweep,0,109355101993,115013
collection,-1,109354585806,647973
sweep,-1,109407740863,210
mark,-1,109407741850,842277
sweep,-1,109408594456,2487
sweep,-1,109408614766,1803
concsweep,1,109408633980,157920
concsweep,0,109408633990,158056
collection,-1,109407741817,1051535
sweep,-1,109460584599,177
mark,-1,109460585649,551545
sweep,-1,109461150010,2559
sweep,-1,109461171198,26481
concsweep,1,109461189628,109886
concsweep,0,109461189635,123091
collection,-1,109460585623,744093
sweep,-1,109513928265,436
mark,-1,109513929607,1078375
sweep,-1,109515018388,2999
sweep,-1,109515030554,10987
concsweep,1,109515059651,185715
concsweep,0,109515059642,185892
collection,-1,109513929532,1316407
sweep,-1,109568034613,147
mark,-1,109568035658,384339
sweep,-1,109568431480,3030
sweep,-1,109568452531,1477
concsweep,1,109568470413,138895
concsweep,0,109568470420,144238
collection,-1,109568035587,579478
sweep,-1,109621784809,140
mark,-1,109621786026,742599
sweep,-1,109622538681,2593
sweep,-1,109622558384,1622
concsweep,1,109622576857,157291
concsweep,0,109622576857,162794
collection,-1,109621785940,954333
sweep,-1,109676905158,140
mark,-1,109676906385,510008
sweep,-1,109677428284,11069
concsweep,1,109677448199,124928
concsweep,0,109677453077,120227
collection,-1,109676906305,681253
sweep,-1,109730762096,187
mark,-1,109730763360,715860
sweep,-1,109731488084,10836
sweep,-1,109731535664,1477
concsweep,1,109731527368,135602
concsweep,0,109731527367,135794
collection,-1,109730763325,911112
sweep,-1,109783833658,184
mark,-1,109783834688,714468
sweep,-1,109784559807,10970
sweep,-1,109784590498,13315
concsweep,1,109784600952,124808
concsweep,0,109784600955,134820
collection,-1,109783834651,901322
sweep,-1,109836548320,260
mark,-1,109836549463,869198
sweep,-1,109837431264,10904
sweep,-1,109837460985,2456
concsweep,1,109837473012,171191
concsweep,0,109837473009,171392
collection,-1,109836549399,1095165
sweep,-1,109889538785,141
mark,-1,109889539834,616433
sweep,-1,109890169467,10885
sweep,-1,109890198658,1347
concsweep,1,109890211281,178262
concsweep,0,109890211287,178435
collection,-1,109889539770,852311
sweep,-1,109943843768,145
mark,-1,109943844776,977880
sweep,-1,109944833133,2709
sweep,-1,109944853791,866
concsweep,1,109944871201,157206
concsweep,0,109944871200,157269
collection,-1,109943844731,1185468
sweep,-1,109998079641,160
mark,-1,109998080595,718886
sweep,-1,109998809452,2625
sweep,-1,109998830929,1004
sweep,-1,109998866439,2523
concsweep,1,109998847920,142248
concsweep,0,109998847926,142455
collection,-1,109998080550,910734
sweep,-1,110052070724,141
mark,-1,110052071672,924460
sweep,-1,110053005327,3162
sweep,-1,110053027075,1285
concsweep,1,110053039227,162079
concsweep,0,110053039233,162236
collection,-1,110052071599,1130563
sweep,-1,110105381931,150
mark,-1,110105382983,335586
sweep,-1,110105730672,2705
sweep,-1,110105751888,21598
concsweep,1,110105770298,104206
concsweep,0,110105770304,108642
collection,-1,110105382891,502700
sweep,-1,110158889748,146
mark,-1,110158890747,770065
sweep,-1,110159670547,11520
sweep,-1,110159699968,8948
concsweep,1,110159696082,145608
concsweep,0,110159686847,154929
collection,-1,110158890707,951647
sweep,-1,110211816738,140
mark,-1,110211817804,1137347
sweep,-1,110213043283,11380
sweep,-1,110213056286,10761
concsweep,1,110213068451,139071
collection,-1,110211817736,1390345
concsweep,0,110213058716,148931
sweep,-1,110265455236,168
mark,-1,110265456246,614292
sweep,-1,110266078840,2806
sweep,-1,110266099914,2324
sweep,-1,110266119600,2957
concsweep,1,110266112285,143603
concsweep,0,110266111437,144663
collection,-1,110265456153,800770
sweep,-1,110318639595,232
mark,-1,110318641010,777442
sweep,-1,110319427783,2413
sweep,-1,110319448099,2352
sweep,-1,110319465741,6658
concsweep,1,110319464763,151703
concsweep,0,110319464767,155469
collection,-1,110318640937,979808
sweep,-1,110371875587,161
mark,-1,110371876563,551008
sweep,-1,110372438329,2449
sweep,-1,110372459324,2535
sweep,-1,110372478363,4995
concsweep,1,110372475922,136284
collection,-1,110371876496,736606
concsweep,0,110372475921,136449
sweep,-1,110424810015,216
mark,-1,110424811279,971451
sweep,-1,110425794641,2505
sweep,-1,110425815631,17647
concsweep,1,110425833833,116310
concsweep,0,110425833846,122116
collection,-1,110424811204,1161354
sweep,-1,110478930267,159
mark,-1,110478931364,754216
sweep,-1,110479695388,2325
sweep,-1,110479732249,1596
concsweep,1,110479733771,141981
concsweep,0,110479733777,147293
collection,-1,110478931345,953455
sweep,-1,110531879272,174
mark,-1,110531880328,649184
sweep,-1,110532539495,2526
sweep,-1,110532560644,29514
concsweep,1,110532578003,114128
concsweep,0,110532577996,114465
collection,-1,110531880302,821446
sweep,-1,110584752699,211
mark,-1,110584753881,981076
sweep,-1,110585747642,2418
sweep,-1,110585752153,61934
concsweep,1,110585788594,140331
concsweep,0,110585788587,140557
collection,-1,110584753834,1175486
sweep,-1,110637518069,208
mark,-1,110637519221,882591
sweep,-1,110638411490,2859
sweep,-1,110638432750,10203
concsweep,1,110638449062,157592
concsweep,0,110638449068,157811
collection,-1,110637519153,1087827
sweep,-1,110691452925,183
mark,-1,110691454111,631791
sweep,-1,110692096412,2648
sweep,-1,110692115747,8427
concsweep,1,110692134096,162345
concsweep,0,110692134103,162572
collection,-1,110691454010,843433
sweep,-1,110745363501,150
mark,-1,110745364874,373747
sweep,-1,110745750366,2455
sweep,-1,110745770852,8624
concsweep,1,110745790569,136684
concsweep,0,110745790536,136984
collection,-1,110745364813,562788
sweep,-1,110799169922,140
mark,-1,110799170868,1100019
sweep,-1,110800280791,2936
sweep,-1,110800301393,9823
concsweep,1,110800317867,195194
concsweep,0,110800317874,199783
collection,-1,110799170795,1348310
sweep,-1,110853038247,136
mark,-1,110853039163,1257810
sweep,-1,110854306315,2971
sweep,-1,110854325479,9349
concsweep,1,110854343211,219082
concsweep,0,110854343219,229107
collection,-1,110853039119,1533680
sweep,-1,110906697575,134
mark,-1,110906698535,543290
sweep,-1,110907250334,2698
sweep,-1,110907263281,30334
concsweep,1,110907288142,154894
concsweep,0,110907288140,161292
collection,-1,110906698501,767331
sweep,-1,110962113082,190
mark,-1,110962191540,734013
sweep,-1,110962934050,2345
sweep,-1,110962970611,24855
concsweep,1,110962970717,138887
concsweep,0,110962970718,139020
collection,-1,110962191493,932485
sweep,-1,111015308004,144
mark,-1,111015308926,883841
sweep,-1,111016203244,2854
sweep,-1,111016225781,2103
concsweep,1,111016241240,166054
concsweep,0,111016241255,166223
collection,-1,111015308893,1100423
sweep,-1,111068325060,140
mark,-1,111068326262,492297
sweep,-1,111068829784,2677
