event_type,gc_thread,start_ns,time_ns
mark,-1,130911948214,3317150
sweep,-1,130915277036,3557
concsweep,1,130915317101,290688
concsweep,0,130915317108,291137
collection,-1,130911948164,3670660
sweep,-1,131025245247,248
mark,-1,131025246545,3382692
sweep,-1,131028641035,11658
concsweep,1,131028660193,293741
concsweep,0,131028664981,289400
collection,-1,131025246496,3710891
sweep,-1,131132243903,211
mark,-1,131132244663,4004111
sweep,-1,131136259664,11084
concsweep,1,131136300290,429040
concsweep,0,131136300301,429175
collection,-1,131132244597,4487307
sweep,-1,131238409229,268
mark,-1,131238410384,2695476
sweep,-1,131241117843,11377
concsweep,1,131241159172,284930
concsweep,0,131241159181,351582
collection,-1,131238410316,3109630
sweep,-1,131346578756,230
mark,-1,131346579486,2608275
sweep,-1,131349199685,3361
concsweep,1,131349237682,263594
concsweep,0,131349237689,278416
collection,-1,131346579453,2947640
sweep,-1,131456015563,246
mark,-1,131456016942,2854178
sweep,-1,131458881322,11492
concsweep,1,131458921336,261796
concsweep,0,131458921344,334192
collection,-1,131456016900,3245507
sweep,-1,131565050004,219
mark,-1,131565051082,3020324
sweep,-1,131568082562,52242
concsweep,1,131568119711,246857
concsweep,0,131568119703,278270
collection,-1,131565051039,3364417
sweep,-1,131673810774,205
mark,-1,131673811986,3470941
sweep,-1,131677293043,80933
concsweep,1,131677333088,295727
concsweep,0,131677333096,296170
collection,-1,131673811930,3817602
sweep,-1,131783102476,204
mark,-1,131783103661,3187243
sweep,-1,131786300777,64412
concsweep,1,131786338451,251669
concsweep,0,131786338444,315510
collection,-1,131783103531,3551142
sweep,-1,131891677081,293
mark,-1,131891678445,3201310
sweep,-1,131894890457,2938
concsweep,1,131894927620,263646
concsweep,0,131894927627,265079
collection,-1,131891678355,3586331
sweep,-1,132000265853,198
mark,-1,132000266723,3411395
sweep,-1,132003689259,29396
concsweep,1,132003715242,268651
concsweep,0,132003706197,288706
collection,-1,132000266668,3775274
sweep,-1,132108943455,224
mark,-1,132108944584,3410548
sweep,-1,132112366671,26918
concsweep,1,132112396197,258491
concsweep,0,132112383105,303232
collection,-1,132108944521,3742196
sweep,-1,132217130812,236
mark,-1,132217131664,3313722
sweep,-1,132220457296,2901
concsweep,1,132220495477,270162
collection,-1,132217131554,3634942
concsweep,0,132220495487,270413
sweep,-1,132324570456,309
mark,-1,132324571647,3470431
sweep,-1,132328054283,2860
concsweep,1,132328092978,269625
concsweep,0,132328092987,269779
collection,-1,132324571547,3794021
sweep,-1,132435505834,191
mark,-1,132435507106,175267
sweep,-1,132435694349,2525
sweep,-1,132435715812,25902
concsweep,1,132435735361,259345
concsweep,0,132435735361,259748
collection,-1,132435507056,490105
sweep,-1,132546323600,227
mark,-1,132546325110,1501516
sweep,-1,132547838097,76202
concsweep,1,132547865829,324515
concsweep,0,132547856100,1340877
collection,-1,132546324997,2872646
sweep,-1,132654517188,260
mark,-1,132654518329,2106461
sweep,-1,132656718982,3936
concsweep,1,132656756445,308917
concsweep,0,132656756446,323202
collection,-1,132654518252,2628667
sweep,-1,132762699153,229
mark,-1,132762699878,1874614
sweep,-1,132764587107,3051
concsweep,1,132764627404,277751
concsweep,0,132764627404,277959
collection,-1,132762699829,2223394
sweep,-1,132872328197,239
mark,-1,132872329473,1926054
sweep,-1,132874265265,2530
concsweep,1,132874303368,272910
concsweep,0,132874303367,320132
collection,-1,132872329364,2306646
sweep,-1,132981515221,224
mark,-1,132981515982,2140576
sweep,-1,132983668174,11293
concsweep,1,132983710509,276775
concsweep,0,132983710516,333774
collection,-1,132981515924,2585365
sweep,-1,133091112690,245
mark,-1,133091113840,2452718
sweep,-1,133093579221,10964
concsweep,1,133093620341,289225
concsweep,0,133093620350,319825
collection,-1,133091113789,2887860
sweep,-1,133197729001,219
mark,-1,133197729781,2344317
sweep,-1,133200086395,10953
concsweep,1,133200128480,298964
concsweep,0,133200128489,299493
collection,-1,133197729702,2700165
sweep,-1,133304986721,243
mark,-1,133304988032,2876399
sweep,-1,133307877085,2920
concsweep,1,133307913962,294352
concsweep,0,133307913977,310175
collection,-1,133304987721,3237940
sweep,-1,133408386247,275
mark,-1,133408387067,2155266
sweep,-1,133410553186,3602
concsweep,1,133410591659,303886
concsweep,0,133410591667,304214
collection,-1,133408387019,2589414
sweep,-1,133518939660,151
mark,-1,133518940698,2779100
sweep,-1,133521730977,28631
concsweep,1,133521760055,320106
concsweep,0,133521748179,334559
collection,-1,133518940634,3150841
sweep,-1,133629255262,264
mark,-1,133629256413,2408761
sweep,-1,133631676502,3545
concsweep,1,133631712555,296128
concsweep,0,133631712564,358803
collection,-1,133629256351,2908586
sweep,-1,133739015458,192
mark,-1,133739016392,2677178
sweep,-1,133741703848,2496
concsweep,1,133741742346,311465
concsweep,0,133741742355,312790
collection,-1,133739016343,3039387
sweep,-1,133848643971,250
mark,-1,133848645403,2734422
sweep,-1,133851391163,2815
concsweep,1,133851429140,326563
concsweep,0,133851429145,334807
collection,-1,133848645310,3193368
sweep,-1,133954088853,160
mark,-1,133954089683,2690037
sweep,-1,133956786943,24535
concsweep,1,133956811580,260378
concsweep,0,133956800010,273760
collection,-1,133954089574,2984829
sweep,-1,134066509440,237
mark,-1,134066510581,2235888
sweep,-1,134068758670,11836
concsweep,1,134068785198,269311
concsweep,0,134068775785,283985
collection,-1,134066510533,2628268
sweep,-1,134177504644,233
mark,-1,134177505416,2489536
sweep,-1,134180004245,11354
concsweep,1,134180041174,264844
concsweep,0,134180041170,333779
collection,-1,134177505367,2932061
sweep,-1,134286825092,210
mark,-1,134286826390,2875536
sweep,-1,134289714324,57207
concsweep,1,134289756155,297982
concsweep,0,134289756151,343010
collection,-1,134286826327,3319861
sweep,-1,134395448382,520
mark,-1,134395449505,2945816
sweep,-1,134398404162,56103
concsweep,1,134398440451,269542
concsweep,0,134398440459,275831
collection,-1,134395449448,3326123
sweep,-1,134507232476,145
mark,-1,134507233587,3481257
sweep,-1,134510725329,26349
concsweep,1,134510733608,293539
concsweep,0,134510733603,296063
collection,-1,134507233528,3800136
sweep,-1,134618191438,236
mark,-1,134618192570,3025463
sweep,-1,134621229693,2882
concsweep,1,134621263287,292026
concsweep,0,134621263046,297051
collection,-1,134618192523,3374844
sweep,-1,134725555884,227
mark,-1,134725556760,3161212
sweep,-1,134728737675,2676
concsweep,1,134728764007,315813
concsweep,0,134728761911,471577
collection,-1,134725556710,3677117
sweep,-1,134834853242,262
mark,-1,134834854423,3005842
sweep,-1,134837872671,60272
concsweep,1,134837912422,307722
concsweep,0,134837912431,308226
collection,-1,134834854366,3385742
sweep,-1,134941665062,228
mark,-1,134941665884,3376091
sweep,-1,134945049993,3139
concsweep,1,134945075416,293361
concsweep,0,134945052644,316462
collection,-1,134941665779,3703763
sweep,-1,135049457260,140
mark,-1,135049458300,3576257
sweep,-1,135053044232,60062
concsweep,1,135053081818,298685
collection,-1,135049458246,3922835
concsweep,0,135053081840,298900
sweep,-1,135156728311,173
mark,-1,135156729019,2936950
sweep,-1,135159675971,3204
concsweep,1,135159713189,282752
concsweep,0,135159713199,309115
collection,-1,135156728944,3335826
sweep,-1,135267410239,240
mark,-1,135267411364,2916221
sweep,-1,135270337907,2845
concsweep,1,135270375296,302397
concsweep,0,135270375307,323553
collection,-1,135267411316,3289672
sweep,-1,135374243025,156
mark,-1,135374243852,3137377
sweep,-1,135377389538,2642
concsweep,1,135377425935,332720
concsweep,0,135377425945,362493
collection,-1,135374243773,3558163
sweep,-1,135485241587,249
mark,-1,135485242773,2630353
sweep,-1,135487883184,11240
concsweep,1,135487899099,268103
concsweep,0,135487906077,265702
collection,-1,135485242695,2931883
sweep,-1,135593732262,300
mark,-1,135593733675,3106667
sweep,-1,135596851158,2620
concsweep,1,135596886901,304106
concsweep,0,135596886901,304504
collection,-1,135593733627,3459529
sweep,-1,135701657723,157
mark,-1,135701658999,3224608
sweep,-1,135704896568,3219
sweep,-1,135704952461,22358
concsweep,1,135704933634,278815
concsweep,0,135704933642,279043
collection,-1,135701658908,3592569
sweep,-1,135807594623,218
mark,-1,135807595475,2579278
sweep,-1,135810185240,2931
concsweep,1,135810222892,293836
concsweep,0,135810222891,294194
collection,-1,135807595425,2922479
sweep,-1,135914723245,273
mark,-1,135914724415,2689812
sweep,-1,135917426946,53453
concsweep,1,135917465082,267549
concsweep,0,135917465079,300092
collection,-1,135914724357,3041053
sweep,-1,136022232190,258
mark,-1,136022232980,2617986
sweep,-1,136024860131,11184
concsweep,1,136024877681,267850
concsweep,0,136024883351,275129
collection,-1,136022232931,2994187
sweep,-1,136130279136,268
mark,-1,136130280095,2944360
sweep,-1,136133237029,45333
concsweep,1,136133256888,275045
concsweep,0,136133260700,300321
collection,-1,136130280037,3303513
sweep,-1,136237471293,196
mark,-1,136237472435,2684416
sweep,-1,136240168224,54951
concsweep,1,136240207995,254583
concsweep,0,136240207984,255951
collection,-1,136237472329,3013955
sweep,-1,136347065737,182
mark,-1,136347066413,3418514
sweep,-1,136350495123,2769
concsweep,1,136350532142,331757
concsweep,0,136350532151,342745
collection,-1,136347066379,3809795
sweep,-1,136458594435,151
mark,-1,136458595489,3703381
sweep,-1,136462307875,40097
concsweep,1,136462323530,358648
concsweep,0,136462331061,436365
collection,-1,136458595387,4176533
sweep,-1,136567842787,235
mark,-1,136567844006,3428416
sweep,-1,136571282191,11130
concsweep,1,136571322951,300377
concsweep,0,136571322965,333321
collection,-1,136567843913,3812971
sweep,-1,136677626544,214
mark,-1,136677627715,3199405
sweep,-1,136680839132,11155
concsweep,1,136680878489,269612
collection,-1,136677627615,3521046
concsweep,0,136680878500,269823
sweep,-1,136785984614,215
mark,-1,136785985523,3271344
sweep,-1,136789269232,61410
concsweep,1,136789311478,256798
concsweep,0,136789311476,257205
collection,-1,136785985412,3583442
sweep,-1,136894522792,214
mark,-1,136894524095,3323511
sweep,-1,136897859710,3057
concsweep,1,136897901339,303685
concsweep,0,136897901338,303980
collection,-1,136894524002,3719278
sweep,-1,137002703570,236
mark,-1,137002704439,3595347
sweep,-1,137006309903,11059
concsweep,1,137006351042,302144
concsweep,0,137006351050,302536
collection,-1,137002704338,4036432
sweep,-1,137109474064,209
mark,-1,137109475615,3348133
sweep,-1,137112835465,64579
concsweep,1,137112877510,273146
concsweep,0,137112877504,275558
collection,-1,137109475562,3681196
sweep,-1,137219437145,179
mark,-1,137219437960,3826876
sweep,-1,137223275052,11297
concsweep,1,137223315624,338856
concsweep,0,137223315633,359188
collection,-1,137219437865,4287321
sweep,-1,137329357408,111
mark,-1,137329358413,4020625
sweep,-1,137333390635,64385
concsweep,1,137333427958,335085
concsweep,0,137333427965,338484
collection,-1,137329358356,4415174
sweep,-1,137435407931,271
mark,-1,137435409082,2961088
sweep,-1,137438377498,2636
concsweep,1,137438409620,264880
concsweep,0,137438409620,273880
collection,-1,137435408993,3373762
sweep,-1,137546577143,200
mark,-1,137546578258,3060850
sweep,-1,137549651098,29179
concsweep,1,137549678173,256488
concsweep,0,137549667193,375993
collection,-1,137546578197,3465083
sweep,-1,137656789947,246
mark,-1,137656791052,3419042
sweep,-1,137660222425,3167
concsweep,1,137660260019,289283
concsweep,0,137660260027,303755
collection,-1,137656790962,3813758
sweep,-1,137764605210,231
mark,-1,137764606086,3602029
sweep,-1,137768219502,65784
concsweep,1,137768258371,298396
concsweep,0,137768258368,304659
collection,-1,137764606024,4025183
sweep,-1,137872430693,200
mark,-1,137872431831,2962560
sweep,-1,137875405449,2737
concsweep,1,137875440128,263592
concsweep,0,137875440128,319833
collection,-1,137872431783,3332698
sweep,-1,137980914052,236
mark,-1,137980914882,5374695
sweep,-1,137986300251,11623
concsweep,1,137986318903,301643
concsweep,0,137986323206,300049
collection,-1,137980914785,5774883
sweep,-1,138076267639,380
mark,-1,138076349790,2105362
sweep,-1,138078465268,12294
sweep,-1,138078491280,4554
concsweep,1,138078484129,276810
concsweep,0,138078488561,286423
collection,-1,138076349721,2465354
sweep,-1,138186435133,315
mark,-1,138186436120,2279290
sweep,-1,138188726003,11130
concsweep,1,138188743500,276585
concsweep,0,138188749021,293876
collection,-1,138186436087,2641874
sweep,-1,138296217904,290
mark,-1,138296219239,2234881
sweep,-1,138298464080,2655
concsweep,1,138298501759,273437
concsweep,0,138298501771,288070
collection,-1,138296219191,2642522
sweep,-1,138405385064,201
mark,-1,138405385986,2509281
sweep,-1,138407907347,51519
concsweep,1,138407946392,261157
concsweep,0,138407946389,316107
collection,-1,138405385884,2880587
sweep,-1,138514178863,343
mark,-1,138514180184,2508731
sweep,-1,138516701228,11368
sweep,-1,138516718621,21744
concsweep,1,138516721011,270346
concsweep,0,138516725180,272432
collection,-1,138514180096,2819540
sweep,-1,138623658114,233
mark,-1,138623659127,3699808
sweep,-1,138627367809,2879
concsweep,1,138627403305,375449
concsweep,0,138627403315,388372
collection,-1,138623659079,4150213
sweep,-1,138732365003,275
mark,-1,138732365875,2616270
sweep,-1,138734993935,2629
concsweep,1,138735034105,266999
concsweep,0,138735034102,328438
collection,-1,138732365825,3011527
sweep,-1,138840395046,251
mark,-1,138840396142,3183508
sweep,-1,138843590853,3004
concsweep,1,138843628172,289787
concsweep,0,138843628184,326923
collection,-1,138840396089,3559747
sweep,-1,138946638149,221
mark,-1,138946638889,3182375
sweep,-1,138949830972,2778
concsweep,1,138949864485,318584
concsweep,0,138949864482,318960
collection,-1,138946638831,3570202
sweep,-1,139052609129,327
mark,-1,139052610469,2639309
sweep,-1,139055261999,10969
concsweep,1,139055302366,285442
concsweep,0,139055302373,288409
collection,-1,139052610369,3002254
sweep,-1,139161352485,177
mark,-1,139161353327,3268928
sweep,-1,139164631936,58393
concsweep,1,139164673644,305750
concsweep,0,139164673644,332402
collection,-1,139161353264,3661914
sweep,-1,139271028425,125
mark,-1,139271029412,3302679
sweep,-1,139274341460,50328
concsweep,1,139274378102,273558
concsweep,0,139274378120,289057
collection,-1,139271029352,3642242
sweep,-1,139380123856,199
mark,-1,139380124962,2848307
sweep,-1,139382984795,51330
concsweep,1,139383021689,305139
concsweep,0,139383021697,305473
collection,-1,139380124900,3280349
sweep,-1,139489481821,202
mark,-1,139489483139,3107638
sweep,-1,139492601697,42760
concsweep,1,139492627803,279178
concsweep,0,139492617373,289827
collection,-1,139489483074,3456763
sweep,-1,139599982267,259
mark,-1,139599983430,2837656
sweep,-1,139602831416,2825
concsweep,1,139602866924,271041
concsweep,0,139602866935,281569
collection,-1,139599983335,3214616
sweep,-1,139708536220,280
mark,-1,139708537744,3125937
sweep,-1,139711675078,3303
concsweep,1,139711711344,278738
concsweep,0,139711711335,296035
collection,-1,139708537604,3482714
sweep,-1,139817693421,279
mark,-1,139817694395,3953117
sweep,-1,139821657349,2656
concsweep,1,139821695316,400133
concsweep,0,139821695325,404283
collection,-1,139817694305,4496419
sweep,-1,139927102294,266
mark,-1,139927103508,3380812
sweep,-1,139930494136,50145
concsweep,1,139930531794,237214
concsweep,0,139930531811,248229
collection,-1,139927103447,3682505
sweep,-1,140036572079,213
mark,-1,140036573133,3822754
sweep,-1,140040405228,2699
concsweep,1,140040431328,350288
concsweep,0,140040421380,429476
collection,-1,140036573041,4369556
sweep,-1,140144814272,219
mark,-1,140144815083,3559420
sweep,-1,140148385362,11084
concsweep,1,140148412255,412326
concsweep,0,140148400849,426510
collection,-1,140144814960,4012625
sweep,-1,140251001649,254
mark,-1,140251002780,2594509
sweep,-1,140253609655,11227
concsweep,1,140253635526,254382
collection,-1,140251002685,2887987
concsweep,0,140253626196,263984
sweep,-1,140359567930,295
mark,-1,140359568719,3009494
sweep,-1,140362585805,2904
concsweep,1,140362616999,292372
concsweep,0,140362616998,318446
collection,-1,140359568689,3428908
sweep,-1,140467018248,267
mark,-1,140467019613,3026609
sweep,-1,140470056527,35346
concsweep,1,140470075890,288413
concsweep,0,140470080531,284080
collection,-1,140467019507,3348556
sweep,-1,140576356463,219
mark,-1,140576357597,2772774
sweep,-1,140579141207,52971
concsweep,1,140579161159,235792
concsweep,0,140579163959,315892
collection,-1,140576357534,3126272
sweep,-1,140685227540,253
mark,-1,140685228916,2874944
sweep,-1,140688115667,12042
concsweep,1,140688135625,264968
concsweep,0,140688139360,261976
collection,-1,140685228826,3263880
sweep,-1,140794066699,236
mark,-1,140794067612,3012519
sweep,-1,140797092773,2853
concsweep,1,140797131482,265319
concsweep,0,140797131481,269183
collection,-1,140794067512,3335089
sweep,-1,140903591114,240
mark,-1,140903592188,3106371
sweep,-1,140906708623,2860
concsweep,1,140906746841,265383
concsweep,0,140906746849,266091
collection,-1,140903592097,3421330
sweep,-1,141013904716,233
mark,-1,141013905475,3488892
sweep,-1,141017405559,3648
concsweep,1,141017414943,308717
concsweep,0,141017414940,350191
collection,-1,141013905431,3875007
sweep,-1,141122492273,304
mark,-1,141122493445,4194790
sweep,-1,141126699178,11233
concsweep,1,141126717375,346257
concsweep,0,141126722595,341435
collection,-1,141122493343,4574323
sweep,-1,141229791482,284
mark,-1,141229792604,3261888
sweep,-1,141233064521,11263
concsweep,1,141233081659,334791
concsweep,0,141233088685,330629
collection,-1,141229792555,3644974
sweep,-1,141339381337,210
mark,-1,141339382147,3523340
sweep,-1,141342916420,2979
concsweep,1,141342957219,332474
concsweep,0,141342957228,339940
collection,-1,141339382038,3936576
sweep,-1,141446187389,273
mark,-1,141446188798,2849189
sweep,-1,141449050852,2496
concsweep,1,141449089403,287552
concsweep,0,141449089421,289898
collection,-1,141446188713,3193939
sweep,-1,141555088216,228
mark,-1,141555089611,2948298
sweep,-1,141558047697,11264
concsweep,1,141558072953,294365
concsweep,0,141558063386,304298
collection,-1,141555089563,3283898
sweep,-1,141663431877,146
mark,-1,141663508716,3246724
sweep,-1,141666764990,2914
concsweep,1,141666800723,299669
concsweep,0,141666800733,300275
collection,-1,141663508651,3593473
sweep,-1,141773208098,345
mark,-1,141773209415,2748993
sweep,-1,141775970802,2651
concsweep,1,141776008930,270705
concsweep,0,141776008939,295091
collection,-1,141773209356,3133026
sweep,-1,141881933961,278
mark,-1,141881935232,2932091
sweep,-1,141884880142,3091
concsweep,1,141884918366,267165
concsweep,0,141884918377,320537
collection,-1,141881935141,3356833
sweep,-1,141991086799,303
mark,-1,141991087724,3058735
sweep,-1,141994156931,10827
concsweep,1,141994198055,268332
concsweep,0,141994198063,297600
collection,-1,141991087690,3461164
sweep,-1,142099661388,221
mark,-1,142099662550,3434340
sweep,-1,142103107036,63908
concsweep,1,142103148226,277004
concsweep,0,142103148239,333100
collection,-1,142099662395,3825171
sweep,-1,142207732498,208
mark,-1,142207733480,3725613
sweep,-1,142211468901,2696
concsweep,1,142211505640,280199
collection,-1,142207733439,4053447
concsweep,0,142211505639,280443
sweep,-1,142318747527,224
mark,-1,142318748800,4000127
sweep,-1,142322756579,2916
concsweep,1,142322791140,361089
concsweep,0,142322791151,365156
collection,-1,142318748692,4410022
sweep,-1,142427545286,199
mark,-1,142427546417,3767369
sweep,-1,142431323981,2991
concsweep,1,142431362137,313681
concsweep,0,142431362147,319004
collection,-1,142427546314,4140251
sweep,-1,142536202950,205
mark,-1,142536204011,3393693
sweep,-1,142539609001,29966
concsweep,1,142539637189,298109
concsweep,0,142539626815,313565
collection,-1,142536203959,3778211
sweep,-1,142646808509,156
mark,-1,142646809573,3287319
sweep,-1,142650107083,69812
concsweep,1,142650147543,321308
concsweep,0,142650147541,407782
collection,-1,142646809515,3747669
sweep,-1,142756566155,220
mark,-1,142756566959,3917395
sweep,-1,142760494991,3025
concsweep,1,142760532475,378937
concsweep,0,142760532502,402196
collection,-1,142756566855,4393743
sweep,-1,142864058360,116
mark,-1,142864059473,3842364
sweep,-1,142867908231,48848
concsweep,1,142867941360,402796
concsweep,0,142867941351,405159
collection,-1,142864059415,4371236
sweep,-1,142970239940,162
mark,-1,142970240698,2439071
sweep,-1,142972691406,11243
concsweep,1,142972717764,258857
concsweep,0,142972708437,268759
collection,-1,142970240604,2736773
sweep,-1,143080315793,271
mark,-1,143080316939,2587612
sweep,-1,143082915258,3302
concsweep,1,143082942155,285479
concsweep,0,143082931007,309094
collection,-1,143080316894,2994353
sweep,-1,143187569589,367
mark,-1,143187570478,2834200
sweep,-1,143190414815,2653
concsweep,1,143190440896,289325
concsweep,0,143190430972,346039
collection,-1,143187570433,3210021
sweep,-1,143294810579,237
mark,-1,143294811663,2503289
sweep,-1,143297327913,3331
concsweep,1,143297370409,297133
concsweep,0,143297370409,297560
collection,-1,143294811585,2858003
sweep,-1,143402905195,237
mark,-1,143402906033,2405181
sweep,-1,143405323341,2833
concsweep,1,143405361086,265396
concsweep,0,143405361097,316141
collection,-1,143402905937,2775535
sweep,-1,143512973574,245
mark,-1,143512974674,2868402
sweep,-1,143515854303,11126
concsweep,1,143515874079,274681
concsweep,0,143515878624,312071
collection,-1,143512974596,3222150
sweep,-1,143622940457,317
mark,-1,143622941738,3468610
sweep,-1,143626418300,48497
concsweep,1,143626451128,276658
concsweep,0,143626451126,306629
collection,-1,143622941683,3857895
sweep,-1,143731210140,247
mark,-1,143731211193,2929848
sweep,-1,143734151083,2767
sweep,-1,143734160133,43306
concsweep,1,143734189102,259388
concsweep,0,143734189122,286041
collection,-1,143731211094,3362059
sweep,-1,143839609941,260
mark,-1,143839611257,3131871
sweep,-1,143842753827,63957
concsweep,1,143842793484,263149
concsweep,0,143842793482,274728
collection,-1,143839611194,3527592
sweep,-1,143947797285,199
mark,-1,143947798197,3311606
sweep,-1,143951120574,49854
concsweep,1,143951157531,273947
concsweep,0,143951157542,281460
collection,-1,143947798135,3674950
sweep,-1,144054815824,202
mark,-1,144054817118,2977490
sweep,-1,144057806695,28561
concsweep,1,144057834011,307543
concsweep,0,144057824372,326199
collection,-1,144054817056,3401263
sweep,-1,144162326408,208
mark,-1,144162327238,3050123
sweep,-1,144165387644,27497
concsweep,1,144165415606,347214
concsweep,0,144165403369,376391
collection,-1,144162327175,3469408
sweep,-1,144271713800,225
mark,-1,144271714907,3111313
sweep,-1,144274837295,11111
concsweep,1,144274863013,276527
concsweep,0,144274852619,292211
collection,-1,144271714862,3521480
sweep,-1,144380452391,225
mark,-1,144380453190,3067167
sweep,-1,144383530038,2698
concsweep,1,144383562960,284293
concsweep,0,144383562970,336587
collection,-1,144380453144,3534044
sweep,-1,144489130360,211
mark,-1,144489131521,3511673
sweep,-1,144492652815,11190
concsweep,1,144492671754,335550
concsweep,0,144492676018,332125
collection,-1,144489131323,3968122
sweep,-1,144601589859,264
mark,-1,144601591364,3942188
sweep,-1,144605542877,11217
concsweep,1,144605578031,331814
concsweep,0,144605578855,410770
collection,-1,144601591054,4399155
sweep,-1,144708983000,294
mark,-1,144708984237,3645047
sweep,-1,144712635426,48593
concsweep,1,144712668153,363739
concsweep,0,144712668150,369690
collection,-1,144708984179,4053889
sweep,-1,144817635165,184
mark,-1,144817636054,2807230
sweep,-1,144820455035,3139
concsweep,1,144820493976,264395
concsweep,0,144820493987,270443
collection,-1,144817636004,3129167
sweep,-1,144926618872,148
mark,-1,144926619848,3724087
sweep,-1,144930354339,3066
concsweep,1,144930392156,376905
concsweep,0,144930392166,377393
collection,-1,144926619755,4150546
sweep,-1,145034967918,241
mark,-1,145034969041,3027032
sweep,-1,145038006256,11390
concsweep,1,145038032224,283618
concsweep,0,145038022204,301781
collection,-1,145034968965,3355157
sweep,-1,145141379287,233
mark,-1,145141380049,2940355
sweep,-1,145144330948,2683
concsweep,1,145144357831,321516
concsweep,0,145144347319,335840
collection,-1,145141380010,3403938
sweep,-1,145251425892,197
mark,-1,145251427030,3456205
sweep,-1,145254969017,52526
concsweep,1,145255006532,272239
concsweep,0,145255006537,303044
collection,-1,145251426969,3904145
sweep,-1,145361494759,349
mark,-1,145361496060,3578004
sweep,-1,145365086963,3185
concsweep,1,145365125604,324272
concsweep,0,145365125613,349174
collection,-1,145361496012,4006493
sweep,-1,145466174389,217
mark,-1,145466175708,2778840
sweep,-1,145468967262,11141
concsweep,1,145469008764,313563
concsweep,0,145469008772,313866
collection,-1,145466175624,3155612
sweep,-1,145572816930,149
mark,-1,145572817961,2830617
sweep,-1,145575657012,2657
concsweep,1,145575689874,289959
concsweep,0,145575689873,314656
collection,-1,145572817913,3229984
sweep,-1,145682882444,248
mark,-1,145682883571,2490259
sweep,-1,145685384778,2700
concsweep,1,145685420137,260192
concsweep,0,145685420144,282358
collection,-1,145682883483,2879668
sweep,-1,145792897451,215
mark,-1,145792898260,2915997
sweep,-1,145795826424,63955
concsweep,1,145795866299,269497
concsweep,0,145795866309,272210
collection,-1,145792898206,3242960
sweep,-1,145900660529,245
mark,-1,145900661755,2595041
sweep,-1,145903268226,3163
concsweep,1,145903309037,265225
concsweep,0,145903309046,312995
collection,-1,145900661660,2972237
sweep,-1,146010216727,201
mark,-1,146010217566,3381070
sweep,-1,146013611577,24687
concsweep,1,146013638965,295027
concsweep,0,146013629310,331973
collection,-1,146010217509,3747383
sweep,-1,146118895862,264
mark,-1,146118897267,2618873
sweep,-1,146121528095,42482
concsweep,1,146121554895,276056
concsweep,0,146121544860,349825
collection,-1,146118897208,2999286
sweep,-1,146226743523,234
mark,-1,146226744417,2968600
sweep,-1,146229721938,3078
concsweep,1,146229759014,331319
concsweep,0,146229759006,353434
collection,-1,146226744385,3438208
sweep,-1,146337085656,298
mark,-1,146337086641,3853413
sweep,-1,146340950249,2968
concsweep,1,146340987923,422171
concsweep,0,146340987935,423456
collection,-1,146337086445,4326019
sweep,-1,146443482856,228
mark,-1,146443483931,2854176
sweep,-1,146446347946,2625
concsweep,1,146446386168,303364
concsweep,0,146446386178,304489
collection,-1,146443483836,3207461
sweep,-1,146552007375,521
mark,-1,146552008725,2305668
sweep,-1,146554325005,3146
concsweep,1,146554332827,267487
concsweep,0,146554332844,273672
collection,-1,146552008677,2598253
sweep,-1,146661644920,272
mark,-1,146661646176,2521606
sweep,-1,146664180246,11059
concsweep,1,146664206525,260783
collection,-1,146661646077,2822195
concsweep,0,146664197173,270266
sweep,-1,146770343534,318
mark,-1,146770344601,2890197
sweep,-1,146773247673,61652
concsweep,1,146773287659,273929
concsweep,0,146773287656,287322
collection,-1,146770344491,3296130
sweep,-1,146877512488,199
mark,-1,146877513888,3172916
sweep,-1,146880699127,45967
concsweep,1,146880738326,301505
concsweep,0,146880738341,301895
collection,-1,146877513758,3532485
sweep,-1,146984759789,242
mark,-1,146984760655,2595821
sweep,-1,146987366971,3085
concsweep,1,146987375235,268277
concsweep,0,146987375247,274388
collection,-1,146984760548,2968497
sweep,-1,147094613436,227
mark,-1,147094614491,2820281
sweep,-1,147097447760,11916
concsweep,1,147097473828,287596
concsweep,0,147097464440,307844
collection,-1,147094614458,3158380
sweep,-1,147202619039,178
mark,-1,147202619762,3194799
sweep,-1,147205824751,2721
concsweep,0,147205840504,372065
collection,-1,147202619680,3593794
concsweep,1,147205851697,360814
sweep,-1,147313330200,154
mark,-1,147313331573,3411379
sweep,-1,147316750003,62415
concsweep,1,147316784161,317158
concsweep,0,147316784158,336344
collection,-1,147313331455,3838744
sweep,-1,147423649690,173
mark,-1,147423650483,3717929
sweep,-1,147427375769,2941
concsweep,1,147427409206,335227
concsweep,0,147427409217,335883
collection,-1,147423650434,4153446
sweep,-1,147534939576,240
mark,-1,147534940427,3816765
sweep,-1,147538767069,2952
sweep,-1,147538794683,7870
concsweep,1,147538775380,370880
collection,-1,147534940381,4207085
concsweep,0,147538775391,371241
sweep,-1,147645850547,187
mark,-1,147645851624,3871865
sweep,-1,147649731801,26550
concsweep,1,147649756334,321483
concsweep,0,147649734775,343987
collection,-1,147645851571,4232182
sweep,-1,147753434581,99
mark,-1,147753435376,3570249
sweep,-1,147757016168,61952
concsweep,1,147757055176,352972
concsweep,0,147757055172,360795
collection,-1,147753435325,3984977
sweep,-1,147862764412,253
