event_type,gc_thread,start_ns,time_ns
concsweep,0,131800550423,418664
collection,-1,131796747401,4221939
sweep,-1,131903236096,273
mark,-1,131903237382,2334165
sweep,-1,131905580798,2333
concsweep,1,131905618659,260670
concsweep,0,131905618651,314172
collection,-1,131903237306,2725660
sweep,-1,132012973031,153
mark,-1,132012973892,3093222
sweep,-1,132016076465,2656
concsweep,1,132016114807,328678
concsweep,0,132016114815,332817
collection,-1,132012973851,3474054
sweep,-1,132122668594,232
mark,-1,132122669575,2704906
sweep,-1,132125397240,2778
concsweep,1,132125424860,267158
concsweep,0,132125424857,321636
collection,-1,132122669542,3081083
sweep,-1,132231755033,241
mark,-1,132231756038,3166698
sweep,-1,132234930830,3170
concsweep,1,132234936372,299608
concsweep,0,132234934037,307643
collection,-1,132231755998,3508848
sweep,-1,132339876102,214
mark,-1,132339877072,3481602
sweep,-1,132343367949,10755
concsweep,1,132343383539,339772
concsweep,0,132343390382,353222
collection,-1,132339877019,3867100
sweep,-1,132449799174,258
mark,-1,132449800259,3660815
sweep,-1,132453470144,68638
concsweep,1,132453505772,348071
concsweep,0,132453505765,427544
collection,-1,132449800209,4138895
sweep,-1,132558742900,305
mark,-1,132558743933,3886101
sweep,-1,132562639523,2771
concsweep,1,132562673631,384148
concsweep,0,132562673636,390628
collection,-1,132558743881,4321464
sweep,-1,132665892741,175
mark,-1,132665893595,3546401
sweep,-1,132669448736,2695
sweep,-1,132669495819,10677
concsweep,1,132669482668,375214
concsweep,0,132669482675,380510
collection,-1,132665893554,4043913
sweep,-1,132775719473,166
mark,-1,132775800424,3540445
sweep,-1,132779347317,2495
concsweep,1,132779380185,400324
concsweep,0,132779380185,402538
collection,-1,132775800375,3984093
sweep,-1,132884020044,223
mark,-1,132884020982,3443427
sweep,-1,132887473046,2896
concsweep,1,132887508207,368099
concsweep,0,132887508214,422301
collection,-1,132884020898,3912596
sweep,-1,132992479879,180
mark,-1,132992481144,2877932
sweep,-1,132995369429,57406
concsweep,1,132995407223,316176
concsweep,0,132995407232,363337
collection,-1,132992481103,3322774
sweep,-1,133101626025,430
mark,-1,133101627132,3576444
sweep,-1,133105212068,58625
concsweep,1,133105248631,391112
collection,-1,133101627084,4013376
concsweep,0,133105248510,391458
sweep,-1,133210700950,158
mark,-1,133210701823,4012424
sweep,-1,133214719770,20400
concsweep,1,133214722926,372098
concsweep,0,133214722108,377697
collection,-1,133210701776,4399488
sweep,-1,133317321323,176
mark,-1,133317322215,2894295
sweep,-1,133320223648,2667
concsweep,1,133320256722,329372
concsweep,0,133320255764,339803
collection,-1,133317322172,3276526
sweep,-1,133428095864,193
mark,-1,133428097019,3293317
sweep,-1,133431399093,3036
concsweep,1,133431432939,371117
concsweep,0,133431432945,439922
collection,-1,133428096976,3779980
sweep,-1,133536353746,183
mark,-1,133536354855,3393630
sweep,-1,133539754679,2565
concsweep,1,133539787670,378020
concsweep,0,133539786986,379038
collection,-1,133536354816,3812128
sweep,-1,133644873123,249
mark,-1,133644874081,2709807
sweep,-1,133647595917,70657
concsweep,1,133647633629,257821
concsweep,0,133647633636,317784
collection,-1,133644874037,3078801
sweep,-1,133753651625,195
mark,-1,133753652634,3222942
sweep,-1,133756884745,10893
concsweep,1,133756922631,358937
concsweep,0,133756922639,359358
collection,-1,133753652592,3629623
sweep,-1,133862014209,263
mark,-1,133862015223,2371239
sweep,-1,133864398366,11119
concsweep,1,133864439816,264439
concsweep,0,133864439822,337248
collection,-1,133862015176,2790301
sweep,-1,133972021050,284
mark,-1,133972022059,2500845
sweep,-1,133974533440,11305
concsweep,1,133974573888,268680
concsweep,0,133974573891,272310
collection,-1,133972022006,2827029
sweep,-1,134081301892,227
mark,-1,134081302841,3135187
sweep,-1,134084449241,2711
concsweep,1,134084482890,320527
concsweep,0,134084482902,324269
collection,-1,134081302814,3506903
sweep,-1,134187627812,202
mark,-1,134187628721,3208908
sweep,-1,134190845654,2340
sweep,-1,134190850942,68705
concsweep,1,134190879361,270300
concsweep,0,134190879367,279157
collection,-1,134187628627,3533728
sweep,-1,134297986696,243
mark,-1,134297987699,3052410
sweep,-1,134301049244,2945
concsweep,1,134301082340,277533
concsweep,0,134301082333,319965
collection,-1,134297987663,3457074
sweep,-1,134407111004,251
mark,-1,134407111948,3169752
sweep,-1,134410288525,2999
concsweep,1,134410319729,292569
concsweep,0,134410319729,316292
collection,-1,134407111914,3626303
sweep,-1,134514647903,240
mark,-1,134514648829,3676149
sweep,-1,134518333370,2636
concsweep,1,134518366112,393907
concsweep,0,134518366041,394819
collection,-1,134514648775,4159966
sweep,-1,134622581255,220
mark,-1,134622582447,2760471
sweep,-1,134625356004,2959
concsweep,1,134625395886,294881
concsweep,0,134625395893,313924
collection,-1,134622582398,3127924
sweep,-1,134731315695,300
mark,-1,134731316687,3252541
sweep,-1,134734579150,19051
concsweep,1,134734584225,325181
concsweep,0,134734583352,340708
collection,-1,134731316638,3607985
sweep,-1,134840781990,267
mark,-1,134840783013,2641079
sweep,-1,134843435552,53590
concsweep,1,134843475179,269367
concsweep,0,134843475184,299842
collection,-1,134840782917,3036586
sweep,-1,134947988126,264
mark,-1,134947989290,2511360
sweep,-1,134950510664,2878
concsweep,1,134950543546,266923
concsweep,0,134950543426,267333
collection,-1,134947989244,2922313
sweep,-1,135055750652,496
mark,-1,135055751825,2841606
sweep,-1,135058604255,2845
concsweep,1,135058645091,284592
concsweep,0,135058645090,290607
collection,-1,135055751786,3203239
sweep,-1,135162908022,221
mark,-1,135162908980,2743951
sweep,-1,135165663115,2686
concsweep,1,135165700479,278432
concsweep,0,135165700486,304467
collection,-1,135162908933,3099948
sweep,-1,135273108768,119
mark,-1,135273109640,3889579
sweep,-1,135277008962,11027
concsweep,1,135277023343,406317
concsweep,0,135277031338,444198
collection,-1,135273109597,4366493
sweep,-1,135380543037,174
mark,-1,135380543859,3245367
sweep,-1,135383796227,60734
concsweep,1,135383829057,313710
concsweep,0,135383829053,326223
collection,-1,135380543818,3626929
sweep,-1,135490882767,194
mark,-1,135490883649,3357410
sweep,-1,135494251726,2857
concsweep,1,135494288606,295130
concsweep,0,135494288607,314139
collection,-1,135490883609,3752589
sweep,-1,135598201604,279
mark,-1,135598202656,2862359
sweep,-1,135601075007,2676
concsweep,1,135601110565,301701
concsweep,0,135601110564,302160
collection,-1,135598202618,3220446
sweep,-1,135707215749,217
mark,-1,135707216629,3226869
sweep,-1,135710451367,3339
concsweep,1,135710484215,291428
concsweep,0,135710484553,305023
collection,-1,135707216577,3666400
sweep,-1,135814325984,271
mark,-1,135814327209,3088723
sweep,-1,135817425467,10915
concsweep,1,135817462200,339672
concsweep,0,135817462208,341295
collection,-1,135814327111,3483636
sweep,-1,135922139533,232
mark,-1,135922140497,2927443
sweep,-1,135925080490,11187
sweep,-1,135925152975,17245
concsweep,1,135925121302,307602
concsweep,0,135925121308,309699
collection,-1,135922140456,3293184
sweep,-1,136029159917,209
mark,-1,136029160798,3131801
sweep,-1,136032305011,2699
concsweep,1,136032344865,299563
concsweep,0,136032344871,299905
collection,-1,136029160751,3489559
sweep,-1,136133822695,257
mark,-1,136133823689,2520302
sweep,-1,136136355251,2784
concsweep,1,136136393193,288196
concsweep,0,136136393205,334507
collection,-1,136133823654,2907245
sweep,-1,136241074305,485
mark,-1,136241075498,2351113
sweep,-1,136243437904,40732
concsweep,1,136243458292,259950
concsweep,0,136243462582,267121
collection,-1,136241075451,2655166
sweep,-1,136352927244,164
mark,-1,136352986646,3002026
sweep,-1,136355999253,36666
concsweep,1,136356016372,260985
collection,-1,136352986603,3291479
concsweep,0,136356022022,255773
sweep,-1,136464449988,317
mark,-1,136464451056,2914122
sweep,-1,136467375034,49268
concsweep,1,136467408517,275892
concsweep,0,136467408525,279634
collection,-1,136464451009,3238617
sweep,-1,136572874656,272
mark,-1,136572875907,2811590
sweep,-1,136575698399,54578
concsweep,1,136575737953,250782
concsweep,0,136575737954,261906
collection,-1,136572875861,3134379
sweep,-1,136680911952,302
mark,-1,136680912964,2876012
sweep,-1,136683799268,2688
concsweep,1,136683831708,260016
concsweep,0,136683831114,304901
collection,-1,136680912940,3257818
sweep,-1,136793552182,266
mark,-1,136793553139,3044938
sweep,-1,136796609026,65928
concsweep,1,136796651546,243906
concsweep,0,136796651544,263715
collection,-1,136793553090,3400493
sweep,-1,136903920246,208
mark,-1,136903921137,3950388
sweep,-1,136907880498,64527
concsweep,1,136907913862,345775
concsweep,0,136907913858,358672
collection,-1,136903921100,4355344
sweep,-1,137012870649,315
mark,-1,137012871662,3056355
sweep,-1,137015939805,2833
concsweep,1,137015978167,268092
concsweep,0,137015978182,279029
collection,-1,137012871622,3482429
sweep,-1,137121724878,251
mark,-1,137121726057,3502783
sweep,-1,137125241596,82174
concsweep,1,137125279708,301883
concsweep,0,137125279708,351528
collection,-1,137121726010,3939229
sweep,-1,137228190086,182
mark,-1,137228190963,3285656
sweep,-1,137231488394,2657
concsweep,1,137231496874,294075
concsweep,0,137231496873,298730
collection,-1,137228190923,3607152
sweep,-1,137339688475,257
mark,-1,137339689416,3469311
sweep,-1,137343168543,85223
concsweep,1,137343210251,309518
concsweep,0,137343210259,309917
collection,-1,137339689368,3917330
sweep,-1,137451075831,165
mark,-1,137451076550,3611988
sweep,-1,137454695477,55914
concsweep,1,137454725861,319974
concsweep,0,137454725856,405054
collection,-1,137451076452,4054711
sweep,-1,137561527704,208
mark,-1,137561528577,3639678
sweep,-1,137565177801,2643
concsweep,1,137565214993,363622
collection,-1,137561528536,4050872
concsweep,0,137565214992,363776
sweep,-1,137670909546,226
mark,-1,137670910477,4037031
sweep,-1,137674956634,55131
concsweep,1,137674995140,347887
concsweep,0,137674995130,402119
collection,-1,137670910418,4494456
sweep,-1,137780229153,224
mark,-1,137780230109,3145945
sweep,-1,137783387308,3085
concsweep,1,137783395021,270805
concsweep,0,137783395021,271149
collection,-1,137780230067,3462810
sweep,-1,137890652495,245
mark,-1,137890653448,4105798
sweep,-1,137894768599,2584
concsweep,1,137894806271,369057
concsweep,0,137894806264,372037
collection,-1,137890653407,4529481
sweep,-1,137999016303,415
mark,-1,137999017464,3365221
sweep,-1,138002392916,2522
concsweep,1,138002430749,275104
concsweep,0,138002430757,278385
collection,-1,137999017377,3692389
sweep,-1,138107690645,202
mark,-1,138107691507,4275784
sweep,-1,138111976914,58051
concsweep,1,138112014183,396313
concsweep,0,138112014174,397882
collection,-1,138107691463,4724205
sweep,-1,138214385246,55
mark,-1,138214386227,3668756
sweep,-1,138218063600,2385
concsweep,1,138218097238,310725
concsweep,0,138218097246,315481
collection,-1,138214386202,4030669
sweep,-1,138322049555,204
mark,-1,138322050514,3326829
sweep,-1,138325398508,69088
concsweep,1,138325436023,269611
concsweep,0,138325436016,273646
collection,-1,138322050468,3666428
sweep,-1,138430827808,188
mark,-1,138430828669,3391582
sweep,-1,138434229038,2667
sweep,-1,138434269153,17584
concsweep,1,138434261888,331215
concsweep,0,138434261894,331387
collection,-1,138430828616,3789681
sweep,-1,138540158208,445
mark,-1,138540159332,3762371
sweep,-1,138543929781,2505
concsweep,1,138543963685,376855
concsweep,0,138543963675,398028
collection,-1,138540159280,4254985
sweep,-1,138648084662,219
mark,-1,138648085585,3654066
sweep,-1,138651749271,74485
concsweep,1,138651790870,358780
collection,-1,138648085545,4065564
concsweep,0,138651790874,359010
sweep,-1,138758468704,196
mark,-1,138758469585,3768361
sweep,-1,138762245122,2860
sweep,-1,138762275734,24326
concsweep,0,138762247936,395730
collection,-1,138758469541,4174760
concsweep,1,138762269642,373870
sweep,-1,138867645150,216
mark,-1,138867646132,2600910
sweep,-1,138870257678,59012
concsweep,1,138870300078,246290
concsweep,0,138870300078,250312
collection,-1,138867646085,2905098
sweep,-1,138976417062,369
mark,-1,138976418122,2797966
sweep,-1,138979227159,2868
sweep,-1,138979258953,22383
concsweep,1,138979266000,259901
concsweep,0,138979265992,260187
collection,-1,138976418098,3205485
sweep,-1,139086110565,202
mark,-1,139086111469,4035843
sweep,-1,139090157299,83354
concsweep,1,139090195751,367908
concsweep,0,139090195751,369065
collection,-1,139086111420,4542740
sweep,-1,139193714011,112
mark,-1,139193715045,3196003
sweep,-1,139196921438,2595
concsweep,1,139196959300,319378
collection,-1,139193715001,3564688
concsweep,0,139196959307,319539
sweep,-1,139302731502,211
mark,-1,139302732454,2988285
sweep,-1,139305728200,55959
concsweep,1,139305763332,262070
concsweep,0,139305763226,267687
collection,-1,139302732363,3367711
sweep,-1,139410492508,218
mark,-1,139410493431,3094327
sweep,-1,139413597888,54194
concsweep,1,139413636375,275012
concsweep,0,139413636373,277642
collection,-1,139410493382,3424244
sweep,-1,139517486031,256
mark,-1,139517486965,2812385
sweep,-1,139520311237,49528
concsweep,1,139520348805,230213
concsweep,0,139520348805,235677
collection,-1,139517486919,3101834
sweep,-1,139626300279,221
mark,-1,139626301181,2867122
sweep,-1,139629180226,3446
concsweep,1,139629219345,301228
concsweep,0,139629219343,341779
collection,-1,139626301143,3286703
sweep,-1,139736275620,229
mark,-1,139736276602,3612116
sweep,-1,139739901231,11516
concsweep,1,139739927590,325575
concsweep,0,139739917230,432880
collection,-1,139736276501,4075312
sweep,-1,139843042845,232
mark,-1,139843043930,2632328
sweep,-1,139845685893,11361
concsweep,1,139845712840,260296
collection,-1,139843043887,2929628
concsweep,0,139845701491,271814
sweep,-1,139952199383,213
mark,-1,139952200447,3028268
sweep,-1,139955240418,56708
concsweep,1,139955283769,281346
concsweep,0,139955283774,300626
collection,-1,139952200399,3482812
sweep,-1,140059603982,252
mark,-1,140059604933,2782288
sweep,-1,140062396964,59181
concsweep,1,140062439607,266937
concsweep,0,140062439603,280663
collection,-1,140059604883,3153372
sweep,-1,140167372857,215
mark,-1,140167373779,3044215
sweep,-1,140170428235,54905
concsweep,1,140170469555,276965
concsweep,0,140170469567,278049
collection,-1,140167373732,3374316
sweep,-1,140277604357,282
mark,-1,140277605797,2890865
sweep,-1,140280508041,31068
concsweep,1,140280517079,285172
concsweep,0,140280517083,291740
collection,-1,140277605747,3203696
sweep,-1,140387045237,208
mark,-1,140387046189,2895055
sweep,-1,140389951213,60038
concsweep,1,140389990377,273434
concsweep,0,140389990378,291420
collection,-1,140387046143,3240302
sweep,-1,140494278871,241
mark,-1,140494279878,2629714
sweep,-1,140496921383,2530
concsweep,1,140496963400,264754
concsweep,0,140496963408,264910
collection,-1,140494279837,3006036
sweep,-1,140602357861,257
mark,-1,140602358764,3543480
sweep,-1,140605912589,53017
concsweep,1,140605951878,287247
concsweep,0,140605951871,299218
collection,-1,140602358728,3934456
sweep,-1,140710403090,197
mark,-1,140710403967,3157325
sweep,-1,140713570976,54915
concsweep,1,140713611308,280930
concsweep,0,140713611299,281335
collection,-1,140710403898,3489516
sweep,-1,140816022977,241
mark,-1,140816024168,2395114
sweep,-1,140818426869,2839
concsweep,1,140818457347,263715
concsweep,0,140818457354,266356
collection,-1,140816024084,2699804
sweep,-1,140925590653,169
mark,-1,140925591659,2521233
sweep,-1,140928123800,2787
concsweep,1,140928162780,269642
concsweep,0,140928162788,275980
collection,-1,140925591575,2850039
sweep,-1,141034233727,179
mark,-1,141034234621,3521944
sweep,-1,141037763628,2658
sweep,-1,141037820339,15608
concsweep,1,141037799290,368050
concsweep,0,141037799296,369358
collection,-1,141034234561,3936898
sweep,-1,141143116758,226
mark,-1,141143117896,3766249
sweep,-1,141146893075,62692
concsweep,1,141146931460,352447
concsweep,0,141146931456,356783
collection,-1,141143117854,4171375
sweep,-1,141252033638,261
mark,-1,141252034586,2750022
sweep,-1,141254794900,38486
concsweep,1,141254814495,254481
concsweep,0,141254819848,249428
collection,-1,141252034539,3120663
sweep,-1,141360413806,232
mark,-1,141360414794,2872370
sweep,-1,141363298745,2818
concsweep,1,141363336947,265114
concsweep,0,141363336948,265376
collection,-1,141360414748,3249860
sweep,-1,141468826936,542
mark,-1,141468828165,3637799
sweep,-1,141472476513,81297
concsweep,1,141472516267,310552
concsweep,0,141472516276,374527
collection,-1,141468828120,4089609
sweep,-1,141576492293,189
mark,-1,141576493268,3447543
sweep,-1,141579948660,2476
concsweep,1,141579981731,334688
concsweep,0,141579981253,341698
collection,-1,141576493228,3846046
sweep,-1,141686627763,176
mark,-1,141686628650,3703056
sweep,-1,141690341508,2732
concsweep,1,141690377835,372346
concsweep,0,141690377834,372659
collection,-1,141686628609,4141044
sweep,-1,141796757169,180
mark,-1,141796758008,3656849
sweep,-1,141800424929,11056
concsweep,1,141800444512,373202
concsweep,0,141800448877,369169
collection,-1,141796757968,4063845
sweep,-1,141908653013,222
mark,-1,141908653945,3195228
sweep,-1,141911860244,10938
concsweep,1,141911878526,267234
collection,-1,141908653893,3565450
concsweep,0,141911883396,335765
sweep,-1,142018541009,54
mark,-1,142018541790,4019487
sweep,-1,142022570814,11138
concsweep,1,142022611512,419653
concsweep,0,142022611508,437821
collection,-1,142018541749,4581705
sweep,-1,142125522271,97
mark,-1,142125523046,2695004
sweep,-1,142128229757,2641
concsweep,1,142128268398,263463
concsweep,0,142128268399,289779
collection,-1,142125523006,3084327
sweep,-1,142234906343,240
mark,-1,142234907469,2936474
sweep,-1,142237854435,11419
concsweep,1,142237873034,270365
concsweep,0,142237878425,318571
collection,-1,142234907432,3299849
sweep,-1,142346749629,278
mark,-1,142346750896,3080894
sweep,-1,142349842387,2841
concsweep,1,142349879924,267239
concsweep,0,142349879924,313046
collection,-1,142346750857,3445986
sweep,-1,142455419789,233
mark,-1,142455420852,3482714
sweep,-1,142458914592,2956
concsweep,1,142458952844,297186
concsweep,0,142458952843,297643
collection,-1,142455420764,3831920
sweep,-1,142562340518,267
mark,-1,142562341551,2930942
sweep,-1,142565284672,2947
concsweep,1,142565322186,298516
concsweep,0,142565322193,338484
collection,-1,142562341513,3322915
sweep,-1,142671247222,237
mark,-1,142671248571,3324596
sweep,-1,142674583731,62839
concsweep,1,142674622300,274992
concsweep,0,142674622299,275276
collection,-1,142671248529,3651032
sweep,-1,142780159224,213
mark,-1,142780160139,3130379
sweep,-1,142783302006,66881
concsweep,1,142783344994,251215
concsweep,0,142783344999,251570
collection,-1,142780160090,3437207
sweep,-1,142890348249,235
mark,-1,142890349160,3579585
sweep,-1,142893938347,2814
concsweep,1,142893975017,332228
concsweep,0,142893975008,342697
collection,-1,142890349117,4066167
sweep,-1,142999136118,213
mark,-1,142999137031,4071579
sweep,-1,143003218322,55972
concsweep,1,143003258034,352239
concsweep,0,143003258043,352712
collection,-1,142999136983,4475286
sweep,-1,143107274357,222
mark,-1,143107275281,3247676
sweep,-1,143110533191,2733
concsweep,1,143110572065,293038
concsweep,0,143110572072,298686
collection,-1,143107275237,3663343
sweep,-1,143214379808,87
mark,-1,143214380629,3971906
sweep,-1,143218362480,2689
concsweep,1,143218401151,395143
concsweep,0,143218401151,396347
collection,-1,143214380542,4420165
sweep,-1,143323266647,96
mark,-1,143323267420,3165165
sweep,-1,143326443515,10915
concsweep,1,143326485127,290063
concsweep,0,143326485121,295221
collection,-1,143323267370,3601931
sweep,-1,143430037843,234
mark,-1,143430038832,2638185
sweep,-1,143432688688,2558
concsweep,1,143432728478,312126
concsweep,0,143432728489,312977
collection,-1,143430038746,3013128
sweep,-1,143536370541,239
mark,-1,143536449567,2289468
sweep,-1,143538749325,2663
concsweep,1,143538785235,260902
concsweep,0,143538785235,264528
collection,-1,143536449518,2600763
sweep,-1,143645731227,272
mark,-1,143645732454,2689917
sweep,-1,143648434350,56153
concsweep,1,143648476714,271215
concsweep,0,143648476722,281196
collection,-1,143645732414,3093540
sweep,-1,143753044102,199
mark,-1,143753044993,2587693
sweep,-1,143755644266,55172
concsweep,1,143755686980,262193
concsweep,0,143755686976,268109
collection,-1,143753044937,2910519
sweep,-1,143862065193,238
mark,-1,143862066158,2602952
sweep,-1,143864681352,11015
sweep,-1,143864753949,6322
concsweep,1,143864723778,272823
collection,-1,143862066073,2931029
concsweep,0,143864723786,273038
sweep,-1,143970175086,229
mark,-1,143970175999,3358361
sweep,-1,143973544144,11108
concsweep,1,143973585060,294443
concsweep,0,143973585066,305107
collection,-1,143970175958,3758721
sweep,-1,144076901747,178
mark,-1,144076902603,3097445
sweep,-1,144080011834,11084
concsweep,1,144080053787,313507
concsweep,0,144080053795,314788
collection,-1,144076902563,3466535
sweep,-1,144184028752,174
mark,-1,144184029588,2976026
sweep,-1,144187015090,11605
concsweep,1,144187054057,293767
concsweep,0,144187054053,311994
collection,-1,144184029533,3342034
sweep,-1,144294109393,246
mark,-1,144294110332,2549194
sweep,-1,144296671447,3248
concsweep,1,144296680236,292233
collection,-1,144294110283,2862980
concsweep,0,144296680244,292543
sweep,-1,144403062804,300
mark,-1,144403063795,2380623
sweep,-1,144405453629,2502
concsweep,1,144405491416,269238
concsweep,0,144405491409,271804
collection,-1,144403063741,2757443
sweep,-1,144512920230,274
mark,-1,144512921378,2683678
sweep,-1,144515616888,2688
concsweep,1,144515654303,271824
concsweep,0,144515654302,319894
collection,-1,144512921325,3107471
sweep,-1,144622784423,209
mark,-1,144622785397,3449387
sweep,-1,144626244266,68074
concsweep,1,144626283480,331955
concsweep,0,144626283474,336193
collection,-1,144622785306,3836702
sweep,-1,144732925322,188
mark,-1,144732926185,3784407
sweep,-1,144736718072,11058
concsweep,1,144736732357,373766
concsweep,0,144736739543,376905
collection,-1,144732926139,4201717
sweep,-1,144841785222,325
mark,-1,144841786124,3462465
sweep,-1,144845255262,2805
concsweep,1,144845285969,333189
concsweep,0,144845285970,344258
collection,-1,144841786037,3853786
sweep,-1,144951847899,241
mark,-1,144951848885,3061939
sweep,-1,144954921752,2828
concsweep,1,144954960491,273825
concsweep,0,144954960490,353222
collection,-1,144951848796,3468949
sweep,-1,145061282362,201
mark,-1,145061283276,4054350
sweep,-1,145065348167,2722
concsweep,1,145065409783,350114
concsweep,0,145065403833,385194
collection,-1,145061283234,4522944
sweep,-1,145168136310,260
mark,-1,145168137266,2851617
sweep,-1,145170999326,2783
concsweep,1,145171037813,263207
concsweep,0,145171037797,266532
collection,-1,145168137223,3167779
sweep,-1,145277958584,50
mark,-1,145277959318,3650152
sweep,-1,145281618129,11297
concsweep,1,145281634892,329382
collection,-1,145277959276,4025072
concsweep,0,145281641578,342573
sweep,-1,145388407225,215
mark,-1,145388408204,3696592
sweep,-1,145392111976,2779
concsweep,1,145392146385,333055
concsweep,0,145392146383,361994
collection,-1,145388408118,4199395
sweep,-1,145498414141,233
mark,-1,145498415115,3995069
sweep,-1,145502421352,11318
sweep,-1,145502459080,17676
concsweep,1,145502458658,382634
concsweep,0,145502458654,389828
collection,-1,145498415072,4436094
sweep,-1,145607205828,245
mark,-1,145607206797,3696739
sweep,-1,145610913224,69975
concsweep,1,145610954470,311310
concsweep,0,145610954476,312255
collection,-1,145607206756,4061009
sweep,-1,145716052355,207
mark,-1,145716053247,3861870
sweep,-1,145719924586,2929
concsweep,1,145719960173,331345
concsweep,0,145719960171,331560
collection,-1,145716053206,4241102
sweep,-1,145825808791,232
mark,-1,145825809742,4061018
sweep,-1,145829881083,10761
concsweep,1,145829921399,377149
concsweep,0,145829921407,377357
collection,-1,145825809692,4496323
sweep,-1,145933480281,268
mark,-1,145933481236,3461017
sweep,-1,145936954157,2635
concsweep,1,145936991879,290409
concsweep,0,145936991879,290629
collection,-1,145933481204,3804619
sweep,-1,146042405531,192
mark,-1,146042406388,4115296
sweep,-1,146046531818,2827
concsweep,1,146046571803,413590
concsweep,0,146046571801,500544
collection,-1,146042406358,4667069
sweep,-1,146147148624,238
mark,-1,146147149556,2706113
sweep,-1,146149866276,2687
concsweep,1,146149903615,284392
concsweep,0,146149903621,288580
collection,-1,146147149521,3050958
sweep,-1,146255880342,91
mark,-1,146255881113,2526131
sweep,-1,146258418380,2613
concsweep,1,146258444374,257489
collection,-1,146255881077,2821270
concsweep,0,146258435133,267120
sweep,-1,146365010225,225
mark,-1,146365011340,3380740
sweep,-1,146368397980,2688
concsweep,1,146368430464,335931
concsweep,0,146368430455,336295
collection,-1,146365011300,3756148
sweep,-1,146474823315,246
mark,-1,146474824239,3505776
sweep,-1,146478339388,2798
concsweep,1,146478377187,383463
concsweep,0,146478377193,383731
collection,-1,146474824204,3939767
sweep,-1,146582940343,50
mark,-1,146582941066,3493662
sweep,-1,146586444589,2633
concsweep,1,146586483190,332713
concsweep,0,146586483189,340417
collection,-1,146582941011,3886869
sweep,-1,146693354352,212
mark,-1,146693355468,3629514
sweep,-1,146696994643,60696
concsweep,1,146697036894,315894
concsweep,0,146697036903,332472
collection,-1,146693355419,4063536
sweep,-1,146804266322,243
mark,-1,146804267259,3739546
sweep,-1,146808015598,63614
concsweep,1,146808050827,320600
concsweep,0,146808050827,320924
collection,-1,146804267218,4175517
sweep,-1,146913819469,201
mark,-1,146913820396,4331077
sweep,-1,146918157330,3104
concsweep,1,146918189288,321371
concsweep,0,146918189288,324736
collection,-1,146913820301,4696009
sweep,-1,147020256058,200
mark,-1,147020256959,3724545
sweep,-1,147023991222,59406
concsweep,1,147024030265,345941
concsweep,0,147024030274,351339
collection,-1,147020256910,4127052
sweep,-1,147128755815,192
mark,-1,147128832740,3400139
sweep,-1,147132242661,2790
concsweep,1,147132280152,320258
concsweep,0,147132280152,321147
collection,-1,147128832697,3768831
sweep,-1,147239546820,172
mark,-1,147239547701,3904286
sweep,-1,147243459941,10938
concsweep,1,147243476821,399502
concsweep,0,147243482886,393768
collection,-1,147239547650,4400293
sweep,-1,147349515083,173
mark,-1,147349515944,3614487
sweep,-1,147353137053,73281
concsweep,1,147353170061,372008
concsweep,0,147353170068,372954
collection,-1,147349515897,4027308
sweep,-1,147459017441,284
mark,-1,147459018515,2891982
sweep,-1,147461917656,2533
concsweep,1,147461950326,287273
concsweep,0,147461949155,305843
collection,-1,147459018463,3236977
sweep,-1,147566518648,186
mark,-1,147566519682,3320195
sweep,-1,147569849803,2452
concsweep,1,147569888614,376155
concsweep,0,147569888612,377972
collection,-1,147566519642,3843554
sweep,-1,147674767451,162
mark,-1,147674768294,3245374
sweep,-1,147678023208,66525
concsweep,1,147678061398,313581
concsweep,0,147678061379,335270
collection,-1,147674768247,3632488
sweep,-1,147784647772,277
mark,-1,147784648747,2761535
sweep,-1,147787420932,10903
sweep,-1,147787458580,19728
concsweep,1,147787459988,268733
concsweep,0,147787459981,364235
collection,-1,147784648704,3270762
sweep,-1,147893015641,267
mark,-1,147893016883,3349349
sweep,-1,147896378243,68635
concsweep,1,147896420677,278091
concsweep,0,147896420672,278421
collection,-1,147893016779,3685537
sweep,-1,148000778845,268
mark,-1,148000780129,3217203
sweep,-1,148004007582,76296
concsweep,1,148004050303,318538
concsweep,0,148004050297,318872
collection,-1,148000779814,3655660
sweep,-1,148110473945,158
mark,-1,148110474904,4083318
sweep,-1,148114567840,54671
concsweep,1,148114603192,355681
concsweep,0,148114603188,372541
collection,-1,148110474857,4502477
sweep,-1,148217955682,231
mark,-1,148217956891,3308589
sweep,-1,148221275473,2673
concsweep,1,148221313032,370462
concsweep,0,148221313029,375400
collection,-1,148217956849,3755771
sweep,-1,148329577094,269
mark,-1,148329578228,3546472
sweep,-1,148333134551,86729
concsweep,1,148333177299,379516
concsweep,0,148333177296,397827
collection,-1,148329578116,4041774
sweep,-1,148438230431,186
mark,-1,148438231313,3405119
sweep,-1,148441643829,2345
sweep,-1,148441672171,20227
concsweep,1,148441678107,328407
concsweep,0,148441678097,343326
collection,-1,148438231271,3794409
sweep,-1,148548753994,181
mark,-1,148548754893,3947161
sweep,-1,148552709923,3173
concsweep,1,148552747869,410531
concsweep,0,148552747874,430174
collection,-1,148548754805,4472859
sweep,-1,148655679259,232
mark,-1,148655680171,2854185
sweep,-1,148658545687,3044
concsweep,1,148658584109,293738
concsweep,0,148658584109,327242
