event_type,gc_thread,start_ns,time_ns
collection,-1,129453045104,2695345
sweep,-1,129562646413,241
mark,-1,129562647406,2504513
sweep,-1,129565163528,2963
concsweep,1,129565200678,267377
concsweep,0,129565200679,328869
collection,-1,129562647318,2883015
sweep,-1,129671391214,216
mark,-1,129671392368,2738774
sweep,-1,129674143404,62012
concsweep,1,129674183122,248107
concsweep,0,129674183115,251336
collection,-1,129671392280,3043214
sweep,-1,129780462524,216
mark,-1,129780463668,2855026
sweep,-1,129783331978,3310
concsweep,1,129783370756,297544
concsweep,0,129783370757,300429
collection,-1,129780463584,3245834
sweep,-1,129889252988,223
mark,-1,129889254117,3316571
sweep,-1,129892581338,66461
concsweep,1,129892622435,269600
concsweep,0,129892622432,316165
collection,-1,129889254071,3690198
sweep,-1,129995077730,259
mark,-1,129995078638,3006590
sweep,-1,129998097992,61810
concsweep,1,129998140293,274531
concsweep,0,129998140286,277240
collection,-1,129995078587,3407041
sweep,-1,130102449866,203
mark,-1,130102451021,3100824
sweep,-1,130105564751,60029
concsweep,1,130105602714,278798
concsweep,0,130105602707,292781
collection,-1,130102450970,3448127
sweep,-1,130210570888,274
mark,-1,130210571915,3185762
sweep,-1,130213770129,3278
concsweep,1,130213811149,287813
concsweep,0,130213811158,322812
collection,-1,130210571827,3590163
sweep,-1,130317854122,266
mark,-1,130317855139,2667625
sweep,-1,130320534461,2902
concsweep,1,130320542383,270631
concsweep,0,130320542388,286611
collection,-1,130317855093,3044326
sweep,-1,130428804259,273
mark,-1,130428805502,3268137
sweep,-1,130432093080,3015
concsweep,1,130432124525,322570
concsweep,0,130432124518,343995
collection,-1,130428805461,3724820
sweep,-1,130534839745,165
mark,-1,130534840636,2505191
sweep,-1,130537356895,2803
concsweep,1,130537396992,261635
concsweep,0,130537396986,267310
collection,-1,130534840547,2824332
sweep,-1,130644691562,318
mark,-1,130644692786,2719730
sweep,-1,130647425791,88625
concsweep,1,130647491897,252791
concsweep,0,130647489661,261561
collection,-1,130644692746,3058893
sweep,-1,130752915780,309
mark,-1,130752916816,3259900
sweep,-1,130756187555,3357
concsweep,1,130756225022,290401
concsweep,0,130756225024,290655
collection,-1,130752916740,3599194
sweep,-1,130859782200,245
mark,-1,130859783584,2878568
sweep,-1,130862674759,2973
concsweep,1,130862700501,285859
concsweep,0,130862691735,296807
collection,-1,130859783559,3208833
sweep,-1,130967187922,262
mark,-1,130967188961,2562503
sweep,-1,130969763082,2815
concsweep,1,130969801608,262118
concsweep,0,130969801615,277403
collection,-1,130967188869,2958143
sweep,-1,131075794466,277
mark,-1,131075795609,3274683
sweep,-1,131079076480,76005
concsweep,1,131079107959,266502
concsweep,0,131079108269,318751
collection,-1,131075795508,3633625
sweep,-1,131180698587,253
mark,-1,131180699594,2346068
sweep,-1,131183058321,3473
concsweep,1,131183100081,268592
concsweep,0,131183100083,284853
collection,-1,131180699549,2736397
sweep,-1,131289456883,251
mark,-1,131289458086,2556300
sweep,-1,131292025561,2903
concsweep,1,131292062191,260654
concsweep,0,131292062198,321157
collection,-1,131289457987,2927329
sweep,-1,131398404462,229
mark,-1,131398405603,3654865
sweep,-1,131402072756,3175
concsweep,1,131402110817,333279
concsweep,0,131402110817,396670
collection,-1,131398405576,4122186
sweep,-1,131501369372,152
mark,-1,131501370287,2326689
sweep,-1,131503706799,51349
concsweep,1,131503745192,261347
concsweep,0,131503745185,269655
collection,-1,131501370134,2708546
sweep,-1,131609435765,236
mark,-1,131609437030,2291234
sweep,-1,131611738859,2952
concsweep,1,131611776644,265049
concsweep,0,131611776645,267606
collection,-1,131609436936,2608240
sweep,-1,131718967384,235
mark,-1,131718968548,2480372
sweep,-1,131721461230,2871
concsweep,1,131721500020,269014
concsweep,0,131721500021,292398
collection,-1,131718968361,2853414
sweep,-1,131827647604,126
mark,-1,131827648228,3196674
sweep,-1,131830853192,41606
concsweep,1,131830881287,266518
concsweep,0,131830881292,274985
collection,-1,131827648179,3509606
sweep,-1,131936254040,307
mark,-1,131936255057,3256754
sweep,-1,131939522274,71195
concsweep,1,131939560852,283906
concsweep,0,131939560844,287454
collection,-1,131936254954,3597004
sweep,-1,132042172905,260
mark,-1,132042173972,2484649
sweep,-1,132044670025,3269
concsweep,1,132044706640,260103
concsweep,0,132044706642,262687
collection,-1,132042173922,2795888
sweep,-1,132151518737,257
mark,-1,132151519805,2743293
sweep,-1,132154275220,3486
sweep,-1,132154309718,20906
concsweep,1,132154316412,265409
concsweep,0,132154316391,348792
collection,-1,132151519760,3150020
sweep,-1,132259992430,240
mark,-1,132259993410,3151178
sweep,-1,132263157326,3083
concsweep,1,132263196554,313791
concsweep,0,132263196555,328440
collection,-1,132259993330,3571810
sweep,-1,132366130401,337
mark,-1,132366131562,3034388
sweep,-1,132369177731,11451
concsweep,1,132369202657,299235
concsweep,0,132369194002,308303
collection,-1,132366131366,3375556
sweep,-1,132473470612,243
mark,-1,132473471566,2546618
sweep,-1,132476028800,11633
concsweep,1,132476054238,257696
concsweep,0,132476044633,268939
collection,-1,132473471487,2842325
sweep,-1,132581778301,224
mark,-1,132581779214,2904515
sweep,-1,132584694854,53082
concsweep,1,132584734887,264832
concsweep,0,132584734872,273528
collection,-1,132581779121,3271010
sweep,-1,132689586629,211
mark,-1,132689587548,2884621
sweep,-1,132692483696,64976
concsweep,1,132692525346,243099
concsweep,0,132692525348,243529
collection,-1,132689587503,3181546
sweep,-1,132799885512,181
mark,-1,132799886382,3256584
sweep,-1,132803155117,61857
concsweep,1,132803197008,287452
concsweep,0,132803197001,314965
collection,-1,132799886341,3676617
sweep,-1,132907594400,277
mark,-1,132907595450,2900638
sweep,-1,132910508318,2810
concsweep,1,132910545532,262357
concsweep,0,132910545525,326375
collection,-1,132907595361,3277319
sweep,-1,133016157701,174
mark,-1,133016158430,3174517
sweep,-1,133019345532,2884
concsweep,1,133019383211,293459
concsweep,0,133019383211,307078
collection,-1,133016158394,3535528
sweep,-1,133124781266,260
mark,-1,133124782435,3429938
sweep,-1,133128222776,61227
concsweep,1,133128261974,270741
concsweep,0,133128261967,287224
collection,-1,133124782397,3825948
sweep,-1,133232113472,252
mark,-1,133232114462,3198974
sweep,-1,133235321048,2845
concsweep,1,133235353427,294571
concsweep,0,133235353434,297461
collection,-1,133232114372,3545981
sweep,-1,133342598214,266
mark,-1,133342656793,3386685
sweep,-1,133346054229,26463
concsweep,1,133346077727,257073
concsweep,0,133346069484,271062
collection,-1,133342656749,3684650
sweep,-1,133451086735,246
mark,-1,133451087936,3365891
sweep,-1,133454466617,20262
concsweep,1,133454508095,266496
concsweep,0,133454508175,269835
collection,-1,133451087843,3751863
sweep,-1,133559548781,239
mark,-1,133559549766,3594952
sweep,-1,133563157479,3439
concsweep,1,133563194893,317360
concsweep,0,133563194886,327354
collection,-1,133559549679,4083058
sweep,-1,133666474208,274
mark,-1,133666475301,3633724
sweep,-1,133670121264,55818
concsweep,1,133670160823,283353
concsweep,0,133670160832,284451
collection,-1,133666475248,3971534
sweep,-1,133772367623,257
mark,-1,133772368584,2948775
sweep,-1,133775329318,2990
concsweep,1,133775365383,292889
concsweep,0,133775365377,299128
collection,-1,133772368498,3337441
sweep,-1,133885590697,245
mark,-1,133885591760,3208221
sweep,-1,133888811324,3426
concsweep,1,133888820223,269077
concsweep,0,133888820226,328663
collection,-1,133885591608,3649659
sweep,-1,133998471970,246
mark,-1,133998473084,3525930
sweep,-1,134002012355,11899
concsweep,1,134002038127,288982
concsweep,0,134002028713,300575
collection,-1,133998473040,3859479
sweep,-1,134105562464,265
mark,-1,134105563496,3045293
sweep,-1,134108619956,2720
sweep,-1,134108680201,17722
concsweep,1,134108658467,263500
concsweep,0,134108658314,265893
collection,-1,134105563400,3361370
sweep,-1,134214360817,225
mark,-1,134214361975,3593949
sweep,-1,134217968889,3462
concsweep,1,134218007622,292379
concsweep,0,134218007629,310952
collection,-1,134214361955,3956783
sweep,-1,134321648771,253
mark,-1,134321650029,3331022
sweep,-1,134324993295,11684
concsweep,1,134325020093,293358
concsweep,0,134325010680,374286
collection,-1,134321649961,3739045
sweep,-1,134428645449,277
mark,-1,134428646414,2714233
sweep,-1,134431373218,31722
concsweep,0,134431390125,299653
collection,-1,134428646367,3044329
concsweep,1,134431401020,288745
sweep,-1,134536963614,145
mark,-1,134536964470,3100008
sweep,-1,134540074744,3339
concsweep,1,134540114405,291749
concsweep,0,134540114406,317579
collection,-1,134536964431,3509773
sweep,-1,134644182888,270
mark,-1,134644183845,2906532
sweep,-1,134647102963,64928
concsweep,1,134647143038,261416
concsweep,0,134647143031,352663
collection,-1,134644183792,3320719
sweep,-1,134752438828,264
mark,-1,134752439898,3003706
sweep,-1,134755456926,3001
concsweep,1,134755494269,282706
concsweep,0,134755494277,284769
collection,-1,134752439810,3351653
sweep,-1,134861256108,234
mark,-1,134861257006,2874523
sweep,-1,134864142791,11751
concsweep,1,134864168809,263426
concsweep,0,134864159161,274642
collection,-1,134861256955,3179501
sweep,-1,134969904076,227
mark,-1,134969904950,3201710
sweep,-1,134973118794,57224
concsweep,1,134973160481,271057
concsweep,0,134973160475,281190
collection,-1,134969904909,3540972
sweep,-1,135078490093,253
mark,-1,135078491292,3385889
sweep,-1,135081888291,54838
concsweep,1,135081924158,266268
concsweep,0,135081924159,269719
collection,-1,135078491193,3707194
sweep,-1,135186476046,242
mark,-1,135186477025,3005885
sweep,-1,135189494367,2976
concsweep,1,135189530413,270787
concsweep,0,135189530406,271143
collection,-1,135186476941,3383621
sweep,-1,135296035368,254
mark,-1,135296036422,3739633
sweep,-1,135299782652,3191
concsweep,1,135299786076,314350
concsweep,0,135299784572,316133
collection,-1,135296036392,4086619
sweep,-1,135404864039,232
mark,-1,135404864992,2806166
sweep,-1,135407681671,11255
concsweep,1,135407707646,259803
concsweep,0,135407696901,271192
collection,-1,135404864890,3104267
sweep,-1,135515323318,229
mark,-1,135515324401,3152770
sweep,-1,135518489755,11932
concsweep,1,135518531815,292809
concsweep,0,135518531820,293164
collection,-1,135515324308,3591828
sweep,-1,135623343573,273
mark,-1,135623344581,2891531
sweep,-1,135626248891,53930
concsweep,1,135626288753,247832
concsweep,0,135626288754,251202
collection,-1,135623344525,3195870
sweep,-1,135731754281,238
mark,-1,135731755469,3432581
sweep,-1,135735201418,2963
concsweep,1,135735239700,322644
concsweep,0,135735239693,324395
collection,-1,135731755430,3819429
sweep,-1,135839681556,289
mark,-1,135839682673,2947469
sweep,-1,135842643002,3138
concsweep,1,135842651533,294820
concsweep,0,135842651537,296973
collection,-1,135839682630,3270042
sweep,-1,135953811710,234
mark,-1,135953812731,2846064
sweep,-1,135956670516,3267
concsweep,1,135956678646,269649
concsweep,0,135956678652,270096
collection,-1,135953812643,3136390
sweep,-1,136065589801,308
mark,-1,136065590930,2939249
sweep,-1,136068541287,3159
concsweep,1,136068567377,260774
concsweep,0,136068557146,317628
collection,-1,136065590849,3324898
sweep,-1,136173671590,213
mark,-1,136173672778,3236711
sweep,-1,136176919014,57742
concsweep,1,136176955308,271846
concsweep,0,136176955308,329502
collection,-1,136173672690,3615543
sweep,-1,136280857973,219
mark,-1,136280859153,3553485
sweep,-1,136284432037,50054
concsweep,1,136284464566,313295
concsweep,0,136284464570,313960
collection,-1,136280859101,3922379
sweep,-1,136388599831,257
mark,-1,136388601296,3105730
sweep,-1,136391717735,25536
concsweep,1,136391726317,291121
concsweep,0,136391726282,364481
collection,-1,136388601193,3493794
sweep,-1,136495961251,232
mark,-1,136495962251,2679172
sweep,-1,136498653997,66925
concsweep,1,136498696923,266340
concsweep,0,136498696916,289639
collection,-1,136495962150,3024733
sweep,-1,136604341581,266
mark,-1,136604342599,3025518
sweep,-1,136607380991,48435
concsweep,1,136607420494,322503
concsweep,0,136607420489,328348
collection,-1,136604342553,3418380
sweep,-1,136710599110,165
mark,-1,136710599940,2839146
sweep,-1,136713451284,3597
concsweep,1,136713487152,289830
concsweep,0,136713487154,290640
collection,-1,136710599892,3178751
sweep,-1,136816374683,277
mark,-1,136816375674,2969306
sweep,-1,136819357972,11707
concsweep,1,136819376151,380039
concsweep,0,136819381148,378132
collection,-1,136816375627,3451533
sweep,-1,136919912566,268
mark,-1,136919913492,2038279
sweep,-1,136922044123,48456
concsweep,1,136922080548,257740
concsweep,0,136922080541,290768
collection,-1,136919913445,2481837
sweep,-1,137028619088,233
mark,-1,137028620247,2389239
sweep,-1,137031022486,64135
concsweep,1,137031062212,264755
concsweep,0,137031062205,328491
collection,-1,137028620202,2782877
sweep,-1,137135878102,221
mark,-1,137135878960,2760047
sweep,-1,137138651672,65554
concsweep,1,137138689096,284729
concsweep,0,137138689101,286272
collection,-1,137135878907,3096616
sweep,-1,137241573692,259
mark,-1,137241574683,1997423
sweep,-1,137243581870,2913
concsweep,1,137243617774,274744
concsweep,0,137243617798,283048
collection,-1,137241574603,2371963
sweep,-1,137353050987,248
mark,-1,137353052138,2292838
sweep,-1,137355356929,51854
concsweep,1,137355392030,307724
concsweep,0,137355392024,320743
collection,-1,137353052118,2663369
sweep,-1,137460584682,256
mark,-1,137460585771,2410693
sweep,-1,137463009107,3233
concsweep,1,137463047085,290563
concsweep,0,137463047086,305814
collection,-1,137460585728,2867806
sweep,-1,137567271294,373
mark,-1,137567272344,2186255
sweep,-1,137569470142,60015
concsweep,1,137569508991,298321
concsweep,0,137569508987,309545
collection,-1,137567272296,2564210
sweep,-1,137676616610,237
mark,-1,137676617760,3064038
sweep,-1,137679689823,2936
concsweep,1,137679724589,321311
concsweep,0,137679726054,323779
collection,-1,137676617679,3434987
sweep,-1,137780778938,250
mark,-1,137780779937,2331939
sweep,-1,137783125039,3012
concsweep,1,137783162141,321549
concsweep,0,137783162148,373108
collection,-1,137780779844,2789908
sweep,-1,137889955501,256
mark,-1,137889956709,2040625
sweep,-1,137892008078,11466
concsweep,1,137892033965,269347
concsweep,0,137892024008,323308
collection,-1,137889956677,2424869
sweep,-1,137999134731,238
mark,-1,137999135719,2319221
sweep,-1,138001467312,11737
concsweep,1,138001493481,279719
concsweep,0,138001483640,296630
collection,-1,137999135683,2645854
sweep,-1,138107627483,226
mark,-1,138107628467,2523518
sweep,-1,138110164026,3388
concsweep,1,138110201147,286193
concsweep,0,138110201141,286888
collection,-1,138107628391,2863039
sweep,-1,138215756666,237
mark,-1,138215757673,2413470
sweep,-1,138218183033,3278
concsweep,1,138218221294,260600
concsweep,0,138218221294,263666
collection,-1,138215757623,2727712
sweep,-1,138325473304,237
mark,-1,138325474202,2894046
sweep,-1,138328379676,11918
concsweep,1,138328398917,296910
concsweep,0,138328402913,302048
collection,-1,138325474151,3233866
sweep,-1,138432590442,255
mark,-1,138432591701,2711307
sweep,-1,138435315693,2865
concsweep,1,138435355248,315486
concsweep,0,138435355255,315947
collection,-1,138432591631,3080317
sweep,-1,138540752790,245
mark,-1,138540753927,2884354
sweep,-1,138543648143,59011
concsweep,1,138543688307,269330
concsweep,0,138543688300,269575
collection,-1,138540753875,3207636
sweep,-1,138648029721,246
mark,-1,138648030798,2586129
sweep,-1,138650630274,2713
concsweep,1,138650668381,258792
concsweep,0,138650668373,338738
collection,-1,138648030668,2980864
sweep,-1,138756672815,220
mark,-1,138756674035,2775859
sweep,-1,138759481080,45098
concsweep,1,138759500161,251639
concsweep,0,138759500161,272173
collection,-1,138756673944,3151871
sweep,-1,138866934673,273
mark,-1,138866935706,3008147
sweep,-1,138869953936,11250
concsweep,1,138869989664,266543
concsweep,0,138869989665,355256
collection,-1,138866935664,3419962
sweep,-1,138976029956,222
mark,-1,138976030864,3585641
sweep,-1,138979627103,11561
concsweep,1,138979667768,320097
concsweep,0,138979667756,395078
collection,-1,138976030773,4032212
sweep,-1,139080714086,216
mark,-1,139080715309,2736775
sweep,-1,139083471357,45031
concsweep,1,139083500109,255281
concsweep,0,139083500102,255583
collection,-1,139080715259,3040970
sweep,-1,139189322648,283
mark,-1,139189323782,2917272
sweep,-1,139192251955,3480
concsweep,1,139192288652,265544
concsweep,0,139192288666,297835
collection,-1,139189323750,3304239
sweep,-1,139298974367,280
mark,-1,139298975502,3063327
sweep,-1,139302050010,54293
concsweep,1,139302086894,247714
concsweep,0,139302086886,268333
collection,-1,139298975464,3433135
sweep,-1,139407654196,226
mark,-1,139407655658,3232236
sweep,-1,139410900698,61991
concsweep,1,139410942675,254267
concsweep,0,139410942681,286874
collection,-1,139407655612,3627186
sweep,-1,139516407073,239
mark,-1,139516408031,3826905
sweep,-1,139520244196,11600
concsweep,1,139520279854,297808
concsweep,0,139520280286,299482
collection,-1,139516407948,4185718
sweep,-1,139621192668,274
mark,-1,139621193897,2866617
sweep,-1,139624071327,53244
concsweep,1,139624111014,244419
concsweep,0,139624111001,248786
collection,-1,139621193845,3166320
sweep,-1,139730685638,267
mark,-1,139730686689,3272560
sweep,-1,139733972008,57622
concsweep,1,139734012433,272457
concsweep,0,139734012433,275182
collection,-1,139730686636,3624669
sweep,-1,139838051022,220
mark,-1,139838051908,3402546
sweep,-1,139841466972,61696
concsweep,1,139841492329,283489
concsweep,0,139841483295,305081
collection,-1,139838051859,3741120
sweep,-1,139944268756,225
mark,-1,139944269690,2605952
sweep,-1,139946888514,2987
concsweep,1,139946926994,278343
concsweep,0,139946926994,306108
collection,-1,139944269598,2963809
sweep,-1,140052875280,298
mark,-1,140052876529,2568708
sweep,-1,140055457920,3199
concsweep,1,140055491888,260117
concsweep,0,140055491889,264839
collection,-1,140052876406,2922018
sweep,-1,140160746531,273
mark,-1,140160747825,2807358
sweep,-1,140163565008,49931
concsweep,1,140163601569,246727
concsweep,0,140163601561,317374
collection,-1,140160747717,3183362
sweep,-1,140269334107,259
mark,-1,140269335029,3297117
sweep,-1,140272642987,3106
concsweep,1,140272679774,297072
concsweep,0,140272679766,316160
collection,-1,140269334996,3689175
sweep,-1,140376895767,216
mark,-1,140376896733,3196100
sweep,-1,140380104437,11482
concsweep,1,140380130210,290009
concsweep,0,140380120238,332175
collection,-1,140376896657,3598282
sweep,-1,140482284855,183
mark,-1,140482285730,2441630
sweep,-1,140484738575,11509
concsweep,1,140484764047,259342
concsweep,0,140484754206,271782
collection,-1,140482285645,2778872
sweep,-1,140591739686,243
mark,-1,140591740899,2646359
sweep,-1,140594400193,11588
concsweep,1,140594441988,266311
concsweep,0,140594441989,271827
collection,-1,140591740862,2975690
sweep,-1,140700201922,266
mark,-1,140700202899,3005577
sweep,-1,140703219341,49854
concsweep,1,140703251504,300870
concsweep,0,140703251581,306131
collection,-1,140700202862,3371338
sweep,-1,140808064850,200
mark,-1,140808065820,2989023
sweep,-1,140811075170,3253
concsweep,1,140811084871,267165
concsweep,0,140811089361,263008
collection,-1,140808065778,3286907
sweep,-1,140918454176,257
mark,-1,140918455204,3238048
sweep,-1,140921704865,11139
concsweep,1,140921743664,292582
concsweep,0,140921743670,374664
collection,-1,140918455166,3668006
sweep,-1,141025526968,167
mark,-1,141025527884,3013916
sweep,-1,141028553228,3104
concsweep,1,141028590485,260064
concsweep,0,141028590486,313783
collection,-1,141025527744,3377964
sweep,-1,141134476131,260
mark,-1,141134477597,3242032
sweep,-1,141137731505,58495
concsweep,1,141137767175,269005
concsweep,0,141137767166,330643
collection,-1,141134477556,3630303
sweep,-1,141242074993,275
mark,-1,141242076025,3336639
sweep,-1,141245425608,3116
concsweep,1,141245463859,289073
concsweep,0,141245463873,320173
collection,-1,141242075934,3708834
sweep,-1,141348099861,274
mark,-1,141348100896,2781851
sweep,-1,141350895385,11226
concsweep,1,141350921206,259601
concsweep,0,141350912724,299998
collection,-1,141348100811,3129568
sweep,-1,141457182088,267
mark,-1,141457183165,2939311
sweep,-1,141460133403,11251
concsweep,1,141460158898,263418
concsweep,0,141460148630,278835
collection,-1,141457183031,3316850
sweep,-1,141565747402,185
mark,-1,141565748318,3453921
sweep,-1,141569214349,2705
concsweep,1,141569250805,311021
concsweep,0,141569250808,321256
collection,-1,141565748277,3831329
sweep,-1,141671750315,274
mark,-1,141671751558,2901310
sweep,-1,141674665350,56037
concsweep,1,141674704266,245308
concsweep,0,141674704267,251564
collection,-1,141671751505,3272107
sweep,-1,141780630835,230
mark,-1,141780631838,3124572
sweep,-1,141783767079,3492
concsweep,1,141783804183,288745
concsweep,0,141783804191,291093
collection,-1,141780631812,3466351
sweep,-1,141889668780,244
mark,-1,141889670033,3399572
sweep,-1,141893081815,11327
concsweep,1,141893101031,293695
concsweep,0,141893104788,293916
collection,-1,141889669891,3785781
sweep,-1,141996018110,233
mark,-1,141996019107,3162507
sweep,-1,141999194202,68054
concsweep,1,141999233030,323302
concsweep,0,141999233020,323611
collection,-1,141996019000,3541836
sweep,-1,142102702372,231
mark,-1,142102703323,2853321
sweep,-1,142105568164,3198
concsweep,1,142105605528,290268
concsweep,0,142105605529,290641
collection,-1,142102703234,3194602
sweep,-1,142208968483,233
mark,-1,142208969494,2420753
sweep,-1,142211402788,3189
concsweep,1,142211440830,295602
concsweep,0,142211440839,344335
collection,-1,142208969448,2816346
sweep,-1,142318190308,260
mark,-1,142318191269,2648273
sweep,-1,142320928617,11144
concsweep,1,142320953542,257927
concsweep,0,142320944326,336895
collection,-1,142318191177,3096769
sweep,-1,142426801846,284
mark,-1,142426803192,3090745
sweep,-1,142429906321,51898
concsweep,1,142429932775,262894
concsweep,0,142429922880,277045
collection,-1,142426803153,3397181
sweep,-1,142535080343,122
mark,-1,142535081147,3204999
sweep,-1,142538298136,54630
concsweep,1,142538337272,274589
concsweep,0,142538337271,328147
collection,-1,142535081094,3586982
sweep,-1,142641315972,266
mark,-1,142641317195,2586453
sweep,-1,142643913866,64122
concsweep,1,142643954726,219269
concsweep,0,142643954721,244076
collection,-1,142641317143,2937076
sweep,-1,142750546411,225
mark,-1,142750547379,2796822
sweep,-1,142753356332,52234
concsweep,1,142753394842,254372
concsweep,0,142753394849,307438
collection,-1,142750547282,3155590
sweep,-1,142858988771,309
mark,-1,142858989779,2865152
sweep,-1,142861875961,11916
concsweep,1,142861908758,265548
concsweep,0,142861908773,290870
collection,-1,142858989726,3235939
sweep,-1,142968200271,487
mark,-1,142968201523,3436369
sweep,-1,142971645521,66108
concsweep,1,142971681271,273458
concsweep,0,142971680515,307764
collection,-1,142968201477,3795933
sweep,-1,143074106267,249
mark,-1,143074107453,2799680
sweep,-1,143076918612,3316
sweep,-1,143076949394,37501
concsweep,1,143076959894,259492
concsweep,0,143076959888,270472
collection,-1,143074107418,3220821
sweep,-1,143182561280,271
mark,-1,143182562438,3096113
sweep,-1,143185670036,69996
concsweep,1,143185706608,254378
concsweep,0,143185706608,272458
collection,-1,143182562352,3453524
sweep,-1,143290847913,263
mark,-1,143290849147,3385782
sweep,-1,143294246119,65559
concsweep,1,143294281817,283764
concsweep,0,143294281817,284435
collection,-1,143290849038,3719907
sweep,-1,143397895538,246
mark,-1,143397896537,2948718
sweep,-1,143400856253,3040
concsweep,1,143400894859,265383
concsweep,0,143400894852,280921
collection,-1,143397896450,3323189
sweep,-1,143507222714,112
mark,-1,143507223566,3113970
sweep,-1,143510349759,53942
concsweep,1,143510387789,244881
concsweep,0,143510387788,329840
collection,-1,143507223513,3494789
sweep,-1,143615453697,252
mark,-1,143615454747,3330680
sweep,-1,143618798381,55735
concsweep,1,143618838219,266555
concsweep,0,143618838213,281354
collection,-1,143615454696,3704652
sweep,-1,143723711810,249
mark,-1,143723712876,3308099
sweep,-1,143727033940,2906
concsweep,1,143727071328,290566
concsweep,0,143727071329,294307
collection,-1,143723712790,3661015
sweep,-1,143833032255,603
mark,-1,143833033555,3495764
sweep,-1,143836540700,33374
concsweep,1,143836548862,291926
concsweep,0,143836548853,292603
collection,-1,143833033498,3810314
sweep,-1,143945014517,249
mark,-1,143945015721,3422244
sweep,-1,143948450139,3414
concsweep,1,143948456837,292028
concsweep,0,143948456840,303570
collection,-1,143945015632,3788256
sweep,-1,144053174013,243
mark,-1,144053175137,2785859
sweep,-1,144055971134,11097
concsweep,1,144055996751,283429
concsweep,0,144055986344,296325
collection,-1,144053175047,3110499
sweep,-1,144159890038,315
mark,-1,144159891319,2691841
sweep,-1,144162592073,65541
concsweep,1,144162627887,276819
concsweep,0,144162628372,318643
collection,-1,144159891265,3099674
sweep,-1,144267475460,267
mark,-1,144267476599,2779873
sweep,-1,144270269562,11626
sweep,-1,144270294791,30127
concsweep,1,144270312923,281589
concsweep,0,144270312915,347680
collection,-1,144267476512,3190296
sweep,-1,144374371397,508
mark,-1,144374372611,2892797
sweep,-1,144377284600,52894
concsweep,1,144377317370,271076
concsweep,0,144377317376,306206
collection,-1,144374372558,3269813
sweep,-1,144483513022,230
mark,-1,144483514002,2374245
sweep,-1,144485900809,20510
concsweep,1,144485942876,266630
concsweep,0,144485942877,332806
collection,-1,144483513917,2769351
sweep,-1,144592537498,251
mark,-1,144592538751,2687766
sweep,-1,144595237961,2754
concsweep,1,144595277013,290592
concsweep,0,144595277021,314341
collection,-1,144592538712,3056825
sweep,-1,144701079591,156
mark,-1,144701080485,3038465
sweep,-1,144704129733,68556
concsweep,1,144704168436,266471
concsweep,0,144704168428,271451
collection,-1,144701080429,3399206
sweep,-1,144808742177,274
mark,-1,144808743198,2881103
sweep,-1,144811630795,2955
concsweep,1,144811635331,271890
concsweep,0,144811654104,256594
collection,-1,144808743121,3168637
sweep,-1,144917902157,256
mark,-1,144917903171,2953206
sweep,-1,144920875867,2893
concsweep,1,144920907756,265380
concsweep,0,144920907760,332649
collection,-1,144917903088,3341642
sweep,-1,145027062720,321
mark,-1,145027063738,3122448
sweep,-1,145030205551,46936
concsweep,1,145030234268,272419
concsweep,0,145030234274,273196
collection,-1,145027063698,3466919
sweep,-1,145135643227,230
mark,-1,145135644157,3395665
sweep,-1,145139052406,2960
concsweep,1,145139091422,289747
concsweep,0,145139091416,348655
collection,-1,145135644074,3829257
sweep,-1,145242178309,236
mark,-1,145242179330,3519945
sweep,-1,145245711724,2795
concsweep,1,145245751174,313750
concsweep,0,145245751175,398375
collection,-1,145242179288,3974476
sweep,-1,145348915213,320
mark,-1,145348916461,2871173
sweep,-1,145351798694,37946
concsweep,1,145351816255,285380
concsweep,0,145351821524,283037
collection,-1,145348916305,3191862
sweep,-1,145456418196,479
mark,-1,145456419389,2710975
sweep,-1,145459143019,3066
concsweep,1,145459182390,260531
concsweep,0,145459182397,262836
collection,-1,145456419312,3026139
sweep,-1,145566078236,233
mark,-1,145566079300,3225807
sweep,-1,145569316761,2920
concsweep,1,145569353595,298740
concsweep,0,145569353603,367221
collection,-1,145566079108,3733022
sweep,-1,145672712860,561
mark,-1,145672714133,3006093
sweep,-1,145675730797,62131
concsweep,1,145675770220,278000
concsweep,0,145675770212,278369
collection,-1,145672714087,3337606
sweep,-1,145779894725,246
mark,-1,145779895642,2659165
sweep,-1,145782567210,2851
concsweep,1,145782604632,266849
collection,-1,145779895600,2976404
concsweep,0,145782604633,267141
sweep,-1,145889222160,502
mark,-1,145889223402,3234020
sweep,-1,145892524146,62669
concsweep,1,145892565054,282359
concsweep,0,145892565059,285194
collection,-1,145889223267,3630005
sweep,-1,145995895474,297
mark,-1,145995896652,2664690
sweep,-1,145998574147,11391
concsweep,1,145998615136,267301
concsweep,0,145998615137,267639
collection,-1,145995896618,3003836
sweep,-1,146104493893,221
mark,-1,146104495067,2877954
sweep,-1,146107385042,60419
concsweep,1,146107422732,288620
concsweep,0,146107422733,289340
collection,-1,146104495028,3217395
sweep,-1,146213945160,209
mark,-1,146213946092,2985592
sweep,-1,146216943029,2882
concsweep,1,146216981181,265839
concsweep,0,146216981189,282338
collection,-1,146213946019,3414735
sweep,-1,146322403874,181
mark,-1,146322404821,3326622
sweep,-1,146325743400,66953
concsweep,1,146325786299,274955
concsweep,0,146325786296,275365
collection,-1,146322404720,3680190
sweep,-1,146430316362,247
