event_type,gc_thread,start_ns,time_ns
mark,-1,125848277263,2285473
sweep,-1,125850573540,11330
concsweep,1,125850599122,293007
concsweep,0,125850589899,322995
collection,-1,125848277183,2704350
sweep,-1,125954954003,306
mark,-1,125954955092,2423729
sweep,-1,125957390779,3142
concsweep,1,125957428880,316814
concsweep,0,125957428874,320979
collection,-1,125954954991,2844064
sweep,-1,126061332124,189
mark,-1,126061333023,3110402
sweep,-1,126064456303,59925
concsweep,1,126064497356,303942
concsweep,0,126064497361,352304
collection,-1,126061332947,3550903
sweep,-1,126163034328,197
mark,-1,126163035315,1928116
sweep,-1,126164975985,3335
concsweep,1,126165015891,270197
concsweep,0,126165015889,286581
collection,-1,126163035235,2272998
sweep,-1,126272672155,148
mark,-1,126272673050,2842521
sweep,-1,126275522776,2669
concsweep,1,126275556044,353721
concsweep,0,126275556050,357171
collection,-1,126272672971,3323610
sweep,-1,126385910486,223
mark,-1,126385911696,4332095
sweep,-1,126390254434,2926
concsweep,1,126390262329,305931
concsweep,0,126390262331,310900
collection,-1,126385911616,4664307
sweep,-1,126490161142,190
mark,-1,126490162433,393821
sweep,-1,126490565814,11081
sweep,-1,126490588085,10484
concsweep,1,126490584536,247941
concsweep,0,126490589293,246786
collection,-1,126490162353,690748
sweep,-1,126600784831,264
mark,-1,126600786031,1877832
sweep,-1,126602675495,11086
concsweep,1,126602716832,279178
concsweep,0,126602716825,303770
collection,-1,126600785997,2238638
sweep,-1,126709352083,234
mark,-1,126709353094,2186496
sweep,-1,126711552074,11142
concsweep,1,126711594668,304414
concsweep,0,126711594673,304528
collection,-1,126709353016,2629889
sweep,-1,126815810580,554
mark,-1,126815811975,2225509
sweep,-1,126818048510,11119
concsweep,1,126818067202,303147
concsweep,0,126818071307,304009
collection,-1,126815811927,2613796
sweep,-1,126924269026,215
mark,-1,126924270295,2171543
sweep,-1,126926452485,3240
concsweep,1,126926490932,312030
concsweep,0,126926490945,315032
collection,-1,126924270217,2545903
sweep,-1,127031949724,277
mark,-1,127031950805,2197187
sweep,-1,127034158206,2673
concsweep,1,127034195522,291262
concsweep,0,127034195527,291490
collection,-1,127031950744,2537439
sweep,-1,127141156108,235
mark,-1,127141157261,1957012
sweep,-1,127143124415,2533
concsweep,1,127143157040,273279
concsweep,0,127143157038,319236
collection,-1,127141157200,2353278
sweep,-1,127250712141,229
mark,-1,127250713165,2264318
sweep,-1,127252989915,71435
concsweep,1,127253032070,254945
concsweep,0,127253032071,257182
collection,-1,127250713118,2598970
sweep,-1,127358103282,286
mark,-1,127358104530,2294746
sweep,-1,127360411719,56256
concsweep,1,127360452890,269401
concsweep,0,127360452887,285248
collection,-1,127358104483,2711778
sweep,-1,127466236605,357
mark,-1,127466237814,2247791
sweep,-1,127468497744,11380
concsweep,1,127468539758,261808
concsweep,0,127468539766,267234
collection,-1,127466237762,2569972
sweep,-1,127575488967,148
mark,-1,127575489974,3291155
sweep,-1,127578791237,11293
concsweep,1,127578831567,374692
collection,-1,127575489894,3717602
concsweep,0,127578831565,374951
sweep,-1,127683585755,151
mark,-1,127683586879,3466957
sweep,-1,127687063159,11109
concsweep,1,127687100004,391887
collection,-1,127683586838,3906075
concsweep,0,127687100002,392050
sweep,-1,127790488826,157
mark,-1,127790489865,2652728
sweep,-1,127793152664,11170
concsweep,1,127793170716,286748
concsweep,0,127793174871,327090
collection,-1,127790489802,3019030
sweep,-1,127902043958,273
mark,-1,127902045101,2300980
sweep,-1,127904358761,38047
concsweep,1,127904378549,264134
concsweep,0,127904383196,277159
collection,-1,127902045054,2684254
sweep,-1,128010331214,233
mark,-1,128010332329,2562108
sweep,-1,128012907453,2935
concsweep,1,128012946359,285753
concsweep,0,128012946363,310570
collection,-1,128010332293,2987400
sweep,-1,128118168639,226
mark,-1,128118169720,2553636
sweep,-1,128120735933,53675
concsweep,1,128120778124,242988
concsweep,0,128120778131,271807
collection,-1,128118169644,2880755
sweep,-1,128226813518,252
mark,-1,128226814607,2794373
sweep,-1,128229621501,60133
concsweep,1,128229661517,299017
concsweep,0,128229661511,307028
collection,-1,128226814507,3224198
sweep,-1,128336481954,268
mark,-1,128336483042,2921736
sweep,-1,128339416231,40394
concsweep,1,128339436967,303090
concsweep,0,128339441052,324881
collection,-1,128336482995,3292537
sweep,-1,128445572460,218
mark,-1,128445573478,3459896
sweep,-1,128449045420,11187
sweep,-1,128449088300,23631
concsweep,1,128449086411,295170
concsweep,0,128449086415,295463
collection,-1,128445573397,3809908
sweep,-1,128553246779,224
mark,-1,128553247984,2622453
sweep,-1,128555881031,11026
concsweep,1,128555920141,269726
collection,-1,128553247924,2943050
concsweep,0,128555920150,269918
sweep,-1,128661404393,124
mark,-1,128661405377,2872757
sweep,-1,128664290426,67156
concsweep,1,128664331678,252533
concsweep,0,128664331684,340535
collection,-1,128661405274,3267542
sweep,-1,128770213598,233
mark,-1,128770214846,2922205
sweep,-1,128773150144,2885
concsweep,1,128773188528,267425
concsweep,0,128773188526,273289
collection,-1,128770214812,3313928
sweep,-1,128880964876,223
mark,-1,128880966105,3116368
sweep,-1,128884094332,11400
concsweep,1,128884114347,267328
concsweep,0,128884117954,321208
collection,-1,128880966078,3476381
sweep,-1,128992025560,298
mark,-1,128992026678,3393005
sweep,-1,128995431339,11184
concsweep,1,128995449318,293358
concsweep,0,128995454935,288124
collection,-1,128992026622,3725511
sweep,-1,129099556076,266
mark,-1,129099557334,3035395
sweep,-1,129102602955,54951
concsweep,1,129102643087,247344
concsweep,0,129102643106,299899
collection,-1,129099557300,3418494
sweep,-1,129207976337,220
mark,-1,129207977386,3099394
sweep,-1,129211087816,2839
concsweep,1,129211125770,268496
concsweep,0,129211125763,315579
collection,-1,129207977333,3551637
sweep,-1,129316151582,275
mark,-1,129316152896,3508710
sweep,-1,129319673605,27485
concsweep,1,129319700845,288254
concsweep,0,129319690497,299037
collection,-1,129316152847,3838843
sweep,-1,129421415218,218
mark,-1,129421416458,3089497
sweep,-1,129424518612,2780
concsweep,1,129424557126,289154
concsweep,0,129424557124,292102
collection,-1,129421416382,3438698
sweep,-1,129527839710,224
mark,-1,129527840949,3073123
sweep,-1,129530926065,52881
concsweep,1,129530964864,270410
concsweep,0,129530964870,271052
collection,-1,129527840840,3443663
sweep,-1,129634302916,211
mark,-1,129634304216,2778923
sweep,-1,129637095610,54544
concsweep,1,129637136111,262229
concsweep,0,129637136109,273544
collection,-1,129634304140,3147890
sweep,-1,129742064299,145
mark,-1,129742065291,2885651
sweep,-1,129744961966,2894
sweep,-1,129745002145,7499
concsweep,1,129744997537,288350
concsweep,0,129744997542,288648
collection,-1,129742065215,3226853
sweep,-1,129850740834,192
mark,-1,129850741798,3392845
sweep,-1,129854144380,11061
concsweep,1,129854184317,325070
concsweep,0,129854184327,384649
collection,-1,129850741719,3836954
sweep,-1,129955210763,235
mark,-1,129955211861,2852937
sweep,-1,129958074684,2909
concsweep,1,129958114230,325122
concsweep,0,129958114237,325317
collection,-1,129955211810,3231262
sweep,-1,130060140193,234
mark,-1,130060141260,2062094
sweep,-1,130062213867,2934
concsweep,1,130062251661,260653
concsweep,0,130062251666,265755
collection,-1,130060141119,2454099
sweep,-1,130168412051,245
mark,-1,130168413117,2164945
sweep,-1,130170589013,2585
concsweep,1,130170626202,272296
concsweep,0,130170626214,305071
collection,-1,130168413065,2560207
sweep,-1,130276758585,226
mark,-1,130276759640,2354711
sweep,-1,130279125561,2844
concsweep,1,130279163874,265728
concsweep,0,130279163870,325564
collection,-1,130276759563,2730172
sweep,-1,130391740157,280
mark,-1,130391741235,2616292
sweep,-1,130394368352,2898
concsweep,1,130394376860,269323
concsweep,0,130394376854,270087
collection,-1,130391741181,3000202
sweep,-1,130502567557,252
mark,-1,130502568618,2884448
sweep,-1,130505465798,36967
concsweep,1,130505486533,293249
concsweep,0,130505490814,318015
collection,-1,130502568569,3242835
sweep,-1,130611744978,233
mark,-1,130611746241,2955036
sweep,-1,130614712278,66443
concsweep,1,130614753387,272766
concsweep,0,130614753384,273109
collection,-1,130611746196,3287746
sweep,-1,130719059758,261
mark,-1,130719060846,3107644
sweep,-1,130722178850,61669
concsweep,1,130722215828,288180
concsweep,0,130722215829,292124
collection,-1,130719060801,3449370
sweep,-1,130826032841,232
mark,-1,130826033840,2595322
sweep,-1,130828640077,2677
concsweep,1,130828676568,264020
concsweep,0,130828676572,283992
collection,-1,130826033763,2999693
sweep,-1,130933946739,215
mark,-1,130933947755,2799523
sweep,-1,130936758795,54553
concsweep,1,130936797646,246976
concsweep,0,130936797639,263718
collection,-1,130933947717,3159210
sweep,-1,131042414621,222
mark,-1,131042415812,2923512
sweep,-1,131045351169,3142
concsweep,1,131045391446,263219
concsweep,0,131045391442,272068
collection,-1,131042415753,3300383
sweep,-1,131151137721,226
mark,-1,131151139043,5673760
sweep,-1,131156824846,3368
concsweep,1,131156864772,332517
concsweep,0,131156864770,354291
collection,-1,131151138965,6127372
sweep,-1,131243317460,267
mark,-1,131243318657,1517127
sweep,-1,131244847589,137354
concsweep,1,131244888226,317117
concsweep,0,131244888231,1348825
collection,-1,131243318581,2925062
sweep,-1,131353462030,167
mark,-1,131353463087,2116129
sweep,-1,131355591306,3156
concsweep,1,131355597908,303137
concsweep,0,131355597894,303484
collection,-1,131353463041,2438617
sweep,-1,131463280416,288
mark,-1,131463281507,1909419
sweep,-1,131465204340,11411
concsweep,1,131465223707,277438
concsweep,0,131465227329,303755
collection,-1,131463281392,2272095
sweep,-1,131573626242,213
mark,-1,131573627322,1888828
sweep,-1,131575527348,3813
concsweep,1,131575566971,273340
concsweep,0,131575566968,299399
collection,-1,131573627277,2305383
sweep,-1,131683064912,224
mark,-1,131683065877,2373483
sweep,-1,131685451875,2941
sweep,-1,131685471919,36711
concsweep,1,131685488060,321381
concsweep,0,131685488065,329375
collection,-1,131683065826,2761061
sweep,-1,131788870909,240
mark,-1,131788872305,2385907
sweep,-1,131791270689,12565
concsweep,1,131791290334,293867
concsweep,0,131791293903,290693
collection,-1,131788872202,2714684
sweep,-1,131895218745,128
mark,-1,131895219694,2652452
sweep,-1,131897881254,3583
concsweep,1,131897914647,328696
concsweep,0,131897914652,356966
collection,-1,131895219653,3086188
sweep,-1,132002461467,259
mark,-1,132002462608,2155594
sweep,-1,132004631019,2657
concsweep,1,132004670637,296953
concsweep,0,132004670643,297347
collection,-1,132002462528,2508971
sweep,-1,132109692472,257
mark,-1,132109693785,1906209
sweep,-1,132111611777,2969
concsweep,1,132111649756,265908
concsweep,0,132111649768,266752
collection,-1,132109693708,2264900
sweep,-1,132218261650,222
mark,-1,132218262651,2242892
sweep,-1,132220517416,59412
concsweep,1,132220555642,273451
concsweep,0,132220555648,319922
collection,-1,132218262608,2617794
sweep,-1,132326746450,237
mark,-1,132326747652,2412651
sweep,-1,132329172683,11341
concsweep,1,132329199394,291959
concsweep,0,132329189912,327733
collection,-1,132326747573,2770262
sweep,-1,132433325864,262
mark,-1,132433327043,2143220
sweep,-1,132435481642,56200
concsweep,1,132435521769,277302
concsweep,0,132435521772,285465
collection,-1,132433326909,2524353
sweep,-1,132541023181,262
mark,-1,132541024205,2209936
sweep,-1,132543245467,67680
concsweep,1,132543286095,263908
concsweep,0,132543286092,294962
collection,-1,132541024153,2583530
sweep,-1,132649115241,256
mark,-1,132649116274,2216928
sweep,-1,132651343712,50777
concsweep,1,132651381448,253275
concsweep,0,132651381449,268387
collection,-1,132649116229,2571674
sweep,-1,132758281835,228
mark,-1,132758283200,2354047
sweep,-1,132760649064,3070
concsweep,1,132760684453,265332
concsweep,0,132760684451,323111
collection,-1,132758283158,2814753
sweep,-1,132867295255,289
mark,-1,132867296416,2737528
sweep,-1,132870043605,2569
concsweep,1,132870079696,287986
concsweep,0,132870079702,288673
collection,-1,132867296364,3119004
sweep,-1,132975304760,318
mark,-1,132975305858,3097291
sweep,-1,132978413832,51984
concsweep,1,132978453056,307089
concsweep,0,132978453074,307517
collection,-1,132975305808,3456386
sweep,-1,133081877365,252
mark,-1,133081878570,2655346
sweep,-1,133084545659,2591
concsweep,1,133084582652,291758
concsweep,0,133084582648,294860
collection,-1,133081878471,2999493
sweep,-1,133187968397,226
mark,-1,133187969548,2218195
sweep,-1,133190195220,3297
concsweep,1,133190229720,272656
concsweep,0,133190229718,321098
collection,-1,133187969446,2618319
sweep,-1,133296889921,202
mark,-1,133296891094,2852950
sweep,-1,133299764253,2867
concsweep,1,133299793473,335556
concsweep,0,133299793470,335944
collection,-1,133296891019,3245757
sweep,-1,133402041263,257
mark,-1,133402042571,2202244
sweep,-1,133404256545,69586
concsweep,1,133404299325,260531
concsweep,0,133404299322,272379
collection,-1,133402042521,2545523
sweep,-1,133510439072,257
mark,-1,133510440498,2406986
sweep,-1,133512859979,10954
concsweep,1,133512902015,298258
concsweep,0,133512902023,298311
collection,-1,133510440437,2766826
sweep,-1,133617424633,261
mark,-1,133617426052,2089161
sweep,-1,133619527090,11208
concsweep,1,133619567540,268401
concsweep,0,133619567544,347519
collection,-1,133617426017,2489353
sweep,-1,133727740651,195
mark,-1,133727741983,2473277
sweep,-1,133730226031,3159
concsweep,1,133730264142,287395
concsweep,0,133730264139,293747
collection,-1,133727741926,2825485
sweep,-1,133835405477,259
mark,-1,133835406943,2626217
sweep,-1,133838044011,2759
concsweep,1,133838080260,331250
concsweep,0,133838080258,332388
collection,-1,133835406617,3010532
sweep,-1,133942955865,199
mark,-1,133942956854,2798943
sweep,-1,133945765555,2613
concsweep,1,133945801095,265696
concsweep,0,133945801102,314645
collection,-1,133942956800,3227416
sweep,-1,134051496472,281
mark,-1,134051497559,2718693
sweep,-1,134054226171,58449
concsweep,1,134054263536,265802
concsweep,0,134054263543,299674
collection,-1,134051497483,3107654
sweep,-1,134159047798,252
mark,-1,134159048871,2537167
sweep,-1,134161598080,2884
sweep,-1,134161658142,10784
concsweep,1,134161634811,297405
concsweep,0,134161634817,369029
collection,-1,134159048813,2959782
sweep,-1,134267741337,440
mark,-1,134267742541,3117396
sweep,-1,134270870050,2967
sweep,-1,134270907262,12660
concsweep,1,134270907083,290696
concsweep,0,134270907088,320895
collection,-1,134267742430,3529865
sweep,-1,134377136166,226
mark,-1,134377137361,2752730
sweep,-1,134379900828,11118
concsweep,1,134379919499,327835
concsweep,0,134379924829,355029
collection,-1,134377137300,3143471
sweep,-1,134488992977,267
mark,-1,134488994041,3245563
sweep,-1,134492251961,49162
concsweep,1,134492271879,286487
concsweep,0,134492275740,287810
collection,-1,134488993997,3592662
sweep,-1,134592631501,243
mark,-1,134592632499,2722030
sweep,-1,134595366473,11117
concsweep,1,134595407517,299849
concsweep,0,134595407527,300182
collection,-1,134592632441,3078523
sweep,-1,134698569023,237
mark,-1,134698570267,2337386
sweep,-1,134700919493,3123
concsweep,1,134700955824,301336
concsweep,0,134700955819,305570
collection,-1,134698570213,2790661
sweep,-1,134807634612,181
mark,-1,134807635606,2747519
sweep,-1,134810390479,2776
concsweep,1,134810415833,325643
concsweep,0,134810402154,370240
collection,-1,134807635539,3166144
sweep,-1,134917693638,272
mark,-1,134917695057,2414868
sweep,-1,134920121377,62127
concsweep,1,134920163185,268419
concsweep,0,134920163195,274221
collection,-1,134917694953,2745120
sweep,-1,135025945252,309
mark,-1,135025946523,2384332
sweep,-1,135028342478,11467
concsweep,1,135028384385,267148
collection,-1,135025946469,2706334
concsweep,0,135028384379,267194
sweep,-1,135135156719,226
mark,-1,135135157955,2726866
sweep,-1,135137895162,2813
concsweep,1,135137932141,289562
concsweep,0,135137932146,289960
collection,-1,135135157878,3155181
sweep,-1,135243571662,196
mark,-1,135243572671,2658134
sweep,-1,135246241220,2653
concsweep,1,135246278708,262772
concsweep,0,135246278715,314637
collection,-1,135243572611,3024795
sweep,-1,135353391672,238
mark,-1,135353392845,3173677
sweep,-1,135356585470,3258
concsweep,1,135356593086,300657
concsweep,0,135356598570,316786
collection,-1,135353392791,3540294
sweep,-1,135458093560,220
mark,-1,135458094606,2589794
sweep,-1,135460697019,2736
concsweep,1,135460734853,297265
concsweep,0,135460734850,315051
collection,-1,135458094552,2959053
sweep,-1,135566036622,157
mark,-1,135566037639,3315025
sweep,-1,135569362053,2464
concsweep,1,135569394999,402790
concsweep,0,135569394438,425698
collection,-1,135566037559,3806736
sweep,-1,135673314321,231
mark,-1,135673315520,2689920
sweep,-1,135676017486,2904
concsweep,1,135676058440,331868
concsweep,0,135676058444,346860
collection,-1,135673315417,3125770
sweep,-1,135778019909,338
mark,-1,135778021341,2069486
sweep,-1,135780103301,3237
concsweep,1,135780144206,271927
concsweep,0,135780144213,328824
collection,-1,135778021016,2452248
sweep,-1,135886368830,226
mark,-1,135886369877,2239814
sweep,-1,135888621859,57739
concsweep,1,135888662939,257823
concsweep,0,135888662936,311004
collection,-1,135886369832,2647478
sweep,-1,135994996914,167
mark,-1,135994998076,2651665
sweep,-1,135997661375,2825
concsweep,1,135997699977,352396
concsweep,0,135997699976,416423
collection,-1,135994998017,3165937
sweep,-1,136101010186,143
mark,-1,136101011081,2790525
sweep,-1,136103811162,2779
concsweep,1,136103847537,312120
concsweep,0,136103847535,321312
collection,-1,136101011001,3255864
sweep,-1,136209907672,219
mark,-1,136209908674,2706486
sweep,-1,136212628361,3020
concsweep,1,136212666253,291133
concsweep,0,136212666259,306419
collection,-1,136209908571,3067506
sweep,-1,136318105540,232
mark,-1,136318106541,2421084
sweep,-1,136320539480,3342
concsweep,1,136320547821,262202
concsweep,0,136320547810,295787
collection,-1,136318106492,2741005
sweep,-1,136427302438,152
mark,-1,136427303503,3369747
sweep,-1,136430683615,11143
concsweep,1,136430700666,325480
concsweep,0,136430706533,320278
collection,-1,136427303423,3723775
sweep,-1,136535733083,212
mark,-1,136535734050,2858776
sweep,-1,136538602219,2655
concsweep,1,136538639075,328432
concsweep,0,136538639083,335899
collection,-1,136535734002,3337806
sweep,-1,136644398076,285
mark,-1,136644399360,3136691
sweep,-1,136647548596,2922
concsweep,1,136647586961,324891
concsweep,0,136647586959,334522
collection,-1,136644399286,3526685
sweep,-1,136750100056,284
mark,-1,136750101041,2810427
sweep,-1,136752924229,2856
concsweep,1,136752963153,315037
concsweep,0,136752963160,337238
collection,-1,136750100986,3276253
sweep,-1,136857041280,228
mark,-1,136857042336,2442439
sweep,-1,136859496888,11470
concsweep,1,136859522956,294216
concsweep,0,136859514384,304544
collection,-1,136857042284,2878131
sweep,-1,136964832769,230
mark,-1,136964833930,2179855
sweep,-1,136967025307,3029
concsweep,1,136967063532,266735
concsweep,0,136967063541,326550
collection,-1,136964833857,2583775
sweep,-1,137072942255,271
mark,-1,137072943322,2608401
sweep,-1,137075563675,47348
concsweep,1,137075603394,271767
concsweep,0,137075603398,278345
collection,-1,137072943269,2942010
sweep,-1,137179796276,262
mark,-1,137179797468,2804495
sweep,-1,137182608348,61071
concsweep,1,137182636776,290471
concsweep,0,137182640477,287251
collection,-1,137179797421,3155012
sweep,-1,137287067726,218
mark,-1,137287068846,2215937
sweep,-1,137289296913,2988
concsweep,1,137289336319,269297
concsweep,0,137289336324,286880
collection,-1,137287068785,2582195
sweep,-1,137396496938,230
mark,-1,137396498115,2784799
sweep,-1,137399293829,11347
concsweep,1,137399335004,348497
collection,-1,137396498056,3186525
concsweep,0,137399335008,348885
sweep,-1,137506609308,243
mark,-1,137506610516,2850757
sweep,-1,137509474987,11438
concsweep,1,137509500946,339817
concsweep,0,137509492093,361998
collection,-1,137506610452,3320295
sweep,-1,137610838286,235
mark,-1,137610839377,2197498
sweep,-1,137613049264,10968
concsweep,1,137613090076,270637
collection,-1,137610839315,2522189
concsweep,0,137613090075,270793
sweep,-1,137718998806,150
mark,-1,137718999808,2453044
sweep,-1,137721463486,3391
concsweep,1,137721496625,297438
concsweep,0,137721496614,326323
collection,-1,137718999743,2863639
sweep,-1,137827564901,244
mark,-1,137827566392,2628711
sweep,-1,137830206377,11219
concsweep,1,137830225543,271111
concsweep,0,137830229010,317076
collection,-1,137827566281,3078152
sweep,-1,137936314028,227
mark,-1,137936315244,2794989
sweep,-1,137939122192,11580
concsweep,1,137939140689,266244
concsweep,0,137939145296,311386
collection,-1,137936315171,3176066
sweep,-1,138044703354,238
mark,-1,138044704545,3100012
sweep,-1,138047817204,2705
concsweep,1,138047855776,289901
concsweep,0,138047855786,297063
collection,-1,138044704467,3544934
sweep,-1,138151933919,268
mark,-1,138151935158,3461611
sweep,-1,138155408648,2625
sweep,-1,138155428884,39743
concsweep,1,138155448652,316206
collection,-1,138151935097,3830677
concsweep,0,138155448659,316625
sweep,-1,138255339637,227
mark,-1,138255340873,2718830
sweep,-1,138258069982,2749
concsweep,1,138258107314,296439
collection,-1,138255340795,3064494
concsweep,0,138258107318,296695
sweep,-1,138362687534,260
mark,-1,138362688984,2163699
sweep,-1,138364865038,11619
concsweep,1,138364883682,266722
collection,-1,138362688920,2462324
concsweep,0,138364888228,262529
sweep,-1,138473997523,294
mark,-1,138473998828,2366818
sweep,-1,138476377939,11463
concsweep,1,138476397534,268035
concsweep,0,138476402271,271200
collection,-1,138473998750,2685058
sweep,-1,138584205384,230
mark,-1,138584206470,2517413
sweep,-1,138586735083,11352
sweep,-1,138586759993,29685
concsweep,1,138586776224,260555
concsweep,0,138586776222,260979
collection,-1,138584206413,2921848
sweep,-1,138692520327,279
mark,-1,138692521522,2680177
sweep,-1,138695213597,58639
concsweep,1,138695256075,252853
concsweep,0,138695256071,253578
collection,-1,138692521471,3086388
sweep,-1,138801431129,124
mark,-1,138801432482,3165565
sweep,-1,138804609583,30339
concsweep,1,138804616149,279838
concsweep,0,138804616157,284741
collection,-1,138801432369,3471052
sweep,-1,138909754864,217
mark,-1,138909756132,2789539
sweep,-1,138912558710,40507
concsweep,1,138912578777,283444
concsweep,0,138912583557,287773
collection,-1,138909756084,3119286
sweep,-1,139016668414,219
mark,-1,139016669595,3082169
sweep,-1,139019763638,2598
concsweep,1,139019802193,294036
concsweep,0,139019802198,295025
collection,-1,139016669490,3428379
sweep,-1,139122454989,241
mark,-1,139122456020,2744090
sweep,-1,139125212594,3125
concsweep,1,139125250774,290582
concsweep,0,139125250772,300213
collection,-1,139122455945,3095361
sweep,-1,139229348101,290
mark,-1,139229349230,2612871
sweep,-1,139231969887,53897
concsweep,1,139232001721,261668
concsweep,0,139232001551,271957
collection,-1,139229349122,3016700
sweep,-1,139339391223,226
mark,-1,139339392374,2904333
sweep,-1,139342307098,25135
concsweep,1,139342316001,283521
concsweep,0,139342315981,284287
collection,-1,139339392341,3268022
sweep,-1,139449459487,344
mark,-1,139449460610,2692180
sweep,-1,139452165210,2766
concsweep,1,139452172995,269531
concsweep,0,139452172978,285075
collection,-1,139449460531,3037750
sweep,-1,139557201444,224
mark,-1,139557202485,2816735
sweep,-1,139560030402,3053
sweep,-1,139560076532,10092
concsweep,1,139560065061,267437
concsweep,0,139560065058,269163
collection,-1,139557202380,3134423
sweep,-1,139665842894,277
mark,-1,139665844186,3042638
sweep,-1,139668899245,64212
concsweep,1,139668939138,263668
concsweep,0,139668939144,264067
collection,-1,139665844140,3442483
sweep,-1,139773969592,213
mark,-1,139773970764,3292084
sweep,-1,139777276873,2906
concsweep,1,139777314719,299942
concsweep,0,139777314723,321695
collection,-1,139773970687,3670310
sweep,-1,139882273253,231
mark,-1,139882274275,2788206
sweep,-1,139885075136,26526
concsweep,1,139885096652,267719
concsweep,0,139885099099,298594
collection,-1,139882274230,3137674
sweep,-1,139991142474,223
mark,-1,139991143573,2939049
sweep,-1,139994093629,2663
concsweep,1,139994130711,310481
concsweep,0,139994130723,337667
collection,-1,139991143496,3325079
sweep,-1,140100303579,240
mark,-1,140100304658,3322358
sweep,-1,140103638572,61355
concsweep,1,140103676295,269295
concsweep,0,140103676301,269615
collection,-1,140100304625,3645749
sweep,-1,140206273924,220
mark,-1,140206275018,3085594
sweep,-1,140209373030,2810
concsweep,1,140209412897,317109
concsweep,0,140209412894,320437
collection,-1,140206274939,3532639
sweep,-1,140314364568,226
mark,-1,140314365810,2763925
sweep,-1,140317142372,11244
concsweep,1,140317161521,269973
concsweep,0,140317166202,300621
collection,-1,140314365758,3102439
sweep,-1,140421868810,283
mark,-1,140421869979,3046006
sweep,-1,140424928310,11704
concsweep,1,140424970032,294363
concsweep,0,140424970028,378642
collection,-1,140421869932,3483005
sweep,-1,140528908102,230
mark,-1,140528909272,2785623
sweep,-1,140531706034,11058
concsweep,1,140531746974,271360
concsweep,0,140531746979,329894
collection,-1,140528909221,3231453
sweep,-1,140636661309,216
mark,-1,140636662449,2929366
sweep,-1,140639602496,11508
concsweep,1,140639641284,270287
concsweep,0,140639641281,335688
collection,-1,140636662392,3318625
sweep,-1,140744927480,226
mark,-1,140744928496,3351423
sweep,-1,140748291819,67791
concsweep,1,140748333413,279177
concsweep,0,140748333413,280256
collection,-1,140744928419,3686173
sweep,-1,140851595919,439
mark,-1,140851597266,2943386
sweep,-1,140854559955,3329
concsweep,1,140854570279,298173
concsweep,0,140854574520,297918
collection,-1,140851597191,3293497
sweep,-1,140959010273,210
mark,-1,140959011294,2788975
sweep,-1,140961809855,59861
concsweep,1,140961845495,248195
concsweep,0,140961845488,248575
collection,-1,140959011246,3107986
sweep,-1,141066846662,227
mark,-1,141066847932,3049576
sweep,-1,141069907584,2636
sweep,-1,141069944114,16518
concsweep,1,141069944513,319749
concsweep,0,141069944511,320007
collection,-1,141066847855,3456146
sweep,-1,141176391945,264
mark,-1,141176393240,3116701
sweep,-1,141179522289,61047
concsweep,1,141179561265,262873
concsweep,0,141179561270,350139
collection,-1,141176393191,3519160
sweep,-1,141283494917,233
mark,-1,141283495916,3348092
sweep,-1,141286855448,2848
concsweep,1,141286893759,289213
concsweep,0,141286893756,333721
collection,-1,141283495837,3766816
sweep,-1,141391004812,223
mark,-1,141391005741,2694137
sweep,-1,141393721415,11369
concsweep,1,141393740812,272214
concsweep,0,141393745107,280499
collection,-1,141391005675,3113696
sweep,-1,141501970466,263
mark,-1,141501971667,2990726
sweep,-1,141504975071,11532
concsweep,1,141504994681,293337
concsweep,0,141504999461,311658
collection,-1,141501971614,3421617
sweep,-1,141610131544,258
mark,-1,141610132916,2944908
sweep,-1,141613090479,57401
concsweep,1,141613134400,287938
concsweep,0,141613134397,306758
collection,-1,141610132598,3314515
sweep,-1,141717738349,254
mark,-1,141717739377,2901671
sweep,-1,141720650549,2993
concsweep,1,141720683572,290234
concsweep,0,141720683569,290544
collection,-1,141717739317,3236292
sweep,-1,141824145701,283
mark,-1,141824146857,2757512
sweep,-1,141826915993,2879
concsweep,1,141826943073,290962
concsweep,0,141826932422,303727
collection,-1,141824146805,3094914
sweep,-1,141932054235,242
mark,-1,141932055220,2524843
sweep,-1,141934590189,2727
concsweep,1,141934627555,258916
concsweep,0,141934627560,262144
collection,-1,141932055167,2835058
sweep,-1,142040875151,252
mark,-1,142040876194,3149313
sweep,-1,142044036086,2441
concsweep,1,142044074652,374721
concsweep,0,142044074641,377038
collection,-1,142040876135,3624548
sweep,-1,142148324548,247
mark,-1,142148325981,2710177
sweep,-1,142151048087,3065
concsweep,1,142151085486,286466
concsweep,0,142151085484,288923
collection,-1,142148325936,3060972
sweep,-1,142255733968,256
mark,-1,142255735236,2434727
sweep,-1,142258179888,2560
concsweep,1,142258217282,261032
concsweep,0,142258217288,266458
collection,-1,142255735181,2749369
sweep,-1,142365880817,258
mark,-1,142365881854,2838376
sweep,-1,142368732781,11604
concsweep,1,142368758792,289280
concsweep,0,142368749627,303004
collection,-1,142365881789,3176562
sweep,-1,142473821555,239
mark,-1,142473822588,2826670
sweep,-1,142476661806,10903
sweep,-1,142476736075,17823
concsweep,1,142476703573,290978
concsweep,0,142476703560,293087
collection,-1,142473822533,3191791
sweep,-1,142581417860,139
mark,-1,142581418995,3229436
