event_type,gc_thread,start_ns,time_ns
mark,-1,134613143970,2746974
sweep,-1,134615902340,40065
concsweep,1,134615922857,259611
concsweep,0,134615926238,256589
collection,-1,134613143933,3040409
sweep,-1,134723110240,258
mark,-1,134723111347,3229506
sweep,-1,134726351132,2821
concsweep,1,134726388890,299446
concsweep,0,134726388895,299597
collection,-1,134723111297,3578966
sweep,-1,134829426986,245
mark,-1,134829428093,5033766
sweep,-1,134834472323,3021
concsweep,1,134834509575,296155
concsweep,0,134834509579,341960
collection,-1,134829428001,5439013
sweep,-1,134926151948,155
mark,-1,134926153187,2655539
sweep,-1,134928821013,3050
concsweep,1,134928859065,295773
collection,-1,134926153115,3003800
concsweep,0,134928859071,297763
sweep,-1,135031350427,158
mark,-1,135031351628,1533390
sweep,-1,135032896462,136191
concsweep,1,135032935328,330247
concsweep,0,135032935336,1367699
collection,-1,135031351577,2980307
sweep,-1,135138062140,106
mark,-1,135138063573,1438585
sweep,-1,135139511088,106590
concsweep,1,135139547724,312978
concsweep,0,135139547717,1323727
collection,-1,135138063483,2808275
sweep,-1,135247169134,110
mark,-1,135247170176,1979878
sweep,-1,135249162944,3035
concsweep,1,135249203017,291437
concsweep,0,135249203022,292978
collection,-1,135247170084,2326404
sweep,-1,135355959066,278
mark,-1,135355960498,2230288
sweep,-1,135358200670,3517
concsweep,1,135358237512,297671
concsweep,0,135358237511,309812
collection,-1,135355960414,2592318
sweep,-1,135462908450,408
mark,-1,135462909845,2133274
sweep,-1,135465056168,3591
concsweep,1,135465095988,291736
concsweep,0,135465096005,295135
collection,-1,135462909753,2483740
sweep,-1,135570650845,206
mark,-1,135570651967,1925811
sweep,-1,135572589981,11892
concsweep,1,135572616074,276181
concsweep,0,135572606089,340773
collection,-1,135570651923,2301895
sweep,-1,135680101511,238
mark,-1,135680102588,2290176
sweep,-1,135682400068,2738
concsweep,1,135682433640,294383
concsweep,0,135682433645,310785
collection,-1,135680102544,2705627
sweep,-1,135788968892,112
mark,-1,135788970227,2738505
sweep,-1,135791718473,55170
concsweep,1,135791751551,277935
concsweep,0,135791751564,310068
collection,-1,135788970155,3134753
sweep,-1,135897369813,311
mark,-1,135897371354,2274591
sweep,-1,135899657298,68472
concsweep,1,135899697539,264815
concsweep,0,135899697543,267205
collection,-1,135897371267,2593916
sweep,-1,136007287197,240
mark,-1,136007288469,2624263
sweep,-1,136009926328,67111
concsweep,1,136009966413,309932
concsweep,0,136009966412,328198
collection,-1,136007288427,3104454
sweep,-1,136114385042,278
mark,-1,136114386303,2345146
sweep,-1,136116744430,3181
concsweep,1,136116753823,321186
concsweep,0,136116753819,322114
collection,-1,136114386270,2690596
sweep,-1,136223859958,256
mark,-1,136223861228,2517964
sweep,-1,136226389334,2939
concsweep,1,136226396738,298656
concsweep,0,136226396743,311865
collection,-1,136223861134,2858641
sweep,-1,136328782974,222
mark,-1,136328784227,1965278
sweep,-1,136330759852,3426
concsweep,1,136330799053,278401
concsweep,0,136330799057,282065
collection,-1,136328784089,2352096
sweep,-1,136438761973,216
mark,-1,136438763389,2480059
sweep,-1,136441256200,4024
concsweep,1,136441295462,325262
concsweep,0,136441295467,326791
collection,-1,136438763266,2874871
sweep,-1,136544299158,150
mark,-1,136544300448,2230436
sweep,-1,136546539251,2928
concsweep,1,136546572902,330728
concsweep,0,136546572908,346890
collection,-1,136544300239,2654912
sweep,-1,136655293257,240
mark,-1,136655294492,4231963
sweep,-1,136659538413,2861
concsweep,1,136659577703,316082
concsweep,0,136659577713,319339
collection,-1,136655294451,4606138
sweep,-1,136756368341,179
mark,-1,136756369874,688956
sweep,-1,136757070481,2620
sweep,-1,136757108616,3252
concsweep,1,136757109155,291253
concsweep,0,136757109161,297104
collection,-1,136756369782,1037435
sweep,-1,136866397672,160
mark,-1,136866398958,2261857
sweep,-1,136868670281,2964
concsweep,1,136868706702,316279
concsweep,0,136868706706,329064
collection,-1,136866398884,2673890
sweep,-1,136976613609,210
mark,-1,136976614829,1918848
sweep,-1,136978544175,3673
concsweep,1,136978582299,273336
concsweep,0,136978582303,336043
collection,-1,136976614789,2333155
sweep,-1,137086362405,117
mark,-1,137086363690,2233873
sweep,-1,137088618688,39102
concsweep,1,137088631589,287980
concsweep,0,137088634477,288621
collection,-1,137086363650,2579176
sweep,-1,137195392404,273
mark,-1,137195393595,2098758
sweep,-1,137197504631,11834
concsweep,1,137197524537,273175
concsweep,0,137197528328,312288
collection,-1,137195393501,2464427
sweep,-1,137304971717,326
mark,-1,137304973048,2258160
sweep,-1,137307242578,2881
concsweep,1,137307279213,281689
concsweep,0,137307279219,291568
collection,-1,137304972951,2598374
sweep,-1,137412593891,177
mark,-1,137412595033,2259726
sweep,-1,137414864407,3163
concsweep,1,137414901177,265992
concsweep,0,137414901182,266719
collection,-1,137412594990,2589467
sweep,-1,137520975428,265
mark,-1,137520976683,2664500
sweep,-1,137523652618,54266
concsweep,1,137523690591,264037
concsweep,0,137523690587,293945
collection,-1,137520976644,3008573
sweep,-1,137631497989,169
mark,-1,137631499193,3133423
sweep,-1,137634642316,11306
concsweep,1,137634657932,334360
concsweep,0,137634664284,361529
collection,-1,137631498991,3536839
sweep,-1,137744046444,106
mark,-1,137744047529,3366464
sweep,-1,137747422041,49661
concsweep,1,137747457625,267104
concsweep,0,137747457624,286055
collection,-1,137744047438,3700481
sweep,-1,137853001436,271
mark,-1,137853002573,3400557
sweep,-1,137856415110,2974
sweep,-1,137856462504,14871
concsweep,1,137856453145,294212
concsweep,0,137856453157,324045
collection,-1,137853002545,3817415
sweep,-1,137959087319,276
mark,-1,137959088488,3134172
sweep,-1,137962232453,2736
sweep,-1,137962303348,13058
concsweep,1,137962271245,329802
concsweep,0,137962271257,330498
collection,-1,137959088448,3518514
sweep,-1,138064283122,193
mark,-1,138064284578,2908143
sweep,-1,138067201462,36082
concsweep,1,138067207800,277913
concsweep,0,138067224556,281896
collection,-1,138064284383,3231436
sweep,-1,138174466677,131
mark,-1,138174468014,3070430
sweep,-1,138177548201,11201
concsweep,1,138177565322,322820
concsweep,0,138177571384,317089
collection,-1,138174467807,3428700
sweep,-1,138282950065,332
mark,-1,138282951314,2780052
sweep,-1,138285742862,74833
concsweep,1,138285785095,290485
concsweep,0,138285785100,298253
collection,-1,138282951276,3136134
sweep,-1,138392169398,154
mark,-1,138392170653,2821632
sweep,-1,138395002413,2846
concsweep,1,138395042355,332021
collection,-1,138392170550,3204526
concsweep,0,138395042360,332192
sweep,-1,138502654252,170
mark,-1,138502655515,3114435
sweep,-1,138505777948,2577
concsweep,1,138505811317,332800
concsweep,0,138505811326,333260
collection,-1,138502655316,3550552
sweep,-1,138613840094,247
mark,-1,138613841347,2628920
sweep,-1,138616491262,2804
concsweep,1,138616502834,259003
concsweep,0,138616506023,282143
collection,-1,138613841278,2950389
sweep,-1,138723395039,450
mark,-1,138723396348,2744150
sweep,-1,138726150603,3041
concsweep,1,138726188327,266561
concsweep,0,138726188333,286237
collection,-1,138723396241,3149261
sweep,-1,138832608005,226
mark,-1,138832609010,3148391
sweep,-1,138835769695,2764
concsweep,1,138835808302,288476
concsweep,0,138835808314,294368
collection,-1,138832608939,3589770
sweep,-1,138938745648,232
mark,-1,138938746708,3166897
sweep,-1,138941926812,2666
concsweep,1,138941965262,323441
concsweep,0,138941965258,330732
collection,-1,138938746645,3551640
sweep,-1,139044715493,293
mark,-1,139044716649,2819612
sweep,-1,139047547706,2783
concsweep,1,139047586568,292783
concsweep,0,139047586575,295866
collection,-1,139044716593,3211207
sweep,-1,139153204492,144
mark,-1,139153205524,3476842
sweep,-1,139156692086,11074
concsweep,1,139156729084,380156
concsweep,0,139156729092,383857
collection,-1,139153205425,3910616
sweep,-1,139261326654,157
mark,-1,139261327704,3082556
sweep,-1,139264420251,10714
concsweep,1,139264461960,376276
collection,-1,139261327647,3510849
concsweep,0,139264461967,376317
sweep,-1,139370590175,272
mark,-1,139370591452,2611501
sweep,-1,139373213818,10706
sweep,-1,139373281391,13621
concsweep,1,139373255739,298574
concsweep,0,139373255744,308396
collection,-1,139370591341,2975440
sweep,-1,139479909304,224
mark,-1,139479910331,2861678
sweep,-1,139482782266,11152
concsweep,1,139482822934,327903
concsweep,0,139482822938,337219
collection,-1,139479910262,3299785
sweep,-1,139585423758,150
mark,-1,139585424618,2826203
sweep,-1,139588264118,11221
sweep,-1,139588333632,19514
concsweep,1,139588305502,282782
concsweep,0,139588305508,283145
collection,-1,139585424539,3164203
sweep,-1,139691824547,239
mark,-1,139691825669,2408522
sweep,-1,139694253162,3065
concsweep,1,139694284759,303179
concsweep,0,139694284765,353159
collection,-1,139691825624,2852727
sweep,-1,139798264064,247
mark,-1,139798265237,2904870
sweep,-1,139801181851,2941
concsweep,1,139801218346,326524
concsweep,0,139801218352,340882
collection,-1,139798265168,3351532
sweep,-1,139904272719,104
mark,-1,139904273611,1907303
sweep,-1,139906190290,2820
concsweep,1,139906227318,272180
concsweep,0,139906227324,322090
collection,-1,139904273563,2331891
sweep,-1,140012808195,105
mark,-1,140012809317,2155816
sweep,-1,140014976454,4093
concsweep,1,140015014603,277820
concsweep,0,140015014605,345330
collection,-1,140012809276,2551062
sweep,-1,140121087978,131
mark,-1,140121089169,2444492
sweep,-1,140123546253,37822
concsweep,1,140123566502,295069
collection,-1,140121089120,2772992
concsweep,0,140123570643,291173
sweep,-1,140227293777,222
mark,-1,140227295070,2240375
sweep,-1,140229548653,36932
concsweep,1,140229568625,281025
concsweep,0,140229573503,276421
collection,-1,140227295044,2574199
sweep,-1,140334995886,587
mark,-1,140334997496,2331307
sweep,-1,140337341036,11688
concsweep,1,140337359832,269311
concsweep,0,140337364780,293436
collection,-1,140334997350,2674585
sweep,-1,140442998331,497
mark,-1,140442999671,2413247
sweep,-1,140445425637,3240
concsweep,1,140445464651,289919
concsweep,0,140445464657,292409
collection,-1,140442999619,2854226
sweep,-1,140551561731,149
mark,-1,140551562655,2408107
sweep,-1,140553980979,2963
concsweep,1,140554013943,295680
concsweep,0,140554013941,300865
collection,-1,140551562604,2806603
sweep,-1,140660227492,182
mark,-1,140660228546,2652716
sweep,-1,140662892266,3014
concsweep,1,140662929111,268208
concsweep,0,140662929120,268568
collection,-1,140660228489,3022153
sweep,-1,140769111901,170
mark,-1,140769113022,2803083
sweep,-1,140771928216,3302
concsweep,1,140771968938,258444
concsweep,0,140771968951,310614
collection,-1,140769112967,3186586
sweep,-1,140877364094,237
mark,-1,140877365348,3126738
sweep,-1,140880504682,3056
concsweep,1,140880542562,291393
concsweep,0,140880542568,294388
collection,-1,140877365152,3540704
sweep,-1,140983345815,250
mark,-1,140983347067,2799385
sweep,-1,140986156985,2784
sweep,-1,140986186376,31023
concsweep,1,140986195189,262403
concsweep,0,140986195187,289377
collection,-1,140983347040,3233294
sweep,-1,141091833541,168
mark,-1,141091834601,3496249
sweep,-1,141095342151,3167
concsweep,1,141095349831,297326
concsweep,0,141095349838,305065
collection,-1,141091834549,3830627
sweep,-1,141200021780,178
mark,-1,141200022827,3210719
sweep,-1,141203243256,2521
sweep,-1,141203298492,7621
concsweep,1,141203280211,274286
concsweep,0,141203280223,300857
collection,-1,141200022718,3562503
sweep,-1,141309429404,247
mark,-1,141309430561,2951782
sweep,-1,141312394616,3305
sweep,-1,141312431905,16768
concsweep,1,141312433718,294862
concsweep,0,141312433724,295544
collection,-1,141309430457,3301345
sweep,-1,141417286888,207
mark,-1,141417288362,3560664
sweep,-1,141420859082,2703
concsweep,1,141420898784,374233
concsweep,0,141420898789,378096
collection,-1,141417288262,3991656
sweep,-1,141524234051,270
mark,-1,141524235243,2802635
sweep,-1,141527047951,2749
concsweep,1,141527089026,296217
concsweep,0,141527089025,359908
collection,-1,141524235199,3226511
sweep,-1,141630419373,205
mark,-1,141630420613,2698023
sweep,-1,141633128747,11311
concsweep,1,141633148333,283522
concsweep,0,141633152539,297844
collection,-1,141630420508,3070595
sweep,-1,141739294742,143
mark,-1,141739295912,2411935
sweep,-1,141741718740,2515
concsweep,1,141741757681,267874
concsweep,0,141741757694,315650
collection,-1,141739295833,2821855
sweep,-1,141849115871,222
mark,-1,141849117003,2690363
sweep,-1,141851818989,2830
concsweep,1,141851860849,265925
concsweep,0,141851860854,353825
collection,-1,141849116925,3102082
sweep,-1,141957649932,224
mark,-1,141957650948,2820515
sweep,-1,141960483316,2780
concsweep,1,141960520639,256650
concsweep,0,141960520635,302626
collection,-1,141957650901,3188579
sweep,-1,142066174816,230
mark,-1,142066175867,3505394
sweep,-1,142069694629,2882
concsweep,1,142069733494,321523
concsweep,0,142069733500,323520
collection,-1,142066175829,3958357
sweep,-1,142170857758,361
mark,-1,142170859109,2367727
sweep,-1,142173247673,2688
concsweep,1,142173280935,263873
concsweep,0,142173280944,266802
collection,-1,142170859024,2689206
sweep,-1,142279355066,235
mark,-1,142279356153,2707866
sweep,-1,142282076915,11335
concsweep,1,142282118623,302818
concsweep,0,142282118621,330716
collection,-1,142279356097,3165232
sweep,-1,142386769104,256
mark,-1,142386770318,2503191
sweep,-1,142389286168,11192
concsweep,1,142389327894,262037
concsweep,0,142389327905,320842
collection,-1,142386770230,2974454
sweep,-1,142494623602,323
mark,-1,142494624795,2712521
sweep,-1,142497349794,11648
concsweep,1,142497391482,271077
concsweep,0,142497391487,274105
collection,-1,142494624747,3043564
sweep,-1,142604211061,141
mark,-1,142604212008,3254855
sweep,-1,142607478098,11134
concsweep,1,142607498526,295039
concsweep,0,142607501831,317120
collection,-1,142604211959,3643838
sweep,-1,142709849832,194
mark,-1,142709850948,3447713
sweep,-1,142713306438,2615
concsweep,1,142713339515,366098
collection,-1,142709850848,3855133
concsweep,0,142713339513,366268
sweep,-1,142817903071,129
mark,-1,142817904147,2914951
sweep,-1,142820831420,3084
concsweep,1,142820869743,259182
concsweep,0,142820869749,341242
collection,-1,142817904110,3398391
sweep,-1,142925881025,229
mark,-1,142925882155,3034892
sweep,-1,142928929686,3402
concsweep,1,142928968678,293569
concsweep,0,142928968683,294005
collection,-1,142925882102,3459246
sweep,-1,143031965736,191
mark,-1,143031966966,3085906
sweep,-1,143035141104,2926
concsweep,1,143035177712,295981
concsweep,0,143035177709,298246
collection,-1,143031966787,3512855
sweep,-1,143139603048,172
mark,-1,143139604194,2285536
sweep,-1,143141902415,11509
concsweep,1,143141928669,299529
concsweep,0,143141918501,381336
collection,-1,143139604135,2708837
sweep,-1,143249383902,226
mark,-1,143249385117,2642898
sweep,-1,143252040313,2977
concsweep,1,143252081209,286296
concsweep,0,143252081215,286686
collection,-1,143249385047,2987334
sweep,-1,143356826645,236
mark,-1,143356827673,2506429
sweep,-1,143359345089,3304
concsweep,1,143359382219,263404
concsweep,0,143359382224,263734
collection,-1,143356827627,2819070
sweep,-1,143464804172,288
mark,-1,143464805402,2887701
sweep,-1,143467705421,50999
concsweep,1,143467743740,266493
concsweep,0,143467743746,267791
collection,-1,143464805361,3210546
sweep,-1,143572930033,93
mark,-1,143572931287,3534244
sweep,-1,143576472173,50436
concsweep,1,143576485060,354267
concsweep,0,143576493412,355947
collection,-1,143572931199,3918383
sweep,-1,143682380829,134
mark,-1,143682381897,3543420
sweep,-1,143685935789,55955
concsweep,1,143685974419,384560
concsweep,0,143685974415,431359
collection,-1,143682381856,4026856
sweep,-1,143791781384,88
mark,-1,143791782630,3422994
sweep,-1,143795214885,48958
concsweep,1,143795248690,348116
concsweep,0,143795248694,348339
collection,-1,143791782435,3821508
sweep,-1,143900311334,241
mark,-1,143900312492,2721300
sweep,-1,143903045075,2879
concsweep,1,143903082263,261150
concsweep,0,143903082268,326304
collection,-1,143900312400,3097447
sweep,-1,144009125231,198
mark,-1,144009126432,3837464
sweep,-1,144012974059,2496
concsweep,1,144013010710,367278
concsweep,0,144013010747,368547
collection,-1,144009126225,4253820
sweep,-1,144116798003,339
mark,-1,144116799374,3096269
sweep,-1,144119908024,51003
concsweep,1,144119933876,265038
concsweep,0,144119924838,277193
collection,-1,144116799332,3410861
sweep,-1,144222842506,553
mark,-1,144222843961,2824691
sweep,-1,144225682580,11088
concsweep,1,144225708251,285604
concsweep,0,144225699272,346955
collection,-1,144222843910,3232337
sweep,-1,144328566604,150
mark,-1,144328567907,2542655
sweep,-1,144331121908,3197
concsweep,1,144331160048,282533
concsweep,0,144331160038,285260
collection,-1,144328567734,2877713
sweep,-1,144438171046,179
mark,-1,144438172227,3163259
sweep,-1,144441345900,70645
concsweep,1,144441386117,353295
concsweep,0,144441386115,363719
collection,-1,144438172131,3646580
sweep,-1,144546304430,200
mark,-1,144546305668,3044884
sweep,-1,144549359307,2741
concsweep,1,144549393271,271841
concsweep,0,144549393268,276061
collection,-1,144546305467,3367683
sweep,-1,144658131253,261
mark,-1,144658132618,2874363
sweep,-1,144661018078,3745
concsweep,1,144661025927,272822
concsweep,0,144661025948,284587
collection,-1,144658132528,3276403
sweep,-1,144766661379,147
mark,-1,144766662652,2887516
sweep,-1,144769562041,51637
concsweep,1,144769600640,264281
concsweep,0,144769600637,310278
collection,-1,144766662612,3281622
sweep,-1,144875435585,106
mark,-1,144875436688,3336865
sweep,-1,144878782867,60001
concsweep,1,144878819225,255209
concsweep,0,144878819237,281092
collection,-1,144875436590,3712344
sweep,-1,144985265117,264
mark,-1,144985266345,3497924
sweep,-1,144988777839,52875
concsweep,1,144988817450,272900
concsweep,0,144988817455,322927
collection,-1,144985266303,3892693
sweep,-1,145090792032,457
mark,-1,145090793478,2722771
sweep,-1,145093528002,11439
concsweep,1,145093547861,274131
concsweep,0,145093551477,284686
collection,-1,145090793431,3088569
sweep,-1,145200928816,333
mark,-1,145200930071,3534230
sweep,-1,145204476459,11522
concsweep,1,145204517297,330136
concsweep,0,145204517308,337688
collection,-1,145200929959,3931510
sweep,-1,145307676103,142
mark,-1,145307677340,3118735
sweep,-1,145310803037,2588
concsweep,1,145310835666,328177
concsweep,0,145310835670,331170
collection,-1,145307677233,3512925
sweep,-1,145417618389,136
mark,-1,145417619485,3153612
sweep,-1,145420783497,2934
concsweep,1,145420821303,283293
concsweep,0,145420821301,336611
collection,-1,145417619378,3627670
sweep,-1,145527033698,234
mark,-1,145527034805,2876136
sweep,-1,145529922887,2977
concsweep,1,145529962537,317409
concsweep,0,145529962533,331028
collection,-1,145527034750,3288194
sweep,-1,145635699254,287
mark,-1,145635700753,3200152
sweep,-1,145638911199,11626
concsweep,1,145638949401,291655
concsweep,0,145638949406,295391
collection,-1,145635700709,3547054
sweep,-1,145742245316,125
mark,-1,145742246378,3031213
sweep,-1,145745291641,60732
concsweep,1,145745330359,268836
concsweep,0,145745330365,313726
collection,-1,145742246338,3430578
sweep,-1,145848664668,123
mark,-1,145848665711,3384075
sweep,-1,145852060018,56625
concsweep,1,145852098569,333585
concsweep,0,145852098574,334713
collection,-1,145848665670,3767783
sweep,-1,145957921259,116
mark,-1,145957922390,3654412
sweep,-1,145961586810,61832
concsweep,1,145961620935,356623
collection,-1,145957922350,4061071
concsweep,0,145961620933,362348
sweep,-1,146066444078,147
mark,-1,146066445243,3358872
sweep,-1,146069814633,2651
concsweep,1,146069851164,365065
concsweep,0,146069851161,367820
collection,-1,146066445046,3837459
sweep,-1,146178395748,251
mark,-1,146178396827,3122878
sweep,-1,146181532632,2930
concsweep,1,146181559556,285697
concsweep,0,146181549639,307370
collection,-1,146178396771,3564005
sweep,-1,146287593463,218
mark,-1,146287594931,2897909
sweep,-1,146290511519,51467
concsweep,1,146290543906,250490
concsweep,0,146290543905,251147
collection,-1,146287594890,3202942
sweep,-1,146396336311,260
mark,-1,146396337396,2926991
sweep,-1,146399275495,11304
concsweep,1,146399316546,272247
concsweep,0,146399316550,272532
collection,-1,146396337349,3349168
sweep,-1,146504685029,217
mark,-1,146504686369,3083379
sweep,-1,146507780551,64605
concsweep,1,146507822996,256247
concsweep,0,146507823002,328753
collection,-1,146504686331,3465884
sweep,-1,146615519412,209
mark,-1,146615520350,3818927
sweep,-1,146619348692,11282
concsweep,1,146619375048,321076
concsweep,0,146619362811,345909
collection,-1,146615520251,4290707
sweep,-1,146724209993,218
mark,-1,146724211350,3506293
sweep,-1,146727725991,50721
concsweep,1,146727758300,299998
concsweep,0,146727758310,321648
collection,-1,146724211310,3909852
sweep,-1,146831627152,216
mark,-1,146831628340,3739846
sweep,-1,146835378773,112696
concsweep,1,146835418316,351649
concsweep,0,146835418321,353400
collection,-1,146831628314,4144167
sweep,-1,146937603611,190
mark,-1,146937604745,3486841
sweep,-1,146941101891,2706
concsweep,1,146941139254,333291
concsweep,0,146941139256,353468
collection,-1,146937604553,3890593
sweep,-1,147047138770,235
mark,-1,147047139854,3181191
sweep,-1,147050331275,2797
concsweep,1,147050369573,285737
concsweep,0,147050369570,366951
collection,-1,147047139759,3600859
sweep,-1,147155200892,159
mark,-1,147155202247,3510058
sweep,-1,147158721487,55666
concsweep,1,147158758846,314391
concsweep,0,147158758844,390559
collection,-1,147155202151,3950763
sweep,-1,147265310617,195
mark,-1,147265312020,3393716
sweep,-1,147268716893,3269
concsweep,1,147268755423,287224
concsweep,0,147268755426,332162
collection,-1,147265311914,3776196
sweep,-1,147374734162,262
mark,-1,147374735351,3282529
sweep,-1,147378030102,108231
concsweep,1,147378069854,286747
concsweep,0,147378069860,376166
collection,-1,147374735316,3713314
sweep,-1,147483411098,293
mark,-1,147483412432,3273820
sweep,-1,147486696754,2727
concsweep,1,147486738039,268431
concsweep,0,147486738037,271453
collection,-1,147483412333,3664342
sweep,-1,147592752532,295
mark,-1,147592753735,3075990
sweep,-1,147595841227,3132
concsweep,1,147595867883,262813
concsweep,0,147595857574,309599
collection,-1,147592753647,3413633
sweep,-1,147702478145,177
mark,-1,147702479244,3423853
sweep,-1,147705924284,2843
concsweep,1,147705957859,320315
concsweep,0,147705957869,320576
collection,-1,147702479134,3800415
sweep,-1,147809469227,182
mark,-1,147809470431,3528380
sweep,-1,147813009318,2510
concsweep,1,147813045800,286648
concsweep,0,147813045805,290581
collection,-1,147809470336,3866512
sweep,-1,147918835725,269
mark,-1,147918837004,3075140
sweep,-1,147921924584,65166
concsweep,1,147921964054,279449
concsweep,0,147921964049,296872
collection,-1,147918836907,3494552
sweep,-1,148027541143,237
mark,-1,148027542234,3290228
sweep,-1,148030842950,3074
concsweep,1,148030880243,285933
concsweep,0,148030880250,293316
collection,-1,148027542141,3635066
sweep,-1,148135913323,169
mark,-1,148135914501,3543297
sweep,-1,148139469240,11296
concsweep,1,148139489098,323701
concsweep,0,148139492982,320193
collection,-1,148135914413,3901523
sweep,-1,148243434300,234
mark,-1,148243435405,2721910
sweep,-1,148246175992,3045
concsweep,1,148246185472,267547
concsweep,0,148246190574,285404
collection,-1,148243435331,3112041
sweep,-1,148351054650,232
mark,-1,148351055748,3200758
sweep,-1,148354275302,2889
concsweep,1,148354306520,290049
concsweep,0,148354306529,294582
collection,-1,148351055669,3546663
sweep,-1,148457283418,561
mark,-1,148457284894,2990260
sweep,-1,148460370052,2963
concsweep,1,148460402048,264394
concsweep,0,148460402046,311016
collection,-1,148457284791,3491048
sweep,-1,148565617405,226
mark,-1,148565618821,3063094
sweep,-1,148568695133,11729
sweep,-1,148568725005,32828
concsweep,1,148568736304,287992
concsweep,0,148568736291,336403
collection,-1,148565618771,3496538
sweep,-1,148673863292,154
mark,-1,148673864305,3465381
sweep,-1,148677337154,2779
concsweep,1,148677361491,285370
concsweep,0,148677348630,301274
collection,-1,148673864254,3787489
sweep,-1,148782111994,156
mark,-1,148782113150,2905323
sweep,-1,148785028743,2789
concsweep,1,148785063612,294000
concsweep,0,148785063617,294225
collection,-1,148782113099,3321245
sweep,-1,148888409750,143
mark,-1,148888410866,3472439
sweep,-1,148891893939,2440
sweep,-1,148891900108,47261
concsweep,1,148891931562,353561
concsweep,0,148891931574,353873
collection,-1,148888410762,3964504
sweep,-1,148997023848,437
mark,-1,148997025271,3134702
sweep,-1,149000170182,2584
concsweep,1,149000207552,329789
concsweep,0,149000207565,330371
collection,-1,148997025166,3513273
sweep,-1,149107343633,237
mark,-1,149107344910,2873838
sweep,-1,149110229785,11318
concsweep,1,149110255862,314644
concsweep,0,149110245629,356435
collection,-1,149107344800,3301279
sweep,-1,149216849765,224
mark,-1,149216850852,2847485
sweep,-1,149219709265,2817
sweep,-1,149219747861,18688
concsweep,1,149219747691,261314
concsweep,0,149219747688,262357
collection,-1,149216850781,3199882
sweep,-1,149325254339,126
mark,-1,149325255510,3049711
sweep,-1,149328317120,53444
concsweep,1,149328355876,248622
concsweep,0,149328355881,253123
collection,-1,149325255472,3420769
sweep,-1,149433602720,237
mark,-1,149433604009,3355870
sweep,-1,149436970805,2803
concsweep,1,149437009210,297637
concsweep,0,149437009215,300078
collection,-1,149433603899,3726565
sweep,-1,149543355021,231
mark,-1,149543356068,3158618
sweep,-1,149546525218,2792
concsweep,1,149546562358,267651
concsweep,0,149546562364,318071
collection,-1,149543356018,3617158
sweep,-1,149653818567,263
mark,-1,149653819698,3253481
sweep,-1,149657085610,3430
concsweep,1,149657093678,267003
concsweep,0,149657093691,268729
collection,-1,149653819588,3543247
sweep,-1,149762926810,143
mark,-1,149762927852,3945696
sweep,-1,149766882282,2694
concsweep,1,149766918799,325942
concsweep,0,149766918804,348060
collection,-1,149762927808,4363246
sweep,-1,149872079493,146
mark,-1,149872080870,3865558
sweep,-1,149875956871,3133
concsweep,1,149875992837,327019
concsweep,0,149875992842,327364
collection,-1,149872080670,4240772
sweep,-1,149980478234,158
mark,-1,149980479513,4180694
sweep,-1,149984669682,61303
concsweep,1,149984706822,337543
concsweep,0,149984706835,347897
collection,-1,149980479428,4585163
sweep,-1,150089824039,135
mark,-1,150089825330,3701285
sweep,-1,150093537435,2843
concsweep,1,150093562877,267977
concsweep,0,150093552637,278606
collection,-1,150089825128,4006530
sweep,-1,150200549846,293
mark,-1,150200550979,3393244
sweep,-1,150203955278,11453
concsweep,1,150203981269,271932
concsweep,0,150203971369,282073
collection,-1,150200550886,3716972
sweep,-1,150308624560,283
mark,-1,150308625762,3560611
sweep,-1,150312198202,60737
concsweep,1,150312240823,277741
concsweep,0,150312240830,296228
collection,-1,150308625721,3962838
sweep,-1,150415733928,145
mark,-1,150415735027,4450892
sweep,-1,150420196088,10718
concsweep,1,150420235756,375968
concsweep,0,150420235753,380907
collection,-1,150415734917,4951563
sweep,-1,150521754002,97
mark,-1,150521755151,2984016
sweep,-1,150524750052,58795
concsweep,1,150524792422,321171
concsweep,0,150524792419,392915
collection,-1,150521755055,3430477
sweep,-1,150630789282,150
mark,-1,150630790538,2993935
sweep,-1,150633795524,11143
concsweep,1,150633834369,280084
concsweep,0,150633834363,328885
collection,-1,150630790457,3376894
sweep,-1,150738864039,141
mark,-1,150738865438,3357576
sweep,-1,150742231982,50905
concsweep,1,150742268653,271784
concsweep,0,150742268651,272227
collection,-1,150738865392,3739166
sweep,-1,150847083590,175
mark,-1,150847084892,3465622
sweep,-1,150850560778,3140
concsweep,1,150850598780,330075
concsweep,0,150850598779,339698
collection,-1,150847084693,3954777
sweep,-1,150956873853,262
mark,-1,150956875216,3153507
sweep,-1,150960040010,50401
concsweep,1,150960075781,265982
concsweep,0,150960075793,326394
collection,-1,150956875103,3538667
sweep,-1,151065095865,414
mark,-1,151065097321,3656422
sweep,-1,151068763603,2385
concsweep,1,151068800563,333713
concsweep,0,151068800575,342943
collection,-1,151065097217,4147893
sweep,-1,151176996279,231
mark,-1,151176997368,3654601
sweep,-1,151180659683,11306
concsweep,1,151180672883,319932
concsweep,0,151180681287,318858
collection,-1,151176997263,4099860
sweep,-1,151285065077,143
mark,-1,151285066203,3335571
sweep,-1,151288411981,11138
concsweep,1,151288430254,335679
concsweep,0,151288435386,346626
collection,-1,151285066100,3816896
sweep,-1,151395012042,219
mark,-1,151395013145,5212163
