event_type,gc_thread,start_ns,time_ns
mark,-1,128820398276,2829432
sweep,-1,128823240187,11456
concsweep,1,128823266485,262159
concsweep,0,128823257348,289277
collection,-1,128820398222,3219166
sweep,-1,128930877679,189
mark,-1,128930878707,2977544
sweep,-1,128933868179,10994
concsweep,1,128933909281,273055
concsweep,0,128933909279,322384
collection,-1,128930878610,3357197
sweep,-1,129040599348,176
mark,-1,129040600299,3445543
sweep,-1,129044054635,2671
concsweep,1,129044086853,295806
concsweep,0,129044086850,364545
collection,-1,129040600246,3921270
sweep,-1,129148090271,149
mark,-1,129148091207,3587083
sweep,-1,129151688162,2717
sweep,-1,129151723953,30261
concsweep,1,129151728081,283620
concsweep,0,129151728080,303484
collection,-1,129148091161,3944905
sweep,-1,129257998569,151
mark,-1,129257999786,3012419
sweep,-1,129261023388,31932
concsweep,1,129261031815,283178
concsweep,0,129261031824,285456
collection,-1,129257999666,3317797
sweep,-1,129368288830,166
mark,-1,129368289842,2719269
sweep,-1,129371021224,37889
concsweep,1,129371041244,263321
concsweep,0,129371045248,259738
collection,-1,129368289794,3015622
sweep,-1,129477441478,279
mark,-1,129477442660,2890645
sweep,-1,129480343544,2761
concsweep,1,129480380564,265822
concsweep,0,129480380572,319188
collection,-1,129477442609,3346255
sweep,-1,129587023077,352
mark,-1,129587024214,3183862
sweep,-1,129590218116,2976
concsweep,1,129590255382,268008
concsweep,0,129590255390,270987
collection,-1,129587024114,3502463
sweep,-1,129697543911,119
mark,-1,129697544783,3247156
sweep,-1,129700801293,11623
concsweep,1,129700827772,256027
concsweep,0,129700816175,282246
collection,-1,129697544734,3653202
sweep,-1,129808958078,200
mark,-1,129808958997,3537697
sweep,-1,129812507614,11245
concsweep,1,129812533916,291106
concsweep,0,129812523603,304489
collection,-1,129808958945,3869935
sweep,-1,129917482727,234
mark,-1,129917483676,3225572
sweep,-1,129920719917,11072
concsweep,1,129920760290,289209
concsweep,0,129920760283,295682
collection,-1,129917483633,3575525
sweep,-1,130025552945,243
mark,-1,130025554061,2912356
sweep,-1,130028476014,2437
concsweep,1,130028509798,265813
concsweep,0,130028509789,266222
collection,-1,130025554018,3222844
sweep,-1,130135465557,156
mark,-1,130135466472,4007242
sweep,-1,130139482868,2591
concsweep,1,130139515606,403300
concsweep,0,130139515606,487800
collection,-1,130135466425,4540781
sweep,-1,130242951884,228
mark,-1,130242953054,3158431
sweep,-1,130246124178,2799
concsweep,1,130246165141,291782
concsweep,0,130246165136,312190
collection,-1,130242952975,3620617
sweep,-1,130350424111,127
mark,-1,130350425018,2976032
sweep,-1,130353413121,2780
concsweep,1,130353453590,291153
concsweep,0,130353453589,293963
collection,-1,130350424964,3322924
sweep,-1,130458770707,99
mark,-1,130458771547,3977955
sweep,-1,130462760702,2700
concsweep,1,130462799829,301379
concsweep,0,130462799828,305869
collection,-1,130458771467,4397437
sweep,-1,130563318297,292
mark,-1,130563319297,2618432
sweep,-1,130565949668,2964
sweep,-1,130565994394,14228
concsweep,1,130565990834,296248
concsweep,0,130565990843,296316
collection,-1,130563319253,2970684
sweep,-1,130671331487,200
mark,-1,130671332460,2502833
sweep,-1,130673846575,2921
concsweep,1,130673880844,318556
concsweep,0,130673880842,320127
collection,-1,130671332414,2871176
sweep,-1,130781629209,133
mark,-1,130781630296,2763542
sweep,-1,130784403978,11586
concsweep,1,130784431045,363566
concsweep,0,130784421052,377750
collection,-1,130781630250,3169823
sweep,-1,130890068515,126
mark,-1,130890069742,2084114
sweep,-1,130892163813,63020
concsweep,1,130892204092,267046
concsweep,0,130892204091,326389
collection,-1,130890069689,2475764
sweep,-1,130998900236,177
mark,-1,130998901447,2080917
sweep,-1,131000994407,2681
concsweep,1,131001033223,267906
collection,-1,130998901397,2400517
concsweep,0,131001033223,268092
sweep,-1,131108250010,182
mark,-1,131108250946,2430100
sweep,-1,131110693734,3264
concsweep,1,131110732923,284628
concsweep,0,131110732914,291060
collection,-1,131108250891,2776267
sweep,-1,131216866913,179
mark,-1,131216867958,2617499
sweep,-1,131219498872,11550
concsweep,1,131219524951,304162
concsweep,0,131219515893,315972
collection,-1,131216867893,2992462
sweep,-1,131324629021,164
mark,-1,131324630256,2312188
sweep,-1,131326954415,11320
concsweep,1,131326980391,263946
concsweep,0,131326971183,319305
collection,-1,131324630222,2692898
sweep,-1,131434035514,120
mark,-1,131434036353,2779139
sweep,-1,131436824229,11496
concsweep,1,131436849484,281243
concsweep,0,131436836650,299376
collection,-1,131434036295,3103352
sweep,-1,131542161233,219
mark,-1,131542162360,2654022
sweep,-1,131544827227,53154
concsweep,1,131544866163,245288
concsweep,0,131544866170,276580
collection,-1,131542162312,3041586
sweep,-1,131651883558,247
mark,-1,131651884626,2744021
sweep,-1,131654641265,3055
sweep,-1,131654671948,25083
concsweep,1,131654680109,262633
concsweep,0,131654680116,349900
collection,-1,131651884575,3236631
sweep,-1,131760617769,255
mark,-1,131760618929,2968953
sweep,-1,131763599899,31437
concsweep,1,131763626863,287997
concsweep,0,131763617519,314951
collection,-1,131760618881,3362242
sweep,-1,131869998399,174
mark,-1,131869999486,3217317
sweep,-1,131873227827,2985
concsweep,1,131873254166,320921
concsweep,0,131873244075,391586
collection,-1,131869999408,3724687
sweep,-1,131979117757,152
mark,-1,131979118791,3453786
sweep,-1,131982585266,50304
concsweep,1,131982624213,268948
concsweep,0,131982624223,276368
collection,-1,131979118738,3790689
sweep,-1,132087931793,119
mark,-1,132087932674,3343367
sweep,-1,132091289208,2659
concsweep,1,132091331707,288899
concsweep,0,132091331695,289144
collection,-1,132087932615,3692177
sweep,-1,132195291534,186
mark,-1,132195292627,3844083
sweep,-1,132199146916,3216
concsweep,1,132199176374,310823
concsweep,0,132199176371,312115
collection,-1,132195292523,4196204
sweep,-1,132303030734,120
mark,-1,132303031678,3137189
sweep,-1,132306180407,56910
concsweep,1,132306219708,241202
concsweep,0,132306219708,242558
collection,-1,132303031617,3433112
sweep,-1,132412473256,203
mark,-1,132412474444,2844131
sweep,-1,132415330948,2972
concsweep,1,132415364302,264991
concsweep,0,132415364166,283488
collection,-1,132412474365,3222145
sweep,-1,132522091229,179
mark,-1,132522092268,3174470
sweep,-1,132525277747,56951
concsweep,1,132525318927,265035
concsweep,0,132525318936,288652
collection,-1,132522092217,3589488
sweep,-1,132630926060,203
mark,-1,132630927085,3071493
sweep,-1,132634010448,51602
concsweep,1,132634046888,248051
concsweep,0,132634046901,253548
collection,-1,132630927034,3444238
sweep,-1,132741529449,83
mark,-1,132741530383,3208015
sweep,-1,132744749048,49251
concsweep,1,132744775898,278256
concsweep,0,132744770173,338770
collection,-1,132741530336,3616981
sweep,-1,132850293391,178
mark,-1,132850294336,3279486
sweep,-1,132853586010,11123
concsweep,1,132853626436,269759
concsweep,0,132853626434,270151
collection,-1,132850294287,3623477
sweep,-1,132958870871,318
mark,-1,132958871922,3545117
sweep,-1,132962423616,3212
concsweep,1,132962454419,292330
concsweep,0,132962454413,366271
collection,-1,132958871871,3950821
sweep,-1,133066570599,169
mark,-1,133066571471,3222262
sweep,-1,133069805803,2647
concsweep,1,133069843359,264986
collection,-1,133066571414,3537689
concsweep,0,133069843359,265259
sweep,-1,133175175331,126
mark,-1,133175176256,3900137
sweep,-1,133179089544,2892
sweep,-1,133179107736,37713
concsweep,1,133179126845,308026
concsweep,0,133179126844,356833
collection,-1,133175176199,4396720
sweep,-1,133279732475,152
mark,-1,133279733585,3341721
sweep,-1,133283086420,72553
concsweep,1,133283127733,258491
concsweep,0,133283127731,266131
collection,-1,133279733531,3664000
sweep,-1,133390218254,131
mark,-1,133390219410,3236190
sweep,-1,133393464355,2744
concsweep,1,133393497165,285607
collection,-1,133390219315,3564539
concsweep,0,133393495352,287563
sweep,-1,133501454073,220
mark,-1,133501455084,3433356
sweep,-1,133504899137,3142
concsweep,1,133504936605,305204
concsweep,0,133504936604,330553
collection,-1,133501455005,3909524
sweep,-1,133611022670,152
mark,-1,133611023785,3137498
sweep,-1,133614173352,54527
concsweep,1,133614211231,261751
concsweep,0,133614211228,306348
collection,-1,133611023674,3496734
sweep,-1,133720384666,142
mark,-1,133720385572,3042850
sweep,-1,133723450141,3457
concsweep,1,133723461859,281417
concsweep,0,133723464946,284387
collection,-1,133720385473,3364028
sweep,-1,133829676859,214
mark,-1,133829677835,3371423
sweep,-1,133833060416,11149
concsweep,1,133833099980,293348
concsweep,0,133833099987,295087
collection,-1,133829677783,3721366
sweep,-1,133937729483,111
mark,-1,133937730587,3068126
sweep,-1,133940810186,3002
concsweep,1,133940847668,269041
concsweep,0,133940847668,269275
collection,-1,133937730513,3480586
sweep,-1,134047997243,90
mark,-1,134047998209,3998112
sweep,-1,134052003702,2689
concsweep,1,134052036644,372982
concsweep,0,134052036642,384888
collection,-1,134047998151,4471357
sweep,-1,134155861384,225
mark,-1,134155862422,3335176
sweep,-1,134159210447,3073
concsweep,1,134159247893,300681
concsweep,0,134159247885,300923
collection,-1,134155862310,3693517
sweep,-1,134265558051,165
mark,-1,134265559048,2900737
sweep,-1,134268470919,30635
concsweep,1,134268479365,256603
concsweep,0,134268479363,261393
collection,-1,134265558993,3182464
sweep,-1,134375167647,175
mark,-1,134375168600,3340737
sweep,-1,134378521581,11277
concsweep,1,134378539755,298043
concsweep,0,134378545086,293171
collection,-1,134375168550,3671324
sweep,-1,134481536345,102
mark,-1,134481537326,2823908
sweep,-1,134484371042,37956
concsweep,1,134484390262,257909
concsweep,0,134484395346,257605
collection,-1,134481537277,3119414
sweep,-1,134590491647,215
mark,-1,134590492766,3267802
sweep,-1,134593773032,2890
concsweep,1,134593811347,306349
concsweep,0,134593811346,311112
collection,-1,134590492666,3641592
sweep,-1,134697322226,154
mark,-1,134697323245,2922657
sweep,-1,134700251796,31199
concsweep,1,134700268845,258434
concsweep,0,134700254087,277152
collection,-1,134697323149,3208527
sweep,-1,134806576852,219
mark,-1,134806577873,3081176
sweep,-1,134809671651,11258
concsweep,1,134809712574,293705
concsweep,0,134809712573,304852
collection,-1,134806577770,3538380
sweep,-1,134913332418,271
mark,-1,134913333577,2967298
sweep,-1,134916311609,56543
concsweep,1,134916350294,267000
concsweep,0,134916350301,267468
collection,-1,134913333521,3293048
sweep,-1,135021578459,198
mark,-1,135021579666,2734809
sweep,-1,135024324110,60503
concsweep,1,135024363130,249349
concsweep,0,135024363139,257020
collection,-1,135021579617,3110877
sweep,-1,135131890866,242
mark,-1,135131891858,2893593
sweep,-1,135134797677,11242
concsweep,1,135134823918,257860
concsweep,0,135134814908,276528
collection,-1,135131891805,3262167
sweep,-1,135241339339,231
mark,-1,135241340425,3062118
sweep,-1,135244413366,10821
concsweep,1,135244454217,265306
concsweep,0,135244454207,274450
collection,-1,135241340332,3458494
sweep,-1,135350135224,175
mark,-1,135350136468,3191130
sweep,-1,135353338414,64307
concsweep,1,135353380005,253553
concsweep,0,135353380002,303746
collection,-1,135350136419,3570880
sweep,-1,135459673686,25
mark,-1,135459674432,3262176
sweep,-1,135462949007,11422
concsweep,1,135462990717,272544
concsweep,0,135462990723,272875
collection,-1,135459674373,3658405
sweep,-1,135569096593,228
mark,-1,135569097585,3868916
sweep,-1,135572978058,2708
concsweep,1,135573016500,324656
concsweep,0,135573016500,329738
collection,-1,135569097489,4250687
sweep,-1,135676033027,145
mark,-1,135676033975,3682313
sweep,-1,135679723997,2585
concsweep,1,135679758770,377482
collection,-1,135676033925,4103972
concsweep,0,135679758786,377658
sweep,-1,135787347442,142
mark,-1,135787348411,3656519
sweep,-1,135791015032,3501
concsweep,1,135791023423,377127
concsweep,0,135791023414,412349
collection,-1,135787348331,4120553
sweep,-1,135898879516,221
mark,-1,135898880821,2975055
sweep,-1,135901868416,37368
concsweep,1,135901894527,279483
concsweep,0,135901885565,288746
collection,-1,135898880771,3294813
sweep,-1,136006703213,149
mark,-1,136006783128,2572114
sweep,-1,136009366076,2847
concsweep,1,136009402655,267291
concsweep,0,136009402656,297673
collection,-1,136006783072,2958051
sweep,-1,136116609140,390
mark,-1,136116610364,2927490
sweep,-1,136119548878,60592
concsweep,1,136119584910,297159
concsweep,0,136119584921,298525
collection,-1,136116610316,3329970
sweep,-1,136225315328,172
mark,-1,136225316262,3060083
sweep,-1,136228387062,10887
concsweep,1,136228413288,285859
concsweep,0,136228402773,296598
collection,-1,136225316211,3384025
sweep,-1,136332756779,123
mark,-1,136332757850,2872448
sweep,-1,136335643266,11213
concsweep,1,136335678732,297620
concsweep,0,136335682738,294029
collection,-1,136332757738,3233685
sweep,-1,136441156345,167
mark,-1,136441157331,2758403
sweep,-1,136443925875,3068
concsweep,1,136443963308,267745
concsweep,0,136443963305,279591
collection,-1,136441157254,3094959
sweep,-1,136549429454,167
mark,-1,136549430468,3053205
sweep,-1,136552493561,62356
concsweep,1,136552532329,242126
concsweep,0,136552532336,245328
collection,-1,136549430418,3348048
sweep,-1,136659335751,475
mark,-1,136659337008,3080413
sweep,-1,136662430225,3147
concsweep,1,136662469374,260969
concsweep,0,136662469383,293997
collection,-1,136659336930,3468196
sweep,-1,136768567671,92
mark,-1,136768568590,3555672
sweep,-1,136772135059,48983
concsweep,1,136772172940,278311
concsweep,0,136772172953,290470
collection,-1,136768568540,3956163
sweep,-1,136875610832,186
mark,-1,136875611764,3402763
sweep,-1,136879027092,2881
concsweep,1,136879065746,289167
concsweep,0,136879065755,371311
collection,-1,136875611688,3829497
sweep,-1,136982117046,166
mark,-1,136982118270,3028949
sweep,-1,136985158856,58315
concsweep,1,136985198174,273127
concsweep,0,136985198189,330743
collection,-1,136982118220,3417888
sweep,-1,137090905298,230
mark,-1,137090906373,3321048
sweep,-1,137094237266,2629
concsweep,1,137094274659,331096
concsweep,0,137094274668,331231
collection,-1,137090906322,3763561
sweep,-1,137201927713,159
mark,-1,137201928770,3224535
sweep,-1,137205163726,2545
concsweep,1,137205169241,287153
concsweep,0,137205169237,316720
collection,-1,137201928675,3594633
sweep,-1,137313748343,324
mark,-1,137313749563,3150782
sweep,-1,137316911499,24332
concsweep,1,137316919577,289027
concsweep,0,137316919582,345732
collection,-1,137313749509,3518023
sweep,-1,137420479254,156
mark,-1,137420480189,2648884
sweep,-1,137423141154,11474
concsweep,1,137423160342,261864
concsweep,0,137423164540,263643
collection,-1,137420480139,2990487
sweep,-1,137528970947,203
mark,-1,137528972007,2817619
sweep,-1,137531799041,52058
concsweep,1,137531838059,247217
concsweep,0,137531838066,280889
collection,-1,137528971955,3189609
sweep,-1,137637487204,161
mark,-1,137637488227,3013477
sweep,-1,137640511699,2940
concsweep,1,137640547721,265613
concsweep,0,137640547715,314654
collection,-1,137637488176,3382361
sweep,-1,137748075584,112
mark,-1,137748076476,3356408
sweep,-1,137751445108,11465
concsweep,1,137751471847,293222
concsweep,0,137751462879,306727
collection,-1,137748076395,3693360
sweep,-1,137858322184,215
mark,-1,137858323236,3566269
sweep,-1,137861901728,11520
concsweep,1,137861927825,281846
concsweep,0,137861918232,296105
collection,-1,137858323150,3891708
sweep,-1,137965596255,168
mark,-1,137965597466,3720792
sweep,-1,137969327145,62779
concsweep,1,137969363148,341910
concsweep,0,137969363146,342110
collection,-1,137965597415,4137263
sweep,-1,138074740873,144
mark,-1,138074741738,3165321
sweep,-1,138077919527,2902
concsweep,1,138077959991,291827
concsweep,0,138077959989,311301
collection,-1,138074741701,3599952
sweep,-1,138182272923,191
mark,-1,138182273907,2747733
sweep,-1,138185032724,2819
concsweep,1,138185069879,264743
concsweep,0,138185069879,317562
collection,-1,138182273810,3121802
sweep,-1,138291280512,124
mark,-1,138291281492,2997297
sweep,-1,138294290951,10981
concsweep,1,138294331530,268631
concsweep,0,138294331536,269284
collection,-1,138291281437,3386428
sweep,-1,138400986108,154
mark,-1,138400987102,2319341
sweep,-1,138403319731,11233
concsweep,1,138403360669,270557
concsweep,0,138403360667,328428
collection,-1,138400987027,2719389
sweep,-1,138508928996,180
mark,-1,138508930350,3692271
sweep,-1,138512630508,33409
concsweep,1,138512644558,276942
concsweep,0,138512651087,277943
collection,-1,138508930284,4061290
sweep,-1,138617788052,169
mark,-1,138617788903,3226657
sweep,-1,138621024614,2668
concsweep,1,138621057635,266382
concsweep,0,138621057635,267008
collection,-1,138617788845,3539267
sweep,-1,138726418260,212
mark,-1,138726419349,3468899
sweep,-1,138729896887,22509
concsweep,1,138729922342,279108
concsweep,0,138729899545,352932
collection,-1,138726419297,3856840
sweep,-1,138834487140,30
mark,-1,138834488031,3251269
sweep,-1,138837749863,3020
concsweep,1,138837786407,265414
concsweep,0,138837786400,282907
collection,-1,138834487918,3581929
sweep,-1,138942787244,241
mark,-1,138942788288,3326334
sweep,-1,138946127030,2902
concsweep,1,138946165406,261498
concsweep,0,138946165416,271175
collection,-1,138942788182,3649120
sweep,-1,139052530600,252
mark,-1,139052531962,3626454
sweep,-1,139056168623,2839
concsweep,1,139056205279,290090
concsweep,0,139056205278,296397
collection,-1,139052531910,4025800
sweep,-1,139159807666,232
mark,-1,139159808952,3373045
sweep,-1,139163194272,52908
concsweep,1,139163233834,268039
concsweep,0,139163233834,274430
collection,-1,139159808900,3703729
sweep,-1,139270431240,167
mark,-1,139270432209,3215518
sweep,-1,139273659029,2784
concsweep,1,139273666871,268874
concsweep,0,139273666877,290204
collection,-1,139270432159,3559417
sweep,-1,139381503114,204
mark,-1,139381504205,3860733
sweep,-1,139385375235,25732
concsweep,1,139385383424,352061
concsweep,0,139385383447,365422
collection,-1,139381504152,4260243
sweep,-1,139493272457,108
mark,-1,139493273404,3820798
sweep,-1,139497105529,29428
concsweep,1,139497112697,284617
concsweep,0,139497112699,285019
collection,-1,139493273354,4125395
sweep,-1,139600050595,132
mark,-1,139600051695,2880601
sweep,-1,139602944441,3180
concsweep,1,139602983291,267883
concsweep,0,139602983290,269747
collection,-1,139600051586,3256716
sweep,-1,139709775460,217
mark,-1,139709776625,3272419
sweep,-1,139713060064,45723
concsweep,1,139713079324,267307
concsweep,0,139713082613,264491
collection,-1,139709776580,3592798
sweep,-1,139818405444,147
mark,-1,139818406419,3198856
sweep,-1,139821616773,40144
concsweep,1,139821636620,266864
concsweep,0,139821640858,264784
collection,-1,139818406363,3511176
sweep,-1,139927814913,267
mark,-1,139927816136,3210590
sweep,-1,139931039694,67720
concsweep,1,139931078250,226792
concsweep,0,139931078246,229414
collection,-1,139927816044,3537131
sweep,-1,140036860482,146
mark,-1,140036861708,3719693
sweep,-1,140040589164,2912
concsweep,1,140040621341,336717
concsweep,0,140040621222,348858
collection,-1,140036861627,4150252
sweep,-1,140147317321,191
mark,-1,140147318255,4143653
sweep,-1,140151474378,3188
concsweep,1,140151513266,374756
concsweep,0,140151513264,375098
collection,-1,140147318179,4635158
sweep,-1,140253376494,179
mark,-1,140253377558,2809403
sweep,-1,140256197213,11694
concsweep,1,140256217439,269126
concsweep,0,140256221416,271152
collection,-1,140253377509,3165092
sweep,-1,140362440782,191
mark,-1,140362442128,2894686
sweep,-1,140365348256,10801
concsweep,1,140365389605,270991
concsweep,0,140365389602,274164
collection,-1,140362442051,3291178
sweep,-1,140471049427,143
mark,-1,140471050403,3344855
sweep,-1,140474416067,45881
concsweep,1,140474448855,277409
concsweep,0,140474448851,325113
collection,-1,140471050355,3724130
sweep,-1,140579266089,183
mark,-1,140579267032,3148098
sweep,-1,140582427566,2884
concsweep,1,140582465158,297054
concsweep,0,140582465151,327318
collection,-1,140579266923,3566043
sweep,-1,140687779614,244
mark,-1,140687780586,3221365
sweep,-1,140691013241,3027
concsweep,1,140691050552,269913
concsweep,0,140691050545,275067
collection,-1,140687780531,3601602
sweep,-1,140797341588,196
mark,-1,140797342740,3316470
sweep,-1,140800670300,75439
concsweep,1,140800710185,261538
concsweep,0,140800710193,270297
collection,-1,140797342681,3705714
sweep,-1,140904397304,219
mark,-1,140904398483,3096665
sweep,-1,140907508491,2979
concsweep,1,140907546014,326106
concsweep,0,140907546024,326385
collection,-1,140904398446,3476352
sweep,-1,141011357643,149
mark,-1,141011358807,2787457
sweep,-1,141014158042,2597
concsweep,1,141014197134,264115
concsweep,0,141014197135,294251
collection,-1,141011358727,3167367
sweep,-1,141120887527,226
mark,-1,141120888675,3073874
sweep,-1,141123972462,2819
concsweep,1,141124008828,286001
concsweep,0,141124008836,336664
collection,-1,141120888614,3489244
sweep,-1,141229954282,188
mark,-1,141229955591,3145976
sweep,-1,141233111857,25887
concsweep,1,141233117206,272588
concsweep,0,141233116771,280815
collection,-1,141229955478,3510348
sweep,-1,141338369610,223
mark,-1,141338370555,3128562
sweep,-1,141341510566,10975
concsweep,1,141341529194,264164
concsweep,0,141341533974,262679
collection,-1,141338370500,3426400
sweep,-1,141447287448,195
mark,-1,141447364142,3192429
sweep,-1,141450568317,41071
concsweep,1,141450587846,258961
concsweep,0,141450593471,305748
collection,-1,141447364092,3535394
sweep,-1,141556496260,247
mark,-1,141556497427,3276098
sweep,-1,141559783751,2726
concsweep,1,141559823009,267856
concsweep,0,141559823010,322349
collection,-1,141556497349,3651645
sweep,-1,141665771483,176
mark,-1,141665772392,3586887
sweep,-1,141669370373,2667
concsweep,1,141669407787,290278
concsweep,0,141669407784,291215
collection,-1,141665772313,3927702
sweep,-1,141775649755,174
mark,-1,141775650735,3248779
sweep,-1,141778912122,11381
concsweep,1,141778932915,274167
collection,-1,141775650696,3557535
concsweep,0,141778935789,271578
sweep,-1,141884946190,171
mark,-1,141884947118,3439902
sweep,-1,141888397069,11461
concsweep,1,141888437297,294568
concsweep,0,141888437308,298101
collection,-1,141884947040,3791689
sweep,-1,141993489246,106
mark,-1,141993490184,3404030
sweep,-1,141996905195,2654
concsweep,1,141996941502,288502
concsweep,0,141996941495,345403
collection,-1,141993490104,3874849
sweep,-1,142100999146,169
mark,-1,142101000186,3168507
sweep,-1,142104178518,2584
concsweep,1,142104212979,291490
concsweep,0,142104212985,293785
collection,-1,142101000139,3602607
sweep,-1,142208757791,97
mark,-1,142208758705,3001173
sweep,-1,142211768343,2840
concsweep,1,142211795725,245396
concsweep,0,142211774095,289890
collection,-1,142208758623,3397387
sweep,-1,142317999817,146
mark,-1,142318000972,3036497
sweep,-1,142321048854,27861
concsweep,1,142321075872,254071
concsweep,0,142321065496,351526
collection,-1,142318000915,3471744
sweep,-1,142426966099,198
mark,-1,142426967339,3295253
sweep,-1,142430274866,26754
concsweep,1,142430301163,266720
concsweep,0,142430290773,311610
collection,-1,142426967308,3667233
sweep,-1,142534919104,248
mark,-1,142534920153,3166847
sweep,-1,142538099240,2859
concsweep,1,142538139928,265700
concsweep,0,142538139937,270897
collection,-1,142534920034,3532126
sweep,-1,142643365457,141
mark,-1,142643366441,3482603
sweep,-1,142646861616,61899
concsweep,1,142646899509,261231
concsweep,0,142646899507,262739
collection,-1,142643366390,3864314
sweep,-1,142753244627,180
mark,-1,142753245840,3499030
sweep,-1,142756755747,2875
concsweep,1,142756792636,296248
collection,-1,142753245788,3844878
concsweep,0,142756792636,296633
sweep,-1,142860278234,100
mark,-1,142860279123,3206901
sweep,-1,142863499175,3050
concsweep,1,142863538033,328889
concsweep,0,142863538043,378169
collection,-1,142860279015,3724801
sweep,-1,142967738581,87
mark,-1,142967739446,3120546
sweep,-1,142970871956,2944
sweep,-1,142970892782,40012
concsweep,1,142970910594,278126
concsweep,0,142970910602,278560
collection,-1,142967739341,3512762
sweep,-1,143074355188,128
mark,-1,143074356283,2882873
sweep,-1,143077250687,73897
concsweep,1,143077287686,255654
concsweep,0,143077287693,330188
collection,-1,143074356228,3265995
sweep,-1,143182210321,190
mark,-1,143182211268,2586464
sweep,-1,143184808734,2706
concsweep,1,143184845761,263580
concsweep,0,143184845754,263949
collection,-1,143182211188,2899296
sweep,-1,143294312781,188
mark,-1,143294313758,2821574
sweep,-1,143297146550,2924
concsweep,1,143297173760,264360
concsweep,0,143297163873,328097
collection,-1,143294313699,3198889
sweep,-1,143405887246,154
mark,-1,143405888136,3177980
sweep,-1,143409077003,11307
concsweep,1,143409103209,290440
concsweep,0,143409092869,305704
collection,-1,143405888056,3513356
sweep,-1,143515124291,167
mark,-1,143515125181,2903042
sweep,-1,143518040175,11398
concsweep,1,143518066796,261856
concsweep,0,143518057050,299135
collection,-1,143515125131,3342439
sweep,-1,143625483413,125
mark,-1,143625484496,3127153
sweep,-1,143628622321,53009
concsweep,1,143628663612,266343
concsweep,0,143628663613,270971
collection,-1,143625484437,3519531
sweep,-1,143735561804,101
mark,-1,143735562594,3193427
sweep,-1,143738767296,11481
concsweep,1,143738808975,265202
concsweep,0,143738808973,287314
collection,-1,143735562548,3640445
sweep,-1,143845123609,135
mark,-1,143845124519,4088638
sweep,-1,143849223295,11147
concsweep,1,143849261772,357594
concsweep,0,143849261766,357861
collection,-1,143845124439,4498366
sweep,-1,143953288428,286
mark,-1,143953289556,3211731
sweep,-1,143956511736,66808
concsweep,1,143956549103,257225
concsweep,0,143956549113,284139
collection,-1,143953289512,3584783
sweep,-1,144060706489,160
mark,-1,144060707479,3220354
sweep,-1,144063938407,58907
concsweep,1,144063974760,262567
concsweep,0,144063974768,277017
collection,-1,144060707426,3634992
sweep,-1,144168627310,276
mark,-1,144168628357,3192146
sweep,-1,144171830737,2560
concsweep,1,144171868328,287340
concsweep,0,144171868321,292504
collection,-1,144168628281,3622678
sweep,-1,144279565429,133
mark,-1,144279566305,3612313
sweep,-1,144283188727,11174
concsweep,1,144283208216,301910
collection,-1,144279566264,3944687
concsweep,0,144283212313,297978
sweep,-1,144390430173,90
mark,-1,144390431162,3902191
sweep,-1,144394344171,68311
concsweep,1,144394385344,341641
concsweep,0,144394385341,342098
collection,-1,144390431109,4368488
sweep,-1,144498925102,168
mark,-1,144498926182,3341539
sweep,-1,144502278320,50013
concsweep,1,144502313515,271491
concsweep,0,144502313524,277859
collection,-1,144498926141,3665484
sweep,-1,144606815271,133
mark,-1,144606816404,2909574
sweep,-1,144609737892,2530
concsweep,1,144609776473,268659
concsweep,0,144609776464,299152
collection,-1,144606816329,3300024
sweep,-1,144715602654,179
mark,-1,144715603586,3103462
sweep,-1,144718719323,2894
concsweep,1,144718745216,252493
concsweep,0,144718735333,346672
collection,-1,144715603507,3481229
sweep,-1,144825434671,182
mark,-1,144825435583,3659339
sweep,-1,144829105659,3253
concsweep,1,144829142822,294743
concsweep,0,144829142820,299471
collection,-1,144825435503,4008274
sweep,-1,144930795411,190
mark,-1,144930796430,3113124
sweep,-1,144933921777,56050
concsweep,1,144933962020,272085
concsweep,0,144933962029,272877
collection,-1,144930796386,3439374
sweep,-1,145038162092,225
mark,-1,145038163089,2745877
sweep,-1,145040976405,2831
concsweep,1,145041012414,263997
collection,-1,145038162989,3113948
concsweep,0,145041012407,264217
sweep,-1,145147753343,271
mark,-1,145147754330,2882936
sweep,-1,145150649385,2982
concsweep,1,145150687738,262857
concsweep,0,145150687747,271520
collection,-1,145147754275,3207943
sweep,-1,145258205939,321
mark,-1,145258207304,3204915
sweep,-1,145261423913,33836
concsweep,1,145261432836,258566
concsweep,0,145261432869,288947
collection,-1,145258207252,3515237
sweep,-1,145370061112,169
mark,-1,145370062168,3210476
sweep,-1,145373284176,2816
concsweep,1,145373291361,262358
concsweep,0,145373291596,289523
collection,-1,145370062076,3563535
sweep,-1,145478455655,106
mark,-1,145478456605,3732619
sweep,-1,145482201297,27246
concsweep,1,145482228377,280550
concsweep,0,145482217678,291740
collection,-1,145478456550,4056246
sweep,-1,145584557775,190
mark,-1,145584558785,3175224
sweep,-1,145587743666,2717
concsweep,1,145587779765,292309
concsweep,0,145587779757,296333
collection,-1,145584558727,3521095
sweep,-1,145691549610,92
mark,-1,145691550682,3435627
sweep,-1,145694998697,58342
concsweep,1,145695035595,259908
concsweep,0,145695035594,277572
collection,-1,145691550628,3792933
sweep,-1,145799484843,241
mark,-1,145799485929,2436647
