event_type,gc_thread,start_ns,time_ns
sweep,-1,127531660853,209
mark,-1,127531662274,2938259
sweep,-1,127534610919,2645
concsweep,1,127534646895,294581
concsweep,0,127534646887,299763
collection,-1,127531662128,3371518
sweep,-1,127640346341,216
mark,-1,127640347379,3043931
sweep,-1,127643403613,58606
concsweep,1,127643442524,276962
concsweep,0,127643442526,279782
collection,-1,127640347349,3376584
sweep,-1,127745382708,232
mark,-1,127745383760,2224414
sweep,-1,127747619555,2996
concsweep,1,127747658207,260961
concsweep,0,127747658210,285682
collection,-1,127745383717,2569082
sweep,-1,127855192310,219
mark,-1,127855193505,2793760
sweep,-1,127857997126,2882
concsweep,1,127858033424,299846
concsweep,0,127858033417,302882
collection,-1,127855193369,3234548
sweep,-1,127960972071,251
mark,-1,127960973220,2216322
sweep,-1,127963201070,54196
concsweep,1,127963240968,250664
concsweep,0,127963240970,266064
collection,-1,127960973194,2588985
sweep,-1,128070976962,260
mark,-1,128070978082,2738776
sweep,-1,128073726546,2829
concsweep,1,128073763957,294608
concsweep,0,128073763949,312363
collection,-1,128070978042,3185482
sweep,-1,128179403702,182
mark,-1,128179405013,2507636
sweep,-1,128181922679,11599
concsweep,1,128181947929,287490
concsweep,0,128181939139,296963
collection,-1,128179404660,2831647
sweep,-1,128286434078,143
mark,-1,128286435168,2361519
sweep,-1,128288809130,3220
concsweep,1,128288847412,263047
concsweep,0,128288847404,267846
collection,-1,128286435137,2734551
sweep,-1,128395719032,207
mark,-1,128395720143,2547001
sweep,-1,128398278130,2919
concsweep,1,128398317127,265746
concsweep,0,128398317120,270452
collection,-1,128395720101,2869954
sweep,-1,128505461944,239
mark,-1,128505463213,2738018
sweep,-1,128508213027,3060
concsweep,1,128508250881,261981
concsweep,0,128508250873,310708
collection,-1,128505463173,3111475
sweep,-1,128614713753,154
mark,-1,128614714838,3069280
sweep,-1,128617793069,67613
concsweep,1,128617833289,253695
concsweep,0,128617833303,334672
collection,-1,128614714805,3455443
sweep,-1,128723953383,246
mark,-1,128723954465,3357046
sweep,-1,128727318131,2837
concsweep,1,128727349051,306798
concsweep,0,128727349043,362780
collection,-1,128723954416,3766720
sweep,-1,128831694764,135
mark,-1,128831695807,3727579
sweep,-1,128835432839,2599
concsweep,1,128835470206,377580
collection,-1,128831695774,4153763
concsweep,0,128835470206,377892
sweep,-1,128940366573,224
mark,-1,128940367654,2893678
sweep,-1,128943272664,2741
concsweep,1,128943310094,261615
concsweep,0,128943310077,282578
collection,-1,128940367605,3272211
sweep,-1,129049653861,216
mark,-1,129049654958,3526978
sweep,-1,129053193509,65387
concsweep,1,129053229158,290824
concsweep,0,129053229142,357095
collection,-1,129049654930,3943647
sweep,-1,129157799146,145
mark,-1,129157800230,3276966
sweep,-1,129161087251,2637
concsweep,1,129161094674,337911
concsweep,0,129161094694,364814
collection,-1,129157800182,3661364
sweep,-1,129267490301,321
mark,-1,129267491667,3095044
sweep,-1,129270597365,67212
concsweep,1,129270634434,259851
concsweep,0,129270634433,260682
collection,-1,129267491639,3405869
sweep,-1,129376206018,166
mark,-1,129376207118,3599254
sweep,-1,129379816585,2460
sweep,-1,129379824478,68100
concsweep,1,129379855320,353927
concsweep,0,129379855312,371843
collection,-1,129376207056,4121820
sweep,-1,129484499745,234
mark,-1,129484500816,2780085
sweep,-1,129487292167,2865
concsweep,1,129487332548,266264
collection,-1,129484500784,3098799
concsweep,0,129487332539,266569
sweep,-1,129593159650,208
mark,-1,129593160897,2968716
sweep,-1,129596141610,11227
concsweep,1,129596167301,257785
concsweep,0,129596158159,344942
collection,-1,129593160861,3433727
sweep,-1,129702874845,251
mark,-1,129702876222,3023831
sweep,-1,129705909831,2852
concsweep,1,129705947783,267867
concsweep,0,129705947774,273280
collection,-1,129702876181,3413131
sweep,-1,129812494660,252
mark,-1,129812495713,3674084
sweep,-1,129816180922,2886
concsweep,1,129816217256,330236
concsweep,0,129816217264,330555
collection,-1,129812495675,4061100
sweep,-1,129920977257,112
mark,-1,129920978282,4145894
sweep,-1,129925134262,2928
concsweep,1,129925171612,406756
concsweep,0,129925171604,412066
collection,-1,129920978239,4605801
sweep,-1,130027147009,516
mark,-1,130027148458,3141025
sweep,-1,130030300038,2784
concsweep,1,130030337967,293615
concsweep,0,130030337967,311832
collection,-1,130027148406,3530707
sweep,-1,130134395546,89
mark,-1,130134396515,3168014
sweep,-1,130137573258,10898
concsweep,1,130137589359,336872
concsweep,0,130137596786,400193
collection,-1,130134396452,3689568
sweep,-1,130245024366,195
mark,-1,130245025395,3260753
sweep,-1,130248295758,2861
sweep,-1,130248324638,25712
concsweep,1,130248333713,311040
concsweep,0,130248333718,311442
collection,-1,130245025357,3639711
sweep,-1,130354321699,247
mark,-1,130354322875,3194244
sweep,-1,130357527701,2679
concsweep,1,130357564427,293579
concsweep,0,130357564428,314222
collection,-1,130354322848,3558800
sweep,-1,130461596356,240
mark,-1,130461597408,2828115
sweep,-1,130464437390,2862
sweep,-1,130464483359,13318
concsweep,1,130464476830,265233
concsweep,0,130464476837,289315
collection,-1,130461597365,3216027
sweep,-1,130571027636,94
mark,-1,130571028576,3487322
sweep,-1,130574526396,2753
concsweep,1,130574563570,316114
concsweep,0,130574563578,316578
collection,-1,130571028549,3853153
sweep,-1,130681777633,273
mark,-1,130681778950,2968610
sweep,-1,130684759903,20815
concsweep,1,130684766626,285786
concsweep,0,130684766612,298045
collection,-1,130681778910,3288832
sweep,-1,130789989206,220
mark,-1,130789990269,2757375
sweep,-1,130792759807,56202
concsweep,1,130792799448,245634
concsweep,0,130792799450,303750
collection,-1,130789990239,3167514
sweep,-1,130899389988,221
mark,-1,130899391077,2886907
sweep,-1,130902288518,3115
concsweep,1,130902326265,263264
concsweep,0,130902326257,264262
collection,-1,130899391047,3291095
sweep,-1,131008301955,175
mark,-1,131008303149,3028798
sweep,-1,131011343029,2814
concsweep,1,131011382137,262771
concsweep,0,131011382128,269445
collection,-1,131008303096,3402693
sweep,-1,131117529282,213
mark,-1,131117530317,3568503
sweep,-1,131121111092,11329
concsweep,1,131121151913,295691
concsweep,0,131121151908,370862
collection,-1,131117530291,4001993
sweep,-1,131224117963,260
mark,-1,131224119264,2938061
sweep,-1,131227068453,64152
concsweep,1,131227105838,262827
concsweep,0,131227105845,263038
collection,-1,131224119233,3250384
sweep,-1,131332820230,180
mark,-1,131332821256,2842534
sweep,-1,131335675306,3269
concsweep,1,131335710675,263412
concsweep,0,131335710667,311568
collection,-1,131332821200,3205142
sweep,-1,131441243323,302
mark,-1,131441244487,3041911
sweep,-1,131444297933,3079
concsweep,1,131444336043,263403
concsweep,0,131444336044,268738
collection,-1,131441244395,3425595
sweep,-1,131549715592,153
mark,-1,131549716719,3117733
sweep,-1,131552847013,2887
concsweep,1,131552884707,263954
concsweep,0,131552884695,267084
collection,-1,131549716629,3501407
sweep,-1,131659803177,155
mark,-1,131659804258,4013318
sweep,-1,131663827983,63316
concsweep,1,131663865228,327793
concsweep,0,131663865231,337694
collection,-1,131659804231,4407951
sweep,-1,131768460606,202
mark,-1,131768461616,3867172
sweep,-1,131772338205,59548
concsweep,1,131772375988,304187
collection,-1,131768461586,4219640
concsweep,0,131772375990,304390
sweep,-1,131878514100,271
mark,-1,131878515194,3935410
sweep,-1,131882461092,2673
concsweep,1,131882500177,353542
concsweep,0,131882500177,354066
collection,-1,131878515152,4339555
sweep,-1,131986117143,199
mark,-1,131986118333,3722765
sweep,-1,131989850478,64074
concsweep,1,131989886445,298274
concsweep,0,131989886447,325241
collection,-1,131986118305,4093772
sweep,-1,132096314325,199
mark,-1,132096315574,4190325
sweep,-1,132100513036,33861
concsweep,1,132100527639,369564
concsweep,0,132100536498,414000
collection,-1,132096315546,4643702
sweep,-1,132202988064,163
mark,-1,132202989149,2901219
sweep,-1,132205900222,2642
sweep,-1,132205945313,13130
concsweep,1,132205937086,264198
concsweep,0,132205937073,348890
collection,-1,132202989099,3386294
sweep,-1,132311352075,178
mark,-1,132311353045,3295594
sweep,-1,132314659581,3530
concsweep,1,132314699166,295028
concsweep,0,132314699173,311272
collection,-1,132311353021,3757784
sweep,-1,132417976340,244
mark,-1,132417977479,5560652
sweep,-1,132423551609,2796
concsweep,1,132423590796,331183
concsweep,0,132423590787,405337
collection,-1,132417977444,6020246
sweep,-1,132510981014,217
mark,-1,132510982053,1971688
sweep,-1,132512962679,85843
concsweep,1,132513000177,280896
concsweep,0,132513000168,1330935
collection,-1,132510982022,3420032
sweep,-1,132621901384,181
mark,-1,132621902494,1905450
sweep,-1,132623820956,3186
concsweep,1,132623829354,278511
concsweep,0,132623829356,279668
collection,-1,132621902402,2207453
sweep,-1,132735536390,291
mark,-1,132735537582,2022321
sweep,-1,132737646880,3375
concsweep,1,132737685337,291201
concsweep,0,132737685336,311310
collection,-1,132735537554,2520977
sweep,-1,132845384695,221
mark,-1,132845385732,2345713
sweep,-1,132847744076,2531
concsweep,1,132847781593,295093
concsweep,0,132847781582,302189
collection,-1,132845385686,2701894
sweep,-1,132950979086,151
mark,-1,132950980573,2003823
sweep,-1,132952996951,2938
concsweep,1,132953033649,285319
concsweep,0,132953033639,289516
collection,-1,132950980485,2348916
sweep,-1,133059111827,227
mark,-1,133059112755,2251348
sweep,-1,133061376476,2914
concsweep,1,133061413924,334256
concsweep,0,133061413735,344787
collection,-1,133059112668,2688921
sweep,-1,133166795975,287
mark,-1,133166797095,2048083
sweep,-1,133168857455,3006
concsweep,1,133168895085,288623
concsweep,0,133168895077,289031
collection,-1,133166797060,2418171
sweep,-1,133274955999,275
mark,-1,133274957161,2174706
sweep,-1,133277144838,64283
concsweep,1,133277183596,247678
concsweep,0,133277183590,249211
collection,-1,133274957136,2476201
sweep,-1,133384190897,208
mark,-1,133384192256,2359742
sweep,-1,133386563337,3364
concsweep,1,133386601284,269549
concsweep,0,133386601275,278136
collection,-1,133384192103,2689840
sweep,-1,133492413036,256
mark,-1,133492414269,2612818
sweep,-1,133495038331,56158
concsweep,1,133495076654,241921
concsweep,0,133495076640,325909
collection,-1,133492414239,2989681
sweep,-1,133601349557,184
mark,-1,133601350686,2802299
sweep,-1,133604164421,11529
concsweep,1,133604189713,264742
concsweep,0,133604181757,272933
collection,-1,133601350655,3192070
sweep,-1,133709466103,255
mark,-1,133709467542,3271026
sweep,-1,133712751288,57848
concsweep,1,133712787982,282019
concsweep,0,133712787992,283658
collection,-1,133709467498,3606330
sweep,-1,133816145572,234
mark,-1,133816146837,3047237
sweep,-1,133819205148,44927
concsweep,1,133819244001,271411
concsweep,0,133819243998,271985
collection,-1,133816146794,3371806
sweep,-1,133924535086,159
mark,-1,133924536078,3392890
sweep,-1,133927938501,3118
concsweep,1,133927975371,330682
concsweep,0,133927975343,347259
collection,-1,133924536041,3842941
sweep,-1,134034624880,167
mark,-1,134034625876,3673625
sweep,-1,134038309695,2949
concsweep,1,134038345840,372812
concsweep,0,134038345850,373066
collection,-1,134034625849,4124772
sweep,-1,134143003776,144
mark,-1,134143004833,3554103
sweep,-1,134146566803,57728
concsweep,1,134146600707,304064
concsweep,0,134146600699,315265
collection,-1,134143004802,3980527
sweep,-1,134253369602,307
mark,-1,134253370824,3291223
sweep,-1,134256671833,2871
concsweep,1,134256710158,340635
concsweep,0,134256710166,416814
collection,-1,134253370775,3757253
sweep,-1,134362859664,208
mark,-1,134362860852,3613406
sweep,-1,134366484985,58025
concsweep,1,134366524069,279399
concsweep,0,134366524063,284610
collection,-1,134362860825,3949067
sweep,-1,134467706200,252
mark,-1,134467707482,3044966
sweep,-1,134470762916,2782
sweep,-1,134470787310,32095
concsweep,1,134470800661,276169
concsweep,0,134470800662,278912
collection,-1,134467707325,3470438
sweep,-1,134574784164,218
mark,-1,134574785255,2792981
sweep,-1,134577587911,66136
concsweep,1,134577625709,258049
collection,-1,134574785198,3101051
concsweep,0,134577625712,260446
sweep,-1,134683904623,266
mark,-1,134683905766,2883289
sweep,-1,134686800538,45080
concsweep,1,134686838180,261954
concsweep,0,134686838180,336372
collection,-1,134683905741,3277003
sweep,-1,134793061597,215
mark,-1,134793062899,3060140
sweep,-1,134796135360,2784
concsweep,1,134796173324,287954
concsweep,0,134796173316,294449
collection,-1,134793062866,3447797
sweep,-1,134900638743,154
mark,-1,134900639860,3615608
sweep,-1,134904266140,2855
sweep,-1,134904297695,30668
concsweep,1,134904304234,333802
concsweep,0,134904304234,340240
collection,-1,134900639764,4009241
sweep,-1,135009389554,155
mark,-1,135009390779,3648125
sweep,-1,135013049677,2776
sweep,-1,135013083423,30151
concsweep,1,135013087313,302280
concsweep,0,135013087314,302585
collection,-1,135009390744,4001216
sweep,-1,135116549402,220
mark,-1,135116550675,2701685
sweep,-1,135119264311,10997
concsweep,1,135119306544,289698
concsweep,0,135119306537,338933
collection,-1,135116550566,3137950
sweep,-1,135224998384,214
mark,-1,135224999725,2611876
sweep,-1,135227623493,62119
concsweep,1,135227665130,263615
concsweep,0,135227665136,268106
collection,-1,135224999700,2978975
sweep,-1,135332886558,245
mark,-1,135332887716,2849455
sweep,-1,135335749860,2841
sweep,-1,135335781281,25651
concsweep,1,135335787752,290493
concsweep,0,135335787743,292821
collection,-1,135332887610,3195698
sweep,-1,135440228145,154
mark,-1,135440229185,2769017
sweep,-1,135443009738,45289
concsweep,1,135443046929,264059
concsweep,0,135443046921,276378
collection,-1,135440229154,3098921
sweep,-1,135549195629,143
mark,-1,135549196748,3050419
sweep,-1,135552258005,2410
concsweep,1,135552295016,272706
concsweep,0,135552295015,275041
collection,-1,135549196708,3438899
sweep,-1,135659137898,237
mark,-1,135659139300,2882457
sweep,-1,135662031609,11545
concsweep,1,135662057039,281752
concsweep,0,135662048469,335758
collection,-1,135659139274,3278518
sweep,-1,135767352607,108
mark,-1,135767353706,3328075
sweep,-1,135770691994,2699
concsweep,1,135770729650,341718
concsweep,0,135770729649,351906
collection,-1,135767353674,3730688
sweep,-1,135876923442,151
mark,-1,135876924428,3152486
sweep,-1,135880087217,2654
concsweep,1,135880123422,332051
concsweep,0,135880123414,332588
collection,-1,135876924403,3532220
sweep,-1,135986338736,219
mark,-1,135986339859,2717911
sweep,-1,135989069586,2712
concsweep,1,135989106654,260454
concsweep,0,135989106640,271479
collection,-1,135986339834,3074499
sweep,-1,136095108255,170
mark,-1,136095109333,2996009
sweep,-1,136098115418,3242
concsweep,1,136098150853,261692
concsweep,0,136098150855,266905
collection,-1,136095109300,3377629
sweep,-1,136203098916,247
mark,-1,136203099981,3451061
sweep,-1,136206562246,2776
concsweep,1,136206602062,294170
concsweep,0,136206602062,321937
collection,-1,136203099946,3915508
sweep,-1,136309672499,292
mark,-1,136309673705,2805178
sweep,-1,136312491393,2703
concsweep,1,136312529590,265608
concsweep,0,136312529590,265935
collection,-1,136309673607,3122144
sweep,-1,136419326341,219
mark,-1,136419327430,3158731
sweep,-1,136422496877,66232
concsweep,1,136422536344,269664
concsweep,0,136422536338,283533
collection,-1,136419327401,3492609
sweep,-1,136526955350,256
mark,-1,136526956510,3299088
sweep,-1,136530266677,56516
concsweep,1,136530306746,292585
concsweep,0,136530306740,296467
collection,-1,136526956478,3650366
sweep,-1,136633784271,228
mark,-1,136633785362,3136672
sweep,-1,136636935668,11485
concsweep,1,136636955905,294367
concsweep,0,136636959693,291754
collection,-1,136633785331,3466656
sweep,-1,136741492092,113
mark,-1,136741493428,3419445
sweep,-1,136744920451,2794
concsweep,1,136744953912,315353
concsweep,0,136744953901,319717
collection,-1,136741493402,3877954
sweep,-1,136851389131,220
mark,-1,136851390194,2837673
sweep,-1,136854238345,2937
concsweep,1,136854275706,261743
concsweep,0,136854275701,267068
collection,-1,136851390170,3155399
sweep,-1,136960554853,207
mark,-1,136960555931,3076489
sweep,-1,136963643723,55953
concsweep,1,136963682996,258536
concsweep,0,136963682999,322813
collection,-1,136960555880,3450564
sweep,-1,137069471872,254
mark,-1,137069472942,2465041
sweep,-1,137071945469,3038
concsweep,1,137071980400,334113
concsweep,0,137071979577,341498
collection,-1,137069472911,2916305
sweep,-1,137178714807,155
mark,-1,137178715855,3809731
sweep,-1,137182535457,30113
concsweep,1,137182562586,326198
concsweep,0,137182553089,337162
collection,-1,137178715828,4250003
sweep,-1,137288878608,161
mark,-1,137288879670,3963375
sweep,-1,137292849895,2724
concsweep,1,137292882454,326636
concsweep,0,137292882446,328344
collection,-1,137288879622,4331494
sweep,-1,137398805020,171
mark,-1,137398806292,4278814
sweep,-1,137403093429,2722
concsweep,1,137403125074,380033
concsweep,0,137403125759,393533
collection,-1,137398806239,4757178
sweep,-1,137504717002,363
mark,-1,137504718447,3444205
sweep,-1,137508174513,3125
concsweep,1,137508212256,297607
concsweep,0,137508212261,297984
collection,-1,137504718416,3793645
sweep,-1,137611415333,215
mark,-1,137611416430,3015942
sweep,-1,137614443330,26064
concsweep,1,137614451129,279098
concsweep,0,137614451132,280387
collection,-1,137611416408,3316478
sweep,-1,137721863876,152
mark,-1,137721865010,3421799
sweep,-1,137725296733,10709
concsweep,1,137725313653,371462
concsweep,0,137725321196,368175
collection,-1,137721864909,3825298
sweep,-1,137832428340,161
mark,-1,137832429726,3932087
sweep,-1,137836370469,3167
concsweep,1,137836405049,380225
concsweep,0,137836405056,423861
collection,-1,137832429584,4416706
sweep,-1,137939922388,278
mark,-1,137939923770,3244267
sweep,-1,137943179453,50747
concsweep,1,137943217703,270459
concsweep,0,137943217690,319788
collection,-1,137939923745,3614248
sweep,-1,138045506230,207
mark,-1,138045507313,2664841
sweep,-1,138048184798,2881
concsweep,1,138048223134,292343
concsweep,0,138048223134,292601
collection,-1,138045507283,3009908
sweep,-1,138154650006,207
mark,-1,138154651184,2645908
sweep,-1,138157309761,3164
concsweep,1,138157318250,324015
concsweep,0,138157318244,330531
collection,-1,138154651140,2999660
sweep,-1,138262548408,409
mark,-1,138262549632,2520755
sweep,-1,138265082516,29067
concsweep,1,138265109406,249479
concsweep,0,138265100211,259280
collection,-1,138262549601,2810237
sweep,-1,138371864523,230
mark,-1,138371865583,3085946
sweep,-1,138374961292,2775
concsweep,1,138374998677,315578
concsweep,0,138374998668,327505
collection,-1,138371865543,3524834
sweep,-1,138481552763,235
mark,-1,138481553828,3572772
sweep,-1,138485135241,2933
concsweep,1,138485169666,407509
concsweep,0,138485169652,480705
collection,-1,138481553795,4097595
sweep,-1,138595708560,404
mark,-1,138595709983,3577050
sweep,-1,138599294680,2937
concsweep,1,138599298804,336712
concsweep,0,138599298168,361289
collection,-1,138595709935,3963245
sweep,-1,138708450284,227
mark,-1,138708451414,3577907
sweep,-1,138712040330,79239
concsweep,1,138712081603,334520
concsweep,0,138712081606,337510
collection,-1,138708451303,3967894
sweep,-1,138817139497,156
mark,-1,138817140503,3559010
sweep,-1,138820709538,2901
concsweep,1,138820749761,334826
concsweep,0,138820749757,335207
collection,-1,138817140454,3997335
sweep,-1,138926728935,158
mark,-1,138926730093,3346111
sweep,-1,138930086128,2773
concsweep,1,138930124729,332746
concsweep,0,138930124721,416277
collection,-1,138926730067,3811619
sweep,-1,139035682081,447
mark,-1,139035683317,3527859
sweep,-1,139039222221,3217
sweep,-1,139039286562,6010
concsweep,1,139039259677,296975
concsweep,0,139039259666,298915
collection,-1,139035683287,3875988
sweep,-1,139143056250,142
mark,-1,139143057307,3839774
sweep,-1,139146906431,2739
concsweep,1,139146933079,324588
concsweep,0,139146922149,335892
collection,-1,139143057263,4203264
sweep,-1,139250464542,216
mark,-1,139250465642,2762183
sweep,-1,139253240149,27839
concsweep,1,139253267587,283017
concsweep,0,139253257325,385140
collection,-1,139250465553,3177021
sweep,-1,139360029697,229
mark,-1,139360030828,3024896
sweep,-1,139363066653,2944
concsweep,1,139363104491,262912
concsweep,0,139363104483,269278
collection,-1,139360030802,3344555
sweep,-1,139469914767,80
mark,-1,139469915752,4278626
sweep,-1,139474204843,2923
sweep,-1,139474228752,43751
concsweep,1,139474242978,399243
concsweep,0,139474242972,399525
collection,-1,139469915649,4726960
sweep,-1,139575839053,122
mark,-1,139575839987,2769426
sweep,-1,139578618952,46933
concsweep,1,139578657086,246138
concsweep,0,139578657084,254758
collection,-1,139575839955,3084640
sweep,-1,139686633236,176
mark,-1,139686634239,3348282
sweep,-1,139689992813,2986
concsweep,1,139690000382,300751
concsweep,0,139690000348,335876
collection,-1,139686634217,3702297
sweep,-1,139794295801,241
mark,-1,139794296963,2958926
sweep,-1,139797266338,2854
concsweep,1,139797305189,384307
concsweep,0,139797305175,394833
collection,-1,139794296923,3408606
sweep,-1,139904581801,163
mark,-1,139904582847,3564871
sweep,-1,139908158172,64980
concsweep,1,139908198099,326943
concsweep,0,139908198101,340078
collection,-1,139904582821,4048291
sweep,-1,140014377891,152
mark,-1,140014378920,3430639
sweep,-1,140017819383,60525
concsweep,1,140017858967,314621
concsweep,0,140017858970,323011
collection,-1,140014378893,3806635
sweep,-1,140123775518,250
mark,-1,140123776912,3360717
sweep,-1,140127148457,11145
concsweep,1,140127167672,294515
concsweep,0,140127172477,294886
collection,-1,140123776845,3788955
sweep,-1,140229305217,142
mark,-1,140229306248,2950439
sweep,-1,140232268812,2914
concsweep,1,140232306783,296838
concsweep,0,140232306777,297278
collection,-1,140229306185,3300629
sweep,-1,140337633147,222
mark,-1,140337634204,2764877
sweep,-1,140340411324,63183
concsweep,1,140340449916,248904
collection,-1,140337634174,3065696
concsweep,0,140340449920,249123
sweep,-1,140446391146,233
mark,-1,140446392301,2829040
sweep,-1,140449233746,3385
concsweep,1,140449272173,304505
concsweep,0,140449272168,306824
collection,-1,140446392245,3254502
sweep,-1,140556028663,262
mark,-1,140556029786,3035663
sweep,-1,140559075897,53156
concsweep,1,140559114721,251029
concsweep,0,140559114716,296741
collection,-1,140556029760,3382444
sweep,-1,140667634294,101
mark,-1,140667635281,3885118
sweep,-1,140671530510,43201
concsweep,1,140671548616,324414
concsweep,0,140671555038,334941
collection,-1,140667635255,4265798
sweep,-1,140777869478,258
mark,-1,140777870575,3764389
sweep,-1,140781644356,58972
concsweep,1,140781685834,304196
concsweep,0,140781685828,305554
collection,-1,140777870525,4190974
sweep,-1,140887625272,280
mark,-1,140887626465,3955300
sweep,-1,140891592200,10974
concsweep,1,140891633651,374483
concsweep,0,140891633641,374702
collection,-1,140887626365,4439335
sweep,-1,140995517114,119
mark,-1,140995518062,3894819
sweep,-1,140999423109,50371
concsweep,1,140999465605,320807
concsweep,0,140999465607,321320
collection,-1,140995518036,4287130
sweep,-1,141103676546,102
mark,-1,141103677488,2978495
sweep,-1,141106666062,11265
concsweep,1,141106691768,256093
concsweep,0,141106682912,285418
collection,-1,141103677457,3345486
sweep,-1,141212868767,245
mark,-1,141212869898,3066122
sweep,-1,141215947828,28438
concsweep,1,141215975094,253046
concsweep,0,141215965222,350369
collection,-1,141212869872,3449786
sweep,-1,141322400578,186
mark,-1,141322401661,3373288
sweep,-1,141325783646,2887
concsweep,1,141325820633,270035
concsweep,0,141325820636,270483
collection,-1,141322401619,3701688
sweep,-1,141430817510,214
mark,-1,141430818730,3287196
sweep,-1,141434116355,65387
concsweep,1,141434155725,247332
concsweep,0,141434155719,250392
collection,-1,141430818704,3655039
sweep,-1,141539964764,459
mark,-1,141539966112,3603630
sweep,-1,141543581977,3221
concsweep,1,141543622820,301359
concsweep,0,141543622813,301720
collection,-1,141539966079,3959365
sweep,-1,141647836631,156
mark,-1,141647837653,3384275
sweep,-1,141651231749,11565
concsweep,1,141651257454,292493
concsweep,0,141651247059,303915
collection,-1,141647837620,3741463
sweep,-1,141758031214,254
mark,-1,141758032929,3731261
sweep,-1,141761774452,3474
concsweep,1,141761811013,340437
concsweep,0,141761811008,389355
collection,-1,141758032883,4190786
sweep,-1,141866270575,172
mark,-1,141866271627,3314508
sweep,-1,141869596513,63350
concsweep,1,141869635383,250681
concsweep,0,141869635388,250994
collection,-1,141866271600,3615629
sweep,-1,141974415464,251
mark,-1,141974416666,3877838
sweep,-1,141978305213,3002
concsweep,1,141978343023,370034
concsweep,0,141978343025,387563
collection,-1,141974416633,4316597
sweep,-1,142081447378,165
mark,-1,142081448635,3341591
sweep,-1,142084802249,2855
concsweep,1,142084844285,273598
concsweep,0,142084844280,274065
collection,-1,142081448574,3670491
sweep,-1,142193394422,212
mark,-1,142193395456,3303373
sweep,-1,142196710795,40666
concsweep,1,142196731598,263268
concsweep,0,142196735929,301708
collection,-1,142193395399,3684114
sweep,-1,142302100494,199
mark,-1,142302101525,3744991
sweep,-1,142305856007,11099
concsweep,1,142305897898,335243
concsweep,0,142305897893,336759
collection,-1,142302101469,4218946
sweep,-1,142411767176,150
mark,-1,142411768151,4045330
sweep,-1,142415823301,11305
concsweep,1,142415864376,336324
concsweep,0,142415864367,336704
collection,-1,142411768096,4580838
sweep,-1,142522051656,232
mark,-1,142522052819,1568493
sweep,-1,142523633944,3325
concsweep,1,142523671596,257979
concsweep,0,142523671590,287814
collection,-1,142522052795,1909736
sweep,-1,142633927549,260
mark,-1,142633928715,1844186
sweep,-1,142635784633,4000
concsweep,1,142635793790,269962
concsweep,0,142635793785,274923
collection,-1,142633928686,2203021
sweep,-1,142745308385,209
mark,-1,142745309412,2090197
sweep,-1,142747412034,12130
concsweep,1,142747453997,291163
concsweep,0,142747453991,291679
collection,-1,142745309386,2515290
sweep,-1,142853231179,217
mark,-1,142853232527,1918651
sweep,-1,142855163004,11320
concsweep,1,142855204618,269785
concsweep,0,142855204612,270160
collection,-1,142853232467,2243889
sweep,-1,142962242805,281
mark,-1,142962244171,2085139
sweep,-1,142964340989,11327
concsweep,1,142964383108,267414
concsweep,0,142964383098,322047
collection,-1,142962244145,2481033
sweep,-1,143070262038,271
mark,-1,143070263169,2363360
sweep,-1,143072638199,53674
concsweep,1,143072677972,248796
concsweep,0,143072677959,326775
collection,-1,143070263139,2742270
sweep,-1,143179732078,183
mark,-1,143179733169,2702749
sweep,-1,143182446465,11319
concsweep,1,143182465586,275947
concsweep,0,143182471056,295939
collection,-1,143179733138,3046841
sweep,-1,143289700883,234
mark,-1,143289702072,2940958
sweep,-1,143292654075,3146
concsweep,1,143292694765,284847
concsweep,0,143292694759,301693
collection,-1,143289701929,3328247
sweep,-1,143399547524,205
mark,-1,143399548746,2907840
sweep,-1,143402466969,72509
concsweep,1,143402504490,235554
concsweep,0,143402504500,239838
collection,-1,143399548715,3196734
sweep,-1,143508751065,521
mark,-1,143508752474,3085405
sweep,-1,143511931976,2842
sweep,-1,143511992569,7386
concsweep,1,143511968646,273869
concsweep,0,143511968649,294348
collection,-1,143508752444,3609010
sweep,-1,143617005805,133
mark,-1,143617006872,3229452
sweep,-1,143620247422,53288
concsweep,1,143620268242,246299
concsweep,0,143620272417,242398
collection,-1,143617006842,3508180
sweep,-1,143725741873,253
mark,-1,143725742974,3360563
sweep,-1,143729109668,3159
sweep,-1,143729153719,11460
concsweep,1,143729141198,289007
concsweep,0,143729141192,374631
collection,-1,143725742948,3868185
sweep,-1,143832506999,217
mark,-1,143832508037,3246890
sweep,-1,143835766892,79737
concsweep,1,143835809098,248733
concsweep,0,143835809087,258695
collection,-1,143832508011,3563085
sweep,-1,143940439977,223
mark,-1,143940441143,3244533
sweep,-1,143943697500,44831
concsweep,1,143943734851,265497
concsweep,0,143943734839,310413
collection,-1,143940441102,3609808
sweep,-1,144048514147,216
mark,-1,144048515376,3040471
sweep,-1,144051567514,2896
sweep,-1,144051630472,5495
concsweep,1,144051605889,270134
concsweep,0,144051605876,270481
collection,-1,144048515163,3369298
sweep,-1,144158440450,215
mark,-1,144158441521,3450449
sweep,-1,144161902391,10848
sweep,-1,144161922328,18086
concsweep,1,144161921513,290805
concsweep,0,144161926006,286678
collection,-1,144158441491,3773891
sweep,-1,144264251413,217
mark,-1,144264252426,2946481
sweep,-1,144267210504,75353
concsweep,1,144267250143,237502
