event_type,gc_thread,start_ns,time_ns
collection,-1,123336124883,3528769
sweep,-1,123446622360,141
mark,-1,123446623201,3775434
sweep,-1,123450409036,3276
concsweep,1,123450447769,331533
concsweep,0,123450447767,349911
collection,-1,123446623118,4274037
sweep,-1,123556893289,222
mark,-1,123556894263,3811226
sweep,-1,123560717145,24042
concsweep,1,123560725161,388652
collection,-1,123556894216,4220818
concsweep,0,123560725173,388917
sweep,-1,123666022631,208
mark,-1,123666023532,3455187
sweep,-1,123669489642,38442
concsweep,1,123669515400,254998
concsweep,0,123669505127,272399
collection,-1,123666023476,3756223
sweep,-1,123773868216,223
mark,-1,123773869178,3172199
sweep,-1,123777051919,2681
concsweep,1,123777077913,258324
concsweep,0,123777067054,322070
collection,-1,123773869087,3552926
sweep,-1,123882302379,188
mark,-1,123882303786,3523032
sweep,-1,123885837187,56085
concsweep,1,123885872919,263132
concsweep,0,123885872917,263597
collection,-1,123882303671,3882828
sweep,-1,123990760442,276
mark,-1,123990761423,3429992
sweep,-1,123994202381,61791
concsweep,1,123994239497,267897
concsweep,0,123994239495,279707
collection,-1,123990761368,3773781
sweep,-1,124098377278,251
mark,-1,124098378276,3414569
sweep,-1,124101803479,46529
concsweep,1,124101822686,279888
concsweep,0,124101827116,279036
collection,-1,124098378220,3732232
sweep,-1,124206205236,217
mark,-1,124206206394,3377747
sweep,-1,124209594085,58154
concsweep,1,124209631485,316225
concsweep,0,124209631491,333191
collection,-1,124206206289,3822500
sweep,-1,124315933290,543
mark,-1,124315934563,3171568
sweep,-1,124319119076,3396
concsweep,1,124319156309,279760
concsweep,0,124319156301,280151
collection,-1,124315934514,3517718
sweep,-1,124423409753,219
mark,-1,124423410916,3753388
sweep,-1,124427177216,57035
concsweep,1,124427216719,284354
concsweep,0,124427216726,284642
collection,-1,124423410862,4092604
sweep,-1,124531590594,403
mark,-1,124531591722,3814887
sweep,-1,124535419676,11545
concsweep,1,124535446463,288144
concsweep,0,124535436263,304359
collection,-1,124531591638,4156887
sweep,-1,124636972246,160
mark,-1,124636973082,3072885
sweep,-1,124640054820,54557
concsweep,1,124640092082,319899
concsweep,0,124640092075,324617
collection,-1,124636973023,3445338
sweep,-1,124747996988,143
mark,-1,124747997823,3329273
sweep,-1,124751339281,57951
concsweep,1,124751382295,283024
concsweep,0,124751382304,283072
collection,-1,124747997769,3670999
sweep,-1,124856490690,207
mark,-1,124856491616,2922220
sweep,-1,124859426487,69244
concsweep,1,124859465037,269601
concsweep,0,124859465044,271668
collection,-1,124856491557,3249284
sweep,-1,124965526189,107
mark,-1,124965527199,3275453
sweep,-1,124968812278,3081
concsweep,1,124968848354,334257
concsweep,0,124968848346,335529
collection,-1,124965527006,3657641
sweep,-1,125077560678,164
mark,-1,125077561532,3501681
sweep,-1,125081073497,25945
concsweep,1,125081100447,320373
concsweep,0,125081090834,336149
collection,-1,125077561482,3939098
sweep,-1,125191225303,420
mark,-1,125191226394,3555729
sweep,-1,125194794590,11750
concsweep,1,125194820498,309251
concsweep,0,125194809766,342234
collection,-1,125191226348,3929809
sweep,-1,125299165519,159
mark,-1,125299166471,2819088
sweep,-1,125301996424,2663
concsweep,1,125302032934,265227
concsweep,0,125302032934,294208
collection,-1,125299166432,3202559
sweep,-1,125408223164,270
mark,-1,125408224302,3121594
sweep,-1,125411357436,58498
concsweep,1,125411395154,247246
concsweep,0,125411395160,248665
collection,-1,125408224249,3420005
sweep,-1,125517161724,341
mark,-1,125517162751,3927224
sweep,-1,125521100418,57432
concsweep,1,125521139217,348732
concsweep,0,125521139218,351868
collection,-1,125517162693,4389407
sweep,-1,125628182109,230
mark,-1,125628183073,3211015
sweep,-1,125631406237,2970
concsweep,1,125631432635,266801
concsweep,0,125631424447,275179
collection,-1,125628183002,3516744
sweep,-1,125740309089,330
mark,-1,125740310220,3295846
sweep,-1,125743618170,31334
concsweep,1,125743646557,255107
concsweep,0,125743635129,286778
collection,-1,125740310169,3611897
sweep,-1,125851049664,149
mark,-1,125851050546,3902437
sweep,-1,125854964808,11700
concsweep,1,125854991197,381902
concsweep,0,125854980935,396155
collection,-1,125851050481,4329453
sweep,-1,125958134727,291
mark,-1,125958135788,3628623
sweep,-1,125961772434,2730
concsweep,1,125961805682,321811
concsweep,0,125961805688,323032
collection,-1,125958135730,3995612
sweep,-1,126064620894,217
mark,-1,126064621796,3127627
sweep,-1,126067771471,3108
concsweep,1,126067782651,304537
concsweep,0,126067786597,301042
collection,-1,126064621748,3466668
sweep,-1,126173348520,230
mark,-1,126173349459,2507387
sweep,-1,126175869750,11718
concsweep,1,126175890087,264113
concsweep,0,126175893783,262913
collection,-1,126173349431,2807542
sweep,-1,126282184377,32
mark,-1,126282185103,2836465
sweep,-1,126285031825,11303
concsweep,1,126285071783,270297
concsweep,0,126285071787,280156
collection,-1,126282185059,3191404
sweep,-1,126391010027,136
mark,-1,126391011405,3072202
sweep,-1,126394094729,2948
concsweep,1,126394130551,284145
concsweep,0,126394130559,329470
collection,-1,126391011373,3537967
sweep,-1,126499312126,276
mark,-1,126499313116,3264885
sweep,-1,126502590483,58152
concsweep,1,126502629955,276844
concsweep,0,126502629962,286548
collection,-1,126499313058,3674574
sweep,-1,126606112457,185
mark,-1,126606113671,2796131
sweep,-1,126608920339,57857
concsweep,1,126608954708,268389
concsweep,0,126608954714,273976
collection,-1,126606113568,3125951
sweep,-1,126714491885,155
mark,-1,126714492918,2649004
sweep,-1,126717153356,3179
concsweep,1,126717190851,266415
concsweep,0,126717190856,315185
collection,-1,126714492859,3046086
sweep,-1,126823541700,232
mark,-1,126823542637,3127349
sweep,-1,126826683051,3048
concsweep,1,126826720748,296525
concsweep,0,126826720745,310024
collection,-1,126823542575,3491931
sweep,-1,126930250831,494
mark,-1,126930251992,2779265
sweep,-1,126933041357,55387
concsweep,1,126933080616,244931
concsweep,0,126933080624,260239
collection,-1,126930251932,3131508
sweep,-1,127038756232,233
mark,-1,127038757442,2914310
sweep,-1,127041683108,3129
concsweep,1,127041690836,264877
concsweep,0,127041690838,343040
collection,-1,127038757378,3277115
sweep,-1,127150810024,329
mark,-1,127150811059,3276576
sweep,-1,127154100265,29962
concsweep,1,127154126116,277752
concsweep,0,127154116755,348084
collection,-1,127150810997,3655737
sweep,-1,127259058272,181
mark,-1,127259059133,3483029
sweep,-1,127262552070,2783
concsweep,1,127262589029,323703
concsweep,0,127262589028,329710
collection,-1,127259059099,3864366
sweep,-1,127368751092,228
mark,-1,127368752216,3594323
sweep,-1,127372354199,43395
concsweep,1,127372383368,278239
concsweep,0,127372383365,317345
collection,-1,127368752091,3983287
sweep,-1,127476563023,285
mark,-1,127476564005,2815325
sweep,-1,127479391870,49991
concsweep,1,127479429477,228299
concsweep,0,127479429485,241100
collection,-1,127476563945,3110204
sweep,-1,127586480481,253
mark,-1,127586481693,2929738
sweep,-1,127589421033,2724
concsweep,1,127589446025,259194
concsweep,0,127589435864,270419
collection,-1,127586481651,3227182
sweep,-1,127695097692,257
mark,-1,127695098649,3194634
sweep,-1,127698305753,11548
concsweep,1,127698331289,279129
concsweep,0,127698320881,293001
collection,-1,127695098593,3519299
sweep,-1,127803696171,263
mark,-1,127803697212,3548106
sweep,-1,127807258020,72632
concsweep,1,127807295660,267770
concsweep,0,127807295658,268907
collection,-1,127803697154,3870340
sweep,-1,127909335407,219
mark,-1,127909336406,2764223
sweep,-1,127912113741,3493
concsweep,1,127912152835,265476
concsweep,0,127912152847,288441
collection,-1,127909336323,3112784
sweep,-1,128019842894,245
mark,-1,128019843812,3477677
sweep,-1,128023331454,55728
concsweep,1,128023369232,316238
concsweep,0,128023369240,327771
collection,-1,128019843753,3893868
sweep,-1,128133222278,185
mark,-1,128133223252,3719076
sweep,-1,128136953051,3322
concsweep,1,128136960769,332865
concsweep,0,128136960767,389116
collection,-1,128133223212,4232801
sweep,-1,128243300088,233
mark,-1,128243301026,3850912
sweep,-1,128247162176,57181
concsweep,1,128247201770,319277
concsweep,0,128247201775,351807
collection,-1,128243300971,4291416
sweep,-1,128352059712,222
mark,-1,128352060674,3404022
sweep,-1,128355477172,2877
concsweep,1,128355515634,265294
concsweep,0,128355515633,268105
collection,-1,128352060644,3723438
sweep,-1,128461904025,449
mark,-1,128461905476,3661018
sweep,-1,128465577488,3053
concsweep,1,128465615669,297632
concsweep,0,128465615668,299242
collection,-1,128461905400,4109619
sweep,-1,128571867833,562
mark,-1,128571947624,3218145
sweep,-1,128575177077,3103
concsweep,1,128575183015,264999
concsweep,0,128575183053,270791
collection,-1,128571947579,3506505
sweep,-1,128682150473,283
mark,-1,128682151543,3536254
sweep,-1,128685698967,61502
concsweep,1,128685740333,279044
concsweep,0,128685740329,299862
collection,-1,128682151491,3948227
sweep,-1,128789301741,499
mark,-1,128789303093,3036260
sweep,-1,128792351441,11571
sweep,-1,128792382398,39759
concsweep,1,128792391183,241785
concsweep,0,128792391188,287707
collection,-1,128789303062,3421594
sweep,-1,128897835413,220
mark,-1,128897836275,3429263
sweep,-1,128901276384,11183
concsweep,1,128901316871,299675
concsweep,0,128901316867,299944
collection,-1,128897836238,3790465
sweep,-1,129005192803,260
mark,-1,129005193982,3188315
sweep,-1,129008403466,42566
concsweep,1,129008437702,275191
concsweep,0,129008437700,276850
collection,-1,129005193933,3526544
sweep,-1,129116062392,222
mark,-1,129116063343,3104143
sweep,-1,129119180009,37157
concsweep,1,129119206894,258318
concsweep,0,129119197499,345176
collection,-1,129116063284,3485120
sweep,-1,129227791819,240
mark,-1,129227792748,2498485
sweep,-1,129230302501,2717
concsweep,1,129230329310,327627
concsweep,0,129230317483,343898
collection,-1,129227792706,2868829
sweep,-1,129336423826,276
mark,-1,129336424851,3257839
sweep,-1,129339695287,61258
concsweep,1,129339735479,251809
concsweep,0,129339735479,330299
collection,-1,129336424794,3699699
sweep,-1,129446189856,224
mark,-1,129446190802,4212289
sweep,-1,129450410782,2755
concsweep,1,129450443700,374496
concsweep,0,129450443717,379393
collection,-1,129446190716,4635337
sweep,-1,129554445474,232
mark,-1,129554446377,3057699
sweep,-1,129557514950,2848
concsweep,1,129557541012,264453
concsweep,0,129557531931,277323
collection,-1,129554446321,3365549
sweep,-1,129665667856,192
mark,-1,129665668813,3663286
sweep,-1,129669342554,11322
concsweep,1,129669367974,312468
concsweep,0,129669359233,321624
collection,-1,129665668751,4014249
sweep,-1,129775141694,266
mark,-1,129775142950,3341590
sweep,-1,129778496238,59895
concsweep,1,129778535287,245287
concsweep,0,129778535285,249910
collection,-1,129775142892,3683590
sweep,-1,129883356715,276
mark,-1,129883357713,5688775
sweep,-1,129889056712,3252
concsweep,1,129889095149,294660
concsweep,0,129889095141,370676
collection,-1,129883357655,6110792
sweep,-1,129980280834,326
mark,-1,129980281894,2185714
sweep,-1,129982480454,3576
concsweep,1,129982521023,299076
concsweep,0,129982521007,299348
collection,-1,129980281818,2542827
sweep,-1,130089282276,166
mark,-1,130089283203,2000093
sweep,-1,130091295742,11905
concsweep,1,130091322454,272318
collection,-1,130089283140,2312607
concsweep,0,130091313281,281910
sweep,-1,130201297995,226
mark,-1,130201298991,2469469
sweep,-1,130203781763,11764
concsweep,1,130203808498,293841
concsweep,0,130203797935,304641
collection,-1,130201298880,2824389
sweep,-1,130308561724,140
mark,-1,130308562569,2156960
sweep,-1,130310731433,11168
concsweep,1,130310771560,291877
concsweep,0,130310771557,294572
collection,-1,130308562539,2506300
sweep,-1,130416332596,230
mark,-1,130416333821,2146911
sweep,-1,130418493632,2590
concsweep,1,130418532333,275179
concsweep,0,130418532339,291652
collection,-1,130416333752,2509609
sweep,-1,130525046905,276
mark,-1,130525047911,2405781
sweep,-1,130527466300,3351
concsweep,1,130527505934,284495
concsweep,0,130527505933,332188
collection,-1,130525047854,2823830
sweep,-1,130635889625,236
mark,-1,130635890540,2866415
sweep,-1,130638770258,2830
concsweep,1,130638796473,286800
concsweep,0,130638787634,382390
collection,-1,130635890461,3279700
sweep,-1,130743993587,339
mark,-1,130743994956,2490212
sweep,-1,130746497053,3265
concsweep,1,130746535042,288783
concsweep,0,130746535048,310289
collection,-1,130743994643,2890695
sweep,-1,130851986477,228
mark,-1,130851987395,2419924
sweep,-1,130854419647,3092
concsweep,1,130854458213,265784
concsweep,0,130854458197,270210
collection,-1,130851987337,2783382
sweep,-1,130961429174,258
mark,-1,130961430157,2706339
sweep,-1,130964148795,3252
concsweep,1,130964187537,268548
concsweep,0,130964187535,285103
collection,-1,130961430099,3141464
sweep,-1,131071640317,217
mark,-1,131071641220,3568464
sweep,-1,131075220656,23772
concsweep,1,131075247261,295928
concsweep,0,131075237564,307925
collection,-1,131071641164,3973961
sweep,-1,131180934312,315
mark,-1,131180935336,2944524
sweep,-1,131183893635,11643
concsweep,1,131183919069,276348
concsweep,0,131183910045,304844
collection,-1,131180935259,3313445
sweep,-1,131289324980,328
mark,-1,131289326000,3147081
sweep,-1,131292483485,11605
concsweep,1,131292508514,322936
concsweep,0,131292496426,375100
collection,-1,131289325955,3577371
sweep,-1,131397411416,154
mark,-1,131397412322,3364170
sweep,-1,131400786300,37658
concsweep,1,131400821221,306917
concsweep,0,131400813855,344897
collection,-1,131397412263,3758861
sweep,-1,131504075273,229
mark,-1,131504076304,3067294
sweep,-1,131507156022,3054
concsweep,1,131507193495,299312
concsweep,0,131507193496,328943
collection,-1,131504076220,3545434
sweep,-1,131610936772,174
mark,-1,131610937665,2926784
sweep,-1,131613875714,11283
concsweep,1,131613901685,401361
concsweep,0,131613893167,424653
collection,-1,131610937617,3383098
sweep,-1,131720605651,151
mark,-1,131720606602,2601303
sweep,-1,131723220642,11467
sweep,-1,131723257266,10215
concsweep,1,131723246728,303271
concsweep,0,131723236549,324346
collection,-1,131720606569,2999537
sweep,-1,131830892428,513
mark,-1,131830893606,2229838
sweep,-1,131833134020,11637
concsweep,1,131833161871,283843
concsweep,0,131833150122,299581
collection,-1,131830893541,2634274
sweep,-1,131939260687,214
mark,-1,131939261631,1992167
sweep,-1,131941265068,11432
concsweep,1,131941306572,275326
concsweep,0,131941306578,288233
collection,-1,131939261585,2346647
sweep,-1,132048776045,227
mark,-1,132048776986,2394771
sweep,-1,132051184543,11294
concsweep,1,132051204803,293620
concsweep,0,132051208499,338868
collection,-1,132048776950,2783200
sweep,-1,132159589656,238
mark,-1,132159668090,2385928
sweep,-1,132162065357,11454
concsweep,1,132162084324,292021
concsweep,0,132162089364,288634
collection,-1,132159668043,2778168
sweep,-1,132267438327,229
mark,-1,132267439591,2643709
sweep,-1,132270095893,11109
concsweep,1,132270138587,329888
concsweep,0,132270138593,330293
collection,-1,132267439449,3030337
sweep,-1,132372723060,131
mark,-1,132372723963,2135274
sweep,-1,132374869723,2893
concsweep,1,132374904930,266682
concsweep,0,132374904923,316886
collection,-1,132372723924,2515808
sweep,-1,132482879207,236
mark,-1,132482880436,2603701
sweep,-1,132485490056,58579
concsweep,1,132485524259,269887
concsweep,0,132485524260,334914
collection,-1,132482880382,2991997
sweep,-1,132591404187,252
mark,-1,132591405310,2570383
sweep,-1,132593985625,23635
concsweep,1,132594011317,282896
concsweep,0,132593999116,295424
collection,-1,132591405250,2892655
sweep,-1,132700471126,227
mark,-1,132700472278,2385574
sweep,-1,132702869585,3387
concsweep,1,132702908157,268756
concsweep,0,132702908159,303017
collection,-1,132700472234,2783238
sweep,-1,132809765502,226
mark,-1,132809766418,2767396
sweep,-1,132812546431,3218
concsweep,1,132812583636,329137
concsweep,0,132812583630,334462
collection,-1,132809766373,3175518
sweep,-1,132916016913,101
mark,-1,132916017774,2811927
sweep,-1,132918840199,55104
concsweep,1,132918879418,271168
concsweep,0,132918879414,274117
collection,-1,132916017716,3140644
sweep,-1,133023873225,137
mark,-1,133023874150,3324902
sweep,-1,133027209503,2604
concsweep,1,133027247703,321810
concsweep,0,133027247698,337412
collection,-1,133023874107,3772183
sweep,-1,133132234646,231
mark,-1,133132235604,2513097
sweep,-1,133134761027,11336
concsweep,1,133134780582,265587
concsweep,0,133134784340,273988
collection,-1,133132235508,2890919
sweep,-1,133240737685,220
mark,-1,133240738704,2799137
sweep,-1,133243550119,3120
sweep,-1,133243596661,15529
concsweep,1,133243588699,266855
concsweep,0,133243588693,316760
collection,-1,133240738654,3167352
sweep,-1,133350205252,212
mark,-1,133350206255,2846044
sweep,-1,133353060101,2735
concsweep,1,133353092989,265712
concsweep,0,133353092996,271127
collection,-1,133350206177,3211824
sweep,-1,133458818732,382
mark,-1,133458819783,3344007
sweep,-1,133462175572,55066
concsweep,1,133462216114,274118
concsweep,0,133462216128,317562
collection,-1,133458819734,3736175
sweep,-1,133566433482,286
mark,-1,133566434487,3343459
sweep,-1,133569789447,11621
sweep,-1,133569828579,21472
concsweep,1,133569814908,273147
concsweep,0,133569806479,282872
collection,-1,133566434405,3660117
sweep,-1,133672963821,225
mark,-1,133672964769,3081254
sweep,-1,133676058588,11480
concsweep,1,133676100159,336064
concsweep,0,133676100165,338498
collection,-1,133672964726,3478194
sweep,-1,133782092807,185
mark,-1,133782093688,3253446
sweep,-1,133785357409,58034
concsweep,1,133785399471,315531
concsweep,0,133785399464,317018
collection,-1,133782093635,3623174
sweep,-1,133892957598,225
mark,-1,133892958564,2950126
sweep,-1,133895921281,58894
concsweep,1,133895964370,256596
concsweep,0,133895964376,263941
collection,-1,133892958507,3296055
sweep,-1,134001838199,295
mark,-1,134001839189,2855467
sweep,-1,134004707638,11415
concsweep,1,134004760967,261842
concsweep,0,134004759371,319369
collection,-1,134001839155,3245264
sweep,-1,134110082418,163
mark,-1,134110083591,3080034
sweep,-1,134113174351,11579
concsweep,1,134113215420,268205
concsweep,0,134113215424,271929
collection,-1,134110083499,3404703
sweep,-1,134218330427,163
mark,-1,134218331390,3225638
sweep,-1,134221567872,11508
concsweep,1,134221607963,267497
concsweep,0,134221607969,271329
collection,-1,134218331308,3548563
sweep,-1,134326588695,224
mark,-1,134326589627,3450369
sweep,-1,134330051482,2846
concsweep,1,134330089735,291709
concsweep,0,134330089741,292182
collection,-1,134326589541,3861718
sweep,-1,134433965396,230
mark,-1,134433966553,3522979
sweep,-1,134437500178,2976
collection,-1,134433966508,3907895
concsweep,0,134437538476,335811
concsweep,1,134437538483,335652
sweep,-1,134544124341,209
mark,-1,134544125328,3884179
sweep,-1,134548017163,35708
concsweep,1,134548031687,330171
concsweep,0,134548040143,322212
collection,-1,134544125270,4304831
sweep,-1,134654909642,142
mark,-1,134654910394,3731393
sweep,-1,134658650110,11444
concsweep,1,134658685018,328778
concsweep,0,134658685016,377816
collection,-1,134654910336,4176177
sweep,-1,134764656244,224
mark,-1,134764657182,3725280
sweep,-1,134768394173,3233
concsweep,1,134768433005,396555
concsweep,0,134768433014,412155
collection,-1,134764657105,4232090
sweep,-1,134872700660,224
mark,-1,134872701628,3340433
sweep,-1,134876054570,52739
concsweep,1,134876095591,247054
concsweep,0,134876095588,248202
collection,-1,134872701570,3642531
sweep,-1,134981000398,230
mark,-1,134981001528,3817084
sweep,-1,134984829042,3103
concsweep,1,134984866972,321743
concsweep,0,134984866973,322121
collection,-1,134981001488,4197835
sweep,-1,135086352141,226
mark,-1,135086353137,2820700
sweep,-1,135089184151,11005
concsweep,1,135089224782,262418
concsweep,0,135089224776,263984
collection,-1,135086353037,3136529
sweep,-1,135196448446,230
mark,-1,135196449631,3413274
sweep,-1,135199875246,11694
concsweep,1,135199916331,303147
concsweep,0,135199916329,322041
collection,-1,135196449574,3866503
sweep,-1,135303077726,133
mark,-1,135303078421,3190872
sweep,-1,135306278815,11092
concsweep,1,135306315284,295493
concsweep,0,135306315277,326385
collection,-1,135303078372,3671227
sweep,-1,135410510110,209
mark,-1,135410511031,2768875
sweep,-1,135413290100,3169
concsweep,1,135413327420,292963
concsweep,0,135413327416,321692
collection,-1,135410510977,3180260
sweep,-1,135518808784,279
mark,-1,135518809759,2566494
sweep,-1,135521387227,2788
concsweep,1,135521424483,261235
concsweep,0,135521424484,267840
collection,-1,135518809722,2949739
sweep,-1,135629720273,205
mark,-1,135629721222,3236494
sweep,-1,135632968437,11627
concsweep,1,135633008869,327269
concsweep,0,135633008870,421907
collection,-1,135629721119,3804511
sweep,-1,135734675544,217
mark,-1,135734753014,2362114
sweep,-1,135737134560,3043
concsweep,1,135737166376,263554
concsweep,0,135737166370,264977
collection,-1,135734752960,2678682
sweep,-1,135843866190,271
mark,-1,135843867179,2890371
sweep,-1,135846769651,11673
concsweep,1,135846811578,295146
concsweep,0,135846811583,299541
collection,-1,135843867144,3246691
sweep,-1,135950001363,223
mark,-1,135950002392,2809397
sweep,-1,135952821883,11178
concsweep,1,135952862161,294528
concsweep,0,135952862162,295991
collection,-1,135950002291,3158932
sweep,-1,136059061556,151
mark,-1,136059062447,3338687
sweep,-1,136062410834,3043
concsweep,1,136062418268,370876
concsweep,0,136062418275,371118
collection,-1,136059062386,3729488
sweep,-1,136168878276,218
mark,-1,136168879249,2333775
sweep,-1,136171226355,3411
concsweep,1,136171264068,296435
concsweep,0,136171264056,298113
collection,-1,136168879217,2687339
sweep,-1,136276985165,263
mark,-1,136276986152,2224314
sweep,-1,136279222682,3073
concsweep,1,136279262376,262120
concsweep,0,136279262369,316447
collection,-1,136276986056,2596706
sweep,-1,136386950341,228
mark,-1,136386951500,2769794
sweep,-1,136389732677,54338
concsweep,1,136389771180,312254
concsweep,0,136389771178,376445
collection,-1,136386951451,3197632
sweep,-1,136495093827,190
mark,-1,136495094963,2695123
sweep,-1,136497800969,2979
concsweep,1,136497839166,274464
concsweep,0,136497839175,303828
collection,-1,136495094881,3089772
sweep,-1,136606472961,99
mark,-1,136606473880,2972919
sweep,-1,136609457183,11524
concsweep,1,136609473869,343659
concsweep,0,136609477432,340462
collection,-1,136606473784,3357060
sweep,-1,136714198198,370
mark,-1,136714199301,2927664
sweep,-1,136717137535,2882
concsweep,1,136717175183,289256
concsweep,0,136717175191,289598
collection,-1,136714199241,3268740
sweep,-1,136822398100,244
mark,-1,136822398986,3150916
sweep,-1,136825560122,2811
concsweep,1,136825598637,299433
concsweep,0,136825598622,318472
collection,-1,136822398944,3531458
sweep,-1,136926193874,134
mark,-1,136926194685,2720983
sweep,-1,136928923023,2619
concsweep,1,136928957424,325511
collection,-1,136926194640,3089020
concsweep,0,136928957425,325788
sweep,-1,137036411402,155
mark,-1,137036412333,2488889
sweep,-1,137038908565,3014
concsweep,1,137038932408,254330
concsweep,0,137038911368,275736
collection,-1,137036412272,2821458
sweep,-1,137148318415,264
mark,-1,137148319446,2575678
sweep,-1,137150907467,11750
concsweep,1,137150933857,261369
concsweep,0,137150924256,274970
collection,-1,137148319382,2926153
sweep,-1,137256851065,272
mark,-1,137256852097,2766788
sweep,-1,137259631212,56366
concsweep,1,137259673924,253207
concsweep,0,137259673929,318694
collection,-1,137256852053,3150266
sweep,-1,137366639018,257
mark,-1,137366639997,3178007
sweep,-1,137369828765,11286
concsweep,1,137369869391,292776
concsweep,0,137369869396,322061
collection,-1,137366639935,3589541
sweep,-1,137474347562,211
mark,-1,137474348530,3065337
sweep,-1,137477424671,2953
concsweep,1,137477462219,364925
concsweep,0,137477462219,421412
collection,-1,137474348486,3625981
sweep,-1,137585262501,212
mark,-1,137585263652,2982681
sweep,-1,137588258555,3344
concsweep,1,137588266798,304905
concsweep,0,137588266835,326512
collection,-1,137585263517,3356895
sweep,-1,137698277173,246
mark,-1,137698278239,3666688
sweep,-1,137701954181,29941
concsweep,1,137701981363,347133
concsweep,0,137701968450,453879
collection,-1,137698278193,4145260
sweep,-1,137807045897,313
mark,-1,137807046894,3500775
sweep,-1,137810559949,57020
concsweep,1,137810602344,283500
concsweep,0,137810602338,284462
collection,-1,137807046837,3840653
sweep,-1,137913069381,228
mark,-1,137913070333,2781510
sweep,-1,137915864783,11691
concsweep,1,137915905119,266446
concsweep,0,137915905125,288650
collection,-1,137913070274,3199266
sweep,-1,138021575802,161
mark,-1,138021576785,2870806
sweep,-1,138024460758,11267
concsweep,1,138024503590,291407
concsweep,0,138024503588,330270
collection,-1,138021576695,3290608
sweep,-1,138132553727,231
mark,-1,138132554665,3407467
sweep,-1,138135975156,11513
concsweep,1,138136002043,286741
concsweep,0,138135992634,326681
collection,-1,138132554577,3768778
sweep,-1,138243249051,222
mark,-1,138243249944,3039774
sweep,-1,138246301539,31383
concsweep,1,138246329223,257137
concsweep,0,138246318327,268250
collection,-1,138243249891,3339622
sweep,-1,138353707822,240
mark,-1,138353709028,3111061
sweep,-1,138356830281,11152
concsweep,1,138356870658,269340
concsweep,0,138356870659,272612
collection,-1,138353708953,3434799
sweep,-1,138462850530,271
mark,-1,138462851900,3758472
sweep,-1,138466622356,59163
concsweep,1,138466662169,299690
concsweep,0,138466662162,302066
collection,-1,138462851840,4117728
sweep,-1,138568578140,224
mark,-1,138568579041,3461558
sweep,-1,138572053963,60234
concsweep,1,138572079816,341373
concsweep,0,138572071550,351081
collection,-1,138568578985,3843925
sweep,-1,138675866851,216
mark,-1,138675867820,2421946
sweep,-1,138678301515,3177
concsweep,1,138678334843,266985
concsweep,0,138678334670,299387
collection,-1,138675867682,2789553
sweep,-1,138786101228,157
mark,-1,138786102201,2695468
sweep,-1,138788807647,2838
concsweep,1,138788845581,265038
concsweep,0,138788845582,265274
collection,-1,138786102159,3012161
sweep,-1,138894600960,220
mark,-1,138894601872,2966508
sweep,-1,138897580196,53247
concsweep,1,138897619081,264919
concsweep,0,138897619069,266973
collection,-1,138894601824,3286639
sweep,-1,139002316810,265
mark,-1,139002317803,3235449
sweep,-1,139005564386,48885
concsweep,1,139005603760,282857
concsweep,0,139005603753,284480
collection,-1,139002317655,3571865
sweep,-1,139109348962,209
mark,-1,139109349875,2921367
sweep,-1,139112284650,53421
concsweep,1,139112305516,289216
concsweep,0,139112308808,329160
collection,-1,139109349815,3288314
sweep,-1,139216545852,210
mark,-1,139216546819,2563189
sweep,-1,139219122057,54734
concsweep,1,139219162350,241581
concsweep,0,139219162358,299414
collection,-1,139216546741,2915782
sweep,-1,139325808651,235
mark,-1,139325809770,3125640
sweep,-1,139328946221,54499
concsweep,1,139328985181,298071
concsweep,0,139328985172,300471
collection,-1,139325809718,3567365
sweep,-1,139435068251,180
mark,-1,139435069132,3629813
sweep,-1,139438709225,3149
concsweep,1,139438746863,369354
concsweep,0,139438746857,370754
collection,-1,139435069090,4049894
sweep,-1,139544858584,155
mark,-1,139544859831,3100809
sweep,-1,139547973991,11660
concsweep,1,139547993294,299827
concsweep,0,139547996740,328290
collection,-1,139544859748,3563015
sweep,-1,139653446669,156
mark,-1,139653447834,2578562
sweep,-1,139656038576,3304
concsweep,1,139656077608,261889
concsweep,0,139656077602,338126
collection,-1,139653447789,3042416
sweep,-1,139763302157,210
mark,-1,139763303051,2836121
sweep,-1,139766150521,54470
concsweep,1,139766189873,256933
concsweep,0,139766189866,257523
collection,-1,139763302998,3197070
sweep,-1,139873611035,112
mark,-1,139873611944,3502874
sweep,-1,139877125405,2777
concsweep,1,139877163468,308588
concsweep,0,139877163469,328831
collection,-1,139873611900,3881774
sweep,-1,139984045887,231
mark,-1,139984046941,3436036
sweep,-1,139987495180,2852
concsweep,1,139987534172,311853
concsweep,0,139987534181,330220
collection,-1,139984046910,3859601
sweep,-1,140093294219,232
mark,-1,140093295466,3317891
sweep,-1,140096626876,2996
concsweep,1,140096634846,328523
concsweep,0,140096634843,369129
collection,-1,140093295374,3712031
sweep,-1,140203456627,273
mark,-1,140203457585,2860859
sweep,-1,140206330370,26582
concsweep,1,140206336793,264330
concsweep,0,140206336797,333173
collection,-1,140203457525,3216423
sweep,-1,140312342880,150
mark,-1,140312343681,3307633
sweep,-1,140315663964,51472
concsweep,1,140315703034,259400
concsweep,0,140315703036,340582
collection,-1,140312343622,3700141
sweep,-1,140421577886,257
