event_type,gc_thread,start_ns,time_ns
sweep,-1,111025293644,213
mark,-1,111025294729,3371119
sweep,-1,111028672938,57602
concsweep,1,111028707593,364830
concsweep,0,111028707591,365252
collection,-1,111025294683,3779198
sweep,-1,111133860403,204
mark,-1,111133861578,3252293
sweep,-1,111137122248,2795
concsweep,1,111137157480,334428
collection,-1,111133861479,3631831
concsweep,0,111137157482,334929
sweep,-1,111244500409,422
mark,-1,111244501772,3405326
sweep,-1,111247915635,2868
concsweep,1,111247949203,337234
concsweep,0,111247949213,393289
collection,-1,111244501673,3931643
sweep,-1,111354387839,234
mark,-1,111354388908,3877711
sweep,-1,111358276334,2729
concsweep,1,111358313543,372065
concsweep,0,111358313537,372224
collection,-1,111354388833,4368125
sweep,-1,111463778163,241
mark,-1,111463779326,3971155
sweep,-1,111467759630,3337
concsweep,1,111467796643,382392
concsweep,0,111467796644,385695
collection,-1,111463779274,4497770
sweep,-1,111569940456,231
mark,-1,111569941505,2774200
sweep,-1,111572727588,48068
concsweep,1,111572767692,268052
concsweep,0,111572767696,279832
collection,-1,111569941456,3110291
sweep,-1,111678319559,184
mark,-1,111678320662,3310749
sweep,-1,111681638353,11798
sweep,-1,111681671861,5087
concsweep,1,111681663002,331082
concsweep,0,111681650127,431066
collection,-1,111678320565,3760765
sweep,-1,111791744368,228
mark,-1,111791745439,3780773
sweep,-1,111795536708,3212
concsweep,1,111795563321,343229
concsweep,0,111795553356,353533
collection,-1,111791745328,4164095
sweep,-1,111901633036,305
mark,-1,111901634307,3653977
sweep,-1,111905298486,10849
sweep,-1,111905333558,20674
concsweep,1,111905339718,385125
concsweep,0,111905339722,408660
collection,-1,111901634262,4170880
sweep,-1,112009034764,218
mark,-1,112009035856,3454725
sweep,-1,112012500049,11406
concsweep,1,112012536710,368164
concsweep,0,112012536706,371294
collection,-1,112009035802,3874503
sweep,-1,112115605172,182
mark,-1,112115606409,3204667
sweep,-1,112118820394,2816
concsweep,1,112118857311,338005
concsweep,0,112118857305,342744
collection,-1,112115606336,3595906
sweep,-1,112225805468,221
mark,-1,112225806530,2314270
sweep,-1,112228132972,11534
concsweep,1,112228159116,263098
concsweep,0,112228150247,273669
collection,-1,112225806439,2617975
sweep,-1,112334687433,268
mark,-1,112334688756,2940673
sweep,-1,112337642300,52233
concsweep,1,112337682557,266899
concsweep,0,112337682551,286654
collection,-1,112334688708,3308397
sweep,-1,112440511899,243
mark,-1,112440513059,2968773
sweep,-1,112443491612,2724
concsweep,1,112443530144,332054
concsweep,0,112443530146,342506
collection,-1,112440512979,3360161
sweep,-1,112551530384,240
mark,-1,112551531711,3554414
sweep,-1,112555095745,2516
concsweep,1,112555133963,375245
concsweep,0,112555133963,382831
collection,-1,112551531613,4057303
sweep,-1,112658778802,553
mark,-1,112658780216,2774506
sweep,-1,112661567010,63403
concsweep,1,112661606644,270105
concsweep,0,112661606638,275125
collection,-1,112658780167,3106104
sweep,-1,112769091740,207
mark,-1,112769092825,3201972
sweep,-1,112772304876,11205
concsweep,1,112772331023,318003
concsweep,0,112772320595,407813
collection,-1,112769092727,3691600
sweep,-1,112880017376,190
mark,-1,112880018546,2911934
sweep,-1,112882941388,3011
concsweep,1,112882979240,272787
concsweep,0,112882979234,332975
collection,-1,112880018498,3322230
sweep,-1,112988630982,259
mark,-1,112988632416,3405447
sweep,-1,112992048665,2799
concsweep,1,112992086604,324487
concsweep,0,112992086606,324985
collection,-1,112988632318,3783416
sweep,-1,113096821001,240
mark,-1,113096822330,3476451
sweep,-1,113100305186,58835
concsweep,1,113100338230,315372
concsweep,0,113100338232,329158
collection,-1,113096822289,3856262
sweep,-1,113207761988,174
mark,-1,113207763021,2927629
sweep,-1,113210700860,2831
concsweep,1,113210737066,268635
concsweep,0,113210737064,269007
collection,-1,113207762923,3244796
sweep,-1,113317628718,229
mark,-1,113317629772,3498020
sweep,-1,113321139955,3271
concsweep,1,113321177570,321274
concsweep,0,113321177565,322146
collection,-1,113317629696,3883277
sweep,-1,113422577616,218
mark,-1,113422578836,2750083
sweep,-1,113425340711,3269
concsweep,1,113425378887,268246
collection,-1,113422578694,3069416
concsweep,0,113425378880,268494
sweep,-1,113531374509,210
mark,-1,113531375762,3247308
sweep,-1,113534633900,2891
concsweep,1,113534670202,312268
concsweep,0,113534670196,314824
collection,-1,113531375665,3702375
sweep,-1,113637533218,236
mark,-1,113637534307,2649917
sweep,-1,113640196980,3142
concsweep,1,113640234937,266485
concsweep,0,113640234944,315763
collection,-1,113637534207,3017012
sweep,-1,113747942996,254
mark,-1,113747944261,2863279
sweep,-1,113750818174,37922
concsweep,1,113750837769,264435
concsweep,0,113750842945,271186
collection,-1,113747944161,3170541
sweep,-1,113860221632,211
mark,-1,113860222706,3252414
sweep,-1,113863486117,37744
concsweep,1,113863505135,286903
concsweep,0,113863510465,306190
collection,-1,113860222659,3596095
sweep,-1,113967499066,199
mark,-1,113967500164,3739768
sweep,-1,113971250725,11174
concsweep,1,113971268813,388183
concsweep,0,113971274316,435245
collection,-1,113967500066,4219366
sweep,-1,114074826041,174
mark,-1,114074827350,3225548
sweep,-1,114078062710,2399
concsweep,1,114078102487,364684
concsweep,0,114078102498,365243
collection,-1,114074827297,3641024
sweep,-1,114184216776,235
mark,-1,114184217901,3285205
sweep,-1,114187512984,24177
concsweep,1,114187539205,290208
concsweep,0,114187525328,312568
collection,-1,114184217857,3690106
sweep,-1,114290911039,250
mark,-1,114290912245,2911061
sweep,-1,114293834025,61824
concsweep,1,114293869895,284726
concsweep,0,114293869904,288794
collection,-1,114290912199,3249283
sweep,-1,114399451857,285
mark,-1,114399453224,3467035
sweep,-1,114402930385,69783
concsweep,1,114402969239,333303
concsweep,0,114402969236,335187
collection,-1,114399453178,3886888
sweep,-1,114509207399,340
mark,-1,114509208681,2862064
sweep,-1,114512082706,2708
concsweep,1,114512121530,287057
concsweep,0,114512121532,299000
collection,-1,114509208633,3311955
sweep,-1,114616652295,218
mark,-1,114616653416,2639744
sweep,-1,114619303995,63263
concsweep,1,114619344901,242146
concsweep,0,114619344894,257869
collection,-1,114616653374,3045253
sweep,-1,114726556530,261
mark,-1,114726557859,2761075
sweep,-1,114729331869,11453
sweep,-1,114729429996,10546
concsweep,1,114729373235,270707
concsweep,0,114729373237,295552
collection,-1,114726557763,3141762
sweep,-1,114835318518,279
mark,-1,114835319624,2978088
sweep,-1,114838305292,58104
concsweep,1,114838337904,252522
concsweep,0,114838336719,271722
collection,-1,114835319578,3356873
sweep,-1,114944161412,237
mark,-1,114944162553,3073204
sweep,-1,114947246374,3468
concsweep,1,114947281940,269175
collection,-1,114944162460,3389705
concsweep,0,114947281934,269567
sweep,-1,115053116775,226
mark,-1,115053117932,4219662
sweep,-1,115057346665,52960
concsweep,1,115057382348,362623
concsweep,0,115057382360,364720
collection,-1,115053117886,4630287
sweep,-1,115160382735,256
mark,-1,115160383832,4087376
sweep,-1,115164480174,3096
concsweep,1,115164516272,370583
concsweep,0,115164516275,441014
collection,-1,115160383740,4577953
sweep,-1,115268309237,166
mark,-1,115268310441,3419114
sweep,-1,115271738739,49591
concsweep,1,115271776355,302481
concsweep,0,115271776356,302918
collection,-1,115268310396,3778890
sweep,-1,115377709589,193
mark,-1,115377710648,3426440
sweep,-1,115381147175,3526
concsweep,1,115381186611,386219
concsweep,0,115381186605,386622
collection,-1,115377710549,3875074
sweep,-1,115485524091,186
mark,-1,115485525304,3086580
sweep,-1,115488624035,2980
concsweep,1,115488661262,297584
concsweep,0,115488661256,297906
collection,-1,115485525231,3436891
sweep,-1,115593185656,253
mark,-1,115593187012,2481695
sweep,-1,115595679533,61924
concsweep,1,115595720590,245239
concsweep,0,115595720584,245519
collection,-1,115593186965,2779476
sweep,-1,115703363570,268
mark,-1,115703364790,3076514
sweep,-1,115706451007,30675
concsweep,1,115706478142,287531
concsweep,0,115706467374,301962
collection,-1,115703364746,3407099
sweep,-1,115812972543,221
mark,-1,115812973743,2519788
sweep,-1,115815504317,11310
concsweep,1,115815530498,265509
concsweep,0,115815520748,329832
collection,-1,115812973685,2877551
sweep,-1,115921282588,228
mark,-1,115921283675,2680542
sweep,-1,115923975537,11468
sweep,-1,115924030136,8617
concsweep,1,115924016811,271218
concsweep,0,115924016805,363584
collection,-1,115921283585,3097686
sweep,-1,116029792418,220
mark,-1,116029793449,2813116
sweep,-1,116032618056,11400
concsweep,1,116032660017,271989
concsweep,0,116032660008,323894
collection,-1,116029793399,3190917
sweep,-1,116139505712,274
mark,-1,116139506873,3072549
sweep,-1,116142589604,52242
concsweep,1,116142627934,250307
concsweep,0,116142627927,263113
collection,-1,116139506832,3450788
sweep,-1,116249644109,322
mark,-1,116249645478,4190840
sweep,-1,116253845142,24652
concsweep,1,116253872518,380143
concsweep,0,116253857511,441816
collection,-1,116249645433,4662636
sweep,-1,116357828051,190
mark,-1,116357829129,3453258
sweep,-1,116361292690,2734
concsweep,1,116361330780,330220
concsweep,0,116361330774,333562
collection,-1,116357829026,3936620
sweep,-1,116468065859,161
mark,-1,116468066890,3774237
sweep,-1,116471850438,71071
concsweep,1,116471887596,310621
concsweep,0,116471887598,399346
collection,-1,116468066849,4220577
sweep,-1,116578538359,222
mark,-1,116578539461,3206128
sweep,-1,116581758379,3331
concsweep,1,116581799329,267533
concsweep,0,116581799323,269067
collection,-1,116578539401,3529214
sweep,-1,116686909275,232
mark,-1,116686910531,3509075
sweep,-1,116690429480,47254
concsweep,1,116690447919,273499
concsweep,0,116690452086,270873
collection,-1,116686910486,3884801
sweep,-1,116795592903,273
mark,-1,116795594114,3425737
sweep,-1,116799039043,29788
concsweep,1,116799048728,283533
concsweep,0,116799054499,286670
collection,-1,116795594071,3760832
sweep,-1,116903353463,238
mark,-1,116903354728,3219898
sweep,-1,116906585223,2734
concsweep,1,116906623184,267926
concsweep,0,116906623186,299202
collection,-1,116903354673,3608486
sweep,-1,117011541263,227
mark,-1,117011542421,3751315
sweep,-1,117015305720,3160
concsweep,1,117015343738,329143
concsweep,0,117015343740,329491
collection,-1,117011542325,4139030
sweep,-1,117115762817,219
mark,-1,117115763855,2764974
sweep,-1,117118538724,3132
concsweep,1,117118575431,267942
concsweep,0,117118575426,269131
collection,-1,117115763800,3081032
sweep,-1,117226077283,288
mark,-1,117226078434,4017798
sweep,-1,117230103266,2843
concsweep,1,117230137206,382865
concsweep,0,117230137201,386718
collection,-1,117226078384,4480548
sweep,-1,117332414283,181
mark,-1,117332415295,3036630
sweep,-1,117335462315,2861
concsweep,1,117335499958,274005
concsweep,0,117335499951,278506
collection,-1,117332415199,3363391
sweep,-1,117442197910,225
mark,-1,117442199310,2869717
sweep,-1,117445081688,53198
concsweep,1,117445120638,272384
concsweep,0,117445120631,275298
collection,-1,117442199264,3270740
sweep,-1,117549771792,260
mark,-1,117549773165,2646615
sweep,-1,117552432056,3371
concsweep,1,117552469863,269021
concsweep,0,117552469856,319274
collection,-1,117549773113,3050098
sweep,-1,117659341676,213
mark,-1,117659343038,3663845
sweep,-1,117663016311,74477
concsweep,1,117663052367,346225
concsweep,0,117663052361,398959
collection,-1,117659342993,4108494
sweep,-1,117769030245,164
mark,-1,117769031346,3127591
sweep,-1,117772170041,45950
concsweep,1,117772189667,288936
concsweep,0,117772194251,288417
collection,-1,117769031247,3455211
sweep,-1,117879176743,250
mark,-1,117879177974,3335396
sweep,-1,117882532330,2773
concsweep,1,117882541569,292085
concsweep,0,117882547821,315956
collection,-1,117879177921,3686013
sweep,-1,117987872566,251
mark,-1,117987873677,3031792
sweep,-1,117990915542,2988
concsweep,1,117990954524,271062
concsweep,0,117990954527,363886
collection,-1,117987873579,3446864
sweep,-1,118097681291,167
mark,-1,118097682400,2884613
sweep,-1,118100578110,60811
concsweep,1,118100617608,256487
concsweep,0,118100617614,257389
collection,-1,118097682358,3261302
sweep,-1,118206732847,208
mark,-1,118206734011,3229218
sweep,-1,118209975551,11632
concsweep,1,118209993964,317148
concsweep,0,118209998717,331929
collection,-1,118206733961,3667368
sweep,-1,118314256613,200
mark,-1,118314257948,2775209
sweep,-1,118317044825,42216
concsweep,1,118317064561,268450
concsweep,0,118317069039,265107
collection,-1,118314257902,3163403
sweep,-1,118422112914,211
mark,-1,118422114125,3006921
sweep,-1,118425134172,51101
concsweep,1,118425172060,277949
concsweep,0,118425172061,296415
collection,-1,118422114081,3429101
sweep,-1,118529156722,275
mark,-1,118529158023,2936290
sweep,-1,118532106469,52689
concsweep,1,118532144133,249510
concsweep,0,118532144127,251547
collection,-1,118529157978,3245857
sweep,-1,118636915674,201
mark,-1,118636916761,3112038
sweep,-1,118640037607,67479
concsweep,1,118640073301,262005
concsweep,0,118640073285,262342
collection,-1,118636916716,3438702
sweep,-1,118744374003,266
mark,-1,118744375193,2798905
sweep,-1,118747184466,10884
sweep,-1,118747253531,6546
concsweep,1,118747225424,265896
concsweep,0,118747225415,267296
collection,-1,118744375101,3125121
sweep,-1,118853601635,265
mark,-1,118853602910,3230903
sweep,-1,118856845997,59249
concsweep,1,118856882403,269455
concsweep,0,118856882398,289799
collection,-1,118853602860,3638591
sweep,-1,118961411602,261
mark,-1,118961412962,3662311
sweep,-1,118965086283,56070
concsweep,0,118965125924,302359
concsweep,1,118965125930,302166
collection,-1,118961412874,4019259
sweep,-1,119070621580,278
mark,-1,119070622765,3634517
sweep,-1,119074266224,53450
concsweep,1,119074303602,338895
concsweep,0,119074303604,339160
collection,-1,119070622728,4020331
sweep,-1,119178746430,234
mark,-1,119178747539,3193687
sweep,-1,119181952042,3205
concsweep,1,119181985391,321879
concsweep,0,119181985399,327770
collection,-1,119178747488,3568736
sweep,-1,119286812621,245
mark,-1,119286813944,2606950
sweep,-1,119289432151,53323
concsweep,1,119289471695,261771
concsweep,0,119289471689,308293
collection,-1,119286813899,3001035
sweep,-1,119395782190,215
mark,-1,119395783389,2926114
sweep,-1,119398720220,58760
concsweep,1,119398760246,265887
concsweep,0,119398760241,342027
collection,-1,119395783344,3362316
sweep,-1,119504219365,206
mark,-1,119504220522,3429640
sweep,-1,119507660214,2699
concsweep,1,119507697630,368554
concsweep,0,119507697623,400880
collection,-1,119504220422,3923736
sweep,-1,119613931932,191
mark,-1,119613933004,3483834
sweep,-1,119617427099,2661
concsweep,1,119617465642,367598
concsweep,0,119617465636,375778
collection,-1,119613932957,3921209
sweep,-1,119723910759,237
mark,-1,119723912061,3498727
sweep,-1,119727420139,10895
concsweep,1,119727460689,381712
concsweep,0,119727460682,382702
collection,-1,119723911983,3935820
sweep,-1,119832371574,208
mark,-1,119832372720,2634637
sweep,-1,119835026739,37790
concsweep,1,119835059668,276594
concsweep,0,119835059660,285568
collection,-1,119832372677,2993045
sweep,-1,119941813391,216
mark,-1,119941814491,3305729
sweep,-1,119945129914,58516
concsweep,1,119945168518,315216
concsweep,0,119945168523,360592
collection,-1,119941814443,3714821
sweep,-1,120051633531,221
mark,-1,120051634629,3568153
sweep,-1,120055213341,62917
concsweep,1,120055249857,281150
concsweep,0,120055249851,287025
collection,-1,120051634584,3907634
sweep,-1,120159397120,509
mark,-1,120159398624,3079425
sweep,-1,120162488124,59952
concsweep,1,120162526428,276941
concsweep,0,120162526423,283191
collection,-1,120159398580,3432052
sweep,-1,120269866626,238
mark,-1,120269867805,3336520
sweep,-1,120273213582,3011
sweep,-1,120273264782,12173
concsweep,1,120273252821,282020
concsweep,0,120273252816,368325
collection,-1,120269867711,3753638
sweep,-1,120379646088,240
mark,-1,120379647231,2854371
sweep,-1,120382511590,2879
concsweep,1,120382548179,270901
concsweep,0,120382548173,272666
collection,-1,120379647178,3244395
sweep,-1,120490471274,299
mark,-1,120490472383,2952758
sweep,-1,120493438162,2968
sweep,-1,120493492237,7286
concsweep,1,120493477137,264685
concsweep,0,120493477131,319669
collection,-1,120490472315,3325674
sweep,-1,120599508976,270
mark,-1,120599510379,3504793
sweep,-1,120603025166,63610
concsweep,1,120603063845,268187
concsweep,0,120603063843,325391
collection,-1,120599510289,3895806
sweep,-1,120706874458,347
mark,-1,120706875704,3374501
sweep,-1,120710259021,3047
concsweep,1,120710285427,327950
concsweep,0,120710274353,341400
collection,-1,120706875652,3753864
sweep,-1,120819278871,249
mark,-1,120819280038,3468441
sweep,-1,120822758856,28325
concsweep,1,120822785294,285572
concsweep,0,120822775073,303092
collection,-1,120819279994,3800475
sweep,-1,120929099146,205
mark,-1,120929100208,3675384
sweep,-1,120932782889,58120
concsweep,1,120932820015,369270
concsweep,0,120932820019,435423
collection,-1,120929100164,4172465
sweep,-1,121037971360,203
mark,-1,121037972367,3283789
sweep,-1,121041268108,3399
sweep,-1,121041314549,3789
concsweep,1,121041304963,303104
concsweep,0,121041304973,306029
collection,-1,121037972314,3736760
sweep,-1,121146110676,294
mark,-1,121146111871,3671346
sweep,-1,121149795768,3087
concsweep,1,121149835296,333332
collection,-1,121146111819,4058240
concsweep,0,121149835291,333708
sweep,-1,121251444802,224
mark,-1,121251445965,2363141
sweep,-1,121253820912,3066
concsweep,1,121253857137,292952
concsweep,0,121253857132,306906
collection,-1,121251445860,2727899
sweep,-1,121359072943,231
mark,-1,121359074029,2366825
sweep,-1,121361453363,3523
concsweep,1,121361493164,291690
concsweep,0,121361493166,308001
collection,-1,121359073931,2732372
sweep,-1,121466638153,237
mark,-1,121466639543,2506668
sweep,-1,121469158760,3432
concsweep,1,121469198462,292623
concsweep,0,121469198455,300816
collection,-1,121466639467,2909649
sweep,-1,121572833271,259
mark,-1,121572834433,3130181
sweep,-1,121575974778,50900
concsweep,1,121576013861,309830
collection,-1,121572834388,3491281
concsweep,0,121576013855,310270
sweep,-1,121680955984,231
mark,-1,121680957182,2825020
sweep,-1,121683792781,3015
concsweep,1,121683830602,310438
concsweep,0,121683830605,317674
collection,-1,121680957123,3194367
sweep,-1,121790496649,247
mark,-1,121790498149,2175494
sweep,-1,121792687403,27379
concsweep,1,121792716735,283596
concsweep,0,121792704977,304311
collection,-1,121790498051,2514571
sweep,-1,121898942823,248
mark,-1,121898999449,2028216
sweep,-1,121901039292,3055
concsweep,1,121901076776,270518
concsweep,0,121901076767,274357
collection,-1,121898999402,2365779
sweep,-1,122008109656,260
mark,-1,122008110943,2545082
sweep,-1,122010666358,2820
concsweep,1,122010703688,298144
concsweep,0,122010703684,359023
collection,-1,122008110844,3019786
sweep,-1,122114661180,230
mark,-1,122114662288,2154652
sweep,-1,122116828191,3583
concsweep,1,122116865413,272542
concsweep,0,122116865407,297271
collection,-1,122114662190,2535706
sweep,-1,122225012229,228
mark,-1,122225013368,3231725
sweep,-1,122228251863,35898
concsweep,1,122228265844,333632
concsweep,0,122228274775,349451
collection,-1,122225013324,3615107
sweep,-1,122335224837,170
mark,-1,122335225924,3366253
sweep,-1,122338600099,71464
concsweep,1,122338633730,306473
collection,-1,122335225880,3724037
concsweep,0,122338633725,316085
sweep,-1,122443860862,240
mark,-1,122443862210,3458871
sweep,-1,122447330948,2701
concsweep,1,122447369586,373249
concsweep,0,122447369591,431835
collection,-1,122443861843,3947815
sweep,-1,122552303295,241
mark,-1,122552304609,2456994
sweep,-1,122554772012,3386
sweep,-1,122554828534,18704
concsweep,1,122554810585,263105
concsweep,0,122554810594,298404
collection,-1,122552304557,2901211
sweep,-1,122661210967,420
mark,-1,122661212269,2961124
sweep,-1,122664184939,52145
concsweep,1,122664223888,272224
concsweep,0,122664223894,273831
collection,-1,122661212225,3287624
sweep,-1,122769392647,221
mark,-1,122769393875,3642562
sweep,-1,122773047456,30452
concsweep,1,122773074240,311808
concsweep,0,122773064247,324111
collection,-1,122769393831,3995032
sweep,-1,122876145822,306
mark,-1,122876147202,2378974
sweep,-1,122878535836,2916
concsweep,1,122878571932,261988
concsweep,0,122878571927,262719
collection,-1,122876147102,2687939
sweep,-1,122985380705,257
mark,-1,122985381859,2728732
sweep,-1,122988121821,59664
concsweep,1,122988158011,259887
concsweep,0,122988158016,273201
collection,-1,122985381812,3118958
sweep,-1,123094657522,169
mark,-1,123094658823,3407875
sweep,-1,123098076475,64328
concsweep,1,123098114164,357212
concsweep,0,123098114163,414384
collection,-1,123094658779,3870411
sweep,-1,123204979793,190
mark,-1,123204980872,3744736
sweep,-1,123208732671,11521
concsweep,1,123208746863,372290
concsweep,0,123208754575,367856
collection,-1,123204980772,4142017
sweep,-1,123314544638,185
mark,-1,123314545415,3740250
sweep,-1,123318293057,3222
concsweep,1,123318325538,373834
concsweep,0,123318325539,400418
collection,-1,123314545335,4225024
sweep,-1,123422323666,251
mark,-1,123422324807,3269379
sweep,-1,123425604048,2878
concsweep,1,123425642284,333980
concsweep,0,123425642286,334400
collection,-1,123422324700,3652886
sweep,-1,123532614800,281
mark,-1,123532616061,3147639
sweep,-1,123535774604,53981
concsweep,1,123535813613,268435
concsweep,0,123535813608,276342
collection,-1,123532616020,3477765
sweep,-1,123641218401,208
mark,-1,123641219629,3397387
sweep,-1,123644627550,55752
concsweep,1,123644667313,317347
concsweep,0,123644667316,331829
collection,-1,123641219584,3783598
sweep,-1,123751202921,259
mark,-1,123751204145,3292633
sweep,-1,123754507180,56194
concsweep,1,123754548128,277350
concsweep,0,123754548124,327726
collection,-1,123751204100,3743399
sweep,-1,123861240853,255
mark,-1,123861242026,2944174
sweep,-1,123864197721,2774
concsweep,1,123864236851,270278
concsweep,0,123864236853,270634
collection,-1,123861241920,3282752
sweep,-1,123971381388,220
mark,-1,123971382483,2327255
sweep,-1,123973723469,3209
concsweep,1,123973761757,261584
concsweep,0,123973761750,265594
collection,-1,123971382420,2647521
sweep,-1,124079271897,274
mark,-1,124079273055,3412919
sweep,-1,124082695309,65107
concsweep,1,124082729586,269292
concsweep,0,124082729589,271071
collection,-1,124079273010,3788405
sweep,-1,124186541299,212
mark,-1,124186542490,3204032
sweep,-1,124189759097,57451
concsweep,1,124189799527,248360
concsweep,0,124189799522,252337
collection,-1,124186542383,3509748
sweep,-1,124298541558,159
mark,-1,124298542571,3799993
sweep,-1,124302351955,25333
concsweep,1,124302379553,319509
concsweep,0,124302365561,380351
collection,-1,124298542528,4211784
sweep,-1,124407717672,208
mark,-1,124407719085,4111081
sweep,-1,124411840938,2914
concsweep,1,124411876729,362668
concsweep,0,124411876723,367886
collection,-1,124407719040,4526368
sweep,-1,124517273051,194
mark,-1,124517274133,4077544
sweep,-1,124521361427,2825
concsweep,1,124521396406,379040
concsweep,0,124521396407,410662
collection,-1,124517274035,4634425
sweep,-1,124624641989,231
mark,-1,124624643030,3307893
sweep,-1,124627961123,2874
concsweep,1,124627997533,372303
concsweep,0,124627997527,417393
collection,-1,124624642952,3776768
sweep,-1,124733383819,179
mark,-1,124733384847,3856917
sweep,-1,124737252251,11143
sweep,-1,124737286443,6607
concsweep,1,124737268997,337197
concsweep,0,124737275524,363998
collection,-1,124733384802,4357919
sweep,-1,124840559653,223
mark,-1,124840560904,2833341
sweep,-1,124843405011,11006
concsweep,1,124843423604,298466
concsweep,0,124843428420,296334
collection,-1,124840560803,3266066
sweep,-1,124946719789,295
mark,-1,124946721012,2661551
sweep,-1,124949393259,3008
concsweep,1,124949427540,291458
concsweep,0,124949427541,291710
collection,-1,124946720914,3011165
sweep,-1,125054586080,171
mark,-1,125054587222,3241203
sweep,-1,125057837525,3093
sweep,-1,125057859166,25459
concsweep,1,125057872026,392849
concsweep,0,125057872022,394134
collection,-1,125054587167,3681971
sweep,-1,125163994064,417
mark,-1,125163995295,2821301
sweep,-1,125166826091,2861
concsweep,1,125166862427,292522
concsweep,0,125166862422,300009
collection,-1,125163995205,3235993
sweep,-1,125271307293,208
mark,-1,125271308332,3251978
sweep,-1,125274569451,2872
concsweep,1,125274606851,395722
concsweep,0,125274606845,396148
collection,-1,125271308275,3703409
sweep,-1,125378675226,213
mark,-1,125378676424,2553285
sweep,-1,125381241027,66324
concsweep,1,125381280012,242324
concsweep,0,125381280004,243483
collection,-1,125378676376,2864859
sweep,-1,125490157657,249
mark,-1,125490158908,5469763
sweep,-1,125495638601,3575
concsweep,1,125495674763,363689
concsweep,0,125495674757,409110
collection,-1,125490158870,5959064
sweep,-1,125588933229,155
mark,-1,125588934493,1896548
sweep,-1,125590840711,3228
sweep,-1,125590880202,13855
concsweep,1,125590876306,392672
concsweep,0,125590876295,1486251
collection,-1,125588934414,3436083
sweep,-1,125699375051,191
mark,-1,125699376139,2209321
sweep,-1,125701591713,11414
concsweep,1,125701605051,315333
concsweep,0,125701613167,309319
collection,-1,125699376083,2554810
sweep,-1,125811122638,197
mark,-1,125811123674,4070831
sweep,-1,125815205772,3247
concsweep,1,125815212124,301977
concsweep,0,125815221812,300174
collection,-1,125811123594,4399029
sweep,-1,125913423943,292
mark,-1,125913425178,944979
sweep,-1,125914379632,11510
sweep,-1,125914402794,11464
concsweep,1,125914397492,321826
concsweep,0,125914403186,318245
collection,-1,125913425127,1297105
sweep,-1,126021456424,234
mark,-1,126021457640,1911461
sweep,-1,126023381514,3188
concsweep,1,126023419132,279123
concsweep,0,126023419126,279505
collection,-1,126021457532,2322478
sweep,-1,126132278912,230
mark,-1,126132280260,1926044
sweep,-1,126134219162,3047
concsweep,1,126134256430,279517
concsweep,0,126134256439,344839
collection,-1,126132280181,2331230
sweep,-1,126242401883,234
mark,-1,126242403220,1967648
sweep,-1,126244382443,3034
concsweep,1,126244421653,270314
concsweep,0,126244421647,284454
collection,-1,126242403169,2373404
sweep,-1,126351653063,270
mark,-1,126351654581,2639920
sweep,-1,126354304592,59663
concsweep,1,126354340395,272061
concsweep,0,126354340389,322894
collection,-1,126351654478,3079221
sweep,-1,126458053760,222
mark,-1,126458054931,2183551
sweep,-1,126460250267,3198
concsweep,1,126460286928,296041
concsweep,0,126460286922,320089
collection,-1,126458054832,2556943
sweep,-1,126566498763,505
mark,-1,126566500129,2372831
sweep,-1,126568885312,2856
concsweep,1,126568923650,292353
concsweep,0,126568923644,309179
collection,-1,126566500032,2825528
sweep,-1,126674586856,225
mark,-1,126674588014,2562011
sweep,-1,126677163194,3057
concsweep,1,126677201003,304978
concsweep,0,126677200996,329234
collection,-1,126674587873,2973186
sweep,-1,126782109297,178
mark,-1,126782110342,2482398
sweep,-1,126784603575,11361
concsweep,1,126784620723,268520
concsweep,0,126784626872,291545
collection,-1,126782110250,2808887
sweep,-1,126891406014,383
mark,-1,126891407601,2093846
sweep,-1,126893513675,55234
concsweep,1,126893553226,251126
concsweep,0,126893553219,304758
collection,-1,126891407554,2456275
sweep,-1,127000270530,274
mark,-1,127000271814,2306099
sweep,-1,127002587522,56479
concsweep,1,127002624183,250596
concsweep,0,127002624176,313396
collection,-1,127000271765,2669964
sweep,-1,127109972730,222
mark,-1,127109974119,2503364
sweep,-1,127112488553,49409
concsweep,1,127112524961,250634
concsweep,0,127112524954,267429
collection,-1,127109974078,2887176
sweep,-1,127220031522,519
mark,-1,127220032931,3072702
sweep,-1,127223191145,26013
concsweep,1,127223217743,309339
concsweep,0,127223207103,333568
collection,-1,127220032883,3507990
sweep,-1,127327239064,202
mark,-1,127327240039,2737235
sweep,-1,127329988265,3332
concsweep,1,127330027035,291592
concsweep,0,127330027029,298064
collection,-1,127327239991,3085655
sweep,-1,127437176677,302
mark,-1,127437178018,3565170
sweep,-1,127440752817,53746
concsweep,1,127440788388,361213
concsweep,0,127440788390,368507
collection,-1,127437177970,4049168
sweep,-1,127546096197,184
mark,-1,127546097372,3265267
sweep,-1,127549371621,2582
concsweep,1,127549406730,295570
concsweep,0,127549406726,314210
collection,-1,127546097279,3688151
sweep,-1,127655435983,211
mark,-1,127655437076,2787993
sweep,-1,127658248582,61784
concsweep,1,127658285969,245204
concsweep,0,127658285952,256171
collection,-1,127655437028,3153309
sweep,-1,127766923749,266
mark,-1,127766925074,3170671
sweep,-1,127770107008,24675
concsweep,1,127770115276,291020
concsweep,0,127770115283,356236
