event_type,gc_thread,start_ns,time_ns
concsweep,0,116913951898,320963
collection,-1,116910525043,3757033
sweep,-1,117017226227,199
mark,-1,117017227062,3243021
sweep,-1,117020479453,2397
concsweep,1,117020519225,337086
concsweep,0,117020519218,337585
collection,-1,117017226976,3692631
sweep,-1,117128213856,217
mark,-1,117128214652,2724002
sweep,-1,117130950570,3392
concsweep,1,117130989936,302031
concsweep,0,117130989927,303587
collection,-1,117128214595,3081631
sweep,-1,117237757208,227
mark,-1,117237757982,3166977
sweep,-1,117240936590,2695
concsweep,1,117240974825,308924
concsweep,0,117240974814,309311
collection,-1,117237757926,3529216
sweep,-1,117352371187,206
mark,-1,117352371989,3430958
sweep,-1,117355814072,2608
concsweep,1,117355822076,274519
collection,-1,117352371951,3725789
concsweep,0,117355822089,274940
sweep,-1,117467378777,219
mark,-1,117467379677,3266034
sweep,-1,117470658329,63343
concsweep,1,117470696858,268190
concsweep,0,117470696859,268544
collection,-1,117467379633,3610307
sweep,-1,117574712822,222
mark,-1,117574713639,2851580
sweep,-1,117577577306,2825
concsweep,1,117577614364,269101
concsweep,0,117577614354,269501
collection,-1,117574713537,3170704
sweep,-1,117685059129,112
mark,-1,117685059827,3720781
sweep,-1,117688790492,2542
concsweep,1,117688825238,280307
concsweep,0,117688825245,281930
collection,-1,117685059735,4051079
sweep,-1,117794734590,239
mark,-1,117794735366,3608279
sweep,-1,117798356717,2847
concsweep,1,117798394501,320548
concsweep,0,117798394508,320940
collection,-1,117794735307,3980362
sweep,-1,117901565258,178
mark,-1,117901566373,3569725
sweep,-1,117905142753,57795
concsweep,1,117905174729,350094
concsweep,0,117905174731,364307
collection,-1,117901566327,3976192
sweep,-1,118010528926,223
mark,-1,118010605041,2786454
sweep,-1,118013403616,2853
concsweep,1,118013441297,264921
concsweep,0,118013441297,265284
collection,-1,118010604969,3195101
sweep,-1,118120241567,209
mark,-1,118120242527,3126233
sweep,-1,118123379179,2950
concsweep,1,118123415867,289204
concsweep,0,118123415882,289505
collection,-1,118120242436,3463110
sweep,-1,118227247396,566
mark,-1,118227248613,3206705
sweep,-1,118230468198,54787
concsweep,1,118230507477,286101
concsweep,0,118230507470,286355
collection,-1,118227248563,3546672
sweep,-1,118335045348,178
mark,-1,118335046400,3121118
sweep,-1,118338177963,11493
concsweep,1,118338196787,279934
concsweep,0,118338201745,341526
collection,-1,118335046359,3562397
sweep,-1,118444382212,239
mark,-1,118444383195,2781578
sweep,-1,118447177215,11224
concsweep,1,118447215904,270229
concsweep,0,118447201784,297980
collection,-1,118444383152,3120481
sweep,-1,118554957089,207
mark,-1,118554957871,3433188
sweep,-1,118558403807,2766
concsweep,1,118558442151,314320
concsweep,0,118558442158,326126
collection,-1,118554957836,3815118
sweep,-1,118661067347,222
mark,-1,118661068255,2703868
sweep,-1,118663782562,2535
concsweep,1,118663819822,259679
concsweep,0,118663819825,288676
collection,-1,118661068211,3040890
sweep,-1,118770384052,225
mark,-1,118770385007,2951298
sweep,-1,118773347520,27600
concsweep,1,118773356108,258547
concsweep,0,118773356111,268136
collection,-1,118770384902,3243656
sweep,-1,118883613197,243
mark,-1,118883614049,4115197
sweep,-1,118887739195,3535
concsweep,1,118887746063,414412
concsweep,0,118887746110,416644
collection,-1,118883614006,4567497
sweep,-1,118990825772,181
mark,-1,118990826602,3444111
sweep,-1,118994279341,70995
concsweep,1,118994312598,283076
concsweep,0,118994312605,292649
collection,-1,118990826554,3781995
sweep,-1,119100073097,188
mark,-1,119100073906,3368215
sweep,-1,119103452686,2807
concsweep,1,119103488562,289074
concsweep,0,119103488563,293313
collection,-1,119100073866,3709926
sweep,-1,119207104451,231
mark,-1,119207105272,2747841
sweep,-1,119209863630,2948
concsweep,1,119209900123,284081
concsweep,0,119209900113,327766
collection,-1,119207105180,3163073
sweep,-1,119319515117,233
mark,-1,119319515952,3518286
sweep,-1,119323044904,51551
concsweep,1,119323063142,341860
concsweep,0,119323069271,351158
collection,-1,119319515905,3978695
sweep,-1,119429336345,223
mark,-1,119429337181,3299016
sweep,-1,119432645826,43543
concsweep,1,119432665030,348875
concsweep,0,119432672459,344193
collection,-1,119429337131,3729864
sweep,-1,119539327434,249
mark,-1,119539328256,2896022
sweep,-1,119542236469,2899
concsweep,1,119542274898,264900
concsweep,0,119542274900,265022
collection,-1,119539328198,3233023
sweep,-1,119650016993,217
mark,-1,119650017791,3150361
sweep,-1,119653180414,3003
concsweep,1,119653219396,267722
concsweep,0,119653219402,353453
collection,-1,119650017699,3555919
sweep,-1,119759259206,248
mark,-1,119759260076,3423411
sweep,-1,119762696488,11275
concsweep,1,119762715278,299504
collection,-1,119759259981,3755379
concsweep,0,119762719829,295136
sweep,-1,119867837400,252
mark,-1,119867838244,3158016
sweep,-1,119871008805,2843
concsweep,1,119871045564,292413
concsweep,0,119871045555,337019
collection,-1,119867838153,3632735
sweep,-1,119977597124,272
mark,-1,119977598001,3393764
sweep,-1,119981002978,2646
sweep,-1,119981056697,16888
concsweep,1,119981040486,291939
concsweep,0,119981040486,314867
collection,-1,119977597967,3820325
sweep,-1,120086351210,231
mark,-1,120086352167,4191250
sweep,-1,120090553250,88740
concsweep,1,120090591471,324375
concsweep,0,120090591471,343040
collection,-1,120086352117,4586865
sweep,-1,120193912958,234
mark,-1,120193913985,3001543
sweep,-1,120196926758,3342
concsweep,1,120196963644,299073
concsweep,0,120196963636,322811
collection,-1,120193913898,3383954
sweep,-1,120301824594,225
mark,-1,120301825448,2696813
sweep,-1,120304532213,10849
concsweep,1,120304573050,291402
concsweep,0,120304573042,291829
collection,-1,120301825408,3043675
sweep,-1,120411700825,271
mark,-1,120411701780,3274372
sweep,-1,120414988598,70987
concsweep,1,120415025790,307134
concsweep,0,120415025796,384410
collection,-1,120411701687,3764278
sweep,-1,120517411648,233
mark,-1,120517412550,3313900
sweep,-1,120520735723,2652
concsweep,1,120520772150,373428
concsweep,0,120520772157,378154
collection,-1,120517412508,3739352
sweep,-1,120624918941,226
mark,-1,120624919834,2591409
sweep,-1,120627521099,2797
concsweep,1,120627558710,274382
collection,-1,120624919792,2913950
concsweep,0,120627558716,274551
sweep,-1,120736502196,234
mark,-1,120736503048,2888286
sweep,-1,120739401432,2916
concsweep,1,120739442191,273609
concsweep,0,120739442191,301995
collection,-1,120736502996,3285343
sweep,-1,120847021971,236
mark,-1,120847022808,3035071
sweep,-1,120850068301,11042
concsweep,1,120850087889,312686
concsweep,0,120850091972,347400
collection,-1,120847022766,3417519
sweep,-1,120957348997,199
mark,-1,120957349836,3803744
sweep,-1,120961163294,10871
concsweep,1,120961181101,362146
concsweep,0,120961186702,434575
collection,-1,120957349799,4372810
sweep,-1,121066991990,180
mark,-1,121066992817,3229926
sweep,-1,121070229641,2710
concsweep,1,121070263826,313024
concsweep,0,121070263825,313552
collection,-1,121066992769,3678914
sweep,-1,121175623725,212
mark,-1,121175624473,3246615
sweep,-1,121178881190,2329
concsweep,1,121178919832,318786
concsweep,0,121178919826,379092
collection,-1,121175624436,3675234
sweep,-1,121286018569,227
mark,-1,121286019422,2958892
sweep,-1,121288989106,25338
concsweep,1,121289016568,263354
concsweep,0,121289006950,279024
collection,-1,121286019370,3270702
sweep,-1,121394975033,444
mark,-1,121394976127,2931489
sweep,-1,121397919745,3272
concsweep,1,121397960564,264882
concsweep,0,121397960564,266482
collection,-1,121394976022,3314820
sweep,-1,121504559771,226
mark,-1,121504560616,3413948
sweep,-1,121507983122,2745
concsweep,1,121508016672,331689
concsweep,0,121508016671,362399
collection,-1,121504560565,3855058
sweep,-1,121613731461,222
mark,-1,121613732413,3495972
sweep,-1,121617315912,61222
concsweep,1,121617353665,267701
concsweep,0,121617353667,277720
collection,-1,121613732362,3902815
sweep,-1,121721966244,499
mark,-1,121721967479,3338191
sweep,-1,121725316242,47969
concsweep,1,121725347694,268298
concsweep,0,121725349041,270338
collection,-1,121721967432,3657482
sweep,-1,121832287520,227
mark,-1,121832288465,3160239
sweep,-1,121835458952,2719
concsweep,1,121835485260,262422
concsweep,0,121835475142,272871
collection,-1,121832288423,3530236
sweep,-1,121942714677,501
mark,-1,121942715840,4143686
sweep,-1,121946869562,59672
concsweep,1,121946908343,393505
concsweep,0,121946908337,393764
collection,-1,121942715793,4645429
sweep,-1,122050436032,229
mark,-1,122050437015,2984171
sweep,-1,122053434065,2830
concsweep,1,122053475286,270250
concsweep,0,122053475278,322632
collection,-1,122050436966,3368359
sweep,-1,122159251089,214
mark,-1,122159251970,3521425
sweep,-1,122162785885,62069
concsweep,1,122162825587,269635
concsweep,0,122162825589,269972
collection,-1,122159251920,3844922
sweep,-1,122266223527,167
mark,-1,122266224371,2902093
sweep,-1,122269138424,11073
concsweep,1,122269164679,257328
concsweep,0,122269154473,346103
collection,-1,122266224281,3276490
sweep,-1,122375792997,267
mark,-1,122375793907,3103766
sweep,-1,122378910377,2993
concsweep,1,122378937117,301553
concsweep,0,122378927408,381831
collection,-1,122375793874,3543970
sweep,-1,122484672457,257
mark,-1,122484673246,3117090
sweep,-1,122487801746,3191
concsweep,1,122487838746,289286
concsweep,0,122487838738,310512
collection,-1,122484673194,3476876
sweep,-1,122594270670,223
mark,-1,122594271454,3035945
sweep,-1,122597318985,2673
concsweep,1,122597356659,265286
collection,-1,122594271377,3351092
concsweep,0,122597356650,265483
sweep,-1,122704374003,235
mark,-1,122704375091,2429562
sweep,-1,122706818221,2892
concsweep,1,122706856681,282388
concsweep,0,122706856683,293474
collection,-1,122704375058,2854102
sweep,-1,122813624384,231
mark,-1,122813625271,3278285
sweep,-1,122816915079,11139
concsweep,1,122816934370,291427
concsweep,0,122816938631,295145
collection,-1,122813625221,3612124
sweep,-1,122921568673,177
mark,-1,122921569422,3637298
sweep,-1,122925217112,10953
sweep,-1,122925235678,23783
concsweep,1,122925236088,326551
concsweep,0,122925240662,363354
collection,-1,122921569385,4035882
sweep,-1,123032599009,222
mark,-1,123032599886,3670766
sweep,-1,123036281034,11163
concsweep,1,123036299045,333999
concsweep,0,123036304343,329181
collection,-1,123032599807,4053264
sweep,-1,123142640626,219
mark,-1,123142641537,3559466
sweep,-1,123146212778,65477
concsweep,1,123146250658,313726
concsweep,0,123146250652,315836
collection,-1,123142641494,3967995
sweep,-1,123252512523,235
mark,-1,123252513647,4435712
sweep,-1,123256956786,40826
concsweep,1,123256971407,376612
concsweep,0,123256979912,423780
collection,-1,123252513599,4895016
sweep,-1,123361580138,236
mark,-1,123361580953,3056593
sweep,-1,123364648659,11225
concsweep,1,123364667584,294601
concsweep,0,123364672758,290548
collection,-1,123361580897,3383590
sweep,-1,123472111317,219
mark,-1,123472112279,3634729
sweep,-1,123475757361,3139
sweep,-1,123475789861,54701
concsweep,1,123475792379,335332
concsweep,0,123475792379,346663
collection,-1,123472112232,4050592
sweep,-1,123580559756,225
mark,-1,123580560597,2829012
sweep,-1,123583400332,2604
concsweep,1,123583437335,288588
concsweep,0,123583437342,350073
collection,-1,123580560554,3251343
sweep,-1,123688476940,219
mark,-1,123688478029,2843134
sweep,-1,123691331166,2644
sweep,-1,123691360272,31914
concsweep,1,123691367752,278830
collection,-1,123688477948,3170136
concsweep,0,123691367743,279151
sweep,-1,123798691797,209
mark,-1,123798692550,2599699
sweep,-1,123801304404,66185
concsweep,1,123801347089,244715
concsweep,0,123801347088,260326
collection,-1,123798692500,2915393
sweep,-1,123908399639,286
mark,-1,123908400590,3807621
sweep,-1,123912215557,53934
concsweep,1,123912248075,385639
concsweep,0,123912248076,413650
collection,-1,123908400553,4303979
sweep,-1,124015817355,214
mark,-1,124015818305,2458466
sweep,-1,124018289882,68933
concsweep,1,124018328399,224188
concsweep,0,124018328403,243791
collection,-1,124015818201,2761159
sweep,-1,124124617152,248
mark,-1,124124618298,2620175
sweep,-1,124127248841,3159
concsweep,1,124127285719,266817
concsweep,0,124127285727,270092
collection,-1,124124618212,2940288
sweep,-1,124233379205,185
mark,-1,124233380126,3177013
sweep,-1,124236568934,75054
concsweep,1,124236606915,262150
concsweep,0,124236606918,270423
collection,-1,124233380031,3563550
sweep,-1,124340256429,194
mark,-1,124340257217,3185685
sweep,-1,124343452945,10922
sweep,-1,124343518536,12599
concsweep,1,124343472049,334157
concsweep,0,124343476128,357014
collection,-1,124340257131,3576588
sweep,-1,124450964558,198
mark,-1,124450965389,3561176
sweep,-1,124454536940,11218
sweep,-1,124454554128,20473
concsweep,1,124454554698,361582
concsweep,0,124454560363,365035
collection,-1,124450965296,3961421
sweep,-1,124561016770,224
mark,-1,124561017608,3779797
sweep,-1,124564807222,62505
concsweep,1,124564846149,360371
concsweep,0,124564846148,362768
collection,-1,124561017570,4192552
sweep,-1,124669446368,231
mark,-1,124669447174,2963503
sweep,-1,124672421249,3154
concsweep,1,124672461158,321570
concsweep,0,124672461150,345138
collection,-1,124669447115,3363627
sweep,-1,124780406797,261
mark,-1,124780407692,3099538
sweep,-1,124783518479,58441
concsweep,1,124783545575,270376
concsweep,0,124783535048,285764
collection,-1,124780407644,3484126
sweep,-1,124887396818,234
mark,-1,124887397659,2848669
sweep,-1,124890257829,2867
concsweep,1,124890296675,270508
concsweep,0,124890296665,274123
collection,-1,124887397570,3209519
sweep,-1,124997124293,159
mark,-1,124997125314,3240376
sweep,-1,125000376658,68480
concsweep,1,125000414905,267990
concsweep,0,125000414898,268335
collection,-1,124997125262,3559777
sweep,-1,125104655626,281
mark,-1,125104656578,3019494
sweep,-1,125107685892,57068
concsweep,1,125107723144,317774
concsweep,0,125107723137,325337
collection,-1,125104656529,3392263
sweep,-1,125214595978,291
mark,-1,125214596896,3267837
sweep,-1,125217876955,2759
concsweep,1,125217914143,289576
concsweep,0,125217914143,296338
collection,-1,125214596858,3618135
sweep,-1,125324413707,166
mark,-1,125324414604,3295323
sweep,-1,125327720464,10928
concsweep,1,125327739062,339462
concsweep,0,125327744374,360604
collection,-1,125324414513,3742727
sweep,-1,125434774945,215
mark,-1,125434775866,3672769
sweep,-1,125438458761,76057
concsweep,1,125438501177,360498
concsweep,0,125438501170,360740
collection,-1,125434775818,4089891
sweep,-1,125543946519,252
mark,-1,125543947371,3471485
sweep,-1,125547428267,2500
sweep,-1,125547454388,27264
concsweep,1,125547466959,328205
concsweep,0,125547466960,373568
collection,-1,125543947333,3986570
sweep,-1,125654524181,181
mark,-1,125654524965,3758140
sweep,-1,125658293212,83840
concsweep,1,125658331967,350839
concsweep,0,125658331967,351341
collection,-1,125654524915,4247715
sweep,-1,125763701711,274
mark,-1,125763702554,2992363
sweep,-1,125766708275,11014
concsweep,1,125766749703,272273
concsweep,0,125766749705,330555
collection,-1,125763702496,3378190
sweep,-1,125873762579,211
mark,-1,125873763592,3414168
sweep,-1,125877189400,2730
concsweep,1,125877229412,289666
concsweep,0,125877229415,348502
collection,-1,125873763538,3893327
sweep,-1,125981416953,237
mark,-1,125981417793,3196225
sweep,-1,125984624639,2626
concsweep,1,125984663387,266503
concsweep,0,125984663394,269216
collection,-1,125981417743,3515212
sweep,-1,126091546759,276
mark,-1,126091547627,3025696
sweep,-1,126094585531,2841
concsweep,1,126094626745,267307
concsweep,0,126094626737,336382
collection,-1,126091547582,3486801
sweep,-1,126201006152,240
mark,-1,126201007036,3501657
sweep,-1,126204519633,2600
collection,-1,126201007003,3840510
concsweep,0,126204554923,292347
concsweep,1,126204554912,292111
sweep,-1,126313419400,208
mark,-1,126313420243,4015286
sweep,-1,126317446278,29358
concsweep,1,126317474991,347240
concsweep,0,126317463286,363726
collection,-1,126313420202,4481912
sweep,-1,126425672846,234
mark,-1,126425673637,3312740
sweep,-1,126428997993,3147
sweep,-1,126429029205,29137
concsweep,1,126429036767,265045
collection,-1,126425673583,3629511
concsweep,0,126429036775,265158
sweep,-1,126535232012,228
mark,-1,126535232889,3621957
sweep,-1,126538867230,3656
concsweep,1,126538905707,377231
concsweep,0,126538905699,390577
collection,-1,126535232833,4105640
sweep,-1,126643245628,194
mark,-1,126643246401,3764537
sweep,-1,126647023616,2666
concsweep,1,126647063244,324461
concsweep,0,126647063246,327521
collection,-1,126643246342,4146423
sweep,-1,126750316585,221
mark,-1,126750317454,3283720
sweep,-1,126753607459,3110
concsweep,1,126753640080,290707
concsweep,0,126753640124,293253
collection,-1,126750317417,3676545
sweep,-1,126857889798,348
mark,-1,126857890781,2980317
sweep,-1,126860882701,2596
concsweep,1,126860920560,282478
concsweep,0,126860920567,285773
collection,-1,126857890691,3340087
sweep,-1,126966809263,167
mark,-1,126966868741,3023202
sweep,-1,126969904812,3127
concsweep,1,126969942917,262179
concsweep,0,126969942909,319207
collection,-1,126966868683,3394548
sweep,-1,127076086657,232
mark,-1,127076087959,3078817
sweep,-1,127079179844,3211
concsweep,1,127079217638,263667
concsweep,0,127079217630,292682
collection,-1,127076087915,3485061
sweep,-1,127185460623,216
mark,-1,127185461720,3136259
sweep,-1,127188608774,2770
concsweep,1,127188646539,268111
concsweep,0,127188646539,285200
collection,-1,127185461680,3515743
sweep,-1,127296191237,383
mark,-1,127296192301,3347625
sweep,-1,127299558312,31226
concsweep,1,127299568730,266929
concsweep,0,127299573989,262013
collection,-1,127296192250,3643904
sweep,-1,127409149873,242
mark,-1,127409150740,4365491
sweep,-1,127413527442,11342
concsweep,1,127413546033,326966
concsweep,0,127413550799,343187
collection,-1,127409150622,4847644
sweep,-1,127515333400,400
mark,-1,127515334434,2890728
sweep,-1,127518238115,3029
concsweep,1,127518275902,263890
concsweep,0,127518275894,313205
collection,-1,127515334334,3344319
sweep,-1,127625762954,176
mark,-1,127625763740,3621624
sweep,-1,127629395414,59942
concsweep,1,127629434289,313408
concsweep,0,127629434282,344384
collection,-1,127625763690,4028330
sweep,-1,127736561903,309
mark,-1,127736562864,3912399
sweep,-1,127740483656,27800
concsweep,1,127740509083,353218
concsweep,0,127740497813,376352
collection,-1,127736562817,4382352
sweep,-1,127849109609,156
mark,-1,127849110323,3763820
sweep,-1,127852884871,2626
concsweep,1,127852922010,292424
concsweep,0,127852922010,292809
collection,-1,127849110282,4183076
sweep,-1,127956330185,391
mark,-1,127956331231,3599751
sweep,-1,127959938458,62346
concsweep,1,127959972815,280747
concsweep,0,127959972818,346126
collection,-1,127956331183,4020380
sweep,-1,128065878837,252
mark,-1,128065879681,3145470
sweep,-1,128069034492,2738
concsweep,0,128069070342,300227
concsweep,1,128069070335,299934
collection,-1,128065879638,3493308
sweep,-1,128172989062,238
mark,-1,128172989876,2867134
sweep,-1,128175867903,2868
concsweep,1,128175905427,267281
concsweep,0,128175905428,269001
collection,-1,128172989800,3184921
sweep,-1,128282689874,227
mark,-1,128282690697,3138734
sweep,-1,128285842052,3000
concsweep,1,128285850199,283678
concsweep,0,128285850184,298717
collection,-1,128282690591,3516361
sweep,-1,128394039034,186
mark,-1,128394039808,3487282
sweep,-1,128397538093,11431
concsweep,1,128397555697,300080
concsweep,0,128397561418,295573
collection,-1,128394039760,3818587
sweep,-1,128501377365,201
mark,-1,128501378177,3075758
sweep,-1,128504465065,2513
concsweep,1,128504502951,267627
concsweep,0,128504502959,267906
collection,-1,128501378140,3392999
sweep,-1,128612127073,249
mark,-1,128612127916,3712743
sweep,-1,128615851399,2426
concsweep,1,128615888552,323332
concsweep,0,128615888543,355755
collection,-1,128612127885,4160387
sweep,-1,128719245349,171
mark,-1,128719246186,3378311
sweep,-1,128722636067,2646
concsweep,1,128722672542,300213
concsweep,0,128722672534,302297
collection,-1,128719246108,3729382
sweep,-1,128826929674,246
mark,-1,128826930569,2476108
sweep,-1,128829418304,11196
concsweep,1,128829437090,269359
concsweep,0,128829442242,283957
collection,-1,128826930518,2816048
sweep,-1,128936594216,225
mark,-1,128936595083,2789498
sweep,-1,128939395116,10946
concsweep,1,128939412604,292834
concsweep,0,128939418191,287650
collection,-1,128936594984,3115825
sweep,-1,129044426365,271
mark,-1,129044427330,3184304
sweep,-1,129047621291,41442
concsweep,1,129047639727,370821
collection,-1,129044427226,3584378
concsweep,0,129047646143,364587
sweep,-1,129153411296,190
mark,-1,129153412151,3574406
sweep,-1,129156996687,2767
concsweep,1,129157035549,369413
concsweep,0,129157035556,369885
collection,-1,129153412116,3995885
sweep,-1,129262298244,179
mark,-1,129262299036,3269914
sweep,-1,129265578787,30504
concsweep,1,129265605161,293644
concsweep,0,129265594835,348125
collection,-1,129262298985,3655724
sweep,-1,129372829279,181
mark,-1,129372830127,3262819
sweep,-1,129376103003,2457
concsweep,1,129376138372,272470
collection,-1,129372830076,3581665
concsweep,0,129376138373,272681
sweep,-1,129482524233,260
mark,-1,129482525237,3192208
sweep,-1,129485730065,55974
concsweep,1,129485770180,297500
concsweep,0,129485770183,326628
collection,-1,129482525176,3615597
sweep,-1,129588975403,244
mark,-1,129588976411,2676107
sweep,-1,129591662480,2847
concsweep,1,129591699653,263424
concsweep,0,129591699637,339310
collection,-1,129588976369,3068229
sweep,-1,129697502885,273
mark,-1,129697503814,2915720
sweep,-1,129700428114,56916
concsweep,1,129700463791,262436
concsweep,0,129700463784,290081
collection,-1,129697503778,3293093
sweep,-1,129806098449,221
mark,-1,129806099170,3564188
sweep,-1,129809675064,46800
concsweep,1,129809701316,298760
concsweep,0,129809689976,310812
collection,-1,129806099121,3923502
sweep,-1,129913161950,227
mark,-1,129913162805,2542862
sweep,-1,129915715311,2528
concsweep,1,129915752923,264117
concsweep,0,129915752916,268101
collection,-1,129913162765,2859146
sweep,-1,130023163226,282
mark,-1,130023164168,2966201
sweep,-1,130026142214,63965
concsweep,1,130026181624,274062
concsweep,0,130026181617,280028
collection,-1,130023164121,3373789
sweep,-1,130130356987,189
mark,-1,130130357768,2791743
sweep,-1,130133160130,2481
concsweep,1,130133193961,318465
concsweep,0,130133193947,323728
collection,-1,130130357726,3160554
sweep,-1,130240377588,218
mark,-1,130240378399,3165347
sweep,-1,130243553055,2938
sweep,-1,130243589117,15159
concsweep,1,130243588853,287233
concsweep,0,130243588858,287883
collection,-1,130240378313,3499007
sweep,-1,130353776605,223
mark,-1,130353777576,3224600
sweep,-1,130357012313,2951
concsweep,1,130357019374,281941
concsweep,0,130357019384,327099
collection,-1,130353777516,3569805
sweep,-1,130466067520,192
mark,-1,130466068341,3349576
sweep,-1,130469427420,2908
concsweep,1,130469462892,288572
concsweep,0,130469462892,294496
collection,-1,130466068285,3754068
sweep,-1,130573680020,215
mark,-1,130573680922,3279035
sweep,-1,130577051996,2820
concsweep,1,130577088905,293514
concsweep,0,130577088906,293844
collection,-1,130573680881,3710601
sweep,-1,130682207591,177
mark,-1,130682208437,3463156
sweep,-1,130685680319,2804
concsweep,1,130685714611,353022
concsweep,0,130685714593,382150
collection,-1,130682208402,3987729
sweep,-1,130793519496,228
mark,-1,130793520371,3191046
sweep,-1,130796722255,11671
concsweep,1,130796739738,289707
concsweep,0,130796745350,305264
collection,-1,130793520336,3592195
sweep,-1,130902783583,223
mark,-1,130902784390,3507752
sweep,-1,130906304564,11433
concsweep,1,130906323272,322529
concsweep,0,130906328720,335069
collection,-1,130902784341,3983605
sweep,-1,131009361130,223
mark,-1,131009362038,2949455
sweep,-1,131012322966,52332
concsweep,1,131012361202,273124
concsweep,0,131012361205,324947
collection,-1,131009361988,3339274
sweep,-1,131117060510,282
mark,-1,131117061537,2839332
sweep,-1,131119911056,61886
concsweep,1,131119946623,243460
concsweep,0,131119946635,261322
collection,-1,131117061493,3155574
sweep,-1,131225495988,155
mark,-1,131225497013,2808810
sweep,-1,131228316554,2643
sweep,-1,131228336810,23626
concsweep,1,131228354780,255228
concsweep,0,131228354774,255511
collection,-1,131225496965,3208328
sweep,-1,131337345578,224
mark,-1,131337346460,3861547
sweep,-1,131341217103,38111
concsweep,1,131341233108,373061
concsweep,0,131341240947,382604
collection,-1,131337346410,4333250
sweep,-1,131446412256,192
mark,-1,131446413291,3369353
sweep,-1,131449791085,2555
concsweep,1,131449823049,263599
concsweep,0,131449822520,264510
collection,-1,131446413249,3674474
sweep,-1,131556129576,284
mark,-1,131556130492,3041290
sweep,-1,131559183850,2726
concsweep,1,131559221752,262548
concsweep,0,131559221744,267037
collection,-1,131556130403,3425018
sweep,-1,131666212407,242
mark,-1,131666213199,3754240
sweep,-1,131669977774,2859
concsweep,1,131670013074,409243
concsweep,0,131670013053,409577
collection,-1,131666213148,4212319
sweep,-1,131773155918,670
mark,-1,131773157204,3047209
sweep,-1,131776214302,10905
concsweep,1,131776253511,301067
concsweep,0,131776253499,319411
collection,-1,131773157109,3416599
sweep,-1,131883370697,258
mark,-1,131883371618,3714625
sweep,-1,131887094120,2847
concsweep,1,131887127687,396380
concsweep,0,131887127687,405175
collection,-1,131883371570,4191185
sweep,-1,131992148987,159
mark,-1,131992149645,2898561
sweep,-1,131995056034,2506
concsweep,1,131995088351,362418
concsweep,0,131995088334,364700
collection,-1,131992149595,3318879
sweep,-1,132102647956,230
mark,-1,132102648778,3334864
sweep,-1,132105993234,2915
concsweep,1,132106026847,325484
concsweep,0,132106026838,327621
collection,-1,132102648680,3777307
sweep,-1,132212616186,211
mark,-1,132212616954,2566798
sweep,-1,132215198957,3048
concsweep,1,132215233691,367025
concsweep,0,132215233692,368774
collection,-1,132212616894,3047717
sweep,-1,132320256971,266
mark,-1,132320257918,3295225
sweep,-1,132323562626,47905
concsweep,1,132323599121,267036
concsweep,0,132323599103,267508
collection,-1,132320257870,3613902
sweep,-1,132428587059,234
mark,-1,132428587946,3027847
sweep,-1,132431625676,2694
concsweep,1,132431663668,266058
concsweep,0,132431663668,268402
collection,-1,132428587893,3410932
sweep,-1,132538718446,228
mark,-1,132538719345,3406275
sweep,-1,132542138936,2832
concsweep,1,132542178509,291614
concsweep,0,132542178493,299331
collection,-1,132538719314,3759428
sweep,-1,132645571819,157
mark,-1,132645572592,3285170
sweep,-1,132648868939,2650
concsweep,1,132648907389,286472
concsweep,0,132648907380,300023
collection,-1,132645572548,3638987
sweep,-1,132753508430,229
mark,-1,132753509221,3205111
sweep,-1,132756725587,2831
concsweep,1,132756762403,291019
concsweep,0,132756762386,291359
collection,-1,132753509188,3570154
sweep,-1,132861178045,148
mark,-1,132861178837,3198161
sweep,-1,132864387668,2951
sweep,-1,132864424250,20441
concsweep,1,132864423735,285495
concsweep,0,132864423727,309560
collection,-1,132861178780,3605185
sweep,-1,132968171457,287
mark,-1,132968172357,2683984
sweep,-1,132970867402,77027
concsweep,1,132970906484,223548
concsweep,0,132970906471,252709
collection,-1,132968172306,2988708
sweep,-1,133078751210,206
mark,-1,133078752001,3647545
sweep,-1,133082408661,3372
sweep,-1,133082417658,56359
concsweep,1,133082445222,357324
concsweep,0,133082445203,360547
collection,-1,133078751921,4143806
sweep,-1,133187528909,254
mark,-1,133187529752,3429820
sweep,-1,133190968929,2316
sweep,-1,133191008410,6222
concsweep,1,133191002399,325682
concsweep,0,133191002391,384928
collection,-1,133187529714,3858133
sweep,-1,133300197313,167
mark,-1,133300198041,3745285
sweep,-1,133303952542,11396
concsweep,1,133303968211,374500
concsweep,0,133303975856,367158
collection,-1,133300198003,4215238
sweep,-1,133408688778,426
mark,-1,133408689823,3396595
sweep,-1,133412095703,36952
concsweep,1,133412110781,295769
concsweep,0,133412119316,300067
collection,-1,133408689775,3738668
sweep,-1,133518548880,193
mark,-1,133518549791,3520244
sweep,-1,133522078504,2429
concsweep,1,133522112542,289805
concsweep,0,133522112534,379516
collection,-1,133518549699,3946646
sweep,-1,133629472457,243
mark,-1,133629473519,3057319
sweep,-1,133632541890,66441
concsweep,1,133632580077,249068
concsweep,0,133632580059,327804
collection,-1,133629473468,3438533
sweep,-1,133739708141,321
mark,-1,133739709181,3644859
sweep,-1,133743362580,63070
concsweep,1,133743396187,350871
concsweep,0,133743396180,351180
collection,-1,133739709033,4042353
sweep,-1,133848948418,228
mark,-1,133848949336,4197504
sweep,-1,133853155719,60812
