event_type,gc_thread,start_ns,time_ns
collection,-1,120757810180,3306369
sweep,-1,120867463672,138
mark,-1,120867464406,3316751
sweep,-1,120870793168,11515
concsweep,1,120870819035,288678
concsweep,0,120870811014,356115
collection,-1,120867464337,3713340
sweep,-1,120973063382,365
mark,-1,120973064364,2838991
sweep,-1,120975915865,26228
concsweep,1,120975942615,269835
concsweep,0,120975932708,286381
collection,-1,120973064324,3157876
sweep,-1,121080801503,210
mark,-1,121080802510,2935945
sweep,-1,121083749757,54206
concsweep,1,121083789183,275160
concsweep,0,121083789177,277271
collection,-1,121080802470,3268040
sweep,-1,121188578430,204
mark,-1,121188579293,2835414
sweep,-1,121191426727,70727
concsweep,1,121191466292,241347
concsweep,0,121191466292,251955
collection,-1,121188579252,3139500
sweep,-1,121298347850,229
mark,-1,121298348724,2710720
sweep,-1,121301069966,2789
concsweep,1,121301107707,306279
concsweep,0,121301107708,385304
collection,-1,121298348619,3145044
sweep,-1,121406168161,193
mark,-1,121406168962,3056824
sweep,-1,121409317475,59215
concsweep,1,121409357903,257558
concsweep,0,121409357903,307980
collection,-1,121406168923,3529091
sweep,-1,121515107669,260
mark,-1,121515108548,3119051
sweep,-1,121518238343,65826
concsweep,1,121518274587,235705
concsweep,0,121518274578,236714
collection,-1,121515108509,3403252
sweep,-1,121622737158,194
mark,-1,121622738031,3268213
sweep,-1,121626017556,54912
concsweep,1,121626058569,252651
concsweep,0,121626058578,276754
collection,-1,121622737988,3655406
sweep,-1,121731172986,329
mark,-1,121731173953,3278341
sweep,-1,121734462693,3283
concsweep,1,121734499150,267324
concsweep,0,121734499151,311824
collection,-1,121731173898,3637700
sweep,-1,121841691979,321
mark,-1,121841692868,3803227
sweep,-1,121845505385,11122
sweep,-1,121845544360,28083
concsweep,1,121845545809,333653
concsweep,0,121845545814,388247
collection,-1,121841692814,4340196
sweep,-1,121952259957,217
mark,-1,121952260774,3750995
sweep,-1,121956021788,79176
concsweep,1,121956060767,313449
concsweep,0,121956060767,336859
collection,-1,121952260735,4138058
sweep,-1,122061395264,227
mark,-1,122061396135,3416360
sweep,-1,122064821265,2726
concsweep,1,122064855626,264856
concsweep,0,122064855626,296194
collection,-1,122061396043,3773485
sweep,-1,122170985594,170
mark,-1,122170986406,307756
sweep,-1,122171306633,2699
sweep,-1,122171310785,57100
concsweep,1,122171348513,274990
concsweep,0,122171348507,276245
collection,-1,122170986297,639257
sweep,-1,122278627313,89
mark,-1,122278628146,1475749
sweep,-1,122280115586,83360
concsweep,1,122280136065,399382
concsweep,0,122280140118,1383494
collection,-1,122278628094,2898327
sweep,-1,122387876900,170
mark,-1,122387877664,2196849
sweep,-1,122390083518,2640
concsweep,1,122390118770,335351
collection,-1,122387877595,2577248
concsweep,0,122390118770,335525
sweep,-1,122498436057,153
mark,-1,122498436783,2265556
sweep,-1,122500712450,2806
concsweep,1,122500750091,294913
concsweep,0,122500750103,338970
collection,-1,122498436735,2653069
sweep,-1,122607347362,206
mark,-1,122607348222,1951042
sweep,-1,122609310046,3325
concsweep,1,122609350952,279867
concsweep,0,122609350946,280443
collection,-1,122607348153,2289815
sweep,-1,122716250280,233
mark,-1,122716251305,2238779
sweep,-1,122718501232,56610
concsweep,1,122718541237,258598
concsweep,0,122718541239,261644
collection,-1,122716251264,2552783
sweep,-1,122825802813,244
mark,-1,122825803675,2198492
sweep,-1,122828014412,11885
concsweep,1,122828040990,266410
concsweep,0,122828032347,279736
collection,-1,122825803622,2527355
sweep,-1,122937723727,212
mark,-1,122937724545,2425562
sweep,-1,122940162182,26239
concsweep,1,122940189889,280283
concsweep,0,122940179065,291297
collection,-1,122937724505,2840949
sweep,-1,123046183922,246
mark,-1,123046184766,2622964
sweep,-1,123048816936,3042
concsweep,1,123048853578,266482
concsweep,0,123048853579,270304
collection,-1,123046184698,2941938
sweep,-1,123154891077,201
mark,-1,123154891891,3072019
sweep,-1,123157975446,70633
concsweep,1,123158014001,260719
collection,-1,123154891853,3451936
concsweep,0,123158013993,329710
sweep,-1,123261932211,220
mark,-1,123261933327,2896214
sweep,-1,123264839513,2823
concsweep,1,123264875668,286953
concsweep,0,123264875676,317369
collection,-1,123261933242,3301186
sweep,-1,123369788002,184
mark,-1,123369788822,2784639
sweep,-1,123372582752,60055
concsweep,1,123372620655,240802
concsweep,0,123372620649,286227
collection,-1,123369788791,3118566
sweep,-1,123479243213,146
mark,-1,123479244118,2877841
sweep,-1,123482131976,2969
concsweep,1,123482165437,267676
concsweep,0,123482165446,302345
collection,-1,123479244065,3263155
sweep,-1,123587848927,502
mark,-1,123587850009,3171208
sweep,-1,123591032630,3130
concsweep,1,123591072408,281792
concsweep,0,123591072416,315067
collection,-1,123587849927,3537936
sweep,-1,123695726820,137
mark,-1,123695727563,3319216
sweep,-1,123699054463,15350
concsweep,1,123699079508,269489
concsweep,0,123699057844,295401
collection,-1,123695727530,3655431
sweep,-1,123806393700,267
mark,-1,123806394542,3289156
sweep,-1,123809695136,27731
concsweep,1,123809721909,281817
concsweep,0,123809712198,291971
collection,-1,123806394512,3612912
sweep,-1,123917978013,246
mark,-1,123917978879,3576395
sweep,-1,123921564494,2650
concsweep,1,123921589656,328503
concsweep,0,123921577087,351918
collection,-1,123917978831,3950822
sweep,-1,124028860298,256
mark,-1,124028861143,3691705
sweep,-1,124032562679,10993
sweep,-1,124032631967,19646
concsweep,1,124032600227,377294
concsweep,0,124032600232,423411
collection,-1,124028861074,4177888
sweep,-1,124136284579,497
mark,-1,124136285661,3041469
sweep,-1,124139338889,2985
concsweep,1,124139377542,264003
concsweep,0,124139377536,316692
collection,-1,124136285610,3427260
sweep,-1,124244152255,157
mark,-1,124244153105,3310688
sweep,-1,124247473457,65886
concsweep,1,124247507826,264004
concsweep,0,124247507827,328744
collection,-1,124244153035,3683994
sweep,-1,124351948930,286
mark,-1,124351950080,3482192
sweep,-1,124355443818,3116
concsweep,1,124355482874,288870
concsweep,0,124355482869,293135
collection,-1,124351949752,3828851
sweep,-1,124457896723,109
mark,-1,124457897409,2865117
sweep,-1,124460771756,2615
concsweep,1,124460809310,263882
concsweep,0,124460809312,317697
collection,-1,124457897342,3232918
sweep,-1,124566042682,242
mark,-1,124566043508,3036322
sweep,-1,124569090685,3026
concsweep,1,124569127616,269234
concsweep,0,124569127625,269637
collection,-1,124566043439,3442502
sweep,-1,124674327554,220
mark,-1,124674328429,3427200
sweep,-1,124677766707,3068
concsweep,1,124677805497,290150
concsweep,0,124677805498,290528
collection,-1,124674328362,3772584
sweep,-1,124781729029,119
mark,-1,124781729750,3335408
sweep,-1,124785075438,11011
sweep,-1,124785132142,9610
concsweep,1,124785115319,294677
concsweep,0,124785115319,322447
collection,-1,124781729684,3708647
sweep,-1,124889063561,274
mark,-1,124889064675,2930765
sweep,-1,124892008736,62420
concsweep,1,124892051585,265416
concsweep,0,124892051580,283260
collection,-1,124889064642,3271486
sweep,-1,124997741563,247
mark,-1,124997742478,2916067
sweep,-1,125000668938,11176
concsweep,1,125000707737,268112
concsweep,0,125000707738,276046
collection,-1,124997742452,3310694
sweep,-1,125106616755,152
mark,-1,125106617521,3371281
sweep,-1,125110000039,11564
concsweep,1,125110041029,300334
concsweep,0,125110041021,324435
collection,-1,125106617470,3854607
sweep,-1,125213159883,212
mark,-1,125213160945,3206863
sweep,-1,125216376959,11586
concsweep,1,125216415987,298269
concsweep,0,125216415992,298508
collection,-1,125213160915,3555772
sweep,-1,125320733513,150
mark,-1,125320734374,2761865
sweep,-1,125323508527,11380
concsweep,1,125323550523,264595
concsweep,0,125323550529,290162
collection,-1,125320734261,3186289
sweep,-1,125428945636,221
mark,-1,125428946477,2852090
sweep,-1,125431810408,11017
concsweep,1,125431848770,267432
concsweep,0,125431848774,321375
collection,-1,125428946360,3231263
sweep,-1,125538247437,229
mark,-1,125538248511,3042722
sweep,-1,125541302646,3008
concsweep,1,125541339960,267768
concsweep,0,125541339953,271073
collection,-1,125538248436,3401957
sweep,-1,125647271045,186
mark,-1,125647271695,3408161
sweep,-1,125650691721,2995
concsweep,1,125650728408,291377
concsweep,0,125650728417,291883
collection,-1,125647271628,3749502
sweep,-1,125755200403,269
mark,-1,125755201552,3316651
sweep,-1,125758529717,54641
concsweep,1,125758563190,276558
concsweep,0,125758563193,302244
collection,-1,125755201513,3664743
sweep,-1,125862349566,214
mark,-1,125862350413,3067971
sweep,-1,125865428507,27342
concsweep,1,125865454135,277350
concsweep,0,125865443021,293645
collection,-1,125862350373,3386757
sweep,-1,125971368807,272
mark,-1,125971369701,2752517
sweep,-1,125974133376,11218
concsweep,1,125974159104,261503
concsweep,0,125974148960,296692
collection,-1,125971369631,3122493
sweep,-1,126079893591,205
mark,-1,126079894797,3137869
sweep,-1,126083044877,51562
concsweep,1,126083082044,269956
concsweep,0,126083082045,270479
collection,-1,126079894772,3523831
sweep,-1,126188081927,155
mark,-1,126188082664,3504717
sweep,-1,126191599026,3231
concsweep,1,126191639973,300127
concsweep,0,126191639974,300536
collection,-1,126188082595,3860341
sweep,-1,126293519596,275
mark,-1,126293520484,2618885
sweep,-1,126296151768,11405
concsweep,1,126296171375,282959
concsweep,0,126296175497,359244
collection,-1,126293520407,3015303
sweep,-1,126404274028,219
mark,-1,126404274820,2984350
sweep,-1,126407271225,3055
concsweep,1,126407311014,293582
concsweep,0,126407311004,294042
collection,-1,126404274751,3360759
sweep,-1,126511466678,271
mark,-1,126511467594,3247381
sweep,-1,126514727154,2975
concsweep,1,126514765052,304601
concsweep,0,126514765046,306776
collection,-1,126511467537,3604668
sweep,-1,126616118254,104
mark,-1,126616118984,2352053
sweep,-1,126618482947,3003
concsweep,1,126618521867,265036
concsweep,0,126618521876,278883
collection,-1,126616118923,2736799
sweep,-1,126726048710,244
mark,-1,126726049495,2554434
sweep,-1,126728614145,2745
concsweep,1,126728651478,264264
concsweep,0,126728651486,271028
collection,-1,126726049442,2876154
sweep,-1,126835045460,275
mark,-1,126835046604,2776961
sweep,-1,126837836201,11736
concsweep,1,126837862663,260853
concsweep,0,126837853818,316763
collection,-1,126835046554,3152479
sweep,-1,126943678533,174
mark,-1,126943679456,3340142
sweep,-1,126947032199,11652
concsweep,1,126947057968,310894
concsweep,0,126947048518,337998
collection,-1,126943679352,3707678
sweep,-1,127050314523,231
mark,-1,127050315405,2719767
sweep,-1,127053045086,55126
concsweep,0,127053083662,247763
collection,-1,127050315364,3016182
concsweep,1,127053083659,247528
sweep,-1,127158214885,189
mark,-1,127158215708,2811790
sweep,-1,127161038252,2886
concsweep,1,127161075536,269827
concsweep,0,127161075536,336710
collection,-1,127158215611,3235114
sweep,-1,127266856497,369
mark,-1,127266857517,3217226
sweep,-1,127270086886,52769
concsweep,1,127270126503,264391
concsweep,0,127270126497,271870
collection,-1,127266857433,3565059
sweep,-1,127377308163,268
mark,-1,127377309262,2992484
sweep,-1,127380314779,11345
concsweep,1,127380341086,287233
concsweep,0,127380332820,318834
collection,-1,127377309153,3403924
sweep,-1,127488403567,237
mark,-1,127488404438,3138140
sweep,-1,127491555449,56303
concsweep,1,127491595804,252808
concsweep,0,127491595798,264602
collection,-1,127488404399,3466905
sweep,-1,127597280886,237
mark,-1,127597281806,3259759
sweep,-1,127600551609,2802
concsweep,1,127600589687,268386
concsweep,0,127600589695,272080
collection,-1,127597281673,3587350
sweep,-1,127705530607,230
mark,-1,127705531412,3593418
sweep,-1,127709135268,2893
concsweep,1,127709173756,294004
concsweep,0,127709173765,296956
collection,-1,127705531353,3945816
sweep,-1,127813255540,350
mark,-1,127813256575,3414416
sweep,-1,127816681172,10931
concsweep,1,127816699743,297078
concsweep,0,127816704713,295067
collection,-1,127813256471,3765807
sweep,-1,127920724781,211
mark,-1,127920725885,3146100
sweep,-1,127923884593,54937
concsweep,1,127923923220,266090
concsweep,0,127923923228,277881
collection,-1,127920725845,3479556
sweep,-1,128029163613,229
mark,-1,128029164456,2929363
sweep,-1,128032106088,2651
concsweep,1,128032143486,300630
concsweep,0,128032143487,316364
collection,-1,128029164402,3339277
sweep,-1,128138730115,357
mark,-1,128138731230,3444261
sweep,-1,128142185986,64059
concsweep,1,128142224327,293204
concsweep,0,128142224343,364924
collection,-1,128138731133,3858736
sweep,-1,128247786368,166
mark,-1,128247787443,3400219
sweep,-1,128251199301,2805
concsweep,1,128251237604,282277
concsweep,0,128251237605,283188
collection,-1,128247787046,3741056
sweep,-1,128356036196,247
mark,-1,128356037089,3511378
sweep,-1,128359561652,11406
concsweep,1,128359581399,299207
concsweep,0,128359584963,295970
collection,-1,128356037023,3845332
sweep,-1,128463830404,225
mark,-1,128463831300,3223464
sweep,-1,128467065886,3300
concsweep,1,128467105198,266777
concsweep,0,128467105205,270073
collection,-1,128463831227,3544223
sweep,-1,128572160594,287
mark,-1,128572161494,3685591
sweep,-1,128575942313,70854
concsweep,1,128575980923,267791
concsweep,0,128575980924,268729
collection,-1,128572161449,4088375
sweep,-1,128677200003,225
mark,-1,128677200870,3326102
sweep,-1,128680537265,2720
concsweep,1,128680574179,291813
concsweep,0,128680574172,294364
collection,-1,128677200813,3669930
sweep,-1,128783246014,119
mark,-1,128783246762,2841246
sweep,-1,128786098136,2626
concsweep,1,128786104335,290155
concsweep,0,128786104323,290551
collection,-1,128783246648,3231868
sweep,-1,128893862075,212
mark,-1,128893862989,2740092
sweep,-1,128896613645,22398
concsweep,1,128896621077,269652
concsweep,0,128896621057,323352
collection,-1,128893862957,3085447
sweep,-1,129002005952,176
mark,-1,129002006970,2914639
sweep,-1,129004930647,2585
concsweep,1,129004965833,266550
concsweep,0,129004965840,285088
collection,-1,129002006915,3307310
sweep,-1,129110774272,213
mark,-1,129110775167,3227212
sweep,-1,129114013654,71382
concsweep,1,129114053102,259883
concsweep,0,129114053104,265089
collection,-1,129110775123,3610842
sweep,-1,129219005813,150
mark,-1,129219006572,3682972
sweep,-1,129222700819,2896
concsweep,1,129222739323,343644
concsweep,0,129222739325,348952
collection,-1,129219006472,4087537
sweep,-1,129329051683,180
mark,-1,129329052492,2875776
sweep,-1,129331940259,25690
concsweep,1,129331949492,268351
concsweep,0,129331949506,272249
collection,-1,129329052451,3188058
sweep,-1,129443102178,91
mark,-1,129443103051,3409729
sweep,-1,129446524420,28336
concsweep,1,129446551291,301751
concsweep,0,129446540794,332308
collection,-1,129443102949,3773683
sweep,-1,129549421846,151
mark,-1,129549422633,2822221
sweep,-1,129552256920,45292
concsweep,1,129552297685,304719
concsweep,0,129552297671,309908
collection,-1,129549422584,3187584
sweep,-1,129656372921,103
mark,-1,129656373581,2788255
sweep,-1,129659174460,3178
concsweep,1,129659212231,260308
concsweep,0,129659212239,281131
collection,-1,129656373481,3127926
sweep,-1,129765580446,214
mark,-1,129765581309,3107926
sweep,-1,129768699479,2953
concsweep,1,129768737307,292031
concsweep,0,129768737300,378687
collection,-1,129765581206,3538805
sweep,-1,129875525372,153
mark,-1,129875526361,2895757
sweep,-1,129878433720,50295
concsweep,1,129878460622,238361
concsweep,0,129878451879,249307
collection,-1,129875526320,3190127
sweep,-1,129983965798,259
mark,-1,129983966668,3142290
sweep,-1,129987129151,51592
concsweep,1,129987163566,308884
concsweep,0,129987163571,309083
collection,-1,129983966629,3531603
sweep,-1,130091333613,221
mark,-1,130091334499,3098108
sweep,-1,130094444890,3038
concsweep,1,130094485311,297177
concsweep,0,130094485312,297545
collection,-1,130091334399,3450545
sweep,-1,130197638848,204
mark,-1,130197639653,3064778
sweep,-1,130200714931,69723
concsweep,1,130200751887,252416
concsweep,0,130200751882,255069
collection,-1,130197639619,3371649
sweep,-1,130305367707,195
mark,-1,130305368518,3226043
sweep,-1,130308604027,43944
concsweep,1,130308623255,298937
concsweep,0,130308628979,295969
collection,-1,130305368477,3557059
sweep,-1,130410872538,228
mark,-1,130410873425,2902163
sweep,-1,130413787559,2598
concsweep,1,130413826437,297169
concsweep,0,130413826438,297415
collection,-1,130410873320,3253260
sweep,-1,130516660750,244
mark,-1,130516661570,2386229
sweep,-1,130519059848,3312
concsweep,1,130519097893,261397
concsweep,0,130519097897,314239
collection,-1,130516661516,2761822
sweep,-1,130625483203,274
mark,-1,130625484076,2754419
sweep,-1,130628251229,3374
concsweep,1,130628291371,325416
concsweep,0,130628291365,330941
collection,-1,130625484000,3160083
sweep,-1,130733275067,368
mark,-1,130733276056,2767929
sweep,-1,130736056522,44244
concsweep,1,130736095929,255294
collection,-1,130733276014,3096584
concsweep,0,130736095920,281404
sweep,-1,130842743718,200
mark,-1,130842744604,2766519
sweep,-1,130845522337,39032
concsweep,1,130845543287,284044
concsweep,0,130845546906,280894
collection,-1,130842744554,3086262
sweep,-1,130951479807,240
mark,-1,130951480706,2736813
sweep,-1,130954228501,68669
concsweep,1,130954272103,285005
concsweep,0,130954272098,286363
collection,-1,130951480665,3082736
sweep,-1,131058842242,217
mark,-1,131058843144,2572974
sweep,-1,131061426280,11514
sweep,-1,131061499757,8876
concsweep,1,131061467571,275331
concsweep,0,131061467564,308680
collection,-1,131058843004,3040711
sweep,-1,131167489205,246
mark,-1,131167490280,2630856
sweep,-1,131170132113,11461
concsweep,1,131170174048,270944
concsweep,0,131170174045,300261
collection,-1,131167490218,3035705
sweep,-1,131276807418,257
mark,-1,131276808342,3038462
sweep,-1,131279858838,66927
concsweep,1,131279901423,256886
concsweep,0,131279901429,261874
collection,-1,131276808301,3377621
sweep,-1,131385254662,199
mark,-1,131385255524,3573085
sweep,-1,131388838616,61099
concsweep,1,131388879820,281727
concsweep,0,131388879820,290650
collection,-1,131385255435,3931034
sweep,-1,131489747608,227
mark,-1,131489748456,2484462
sweep,-1,131492245209,3280
concsweep,1,131492284394,304444
concsweep,0,131492284395,350290
collection,-1,131489748370,2965937
sweep,-1,131598964998,241
mark,-1,131598965891,2920510
sweep,-1,131601897479,2909
concsweep,1,131601936372,287782
concsweep,0,131601936372,301186
collection,-1,131598965789,3275525
sweep,-1,131706740518,261
mark,-1,131706741445,2722549
sweep,-1,131709474274,51579
concsweep,1,131709510745,253111
concsweep,0,131709510738,260861
collection,-1,131706741401,3099310
sweep,-1,131817312780,228
mark,-1,131817313777,2882489
sweep,-1,131820208205,3270
concsweep,1,131820248528,297925
concsweep,0,131820248527,344888
collection,-1,131817313721,3283787
sweep,-1,131926306961,304
mark,-1,131926308258,3195761
sweep,-1,131929515037,2837
concsweep,1,131929552486,277751
concsweep,0,131929552488,282321
collection,-1,131926308202,3549611
sweep,-1,132035504478,192
mark,-1,132035505370,3845397
sweep,-1,132039361133,2849
concsweep,1,132039399263,362711
concsweep,0,132039399272,372310
collection,-1,132035505223,4274128
sweep,-1,132142904867,226
mark,-1,132142905828,3318999
sweep,-1,132146236130,63610
concsweep,1,132146274453,272774
concsweep,0,132146274446,273233
collection,-1,132142905788,3649051
sweep,-1,132249960669,203
mark,-1,132249961658,3406538
sweep,-1,132253378172,48566
concsweep,1,132253409424,279544
concsweep,0,132253409424,298198
collection,-1,132249961620,3750070
sweep,-1,132357221002,318
mark,-1,132357221957,3066392
sweep,-1,132360301016,28429
concsweep,1,132360327295,320149
concsweep,0,132360318576,330320
collection,-1,132357221923,3427067
sweep,-1,132464278759,176
mark,-1,132464279504,2770045
sweep,-1,132467061843,30773
concsweep,1,132467101526,277422
concsweep,0,132467101520,278631
collection,-1,132464279461,3101320
sweep,-1,132571489567,541
mark,-1,132571491043,2853482
sweep,-1,132574356149,2747
concsweep,1,132574394988,295665
concsweep,0,132574394981,307534
collection,-1,132571491001,3283749
sweep,-1,132677798398,175
mark,-1,132677799321,2551858
sweep,-1,132680374519,3192
concsweep,1,132680411241,288919
concsweep,0,132680411244,295793
collection,-1,132677799220,2928266
sweep,-1,132785280410,176
mark,-1,132785281240,2564662
sweep,-1,132787854835,2920
concsweep,1,132787862401,268091
concsweep,0,132787879624,319908
collection,-1,132785281138,2921997
sweep,-1,132894879966,238
mark,-1,132894880854,2657568
sweep,-1,132897549516,11193
concsweep,1,132897567693,273802
concsweep,0,132897575654,312575
collection,-1,132894880743,3021167
sweep,-1,133003213540,217
mark,-1,133003214377,3216738
sweep,-1,133006440848,49429
concsweep,1,133006476862,278785
concsweep,0,133006476870,292631
collection,-1,133003214328,3623119
sweep,-1,133109756032,209
mark,-1,133109757070,2608186
sweep,-1,133112374896,2815
concsweep,1,133112411763,264476
concsweep,0,133112411764,321552
collection,-1,133109757021,3003091
sweep,-1,133218219159,231
mark,-1,133218220038,3250761
sweep,-1,133221482407,2781
sweep,-1,133221523215,18416
concsweep,1,133221523064,284327
collection,-1,133218219983,3587862
concsweep,0,133221523066,284685
sweep,-1,133324932548,217
mark,-1,133324933495,2563669
sweep,-1,133327509074,3184
concsweep,1,133327535968,266519
concsweep,0,133327526330,356994
collection,-1,133324933426,3040729
sweep,-1,133433408617,220
mark,-1,133433409454,3100578
sweep,-1,133436520008,2910
concsweep,1,133436545426,289899
concsweep,0,133436534961,314528
collection,-1,133433409398,3538752
sweep,-1,133539755001,213
mark,-1,133539755796,3079197
sweep,-1,133542847474,3188
concsweep,1,133542887567,295526
concsweep,0,133542887569,295858
collection,-1,133539755726,3430042
sweep,-1,133646710452,138
mark,-1,133646711203,2491601
sweep,-1,133649213954,2899
concsweep,1,133649251929,259924
concsweep,0,133649251923,337204
collection,-1,133646711155,2881982
sweep,-1,133755592089,259
mark,-1,133755593047,3133248
sweep,-1,133758738332,3190
sweep,-1,133758774927,26401
concsweep,1,133758777018,293422
concsweep,0,133758777020,313584
collection,-1,133755592929,3590279
sweep,-1,133863039286,218
mark,-1,133863040262,2769406
sweep,-1,133865821165,2989
concsweep,1,133865847140,293988
concsweep,0,133865837887,319885
collection,-1,133863040162,3118805
sweep,-1,133970379179,188
mark,-1,133970380221,2805576
sweep,-1,133973197256,66046
concsweep,1,133973234965,259647
concsweep,0,133973234958,279971
collection,-1,133970380165,3134979
sweep,-1,134076964393,309
mark,-1,134076965374,2275352
sweep,-1,134079254317,3156
sweep,-1,134079317320,10505
concsweep,1,134079295256,268884
concsweep,0,134079295252,269406
collection,-1,134076965330,2670247
sweep,-1,134185603746,253
mark,-1,134185604671,2534262
sweep,-1,134188151461,53185
concsweep,1,134188190375,291894
concsweep,0,134188190384,314835
collection,-1,134185604575,2943027
sweep,-1,134294659694,152
mark,-1,134294660559,2712366
sweep,-1,134297383346,37899
concsweep,0,134297408237,258142
collection,-1,134294660519,3006176
concsweep,1,134297402845,263336
sweep,-1,134402618482,225
mark,-1,134402619388,3052410
sweep,-1,134405683045,2842
concsweep,1,134405721041,291473
concsweep,0,134405721035,298393
collection,-1,134402619285,3437363
sweep,-1,134510262695,249
mark,-1,134510263561,3131559
sweep,-1,134513405468,74913
concsweep,1,134513442901,257496
concsweep,0,134513442909,257664
collection,-1,134510263518,3477399
sweep,-1,134617234061,211
mark,-1,134617235024,2684156
sweep,-1,134619931344,2888
concsweep,1,134619970325,281179
concsweep,0,134619970317,282259
collection,-1,134617234817,3020441
sweep,-1,134725806663,284
mark,-1,134725807619,3035705
sweep,-1,134728853599,62713
concsweep,1,134728892969,277761
collection,-1,134725807578,3363905
concsweep,0,134728892964,278001
sweep,-1,134833086969,216
mark,-1,134833087766,2791507
sweep,-1,134835892080,45369
concsweep,1,134835919304,265821
concsweep,0,134835910124,280407
collection,-1,134833087727,3103483
sweep,-1,134943285804,221
mark,-1,134943286761,2829580
sweep,-1,134946128248,11366
concsweep,0,134946144304,304692
concsweep,1,134946154541,294465
collection,-1,134943286708,3166245
sweep,-1,135048846891,282
mark,-1,135048847803,2790623
sweep,-1,135051658844,11738
concsweep,1,135051690737,294840
concsweep,0,135051690734,304957
collection,-1,135048847701,3170864
sweep,-1,135153991553,231
mark,-1,135153992423,2519001
sweep,-1,135156521127,11115
concsweep,1,135156561445,308933
concsweep,0,135156561445,328593
collection,-1,135153992352,2899984
sweep,-1,135260893626,162
mark,-1,135260894450,2435010
sweep,-1,135263350684,11772
concsweep,1,135263383296,317300
concsweep,0,135263383294,317827
collection,-1,135260894394,2811299
sweep,-1,135369658909,218
mark,-1,135369659811,2142106
sweep,-1,135371813854,29569
concsweep,1,135371841464,272914
concsweep,0,135371831900,294901
collection,-1,135369659710,2500131
sweep,-1,135480179906,209
mark,-1,135480180742,2090067
sweep,-1,135482281841,3301
concsweep,1,135482318479,276467
concsweep,0,135482318488,295308
collection,-1,135480180639,2503513
sweep,-1,135588605841,277
mark,-1,135588606758,2429060
sweep,-1,135591048469,2952
concsweep,1,135591089152,285216
concsweep,0,135591089154,298787
collection,-1,135588606653,2789935
sweep,-1,135697550972,264
mark,-1,135697551842,2583169
sweep,-1,135700229367,2834
concsweep,1,135700266883,324763
concsweep,0,135700266884,325017
collection,-1,135697551750,3043140
sweep,-1,135806924998,166
mark,-1,135806925739,2387719
sweep,-1,135809323624,2689
concsweep,1,135809362516,260814
concsweep,0,135809362510,273422
collection,-1,135806925669,2770506
sweep,-1,135916446232,231
mark,-1,135916447200,2578526
sweep,-1,135919037066,2953
concsweep,1,135919076441,266516
concsweep,0,135919076441,270234
collection,-1,135916447151,2906995
sweep,-1,136024088811,243
mark,-1,136024089604,2749487
sweep,-1,136026850572,3299
concsweep,1,136026891843,265817
concsweep,0,136026891846,266029
collection,-1,136024089556,3126479
sweep,-1,136132642705,233
mark,-1,136132643518,3262849
sweep,-1,136135918203,2923
concsweep,1,136135958707,316147
concsweep,0,136135958715,417240
collection,-1,136132643481,3735222
sweep,-1,136240224191,215
mark,-1,136240225253,3224137
sweep,-1,136243461250,67501
concsweep,1,136243500976,281679
concsweep,0,136243500978,334683
collection,-1,136240225212,3644219
sweep,-1,136348585369,217
mark,-1,136348586507,2580433
sweep,-1,136351178736,11879
concsweep,1,136351199334,270497
concsweep,0,136351202065,268916
collection,-1,136348586400,2985723
sweep,-1,136457577260,91
mark,-1,136457577948,3302386
sweep,-1,136460889723,2914
concsweep,1,136460927988,329085
collection,-1,136457577861,3679738
concsweep,0,136460927997,329353
sweep,-1,136561955814,282
mark,-1,136561956711,2587688
sweep,-1,136564554386,2901
concsweep,1,136564592863,287262
concsweep,0,136564592866,293906
collection,-1,136561956642,2947365
sweep,-1,136669995191,164
mark,-1,136669995879,2496546
sweep,-1,136672499616,2928
concsweep,1,136672532986,259827
concsweep,0,136672532987,269089
collection,-1,136669995826,2874191
sweep,-1,136778595675,208
mark,-1,136778596473,2607686
sweep,-1,136781214666,3134
concsweep,1,136781252223,264366
concsweep,0,136781252223,267664
collection,-1,136778596417,2925422
sweep,-1,136887096713,487
mark,-1,136887097856,3213444
sweep,-1,136890323792,35902
concsweep,1,136890343984,285862
concsweep,0,136890347507,327057
collection,-1,136887097815,3581005
sweep,-1,136992638185,230
mark,-1,136992639069,2873428
sweep,-1,136995525018,41719
concsweep,1,136995545102,303798
concsweep,0,136995548183,301342
collection,-1,136992639029,3257250
sweep,-1,137098988852,232
mark,-1,137098989714,2652677
sweep,-1,137101651593,3017
concsweep,1,137101687942,296353
concsweep,0,137101687943,296654
collection,-1,137098989608,3000900
sweep,-1,137204618462,215
mark,-1,137204619581,2492242
sweep,-1,137207123487,2812
concsweep,1,137207162000,300090
concsweep,0,137207162001,301822
collection,-1,137204619465,2846533
sweep,-1,137311924936,218
mark,-1,137311925752,2599612
sweep,-1,137314537361,11174
concsweep,1,137314563813,317197
concsweep,0,137314555529,331990
collection,-1,137311925680,2971566
sweep,-1,137418666934,214
mark,-1,137418667730,2403851
sweep,-1,137421081883,2766
concsweep,1,137421107918,288267
concsweep,0,137421097692,301796
collection,-1,137418667659,2732953
sweep,-1,137525592004,260
mark,-1,137525593195,2076013
sweep,-1,137527681736,54377
concsweep,1,137527722666,268895
concsweep,0,137527722668,286015
collection,-1,137525593154,2485778
sweep,-1,137634083644,296
mark,-1,137634084574,2026231
sweep,-1,137636123096,3263
