event_type,gc_thread,start_ns,time_ns
collection,-1,124851453005,2040401
sweep,-1,124964806739,241
mark,-1,124964807876,1942282
sweep,-1,124966760959,3288
concsweep,1,124966768924,273197
concsweep,0,124966768927,276875
collection,-1,124964807796,2266976
sweep,-1,125078329249,230
mark,-1,125078330644,1981053
sweep,-1,125080324180,2864
concsweep,1,125080332261,261787
concsweep,0,125080332253,268950
collection,-1,125078330572,2280255
sweep,-1,125187781692,226
mark,-1,125187782671,2163975
sweep,-1,125189959078,3264
concsweep,1,125189997573,260730
concsweep,0,125189997562,335437
collection,-1,125187782600,2592768
sweep,-1,125296605633,211
mark,-1,125296606675,2491662
sweep,-1,125299108682,2658
concsweep,1,125299146032,273308
concsweep,0,125299146024,293668
collection,-1,125296606650,2862878
sweep,-1,125405867883,229
mark,-1,125405868857,2802023
sweep,-1,125408682964,11701
concsweep,1,125408702438,291805
collection,-1,125405868830,3235153
concsweep,0,125408707414,288852
sweep,-1,125515551394,155
mark,-1,125515552375,3178308
sweep,-1,125518740177,11180
concsweep,1,125518777570,321553
concsweep,0,125518777571,328247
collection,-1,125515552324,3587027
sweep,-1,125621878824,370
mark,-1,125621880085,2384953
sweep,-1,125624276662,52226
concsweep,1,125624315955,249150
concsweep,0,125624315948,286195
collection,-1,125621880031,2741195
sweep,-1,125731324531,150
mark,-1,125731325496,2581319
sweep,-1,125733919844,2829
concsweep,1,125733959160,263523
concsweep,0,125733959153,294063
collection,-1,125731325443,2971451
sweep,-1,125840218616,155
mark,-1,125840219603,2743262
sweep,-1,125842973705,2886
concsweep,1,125843012925,269337
concsweep,0,125843012919,273101
collection,-1,125840219554,3069872
sweep,-1,125949046099,220
mark,-1,125949047127,2978963
sweep,-1,125952037166,11199
sweep,-1,125952090159,10625
concsweep,1,125952078308,265191
concsweep,0,125952078299,315094
collection,-1,125949047102,3346511
sweep,-1,126057425101,278
mark,-1,126057426414,3171975
sweep,-1,126060609299,65490
concsweep,1,126060650940,253653
concsweep,0,126060650945,277052
collection,-1,126057426314,3558891
sweep,-1,126166255391,210
mark,-1,126166256697,3260630
sweep,-1,126169537907,68813
concsweep,1,126169570851,237625
concsweep,0,126169570858,238481
collection,-1,126166256642,3560824
sweep,-1,126274922275,216
mark,-1,126274923270,3221309
sweep,-1,126278155097,3252
concsweep,1,126278188868,292911
concsweep,0,126278188863,341233
collection,-1,126274923177,3607554
sweep,-1,126384624033,218
mark,-1,126384625030,3551941
sweep,-1,126388189032,49943
concsweep,1,126388225327,281186
concsweep,0,126388225337,298217
collection,-1,126384624982,3903391
sweep,-1,126494999024,216
mark,-1,126495000154,3303055
sweep,-1,126498316138,11306
concsweep,1,126498342052,286820
concsweep,0,126498333626,298281
collection,-1,126495000052,3671602
sweep,-1,126603597604,222
mark,-1,126603598940,3817844
sweep,-1,126607428688,3194
concsweep,1,126607465733,400523
concsweep,0,126607465742,418973
collection,-1,126603598847,4297258
sweep,-1,126711034730,270
mark,-1,126711035789,3194780
sweep,-1,126714243582,62636
concsweep,1,126714283505,315392
concsweep,0,126714283508,326360
collection,-1,126711035737,3581872
sweep,-1,126818996646,150
mark,-1,126818997589,2976191
sweep,-1,126821987189,3324
concsweep,1,126822026706,266955
concsweep,0,126822026712,267483
collection,-1,126818997494,3355029
sweep,-1,126927874285,212
mark,-1,126927875409,3164720
sweep,-1,126931051094,56087
concsweep,1,126931092770,260911
concsweep,0,126931092754,323936
collection,-1,126927875316,3541604
sweep,-1,127037795773,217
mark,-1,127037796782,3283106
sweep,-1,127041092801,29487
concsweep,1,127041120899,256331
concsweep,0,127041110409,274877
collection,-1,127037796721,3634121
sweep,-1,127147671132,230
mark,-1,127147672488,3257830
sweep,-1,127150940781,3066
concsweep,1,127150977956,268167
concsweep,0,127150977963,300157
collection,-1,127147672443,3701446
sweep,-1,127256373040,222
mark,-1,127256455237,3550441
sweep,-1,127260015429,55348
concsweep,1,127260053203,316566
concsweep,0,127260053368,361649
collection,-1,127256455181,3969165
sweep,-1,127365628864,211
mark,-1,127365630026,3596398
sweep,-1,127369239307,58148
concsweep,1,127369278007,269984
concsweep,0,127369277997,275923
collection,-1,127365629975,3987353
sweep,-1,127475592720,210
mark,-1,127475593911,3305912
sweep,-1,127478910640,11454
concsweep,1,127478936653,266308
concsweep,0,127478926405,276827
collection,-1,127475593869,3684038
sweep,-1,127584256533,153
mark,-1,127584257560,3487849
sweep,-1,127587755900,2624
concsweep,1,127587790893,292838
concsweep,0,127587790893,312485
collection,-1,127584257517,3941559
sweep,-1,127691227616,225
mark,-1,127691228612,3212863
sweep,-1,127694451486,2694
concsweep,1,127694489309,323946
concsweep,0,127694489309,339678
collection,-1,127691228573,3638066
sweep,-1,127799449171,156
mark,-1,127799450234,3550014
sweep,-1,127803010184,2979
concsweep,1,127803048468,335457
concsweep,0,127803048456,389050
collection,-1,127799450159,4074835
sweep,-1,127908995856,231
mark,-1,127908996967,3429858
sweep,-1,127912439105,53066
concsweep,1,127912458209,239839
concsweep,0,127912462453,240079
collection,-1,127908996926,3714011
sweep,-1,128017138961,226
mark,-1,128017140012,3733478
sweep,-1,128020884170,11445
concsweep,1,128020902026,379026
concsweep,0,128020908366,373005
collection,-1,128017139964,4144974
sweep,-1,128125089818,159
mark,-1,128125090825,3274978
sweep,-1,128128377101,11479
concsweep,1,128128393802,270348
concsweep,0,128128400134,280761
collection,-1,128125090749,3683795
sweep,-1,128234534754,156
mark,-1,128234535749,3268744
sweep,-1,128237817370,3372
concsweep,1,128237855769,268394
concsweep,0,128237855770,273535
collection,-1,128234535698,3651843
sweep,-1,128343147989,220
mark,-1,128343149157,3625234
sweep,-1,128346784701,70261
concsweep,1,128346821920,245871
concsweep,0,128346821931,299947
collection,-1,128343149032,3987881
sweep,-1,128452092257,268
mark,-1,128452093254,3233272
sweep,-1,128455336951,11059
sweep,-1,128455391407,7385
concsweep,1,128455377405,266604
concsweep,0,128455377404,325500
collection,-1,128452093202,3707512
sweep,-1,128560747097,275
mark,-1,128560748296,3710514
sweep,-1,128564470239,69039
concsweep,1,128564508889,253178
concsweep,0,128564508878,256331
collection,-1,128560748270,4019350
sweep,-1,128667914770,276
mark,-1,128667915862,3107901
sweep,-1,128671033861,3020
concsweep,1,128671071802,264143
concsweep,0,128671071795,270131
collection,-1,128667915803,3426538
sweep,-1,128776930802,226
mark,-1,128776931913,3330566
sweep,-1,128780273843,55072
concsweep,1,128780314603,261107
concsweep,0,128780314585,262636
collection,-1,128776931864,3659884
sweep,-1,128885656375,223
mark,-1,128885657376,3657008
sweep,-1,128889325661,3005
concsweep,1,128889364423,337146
concsweep,0,128889364430,359910
collection,-1,128885657317,4169254
sweep,-1,128995122973,223
mark,-1,128995124052,3398700
sweep,-1,128998542469,87528
concsweep,1,128998570147,272498
concsweep,0,128998564466,320336
collection,-1,128995123997,3803290
sweep,-1,129103086669,266
mark,-1,129103088113,2997277
sweep,-1,129106099172,11499
concsweep,1,129106140576,268652
concsweep,0,129106140570,272557
collection,-1,129103088069,3325677
sweep,-1,129212770593,245
mark,-1,129212771510,3363660
sweep,-1,129216146007,54723
concsweep,1,129216185279,264091
concsweep,0,129216185269,326658
collection,-1,129212771416,3751266
sweep,-1,129321248365,336
mark,-1,129321249597,3349211
sweep,-1,129324610414,52005
concsweep,1,129324648613,273587
concsweep,0,129324648613,276012
collection,-1,129321249483,3676429
sweep,-1,129429684222,233
mark,-1,129429685263,3428911
sweep,-1,129433121849,3619
concsweep,1,129433125433,306716
collection,-1,129429685217,3747523
concsweep,0,129433124839,307586
sweep,-1,129536330457,231
mark,-1,129536331596,2787930
sweep,-1,129539130084,47506
concsweep,1,129539169081,250253
concsweep,0,129539169081,296062
collection,-1,129536331547,3144270
sweep,-1,129645470277,248
mark,-1,129645471292,2872087
sweep,-1,129648355667,2984
concsweep,1,129648393438,267578
concsweep,0,129648393439,329511
collection,-1,129645471201,3263695
sweep,-1,129755506149,435
mark,-1,129755507474,3070766
sweep,-1,129758587013,2787
concsweep,1,129758618164,261545
concsweep,0,129758618172,309964
collection,-1,129755507397,3506968
sweep,-1,129863988151,254
mark,-1,129863989297,3612501
sweep,-1,129867611150,3083
concsweep,1,129867646202,364152
concsweep,0,129867646213,369313
collection,-1,129863989215,4091998
sweep,-1,129973572228,214
mark,-1,129973573368,3213883
sweep,-1,129976798764,30428
concsweep,1,129976825828,255567
concsweep,0,129976815811,271574
collection,-1,129973573323,3555633
sweep,-1,130082072743,205
mark,-1,130082073811,3317028
sweep,-1,130085402104,26908
concsweep,1,130085429298,253982
concsweep,0,130085417005,294598
collection,-1,130082073763,3707785
sweep,-1,130191554295,224
mark,-1,130191555557,3330602
sweep,-1,130194896687,2977
concsweep,1,130194935353,277428
concsweep,0,130194935353,278468
collection,-1,130191555532,3666896
sweep,-1,130299747419,301
mark,-1,130299748584,3317151
sweep,-1,130303075413,2761
concsweep,1,130303115301,266350
concsweep,0,130303115302,281963
collection,-1,130299748532,3706503
sweep,-1,130409618925,274
mark,-1,130409620091,3860908
sweep,-1,130413500470,3133
concsweep,1,130413508891,293732
concsweep,0,130413514005,292164
collection,-1,130409620065,4187978
sweep,-1,130516262086,265
mark,-1,130516263416,3037996
sweep,-1,130519312497,52762
concsweep,1,130519350935,251975
concsweep,0,130519350939,252208
collection,-1,130516263386,3340291
sweep,-1,130624762770,224
mark,-1,130624763884,3388489
sweep,-1,130628164128,76391
concsweep,1,130628203950,243562
concsweep,0,130628203939,316738
collection,-1,130624763842,3767153
sweep,-1,130733062563,250
mark,-1,130733063631,3478853
sweep,-1,130736551770,2989
concsweep,1,130736585289,334205
concsweep,0,130736585296,334456
collection,-1,130733063577,3859101
sweep,-1,130841608459,235
mark,-1,130841609639,2959885
sweep,-1,130844641647,3004
concsweep,1,130844678760,274640
concsweep,0,130844678761,300542
collection,-1,130841609544,3388726
sweep,-1,130951673999,248
mark,-1,130951675099,3083863
sweep,-1,130954769842,2696
concsweep,1,130954795936,261815
concsweep,0,130954785223,272881
collection,-1,130951675073,3405700
sweep,-1,131059847340,239
mark,-1,131059848652,3378958
sweep,-1,131063237254,11070
concsweep,1,131063263370,327102
concsweep,0,131063252466,338208
collection,-1,131059848616,3815595
sweep,-1,131169243047,239
mark,-1,131169244068,3404919
sweep,-1,131172661216,2984
sweep,-1,131172707839,11648
concsweep,1,131172699726,286416
concsweep,0,131172699714,286807
collection,-1,131169244011,3742860
sweep,-1,131278021868,245
mark,-1,131278022844,3218909
sweep,-1,131281254042,2744
concsweep,1,131281295536,268289
concsweep,0,131281295536,270188
collection,-1,131278022802,3636519
sweep,-1,131386968533,240
mark,-1,131386969498,3744068
sweep,-1,131390719044,3004
concsweep,1,131390751156,318595
concsweep,0,131390751142,319024
collection,-1,131386969460,4100933
sweep,-1,131492992160,394
mark,-1,131492993478,2860841
sweep,-1,131495874050,3184
concsweep,1,131495885610,276844
concsweep,0,131495889085,276454
collection,-1,131492993380,3172479
sweep,-1,131601787996,271
mark,-1,131601789131,3143895
sweep,-1,131604945530,56659
concsweep,1,131604987530,277817
concsweep,0,131604987522,281691
collection,-1,131601789071,3483004
sweep,-1,131709598665,297
mark,-1,131709599750,2980027
sweep,-1,131712599375,2888
concsweep,1,131712632076,274763
concsweep,0,131712632081,297906
collection,-1,131709599652,3330468
sweep,-1,131818708150,229
mark,-1,131818709460,5427260
sweep,-1,131824149266,2907
concsweep,1,131824188439,304611
concsweep,0,131824188446,304985
collection,-1,131818709367,5785513
sweep,-1,131915104867,270
mark,-1,131915105950,1905499
sweep,-1,131917023653,4370
sweep,-1,131917032495,32605
concsweep,1,131917060877,253224
concsweep,0,131917060868,253819
collection,-1,131915105917,2209189
sweep,-1,132023181032,306
mark,-1,132023182070,1911503
sweep,-1,132025105123,2883
concsweep,1,132025143404,265930
concsweep,0,132025143405,276751
collection,-1,132023182028,2238742
sweep,-1,132132284207,247
mark,-1,132132285274,2171609
sweep,-1,132134466763,2912
concsweep,1,132134504715,269644
concsweep,0,132134504717,317538
collection,-1,132132285229,2580872
sweep,-1,132241212278,239
mark,-1,132241213457,2343231
sweep,-1,132243567904,2657
sweep,-1,132243633395,15414
concsweep,1,132243605128,250595
concsweep,0,132243605138,265402
collection,-1,132241213378,2666657
sweep,-1,132349791659,256
mark,-1,132349792713,2639564
sweep,-1,132352443617,2871
concsweep,1,132352483153,265623
concsweep,0,132352483160,284968
collection,-1,132349792668,3002346
sweep,-1,132459601432,166
mark,-1,132459602300,3213064
sweep,-1,132462824586,3033
concsweep,1,132462861760,368778
concsweep,0,132462861761,411241
collection,-1,132459602256,3689371
sweep,-1,132568225397,231
mark,-1,132568226440,3090293
sweep,-1,132571326438,2751
concsweep,1,132571364820,334064
concsweep,0,132571364829,424999
collection,-1,132568226396,3653117
sweep,-1,132679400107,274
mark,-1,132679401342,3135708
sweep,-1,132682546451,59888
concsweep,1,132682586679,265941
concsweep,0,132682586685,318814
collection,-1,132679401310,3504980
sweep,-1,132788477744,538
mark,-1,132788479199,2973137
sweep,-1,132791463660,83551
concsweep,1,132791503747,217823
concsweep,0,132791503748,250138
collection,-1,132788479146,3275247
sweep,-1,132897037829,204
mark,-1,132897038882,3259958
sweep,-1,132900308776,11645
concsweep,1,132900325938,277014
concsweep,0,132900331317,274019
collection,-1,132897038794,3663021
sweep,-1,133006450315,229
mark,-1,133006451336,3279096
sweep,-1,133009750864,11367
concsweep,1,133009782905,267368
concsweep,0,133009782897,271760
collection,-1,133006451236,3603699
sweep,-1,133115662968,237
mark,-1,133115663988,3608726
sweep,-1,133119282625,2666
concsweep,1,133119319999,334774
concsweep,0,133119320000,335154
collection,-1,133115663924,3997430
sweep,-1,133225438867,274
mark,-1,133225440033,3437361
sweep,-1,133228889431,68946
concsweep,1,133228928247,233654
concsweep,0,133228928257,247001
collection,-1,133225439983,3735388
sweep,-1,133334023885,317
mark,-1,133334025064,3444030
sweep,-1,133337481263,55109
concsweep,1,133337521106,249402
concsweep,0,133337521121,300149
collection,-1,133334025018,3807368
sweep,-1,133445911281,230
mark,-1,133445912323,3556202
sweep,-1,133449480982,3241
concsweep,1,133449488543,271134
concsweep,0,133449488522,275065
collection,-1,133445912230,3851499
sweep,-1,133556479119,172
mark,-1,133556480251,389088
sweep,-1,133556881149,11026
sweep,-1,133556911412,25130
concsweep,1,133556923007,280815
concsweep,0,133556923000,281465
collection,-1,133556480176,727232
sweep,-1,133665458609,124
mark,-1,133665459555,1099677
sweep,-1,133666568493,10904
sweep,-1,133666599500,21483
concsweep,1,133666609820,318779
concsweep,0,133666609824,333400
collection,-1,133665459498,2658102
sweep,-1,133777208270,223
mark,-1,133777209490,2596265
sweep,-1,133779815888,2678
concsweep,1,133779852454,362868
concsweep,0,133779852462,363145
collection,-1,133777209447,3014012
sweep,-1,133885874007,178
mark,-1,133885875251,2019105
sweep,-1,133887904344,2866
concsweep,1,133887941373,253606
concsweep,0,133887941359,259141
collection,-1,133885875204,2325455
sweep,-1,133995130102,243
mark,-1,133995131174,1954059
sweep,-1,133997096927,2619
concsweep,1,133997123004,268232
concsweep,0,133997114408,277324
collection,-1,133995131116,2273431
sweep,-1,134103525198,264
mark,-1,134103526507,2528161
sweep,-1,134106067557,52699
concsweep,1,134106107129,282363
concsweep,0,134106107140,294812
collection,-1,134103526461,2913828
sweep,-1,134209164248,258
mark,-1,134209165497,2008522
sweep,-1,134211184494,2878
concsweep,1,134211222005,276481
concsweep,0,134211222005,296783
collection,-1,134209165411,2362361
sweep,-1,134317462734,276
mark,-1,134317464162,2172623
sweep,-1,134319647467,56185
concsweep,1,134319687612,256669
concsweep,0,134319687615,256935
collection,-1,134317464108,2484276
sweep,-1,134426761753,262
mark,-1,134426763305,2364309
sweep,-1,134429141429,3241
concsweep,1,134429179587,272563
concsweep,0,134429179581,273020
collection,-1,134426763258,2769117
sweep,-1,134535362259,350
mark,-1,134535363444,2575580
sweep,-1,134537951409,3026
concsweep,1,134537990359,265735
concsweep,0,134537990351,284736
collection,-1,134535363402,3011053
sweep,-1,134644651733,226
mark,-1,134644652766,2901598
sweep,-1,134647566036,2893
concsweep,1,134647604186,289954
concsweep,0,134647604194,305139
collection,-1,134644652665,3270553
sweep,-1,134752156645,231
mark,-1,134752157754,2804410
sweep,-1,134754973170,2451
concsweep,1,134755009821,267576
concsweep,0,134755009808,302323
collection,-1,134752157663,3196289
sweep,-1,134860824411,150
mark,-1,134860825616,3414280
sweep,-1,134864251869,2824
concsweep,1,134864291196,319504
concsweep,0,134864291185,344006
collection,-1,134860825548,3882241
sweep,-1,134966635740,227
mark,-1,134966636755,2953927
sweep,-1,134969604336,3403
concsweep,1,134969612884,296053
concsweep,0,134969612906,301407
collection,-1,134966636661,3298239
sweep,-1,135074566891,229
mark,-1,135074567893,2488936
sweep,-1,135077067885,3009
concsweep,1,135077105382,273323
concsweep,0,135077105390,273721
collection,-1,135074567786,2897162
sweep,-1,135183586203,220
mark,-1,135183587173,3058912
sweep,-1,135186656542,2816
concsweep,1,135186694182,319629
concsweep,0,135186694182,332034
collection,-1,135183587102,3440957
sweep,-1,135289619673,217
mark,-1,135289620749,2493631
sweep,-1,135292126156,2833
concsweep,1,135292164345,264860
concsweep,0,135292164342,346309
collection,-1,135289620671,2894233
sweep,-1,135398117608,201
mark,-1,135398118547,3006639
sweep,-1,135401132584,11284
sweep,-1,135401195463,8382
concsweep,1,135401167644,294302
concsweep,0,135401167643,321785
collection,-1,135398118503,3375468
sweep,-1,135507607488,227
mark,-1,135507608632,2719995
sweep,-1,135510341536,11339
concsweep,1,135510383867,289678
concsweep,0,135510383861,294705
collection,-1,135507608574,3088675
sweep,-1,135616421866,273
mark,-1,135616423061,3587768
sweep,-1,135620023068,3054
concsweep,1,135620062577,319544
concsweep,0,135620062577,342969
collection,-1,135616422998,3986653
sweep,-1,135721510425,220
mark,-1,135721511446,2743530
sweep,-1,135724265539,2884
concsweep,1,135724299332,294280
concsweep,0,135724299325,340470
collection,-1,135721511368,3133462
sweep,-1,135829647891,274
mark,-1,135829649053,2639182
sweep,-1,135832300588,2946
concsweep,1,135832338529,286420
concsweep,0,135832338529,286883
collection,-1,135829648962,2980672
sweep,-1,135938952935,219
mark,-1,135938954394,2986723
sweep,-1,135941954077,53928
concsweep,1,135941975133,285899
concsweep,0,135941978814,285162
collection,-1,135938954256,3309991
sweep,-1,136045545176,234
mark,-1,136045546142,2280440
sweep,-1,136047838242,3180
concsweep,1,136047876585,261586
concsweep,0,136047876578,261832
collection,-1,136045546090,2592659
sweep,-1,136155697739,234
mark,-1,136155698594,2487849
sweep,-1,136158256886,2993
concsweep,1,136158293409,296435
concsweep,0,136158293410,348038
collection,-1,136155698553,2977404
sweep,-1,136264934151,213
mark,-1,136264935334,2728738
sweep,-1,136267675369,62987
concsweep,1,136267714621,246550
concsweep,0,136267714621,271005
collection,-1,136264935184,3147980
sweep,-1,136373246585,166
mark,-1,136373247689,2918632
sweep,-1,136376178619,2878
concsweep,1,136376215701,259626
concsweep,0,136376215694,332249
collection,-1,136373247583,3304534
sweep,-1,136483041354,231
mark,-1,136483042341,3272717
sweep,-1,136486327726,3596
concsweep,1,136486365068,323321
concsweep,0,136486365062,328916
collection,-1,136483042272,3720277
sweep,-1,136590331824,197
mark,-1,136590333116,3457819
sweep,-1,136593802085,2811
concsweep,1,136593840811,282740
concsweep,0,136593840821,283824
collection,-1,136590333020,3848170
sweep,-1,136699446368,499
mark,-1,136699447606,3286885
sweep,-1,136702744305,2806
concsweep,1,136702781681,290867
concsweep,0,136702781674,301650
collection,-1,136699447540,3703324
sweep,-1,136807590625,225
mark,-1,136807591606,3453189
sweep,-1,136811055508,3321
concsweep,1,136811094900,303242
concsweep,0,136811094911,313160
collection,-1,136807591528,3826469
sweep,-1,136914374288,276
mark,-1,136914375388,2774728
sweep,-1,136917162104,11277
concsweep,1,136917188305,260682
concsweep,0,136917179010,270411
collection,-1,136914375296,3074410
sweep,-1,137022681220,233
mark,-1,137022682213,2855236
sweep,-1,137025550777,11930
concsweep,1,137025577741,255806
concsweep,0,137025568610,268358
collection,-1,137022682142,3228545
sweep,-1,137131103563,230
mark,-1,137131104564,3257638
sweep,-1,137134375322,2997
concsweep,1,137134436706,306537
concsweep,0,137134448931,311337
collection,-1,137131104487,3692912
sweep,-1,137238157357,225
mark,-1,137238158386,2869890
sweep,-1,137241040330,3140
concsweep,1,137241079805,265206
concsweep,0,137241079807,265551
collection,-1,137238158253,3214449
sweep,-1,137346825222,224
mark,-1,137346826441,3185609
sweep,-1,137350024970,54365
concsweep,1,137350064311,264681
concsweep,0,137350064324,325360
collection,-1,137346826398,3566494
sweep,-1,137456274768,216
mark,-1,137456275914,3210667
sweep,-1,137459496786,31030
concsweep,1,137459524091,257218
concsweep,0,137459513912,267624
collection,-1,137456275813,3511657
sweep,-1,137564825972,234
mark,-1,137564827170,3520342
sweep,-1,137568358712,11338
concsweep,1,137568401033,292989
concsweep,0,137568401031,299270
collection,-1,137564827077,3873640
sweep,-1,137671065603,224
mark,-1,137671066649,3081695
sweep,-1,137674161699,11126
concsweep,1,137674203274,324032
concsweep,0,137674203263,329592
collection,-1,137671066613,3471348
sweep,-1,137778925049,233
mark,-1,137778926199,2891176
sweep,-1,137781830272,2892
sweep,-1,137781863907,22505
concsweep,1,137781869265,257707
concsweep,0,137781869278,331409
collection,-1,137778926115,3283248
sweep,-1,137887942469,271
mark,-1,137887943788,2995487
sweep,-1,137890948868,53582
concsweep,1,137890987930,249822
concsweep,0,137890987906,251772
collection,-1,137887943741,3319319
sweep,-1,137996552345,264
mark,-1,137996554067,3129180
sweep,-1,137999695539,11711
concsweep,1,137999721076,265225
collection,-1,137996554021,3432951
concsweep,0,137999712595,274027
sweep,-1,138106609391,184
mark,-1,138106610441,3480569
sweep,-1,138110103689,50703
concsweep,1,138110141658,297874
concsweep,0,138110141655,316046
collection,-1,138106610347,3847534
sweep,-1,138213782300,221
mark,-1,138213783314,3630213
sweep,-1,138217423425,57132
concsweep,1,138217463714,317508
concsweep,0,138217463723,349749
collection,-1,138213783253,4100884
sweep,-1,138323121612,167
mark,-1,138323122595,3738466
sweep,-1,138326870418,3011
concsweep,1,138326904251,338406
concsweep,0,138326904252,355602
collection,-1,138323122552,4137491
sweep,-1,138433780272,114
mark,-1,138433781212,3695955
sweep,-1,138437485658,3175
concsweep,1,138437510189,296472
concsweep,0,138437488707,345892
collection,-1,138433781157,4123422
sweep,-1,138541609006,476
mark,-1,138541610300,3465648
sweep,-1,138545088887,2996
concsweep,1,138545129656,294413
concsweep,0,138545129656,294708
collection,-1,138541610226,3814369
sweep,-1,138647655220,227
mark,-1,138647656278,2947399
sweep,-1,138650614277,2739
concsweep,1,138650652159,267128
concsweep,0,138650652149,271062
collection,-1,138647656203,3336281
sweep,-1,138755721777,230
mark,-1,138755722835,2473374
sweep,-1,138758208870,3316
concsweep,1,138758246846,331844
concsweep,0,138758246839,335136
collection,-1,138755722735,2868193
sweep,-1,138863062891,234
mark,-1,138863064167,3366032
sweep,-1,138866440311,2856
concsweep,1,138866477734,293226
concsweep,0,138866477736,300731
collection,-1,138863064090,3725502
sweep,-1,138972859844,162
mark,-1,138972860845,3336883
sweep,-1,138976209733,11320
concsweep,1,138976229373,299295
concsweep,0,138976233535,295582
collection,-1,138972860787,3669769
sweep,-1,139080541562,224
mark,-1,139080542688,2926282
sweep,-1,139083479564,2463
concsweep,1,139083514485,265425
concsweep,0,139083514486,319092
collection,-1,139080542661,3319448
sweep,-1,139189144388,226
mark,-1,139189145485,3225746
sweep,-1,139192383056,61907
concsweep,1,139192422400,262357
concsweep,0,139192422401,272268
collection,-1,139189145439,3612310
sweep,-1,139297315793,249
mark,-1,139297316863,3173369
sweep,-1,139300502901,3289
concsweep,1,139300543300,268203
concsweep,0,139300543293,268514
collection,-1,139297316793,3495308
sweep,-1,139405285626,178
mark,-1,139405286871,3386041
sweep,-1,139408683564,22258
concsweep,1,139408691464,260492
concsweep,0,139408691463,262914
collection,-1,139405286816,3676511
sweep,-1,139515185305,158
mark,-1,139515186368,3649899
sweep,-1,139518846923,2914
concsweep,1,139518887342,291863
concsweep,0,139518887335,298805
collection,-1,139515186292,4095884
sweep,-1,139621133166,229
mark,-1,139621134242,3018835
sweep,-1,139624164943,2666
sweep,-1,139624216444,11533
concsweep,1,139624202859,263326
concsweep,0,139624202859,266942
collection,-1,139621134165,3358181
sweep,-1,139728780225,226
mark,-1,139728781716,3261762
sweep,-1,139732137365,50086
concsweep,1,139732174829,248742
concsweep,0,139732174820,273176
collection,-1,139728781565,3707249
sweep,-1,139838640929,285
mark,-1,139838642076,3264548
sweep,-1,139841919563,3279
concsweep,1,139841959497,266955
concsweep,0,139841959507,321264
collection,-1,139838641978,3652242
sweep,-1,139947455476,275
mark,-1,139947456681,3524438
sweep,-1,139950992282,11391
concsweep,1,139951034536,296552
concsweep,0,139951034537,298835
collection,-1,139947456631,3878078
sweep,-1,140055150947,232
mark,-1,140055151899,3418441
sweep,-1,140058580223,11350
concsweep,1,140058621334,293210
concsweep,0,140058621327,298833
collection,-1,140055151844,3772891
sweep,-1,140161948642,335
mark,-1,140161949707,3397856
sweep,-1,140165359117,65433
concsweep,1,140165396630,272419
concsweep,0,140165396624,272963
collection,-1,140161949619,3721267
sweep,-1,140269046921,272
mark,-1,140269048082,2932342
sweep,-1,140271993127,2275
concsweep,1,140272032172,266045
concsweep,0,140272032178,266375
collection,-1,140269048026,3250934
sweep,-1,140377603253,237
mark,-1,140377604264,3182264
sweep,-1,140380798836,2779
concsweep,1,140380837842,283360
concsweep,0,140380837836,306933
collection,-1,140377604184,3540693
sweep,-1,140485881319,222
mark,-1,140485882277,3071381
sweep,-1,140488964420,2686
concsweep,1,140488997438,262440
concsweep,0,140488997441,278367
collection,-1,140485882223,3441549
sweep,-1,140595104688,248
mark,-1,140595105721,3231318
sweep,-1,140598349365,2945
concsweep,1,140598388102,301673
concsweep,0,140598388102,353181
collection,-1,140595105613,3724191
sweep,-1,140703382540,152
mark,-1,140703383518,3692006
sweep,-1,140707085374,2922
sweep,-1,140707105192,51796
concsweep,1,140707123783,278602
concsweep,0,140707123761,285819
collection,-1,140703383467,4085071
sweep,-1,140808804144,271
mark,-1,140808805318,2929594
sweep,-1,140811745798,53754
concsweep,1,140811785841,265432
concsweep,0,140811785853,346833
collection,-1,140808805237,3328899
sweep,-1,140917017114,170
mark,-1,140917018383,2969293
sweep,-1,140919999034,2845
concsweep,1,140920006196,262590
concsweep,0,140920006199,308156
collection,-1,140917018302,3315247
sweep,-1,141027948332,266
mark,-1,141027949729,3174892
sweep,-1,141031134978,30354
concsweep,1,141031161478,270322
concsweep,0,141031151325,295079
collection,-1,141027949629,3532525
sweep,-1,141136721545,227
mark,-1,141136722648,3102181
sweep,-1,141139836992,3306
concsweep,1,141139875080,265265
concsweep,0,141139875081,265839
collection,-1,141136722600,3419035
sweep,-1,141244393463,228
mark,-1,141244394655,3596702
sweep,-1,141248003694,3093
concsweep,1,141248041460,294011
concsweep,0,141248041463,294420
collection,-1,141244394605,4037827
sweep,-1,141350211035,154
mark,-1,141350212116,2756427
sweep,-1,141352980778,3063
concsweep,1,141353019935,266409
concsweep,0,141353019928,325991
collection,-1,141350212040,3145879
sweep,-1,141460641320,242
mark,-1,141460642321,3071028
sweep,-1,141463725068,11520
concsweep,1,141463751794,260946
concsweep,0,141463741845,337158
collection,-1,141460642243,3446235
sweep,-1,141568419725,232
mark,-1,141568421049,3094542
sweep,-1,141571526208,11125
concsweep,1,141571567203,269790
concsweep,0,141571567197,271842
collection,-1,141568420974,3485376
sweep,-1,141677465388,222
mark,-1,141677466465,3265900
sweep,-1,141680744698,67423
concsweep,1,141680786619,256428
concsweep,0,141680786608,260239
collection,-1,141677466414,3589558
