event_type,gc_thread,start_ns,time_ns
collection,-1,110135892724,3705102
sweep,-1,110242788550,162
mark,-1,110242789693,3368200
sweep,-1,110246166880,51786
concsweep,1,110246202040,290279
concsweep,0,110246202046,293860
collection,-1,110242789648,3763534
sweep,-1,110353591649,370
mark,-1,110353592895,3524983
sweep,-1,110357126869,11344
concsweep,1,110357151048,383188
concsweep,0,110357140171,394166
collection,-1,110353592842,4005830
sweep,-1,110461971111,257
mark,-1,110461972195,2816665
sweep,-1,110464801121,28853
concsweep,1,110464827458,257403
concsweep,0,110464817808,295862
collection,-1,110461972150,3141691
sweep,-1,110571832404,124
mark,-1,110571833284,3975703
sweep,-1,110575814801,2836
concsweep,1,110575848268,403819
concsweep,0,110575848277,461334
collection,-1,110571833232,4510456
sweep,-1,110678908133,231
mark,-1,110678909480,3385836
sweep,-1,110682305867,58615
concsweep,1,110682343947,283370
concsweep,0,110682343940,284106
collection,-1,110678909412,3722158
sweep,-1,110785752289,208
mark,-1,110785753368,2507974
sweep,-1,110788272508,3098
concsweep,1,110788309342,263471
concsweep,0,110788309349,268421
collection,-1,110785753339,2894187
sweep,-1,110895911599,218
mark,-1,110895912648,3067227
sweep,-1,110898991303,2832
sweep,-1,110899036327,5704
concsweep,1,110899030055,300135
collection,-1,110895912577,3419070
concsweep,0,110899030063,301563
sweep,-1,111002792911,210
mark,-1,111002793894,2810752
sweep,-1,111005614651,2862
concsweep,1,111005652081,287668
concsweep,0,111005652097,300130
collection,-1,111002793848,3225727
sweep,-1,111112905199,211
mark,-1,111112906267,2902310
sweep,-1,111115820729,47949
concsweep,1,111115862384,261356
concsweep,0,111115862371,277965
collection,-1,111112906225,3234375
sweep,-1,111221665007,227
mark,-1,111221666240,3312521
sweep,-1,111224991522,3104
sweep,-1,111225037582,13009
concsweep,1,111225030164,303314
concsweep,0,111225030158,304431
collection,-1,111221666170,3669823
sweep,-1,111329581381,155
mark,-1,111329582339,3444335
sweep,-1,111333036640,58302
concsweep,1,111333078326,349388
concsweep,0,111333078337,350641
collection,-1,111329582290,3927479
sweep,-1,111438520180,151
mark,-1,111438521145,3307136
sweep,-1,111441911309,2672
concsweep,1,111441944773,334244
concsweep,0,111441944773,339607
collection,-1,111438521073,3767986
sweep,-1,111547390570,211
mark,-1,111547391725,3876557
sweep,-1,111551278527,2583
concsweep,1,111551316711,415909
concsweep,0,111551316712,417277
collection,-1,111547391677,4343391
sweep,-1,111654283815,206
mark,-1,111654284767,2433939
sweep,-1,111656730221,2838
concsweep,1,111656756588,257674
collection,-1,111654284693,2730164
concsweep,0,111656748326,266090
sweep,-1,111763520296,172
mark,-1,111763521331,2749321
sweep,-1,111766281454,40552
concsweep,1,111766319202,254453
concsweep,0,111766319209,259325
collection,-1,111763521290,3124129
sweep,-1,111873406020,205
mark,-1,111873407041,2878124
sweep,-1,111876297443,11484
concsweep,1,111876323832,258477
concsweep,0,111876314263,347165
collection,-1,111873406936,3309663
sweep,-1,111982595479,219
mark,-1,111982596493,3042262
sweep,-1,111985646590,50315
concsweep,1,111985680392,252763
concsweep,0,111985680406,294007
collection,-1,111982596459,3413749
sweep,-1,112092176158,209
mark,-1,112092177429,3835399
sweep,-1,112096023025,79635
concsweep,1,112096061196,342484
collection,-1,112092177393,4226890
concsweep,0,112096061253,342706
sweep,-1,112201317775,192
mark,-1,112201318872,3852035
sweep,-1,112205180711,3089
concsweep,1,112205215377,399866
concsweep,0,112205215385,404103
collection,-1,112201318847,4301400
sweep,-1,112310223341,114
mark,-1,112310224309,3495043
sweep,-1,112313728950,11445
concsweep,1,112313747113,338525
concsweep,0,112313753463,341101
collection,-1,112310224234,3870706
sweep,-1,112421449361,75
mark,-1,112421450349,3884894
sweep,-1,112425344738,2677
concsweep,1,112425380836,409501
concsweep,0,112425380836,421109
collection,-1,112421450294,4395218
sweep,-1,112528417765,184
mark,-1,112528418910,3144980
sweep,-1,112531576421,3054
concsweep,1,112531615919,294563
concsweep,0,112531615913,297275
collection,-1,112528418806,3495761
sweep,-1,112636580862,228
mark,-1,112636582044,2775118
sweep,-1,112639369212,2706
concsweep,1,112639408116,260393
concsweep,0,112639408117,352255
collection,-1,112636581988,3178575
sweep,-1,112746297261,168
mark,-1,112746298280,3704541
sweep,-1,112750012291,2438
concsweep,1,112750050620,372413
concsweep,0,112750050621,385860
collection,-1,112746298208,4241271
sweep,-1,112857170293,396
mark,-1,112857171492,3451991
sweep,-1,112860635019,33557
concsweep,1,112860643771,292323
concsweep,0,112860643749,301304
collection,-1,112857171444,3778094
sweep,-1,112969248116,215
mark,-1,112969249168,3051586
sweep,-1,112972313008,37108
concsweep,1,112972321501,266149
concsweep,0,112972321494,269070
collection,-1,112969249125,3345343
sweep,-1,113077244012,215
mark,-1,113077245070,3332963
sweep,-1,113080590337,60327
concsweep,1,113080628213,313177
concsweep,0,113080628221,329919
collection,-1,113077245033,3766015
sweep,-1,113184909158,106
mark,-1,113184910112,3211377
sweep,-1,113188130051,2499
concsweep,1,113188163971,318655
concsweep,0,113188163964,318900
collection,-1,113184910063,3674641
sweep,-1,113294583732,215
mark,-1,113294584838,3480679
sweep,-1,113298073813,11500
concsweep,1,113298099220,328128
concsweep,0,113298076560,433654
collection,-1,113294584783,3926172
sweep,-1,113405723098,217
mark,-1,113405724051,3400562
sweep,-1,113409134240,53180
concsweep,1,113409170930,251312
concsweep,0,113409170923,259916
collection,-1,113405724027,3783167
sweep,-1,113516782558,89
mark,-1,113516783760,3648216
sweep,-1,113520439283,2906
concsweep,1,113520474186,332111
concsweep,0,113520474194,333800
collection,-1,113516783688,4122719
sweep,-1,113626640833,200
mark,-1,113626642048,3905364
sweep,-1,113630557200,64858
concsweep,1,113630595659,316634
concsweep,0,113630595652,317055
collection,-1,113626641998,4271061
sweep,-1,113736348171,146
mark,-1,113736349237,3770680
sweep,-1,113740130865,2709
concsweep,1,113740169427,358573
concsweep,0,113740169425,371046
collection,-1,113736349143,4238074
sweep,-1,113845762984,164
mark,-1,113845763975,2541927
sweep,-1,113848315754,10904
concsweep,1,113848335191,340347
concsweep,0,113848339412,400692
collection,-1,113845763916,3075250
sweep,-1,113954883152,270
mark,-1,113954884424,4210601
sweep,-1,113959105658,62977
concsweep,1,113959147838,375062
concsweep,0,113959147829,375323
collection,-1,113954884377,4640976
sweep,-1,114061379251,94
mark,-1,114061380156,3662744
sweep,-1,114065053133,11040
concsweep,1,114065094109,387128
concsweep,0,114065094114,399741
collection,-1,114061380084,4115060
sweep,-1,114170585527,260
mark,-1,114170586618,3498517
sweep,-1,114174095626,2563
concsweep,1,114174133893,339005
collection,-1,114170586547,3886847
concsweep,0,114174133902,339385
sweep,-1,114279591932,160
mark,-1,114279592901,3355486
sweep,-1,114282958129,32686
concsweep,1,114282965179,299177
concsweep,0,114282965147,366148
collection,-1,114279592854,3740227
sweep,-1,114394034515,181
mark,-1,114394035475,3477596
sweep,-1,114397522748,31334
concsweep,1,114397527373,350143
concsweep,0,114397527384,361626
collection,-1,114394035427,3856363
sweep,-1,114502834404,267
mark,-1,114502835454,2872571
sweep,-1,114505717925,27309
concsweep,1,114505745560,251523
concsweep,0,114505734254,266603
collection,-1,114502835381,3166022
sweep,-1,114612385164,205
mark,-1,114612386374,3379578
sweep,-1,114615778245,62625
concsweep,1,114615818248,275394
concsweep,0,114615818249,291046
collection,-1,114612386324,3759857
sweep,-1,114718846590,337
mark,-1,114718847904,2952280
sweep,-1,114721810230,74039
concsweep,1,114721847808,253050
concsweep,0,114721847808,254530
collection,-1,114718847876,3257208
sweep,-1,114827509956,293
mark,-1,114827511035,2959718
sweep,-1,114830481513,74755
concsweep,1,114830524443,290129
concsweep,0,114830524452,290559
collection,-1,114827510994,3305091
sweep,-1,114936271334,274
mark,-1,114936272454,3252565
sweep,-1,114939535221,70777
concsweep,1,114939575971,303528
collection,-1,114936272426,3688283
concsweep,0,114939575970,384708
sweep,-1,115045707695,229
mark,-1,115045708875,2894209
sweep,-1,115048615465,11932
concsweep,1,115048657504,285393
concsweep,0,115048657514,297588
collection,-1,115045708823,3269689
sweep,-1,115153891746,182
mark,-1,115153892999,3488125
sweep,-1,115157393103,11002
concsweep,1,115157434758,332465
concsweep,0,115157434764,347068
collection,-1,115153892938,3889124
sweep,-1,115262265897,229
mark,-1,115262266959,3403237
sweep,-1,115265680277,52083
concsweep,1,115265721507,310480
concsweep,0,115265721511,312972
collection,-1,115262266919,3777156
sweep,-1,115375643383,272
mark,-1,115375644567,2816396
sweep,-1,115378467617,36464
concsweep,1,115378480839,266560
concsweep,0,115378489956,257630
collection,-1,115375644461,3103902
sweep,-1,115485816397,176
mark,-1,115485817469,3486775
sweep,-1,115489313595,3029
concsweep,1,115489349927,354926
concsweep,0,115489349930,357466
collection,-1,115485817397,3890636
sweep,-1,115595048135,197
mark,-1,115595049129,3301079
sweep,-1,115598360590,64392
concsweep,1,115598398933,269822
concsweep,0,115598398928,297276
collection,-1,115595049089,3688321
sweep,-1,115701383906,260
mark,-1,115701385160,3271494
sweep,-1,115704669676,60156
concsweep,1,115704708872,276865
concsweep,0,115704708880,277126
collection,-1,115701385120,3604273
sweep,-1,115808540422,142
mark,-1,115808541323,2577094
sweep,-1,115811128539,2937
concsweep,1,115811154649,269393
concsweep,0,115811143668,286127
collection,-1,115808541248,2892701
sweep,-1,115920183014,165
mark,-1,115920183979,3339069
sweep,-1,115923532838,2956
concsweep,1,115923559827,328708
concsweep,0,115923549452,373915
collection,-1,115920183922,3847160
sweep,-1,116029692350,261
mark,-1,116029693445,3300043
sweep,-1,116033014250,48391
concsweep,1,116033048699,273869
concsweep,0,116033048693,307117
collection,-1,116029693377,3663659
sweep,-1,116138563622,224
mark,-1,116138564582,2978952
sweep,-1,116141553581,10987
concsweep,1,116141594046,283737
concsweep,0,116141594050,284146
collection,-1,116138564513,3386513
sweep,-1,116248140620,268
mark,-1,116248141694,3944687
sweep,-1,116252096036,77234
concsweep,1,116252138766,353530
concsweep,0,116252138764,361062
collection,-1,116248141652,4382546
sweep,-1,116356672644,208
mark,-1,116356673684,3689579
sweep,-1,116360373221,49248
concsweep,1,116360400342,365517
concsweep,0,116360390003,387932
collection,-1,116356673649,4105571
sweep,-1,116466347323,182
mark,-1,116466348291,3942316
sweep,-1,116470300657,11356
concsweep,1,116470327258,373376
concsweep,0,116470316959,385050
collection,-1,116466348216,4356419
sweep,-1,116572445773,262
mark,-1,116572446971,2571028
sweep,-1,116575029342,2939
concsweep,1,116575067280,264368
concsweep,0,116575067280,295930
collection,-1,116572446901,2959514
sweep,-1,116680078095,255
mark,-1,116680079222,2937913
sweep,-1,116683028170,62110
concsweep,1,116683067327,263220
concsweep,0,116683067328,322860
collection,-1,116680079172,3315957
sweep,-1,116789686886,211
mark,-1,116789688095,2887612
sweep,-1,116792587612,43931
concsweep,1,116792613814,262677
concsweep,0,116792604935,273704
collection,-1,116789688023,3191380
sweep,-1,116902135208,208
mark,-1,116902136450,4007925
sweep,-1,116906235012,11406
concsweep,1,116906261838,360432
concsweep,0,116906250490,371936
collection,-1,116902136403,4489586
sweep,-1,117009274812,206
mark,-1,117009275854,3059359
sweep,-1,117012345889,2374
concsweep,1,117012383440,328999
concsweep,0,117012383449,415294
collection,-1,117009275780,3598286
sweep,-1,117118313376,518
mark,-1,117118314666,3686079
sweep,-1,117122011159,3063
concsweep,1,117122048013,329809
concsweep,0,117122048014,330064
collection,-1,117118314575,4066576
sweep,-1,117224664974,226
mark,-1,117224666296,2571542
sweep,-1,117227249728,2981
concsweep,1,117227284911,267698
concsweep,0,117227284913,352010
collection,-1,117224666209,2975139
sweep,-1,117336196811,235
mark,-1,117336198148,2946422
sweep,-1,117339155774,38378
concsweep,1,117339176978,284287
concsweep,0,117339179965,321060
collection,-1,117336198101,3360198
sweep,-1,117445840774,214
mark,-1,117445841820,2599423
sweep,-1,117448452697,2638
concsweep,1,117448490053,265376
concsweep,0,117448490061,276805
collection,-1,117445841749,2967887
sweep,-1,117553690283,439
mark,-1,117553691514,2783497
sweep,-1,117556487462,3485
concsweep,1,117556526502,268037
concsweep,0,117556526503,270100
collection,-1,117553691443,3179039
sweep,-1,117662433104,228
mark,-1,117662434070,2969404
sweep,-1,117665414811,3014
concsweep,1,117665474333,273862
concsweep,0,117665474325,323607
collection,-1,117662434017,3364743
sweep,-1,117770940460,137
mark,-1,117770941768,3850678
sweep,-1,117774801305,2945
concsweep,1,117774836700,400372
concsweep,0,117774836701,423793
collection,-1,117770941699,4361756
sweep,-1,117880848700,239
mark,-1,117880849759,3195904
sweep,-1,117884058191,11613
concsweep,1,117884078790,297264
concsweep,0,117884082015,297494
collection,-1,117880849704,3538508
sweep,-1,117989463336,217
mark,-1,117989464501,2814230
sweep,-1,117992290167,11206
sweep,-1,117992347823,13631
concsweep,1,117992330190,269881
collection,-1,117989464447,3136652
concsweep,0,117992330184,270114
sweep,-1,118098518401,282
mark,-1,118098519778,3953044
sweep,-1,118102482024,11266
concsweep,1,118102519642,420410
concsweep,0,118102519642,423662
collection,-1,118098519729,4426562
sweep,-1,118205010550,169
mark,-1,118205011529,2741305
sweep,-1,118207762515,11005
concsweep,1,118207798225,264173
concsweep,0,118207797465,293157
collection,-1,118205011475,3079313
sweep,-1,118316337443,263
mark,-1,118316338585,3209397
sweep,-1,118319558793,49309
concsweep,1,118319585230,301805
concsweep,0,118319576635,394683
collection,-1,118316338538,3637492
sweep,-1,118428074888,163
mark,-1,118428075999,3539147
sweep,-1,118431623732,30697
concsweep,1,118431650615,335943
concsweep,0,118431636946,374332
collection,-1,118428075954,3939862
sweep,-1,118539270432,425
mark,-1,118539271604,3113819
sweep,-1,118542396234,2875
concsweep,1,118542422298,278291
concsweep,0,118542412290,289785
collection,-1,118539271546,3453765
sweep,-1,118646461688,227
mark,-1,118646462690,2882019
sweep,-1,118649356851,3161
concsweep,1,118649392015,296651
collection,-1,118646462619,3229303
concsweep,0,118649392023,299822
sweep,-1,118755515357,222
mark,-1,118755516374,3069394
sweep,-1,118758593419,52209
concsweep,1,118758629036,252138
concsweep,0,118758629029,253480
collection,-1,118755516326,3389024
sweep,-1,118866863985,235
mark,-1,118866865241,3209320
sweep,-1,118870085850,11417
concsweep,1,118870112996,265564
concsweep,0,118870102313,296171
collection,-1,118866865176,3634036
sweep,-1,118979119430,179
mark,-1,118979120361,4036245
sweep,-1,118983164766,2901
concsweep,1,118983191421,370338
concsweep,0,118983178324,385394
collection,-1,118979120285,4505449
sweep,-1,119087006194,225
mark,-1,119087007253,3122114
sweep,-1,119090140288,11050
concsweep,1,119090181988,269162
concsweep,0,119090181988,322387
collection,-1,119087007200,3501073
sweep,-1,119196823557,230
mark,-1,119196824651,3348635
sweep,-1,119200184793,62256
concsweep,1,119200224490,266051
concsweep,0,119200224484,292978
collection,-1,119196824600,3738351
sweep,-1,119306048817,200
mark,-1,119306050002,4147804
sweep,-1,119310208239,11560
concsweep,1,119310234312,354269
concsweep,0,119310224846,392155
collection,-1,119306049952,4645997
sweep,-1,119413508096,183
mark,-1,119413509275,3778859
sweep,-1,119417294873,2624
concsweep,1,119417321728,404017
concsweep,0,119417317258,409408
collection,-1,119413509228,4263714
sweep,-1,119522552426,217
mark,-1,119522553537,2737366
sweep,-1,119525302805,2825
concsweep,1,119525342179,295297
concsweep,0,119525342173,321647
collection,-1,119522553483,3147366
sweep,-1,119631278538,219
mark,-1,119631279683,3130001
sweep,-1,119634417897,2752
concsweep,1,119634452544,292364
concsweep,0,119634452545,293097
collection,-1,119631279630,3486240
sweep,-1,119738906843,227
mark,-1,119738908097,3106065
sweep,-1,119742024434,54318
concsweep,1,119742063501,248567
concsweep,0,119742063492,273563
collection,-1,119738908045,3433114
sweep,-1,119848841716,237
mark,-1,119848843044,3224581
sweep,-1,119852079662,11073
concsweep,1,119852122377,295894
concsweep,0,119852122381,324815
collection,-1,119848842991,3655624
sweep,-1,119956043255,156
mark,-1,119956044337,2919457
sweep,-1,119958974780,57343
concsweep,1,119959017013,255205
concsweep,0,119959017018,259055
collection,-1,119956044233,3232508
sweep,-1,120065080596,442
mark,-1,120065081916,3448059
sweep,-1,120068541027,11327
concsweep,1,120068583355,273581
concsweep,0,120068583360,283017
collection,-1,120065081844,3829587
sweep,-1,120173873101,225
mark,-1,120173874133,3315357
sweep,-1,120177202085,3029
sweep,-1,120177275064,7681
concsweep,1,120177240192,324606
concsweep,0,120177240198,325000
collection,-1,120173874065,3691953
sweep,-1,120280970153,83
mark,-1,120280970999,3225865
sweep,-1,120284208185,2680
concsweep,1,120284233603,280680
concsweep,0,120284224605,293272
collection,-1,120280970957,3552808
sweep,-1,120388970860,218
mark,-1,120388971902,5704560
sweep,-1,120394687666,11253
concsweep,1,120394713384,337045
concsweep,0,120394702887,354708
collection,-1,120388971793,6184234
sweep,-1,120487122018,121
mark,-1,120487123100,2739923
sweep,-1,120489951212,3075
concsweep,1,120489988574,316257
concsweep,0,120489988581,321910
collection,-1,120487123040,3187880
sweep,-1,120591890112,256
mark,-1,120591891084,1882358
sweep,-1,120593784100,2966
concsweep,1,120593821525,278458
concsweep,0,120593821518,278697
collection,-1,120591891025,2211950
sweep,-1,120702960923,228
mark,-1,120702962011,1909928
sweep,-1,120704884455,2937
concsweep,1,120704922803,281473
concsweep,0,120704922811,281630
collection,-1,120702961937,2312227
sweep,-1,120812883399,242
mark,-1,120812884351,2280006
sweep,-1,120815176441,11406
sweep,-1,120815195802,5987
concsweep,1,120815203600,297225
concsweep,0,120815193810,307351
collection,-1,120812884293,2649693
sweep,-1,120923396639,335
mark,-1,120923397854,2086131
sweep,-1,120925493447,12218
sweep,-1,120925531573,6315
concsweep,1,120925519929,265861
concsweep,0,120925510050,279911
collection,-1,120923397801,2410786
sweep,-1,121032453146,243
mark,-1,121032454204,2550365
sweep,-1,121035016508,11051
concsweep,1,121035058448,308254
concsweep,0,121035058441,362147
collection,-1,121032454136,3066369
sweep,-1,121139264788,468
mark,-1,121139266172,2260921
sweep,-1,121141537407,11311
concsweep,1,121141578818,297731
concsweep,0,121141578823,298207
collection,-1,121139266100,2612725
sweep,-1,121246754451,327
mark,-1,121246755663,2142832
sweep,-1,121248909927,55761
concsweep,1,121248954422,258588
concsweep,0,121248954416,268156
collection,-1,121246755613,2472942
sweep,-1,121357673649,220
mark,-1,121357674708,2646533
sweep,-1,121360333688,11556
concsweep,1,121360353349,294193
concsweep,0,121360357458,293917
collection,-1,121357674635,2981046
sweep,-1,121466932275,215
mark,-1,121466933275,2702334
sweep,-1,121469645675,2839
concsweep,1,121469685002,298425
concsweep,0,121469685009,358665
collection,-1,121466933223,3201699
sweep,-1,121574169460,198
mark,-1,121574170457,2747628
sweep,-1,121576930188,3029
concsweep,1,121576969074,290630
concsweep,0,121576969076,291662
collection,-1,121574170384,3127278
sweep,-1,121683627916,231
mark,-1,121683628923,2460908
sweep,-1,121686100617,2697
concsweep,1,121686141020,287780
concsweep,0,121686141022,308293
collection,-1,121683628877,2829107
sweep,-1,121793582336,290
mark,-1,121793583760,2474308
sweep,-1,121796069527,27747
concsweep,1,121796096355,249987
concsweep,0,121796086275,264426
collection,-1,121793583715,2770857
sweep,-1,121905115235,279
mark,-1,121905116271,2602997
sweep,-1,121907731020,11662
concsweep,1,121907756882,262451
concsweep,0,121907748689,317877
collection,-1,121905116200,2993778
sweep,-1,122013578639,214
mark,-1,122013579901,2883978
sweep,-1,122016484769,53582
concsweep,1,122016518387,266030
concsweep,0,122016518387,280309
collection,-1,122013579857,3284966
sweep,-1,122122677157,280
mark,-1,122122678572,2947236
sweep,-1,122125635629,11262
concsweep,1,122125676586,288926
concsweep,0,122125676590,376134
collection,-1,122122678493,3379231
sweep,-1,122231131091,217
mark,-1,122231132131,3099517
sweep,-1,122234242480,10932
concsweep,1,122234282362,293526
concsweep,0,122234282367,293765
collection,-1,122231132061,3446879
sweep,-1,122338738346,265
mark,-1,122338739386,2724103
sweep,-1,122341473003,63847
concsweep,1,122341515833,249366
concsweep,0,122341515838,275998
collection,-1,122338739343,3113652
sweep,-1,122447784113,214
mark,-1,122447785182,2983948
sweep,-1,122450777627,2532
concsweep,1,122450813625,266452
concsweep,0,122450813628,295069
collection,-1,122447785080,3369971
sweep,-1,122557231452,226
mark,-1,122557232466,3285200
sweep,-1,122560529674,2842
concsweep,1,122560568283,294625
concsweep,0,122560568291,352676
collection,-1,122557232413,3697152
sweep,-1,122664369595,367
mark,-1,122664370846,3160488
sweep,-1,122667543472,2968
concsweep,1,122667583981,295778
concsweep,0,122667583974,296061
collection,-1,122664370817,3511763
sweep,-1,122771987350,223
mark,-1,122771988672,3026405
sweep,-1,122775026980,2992
sweep,-1,122775063747,21889
concsweep,1,122775065464,283898
concsweep,0,122775065464,314253
collection,-1,122771988342,3491840
sweep,-1,122882111530,224
mark,-1,122882112611,3005530
sweep,-1,122885131110,11797
concsweep,1,122885151682,312855
concsweep,0,122885155116,364394
collection,-1,122882112580,3411049
sweep,-1,122990995979,216
mark,-1,122990996940,2713565
sweep,-1,122993720357,10708
sweep,-1,122993791722,6850
concsweep,1,122993759961,264646
concsweep,0,122993759966,268766
collection,-1,122990996886,3032325
sweep,-1,123099487633,215
mark,-1,123099488800,2997951
sweep,-1,123102497377,11375
concsweep,1,123102538628,288075
concsweep,0,123102538633,325134
collection,-1,123099488713,3427376
sweep,-1,123207177354,526
mark,-1,123207178777,3867813
sweep,-1,123211056716,58942
concsweep,1,123211094542,344364
concsweep,0,123211094543,345360
collection,-1,123207178672,4262970
sweep,-1,123313851358,215
mark,-1,123313852426,2679849
sweep,-1,123316543993,26473
concsweep,1,123316570526,271492
concsweep,0,123316559955,282392
collection,-1,123313852381,3053803
sweep,-1,123421860539,287
mark,-1,123421861665,2983007
sweep,-1,123424857671,2842
sweep,-1,123424924254,4625
concsweep,1,123424896979,293971
concsweep,0,123424896987,297883
collection,-1,123421861591,3422036
sweep,-1,123528876406,257
mark,-1,123528877461,2611302
sweep,-1,123531501065,2988
concsweep,1,123531539467,289527
concsweep,0,123531539460,289833
collection,-1,123528877409,2955740
sweep,-1,123636835256,225
mark,-1,123636836428,2831837
sweep,-1,123639679836,2749
concsweep,1,123639719197,295014
concsweep,0,123639719205,315675
collection,-1,123636836380,3303611
sweep,-1,123743698861,277
mark,-1,123743700290,2428868
sweep,-1,123746139549,73812
concsweep,1,123746178561,238381
concsweep,0,123746178571,246812
collection,-1,123743700238,2816855
sweep,-1,123857681055,235
mark,-1,123857682166,2916682
sweep,-1,123860612772,3387
concsweep,1,123860621689,299338
concsweep,0,123860621691,339601
collection,-1,123857682110,3284410
sweep,-1,123970677062,262
mark,-1,123970678255,2835798
sweep,-1,123973524138,20736
concsweep,1,123973532003,262604
concsweep,0,123973531999,263741
collection,-1,123970678206,3118178
sweep,-1,124080080528,244
mark,-1,124080082074,2897888
sweep,-1,124082992844,11680
concsweep,1,124083034401,292729
concsweep,0,124083034407,294297
collection,-1,124080082021,3249347
sweep,-1,124187924143,172
mark,-1,124187925292,3549628
sweep,-1,124191484134,56404
concsweep,1,124191521629,359110
concsweep,0,124191521623,360931
collection,-1,124187925142,3965239
sweep,-1,124297873989,140
mark,-1,124297875287,3363173
sweep,-1,124301247318,26809
concsweep,1,124301272541,330777
concsweep,0,124301260579,427138
collection,-1,124297875168,3820291
sweep,-1,124410935322,136
mark,-1,124410936360,3399179
sweep,-1,124414345396,11680
concsweep,1,124414370790,277840
concsweep,0,124414359200,342205
collection,-1,124410936242,3765328
sweep,-1,124520504310,251
mark,-1,124520505358,3484902
sweep,-1,124524000479,26396
concsweep,1,124524028152,319433
concsweep,0,124524016922,353216
collection,-1,124520505314,3908922
sweep,-1,124630024243,218
mark,-1,124630025203,4087061
sweep,-1,124634120656,68920
concsweep,1,124634155255,350993
concsweep,0,124634155256,405366
collection,-1,124630025110,4535923
sweep,-1,124736420938,242
mark,-1,124736422188,2835604
sweep,-1,124739269075,3270
concsweep,1,124739306895,265973
concsweep,0,124739306896,298347
collection,-1,124736422084,3224104
sweep,-1,124846645549,207
mark,-1,124846646630,3044296
sweep,-1,124849700854,41711
concsweep,1,124849720235,264054
concsweep,0,124849725088,315982
collection,-1,124846646583,3458415
sweep,-1,124957650570,224
mark,-1,124957651846,3446837
sweep,-1,124961112365,38169
concsweep,1,124961131503,290824
concsweep,0,124961136675,294476
collection,-1,124957651752,3859184
sweep,-1,125064819219,147
mark,-1,125064820224,3576727
sweep,-1,125068408872,11296
concsweep,1,125068450916,334746
concsweep,0,125068450914,337889
collection,-1,125064820127,3969597
sweep,-1,125171793770,109
mark,-1,125171794837,3319598
sweep,-1,125175124479,11561
concsweep,1,125175165655,281040
concsweep,0,125175165656,286407
collection,-1,125171794790,3755009
sweep,-1,125281891622,119
mark,-1,125281892621,3867776
sweep,-1,125285766727,3054
concsweep,1,125285791804,364037
concsweep,0,125285768670,399546
collection,-1,125281892564,4315686
sweep,-1,125391361523,104
mark,-1,125391362525,3536470
sweep,-1,125394906240,11287
concsweep,1,125394941977,329906
concsweep,0,125394941980,360980
collection,-1,125391362415,3965660
sweep,-1,125502980635,187
mark,-1,125502981641,3705332
sweep,-1,125506694287,75861
concsweep,1,125506730349,334466
concsweep,0,125506730349,399160
collection,-1,125502981591,4190214
sweep,-1,125613007723,209
mark,-1,125613008742,3635171
sweep,-1,125616652713,69786
concsweep,1,125616691682,314633
concsweep,0,125616691676,331637
collection,-1,125613008694,4015358
sweep,-1,125723320382,180
mark,-1,125723321319,3783448
sweep,-1,125727114815,2773
concsweep,1,125727149839,339434
collection,-1,125723321266,4168543
concsweep,0,125727149840,339574
sweep,-1,125833980409,241
mark,-1,125833981505,3857905
sweep,-1,125837849196,41041
concsweep,1,125837868200,331648
concsweep,0,125837874223,348658
collection,-1,125833981463,4288230
sweep,-1,125946119045,232
mark,-1,125946120090,3809756
sweep,-1,125949939952,11685
concsweep,1,125949957787,335589
concsweep,0,125949963668,347747
collection,-1,125946119999,4192200
sweep,-1,126055376192,222
mark,-1,126055377322,3989057
sweep,-1,126059376162,11058
concsweep,1,126059417564,331992
concsweep,0,126059417558,1756625
collection,-1,126055377218,5852318
sweep,-1,126167370836,205
mark,-1,126167371818,2055748
sweep,-1,126169439225,26797
concsweep,1,126169479600,271281
concsweep,0,126169479605,292756
collection,-1,126167371715,2402682
sweep,-1,126279721380,238
mark,-1,126279722382,2184300
sweep,-1,126281916767,10987
concsweep,1,126281956324,328948
concsweep,0,126281956325,373906
collection,-1,126279722331,2686954
sweep,-1,126393146799,246
mark,-1,126393147924,2091157
sweep,-1,126395250878,3541
concsweep,1,126395289308,282833
concsweep,0,126395289311,290054
collection,-1,126393147808,2436201
sweep,-1,126501708990,272
mark,-1,126501710069,2543139
sweep,-1,126504265467,3944
concsweep,1,126504302350,294466
concsweep,0,126504302345,301249
collection,-1,126501710020,2974237
sweep,-1,126605997103,220
mark,-1,126605998203,1836364
sweep,-1,126607846766,4107
concsweep,1,126607886609,263389
concsweep,0,126607886611,315621
collection,-1,126605998154,2204783
sweep,-1,126714565072,217
mark,-1,126714566124,2142159
sweep,-1,126716720981,4186
concsweep,1,126716760607,282957
concsweep,0,126716760608,333246
collection,-1,126714566090,2529073
sweep,-1,126822949023,231
mark,-1,126822950073,2133158
sweep,-1,126825096105,11937
concsweep,1,126825122744,289135
concsweep,0,126825113472,298738
collection,-1,126822950036,2468191
sweep,-1,126933100166,231
mark,-1,126933101200,2148969
sweep,-1,126935261991,27994
concsweep,1,126935288871,252132
concsweep,0,126935278795,276575
collection,-1,126933101156,2454386
sweep,-1,127046485486,255
mark,-1,127046486746,2875036
sweep,-1,127049373010,2860
concsweep,1,127049399835,359337
concsweep,0,127049389994,369408
collection,-1,127046486704,3293792
sweep,-1,127154215601,232
mark,-1,127154216913,2793139
