event_type,gc_thread,start_ns,time_ns
concsweep,1,68272491780,313547
concsweep,0,68272482142,329657
collection,-1,68268903797,4004188
sweep,-1,68372180169,224
mark,-1,68372181420,2198020
sweep,-1,68374392846,3524
concsweep,1,68374431525,296144
concsweep,0,68374431533,302719
collection,-1,68372181316,2632771
sweep,-1,68480439434,237
mark,-1,68480440616,2047584
sweep,-1,68482501524,2948
concsweep,1,68482539810,296335
concsweep,0,68482539806,354228
collection,-1,68480440516,2461350
sweep,-1,68590117555,233
mark,-1,68590118769,2722863
sweep,-1,68592851727,2731
concsweep,1,68592890164,317358
concsweep,0,68592890172,320843
collection,-1,68590118662,3092567
sweep,-1,68700814034,142
mark,-1,68700815248,2935288
sweep,-1,68703760515,2469
concsweep,1,68703786904,321080
concsweep,0,68703777560,336526
collection,-1,68700815130,3366801
sweep,-1,68810926812,164
mark,-1,68810928113,3225966
sweep,-1,68814164118,11279
concsweep,1,68814189894,320218
concsweep,0,68814178986,338681
collection,-1,68810927900,3599620
sweep,-1,68920020237,207
mark,-1,68920021395,2786542
sweep,-1,68922818219,2709
concsweep,1,68922856322,265729
concsweep,0,68922856317,299725
collection,-1,68920021277,3190462
sweep,-1,69029257848,249
mark,-1,69029259270,3316357
sweep,-1,69032588612,2854
concsweep,1,69032624643,316785
concsweep,0,69032624651,404897
collection,-1,69029259060,3774302
sweep,-1,69134131768,242
mark,-1,69134132960,2513373
sweep,-1,69136658601,2627
concsweep,1,69136696256,263034
concsweep,0,69136696264,311546
collection,-1,69134132859,2876021
sweep,-1,69242900282,280
mark,-1,69242901463,2939719
sweep,-1,69245853319,2966
concsweep,1,69245891450,284259
concsweep,0,69245891459,286773
collection,-1,69242901352,3280206
sweep,-1,69351011402,253
mark,-1,69351012600,3129428
sweep,-1,69354153290,68846
concsweep,1,69354191867,283412
concsweep,0,69354191861,321284
collection,-1,69351012557,3503351
sweep,-1,69460122495,210
mark,-1,69460123664,3113604
sweep,-1,69463248484,65634
concsweep,1,69463289162,269266
concsweep,0,69463289165,293845
collection,-1,69460123622,3533117
sweep,-1,69568886780,189
mark,-1,69568887841,3340478
sweep,-1,69572239140,2728
sweep,-1,69572275663,22452
concsweep,1,69572276521,265230
concsweep,0,69572276522,266767
collection,-1,69568887733,3656494
sweep,-1,69679114205,176
mark,-1,69679115427,3051712
sweep,-1,69682179433,2782
concsweep,1,69682214223,285604
concsweep,0,69682214230,286297
collection,-1,69679115212,3386516
sweep,-1,69786093769,265
mark,-1,69786176755,3029086
sweep,-1,69789217903,2949
concsweep,1,69789255796,281794
concsweep,0,69789255806,307184
collection,-1,69786176693,3390139
sweep,-1,69893513668,244
mark,-1,69893515191,2934239
sweep,-1,69896461292,2990
concsweep,1,69896499592,263491
concsweep,0,69896499594,272590
collection,-1,69893514980,3311976
sweep,-1,70002119797,135
mark,-1,70002121220,3140343
sweep,-1,70005274293,3487
concsweep,1,70005311778,281273
concsweep,0,70005311778,303668
collection,-1,70002121117,3494494
sweep,-1,70109303073,141
mark,-1,70109304139,3161340
sweep,-1,70112478215,63986
concsweep,1,70112518055,270801
concsweep,0,70112518068,271165
collection,-1,70109304095,3494781
sweep,-1,70218380271,202
mark,-1,70218381474,3304692
sweep,-1,70221698535,3286
concsweep,1,70221734713,295355
concsweep,0,70221734713,305205
collection,-1,70218381372,3660698
sweep,-1,70325012133,420
mark,-1,70325013506,3351872
sweep,-1,70328377887,2708
sweep,-1,70328415319,14704
concsweep,1,70328416636,298065
concsweep,0,70328416645,332286
collection,-1,70325013443,3777386
sweep,-1,70433390509,266
mark,-1,70433391962,2699242
sweep,-1,70436102977,53506
concsweep,1,70436141357,247228
concsweep,0,70436141361,248857
collection,-1,70433391916,2998578
sweep,-1,70541900239,242
mark,-1,70541901449,2800574
sweep,-1,70544713698,3221
sweep,-1,70544758503,17256
concsweep,1,70544754252,261935
concsweep,0,70544754253,266666
collection,-1,70541901321,3122120
sweep,-1,70651566644,497
mark,-1,70651568126,3703872
sweep,-1,70655278726,25716
concsweep,1,70655282251,290978
concsweep,0,70655282039,330887
collection,-1,70651568084,4045489
sweep,-1,70762643774,222
mark,-1,70762645056,3395899
sweep,-1,70766051506,2808
concsweep,1,70766059082,313548
concsweep,0,70766059092,378487
collection,-1,70762644937,3872707
sweep,-1,70872870561,87
mark,-1,70872871773,3857496
sweep,-1,70876739667,69497
concsweep,1,70876778601,348407
concsweep,0,70876778604,352159
collection,-1,70872871730,4297672
sweep,-1,70979536554,272
mark,-1,70979537845,3021975
sweep,-1,70982570853,49017
concsweep,1,70982609296,329115
concsweep,0,70982609292,331988
collection,-1,70979537748,3416292
sweep,-1,71088220755,241
mark,-1,71088221832,3043028
sweep,-1,71091275021,3268
concsweep,1,71091312209,286883
concsweep,0,71091312211,319184
collection,-1,71088221756,3445560
sweep,-1,71196910581,229
mark,-1,71196911814,3448438
sweep,-1,71200370937,37391
concsweep,1,71200389980,309440
concsweep,0,71200394971,388200
collection,-1,71196911711,3875838
sweep,-1,71305235051,199
mark,-1,71305236213,3226793
sweep,-1,71308473444,2407
concsweep,1,71308512261,330620
concsweep,0,71308512271,374202
collection,-1,71305236112,3654867
sweep,-1,71414606006,226
mark,-1,71414607379,3423265
sweep,-1,71418041246,3044
concsweep,1,71418078956,375556
concsweep,0,71418078957,376029
collection,-1,71414607176,3870061
sweep,-1,71522590628,298
mark,-1,71522592126,2959564
sweep,-1,71525562835,57295
concsweep,1,71525599293,272699
concsweep,0,71525599289,275791
collection,-1,71522592084,3284825
sweep,-1,71630031003,292
mark,-1,71630032249,2689174
sweep,-1,71632733573,2790
concsweep,1,71632771410,263547
concsweep,0,71632771428,335832
collection,-1,71630032140,3082588
sweep,-1,71739391190,224
mark,-1,71739392261,3068413
sweep,-1,71742473426,2950
concsweep,1,71742513991,317507
concsweep,0,71742513986,331194
collection,-1,71739392197,3455325
sweep,-1,71845183294,240
mark,-1,71845184561,2537706
sweep,-1,71847733464,2934
concsweep,1,71847772313,262062
concsweep,0,71847772322,271521
collection,-1,71845184446,2956866
sweep,-1,71954144401,267
mark,-1,71954145591,2918693
sweep,-1,71957077209,63868
concsweep,1,71957116204,267125
concsweep,0,71957116208,269390
collection,-1,71954145547,3240990
sweep,-1,72061277392,245
mark,-1,72061278556,2960171
sweep,-1,72064250973,2750
concsweep,1,72064290364,290765
concsweep,0,72064290358,310701
collection,-1,72061278454,3326759
sweep,-1,72167584448,235
mark,-1,72167585743,2431082
sweep,-1,72170037193,3107
concsweep,1,72170047822,267942
concsweep,0,72170051600,292465
collection,-1,72167585680,2806306
sweep,-1,72277465682,130
mark,-1,72277466762,3202615
sweep,-1,72280680854,48313
concsweep,1,72280699590,286023
concsweep,0,72280704173,281571
collection,-1,72277466718,3562274
sweep,-1,72386624801,186
mark,-1,72386626011,3191227
sweep,-1,72389827560,2714
concsweep,1,72389865097,330314
concsweep,0,72389865101,331045
collection,-1,72386625911,3574182
sweep,-1,72497196084,192
mark,-1,72497197412,3031313
sweep,-1,72500239057,3447
sweep,-1,72500267220,29390
concsweep,1,72500280387,303203
concsweep,0,72500280373,323660
collection,-1,72497197301,3454464
sweep,-1,72607873843,223
mark,-1,72607875067,3134658
sweep,-1,72611019600,2856
concsweep,1,72611057512,273739
concsweep,0,72611057515,274411
collection,-1,72607874858,3479906
sweep,-1,72717292530,221
mark,-1,72717293915,3060271
sweep,-1,72720365320,59390
concsweep,1,72720409239,251568
concsweep,0,72720409251,316247
collection,-1,72717293872,3435568
sweep,-1,72826321786,241
mark,-1,72826323091,3228030
sweep,-1,72829571896,3113
concsweep,1,72829604750,270832
concsweep,0,72829604753,339288
collection,-1,72826322883,3624022
sweep,-1,72934683780,315
mark,-1,72934685313,3314537
sweep,-1,72938113524,16919
concsweep,1,72938138985,231951
concsweep,0,72938065888,383375
collection,-1,72934685265,3764712
sweep,-1,73043629426,211
mark,-1,73043630596,3816340
sweep,-1,73047457513,64934
concsweep,1,73047499485,301748
concsweep,0,73047499477,362240
collection,-1,73043630553,4231555
sweep,-1,73151636414,160
mark,-1,73151637566,3564407
sweep,-1,73155212067,58305
concsweep,1,73155250185,271405
concsweep,0,73155250201,272521
collection,-1,73151637524,3888699
sweep,-1,73257253545,234
mark,-1,73257254581,2883650
sweep,-1,73260150161,11309
concsweep,1,73260192290,272043
concsweep,0,73260192287,274785
collection,-1,73257254530,3212878
sweep,-1,73366674248,259
mark,-1,73366675439,3026271
sweep,-1,73369713782,68947
concsweep,1,73369756341,254359
concsweep,0,73369756349,254564
collection,-1,73366675401,3378527
sweep,-1,73475853881,249
mark,-1,73475854957,3040039
sweep,-1,73478905021,11087
concsweep,1,73478945174,269603
concsweep,0,73478945165,293798
collection,-1,73475854925,3438865
sweep,-1,73584105546,195
mark,-1,73584106667,3320071
sweep,-1,73587437288,11466
concsweep,1,73587478056,267625
concsweep,0,73587478064,283389
collection,-1,73584106604,3696383
sweep,-1,73693651954,249
mark,-1,73693653064,3236339
sweep,-1,73696900853,11664
concsweep,1,73696920739,269976
concsweep,0,73696925831,265263
collection,-1,73693652958,3538386
sweep,-1,73801984968,178
mark,-1,73801986242,3388507
sweep,-1,73805385060,2908
concsweep,1,73805422186,268639
concsweep,0,73805422188,297285
collection,-1,73801986123,3778436
sweep,-1,73910618555,239
mark,-1,73910619949,3293923
sweep,-1,73913926466,2832
concsweep,1,73913965379,266236
concsweep,0,73913965386,318749
collection,-1,73910619838,3696636
sweep,-1,74019290472,230
mark,-1,74019291793,4124303
sweep,-1,74023426540,49451
concsweep,1,74023463088,351399
concsweep,0,74023463091,351820
collection,-1,74019291725,4526239
sweep,-1,74126531780,149
mark,-1,74126532691,4104900
sweep,-1,74130648309,2709
concsweep,1,74130686326,391228
concsweep,0,74130686319,393491
collection,-1,74126532628,4550983
sweep,-1,74236236127,249
mark,-1,74236237345,2989154
sweep,-1,74239245867,2985
concsweep,1,74239277819,263607
concsweep,0,74239277826,271690
collection,-1,74236237232,3325796
sweep,-1,74345503523,274
mark,-1,74345504746,3570377
sweep,-1,74349087323,11520
concsweep,1,74349129016,322823
concsweep,0,74349129020,323282
collection,-1,74345504540,3958153
sweep,-1,74451175328,166
mark,-1,74451176484,2966023
sweep,-1,74454155330,61187
concsweep,1,74454197764,259096
concsweep,0,74454197768,263522
collection,-1,74451176440,3288425
sweep,-1,74558839267,260
mark,-1,74558840458,3165289
sweep,-1,74562027520,60260
concsweep,1,74562061723,285104
concsweep,0,74562061716,285496
collection,-1,74558840417,3509324
sweep,-1,74663082144,162
mark,-1,74663083241,2418484
sweep,-1,74665513710,11236
concsweep,1,74665533817,267354
concsweep,0,74665537027,279867
collection,-1,74663083187,2835792
sweep,-1,74774868620,272
mark,-1,74774870026,2883259
sweep,-1,74777766106,38248
concsweep,1,74777786188,293495
concsweep,0,74777790212,330558
collection,-1,74774869930,3296502
sweep,-1,74885406793,175
mark,-1,74885407935,3102933
sweep,-1,74888521095,11075
concsweep,1,74888562227,311146
concsweep,0,74888562230,322260
collection,-1,74885407822,3476770
sweep,-1,74995841680,134
mark,-1,74995842815,3074084
sweep,-1,74998927735,60342
concsweep,1,74998968988,289023
concsweep,0,74998968984,292395
collection,-1,74995842716,3422179
sweep,-1,75102218031,178
mark,-1,75102219039,2714403
sweep,-1,75104945012,3609
concsweep,1,75104981961,258433
collection,-1,75102218932,3133571
concsweep,0,75104981961,265079
sweep,-1,75212939535,441
mark,-1,75212940957,2750857
sweep,-1,75215702511,2801
concsweep,1,75215739928,283748
concsweep,0,75215739937,318731
collection,-1,75212940838,3159653
sweep,-1,75321213925,243
mark,-1,75321214970,2994120
sweep,-1,75324221251,2806
concsweep,1,75324260198,301051
concsweep,0,75324260203,301843
collection,-1,75321214919,3347490
sweep,-1,75426236591,263
mark,-1,75426237845,2530944
sweep,-1,75428781314,2908
concsweep,1,75428822925,283927
concsweep,0,75428822926,284881
collection,-1,75426237767,2885335
sweep,-1,75534036630,247
mark,-1,75534037770,2588042
sweep,-1,75536638168,3258
concsweep,1,75536676380,287526
concsweep,0,75536676391,302594
collection,-1,75534037722,2941666
sweep,-1,75641575434,214
mark,-1,75641576674,2637113
sweep,-1,75644226036,2970
concsweep,1,75644267052,295206
collection,-1,75641576596,2986390
concsweep,0,75644267060,295365
sweep,-1,75748324067,231
mark,-1,75748325103,2423411
sweep,-1,75750757069,2932
concsweep,1,75750789965,267291
concsweep,0,75750789966,267475
collection,-1,75748325026,2733039
sweep,-1,75856803334,250
mark,-1,75856804389,2787308
sweep,-1,75859603131,2914
concsweep,1,75859641225,294964
concsweep,0,75859641227,308369
collection,-1,75856804317,3214398
sweep,-1,75963348463,194
mark,-1,75963349568,2438703
sweep,-1,75965801257,3066
sweep,-1,75965830115,25821
concsweep,1,75965840263,257327
concsweep,0,75965840272,270910
collection,-1,75963349495,2862836
sweep,-1,76072405804,158
mark,-1,76072406777,3083992
sweep,-1,76075500512,2867
concsweep,1,76075536293,315552
concsweep,0,76075536296,330434
collection,-1,76072406715,3500379
sweep,-1,76183748529,262
mark,-1,76183750148,2688999
sweep,-1,76186464387,3388
concsweep,1,76186475716,298991
concsweep,0,76186477258,297744
collection,-1,76183750101,3028223
sweep,-1,76290609242,238
mark,-1,76290610532,2216016
sweep,-1,76292838938,38262
concsweep,1,76292857504,261795
concsweep,0,76292863705,260535
collection,-1,76290610490,2577730
sweep,-1,76399192265,276
mark,-1,76399193499,2706545
sweep,-1,76401913138,2943
concsweep,1,76401949961,291970
concsweep,0,76401949960,292242
collection,-1,76399193398,3050351
sweep,-1,76505391011,316
mark,-1,76505392255,2415568
sweep,-1,76507819102,60533
concsweep,1,76507857921,276966
concsweep,0,76507857924,322773
collection,-1,76505392214,2825323
sweep,-1,76613881429,174
mark,-1,76613882519,2314954
sweep,-1,76616209097,3003
concsweep,1,76616247260,262838
concsweep,0,76616247263,263498
collection,-1,76613882412,2628609
sweep,-1,76726055794,135
mark,-1,76726056840,3053312
sweep,-1,76729120390,2648
concsweep,1,76729147555,330590
concsweep,0,76729136791,349822
collection,-1,76726056743,3441471
sweep,-1,76837421621,161
mark,-1,76837422591,2776421
sweep,-1,76840210579,11058
concsweep,1,76840250462,296080
concsweep,0,76840250452,322342
collection,-1,76837422533,3200978
sweep,-1,76944914584,156
mark,-1,76944996164,2961865
sweep,-1,76947967875,3540
concsweep,1,76948000966,286356
concsweep,0,76948000975,286890
collection,-1,76944996113,3292079
sweep,-1,77054341599,226
mark,-1,77054342672,3197047
sweep,-1,77057550138,3112
concsweep,1,77057587755,342698
concsweep,0,77057587756,373430
collection,-1,77054342559,3661603
sweep,-1,77162543800,177
mark,-1,77162544957,3350166
sweep,-1,77165901985,2722
concsweep,1,77165927484,356177
concsweep,0,77165904453,381335
collection,-1,77162544842,3751867
sweep,-1,77271853961,281
mark,-1,77271855170,2527140
sweep,-1,77274395281,2994
concsweep,1,77274433211,259227
concsweep,0,77274433220,259447
collection,-1,77271855107,2838305
sweep,-1,77380314335,245
mark,-1,77380315354,3070772
sweep,-1,77383397062,2849
concsweep,1,77383435232,294783
concsweep,0,77383435235,299363
collection,-1,77380315294,3422796
sweep,-1,77488148925,233
mark,-1,77488150190,2732184
sweep,-1,77490892692,54487
concsweep,1,77490931364,251731
concsweep,0,77490931371,318109
collection,-1,77488150102,3103784
sweep,-1,77596622091,217
mark,-1,77596623321,3029198
sweep,-1,77599662623,63599
concsweep,1,77599700986,261442
concsweep,0,77599700989,267803
collection,-1,77596623280,3345770
sweep,-1,77704718318,218
mark,-1,77704719728,3027207
sweep,-1,77707758109,44832
concsweep,1,77707778124,280700
concsweep,0,77707781635,292274
collection,-1,77704719629,3442930
sweep,-1,77812901438,216
mark,-1,77812902711,2785642
sweep,-1,77815699054,59845
concsweep,1,77815737759,245518
concsweep,0,77815737750,253965
collection,-1,77812902669,3090315
sweep,-1,77921009763,404
mark,-1,77921011133,3099434
sweep,-1,77924122075,3100
concsweep,1,77924159582,287512
concsweep,0,77924159583,296201
collection,-1,77921011019,3543044
sweep,-1,78028318586,161
mark,-1,78028319535,2894191
sweep,-1,78031223981,3453
concsweep,1,78031261347,286057
concsweep,0,78031261339,288708
collection,-1,78028319477,3257590
sweep,-1,78135957009,246
mark,-1,78135958157,2729451
sweep,-1,78138700981,2599
concsweep,1,78138739368,294400
concsweep,0,78138739361,296134
collection,-1,78135958059,3077845
sweep,-1,78245109152,248
mark,-1,78245110224,3150054
sweep,-1,78248280313,2912
concsweep,1,78248312150,288177
concsweep,0,78248312159,292993
collection,-1,78245110147,3564229
sweep,-1,78351906188,241
mark,-1,78351907226,3008833
sweep,-1,78354925828,3071
sweep,-1,78354944970,50629
concsweep,1,78354964031,267924
concsweep,0,78354964021,282010
collection,-1,78351907146,3343141
sweep,-1,78458573881,246
mark,-1,78458575285,2825253
sweep,-1,78461413883,2993
concsweep,1,78461451870,282746
concsweep,0,78461451870,335754
collection,-1,78458575210,3240073
sweep,-1,78566726643,252
mark,-1,78566728094,2702439
sweep,-1,78569443210,3179
concsweep,1,78569481939,264858
concsweep,0,78569481941,299991
collection,-1,78566727991,3083610
sweep,-1,78675836927,293
mark,-1,78675838286,3106091
sweep,-1,78678954308,11738
concsweep,1,78678972457,297224
concsweep,0,78678978127,296796
collection,-1,78675838166,3439761
sweep,-1,78785103582,480
mark,-1,78785105195,2781954
sweep,-1,78787909025,2932
concsweep,1,78787918746,269290
concsweep,0,78787923624,291201
collection,-1,78785105150,3129460
sweep,-1,78895812069,234
mark,-1,78895813154,3158808
sweep,-1,78898992350,3555
concsweep,1,78899001177,295054
concsweep,0,78899007044,289590
collection,-1,78895813100,3547563
sweep,-1,79001787113,231
mark,-1,79001788478,3007041
sweep,-1,79004816536,52143
concsweep,1,79004848959,254723
concsweep,0,79004848963,312391
collection,-1,79001788439,3414809
sweep,-1,79109662930,110
mark,-1,79109663880,2868598
sweep,-1,79112543877,53216
concsweep,1,79112580704,244137
concsweep,0,79112580705,249461
collection,-1,79109663835,3166632
sweep,-1,79217983482,163
mark,-1,79217984578,2830479
sweep,-1,79220826775,11231
concsweep,1,79220852661,256309
concsweep,0,79220842684,285359
collection,-1,79217984480,3205519
sweep,-1,79325984790,304
mark,-1,79325986061,3007645
sweep,-1,79329006184,3398
concsweep,1,79329044997,284808
concsweep,0,79329045005,287461
collection,-1,79325985997,3369674
sweep,-1,79432726079,246
mark,-1,79432727277,2857709
sweep,-1,79435595550,2865
concsweep,1,79435633469,259969
concsweep,0,79435633468,260539
collection,-1,79432727203,3227678
sweep,-1,79540628756,273
mark,-1,79540629988,3228257
sweep,-1,79543868969,63369
concsweep,1,79543905154,265071
concsweep,0,79543905154,288960
collection,-1,79540629945,3602429
sweep,-1,79648135383,245
mark,-1,79648136510,3485896
sweep,-1,79651633666,2730
concsweep,1,79651671553,294818
concsweep,0,79651671553,323474
collection,-1,79648136435,3956357
sweep,-1,79756218666,181
mark,-1,79756219675,3079460
sweep,-1,79759309423,2823
concsweep,1,79759345131,314102
concsweep,0,79759345132,314321
collection,-1,79756219622,3506620
sweep,-1,79862631844,175
mark,-1,79862633023,2925778
sweep,-1,79865568901,3064
concsweep,1,79865606849,327719
concsweep,0,79865606841,338405
collection,-1,79862632917,3414901
sweep,-1,79972604439,107
mark,-1,79972605861,3167465
sweep,-1,79975782778,57000
concsweep,1,79975822134,310489
collection,-1,79972605779,3555410
concsweep,0,79975822136,338948
sweep,-1,80082772655,102
mark,-1,80082773932,2915122
sweep,-1,80085700538,61447
concsweep,1,80085740329,266017
concsweep,0,80085740319,346812
collection,-1,80082773887,3313724
sweep,-1,80190906213,201
mark,-1,80190907416,3156189
sweep,-1,80194077119,55565
concsweep,1,80194117079,275072
concsweep,0,80194117062,284979
collection,-1,80190907373,3503351
sweep,-1,80297261023,148
mark,-1,80297262126,2765785
sweep,-1,80300038972,3480
sweep,-1,80300074981,18377
concsweep,1,80300076431,283473
concsweep,0,80300076439,286524
collection,-1,80297262015,3101916
sweep,-1,80403324195,224
mark,-1,80403325488,2410261
sweep,-1,80405748782,54254
concsweep,1,80405789066,261023
concsweep,0,80405789069,279805
collection,-1,80403325383,2785861
sweep,-1,80510672146,301
mark,-1,80510732389,2337911
sweep,-1,80513081891,3292
concsweep,1,80513118585,266254
concsweep,0,80513118585,302149
collection,-1,80510732337,2703638
sweep,-1,80620112871,425
mark,-1,80620114220,3294758
sweep,-1,80623420230,3061
concsweep,1,80623457776,370882
concsweep,0,80623457731,424876
collection,-1,80620114118,3781253
sweep,-1,80729367167,195
mark,-1,80729368315,2822350
sweep,-1,80732202061,28972
concsweep,1,80732228982,278079
concsweep,0,80732220371,293879
collection,-1,80729368273,3217056
sweep,-1,80838567993,148
mark,-1,80838569105,2898495
sweep,-1,80841477619,11188
concsweep,1,80841518458,332197
concsweep,0,80841518461,349758
collection,-1,80838569054,3307051
sweep,-1,80948482888,217
mark,-1,80948484153,3084840
sweep,-1,80951578834,56042
concsweep,1,80951617310,274510
concsweep,0,80951617304,282927
collection,-1,80948484113,3435521
sweep,-1,81056740155,241
mark,-1,81056741524,2780818
sweep,-1,81059531075,2813
sweep,-1,81059562925,21841
concsweep,1,81059565385,260589
concsweep,0,81059565387,260722
collection,-1,81056741404,3131925
sweep,-1,81165357501,223
mark,-1,81165358514,3136835
sweep,-1,81168503264,3503
concsweep,1,81168506333,284863
concsweep,0,81168505657,287778
collection,-1,81165358454,3456221
sweep,-1,81272419522,256
mark,-1,81272420724,2845274
sweep,-1,81275276203,2971
concsweep,1,81275313699,261063
concsweep,0,81275313699,319010
collection,-1,81272420618,3298936
sweep,-1,81380536148,249
mark,-1,81380537365,3487653
sweep,-1,81384036286,3122
sweep,-1,81384090874,8765
concsweep,1,81384074594,322374
concsweep,0,81384074594,333513
collection,-1,81380537199,3958469
sweep,-1,81486083300,243
mark,-1,81486084493,2776343
sweep,-1,81488873073,2753
concsweep,1,81488910930,287704
concsweep,0,81488910931,315153
collection,-1,81486084388,3141855
sweep,-1,81593321317,302
mark,-1,81593322404,2587460
sweep,-1,81595920372,2998
concsweep,1,81595959331,263154
concsweep,0,81595959332,330182
collection,-1,81593322330,2971032
sweep,-1,81702211592,381
mark,-1,81702212892,2726199
sweep,-1,81704950061,25451
concsweep,1,81704976872,254704
concsweep,0,81704965187,293470
collection,-1,81702212860,3114944
sweep,-1,81810508915,313
mark,-1,81810510178,3045400
sweep,-1,81813568368,60008
concsweep,1,81813606574,268826
concsweep,0,81813606576,270460
collection,-1,81810510137,3370829
sweep,-1,81920100177,232
mark,-1,81920101376,3562432
sweep,-1,81923674432,57914
concsweep,1,81923712485,282670
concsweep,0,81923712477,297047
collection,-1,81920101285,3920493
sweep,-1,82027191552,274
mark,-1,82027192703,2391529
sweep,-1,82029597305,2797
concsweep,1,82029635516,260031
concsweep,0,82029635516,264437
collection,-1,82027192625,2708015
sweep,-1,82136565798,250
mark,-1,82136566858,2813299
sweep,-1,82139391335,2786
concsweep,1,82139428572,289659
concsweep,0,82139428573,299125
collection,-1,82136566782,3165119
sweep,-1,82244112582,164
mark,-1,82244113668,2641650
sweep,-1,82246766866,2800
concsweep,1,82246802728,260023
concsweep,0,82246802722,325698
collection,-1,82244113592,3016759
sweep,-1,82352495702,222
mark,-1,82352496862,3049643
sweep,-1,82355557256,3170
concsweep,1,82355596936,288293
concsweep,0,82355596943,292048
collection,-1,82352496742,3392443
sweep,-1,82460394761,272
mark,-1,82460396198,2875555
sweep,-1,82463282218,53180
concsweep,1,82463320620,276855
concsweep,0,82463320623,280522
collection,-1,82460396157,3296573
sweep,-1,82566933669,197
mark,-1,82566934838,2655423
sweep,-1,82569601484,3188
concsweep,1,82569635634,263787
concsweep,0,82569635635,290699
collection,-1,82566934686,3045679
sweep,-1,82675791757,155
mark,-1,82675792858,2947831
sweep,-1,82678762410,2960
concsweep,1,82678794643,286399
concsweep,0,82678794650,333553
collection,-1,82675792744,3346828
sweep,-1,82783180069,260
mark,-1,82783181269,2821479
sweep,-1,82786014607,66696
concsweep,1,82786057167,265434
concsweep,0,82786057181,282462
collection,-1,82783181225,3213007
sweep,-1,82890949885,253
mark,-1,82890951164,2901927
sweep,-1,82893865219,57605
concsweep,1,82893907776,253313
concsweep,0,82893907778,253744
collection,-1,82890951077,3212073
sweep,-1,83000449313,217
mark,-1,83000450793,3428630
sweep,-1,83003890885,66931
concsweep,1,83003928749,297273
concsweep,0,83003928742,300511
collection,-1,83000450597,3798890
sweep,-1,83107082672,206
mark,-1,83107083833,2757046
sweep,-1,83109852334,2865
concsweep,1,83109889962,261698
concsweep,0,83109889970,316393
collection,-1,83107083732,3127053
sweep,-1,83217475116,159
mark,-1,83217476589,3002279
sweep,-1,83220488039,2898
concsweep,1,83220526506,333139
concsweep,0,83220526513,339692
collection,-1,83217476390,3487925
sweep,-1,83327088304,188
mark,-1,83327089472,3594706
sweep,-1,83330693959,3192
concsweep,1,83330734784,413851
concsweep,0,83330734774,414070
collection,-1,83327089261,4063499
sweep,-1,83434617813,157
mark,-1,83434618973,3690137
sweep,-1,83438319920,2740
concsweep,1,83438357445,348570
collection,-1,83434618931,4087666
concsweep,0,83438357446,348830
sweep,-1,83541580932,245
mark,-1,83541582249,2798905
sweep,-1,83544391218,3058
concsweep,1,83544427096,268756
collection,-1,83541582132,3114108
concsweep,0,83544427097,268913
sweep,-1,83652051677,162
mark,-1,83652052896,3731887
sweep,-1,83655794359,2976
concsweep,1,83655831804,375472
concsweep,0,83655831804,441522
collection,-1,83652052783,4225820
sweep,-1,83760053280,209
mark,-1,83760054572,3699669
sweep,-1,83763763453,3164
concsweep,1,83763802243,421310
concsweep,0,83763802251,421442
collection,-1,83760054457,4172839
sweep,-1,83866444048,158
mark,-1,83866445255,3124997
sweep,-1,83869582145,2993
concsweep,1,83869622600,295578
concsweep,0,83869622600,296949
collection,-1,83866445126,3475843
sweep,-1,83973649800,216
mark,-1,83973651116,2629669
sweep,-1,83976293041,66262
concsweep,1,83976331185,267661
concsweep,0,83976331175,268092
collection,-1,83973651075,2965319
sweep,-1,84082601066,157
mark,-1,84082678868,2271689
sweep,-1,84084961936,3654
concsweep,1,84084997914,272087
concsweep,0,84084997914,281261
collection,-1,84082678807,2603349
sweep,-1,84192973433,328
mark,-1,84192974654,2663274
sweep,-1,84195648332,2755
concsweep,1,84195675052,281513
concsweep,0,84195665187,291684
collection,-1,84192974547,2982715
sweep,-1,84302805405,251
mark,-1,84302806470,2688669
sweep,-1,84305508681,3652
concsweep,1,84305516631,302007
concsweep,0,84305516581,315180
collection,-1,84302806400,3026472
sweep,-1,84407939247,190
mark,-1,84407940385,2231599
sweep,-1,84410184593,2994
concsweep,1,84410225352,259824
collection,-1,84407940310,2545758
concsweep,0,84410225353,260140
sweep,-1,84516532122,232
mark,-1,84516533300,2466357
sweep,-1,84519009343,2646
concsweep,1,84519046665,266461
concsweep,0,84519046666,315435
collection,-1,84516533231,2875266
sweep,-1,84625472121,244
mark,-1,84625473334,2942339
sweep,-1,84628427831,3272
concsweep,1,84628465732,290623
concsweep,0,84628465733,290871
collection,-1,84625473276,3292469
sweep,-1,84732934279,160
mark,-1,84732935392,2552957
sweep,-1,84735499057,41280
concsweep,1,84735525479,255242
concsweep,0,84735516142,271675
collection,-1,84732935353,2855217
sweep,-1,84843078208,218
mark,-1,84843079389,3119994
sweep,-1,84846211210,24045
concsweep,1,84846238605,275891
concsweep,0,84846227690,299091
collection,-1,84843079349,3447913
sweep,-1,84951726226,220
mark,-1,84951727506,3134138
sweep,-1,84954871699,66685
concsweep,1,84954910209,258319
concsweep,0,84954910201,265560
collection,-1,84951727467,3458145
sweep,-1,85059267470,107
mark,-1,85059268551,2800959
sweep,-1,85062076536,43206
concsweep,1,85062107485,252281
concsweep,0,85062107528,280812
collection,-1,85059268452,3150106
