event_type,gc_thread,start_ns,time_ns
collection,-1,116249621092,3286584
sweep,-1,116356706185,355
mark,-1,116356707444,2689552
sweep,-1,116359407141,3291
concsweep,1,116359446047,295333
concsweep,0,116359446044,313999
collection,-1,116356707385,3056771
sweep,-1,116463881373,227
mark,-1,116463882286,2553085
sweep,-1,116466447007,11782
concsweep,0,116466464125,279859
concsweep,1,116466473140,270611
collection,-1,116463882178,2939081
sweep,-1,116573352884,243
mark,-1,116573353880,3151354
sweep,-1,116576517173,10891
concsweep,1,116576542955,315683
concsweep,0,116576532594,414510
collection,-1,116573353774,3685029
sweep,-1,116677268820,210
mark,-1,116677269941,2468906
sweep,-1,116679749694,46555
concsweep,1,116679787222,273739
concsweep,0,116679787229,275150
collection,-1,116677269894,2795707
sweep,-1,116785703851,258
mark,-1,116785704782,2268727
sweep,-1,116787983622,3192
concsweep,1,116788023689,266052
concsweep,0,116788023689,294751
collection,-1,116785704712,2635921
sweep,-1,116896035974,266
mark,-1,116896036989,2621035
sweep,-1,116898670091,11201
concsweep,1,116898696218,309883
concsweep,0,116898686260,324600
collection,-1,116896036880,2975231
sweep,-1,117004395382,179
mark,-1,117004396337,3118634
sweep,-1,117007524187,2753
concsweep,1,117007550229,317039
concsweep,0,117007536928,336235
collection,-1,117004396228,3477971
sweep,-1,117115128506,249
mark,-1,117115129948,2954096
sweep,-1,117118096797,11352
sweep,-1,117118142962,13775
concsweep,1,117118138177,292581
concsweep,0,117118138171,295909
collection,-1,117115129787,3307138
sweep,-1,117221849018,184
mark,-1,117221849914,2998812
sweep,-1,117224856912,2669
concsweep,1,117224892037,373222
concsweep,0,117224892037,392705
collection,-1,117221849815,3538193
sweep,-1,117329258302,262
mark,-1,117329259265,2717855
sweep,-1,117331988092,64983
concsweep,1,117332027526,250581
concsweep,0,117332027526,258348
collection,-1,117329259214,3030634
sweep,-1,117438339881,294
mark,-1,117438341067,3496000
sweep,-1,117441846586,10808
concsweep,0,117441888564,373478
concsweep,1,117441888567,373577
collection,-1,117438340915,3931173
sweep,-1,117547509920,205
mark,-1,117547510812,2803452
sweep,-1,117550325505,56827
concsweep,1,117550362516,262644
concsweep,0,117550362501,325213
collection,-1,117547510763,3190922
sweep,-1,117656048491,162
mark,-1,117656049427,3442099
sweep,-1,117659499997,65989
concsweep,1,117659535992,290959
concsweep,0,117659535988,347874
collection,-1,117656049381,3842581
sweep,-1,117765930156,236
mark,-1,117765931141,3552894
sweep,-1,117769493836,3109
concsweep,1,117769532402,331391
concsweep,0,117769532401,388547
collection,-1,117765931041,3999056
sweep,-1,117876222648,368
mark,-1,117876223681,3257097
sweep,-1,117879490777,11051
concsweep,1,117879531056,295011
concsweep,0,117879531054,295503
collection,-1,117876223615,3691636
sweep,-1,117982617670,237
mark,-1,117982618651,2906664
sweep,-1,117985537315,11650
concsweep,1,117985579679,266848
concsweep,0,117985579675,324738
collection,-1,117982618542,3290263
sweep,-1,118091461552,223
mark,-1,118091462666,2295218
sweep,-1,118093771693,11342
concsweep,1,118093811535,266812
concsweep,0,118093811529,300571
collection,-1,118091462559,2665910
sweep,-1,118199181306,227
mark,-1,118199182209,3782809
sweep,-1,118202975041,51090
concsweep,1,118203013700,284995
concsweep,0,118203013699,286842
collection,-1,118199182175,4118951
sweep,-1,118303646827,280
mark,-1,118303647904,3206683
sweep,-1,118306864326,2606
concsweep,1,118306900958,296804
concsweep,0,118306900956,323819
collection,-1,118303647810,3602127
sweep,-1,118410167548,219
mark,-1,118410168490,2734581
sweep,-1,118412914548,20660
concsweep,1,118412923348,283409
concsweep,0,118412923340,307142
collection,-1,118410168450,3065557
sweep,-1,118520787613,220
mark,-1,118520788594,2914743
sweep,-1,118523714471,2902
concsweep,1,118523721845,296555
concsweep,0,118523721850,296828
collection,-1,118520788483,3334333
sweep,-1,118626178048,276
mark,-1,118626179131,2168358
sweep,-1,118628359646,2966
concsweep,1,118628398159,275894
concsweep,0,118628398164,297434
collection,-1,118626178977,2563068
sweep,-1,118734768143,209
mark,-1,118734849183,2441773
sweep,-1,118737303048,54641
concsweep,1,118737345686,249515
concsweep,0,118737345675,250345
collection,-1,118734849116,2814034
sweep,-1,118843991183,272
mark,-1,118843992201,2906085
sweep,-1,118846908223,2849
concsweep,1,118846945511,293294
concsweep,0,118846945517,297085
collection,-1,118843992146,3262110
sweep,-1,118953319079,210
mark,-1,118953320093,2597528
sweep,-1,118955928388,35335
concsweep,1,118955949869,262618
concsweep,0,118955953081,266284
collection,-1,118953320045,2902125
sweep,-1,119065222321,436
mark,-1,119065223547,2738779
sweep,-1,119067973144,11622
concsweep,1,119067992045,271138
concsweep,0,119067997045,271023
collection,-1,119065223499,3113908
sweep,-1,119173760308,234
mark,-1,119173761311,3062485
sweep,-1,119176835480,2768
concsweep,1,119176874689,293061
concsweep,0,119176874718,293110
collection,-1,119173761249,3410364
sweep,-1,119281825311,158
mark,-1,119281826065,3912762
sweep,-1,119285749251,63187
concsweep,1,119285789382,401067
concsweep,0,119285789388,401315
collection,-1,119281826016,4367826
sweep,-1,119389271892,224
mark,-1,119389272877,2475991
sweep,-1,119391759526,11234
concsweep,1,119391780264,269526
concsweep,0,119391784423,265757
collection,-1,119389272773,2777616
sweep,-1,119501031315,263
mark,-1,119501032276,3040816
sweep,-1,119504083760,69138
concsweep,1,119504124869,261708
concsweep,0,119504124869,275827
collection,-1,119501032224,3379600
sweep,-1,119610396091,237
mark,-1,119610396995,2873518
sweep,-1,119613281983,3060
concsweep,1,119613322981,265852
concsweep,0,119613322987,299549
collection,-1,119610396940,3266923
sweep,-1,119719328806,213
mark,-1,119719329902,3069099
sweep,-1,119722411350,52263
concsweep,1,119722450703,247769
concsweep,0,119722450689,250103
collection,-1,119719329850,3438345
sweep,-1,119827500753,200
mark,-1,119827501670,3549601
sweep,-1,119831061721,57818
concsweep,1,119831099854,280359
concsweep,0,119831099854,283326
collection,-1,119827501561,3883115
sweep,-1,119935365332,203
mark,-1,119935366228,3424990
sweep,-1,119938800482,29737
concsweep,1,119938828478,322833
concsweep,0,119938817668,335238
collection,-1,119935366181,3787464
sweep,-1,120045801389,197
mark,-1,120045802496,2996670
sweep,-1,120048810920,65971
concsweep,1,120048853525,253706
concsweep,0,120048853526,299250
collection,-1,120045802456,3393353
sweep,-1,120154463360,195
mark,-1,120154464311,3643169
sweep,-1,120158116943,2887
concsweep,1,120158153301,331610
concsweep,0,120158153309,333357
collection,-1,120154464210,4023276
sweep,-1,120263888697,173
mark,-1,120263889517,3934614
sweep,-1,120267833446,60787
concsweep,1,120267874286,342755
concsweep,0,120267874282,391687
collection,-1,120263889475,4396417
sweep,-1,120373378520,188
mark,-1,120373379693,3831293
sweep,-1,120377218668,11004
concsweep,1,120377232685,343447
concsweep,0,120377240097,353440
collection,-1,120373379639,4214104
sweep,-1,120482698394,209
mark,-1,120482699278,4232843
sweep,-1,120486941985,57036
concsweep,1,120486960346,355639
concsweep,0,120486965061,351178
collection,-1,120482699231,4676951
sweep,-1,120589819186,217
mark,-1,120589820134,3087386
sweep,-1,120592919438,55264
concsweep,1,120592958287,249720
concsweep,0,120592958284,321100
collection,-1,120589820088,3466661
sweep,-1,120698051385,203
mark,-1,120698052442,3366245
sweep,-1,120701430070,60815
concsweep,1,120701468970,273400
concsweep,0,120701468958,298741
collection,-1,120698052395,3764155
sweep,-1,120804570361,210
mark,-1,120804571258,3034802
sweep,-1,120807615859,62899
concsweep,1,120807655214,246267
concsweep,0,120807655220,247198
collection,-1,120804571219,3331877
sweep,-1,120914440994,251
mark,-1,120914441912,3586990
sweep,-1,120918041602,48982
concsweep,1,120918062621,281825
concsweep,0,120918066177,310326
collection,-1,120914441867,3988926
sweep,-1,121023745457,245
mark,-1,121023746416,3690794
sweep,-1,121027445064,10970
concsweep,1,121027480350,363003
concsweep,0,121027480346,414988
collection,-1,121023746360,4152112
sweep,-1,121132363579,277
mark,-1,121132364429,3633728
sweep,-1,121136007635,66645
concsweep,1,121136045932,340580
concsweep,0,121136045940,346702
collection,-1,121132364368,4042781
sweep,-1,121241487720,239
mark,-1,121241488807,3647112
sweep,-1,121245143633,55794
concsweep,1,121245177671,350410
concsweep,0,121245177683,394852
collection,-1,121241488747,4089109
sweep,-1,121350485793,271
mark,-1,121350486815,3411775
sweep,-1,121353908537,2370
concsweep,1,121353945010,329021
concsweep,0,121353945002,348060
collection,-1,121350486764,3808862
sweep,-1,121462669450,262
mark,-1,121462670615,3222910
sweep,-1,121465914544,3138
concsweep,1,121465926480,291544
concsweep,0,121465930364,291969
collection,-1,121462670519,3553421
sweep,-1,121569691325,256
mark,-1,121569692287,2915694
sweep,-1,121572615810,2749
concsweep,1,121572649280,266243
concsweep,0,121572649278,270049
collection,-1,121569692182,3299163
sweep,-1,121678436000,287
mark,-1,121678436978,3100688
sweep,-1,121681549324,63053
concsweep,1,121681589171,260530
concsweep,0,121681589184,264651
collection,-1,121678436929,3504020
sweep,-1,121786462203,186
mark,-1,121786463129,3949389
sweep,-1,121790424634,3006
concsweep,1,121790463263,350223
concsweep,0,121790463270,350487
collection,-1,121786463034,4350941
sweep,-1,121893192067,258
mark,-1,121893193005,3062369
sweep,-1,121896266647,22528
concsweep,1,121896273971,289850
concsweep,0,121896273965,290956
collection,-1,121893192951,3372547
sweep,-1,122002771191,280
mark,-1,122002772185,2596371
sweep,-1,122005380132,2712
concsweep,1,122005388474,280316
concsweep,0,122005388489,280582
collection,-1,122002772132,2897432
sweep,-1,122112139927,185
mark,-1,122112141230,3796388
sweep,-1,122115945349,2537
concsweep,1,122115982112,410302
concsweep,0,122115982111,411633
collection,-1,122112141109,4270524
sweep,-1,122218903293,194
mark,-1,122218904262,2551437
sweep,-1,122221467421,2698
concsweep,1,122221505889,267800
collection,-1,122218904204,2870309
concsweep,0,122221505889,267981
sweep,-1,122327301287,253
mark,-1,122327302336,3047794
sweep,-1,122330361764,2842
concsweep,1,122330401376,299009
concsweep,0,122330401366,302352
collection,-1,122327302227,3414047
sweep,-1,122434031508,219
mark,-1,122434032410,2564591
sweep,-1,122436608374,28047
concsweep,1,122436635445,253816
concsweep,0,122436625526,342447
collection,-1,122434032369,2940365
sweep,-1,122542984626,201
mark,-1,122542985527,2804982
sweep,-1,122545803207,54931
concsweep,1,122545843600,256849
concsweep,0,122545843592,304100
collection,-1,122542985477,3163390
sweep,-1,122651514909,198
mark,-1,122651515894,2848840
sweep,-1,122654377317,52049
concsweep,1,122654417791,261014
concsweep,0,122654417802,261433
collection,-1,122651515783,3176126
sweep,-1,122759620844,319
mark,-1,122759622268,3454527
sweep,-1,122763086950,2762
concsweep,1,122763124475,301329
concsweep,0,122763124476,365790
collection,-1,122759622209,3871400
sweep,-1,122863098931,333
mark,-1,122863100081,2669520
sweep,-1,122865781960,2770
concsweep,1,122865818421,301822
collection,-1,122863100017,3021062
concsweep,0,122865818412,301904
sweep,-1,122969076110,231
mark,-1,122969077041,2542907
sweep,-1,122971630487,11614
concsweep,1,122971672197,304368
concsweep,0,122971672192,304757
collection,-1,122969076929,2973773
sweep,-1,123075311930,257
mark,-1,123075313047,2618126
sweep,-1,123077944027,3403
concsweep,1,123077981233,324318
concsweep,0,123077981241,376734
collection,-1,123075312937,3050501
sweep,-1,123180219244,250
mark,-1,123180220242,2132247
sweep,-1,123182364621,2769
concsweep,1,123182406786,302489
concsweep,0,123182406786,302789
collection,-1,123180220137,2500257
sweep,-1,123288495490,217
mark,-1,123288496567,2461290
sweep,-1,123290967772,45896
concsweep,1,123291006306,287305
concsweep,0,123291006327,335337
collection,-1,123288496534,2878563
sweep,-1,123394784020,168
mark,-1,123394788775,2235088
sweep,-1,123397036198,11263
concsweep,1,123397056364,305901
concsweep,0,123397059852,307515
collection,-1,123394788734,2584766
sweep,-1,123503391501,182
mark,-1,123503392531,2571364
sweep,-1,123505970153,2599
concsweep,1,123506002777,282670
concsweep,0,123506002787,307125
collection,-1,123503392315,2986077
sweep,-1,123614263885,188
mark,-1,123614264612,3046359
sweep,-1,123617322114,66911
concsweep,1,123617360380,298434
concsweep,0,123617360386,298769
collection,-1,123614264564,3412744
sweep,-1,123720611565,232
mark,-1,123720612496,2314684
sweep,-1,123722937424,2743
concsweep,1,123722974058,297134
concsweep,0,123722974051,297454
collection,-1,123720612419,2659147
sweep,-1,123827126515,317
mark,-1,123827127659,2085863
sweep,-1,123829224988,3466
concsweep,1,123829262328,297405
concsweep,0,123829262320,297814
collection,-1,123827127623,2475801
sweep,-1,123938431446,220
mark,-1,123938432447,3025282
sweep,-1,123941467106,11155
concsweep,1,123941486552,371590
collection,-1,123938432374,3427508
concsweep,0,123941491571,367004
sweep,-1,124047347721,337
mark,-1,124047348899,2567596
sweep,-1,124049928745,11309
concsweep,1,124049970938,306601
concsweep,0,124049970928,311442
collection,-1,124047348801,2961654
sweep,-1,124153892435,292
mark,-1,124153950350,1910175
sweep,-1,124155871110,3133
concsweep,1,124155909206,269497
concsweep,0,124155909206,325688
collection,-1,124153950293,2301404
sweep,-1,124262901430,254
mark,-1,124262902577,2393424
sweep,-1,124265308481,2836
concsweep,1,124265347456,295338
concsweep,0,124265347455,302130
collection,-1,124262902498,2747696
sweep,-1,124370353147,183
mark,-1,124370353979,3133101
sweep,-1,124373492466,41088
concsweep,1,124373496929,366572
concsweep,0,124373517369,347234
collection,-1,124370353936,3510932
sweep,-1,124478773678,160
mark,-1,124478774483,2627542
sweep,-1,124481411466,34313
concsweep,1,124481431092,323985
concsweep,0,124481435335,346311
collection,-1,124478774444,3031998
sweep,-1,124588857814,198
mark,-1,124588858655,2958401
sweep,-1,124591826068,65010
concsweep,1,124591866294,327181
concsweep,0,124591866299,328618
collection,-1,124588858623,3412019
sweep,-1,124699212427,183
mark,-1,124699213337,2890673
sweep,-1,124702112897,10911
concsweep,1,124702149685,326890
concsweep,0,124702149682,335221
collection,-1,124699213278,3342540
sweep,-1,124809381811,198
mark,-1,124809382722,3408473
sweep,-1,124812801219,11116
concsweep,1,124812841876,374912
concsweep,0,124812841875,396427
collection,-1,124809382640,3883459
sweep,-1,124918643665,189
mark,-1,124918644706,2963199
sweep,-1,124921617827,11233
concsweep,1,124921643973,295483
concsweep,0,124921634172,336913
collection,-1,124918644625,3340831
sweep,-1,125028838478,200
mark,-1,125028839579,3100028
sweep,-1,125031950082,61281
concsweep,1,125031989264,295418
collection,-1,125028839541,3447496
concsweep,0,125031989263,295814
sweep,-1,125134234581,335
mark,-1,125134235643,2751289
sweep,-1,125136998309,2828
concsweep,1,125137037369,273011
concsweep,0,125137037368,329462
collection,-1,125134235567,3136860
sweep,-1,125244726994,257
mark,-1,125244728111,2695811
sweep,-1,125247434953,59208
concsweep,1,125247472604,263935
concsweep,0,125247472619,293050
collection,-1,125244728063,3079596
sweep,-1,125352787585,208
mark,-1,125352788455,3086986
sweep,-1,125355885645,72254
concsweep,1,125355924202,262569
concsweep,0,125355924190,313895
collection,-1,125352788407,3452451
sweep,-1,125458761718,218
mark,-1,125458762626,2348691
sweep,-1,125461122945,11271
concsweep,1,125461149229,259828
concsweep,0,125461139875,279655
collection,-1,125458762575,2697989
sweep,-1,125568591296,305
mark,-1,125568592399,2791160
sweep,-1,125571390119,11140
concsweep,1,125571424486,296351
concsweep,0,125571424482,296652
collection,-1,125568592321,3131712
sweep,-1,125677073721,177
mark,-1,125677074567,3400514
sweep,-1,125680484325,56787
concsweep,1,125680523305,351468
concsweep,0,125680523311,354078
collection,-1,125677074522,3869765
sweep,-1,125786631868,202
mark,-1,125786632803,3219056
sweep,-1,125789861121,2527
concsweep,1,125789898899,331251
concsweep,0,125789898895,335333
collection,-1,125786632743,3621406
sweep,-1,125895889051,205
mark,-1,125895889988,3290076
sweep,-1,125899190006,27599
concsweep,1,125899216364,286290
concsweep,0,125899206624,303871
collection,-1,125895889945,3674668
sweep,-1,126002665316,243
mark,-1,126002666321,2555568
sweep,-1,126005234307,2605
concsweep,1,126005260415,262872
concsweep,0,126005250949,353543
collection,-1,126002666244,2938386
sweep,-1,126112202661,258
mark,-1,126112203755,3220579
sweep,-1,126115433279,11457
concsweep,1,126115471893,307348
concsweep,0,126115471897,307539
collection,-1,126112203674,3642459
sweep,-1,126222041226,298
mark,-1,126222042416,3168575
sweep,-1,126225222016,2644
concsweep,1,126225258127,292717
concsweep,0,126225258126,308857
collection,-1,126222042332,3528471
sweep,-1,126328104209,253
mark,-1,126328105294,3040673
sweep,-1,126331155980,2552
concsweep,1,126331194713,287082
concsweep,0,126331194720,295705
collection,-1,126328105226,3388534
sweep,-1,126435506182,252
mark,-1,126435507124,3063385
sweep,-1,126438583016,45214
concsweep,1,126438609207,312741
concsweep,0,126438600709,335742
collection,-1,126435507078,3433551
sweep,-1,126543486618,214
mark,-1,126543487514,3375765
sweep,-1,126546872364,62316
concsweep,1,126546898201,300094
concsweep,0,126546888477,316466
collection,-1,126543487464,3726640
sweep,-1,126652401225,250
mark,-1,126652402194,2853135
sweep,-1,126655265101,2713
concsweep,1,126655303981,270408
concsweep,0,126655303976,329929
collection,-1,126652402115,3245533
sweep,-1,126761085799,216
mark,-1,126761086977,3277249
sweep,-1,126764375974,2747
concsweep,1,126764412923,298831
concsweep,0,126764412921,299169
collection,-1,126761086613,3629836
sweep,-1,126869219459,260
mark,-1,126869220450,3109492
sweep,-1,126872340189,3258
concsweep,1,126872379176,277187
concsweep,0,126872379175,329139
collection,-1,126869220369,3541032
sweep,-1,126978637950,250
mark,-1,126978639173,3105296
sweep,-1,126981755220,11357
concsweep,1,126981793064,274611
concsweep,0,126981793061,306588
collection,-1,126978639049,3507585
sweep,-1,127086821270,214
mark,-1,127086822278,3919682
sweep,-1,127090748845,75783
concsweep,1,127090782574,335344
concsweep,0,127090782589,342461
collection,-1,127086822232,4336897
sweep,-1,127195980141,229
mark,-1,127195981066,3491216
sweep,-1,127199480381,2902
concsweep,1,127199514418,294846
concsweep,0,127199514424,295114
collection,-1,127195981007,3887352
sweep,-1,127302369037,249
mark,-1,127302370159,3282649
sweep,-1,127305664704,2747
concsweep,1,127305702625,289826
concsweep,0,127305702632,358155
collection,-1,127302370076,3778788
sweep,-1,127411765754,255
mark,-1,127411766701,3106970
sweep,-1,127414882796,30896
concsweep,1,127414891853,263316
concsweep,0,127414891859,289699
collection,-1,127411766648,3451563
sweep,-1,127525903644,220
mark,-1,127525904763,3666899
sweep,-1,127529583345,28972
concsweep,1,127529609123,313317
concsweep,0,127529599341,345128
collection,-1,127525904714,4068288
sweep,-1,127632525264,180
mark,-1,127632526000,3355330
sweep,-1,127635888800,2432
concsweep,1,127635923216,317816
concsweep,0,127635923208,367481
collection,-1,127632525920,3765239
sweep,-1,127743292684,189
mark,-1,127743293594,4078109
sweep,-1,127747379461,2877
concsweep,1,127747415015,420689
concsweep,0,127747415014,426869
collection,-1,127743293514,4557290
sweep,-1,127848812877,198
mark,-1,127848813804,3079190
sweep,-1,127851903002,2599
concsweep,1,127851942461,336819
concsweep,0,127851942461,356486
collection,-1,127848813720,3591822
sweep,-1,127961001158,237
mark,-1,127961002131,3058435
sweep,-1,127964072061,11577
concsweep,1,127964098399,313415
concsweep,0,127964089216,345627
collection,-1,127961002053,3433381
sweep,-1,128068323922,229
mark,-1,128068324975,3029785
sweep,-1,128071363360,11268
concsweep,1,128071401204,336113
concsweep,0,128071401210,336337
collection,-1,128068324920,3416558
sweep,-1,128178674102,272
mark,-1,128178675076,3462855
sweep,-1,128182147950,85102
concsweep,1,128182186899,350245
concsweep,0,128182186897,383795
collection,-1,128178675027,3951427
sweep,-1,128287664997,422
mark,-1,128287666100,3289547
sweep,-1,128290965381,59959
concsweep,1,128291007402,318600
concsweep,0,128291007411,347164
collection,-1,128287666055,3692922
sweep,-1,128398625064,323
mark,-1,128398626118,3763485
sweep,-1,128402398972,2725
concsweep,1,128402425491,403660
concsweep,0,128402413733,428629
collection,-1,128398626038,4261065
sweep,-1,128509481498,205
mark,-1,128509482476,2898194
sweep,-1,128512391707,30875
concsweep,1,128512418911,275443
concsweep,0,128512408712,304059
collection,-1,128509482429,3240185
sweep,-1,128617222851,232
mark,-1,128617223774,3214203
sweep,-1,128620447861,11635
concsweep,1,128620483561,290422
concsweep,0,128620483558,296847
collection,-1,128617223721,3557457
sweep,-1,128724715453,347
mark,-1,128724716748,2992285
sweep,-1,128727719815,11017
concsweep,1,128727760710,323568
concsweep,0,128727760719,324272
collection,-1,128724716689,3370487
sweep,-1,128830186558,260
mark,-1,128830187506,2788306
sweep,-1,128832987886,2751
concsweep,1,128833027333,291447
concsweep,0,128833027330,297034
collection,-1,128830187431,3138803
sweep,-1,128939159487,188
mark,-1,128939160382,2984006
sweep,-1,128942154713,2664
concsweep,1,128942181239,314530
concsweep,0,128942170117,330245
collection,-1,128939160302,3340766
sweep,-1,129048914505,287
mark,-1,129048915702,2544374
sweep,-1,129051470901,10998
concsweep,1,129051511618,273138
concsweep,0,129051511619,275498
collection,-1,129048915664,2871981
sweep,-1,129157789987,229
mark,-1,129157790905,3054766
sweep,-1,129160857650,63987
concsweep,1,129160898160,265055
concsweep,0,129160898171,296325
collection,-1,129157790856,3407849
sweep,-1,129264738956,253
mark,-1,129264740072,2646336
sweep,-1,129267397419,2511
concsweep,1,129267435961,266633
concsweep,0,129267435959,288242
collection,-1,129264739962,3052183
sweep,-1,129373913144,260
mark,-1,129373914072,2834373
sweep,-1,129376760235,56075
concsweep,1,129376801630,247959
concsweep,0,129376801628,313172
collection,-1,129373914031,3255621
sweep,-1,129486805911,273
mark,-1,129486806899,3883277
sweep,-1,129490700161,11255
concsweep,1,129490720137,382560
concsweep,0,129490723813,384691
collection,-1,129486806841,4312061
sweep,-1,129596530597,188
mark,-1,129596588402,3445708
sweep,-1,129600043654,10835
concsweep,1,129600084257,331685
concsweep,0,129600084253,334473
collection,-1,129596588355,3920757
sweep,-1,129706883133,176
mark,-1,129706883967,3924330
sweep,-1,129710817613,82987
concsweep,1,129710852050,347149
concsweep,0,129710852049,349743
collection,-1,129706883932,4322345
sweep,-1,129816099989,206
mark,-1,129816100975,3019448
sweep,-1,129819130435,61928
concsweep,1,129819168536,250644
concsweep,0,129819168542,336524
collection,-1,129816100934,3405069
sweep,-1,129926417109,191
mark,-1,129926417958,3768024
sweep,-1,129930196681,63530
concsweep,1,129930239305,289314
concsweep,0,129930239301,300438
collection,-1,129926417915,4164962
sweep,-1,130035218194,255
mark,-1,130035219312,3544197
sweep,-1,130038775682,3094
sweep,-1,130038825298,10788
concsweep,1,130038813397,313760
concsweep,0,130038813396,329937
collection,-1,130035219206,4023332
sweep,-1,130142572690,257
mark,-1,130142573806,3383111
sweep,-1,130145969245,2596
concsweep,1,130146007829,340455
concsweep,0,130146007822,340764
collection,-1,130142573695,3778450
sweep,-1,130249176926,256
mark,-1,130249177981,2907221
sweep,-1,130252097259,2851
concsweep,1,130252134002,294392
concsweep,0,130252134008,298194
collection,-1,130249177838,3254698
sweep,-1,130357776934,234
mark,-1,130357777854,3204676
sweep,-1,130360992438,58158
concsweep,1,130361034007,274323
concsweep,0,130361034014,278250
collection,-1,130357777805,3544454
sweep,-1,130467227030,283
mark,-1,130467228071,2638343
sweep,-1,130469877950,11199
concsweep,1,130469897738,269382
concsweep,0,130469901952,265621
collection,-1,130467227995,2951907
sweep,-1,130575634229,260
mark,-1,130575635141,3203109
sweep,-1,130578848126,62816
concsweep,1,130578887361,271833
concsweep,0,130578887353,284842
collection,-1,130575635105,3574834
sweep,-1,130681401955,209
mark,-1,130681402865,3084686
sweep,-1,130684499729,51781
concsweep,1,130684538058,284444
concsweep,0,130684538050,284792
collection,-1,130681402816,3430610
sweep,-1,130786384762,232
mark,-1,130786385712,2583175
sweep,-1,130788981093,2945
concsweep,1,130789019982,291074
concsweep,0,130789019987,295610
collection,-1,130786385636,2930863
sweep,-1,130893029265,419
mark,-1,130893030468,2385783
sweep,-1,130895428051,31248
concsweep,1,130895433390,273502
concsweep,0,130895432041,280103
collection,-1,130893030375,2683223
sweep,-1,131003784409,204
mark,-1,131003785283,2501444
sweep,-1,131006299736,54609
concsweep,1,131006340247,251111
concsweep,0,131006340240,286775
collection,-1,131003785242,2883302
sweep,-1,131112049471,208
mark,-1,131112050468,2820266
sweep,-1,131114880967,53303
concsweep,1,131114920385,263166
concsweep,0,131114920397,315159
collection,-1,131112050429,3189362
sweep,-1,131219982023,168
mark,-1,131219982901,2920573
sweep,-1,131222913050,50628
concsweep,1,131222950763,258553
concsweep,0,131222950755,271167
collection,-1,131219982861,3280130
sweep,-1,131326653661,223
mark,-1,131326654754,2824468
sweep,-1,131329491978,2643
concsweep,1,131329530983,280148
concsweep,0,131329530989,284396
collection,-1,131326654669,3162419
sweep,-1,131435804534,288
mark,-1,131435805722,3110551
sweep,-1,131438927546,11552
concsweep,1,131438953736,285046
concsweep,0,131438943658,295697
collection,-1,131435805671,3447892
sweep,-1,131543594303,185
mark,-1,131543595353,3635361
sweep,-1,131547240595,28599
concsweep,1,131547270063,352799
concsweep,0,131547256061,394719
collection,-1,131543595301,4122350
sweep,-1,131653216883,284
mark,-1,131653217883,3362887
sweep,-1,131656587940,54283
concsweep,1,131656621156,286489
concsweep,0,131656621162,302710
collection,-1,131653217837,3740583
sweep,-1,131761013531,171
mark,-1,131761014615,3232995
sweep,-1,131764257843,47843
concsweep,1,131764297678,270045
concsweep,0,131764297670,284842
collection,-1,131761014564,3625923
sweep,-1,131869921992,240
mark,-1,131869923194,3161284
sweep,-1,131873097019,2681
concsweep,1,131873138097,288451
concsweep,0,131873138096,359785
collection,-1,131869923088,3578975
sweep,-1,131977079093,254
mark,-1,131977080099,2765921
sweep,-1,131979857305,3055
sweep,-1,131979891554,20343
concsweep,1,131979895538,266163
concsweep,0,131979895572,266810
collection,-1,131977080045,3169651
sweep,-1,132085227557,248
mark,-1,132085228645,3214820
sweep,-1,132088454848,3160
concsweep,1,132088494708,291060
concsweep,0,132088494700,292807
collection,-1,132085228589,3650569
sweep,-1,132191389281,260
mark,-1,132191390350,2706750
sweep,-1,132194109527,2801
concsweep,1,132194148830,270784
concsweep,0,132194148827,271126
collection,-1,132191390185,3074923
sweep,-1,132299878887,449
mark,-1,132299880067,3454855
sweep,-1,132303343588,2726
concsweep,1,132303378312,374306
concsweep,0,132303378312,386646
collection,-1,132299879958,3890047
sweep,-1,132409175314,241
mark,-1,132409176215,3644328
sweep,-1,132412830308,25049
concsweep,1,132412858164,353532
concsweep,0,132412845397,374451
collection,-1,132409176177,4068403
sweep,-1,132521372514,291
mark,-1,132521373567,2906369
sweep,-1,132524291310,3002
concsweep,1,132524318006,269030
concsweep,0,132524307852,286415
collection,-1,132521373424,3287995
sweep,-1,132631060948,170
mark,-1,132631061676,3373212
sweep,-1,132634447611,74063
concsweep,1,132634489345,267374
concsweep,0,132634489337,276019
collection,-1,132631061598,3713433
sweep,-1,132737385787,185
mark,-1,132737386717,3010742
sweep,-1,132740408158,3312
concsweep,1,132740447111,280931
concsweep,0,132740447101,348030
collection,-1,132737386651,3487915
sweep,-1,132846139671,270
mark,-1,132846140669,3098288
sweep,-1,132849251141,54628
concsweep,1,132849291877,261438
concsweep,0,132849291875,264548
collection,-1,132846140629,3423121
sweep,-1,132956320145,241
mark,-1,132956321133,3160172
sweep,-1,132959501302,2974
concsweep,1,132959512790,273524
concsweep,0,132959515804,332888
collection,-1,132956321070,3624437
sweep,-1,133065547538,238
mark,-1,133065548608,3363519
sweep,-1,133068924754,3078
concsweep,1,133068966776,295791
concsweep,0,133068966773,296113
collection,-1,133065548544,3778043
sweep,-1,133171677999,263
mark,-1,133171760030,3015039
sweep,-1,133174798439,2987
concsweep,1,133174826850,265945
concsweep,0,133174826853,277571
collection,-1,133171759965,3345783
sweep,-1,133280416030,266
mark,-1,133280417169,3580152
