event_type,gc_thread,start_ns,time_ns
sweep,-1,130536025286,226
mark,-1,130536026145,3005531
sweep,-1,130539043739,2721
concsweep,1,130539082678,309801
concsweep,0,130539082676,319619
collection,-1,130536026118,3381536
sweep,-1,130642348318,224
mark,-1,130642349155,2635527
sweep,-1,130644995043,2649
concsweep,1,130645032495,287259
collection,-1,130642349130,2971357
concsweep,0,130645032495,287535
sweep,-1,130751111154,265
mark,-1,130751112071,2990398
sweep,-1,130754113755,41777
concsweep,1,130754139993,284532
concsweep,0,130754132016,318879
collection,-1,130751112017,3340455
sweep,-1,130856388913,241
mark,-1,130856389828,2438989
sweep,-1,130858840775,56533
concsweep,1,130858883535,278649
concsweep,0,130858883531,292037
collection,-1,130856389772,2852807
sweep,-1,130965005663,229
mark,-1,130965006500,2442292
sweep,-1,130967460892,2883
concsweep,1,130967501390,290048
concsweep,0,130967501387,302611
collection,-1,130965006443,2864627
sweep,-1,131072904167,233
mark,-1,131072904996,2783055
sweep,-1,131075700664,2771
concsweep,1,131075740268,314926
concsweep,0,131075740259,366379
collection,-1,131072904945,3229263
sweep,-1,131178721422,212
mark,-1,131178722282,2288820
sweep,-1,131181021471,64796
concsweep,1,131181060282,256967
collection,-1,131178722215,2595814
concsweep,0,131181060280,257418
sweep,-1,131290258149,232
mark,-1,131290258951,2578969
sweep,-1,131292847944,11217
concsweep,1,131292867190,290801
concsweep,0,131292871231,297575
collection,-1,131290258904,2912665
sweep,-1,131399346613,231
mark,-1,131399347400,2524831
sweep,-1,131401892995,3410
concsweep,1,131401903920,299277
concsweep,0,131401908106,302977
collection,-1,131399347361,2946234
sweep,-1,131505704474,274
mark,-1,131505705376,2184833
sweep,-1,131507902636,11288
concsweep,1,131507944708,297304
concsweep,0,131507944721,320879
collection,-1,131505705325,2617038
sweep,-1,131613340427,219
mark,-1,131613341338,2286552
sweep,-1,131615639998,62714
concsweep,1,131615681577,276315
concsweep,0,131615681582,280750
collection,-1,131613341281,2630291
sweep,-1,131721536760,204
mark,-1,131721537612,2375049
sweep,-1,131723924995,36710
concsweep,1,131723945633,284314
concsweep,0,131723949387,292923
collection,-1,131721537558,2714315
sweep,-1,131831364363,202
mark,-1,131831365184,2110768
sweep,-1,131833486567,52622
concsweep,1,131833525449,248433
concsweep,0,131833525448,328769
collection,-1,131831365132,2557974
sweep,-1,131940074988,258
mark,-1,131940075815,2314780
sweep,-1,131942402377,2931
concsweep,1,131942440539,270404
concsweep,0,131942440530,318335
collection,-1,131940075760,2717558
sweep,-1,132049029641,278
mark,-1,132049030807,2734236
sweep,-1,132051778321,2921
concsweep,1,132051817025,286793
concsweep,0,132051817030,287250
collection,-1,132049030771,3075156
sweep,-1,132157050467,148
mark,-1,132157051357,3537223
sweep,-1,132160598429,50079
concsweep,1,132160636050,289464
concsweep,0,132160636057,316882
collection,-1,132157051301,3905546
sweep,-1,132263807769,224
mark,-1,132263808692,2199694
sweep,-1,132266019454,3091
concsweep,1,132266027862,271694
concsweep,0,132266027887,272094
collection,-1,132263808641,2510120
sweep,-1,132375951607,136
mark,-1,132375952367,2397230
sweep,-1,132378361427,2452
concsweep,1,132378399118,262048
concsweep,0,132378399125,278506
collection,-1,132375952274,2736580
sweep,-1,132485022748,223
mark,-1,132485023615,2525294
sweep,-1,132487561210,2547
concsweep,1,132487600447,262517
concsweep,0,132487600438,270484
collection,-1,132485023564,2921195
sweep,-1,132593492652,213
mark,-1,132593493482,3135482
sweep,-1,132596639208,54860
concsweep,1,132596678847,280674
concsweep,0,132596678845,284023
collection,-1,132593493409,3469936
sweep,-1,132699404495,232
mark,-1,132699405519,2660339
sweep,-1,132702077461,2565
concsweep,1,132702114993,287369
concsweep,0,132702114990,291384
collection,-1,132699405474,3002860
sweep,-1,132810056857,207
mark,-1,132810057673,2845056
sweep,-1,132812911575,25358
concsweep,1,132812936803,277881
concsweep,0,132812925730,303384
collection,-1,132810057620,3189006
sweep,-1,132916917006,238
mark,-1,132916917799,2467185
sweep,-1,132919397804,3120
concsweep,1,132919435110,257682
concsweep,0,132919435115,257852
collection,-1,132916917746,2776900
sweep,-1,133026884673,156
mark,-1,133026885655,2730787
sweep,-1,133029627141,2997
concsweep,1,133029665452,281378
concsweep,0,133029665449,288814
collection,-1,133026885626,3138537
sweep,-1,133133755917,213
mark,-1,133133756693,2824036
sweep,-1,133136590982,2625
concsweep,1,133136628709,293384
concsweep,0,133136628700,307093
collection,-1,133133756638,3181910
sweep,-1,133242297941,142
mark,-1,133242298782,3446217
sweep,-1,133245755816,2976
sweep,-1,133245812882,6193
concsweep,1,133245794280,300163
concsweep,0,133245794279,300472
collection,-1,133242298753,3798726
sweep,-1,133348864218,216
mark,-1,133348865262,2462562
sweep,-1,133351340808,3011
concsweep,1,133351381952,285128
concsweep,0,133351381950,285506
collection,-1,133348865232,2807152
sweep,-1,133456149725,214
mark,-1,133456150521,2287686
sweep,-1,133458450356,2835
concsweep,1,133458488561,268390
concsweep,0,133458488554,276396
collection,-1,133456150481,2617258
sweep,-1,133564665522,216
mark,-1,133564666353,2527218
sweep,-1,133567205516,63247
concsweep,1,133567244899,245046
collection,-1,133564666283,2852503
concsweep,0,133567244899,273744
sweep,-1,133673750808,211
mark,-1,133673751680,2847534
sweep,-1,133676609582,61566
concsweep,1,133676648412,264012
concsweep,0,133676648410,264900
collection,-1,133673751629,3183953
sweep,-1,133784738019,196
mark,-1,133784738914,3245664
sweep,-1,133787996405,11307
concsweep,1,133788017161,270868
concsweep,0,133788020167,271282
collection,-1,133784738878,3555317
sweep,-1,133894786290,186
mark,-1,133894787034,3150645
sweep,-1,133897948409,2772
concsweep,1,133897986164,282304
concsweep,0,133897986155,307044
collection,-1,133894786996,3535338
sweep,-1,134002325851,226
mark,-1,134002326670,2865850
sweep,-1,134005202529,2871
concsweep,1,134005239683,260165
concsweep,0,134005239688,286372
collection,-1,134002326644,3229500
sweep,-1,134111221210,220
mark,-1,134111222062,3113189
sweep,-1,134114347811,3332
concsweep,1,134114385482,284233
concsweep,0,134114385494,285686
collection,-1,134111222010,3487496
sweep,-1,134218344933,243
mark,-1,134218345734,2806768
sweep,-1,134221161117,2675
concsweep,1,134221187901,256301
concsweep,0,134221174448,339162
collection,-1,134218345692,3168478
sweep,-1,134326403457,228
mark,-1,134326404360,2959926
sweep,-1,134329375026,3151
concsweep,1,134329402174,253378
concsweep,0,134329390823,332656
collection,-1,134326404272,3319943
sweep,-1,134435294232,222
mark,-1,134435295172,3078373
sweep,-1,134438385028,52704
concsweep,1,134438423663,247246
concsweep,0,134438423669,249346
collection,-1,134435295123,3400102
sweep,-1,134543788930,221
mark,-1,134543789751,3133324
sweep,-1,134546935047,2981
concsweep,1,134546974395,261292
concsweep,0,134546974393,276819
collection,-1,134543789724,3503274
sweep,-1,134652975119,275
mark,-1,134652976344,3379686
sweep,-1,134656368397,64788
concsweep,1,134656410336,285463
concsweep,0,134656410329,345642
collection,-1,134652976288,3814174
sweep,-1,134762518489,183
mark,-1,134762519370,3490957
sweep,-1,134766020157,11239
sweep,-1,134766048539,11226
concsweep,1,134766039228,271061
concsweep,0,134766043565,267000
collection,-1,134762519311,3894201
sweep,-1,134874254887,318
mark,-1,134874255934,3819607
sweep,-1,134878086492,64177
concsweep,1,134878125119,276644
concsweep,0,134878125123,345231
collection,-1,134874255878,4214609
sweep,-1,134982082680,212
mark,-1,134982083517,3055853
sweep,-1,134985148905,54349
concsweep,1,134985186860,248157
concsweep,0,134985186866,276668
collection,-1,134982083447,3426777
sweep,-1,135092686141,277
mark,-1,135092687228,3709031
sweep,-1,135096408108,2706
concsweep,1,135096447226,337928
concsweep,0,135096447226,342069
collection,-1,135092687193,4122741
sweep,-1,135199838077,339
mark,-1,135199839122,3207290
sweep,-1,135203057941,57944
concsweep,1,135203097666,249862
concsweep,0,135203097673,259111
collection,-1,135199839070,3585526
sweep,-1,135311721205,471
mark,-1,135311722310,3184328
sweep,-1,135314918528,45471
concsweep,1,135314939765,272703
concsweep,0,135314942681,271525
collection,-1,135311722255,3494577
sweep,-1,135422071279,243
mark,-1,135422072106,2973159
sweep,-1,135425055559,11003
concsweep,1,135425095776,264345
concsweep,0,135425095772,266674
collection,-1,135422072054,3290984
sweep,-1,135530662193,228
mark,-1,135530663051,3471063
sweep,-1,135534146123,11056
concsweep,1,135534187245,310172
concsweep,0,135534187238,406086
collection,-1,135530663010,3993491
sweep,-1,135636655632,224
mark,-1,135636656484,3092833
sweep,-1,135639761800,58991
concsweep,1,135639804690,288303
concsweep,0,135639804695,292327
collection,-1,135636656427,3441389
sweep,-1,135743599530,231
mark,-1,135743600364,2483904
sweep,-1,135746092722,3180
concsweep,1,135746096841,264967
concsweep,0,135746095877,266181
collection,-1,135743600306,2853966
sweep,-1,135852789020,150
mark,-1,135852789817,2619288
sweep,-1,135855421078,2795
concsweep,1,135855459684,261573
concsweep,0,135855459690,287046
collection,-1,135852789781,3004120
sweep,-1,135961500844,210
mark,-1,135961501678,2786371
sweep,-1,135964300719,54368
concsweep,1,135964342472,273794
concsweep,0,135964342478,282633
collection,-1,135961501610,3124737
sweep,-1,136071052249,218
mark,-1,136071053058,3416100
sweep,-1,136074480945,2786
concsweep,1,136074516568,286523
concsweep,0,136074516566,293716
collection,-1,136071053006,3835891
sweep,-1,136176247232,281
mark,-1,136176248097,2653942
sweep,-1,136178913905,3241
concsweep,1,136178952197,267723
concsweep,0,136178952196,319155
collection,-1,136176248042,3098243
sweep,-1,136284748333,222
mark,-1,136284749168,2763051
sweep,-1,136287524285,11022
concsweep,1,136287543689,262907
concsweep,0,136287547486,273195
collection,-1,136284749129,3104801
sweep,-1,136393723817,236
mark,-1,136393724630,3436720
sweep,-1,136397171830,2804
concsweep,1,136397209361,304710
collection,-1,136393724583,3790787
concsweep,0,136397209358,304900
sweep,-1,136501394671,337
mark,-1,136501395682,3431935
sweep,-1,136504837908,62431
concsweep,1,136504876725,266026
concsweep,0,136504876735,268479
collection,-1,136501395626,3766260
sweep,-1,136611621086,212
mark,-1,136611621937,3297316
sweep,-1,136614929282,45593
concsweep,1,136614962534,276870
concsweep,0,136614962540,293521
collection,-1,136611621867,3678590
sweep,-1,136718349436,140
mark,-1,136718350359,2612660
sweep,-1,136720971445,10858
concsweep,1,136721009235,265244
concsweep,0,136721009232,279612
collection,-1,136718350307,2938873
sweep,-1,136827151804,262
mark,-1,136827152683,2943056
sweep,-1,136830106914,68231
concsweep,1,136830144869,266331
concsweep,0,136830144869,277081
collection,-1,136827152633,3287312
sweep,-1,136934960240,220
mark,-1,136934961374,2616710
sweep,-1,136937589401,2897
concsweep,1,136937627396,261951
collection,-1,136934961350,2928783
concsweep,0,136937627402,262212
sweep,-1,137043873804,242
mark,-1,137043874618,2862784
sweep,-1,137046749317,2873
sweep,-1,137046795786,6170
concsweep,1,137046790906,282441
concsweep,0,137046790911,293887
collection,-1,137043874580,3229757
sweep,-1,137151914555,216
mark,-1,137151915417,3115127
sweep,-1,137155041941,2790
concsweep,1,137155082399,262583
concsweep,0,137155082405,322435
collection,-1,137151915383,3544262
sweep,-1,137261599315,231
mark,-1,137261600172,3346495
sweep,-1,137264957029,11385
concsweep,1,137264983225,309330
concsweep,0,137264973060,320392
collection,-1,137261600135,3716260
sweep,-1,137366360282,236
mark,-1,137366361229,2511499
sweep,-1,137368883316,27714
concsweep,0,137368899390,261024
collection,-1,137366361173,2799625
concsweep,1,137368910754,249348
sweep,-1,137475230300,242
mark,-1,137475231285,2636550
sweep,-1,137477878939,2711
concsweep,1,137477919405,261077
concsweep,0,137477919411,290640
collection,-1,137475231249,2984182
sweep,-1,137583881344,340
mark,-1,137583882302,2796514
sweep,-1,137586690290,62260
concsweep,1,137586728851,243331
concsweep,0,137586728858,265032
collection,-1,137583882246,3181769
sweep,-1,137693280772,217
mark,-1,137693281660,3462543
sweep,-1,137696754383,2776
concsweep,1,137696791812,314884
concsweep,0,137696791830,365519
collection,-1,137693281569,3940506
sweep,-1,137802732185,535
mark,-1,137802733313,2823046
sweep,-1,137805567414,11228
concsweep,1,137805593813,264370
concsweep,0,137805583940,319796
collection,-1,137802733233,3198610
sweep,-1,137911465188,166
mark,-1,137911465955,3373057
sweep,-1,137914851082,2927
concsweep,1,137914889956,319882
concsweep,0,137914889964,327455
collection,-1,137911465903,3816754
sweep,-1,138017074442,202
mark,-1,138017075323,2742616
sweep,-1,138019826080,31803
concsweep,1,138019857704,277523
concsweep,0,138019828627,307641
collection,-1,138017075269,3065330
sweep,-1,138125644881,237
mark,-1,138125645711,2525997
sweep,-1,138128183293,2510
concsweep,1,138128224317,263161
collection,-1,138125645678,2842530
concsweep,0,138128224309,263378
sweep,-1,138234811998,119
mark,-1,138234812772,3247805
sweep,-1,138238069158,2873
sweep,-1,138238097656,22982
concsweep,1,138238105261,321351
concsweep,0,138238105265,385001
collection,-1,138234812718,3705233
sweep,-1,138344675404,160
mark,-1,138344676161,3280242
sweep,-1,138347966715,3128
concsweep,1,138348005655,332273
concsweep,0,138348005646,332520
collection,-1,138344676128,3752158
sweep,-1,138454753902,224
mark,-1,138454754930,6322389
sweep,-1,138461087070,2703
concsweep,1,138461124598,365097
concsweep,0,138461124588,370827
collection,-1,138454754878,6783181
sweep,-1,138551755103,289
mark,-1,138551756016,1919774
sweep,-1,138553687556,3603
concsweep,1,138553724794,262696
collection,-1,138551755960,2258277
concsweep,0,138553724785,289388
sweep,-1,138661166211,184
mark,-1,138661167005,2112864
sweep,-1,138663292439,2769
concsweep,1,138663330717,294501
concsweep,0,138663330724,294988
collection,-1,138661166970,2460363
sweep,-1,138769334915,238
mark,-1,138769335726,2040813
sweep,-1,138771388721,11484
concsweep,1,138771414971,269935
concsweep,0,138771406009,328180
collection,-1,138769335689,2405700
sweep,-1,138878565245,217
mark,-1,138878566096,2308514
sweep,-1,138880884778,68387
concsweep,1,138880924948,261619
concsweep,0,138880924955,262710
collection,-1,138878566041,2628886
sweep,-1,138987219709,217
mark,-1,138987220520,2242021
sweep,-1,138989473026,2907
concsweep,1,138989511047,265798
concsweep,0,138989511046,283951
collection,-1,138987220481,2641994
sweep,-1,139096986354,280
mark,-1,139096987472,2697103
sweep,-1,139099697483,67986
concsweep,1,139099735788,266658
concsweep,0,139099735795,322797
collection,-1,139096987405,3075132
sweep,-1,139204578163,350
mark,-1,139204579078,2394844
sweep,-1,139206985159,2817
concsweep,1,139207024510,262975
concsweep,0,139207024517,298340
collection,-1,139204579026,2786012
sweep,-1,139314359172,229
mark,-1,139314359962,2914281
sweep,-1,139317284913,11535
concsweep,1,139317304441,284506
concsweep,0,139317308417,322889
collection,-1,139314359925,3287199
sweep,-1,139421662935,258
mark,-1,139421663825,2754487
sweep,-1,139424430817,50737
concsweep,1,139424469356,301300
concsweep,0,139424469355,316827
collection,-1,139421663769,3219409
sweep,-1,139529289189,225
mark,-1,139529290047,2611876
sweep,-1,139531914410,2727
concsweep,1,139531952192,283972
concsweep,0,139531952183,285544
collection,-1,139529289952,2952264
sweep,-1,139637727185,201
mark,-1,139637728028,2763901
sweep,-1,139640504337,56406
concsweep,1,139640541697,279418
concsweep,0,139640541703,327039
collection,-1,139637727974,3226710
sweep,-1,139745599720,215
mark,-1,139745600496,2461293
sweep,-1,139748073872,10986
concsweep,1,139748115775,267698
concsweep,0,139748115774,295116
collection,-1,139745600446,2857875
sweep,-1,139854434086,219
mark,-1,139854435052,2872322
sweep,-1,139857317933,58766
concsweep,1,139857356624,263560
concsweep,0,139857356615,266558
collection,-1,139854435003,3226952
sweep,-1,139962128567,201
mark,-1,139962129402,2801983
sweep,-1,139964941464,63464
concsweep,1,139964979496,266378
concsweep,0,139964979503,268495
collection,-1,139962129334,3123432
sweep,-1,140070056689,204
mark,-1,140070057826,3350017
sweep,-1,140073415401,47268
concsweep,1,140073447019,305418
concsweep,0,140073447017,350297
collection,-1,140070057771,3829788
sweep,-1,140179457964,195
mark,-1,140179458821,3082450
sweep,-1,140182552825,69860
concsweep,1,140182590803,266105
concsweep,0,140182590802,266579
collection,-1,140179458772,3400900
sweep,-1,140289492976,275
mark,-1,140289493982,2606754
sweep,-1,140292113721,22416
concsweep,1,140292123064,260823
concsweep,0,140292123045,297671
collection,-1,140289493874,2977824
sweep,-1,140399930216,211
mark,-1,140399931067,2694002
sweep,-1,140402636403,65624
concsweep,1,140402679475,251638
concsweep,0,140402679466,256596
collection,-1,140399931041,3098472
sweep,-1,140508331874,259
mark,-1,140508332799,2981645
sweep,-1,140511326189,64259
concsweep,1,140511367988,265388
concsweep,0,140511367985,298759
collection,-1,140508332745,3387079
sweep,-1,140616611466,232
mark,-1,140616612332,2914096
sweep,-1,140619538177,11068
sweep,-1,140619580329,15733
concsweep,1,140619578216,279254
concsweep,0,140619578212,291114
collection,-1,140616612280,3351811
sweep,-1,140726364022,175
mark,-1,140726364766,3446927
sweep,-1,140729818392,20314
concsweep,1,140729843038,321845
concsweep,0,140729830189,418683
collection,-1,140726364720,3889620
sweep,-1,140839240111,188
mark,-1,140839240976,3502995
sweep,-1,140842750811,2955
concsweep,1,140842785181,327760
concsweep,0,140842785187,330765
collection,-1,140839240922,3876153
sweep,-1,140949102126,257
mark,-1,140949103103,3426848
sweep,-1,140952539913,61674
concsweep,1,140952577922,260958
concsweep,0,140952577922,332106
collection,-1,140949103058,3841578
sweep,-1,141055128551,214
mark,-1,141055129383,3077511
sweep,-1,141058217908,72073
concsweep,1,141058257515,265784
concsweep,0,141058257506,281714
collection,-1,141055129328,3414036
sweep,-1,141163851700,368
mark,-1,141163852892,2875933
sweep,-1,141166740873,53412
concsweep,1,141166778941,248144
collection,-1,141163852839,3175190
concsweep,0,141166778941,248421
sweep,-1,141273318972,248
mark,-1,141273320090,2909586
sweep,-1,141276241347,11014
concsweep,1,141276261459,294853
concsweep,0,141276264571,377954
collection,-1,141273320013,3322685
sweep,-1,141381508256,240
mark,-1,141381509314,3056187
sweep,-1,141384575409,11558
concsweep,1,141384593161,267512
concsweep,0,141384598796,307275
collection,-1,141381509229,3397254
sweep,-1,141490084561,232
mark,-1,141490085523,3459248
sweep,-1,141493555212,2886
concsweep,1,141493594159,290371
collection,-1,141490085487,3801934
concsweep,0,141493594156,293198
sweep,-1,141597715228,322
mark,-1,141597716236,3569716
sweep,-1,141601296620,82939
concsweep,1,141601337498,251784
concsweep,0,141601337505,280780
collection,-1,141597716182,3905544
sweep,-1,141703138303,278
mark,-1,141703139188,2900228
sweep,-1,141706051007,2733
concsweep,1,141706089800,289701
concsweep,0,141706089794,289879
collection,-1,141703139102,3243633
sweep,-1,141812728079,242
mark,-1,141812728960,2640138
sweep,-1,141815377862,11724
concsweep,1,141815402250,282628
concsweep,0,141815390827,296477
collection,-1,141812728881,2983039
sweep,-1,141922350655,209
mark,-1,141922351432,2500258
sweep,-1,141924861833,2742
concsweep,1,141924898565,260594
collection,-1,141922351405,2808473
concsweep,0,141924898564,260890
sweep,-1,142032271101,246
mark,-1,142032271982,3083621
sweep,-1,142035376034,3251
concsweep,1,142035386928,298261
concsweep,0,142035390888,318118
collection,-1,142032271954,3505635
sweep,-1,142137777748,240
mark,-1,142137778796,2616175
sweep,-1,142140407551,3295
concsweep,1,142140446620,324262
concsweep,0,142140446617,330040
collection,-1,142137778770,3003320
sweep,-1,142245378735,108
mark,-1,142245379488,2990507
sweep,-1,142248379981,3045
concsweep,1,142248386958,308678
concsweep,0,142248386971,353151
collection,-1,142245379438,3367077
sweep,-1,142361428384,253
mark,-1,142361429308,2557246
sweep,-1,142363999566,22980
concsweep,1,142364008703,258414
concsweep,0,142364008685,262024
collection,-1,142361429258,2937633
sweep,-1,142470586572,219
mark,-1,142470587393,2630784
sweep,-1,142473228762,11633
concsweep,1,142473270255,266401
concsweep,0,142473270259,279267
collection,-1,142470587340,3030261
sweep,-1,142578451974,268
mark,-1,142578452892,2786633
sweep,-1,142581250349,68587
concsweep,1,142581293955,250505
concsweep,0,142581293950,281004
collection,-1,142578452795,3178633
sweep,-1,142688329251,215
mark,-1,142688406588,3017804
sweep,-1,142691437180,3250
concsweep,1,142691473984,262961
concsweep,0,142691473983,288813
collection,-1,142688406540,3419243
sweep,-1,142799571991,352
mark,-1,142799573136,3310269
sweep,-1,142802895838,3219
concsweep,1,142802922581,285046
concsweep,0,142802913883,294113
collection,-1,142799573098,3699046
sweep,-1,142908216328,121
mark,-1,142908217060,3289450
sweep,-1,142911518454,2937
concsweep,1,142911555302,292075
concsweep,0,142911555293,293912
collection,-1,142908217021,3635138
sweep,-1,143015932062,228
mark,-1,143015932911,2912358
sweep,-1,143018857354,2686
concsweep,1,143018892720,261592
concsweep,0,143018892710,264376
collection,-1,143015932871,3278407
sweep,-1,143123928994,159
mark,-1,143123929894,3095894
sweep,-1,143127037531,2733
concsweep,1,143127076689,281283
concsweep,0,143127076687,307244
collection,-1,143123929861,3500029
sweep,-1,143231208117,260
mark,-1,143231209045,3158860
sweep,-1,143234379183,38771
concsweep,1,143234399335,279188
concsweep,0,143234402288,292484
collection,-1,143231208944,3490386
sweep,-1,143339042464,240
mark,-1,143339043599,2972625
sweep,-1,143342027132,11434
concsweep,1,143342046523,266305
concsweep,0,143342050983,335671
collection,-1,143339043261,3347670
sweep,-1,143447345939,256
mark,-1,143447346809,3450519
sweep,-1,143450808572,67024
concsweep,1,143450847483,260442
concsweep,0,143450847475,285432
collection,-1,143447346758,3845292
sweep,-1,143556015434,154
mark,-1,143556016469,3079956
sweep,-1,143559109062,3092
concsweep,1,143559146831,259731
concsweep,0,143559146823,264025
collection,-1,143556016437,3446858
sweep,-1,143664821745,211
mark,-1,143664822803,3478177
sweep,-1,143668313554,66050
concsweep,1,143668352496,300824
concsweep,0,143668352501,301176
collection,-1,143664822751,3900228
sweep,-1,143771191365,172
mark,-1,143771192110,3212815
sweep,-1,143774425147,2891
concsweep,1,143774457763,292020
concsweep,0,143774457755,382831
collection,-1,143771192074,3700215
sweep,-1,143878291989,246
mark,-1,143878292800,3001818
sweep,-1,143881304714,2656
concsweep,1,143881341394,287445
concsweep,0,143881341385,292675
collection,-1,143878292749,3342322
sweep,-1,143985477047,276
mark,-1,143985477920,2489741
sweep,-1,143987979664,2901
concsweep,1,143988018366,265198
concsweep,0,143988018372,328998
collection,-1,143985477860,2873577
sweep,-1,144094536668,164
mark,-1,144094537529,3833550
sweep,-1,144098378773,53414
concsweep,1,144098410549,383225
concsweep,0,144098410555,383550
collection,-1,144094537480,4278568
sweep,-1,144200989865,195
mark,-1,144200990691,2612872
sweep,-1,144203616190,2801
concsweep,1,144203653515,288440
concsweep,0,144203653514,340697
collection,-1,144200990612,3003713
sweep,-1,144311178451,234
mark,-1,144311179591,2566287
sweep,-1,144313757049,11071
concsweep,1,144313783163,287026
concsweep,0,144313774335,297614
collection,-1,144311179513,2895388
sweep,-1,144420195582,237
mark,-1,144420196435,3234853
sweep,-1,144423440913,10897
concsweep,1,144423478134,318747
concsweep,0,144423478132,324188
collection,-1,144420196396,3606637
sweep,-1,144529059451,230
mark,-1,144529060330,2554167
sweep,-1,144531626297,3360
concsweep,1,144531664850,263476
concsweep,0,144531664848,314170
collection,-1,144529060277,2927917
sweep,-1,144638591804,212
mark,-1,144638592646,2727150
sweep,-1,144641330743,63576
concsweep,1,144641368636,252010
concsweep,0,144641368627,262406
collection,-1,144638592590,3039631
sweep,-1,144748302744,220
mark,-1,144748303611,3389162
sweep,-1,144751701335,25714
concsweep,1,144751727782,317980
concsweep,0,144751714425,331666
collection,-1,144748303559,3742949
sweep,-1,144858086337,441
mark,-1,144858087430,3099696
sweep,-1,144861197791,2983
concsweep,1,144861235891,289451
concsweep,0,144861235882,305230
collection,-1,144858087395,3551293
sweep,-1,144965390019,175
mark,-1,144965390996,3019687
sweep,-1,144968423023,3076
sweep,-1,144968454564,21871
concsweep,1,144968461750,314535
concsweep,0,144968461749,361557
collection,-1,144965390911,3439062
sweep,-1,145074317751,252
mark,-1,145074318611,2874455
sweep,-1,145077202960,55884
concsweep,1,145077241539,264136
concsweep,0,145077241545,328842
collection,-1,145074318559,3252231
sweep,-1,145181981276,206
mark,-1,145181982444,2719687
sweep,-1,145184712764,51963
concsweep,1,145184750612,244143
concsweep,0,145184750618,268365
collection,-1,145181982393,3108326
sweep,-1,145292275068,194
mark,-1,145292275903,3016860
sweep,-1,145295305352,30747
concsweep,1,145295314309,280205
concsweep,0,145295314298,308059
collection,-1,145292275853,3350652
sweep,-1,145400652667,190
mark,-1,145400653534,2846914
sweep,-1,145403513019,11097
concsweep,1,145403531695,264317
concsweep,0,145403536613,270173
collection,-1,145400653481,3252046
sweep,-1,145510836254,218
mark,-1,145510837132,3155232
sweep,-1,145514002664,55477
concsweep,1,145514040361,304410
concsweep,0,145514040368,333891
collection,-1,145510837034,3538707
sweep,-1,145619740957,239
mark,-1,145619741769,3420333
sweep,-1,145623173465,2785
concsweep,1,145623213283,288502
concsweep,0,145623213288,374295
collection,-1,145619741730,3846012
sweep,-1,145726378703,229
mark,-1,145726379630,3595163
sweep,-1,145729985168,26627
concsweep,1,145730011079,290509
concsweep,0,145730001228,304100
collection,-1,145726379575,3994888
sweep,-1,145836078679,289
mark,-1,145836079531,2593209
sweep,-1,145838684507,11285
concsweep,1,145838710656,256573
concsweep,0,145838700202,270092
collection,-1,145836079491,2892150
sweep,-1,145944539294,268
mark,-1,145944540174,2685173
sweep,-1,145947237554,2856
concsweep,1,145947277529,264983
concsweep,0,145947277537,345634
collection,-1,145944540136,3083615
sweep,-1,146052572538,232
mark,-1,146052573440,3228609
sweep,-1,146055814979,2978
concsweep,1,146055852757,286346
concsweep,0,146055852749,302066
collection,-1,146052573342,3623507
sweep,-1,146159964107,124
mark,-1,146159964923,3201780
sweep,-1,146163176723,2525
concsweep,1,146163214333,282765
concsweep,0,146163214323,311797
collection,-1,146159964897,3603397
sweep,-1,146271984261,274
mark,-1,146271985161,2976058
sweep,-1,146275052831,30702
concsweep,1,146275060930,283017
concsweep,0,146275060926,293031
collection,-1,146271985105,3390059
sweep,-1,146383467668,213
mark,-1,146383468582,3053279
sweep,-1,146386533418,53986
concsweep,1,146386574172,275190
concsweep,0,146386574177,275951
collection,-1,146383468427,3383031
sweep,-1,146492339837,211
mark,-1,146492340757,3491532
sweep,-1,146495842186,65855
concsweep,1,146495883506,295548
concsweep,0,146495883494,314081
collection,-1,146492340707,3874249
sweep,-1,146602344858,181
mark,-1,146602345646,3331484
sweep,-1,146605687083,10805
concsweep,1,146605727351,272177
concsweep,0,146605727346,322762
collection,-1,146602345600,3757592
sweep,-1,146712830291,155
mark,-1,146712831133,3272870
sweep,-1,146716115448,11096
concsweep,1,146716156620,268521
concsweep,0,146716156616,286713
collection,-1,146712831092,3702460
sweep,-1,146825236224,254
mark,-1,146825237396,3178924
sweep,-1,146828428864,29966
concsweep,1,146828456102,294043
concsweep,0,146828445451,346032
collection,-1,146825237346,3554330
sweep,-1,146933844853,247
mark,-1,146933845685,2335456
sweep,-1,146936195016,3348
concsweep,1,146936236584,266410
concsweep,0,146936236583,285728
collection,-1,146933845649,2729853
sweep,-1,147042406835,241
mark,-1,147042407724,3374079
sweep,-1,147045792363,3054
concsweep,1,147045831769,296805
concsweep,0,147045831765,303643
collection,-1,147042407642,3732150
sweep,-1,147149783993,220
mark,-1,147149784785,3068170
sweep,-1,147152863185,2908
concsweep,1,147152899930,263969
concsweep,0,147152899922,270684
collection,-1,147149784735,3433999
sweep,-1,147259395219,208
mark,-1,147259396131,4348603
sweep,-1,147263754673,81670
concsweep,1,147263795519,325298
concsweep,0,147263795503,388995
collection,-1,147259396031,4789472
sweep,-1,147366475593,220
mark,-1,147366476709,3545480
sweep,-1,147370029469,53690
concsweep,1,147370044583,330272
concsweep,0,147370052475,341339
collection,-1,147366476658,3922175
