event_type,gc_thread,start_ns,time_ns
concsweep,1,133424407761,262542
concsweep,0,133424407766,338848
collection,-1,133421696374,3145378
sweep,-1,133531108387,243
mark,-1,133531109553,2881111
sweep,-1,133534001970,11005
concsweep,1,133534042900,265442
concsweep,0,133534042915,342484
collection,-1,133531109443,3276463
sweep,-1,133640193764,281
mark,-1,133640195044,2990985
sweep,-1,133643205894,3341
concsweep,1,133643216621,272126
concsweep,0,133643220879,337089
collection,-1,133640194927,3462180
sweep,-1,133749281098,271
mark,-1,133749282323,3171483
sweep,-1,133752465981,64056
concsweep,1,133752509138,258114
concsweep,0,133752509143,258468
collection,-1,133749282281,3485993
sweep,-1,133858188615,237
mark,-1,133858189701,3268279
sweep,-1,133861467764,11114
concsweep,1,133861508257,272970
concsweep,0,133861508262,354039
collection,-1,133858189579,3768280
sweep,-1,133967844068,256
mark,-1,133967920715,3407814
sweep,-1,133971340021,67516
concsweep,1,133971381954,253938
concsweep,0,133971381963,275217
collection,-1,133967920664,3737063
sweep,-1,134075749322,224
mark,-1,134075750658,3412147
sweep,-1,134079174001,2969
concsweep,1,134079211434,268305
concsweep,0,134079211438,271386
collection,-1,134075750539,3732842
sweep,-1,134184577679,242
mark,-1,134184578794,3417936
sweep,-1,134188008801,11232
concsweep,1,134188047131,284130
concsweep,0,134188047139,288738
collection,-1,134184578733,3774690
sweep,-1,134295107689,162
mark,-1,134295108623,256209
sweep,-1,134295375106,11095
sweep,-1,134295405732,7891
concsweep,0,134295411015,265153
collection,-1,134295108556,567783
concsweep,1,134295411018,265037
sweep,-1,134403923210,216
mark,-1,134403924547,1867158
sweep,-1,134405802974,3547
concsweep,1,134405842006,276502
concsweep,0,134405842012,289313
collection,-1,134403924436,2207055
sweep,-1,134514323419,550
mark,-1,134514324901,1888395
sweep,-1,134516226090,4395
concsweep,1,134516264723,279206
concsweep,0,134516264729,279508
collection,-1,134514324856,2221331
sweep,-1,134623987968,233
mark,-1,134623989251,1958911
sweep,-1,134625959160,2913
concsweep,1,134625997526,282076
concsweep,0,134625997526,308939
collection,-1,134623989190,2338712
sweep,-1,134733695066,210
mark,-1,134733696257,2190633
sweep,-1,134735896310,45754
concsweep,1,134735929329,252320
concsweep,0,134735929318,336639
collection,-1,134733696214,2641547
sweep,-1,134843418279,277
mark,-1,134843419428,2283710
sweep,-1,134845713666,3066
concsweep,1,134845752083,266349
concsweep,0,134845752083,278213
collection,-1,134843419367,2613854
sweep,-1,134952564471,248
mark,-1,134952565776,2808186
sweep,-1,134955385389,3270
concsweep,1,134955423733,293504
concsweep,0,134955423732,321978
collection,-1,134952565665,3181376
sweep,-1,135059141406,242
mark,-1,135059142557,2428262
sweep,-1,135061580965,2937
concsweep,1,135061618739,272591
concsweep,0,135061618738,307176
collection,-1,135059142450,2796391
sweep,-1,135168906976,209
mark,-1,135168908248,2670100
sweep,-1,135171590010,66710
concsweep,1,135171630991,246501
concsweep,0,135171630982,278585
collection,-1,135168908206,3027098
sweep,-1,135276865979,205
mark,-1,135276867133,2865922
sweep,-1,135279744636,2939
concsweep,1,135279783042,265037
concsweep,0,135279783018,279863
collection,-1,135276867070,3197051
sweep,-1,135385349305,306
mark,-1,135385350492,3254536
sweep,-1,135388614387,3458
sweep,-1,135388668565,8579
concsweep,1,135388648895,309949
concsweep,0,135388648887,310793
collection,-1,135385350373,3612341
sweep,-1,135493538071,202
mark,-1,135493539202,3418142
sweep,-1,135496966875,11041
concsweep,1,135497005533,341579
concsweep,0,135497005537,346170
collection,-1,135493539090,3904031
sweep,-1,135602444610,191
mark,-1,135602445652,2992744
sweep,-1,135605449100,2671
concsweep,1,135605485728,264877
concsweep,0,135605485734,271141
collection,-1,135602445545,3360039
sweep,-1,135710928895,225
mark,-1,135710930207,3217913
sweep,-1,135714159025,2668
concsweep,1,135714197783,268401
concsweep,0,135714197789,329787
collection,-1,135710930131,3685505
sweep,-1,135819387252,264
mark,-1,135819388490,3221638
sweep,-1,135822620758,2730
sweep,-1,135822651782,25328
concsweep,1,135822658494,262234
concsweep,0,135822658492,262537
collection,-1,135819388385,3532939
sweep,-1,135927688245,271
mark,-1,135927689640,5924106
sweep,-1,135933624149,3452
concsweep,1,135933661551,329601
concsweep,0,135933661557,330857
collection,-1,135927689561,6304067
sweep,-1,136021500566,230
mark,-1,136021501678,2150753
sweep,-1,136023664886,2726
concsweep,1,136023701913,286516
concsweep,0,136023701920,289448
collection,-1,136021501550,2493296
sweep,-1,136128995672,227
mark,-1,136128996755,2225335
sweep,-1,136131233848,3637
concsweep,1,136131241454,303710
concsweep,0,136131241447,334406
collection,-1,136128996648,2621445
sweep,-1,136235680321,289
mark,-1,136235681815,1880022
sweep,-1,136237572885,2969
concsweep,1,136237613747,279359
concsweep,0,136237613754,329497
collection,-1,136235681776,2294352
sweep,-1,136344603402,269
mark,-1,136344604668,1975333
sweep,-1,136346591692,2749
concsweep,1,136346631027,272493
concsweep,0,136346631033,305795
collection,-1,136344604591,2357583
sweep,-1,136453443757,238
mark,-1,136453445015,2142173
sweep,-1,136455598427,54632
concsweep,0,136455638408,251922
concsweep,1,136455638408,251811
collection,-1,136453444975,2450810
sweep,-1,136563077776,345
mark,-1,136563078996,2343943
sweep,-1,136565433691,3092
concsweep,1,136565471389,265829
concsweep,0,136565471397,283794
collection,-1,136563078920,2744351
sweep,-1,136671807407,289
mark,-1,136671808550,2622250
sweep,-1,136674442556,2747
concsweep,1,136674482230,285587
concsweep,0,136674482237,292461
collection,-1,136671808474,2967985
sweep,-1,136781003269,472
mark,-1,136781004788,2914831
sweep,-1,136783932474,66645
concsweep,1,136783973237,276056
concsweep,0,136783973243,276418
collection,-1,136781004696,3319529
sweep,-1,136889653210,324
mark,-1,136889654452,3062932
sweep,-1,136892730332,3098
concsweep,1,136892767590,348133
concsweep,0,136892767595,364329
collection,-1,136889654346,3489131
sweep,-1,136995616958,526
mark,-1,136995618506,2719645
sweep,-1,136998349310,35110
concsweep,1,136998388233,278900
concsweep,0,136998388237,279226
collection,-1,136995618457,3049999
sweep,-1,137103931710,283
mark,-1,137103933007,3099940
sweep,-1,137107045702,3429
concsweep,1,137107083795,341491
concsweep,0,137107083801,422637
collection,-1,137103932792,3574290
sweep,-1,137210640434,251
mark,-1,137210641536,2150821
sweep,-1,137212805373,2939
concsweep,1,137212832103,324410
concsweep,0,137212822649,341497
collection,-1,137210641474,2531791
sweep,-1,137319147897,269
mark,-1,137319149114,2171759
sweep,-1,137321331253,12216
concsweep,1,137321357243,276711
concsweep,0,137321347954,286171
collection,-1,137319149070,2488966
sweep,-1,137427353530,238
mark,-1,137427354889,2103289
sweep,-1,137429468200,11382
concsweep,1,137429495106,269261
concsweep,0,137429483391,300286
collection,-1,137427354774,2495576
sweep,-1,137536778256,235
mark,-1,137536779447,2405484
sweep,-1,137539197283,3397
concsweep,1,137539234639,289266
concsweep,0,137539234650,289623
collection,-1,137536779384,2755656
sweep,-1,137646487266,234
mark,-1,137646488711,2529382
sweep,-1,137649027743,3060
concsweep,1,137649034967,265735
concsweep,0,137649034966,293350
collection,-1,137646488557,2902758
sweep,-1,137755807012,233
mark,-1,137755808158,3061724
sweep,-1,137758881758,3017
concsweep,1,137758919976,290939
concsweep,0,137758919983,297266
collection,-1,137755808097,3479035
sweep,-1,137862658329,244
mark,-1,137862659409,2515139
sweep,-1,137865184768,2829
sweep,-1,137865192441,56675
concsweep,1,137865226085,248253
concsweep,0,137865226084,278648
collection,-1,137862659310,2937397
sweep,-1,137971010642,226
mark,-1,137971011912,2974404
sweep,-1,137973997700,2947
concsweep,1,137974036221,287532
concsweep,0,137974036227,311778
collection,-1,137971011759,3344675
sweep,-1,138078321968,259
mark,-1,138078323290,2731432
sweep,-1,138081065340,66983
concsweep,1,138081104171,248490
concsweep,0,138081104165,271606
collection,-1,138078323248,3125406
sweep,-1,138189281219,229
mark,-1,138189282366,2995954
sweep,-1,138192290181,3365
concsweep,1,138192296370,264524
concsweep,0,138192296393,270436
collection,-1,138189282265,3288475
sweep,-1,138299756709,173
mark,-1,138299757907,3186064
sweep,-1,138302955643,62429
concsweep,1,138302993628,263993
concsweep,0,138302993635,280644
collection,-1,138299757865,3582677
sweep,-1,138407549674,539
mark,-1,138407551162,3037742
sweep,-1,138410600891,2985
concsweep,1,138410641281,267047
concsweep,0,138410641281,324108
collection,-1,138407550946,3422895
sweep,-1,138517224055,191
mark,-1,138517225097,3705744
sweep,-1,138520940612,2835
sweep,-1,138521002804,8761
concsweep,1,138520978594,320336
concsweep,0,138520978600,349407
collection,-1,138517224987,4161482
sweep,-1,138626273888,244
mark,-1,138626274942,3207101
sweep,-1,138629492469,11410
concsweep,1,138629518883,293742
concsweep,0,138629509148,303671
collection,-1,138626274863,3544089
sweep,-1,138734222851,265
mark,-1,138734224044,3287605
sweep,-1,138737518377,2929
concsweep,1,138737547806,296211
concsweep,0,138737547814,296592
collection,-1,138734223933,3623354
sweep,-1,138841528106,213
mark,-1,138841529460,2978070
sweep,-1,138844519926,61460
concsweep,1,138844559336,262100
concsweep,0,138844559324,325884
collection,-1,138841529318,3398079
sweep,-1,138950443774,210
mark,-1,138950445127,3623206
sweep,-1,138954077461,60563
concsweep,1,138954113504,339986
concsweep,0,138954113505,343314
collection,-1,138950445085,4055372
sweep,-1,139059614110,260
mark,-1,139059615399,2847223
sweep,-1,139062473968,49475
concsweep,1,139062512072,232768
concsweep,0,139062512078,233799
collection,-1,139059615355,3131038
sweep,-1,139169165500,263
mark,-1,139169166718,3301696
sweep,-1,139172480849,31119
concsweep,1,139172507952,282350
concsweep,0,139172498402,294610
collection,-1,139169166667,3629102
sweep,-1,139274760171,206
mark,-1,139274761376,3219510
sweep,-1,139278048499,3274
concsweep,1,139278084484,300000
concsweep,0,139278084490,301297
collection,-1,139274761254,3625612
sweep,-1,139380675604,293
mark,-1,139380676946,3231477
sweep,-1,139383919226,71864
concsweep,1,139383955259,260725
concsweep,0,139383955255,269918
collection,-1,139380676904,3625403
sweep,-1,139488409148,286
mark,-1,139488410356,2475279
sweep,-1,139490897372,2689
concsweep,1,139490937161,261976
concsweep,0,139490937168,266167
collection,-1,139488410241,2794032
sweep,-1,139597805150,219
mark,-1,139597806589,2876428
sweep,-1,139600693691,51990
concsweep,1,139600729980,313762
concsweep,0,139600729975,360847
collection,-1,139597806546,3327531
sweep,-1,139706742094,240
mark,-1,139706743198,3366785
sweep,-1,139710118923,2618
sweep,-1,139710149855,58613
concsweep,1,139710153634,336182
concsweep,0,139710153629,336390
collection,-1,139706743090,3751112
sweep,-1,139815492810,260
mark,-1,139815494219,2735759
sweep,-1,139818241031,63560
concsweep,1,139818280341,244274
concsweep,0,139818280334,267257
collection,-1,139815494177,3053657
sweep,-1,139923601805,245
mark,-1,139923603202,2838836
sweep,-1,139926452576,2971
concsweep,1,139926491616,265995
concsweep,0,139926491619,290958
collection,-1,139923603139,3221355
sweep,-1,140034029011,221
mark,-1,140034030449,3200430
sweep,-1,140037240315,56145
concsweep,1,140037275484,267334
concsweep,0,140037275487,323906
collection,-1,140034030408,3569582
sweep,-1,140142748260,234
mark,-1,140142749516,3009198
sweep,-1,140145768828,11308
concsweep,1,140145794538,260611
concsweep,0,140145784989,332528
collection,-1,140142749405,3380448
sweep,-1,140251707835,242
mark,-1,140251709038,3224333
sweep,-1,140254944092,11476
concsweep,1,140254969356,283202
concsweep,0,140254959341,294074
collection,-1,140251708931,3558101
sweep,-1,140359284131,267
mark,-1,140359285303,3237277
sweep,-1,140362534309,2607
concsweep,1,140362571082,287416
concsweep,0,140362571084,291648
collection,-1,140359285192,3581566
sweep,-1,140468162002,175
mark,-1,140468163389,3491156
sweep,-1,140471664121,52232
concsweep,1,140471700178,265822
concsweep,0,140471700178,321919
collection,-1,140468163348,3885484
sweep,-1,140577467899,227
mark,-1,140577469071,3056222
sweep,-1,140580537667,2992
concsweep,1,140580576372,264596
concsweep,0,140580576374,334734
collection,-1,140577468961,3541784
sweep,-1,140688231638,247
mark,-1,140688232869,4017087
sweep,-1,140692258891,55096
concsweep,1,140692293965,355956
concsweep,0,140692293956,358010
collection,-1,140688232827,4487548
sweep,-1,140796974437,191
mark,-1,140796975822,3866238
sweep,-1,140800850963,2839
concsweep,1,140800887908,328485
collection,-1,140796975446,4289033
concsweep,0,140800887911,376507
sweep,-1,140905093081,252
mark,-1,140905094258,3273417
sweep,-1,140908380299,2729
concsweep,1,140908419405,295444
concsweep,0,140908419420,304620
collection,-1,140905094141,3698500
sweep,-1,141011933604,118
mark,-1,141011934656,3585288
sweep,-1,141015529370,2453
concsweep,1,141015563130,384798
collection,-1,141011934576,4013903
concsweep,0,141015563131,384976
sweep,-1,141119800466,199
mark,-1,141119801538,2935632
sweep,-1,141122745917,3248
concsweep,1,141122770892,253771
concsweep,0,141122751693,298998
collection,-1,141119801481,3310630
sweep,-1,141229573382,262
mark,-1,141229574696,2989101
sweep,-1,141232576657,57550
concsweep,1,141232617049,272604
concsweep,0,141232617036,281864
collection,-1,141229574650,3402898
sweep,-1,141335731029,258
mark,-1,141335732219,2547731
sweep,-1,141338290891,2791
concsweep,1,141338326340,264708
concsweep,0,141338326331,265530
collection,-1,141335732103,2860351
sweep,-1,141445156951,201
mark,-1,141445158146,3348860
sweep,-1,141448516647,2875
concsweep,1,141448551604,335666
concsweep,0,141448551599,337369
collection,-1,141445158068,3733908
sweep,-1,141555337759,326
mark,-1,141555339158,3285246
sweep,-1,141558636227,3268
concsweep,1,141558673674,288359
concsweep,0,141558673677,307226
collection,-1,141555339060,3645568
sweep,-1,141663231145,291
mark,-1,141663232504,3067988
sweep,-1,141666311546,2940
concsweep,1,141666337833,283211
concsweep,0,141666327637,296242
collection,-1,141663232175,3433964
sweep,-1,141771844019,189
mark,-1,141771845076,3595197
sweep,-1,141775450225,2540
sweep,-1,141775458005,47101
concsweep,1,141775484510,363800
concsweep,0,141775484501,450838
collection,-1,141771844996,4094860
sweep,-1,141880031043,256
mark,-1,141880032339,2954758
sweep,-1,141882998287,70991
concsweep,1,141883038572,263925
concsweep,0,141883038567,264242
collection,-1,141880032298,3270872
sweep,-1,141987867008,161
mark,-1,141987868148,3243575
sweep,-1,141991120088,3311
concsweep,1,141991151381,332238
concsweep,0,141991152934,348618
collection,-1,141987868054,3703741
sweep,-1,142090845421,224
mark,-1,142090846492,2581174
sweep,-1,142093438388,3032
concsweep,1,142093475533,300956
collection,-1,142090846379,2930989
concsweep,0,142093475535,301304
sweep,-1,142197961420,268
mark,-1,142197962625,2130837
sweep,-1,142200105748,26885
concsweep,1,142200132815,252371
concsweep,0,142200122999,264915
collection,-1,142197962583,2426123
sweep,-1,142306735393,249
mark,-1,142306736587,2614458
sweep,-1,142309361523,11365
concsweep,1,142309387213,278906
concsweep,0,142309376837,313180
collection,-1,142306736513,3027807
sweep,-1,142412461762,240
mark,-1,142412462795,2254966
sweep,-1,142414729609,2821
concsweep,1,142414767783,262090
concsweep,0,142414767793,264884
collection,-1,142412462731,2570414
sweep,-1,142522459517,249
mark,-1,142522460630,2414768
sweep,-1,142524887836,3409
concsweep,1,142524947019,276563
concsweep,0,142524947022,319036
collection,-1,142522460524,2839401
sweep,-1,142631223827,302
mark,-1,142631225221,3038336
sweep,-1,142634272243,11374
sweep,-1,142634347657,13066
concsweep,1,142634308864,292321
concsweep,0,142634308874,293650
collection,-1,142631225159,3427301
sweep,-1,142738132963,229
mark,-1,142738134305,2752198
sweep,-1,142740898967,3365
concsweep,1,142740935554,287643
concsweep,0,142740935549,314324
collection,-1,142738134229,3211690
sweep,-1,142846375855,267
mark,-1,142846455750,2657224
sweep,-1,142849122615,3107
concsweep,1,142849160217,291996
concsweep,0,142849160230,292589
collection,-1,142846455682,3001331
sweep,-1,142954484876,531
mark,-1,142954486268,2892922
sweep,-1,142957389206,2823
concsweep,1,142957424948,297513
concsweep,0,142957424944,304645
collection,-1,142954486202,3244762
sweep,-1,143061406517,239
mark,-1,143061407623,2519295
sweep,-1,143063939110,3027
concsweep,1,143063977247,290216
concsweep,0,143063977248,303370
collection,-1,143061407546,2953266
sweep,-1,143169803930,253
mark,-1,143169805317,2543482
sweep,-1,143172360712,52715
concsweep,1,143172399320,259244
concsweep,0,143172399320,330047
collection,-1,143169805275,2952822
sweep,-1,143279236429,221
mark,-1,143279237585,2632105
sweep,-1,143281879846,51106
concsweep,1,143281918000,269645
concsweep,0,143281918001,290832
collection,-1,143279237544,2975426
sweep,-1,143387614890,276
mark,-1,143387616213,2695100
sweep,-1,143390322724,2887
concsweep,1,143390359158,260984
concsweep,0,143390359159,264320
collection,-1,143387616105,3007811
sweep,-1,143497059503,224
mark,-1,143497060672,2943078
sweep,-1,143500016296,56423
concsweep,1,143500058209,265025
concsweep,0,143500058247,275107
collection,-1,143497060629,3275539
sweep,-1,143604871946,210
mark,-1,143604873121,3105986
sweep,-1,143607988211,47263
concsweep,1,143608024590,323586
concsweep,0,143608024597,343399
collection,-1,143604873080,3598752
sweep,-1,143713431850,247
mark,-1,143713433143,2658777
sweep,-1,143716104187,11699
concsweep,1,143716130131,258722
concsweep,0,143716121817,270495
collection,-1,143713433098,2959550
sweep,-1,143821594071,221
mark,-1,143821595160,3062825
sweep,-1,143824669975,43462
concsweep,1,143824696305,309044
concsweep,0,143824688634,340929
collection,-1,143821595118,3482404
sweep,-1,143928513811,229
mark,-1,143928514995,2717445
sweep,-1,143931244835,2847
sweep,-1,143931277363,28856
concsweep,1,143931283127,258438
concsweep,0,143931283128,310021
collection,-1,143928514934,3102236
sweep,-1,144037782556,486
mark,-1,144037783983,3213304
sweep,-1,144041007458,2803
concsweep,1,144041044936,284554
concsweep,0,144041044931,294728
collection,-1,144037783859,3597859
sweep,-1,144145741387,235
mark,-1,144145742546,2978277
sweep,-1,144148733493,11453
concsweep,1,144148759409,307132
collection,-1,144145742467,3324712
concsweep,0,144148750906,315876
sweep,-1,144253344894,230
mark,-1,144253345972,3110344
sweep,-1,144256469144,11338
concsweep,1,144256494318,289592
concsweep,0,144256485988,304637
collection,-1,144253345893,3465314
sweep,-1,144362809129,205
mark,-1,144362810361,3339092
sweep,-1,144366161501,2807
concsweep,1,144366200060,301134
concsweep,0,144366200064,317550
collection,-1,144362810259,3772229
sweep,-1,144467806992,232
mark,-1,144467808387,2356183
sweep,-1,144470175781,2933
concsweep,1,144470215832,264603
collection,-1,144467808174,2673241
concsweep,0,144470215838,264845
sweep,-1,144578596712,189
mark,-1,144578597770,2859723
sweep,-1,144581466812,2914
concsweep,1,144581503306,289323
concsweep,0,144581503309,293228
collection,-1,144578597660,3208665
sweep,-1,144688309146,227
mark,-1,144688310285,2905123
sweep,-1,144691227841,11354
concsweep,1,144691254539,295672
concsweep,0,144691245455,305100
collection,-1,144688310226,3240566
sweep,-1,144795153382,270
mark,-1,144795154780,2509716
sweep,-1,144797674160,2899
concsweep,1,144797710788,265094
concsweep,0,144797710790,265814
collection,-1,144795154450,2889205
sweep,-1,144904055957,274
mark,-1,144904057183,2775878
sweep,-1,144906844016,56060
concsweep,1,144906883690,263110
concsweep,0,144906883698,333809
collection,-1,144904057142,3162458
sweep,-1,145011672022,211
mark,-1,145011673108,2715008
sweep,-1,145014399443,3096
sweep,-1,145014442818,8468
concsweep,1,145014439929,263793
concsweep,0,145014439931,292375
collection,-1,145011673045,3076324
sweep,-1,145120557548,263
mark,-1,145120559058,3112685
sweep,-1,145123679577,3077
concsweep,1,145123792353,277293
concsweep,0,145123743304,326902
collection,-1,145120558681,3512298
sweep,-1,145227611101,262
mark,-1,145227612303,2946182
sweep,-1,145230570484,11323
concsweep,1,145230612418,265984
concsweep,0,145230612421,291709
collection,-1,145227612086,3362217
sweep,-1,145336194584,352
mark,-1,145336195895,3359669
sweep,-1,145339568082,65730
concsweep,1,145339610644,288851
concsweep,0,145339610639,358640
collection,-1,145336195853,3815372
sweep,-1,145444388150,217
mark,-1,145444389310,3566188
sweep,-1,145447965820,68771
concsweep,1,145448004802,312662
concsweep,0,145448004797,357362
collection,-1,145444389269,3973369
sweep,-1,145554883181,253
mark,-1,145554884459,3277517
sweep,-1,145558172302,2910
concsweep,1,145558208952,338259
collection,-1,145554884300,3667749
concsweep,0,145558208956,343082
sweep,-1,145665015289,382
mark,-1,145665016632,3392517
sweep,-1,145668421504,27582
concsweep,1,145668448711,294289
concsweep,0,145668438923,304362
collection,-1,145665016590,3798654
sweep,-1,145774075255,226
mark,-1,145774076336,3935396
sweep,-1,145778022225,2719
concsweep,1,145778060212,381640
collection,-1,145774076229,4367314
concsweep,0,145778060215,381930
sweep,-1,145881252313,187
mark,-1,145881253626,4215810
sweep,-1,145885479474,49059
concsweep,1,145885518386,354672
concsweep,0,145885518372,377791
collection,-1,145881253584,4698251
sweep,-1,145987584814,241
mark,-1,145987586186,2574857
sweep,-1,145990171764,2884
concsweep,1,145990210500,266651
concsweep,0,145990210494,268894
collection,-1,145987586079,2950502
sweep,-1,146095966785,216
mark,-1,146095967908,2813027
sweep,-1,146098790702,2968
concsweep,1,146098827777,261301
concsweep,0,146098827772,265904
collection,-1,146095967786,3197175
sweep,-1,146206619912,211
mark,-1,146206621063,3158192
sweep,-1,146209789807,39934
concsweep,1,146209816598,273934
concsweep,0,146209807257,335185
collection,-1,146206621021,3524284
sweep,-1,146316560986,289
mark,-1,146316562293,3350344
sweep,-1,146319925548,11770
concsweep,1,146319951513,298384
concsweep,0,146319942959,309051
collection,-1,146316562187,3690815
sweep,-1,146421855995,265
mark,-1,146421914797,2653648
sweep,-1,146424580721,11202
concsweep,1,146424622691,267842
concsweep,0,146424622692,318121
collection,-1,146421914747,3029920
sweep,-1,146530279172,227
mark,-1,146530280332,3021653
sweep,-1,146533312309,61872
concsweep,1,146533353807,269060
concsweep,0,146533353796,272712
collection,-1,146530280292,3351330
sweep,-1,146638974599,215
mark,-1,146638975747,3299384
sweep,-1,146642286943,30461
concsweep,1,146642314388,287296
concsweep,0,146642303543,309131
collection,-1,146638975707,3642699
sweep,-1,146745967702,319
mark,-1,146745969122,2589438
sweep,-1,146748570985,3033
concsweep,1,146748611553,260601
concsweep,0,146748611544,268351
collection,-1,146745968905,2914015
sweep,-1,146855183383,313
mark,-1,146855184758,3248775
sweep,-1,146858445282,61462
concsweep,1,146858483069,288098
concsweep,0,146858483060,296046
collection,-1,146855184715,3594751
sweep,-1,146961580813,313
mark,-1,146961582050,2611243
sweep,-1,146964205871,3028
concsweep,1,146964244473,294193
concsweep,0,146964244476,294645
collection,-1,146961581989,2962159
sweep,-1,147069293722,231
mark,-1,147069294792,4811865
sweep,-1,147074118633,2987
sweep,-1,147074186876,6643
concsweep,1,147074156283,301149
concsweep,0,147074156284,365807
collection,-1,147069294732,5311666
sweep,-1,147164483470,206
mark,-1,147164484700,1973687
sweep,-1,147166469313,69541
concsweep,1,147166487996,256789
concsweep,0,147166493522,1309254
collection,-1,147164484660,3409201
sweep,-1,147273857539,194
mark,-1,147273858545,1881275
sweep,-1,147275748871,3666
concsweep,1,147275781652,281457
concsweep,0,147275781849,282087
collection,-1,147273858469,2206966
sweep,-1,147384266030,251
mark,-1,147384267086,1919434
sweep,-1,147386198123,3158
concsweep,1,147386235663,277096
concsweep,0,147386235665,289271
collection,-1,147384267014,2260421
sweep,-1,147494097741,305
mark,-1,147494099354,2416949
sweep,-1,147496529347,3896
concsweep,1,147496568084,297546
concsweep,0,147496568091,299011
collection,-1,147494099311,2769421
sweep,-1,147599443395,215
mark,-1,147599444787,2140205
sweep,-1,147601595139,3761
concsweep,1,147601632423,290963
concsweep,0,147601632425,294540
collection,-1,147599444697,2492245
sweep,-1,147708556788,199
mark,-1,147708557985,2128323
sweep,-1,147710698533,43818
concsweep,1,147710724708,272727
concsweep,0,147710716031,284803
collection,-1,147708557945,2479496
sweep,-1,147817039867,221
mark,-1,147817041098,2336842
sweep,-1,147819390148,3107
concsweep,1,147819429195,299316
concsweep,0,147819429199,309175
collection,-1,147817040986,2797919
sweep,-1,147924203021,228
mark,-1,147924204365,2202268
sweep,-1,147926418572,2901
sweep,-1,147926461702,8225
concsweep,1,147926457902,291200
concsweep,0,147926457905,363870
collection,-1,147924204260,2639305
sweep,-1,148032413111,197
mark,-1,148032414095,2680832
sweep,-1,148035102455,2796
concsweep,1,148035135870,329082
collection,-1,148032414029,3051408
concsweep,0,148035135900,329460
sweep,-1,148142937219,284
mark,-1,148142938355,2631937
sweep,-1,148145580865,3419
concsweep,1,148145588183,295411
concsweep,0,148145588171,296770
collection,-1,148142938242,3032764
sweep,-1,148250733507,243
mark,-1,148250734668,2389652
sweep,-1,148253134167,50584
concsweep,1,148253172728,250099
concsweep,0,148253172717,325733
collection,-1,148250734618,2776628
sweep,-1,148361288834,171
mark,-1,148361289923,3173024
sweep,-1,148364473426,66300
concsweep,1,148364515107,314282
concsweep,0,148364515105,332302
collection,-1,148361289881,3557747
sweep,-1,148471785545,165
mark,-1,148471786784,3333125
sweep,-1,148475129342,56394
concsweep,1,148475168481,319381
concsweep,0,148475168474,329070
collection,-1,148471786743,3711822
sweep,-1,148582268109,263
mark,-1,148582269297,3345665
sweep,-1,148585625182,2791
concsweep,1,148585663174,298832
concsweep,0,148585663180,330261
collection,-1,148582269176,3821601
sweep,-1,148691527490,262
mark,-1,148691528601,3338233
sweep,-1,148694878165,11096
concsweep,1,148694897330,297601
concsweep,0,148694901819,294384
collection,-1,148691528491,3670038
sweep,-1,148798048909,263
mark,-1,148798050319,2983864
sweep,-1,148801043702,61111
concsweep,1,148801080467,245499
concsweep,0,148801080476,246421
collection,-1,148798050276,3279407
sweep,-1,148907472949,161
mark,-1,148907474122,3705989
sweep,-1,148911190597,85548
concsweep,1,148911232002,322450
concsweep,0,148911232004,328638
collection,-1,148907474081,4087448
sweep,-1,149017320414,294
mark,-1,149017321756,2936859
sweep,-1,149020271721,2889
concsweep,1,149020309387,293649
concsweep,0,149020309390,320162
collection,-1,149017321664,3334991
sweep,-1,149125077395,263
mark,-1,149125078931,2873459
sweep,-1,149127965129,51509
concsweep,1,149128004616,322892
collection,-1,149125078883,3279011
concsweep,0,149128004610,353409
sweep,-1,149236281093,233
mark,-1,149236282308,3328565
sweep,-1,149239620664,11447
concsweep,1,149239647088,335116
concsweep,0,149239637306,373295
collection,-1,149236282216,3782464
sweep,-1,149347182187,266
mark,-1,149347183730,3292613
sweep,-1,149350487446,11196
concsweep,1,149350528646,293363
concsweep,0,149350528640,320891
collection,-1,149347183643,3666178
sweep,-1,149453909944,268
mark,-1,149453911214,3223033
sweep,-1,149457144354,75241
concsweep,1,149457185251,282537
concsweep,0,149457185245,337835
collection,-1,149453911172,3615881
sweep,-1,149560570518,259
mark,-1,149560571776,2589497
sweep,-1,149563172866,68656
concsweep,1,149563215838,252505
concsweep,0,149563215831,266022
collection,-1,149560571734,2913593
sweep,-1,149670412479,231
mark,-1,149670413682,2844372
sweep,-1,149673267790,11745
concsweep,1,149673293851,300837
concsweep,0,149673284619,395521
collection,-1,149670413627,3356257
sweep,-1,149780538970,278
mark,-1,149780540201,3043480
sweep,-1,149783595434,55673
concsweep,1,149783635032,243632
concsweep,0,149783635026,244773
collection,-1,149780540160,3339842
sweep,-1,149889211434,217
mark,-1,149889212749,3401329
sweep,-1,149892620376,3508
concsweep,1,149892649715,318104
concsweep,0,149892649720,358362
collection,-1,149889212672,3830319
sweep,-1,149995688336,240
mark,-1,149995763105,3087493
sweep,-1,149998862091,3107
concsweep,1,149998899516,294722
concsweep,0,149998899518,316665
collection,-1,149995763038,3554892
sweep,-1,150103440523,416
mark,-1,150103441922,2920764
sweep,-1,150106373045,64997
concsweep,1,150106411793,261673
concsweep,0,150106411788,265376
collection,-1,150103441880,3290315
sweep,-1,150212217525,244
mark,-1,150212218803,2825321
sweep,-1,150215056833,2876
