event_type,gc_thread,start_ns,time_ns
concsweep,0,123144382449,333045
collection,-1,123140348322,4438591
sweep,-1,123248985249,205
mark,-1,123248986333,3481708
sweep,-1,123252478546,10919
concsweep,1,123252518127,356374
concsweep,0,123252518129,383770
collection,-1,123248986233,3916215
sweep,-1,123359417801,138
mark,-1,123359418826,3617154
sweep,-1,123363046995,3299
concsweep,1,123363087070,387272
concsweep,0,123363087073,406016
collection,-1,123359418726,4118576
sweep,-1,123465978729,269
mark,-1,123465979928,3207335
sweep,-1,123469197167,2770
concsweep,1,123469234553,290526
concsweep,0,123469234541,290921
collection,-1,123465979884,3546890
sweep,-1,123573738188,268
mark,-1,123573739515,2679103
sweep,-1,123576431873,51520
concsweep,1,123576469653,294798
collection,-1,123573739459,3025274
concsweep,0,123576469647,295138
sweep,-1,123685512464,269
mark,-1,123685513557,3388460
sweep,-1,123688912001,35744
concsweep,1,123688921620,332903
concsweep,0,123688921608,344339
collection,-1,123685513497,3787675
sweep,-1,123798074313,161
mark,-1,123798075295,3502273
sweep,-1,123801588514,57476
concsweep,1,123801596102,360914
concsweep,0,123801596084,376367
collection,-1,123798075258,3902535
sweep,-1,123907661011,210
mark,-1,123907662270,2996401
sweep,-1,123910668988,2533
concsweep,1,123910709860,334528
concsweep,0,123910709855,334845
collection,-1,123907662221,3477073
sweep,-1,124017854688,205
mark,-1,124017855817,2606539
sweep,-1,124020471534,49986
concsweep,1,124020505829,281096
concsweep,0,124020506450,345732
collection,-1,124017855766,3050930
sweep,-1,124126204919,210
mark,-1,124126205929,3445418
sweep,-1,124129661035,69471
concsweep,1,124129700399,310475
concsweep,0,124129700391,325227
collection,-1,124126205880,3862499
sweep,-1,124238697948,179
mark,-1,124238698989,3453360
sweep,-1,124242162274,11154
concsweep,1,124242179495,334745
concsweep,0,124242186101,352808
collection,-1,124238698936,3890960
sweep,-1,124348358211,212
mark,-1,124348359503,2978851
sweep,-1,124351350028,11514
concsweep,1,124351391669,267107
concsweep,0,124351391672,275681
collection,-1,124348359402,3362985
sweep,-1,124457205140,167
mark,-1,124457206398,3958448
sweep,-1,124461175214,99874
concsweep,1,124461217868,363804
collection,-1,124457206342,4376247
concsweep,0,124461217872,364159
sweep,-1,124563648108,163
mark,-1,124563649153,3485899
sweep,-1,124567145109,78092
concsweep,1,124567187127,305119
collection,-1,124563649092,3939297
concsweep,0,124567187129,306374
sweep,-1,124673536705,232
mark,-1,124673537855,2887323
sweep,-1,124676437991,11742
concsweep,1,124676481417,280889
concsweep,0,124676481406,301940
collection,-1,124673537715,3302452
sweep,-1,124783386418,175
mark,-1,124783387667,3838797
sweep,-1,124787237197,85036
concsweep,1,124787275995,347511
concsweep,0,124787275985,347908
collection,-1,124783387550,4299147
sweep,-1,124891884076,154
mark,-1,124891884969,3898655
sweep,-1,124895793625,2913
concsweep,1,124895831189,385578
concsweep,0,124895831193,437963
collection,-1,124891884926,4385599
sweep,-1,124999597066,210
mark,-1,124999598250,3075209
sweep,-1,125002683127,3138
sweep,-1,125002734121,7372
sweep,-1,125002747045,5402
concsweep,1,125002716657,301992
concsweep,0,125002716667,302387
collection,-1,124999598187,3420908
sweep,-1,125106271063,199
mark,-1,125106272136,2730284
sweep,-1,125109010979,47700
concsweep,1,125109045788,269779
concsweep,0,125109045777,291315
collection,-1,125106272080,3075595
sweep,-1,125216395130,157
mark,-1,125216396200,3220524
sweep,-1,125219625088,2370
concsweep,1,125219651336,306548
concsweep,0,125219637044,323271
collection,-1,125216396164,3564696
sweep,-1,125326557332,220
mark,-1,125326558445,2697691
sweep,-1,125329265796,53744
concsweep,1,125329305357,246989
concsweep,0,125329305344,275604
collection,-1,125326558384,3085376
sweep,-1,125434557336,213
mark,-1,125434558472,3190078
sweep,-1,125437759867,79269
concsweep,1,125437797697,265466
concsweep,0,125437797707,348695
collection,-1,125434558417,3588596
sweep,-1,125541785862,179
mark,-1,125541786889,2984055
sweep,-1,125544780849,2987
concsweep,1,125544818361,331574
collection,-1,125541786798,3364479
concsweep,0,125544818363,331697
sweep,-1,125652388011,161
mark,-1,125652389130,3690617
sweep,-1,125656087649,3142
concsweep,1,125656092443,364411
concsweep,0,125656092477,366322
collection,-1,125652389076,4128950
sweep,-1,125763081773,160
mark,-1,125763082853,3406688
sweep,-1,125766499551,3101
concsweep,1,125766506404,333677
concsweep,0,125766506396,345843
collection,-1,125763082707,3773572
sweep,-1,125871024955,492
mark,-1,125871026202,3074520
sweep,-1,125874109605,2638
sweep,-1,125874123361,8148
concsweep,0,125874121181,336344
collection,-1,125871026151,3432097
concsweep,1,125874135933,321424
sweep,-1,125981971547,261
mark,-1,125981972644,3289936
sweep,-1,125985269957,62470
concsweep,1,125985304165,318559
concsweep,0,125985304154,324948
collection,-1,125981972546,3731287
sweep,-1,126092443924,208
mark,-1,126092444984,2826586
sweep,-1,126095283935,64222
concsweep,1,126095322685,248759
concsweep,0,126095322688,270972
collection,-1,126092444924,3249877
sweep,-1,126202349477,320
mark,-1,126202350676,3920138
sweep,-1,126206281413,60083
concsweep,1,126206323049,352722
concsweep,0,126206323055,353160
collection,-1,126202350614,4327804
sweep,-1,126309923446,152
mark,-1,126309924467,2756120
sweep,-1,126312689580,56395
concsweep,1,126312725652,246599
concsweep,0,126312725654,294002
collection,-1,126309924407,3139416
sweep,-1,126418711312,194
mark,-1,126418712611,3504839
sweep,-1,126422226480,52429
concsweep,1,126422259732,318025
collection,-1,126418712222,3926441
concsweep,0,126422259740,378823
sweep,-1,126529775760,166
mark,-1,126529776803,3555302
sweep,-1,126533341926,60895
concsweep,1,126533381986,316241
concsweep,0,126533381994,333794
collection,-1,126529776727,3980190
sweep,-1,126639565955,255
mark,-1,126639567061,3783618
sweep,-1,126643357241,11251
concsweep,1,126643391316,306772
concsweep,0,126643391323,330685
collection,-1,126639567010,4158770
sweep,-1,126747258726,208
mark,-1,126747259817,2813261
sweep,-1,126750084166,58235
concsweep,1,126750125782,248688
concsweep,0,126750125782,255053
collection,-1,126747259772,3181410
sweep,-1,126856700852,381
mark,-1,126856702065,5425653
sweep,-1,126862141059,3008
concsweep,1,126862180043,300650
concsweep,0,126862180044,307783
collection,-1,126856702020,5828017
sweep,-1,126952895347,146
mark,-1,126952896237,2516189
sweep,-1,126955424116,2749
concsweep,1,126955463008,285867
collection,-1,126952896184,2853539
concsweep,0,126955462994,286669
sweep,-1,127062083113,219
mark,-1,127062084170,1903471
sweep,-1,127063999916,3774
concsweep,1,127064039463,274458
concsweep,0,127064039458,276709
collection,-1,127062084077,2308546
sweep,-1,127171347664,131
mark,-1,127171348626,2692933
sweep,-1,127174052606,2733
concsweep,1,127174078821,357717
concsweep,0,127174069364,372404
collection,-1,127171348579,3094472
sweep,-1,127280582557,154
mark,-1,127280583500,2423013
sweep,-1,127283018266,3027
concsweep,1,127283055527,259504
concsweep,0,127283055530,328421
collection,-1,127280583440,2824887
sweep,-1,127390517284,158
mark,-1,127390518264,2865655
sweep,-1,127393394824,64779
concsweep,1,127393434080,328606
concsweep,0,127393434073,384207
collection,-1,127390518217,3334329
sweep,-1,127499604314,148
mark,-1,127499605368,2806354
sweep,-1,127502421410,2825
concsweep,1,127502459674,328829
concsweep,0,127502459676,353653
collection,-1,127499605309,3208444
sweep,-1,127610078337,156
mark,-1,127610079333,3069631
sweep,-1,127613159107,3019
concsweep,1,127613197121,381692
concsweep,0,127613197123,387878
collection,-1,127610079233,3509562
sweep,-1,127717614876,296
mark,-1,127717616151,2423359
sweep,-1,127720051604,11551
concsweep,1,127720071416,263963
concsweep,0,127720075214,324026
collection,-1,127717616059,2790089
sweep,-1,127827068389,223
mark,-1,127827069359,2684375
sweep,-1,127829765415,3091
concsweep,1,127829803288,285358
concsweep,0,127829803275,335387
collection,-1,127827069319,3072973
sweep,-1,127933648957,201
mark,-1,127933649930,2906103
sweep,-1,127936566450,2611
concsweep,1,127936605063,363334
concsweep,0,127936605065,364243
collection,-1,127933649870,3319587
sweep,-1,128044451164,210
mark,-1,128044452469,3262566
sweep,-1,128047726119,70548
concsweep,1,128047764439,356492
concsweep,0,128047764431,359222
collection,-1,128044452427,3741605
sweep,-1,128152733862,213
mark,-1,128152734947,2685185
sweep,-1,128155431899,30466
concsweep,1,128155458640,250501
concsweep,0,128155449407,261407
collection,-1,128152734887,2976201
sweep,-1,128261636487,211
mark,-1,128261637539,3468606
sweep,-1,128265114611,69824
concsweep,1,128265149767,340599
concsweep,0,128265149757,340987
collection,-1,128261637481,3857297
sweep,-1,128370399833,239
mark,-1,128370400975,3749424
sweep,-1,128374159883,66401
concsweep,1,128374196123,362934
concsweep,0,128374196126,364944
collection,-1,128370400923,4163736
sweep,-1,128478527509,195
mark,-1,128478528635,3100823
sweep,-1,128481638836,2852
sweep,-1,128481693116,11797
concsweep,1,128481674591,331673
concsweep,0,128481674584,333070
collection,-1,128478528585,3479317
sweep,-1,128588545127,162
mark,-1,128588546089,3494279
sweep,-1,128592050402,79469
concsweep,1,128592089192,347860
concsweep,0,128592089198,352338
collection,-1,128588545974,3982240
sweep,-1,128697722754,417
mark,-1,128697723960,3237062
sweep,-1,128700971184,2684
concsweep,1,128700978581,329783
concsweep,0,128700978586,332769
collection,-1,128697723914,3587467
sweep,-1,128807755285,230
mark,-1,128807756248,3819676
sweep,-1,128811586254,2664
concsweep,1,128811625238,384374
concsweep,0,128811625241,384539
collection,-1,128807756204,4271745
sweep,-1,128914222928,212
mark,-1,128914224107,3058500
sweep,-1,128917292492,2749
concsweep,1,128917330510,331210
concsweep,0,128917330505,333888
collection,-1,128914224008,3440590
sweep,-1,129024688781,201
mark,-1,129024689724,2812891
sweep,-1,129027513328,2785
sweep,-1,129027565222,6884
concsweep,1,129027550693,282157
concsweep,0,129027550697,287848
collection,-1,129024689687,3151564
sweep,-1,129134114623,146
mark,-1,129134115496,3458966
sweep,-1,129137584025,2827
sweep,-1,129137626790,12707
concsweep,1,129137618772,327836
concsweep,0,129137618760,337713
collection,-1,129134115465,3941088
sweep,-1,129246248232,243
mark,-1,129246249378,3791493
sweep,-1,129250049171,69185
concsweep,1,129250082723,350060
concsweep,0,129250082730,380097
collection,-1,129246249330,4255509
sweep,-1,129354856267,260
mark,-1,129354857400,3020292
sweep,-1,129357889249,55531
concsweep,1,129357928261,243366
concsweep,0,129357928265,255280
collection,-1,129354857340,3329040
sweep,-1,129463670805,214
mark,-1,129463671842,3173079
sweep,-1,129466856000,51240
concsweep,1,129466895911,270396
concsweep,0,129466895914,316145
collection,-1,129463671734,3572928
sweep,-1,129571867867,280
mark,-1,129571869089,3413170
sweep,-1,129575292791,2854
concsweep,1,129575330676,334429
concsweep,0,129575330671,358202
collection,-1,129571869041,3820231
sweep,-1,129681963234,159
mark,-1,129681964147,3871018
sweep,-1,129685846331,11097
concsweep,1,129685887481,326465
concsweep,0,129685887483,401536
collection,-1,129681964097,4325065
sweep,-1,129789511247,224
mark,-1,129789512359,3416490
sweep,-1,129792939559,57331
concsweep,1,129792981031,338026
concsweep,0,129792981020,341072
collection,-1,129789512310,3820619
sweep,-1,129899584946,94
mark,-1,129899585953,3560820
sweep,-1,129903156577,10679
concsweep,1,129903196237,383319
collection,-1,129899585905,3996185
concsweep,0,129903196244,385424
sweep,-1,130008559458,285
mark,-1,130008560627,3216495
sweep,-1,130011786524,50559
concsweep,1,130011822263,346620
concsweep,0,130011822258,346814
collection,-1,130008560568,3612337
sweep,-1,130112771413,209
mark,-1,130112772491,2455415
sweep,-1,130115240057,3522
concsweep,1,130115278259,269433
concsweep,0,130115278262,280246
collection,-1,130112772449,2795326
sweep,-1,130224476354,182
mark,-1,130224477416,3178887
sweep,-1,130227665340,45614
concsweep,1,130227681027,365810
concsweep,0,130227690979,405820
collection,-1,130224477356,3663088
sweep,-1,130333023823,177
mark,-1,130333024756,2838064
sweep,-1,130335873242,2895
concsweep,1,130335908795,328846
concsweep,0,130335908796,333648
collection,-1,130333024706,3308406
sweep,-1,130442678997,216
mark,-1,130442679956,3319187
sweep,-1,130446008457,3101
concsweep,1,130446045239,385304
concsweep,0,130446045241,403762
collection,-1,130442679909,3817935
sweep,-1,130550383277,177
mark,-1,130550384184,3081061
sweep,-1,130553477083,2841
concsweep,1,130553514850,261672
concsweep,0,130553514852,264658
collection,-1,130550384133,3395817
sweep,-1,130659519251,158
mark,-1,130659520219,3527868
sweep,-1,130663055787,2814
concsweep,1,130663080232,370093
concsweep,0,130663069560,384962
collection,-1,130659520169,3936917
sweep,-1,130770152983,209
mark,-1,130770154274,3493168
sweep,-1,130773657820,10991
concsweep,1,130773698683,373852
concsweep,0,130773698686,374914
collection,-1,130770154228,3921094
sweep,-1,130879021961,204
mark,-1,130879022949,2696386
sweep,-1,130881729919,55162
concsweep,1,130881771683,254739
concsweep,0,130881771690,286721
collection,-1,130879022892,3085476
sweep,-1,130988798505,209
mark,-1,130988799561,3426556
sweep,-1,130992236578,67828
concsweep,1,130992278930,316707
concsweep,0,130992278919,320467
collection,-1,130988799503,3830991
sweep,-1,131099383583,170
mark,-1,131099384741,4164151
sweep,-1,131103558487,79108
concsweep,1,131103595986,395533
concsweep,0,131103595992,398745
collection,-1,131099384690,4617316
sweep,-1,131206456850,218
mark,-1,131206458275,2555534
sweep,-1,131209024345,41820
concsweep,1,131209044542,258084
concsweep,0,131209049402,258162
collection,-1,131206458211,2850194
sweep,-1,131316352957,160
mark,-1,131316354224,2687072
sweep,-1,131319051981,47197
concsweep,1,131319084924,249706
concsweep,0,131319084928,330360
collection,-1,131316354113,3114566
sweep,-1,131424251457,203
mark,-1,131424252555,3693660
sweep,-1,131427956615,81638
concsweep,1,131427992453,314618
concsweep,0,131427992441,333350
collection,-1,131424252477,4167443
sweep,-1,131531919128,214
mark,-1,131531920413,3143984
sweep,-1,131535074439,2895
concsweep,1,131535113167,337309
concsweep,0,131535113169,352418
collection,-1,131531920321,3546539
sweep,-1,131641238610,151
mark,-1,131641239815,3363609
sweep,-1,131644613247,24916
concsweep,1,131644670400,337414
concsweep,0,131644667390,382319
collection,-1,131641239757,3832770
sweep,-1,131754092559,157
mark,-1,131754093448,3447506
sweep,-1,131757632637,3092
concsweep,1,131757640369,329345
concsweep,0,131757640367,344717
collection,-1,131754093411,3929357
sweep,-1,131867011627,179
mark,-1,131867012625,3800486
sweep,-1,131870823161,47919
concsweep,1,131870831305,356539
concsweep,0,131870831315,360130
collection,-1,131867012579,4227938
sweep,-1,131975810289,153
mark,-1,131975811397,3770401
sweep,-1,131979593247,2920
concsweep,1,131979630836,304048
concsweep,0,131979630838,308615
collection,-1,131975811350,4218772
sweep,-1,132083590235,219
mark,-1,132083591222,2855177
sweep,-1,132086458299,3104
sweep,-1,132086502561,11920
concsweep,1,132086493504,266682
concsweep,0,132086493506,310760
collection,-1,132083591182,3246306
sweep,-1,132194153678,216
mark,-1,132194154988,3474305
sweep,-1,132197638481,11070
concsweep,1,132197656665,339533
concsweep,0,132197662220,339622
collection,-1,132194154941,3847231
sweep,-1,132304011801,157
mark,-1,132304012700,3618855
sweep,-1,132307639621,2654
concsweep,1,132307672320,331065
concsweep,0,132307672902,345470
collection,-1,132304012654,4009635
sweep,-1,132414060664,160
mark,-1,132414061557,4182386
sweep,-1,132418253471,2935
concsweep,1,132418292208,371852
concsweep,0,132418292206,374702
collection,-1,132414061512,4609853
sweep,-1,132520232798,151
mark,-1,132520233657,3750814
sweep,-1,132523994456,2892
sweep,-1,132524024808,34025
concsweep,1,132524031512,337076
concsweep,0,132524031514,337700
collection,-1,132520233613,4138172
sweep,-1,132628437102,222
mark,-1,132628438126,2976822
sweep,-1,132631427374,70954
concsweep,1,132631465743,274236
concsweep,0,132631465737,276914
collection,-1,132628438075,3318467
sweep,-1,132735765366,201
mark,-1,132735766316,2550080
sweep,-1,132738327696,11128
concsweep,1,132738369425,263051
concsweep,0,132738369427,278943
collection,-1,132735766277,2883631
sweep,-1,132843869902,143
mark,-1,132843871154,2702060
sweep,-1,132846585175,11266
concsweep,1,132846626113,264225
concsweep,0,132846626105,266964
collection,-1,132843871105,3022815
sweep,-1,132951799604,210
mark,-1,132951800566,2866297
sweep,-1,132954679316,10933
concsweep,1,132954721300,266525
concsweep,0,132954721302,268055
collection,-1,132951800535,3281596
sweep,-1,133061284837,171
mark,-1,133061286035,3831550
sweep,-1,133065127789,2665
concsweep,1,133065163528,398346
concsweep,0,133065163530,487513
collection,-1,133061285724,4423771
sweep,-1,133169353034,226
mark,-1,133169354083,3010416
sweep,-1,133172377428,11277
concsweep,1,133172397045,327719
concsweep,0,133172400784,327165
collection,-1,133169354050,3377032
sweep,-1,133276207140,271
mark,-1,133276208368,2778345
sweep,-1,133278998386,33485
concsweep,1,133279016355,257304
concsweep,0,133279019640,278226
collection,-1,133276208303,3138213
sweep,-1,133384868900,220
mark,-1,133384870160,3018464
sweep,-1,133387901741,60477
concsweep,1,133387941684,264689
concsweep,0,133387941678,323268
collection,-1,133384870106,3430637
sweep,-1,133491230158,205
mark,-1,133491231280,2723387
sweep,-1,133493965563,64865
concsweep,1,133494004678,261522
collection,-1,133491231162,3036781
concsweep,0,133494004680,262845
sweep,-1,133599789746,206
mark,-1,133599790960,2704706
sweep,-1,133602506931,2520
concsweep,1,133602545856,266093
concsweep,0,133602545864,266567
collection,-1,133599790854,3022236
sweep,-1,133708213901,256
mark,-1,133708214993,2917857
sweep,-1,133711145632,64593
concsweep,1,133711189231,268449
concsweep,0,133711189220,304267
collection,-1,133708214879,3329316
sweep,-1,133815796101,276
mark,-1,133815797150,2832775
sweep,-1,133818640823,62748
concsweep,1,133818683148,230187
concsweep,0,133818683151,234208
collection,-1,133815797075,3121090
sweep,-1,133924120594,235
mark,-1,133924121739,3259380
sweep,-1,133927393857,11291
concsweep,1,133927437299,295568
concsweep,0,133927437293,326160
collection,-1,133924121678,3746566
sweep,-1,134030885442,238
mark,-1,134030886478,2756217
sweep,-1,134033650100,45773
concsweep,1,134033678667,254104
collection,-1,134030886422,3047193
concsweep,0,134033682797,250142
sweep,-1,134139720712,178
mark,-1,134139721840,3877731
sweep,-1,134143609076,2956
sweep,-1,134143641705,18614
concsweep,1,134143643340,376675
concsweep,0,134143643334,377225
collection,-1,134139721790,4320950
sweep,-1,134248546945,169
mark,-1,134248547957,3234081
sweep,-1,134251792916,11235
concsweep,1,134251810673,377437
concsweep,0,134251816662,371702
collection,-1,134248547868,3645976
sweep,-1,134357062446,162
mark,-1,134357063520,3573297
sweep,-1,134360652043,59472
concsweep,1,134360689655,361867
concsweep,0,134360689650,363280
collection,-1,134357063473,4053274
sweep,-1,134463909650,157
mark,-1,134463910579,2823220
sweep,-1,134466743870,2652
concsweep,1,134466781680,331734
concsweep,0,134466781683,332313
collection,-1,134463910535,3206028
sweep,-1,134573622149,205
mark,-1,134573623366,2436750
sweep,-1,134576072173,2908
concsweep,1,134576111909,268095
concsweep,0,134576111912,268462
collection,-1,134573623302,2810242
sweep,-1,134682066647,215
mark,-1,134682067611,2674034
sweep,-1,134684751629,3219
concsweep,1,134684759505,265643
collection,-1,134682067548,2958011
concsweep,0,134684759498,265918
sweep,-1,134793934549,225
mark,-1,134793935666,3417384
sweep,-1,134797362925,19731
concsweep,1,134797370771,329650
concsweep,0,134797370771,332158
collection,-1,134793935615,3768684
sweep,-1,134903105189,215
mark,-1,134903106239,3140488
sweep,-1,134906256414,2665
concsweep,1,134906294270,338516
concsweep,0,134906294275,352038
collection,-1,134903106180,3541500
sweep,-1,135013012873,176
mark,-1,135013013951,3541083
sweep,-1,135016567014,71656
concsweep,1,135016607393,311904
concsweep,0,135016607388,338629
collection,-1,135013013891,3973278
sweep,-1,135122222792,159
mark,-1,135122223757,3577706
sweep,-1,135125808412,2640
concsweep,1,135125840016,323239
concsweep,0,135125840008,325934
collection,-1,135122223706,3942702
sweep,-1,135234546919,208
mark,-1,135234548011,3491449
sweep,-1,135238048723,38728
concsweep,1,135238055579,332424
concsweep,0,135238055599,333902
collection,-1,135234547963,3880928
sweep,-1,135344046862,162
mark,-1,135344123413,3671107
sweep,-1,135347805007,2984
concsweep,1,135347841323,332400
concsweep,0,135347841311,334511
collection,-1,135344123355,4052996
sweep,-1,135453416485,170
mark,-1,135453417716,3964136
sweep,-1,135457392382,88043
concsweep,1,135457431243,357169
concsweep,0,135457431249,418151
collection,-1,135453417656,4462032
sweep,-1,135559335040,144
mark,-1,135559336373,3126613
sweep,-1,135562474974,2803
concsweep,1,135562512924,288039
concsweep,0,135562512927,303657
collection,-1,135559336274,3546917
sweep,-1,135666039540,220
mark,-1,135666040682,2755840
sweep,-1,135668805161,11471
concsweep,1,135668845326,268727
concsweep,0,135668845318,271997
collection,-1,135666040633,3079330
sweep,-1,135774723749,210
mark,-1,135774724755,3485306
sweep,-1,135778220932,11091
concsweep,1,135778261009,358873
concsweep,0,135778261011,429089
collection,-1,135774724654,3969381
sweep,-1,135882537206,100
mark,-1,135882538052,3038643
sweep,-1,135885587884,10873
sweep,-1,135885628431,12953
concsweep,1,135885629507,265800
concsweep,0,135885629501,269211
collection,-1,135882538012,3461415
sweep,-1,135992500234,97
mark,-1,135992501394,3639556
sweep,-1,135996150919,2725
concsweep,1,135996186420,373942
concsweep,0,135996186414,480236
collection,-1,135992501299,4165580
sweep,-1,136101392280,171
mark,-1,136101393335,3711090
sweep,-1,136105113513,2630
concsweep,1,136105148861,372337
concsweep,0,136105148864,376944
collection,-1,136101393276,4134583
sweep,-1,136210442165,253
mark,-1,136210443401,3370176
sweep,-1,136213825237,54896
concsweep,1,136213844125,355614
concsweep,0,136213849758,360692
collection,-1,136210443364,3836310
sweep,-1,136317363386,340
mark,-1,136317364892,2814661
sweep,-1,136320192185,65054
concsweep,1,136320229076,274354
concsweep,0,136320229083,274521
collection,-1,136317364543,3141512
sweep,-1,136425330014,312
mark,-1,136425331227,3145915
sweep,-1,136428486683,71794
concsweep,1,136428523378,363842
concsweep,0,136428523358,383805
collection,-1,136425331173,3576407
sweep,-1,136534027064,267
mark,-1,136534028397,2955189
sweep,-1,136536994613,61089
concsweep,1,136537031707,247297
concsweep,0,136537031700,248581
collection,-1,136534028281,3254159
sweep,-1,136641833530,188
mark,-1,136641834915,3371803
sweep,-1,136645217251,2463
concsweep,1,136645254188,301690
concsweep,0,136645254178,369690
collection,-1,136641834865,3792518
sweep,-1,136748360156,151
mark,-1,136748361227,2763368
sweep,-1,136751135230,2654
concsweep,1,136751173238,330785
concsweep,0,136751173240,330950
collection,-1,136748361189,3197621
sweep,-1,136857877870,226
mark,-1,136857878851,2918747
sweep,-1,136860807497,2665
concsweep,1,136860843925,290347
concsweep,0,136860843940,313116
collection,-1,136857878817,3381787
sweep,-1,136963894442,210
mark,-1,136963895653,2512537
sweep,-1,136966420539,2694
concsweep,1,136966459124,287678
concsweep,0,136966459130,340784
collection,-1,136963895595,2944964
sweep,-1,137071467607,165
mark,-1,137071468521,3260940
sweep,-1,137074739538,2685
concsweep,1,137074777599,372329
concsweep,0,137074777602,375811
collection,-1,137071468471,3687060
sweep,-1,137180458531,230
mark,-1,137180459568,3018255
sweep,-1,137183486761,11346
concsweep,1,137183510433,285233
concsweep,0,137183499371,300134
collection,-1,137180459508,3344318
sweep,-1,137290289703,209
mark,-1,137290290618,2992755
sweep,-1,137293293258,2812
concsweep,1,137293329918,278588
concsweep,0,137293329921,285448
collection,-1,137290290585,3325294
sweep,-1,137399963464,211
mark,-1,137399964398,2969740
sweep,-1,137402946053,3048
concsweep,1,137402984989,318167
concsweep,0,137402984991,322770
collection,-1,137399964360,3419171
sweep,-1,137505553603,256
mark,-1,137505554657,2686458
sweep,-1,137508252028,2270
concsweep,1,137508290743,313029
concsweep,0,137508290745,337767
collection,-1,137505554614,3182609
sweep,-1,137615655432,221
mark,-1,137615656491,2860815
sweep,-1,137618527867,2662
sweep,-1,137618588593,7089
concsweep,1,137618562778,300371
concsweep,0,137618562773,300922
collection,-1,137615656443,3293213
sweep,-1,137724617629,224
mark,-1,137724618578,3151556
sweep,-1,137727780593,11440
concsweep,1,137727799614,331626
concsweep,0,137727804385,345506
collection,-1,137724618533,3533693
sweep,-1,137834701765,175
mark,-1,137834702772,2831746
sweep,-1,137837544079,10944
concsweep,1,137837581562,333954
concsweep,0,137837581564,334439
collection,-1,137834702728,3292066
sweep,-1,137944982784,164
mark,-1,137944983803,3112487
sweep,-1,137948105781,10933
concsweep,1,137948146445,372792
concsweep,0,137948146433,372977
collection,-1,137944983744,3559634
sweep,-1,138053069346,262
mark,-1,138053070588,2363213
sweep,-1,138055444662,2477
concsweep,1,138055483050,263016
collection,-1,138053070491,2676100
concsweep,0,138055483045,263392
sweep,-1,138162835109,209
mark,-1,138162836175,2581030
sweep,-1,138165427940,3225
concsweep,1,138165435733,263675
concsweep,0,138165435749,278013
collection,-1,138162836100,2939163
sweep,-1,138273457315,205
mark,-1,138273458443,2955653
sweep,-1,138276426470,11583
concsweep,1,138276452058,317957
concsweep,0,138276443581,351562
collection,-1,138273458407,3408467
sweep,-1,138381075946,164
mark,-1,138381077176,3180009
sweep,-1,138384267719,2820
sweep,-1,138384273065,53982
concsweep,1,138384306531,319622
concsweep,0,138384306522,320005
collection,-1,138381077078,3550249
sweep,-1,138491668366,163
mark,-1,138491669354,3509266
sweep,-1,138495188699,56658
concsweep,1,138495229924,352881
concsweep,0,138495229942,416445
collection,-1,138491669302,3985312
sweep,-1,138600964846,151
mark,-1,138600965732,3587638
sweep,-1,138604563775,2923
concsweep,1,138604602272,401314
concsweep,0,138604602275,415585
collection,-1,138600965695,4052384
sweep,-1,138710779308,210
mark,-1,138710780490,2803469
sweep,-1,138713594753,10985
sweep,-1,138713657251,9323
concsweep,1,138713635412,284270
concsweep,0,138713635414,289116
collection,-1,138710780452,3152704
sweep,-1,138818043095,219
mark,-1,138818044137,3065722
sweep,-1,138821120251,51345
concsweep,1,138821161326,289951
concsweep,0,138821161329,351391
collection,-1,138818044042,3503886
sweep,-1,138924613479,215
mark,-1,138924614597,2777061
sweep,-1,138927411939,45929
concsweep,1,138927445219,279148
concsweep,0,138927445222,279593
collection,-1,138924614530,3112483
sweep,-1,139032554425,162
mark,-1,139032555282,3305073
sweep,-1,139035869006,2815
concsweep,1,139035901990,370996
concsweep,0,139035902007,376156
collection,-1,139032555235,3729864
sweep,-1,139140376984,184
mark,-1,139140377926,2223432
sweep,-1,139142613480,3027
sweep,-1,139142658488,12278
concsweep,1,139142651732,259860
concsweep,0,139142651725,262788
collection,-1,139140377879,2604492
sweep,-1,139250277119,170
mark,-1,139250278387,2972505
sweep,-1,139253260130,11399
concsweep,1,139253286127,328729
concsweep,0,139253275842,340576
collection,-1,139250278325,3342042
sweep,-1,139359454192,293
mark,-1,139359455273,2594630
sweep,-1,139362060486,64792
concsweep,1,139362100703,247112
concsweep,0,139362100706,331693
collection,-1,139359455221,3031892
sweep,-1,139468206130,211
mark,-1,139468207147,3311005
sweep,-1,139471530180,67990
concsweep,1,139471571125,298529
concsweep,0,139471571128,298890
collection,-1,139468207097,3686097
sweep,-1,139575249655,147
mark,-1,139575250760,3163610
sweep,-1,139578424515,2500
concsweep,1,139578461745,331715
collection,-1,139575250668,3570647
concsweep,0,139578461747,359543
sweep,-1,139686410800,218
mark,-1,139686411791,2815689
sweep,-1,139689238136,3123
concsweep,1,139689246427,284387
concsweep,0,139689246427,292775
collection,-1,139686411739,3130194
sweep,-1,139796442331,156
mark,-1,139796443317,3384586
sweep,-1,139799838058,2798
concsweep,1,139799845965,374591
concsweep,0,139799845949,375687
collection,-1,139796443280,3779226
sweep,-1,139904878082,215
mark,-1,139904879203,2647207
sweep,-1,139907539029,2780
concsweep,1,139907577991,266633
concsweep,0,139907577999,289849
collection,-1,139904879161,3021352
sweep,-1,140012856436,265
mark,-1,140012857760,2969421
