event_type,gc_thread,start_ns,time_ns
concsweep,6,130508240159,418854
concsweep,2,130508240110,416339
concsweep,0,130508198450,462368
collection,-1,130507079588,1583170
concsweep,5,130508240360,419775
concsweep,3,130508240616,415868
sweep,-1,130550526597,99
mark,-1,130550526937,1048553
sweep,-1,130551591783,1067
sweep,-1,130551601110,50867
concsweep,6,130551669996,411144
concsweep,4,130551669418,414066
concsweep,3,130551670656,413358
concsweep,7,130551670183,414420
concsweep,2,130551670439,416216
concsweep,5,130551670549,416966
concsweep,0,130551629416,459290
collection,-1,130550526921,1562629
concsweep,1,130551669627,417934
sweep,-1,130594267376,24
mark,-1,130594267606,1793129
sweep,-1,130596076746,1189
sweep,-1,130596086379,51473
concsweep,4,130596154854,403509
concsweep,2,130596155267,404876
concsweep,3,130596154695,407890
concsweep,1,130596155587,404787
concsweep,5,130596155146,407919
concsweep,7,130596155451,413085
concsweep,6,130596155867,413456
collection,-1,130594267589,2307628
concsweep,0,130596114869,459557
sweep,-1,130638265864,117
mark,-1,130638266310,1045468
sweep,-1,130639328248,1077
sweep,-1,130639338259,50449
concsweep,3,130639405242,413728
concsweep,2,130639406083,415053
concsweep,1,130639406422,415214
concsweep,7,130639405672,416861
concsweep,5,130639405378,417951
concsweep,4,130639405547,416299
concsweep,6,130639406295,416571
concsweep,0,130639364573,461717
collection,-1,130638266294,1564992
sweep,-1,130681738894,95
mark,-1,130681739239,1030247
sweep,-1,130682784669,1044
sweep,-1,130682794054,52548
concsweep,2,130682867765,411074
concsweep,3,130682866999,413848
concsweep,5,130682866490,415232
concsweep,6,130682868169,413966
concsweep,1,130682867550,416256
concsweep,7,130682867981,413041
concsweep,0,130682823455,461803
concsweep,4,130682867162,416888
collection,-1,130681739222,1550236
sweep,-1,130725187217,98
mark,-1,130725187591,1029753
sweep,-1,130726233505,1006
sweep,-1,130726243521,51940
concsweep,6,130726311282,408059
concsweep,5,130726311522,409723
concsweep,4,130726310496,411330
concsweep,2,130726310384,409392
concsweep,7,130726310774,413680
concsweep,1,130726311037,413965
concsweep,0,130726270881,455771
concsweep,3,130726310198,413521
collection,-1,130725187575,1543711
sweep,-1,130768964712,110
mark,-1,130768965119,1852088
sweep,-1,130770832419,1354
sweep,-1,130770842196,72881
concsweep,2,130770894111,402945
concsweep,1,130770893383,406011
concsweep,4,130770893536,406345
concsweep,6,130770893719,406796
concsweep,7,130770893245,407947
concsweep,3,130770893099,408764
concsweep,5,130770892425,409958
concsweep,0,130770892902,410842
collection,-1,130768965103,2340753
sweep,-1,130812923135,93
mark,-1,130812923581,1099147
sweep,-1,130814038736,965
sweep,-1,130814048421,52569
concsweep,1,130814117435,415903
concsweep,2,130814118900,416232
concsweep,3,130814118278,418364
concsweep,6,130814117624,419801
concsweep,5,130814118756,419186
concsweep,4,130814118551,422473
concsweep,7,130814117866,424777
concsweep,0,130814077225,466985
collection,-1,130812923565,1623136
sweep,-1,130856333717,124
mark,-1,130856334110,1080839
sweep,-1,130857430754,1075
sweep,-1,130857440546,63527
concsweep,7,130857513603,400865
concsweep,3,130857483146,432746
concsweep,5,130857513183,404177
concsweep,1,130857483038,435317
concsweep,4,130857513337,402955
concsweep,6,130857513860,406868
concsweep,2,130857483348,438294
concsweep,0,130857482916,440369
collection,-1,130856334093,1592566
sweep,-1,130899863264,93
mark,-1,130899863598,1053046
sweep,-1,130900932453,1042
sweep,-1,130900941945,54967
concsweep,7,130901017826,404790
concsweep,5,130901017557,406520
concsweep,6,130901018526,407265
concsweep,1,130901018151,409604
concsweep,2,130901018763,409639
concsweep,3,130901017276,411993
concsweep,0,130900972472,458424
concsweep,4,130901018343,410150
collection,-1,130899863583,1571280
sweep,-1,130943627018,177
mark,-1,130943627491,1772787
sweep,-1,130945414764,1128
sweep,-1,130945424846,52845
concsweep,4,130945494683,403817
concsweep,7,130945494334,404336
concsweep,1,130945494111,407540
concsweep,2,130945494927,407115
concsweep,3,130945493594,414208
concsweep,5,130945492988,415706
concsweep,6,130945494546,416813
concsweep,0,130945453453,458887
collection,-1,130943627475,2287238
sweep,-1,130987666594,66
mark,-1,130987666989,1081743
sweep,-1,130988767397,1618
sweep,-1,130988777992,51127
concsweep,1,130988848015,413587
concsweep,4,130988847313,415088
concsweep,2,130988847609,416133
concsweep,7,130988848284,416029
concsweep,5,130988846947,418355
concsweep,0,130988803962,462645
concsweep,6,130988848803,416514
collection,-1,130987666974,1604075
concsweep,3,130988847419,418415
sweep,-1,131031283937,97
mark,-1,131031284318,1030304
sweep,-1,131032330352,1165
sweep,-1,131032340385,51375
concsweep,1,131032408759,435815
concsweep,2,131032409796,438036
concsweep,5,131032408690,439443
concsweep,3,131032409202,439367
concsweep,7,131032409777,439642
concsweep,6,131032409318,441301
concsweep,0,131032367913,483394
concsweep,4,131032408968,440586
collection,-1,131031284302,1570674
sweep,-1,131074759699,94
mark,-1,131074760345,1052235
sweep,-1,131075828484,1158
sweep,-1,131075837996,53363
concsweep,6,131075909166,406459
concsweep,5,131075908026,409227
concsweep,4,131075908346,410207
concsweep,1,131075908962,410649
concsweep,2,131075908080,412194
concsweep,0,131075867145,454347
concsweep,3,131075908653,411056
collection,-1,131074760328,1563243
concsweep,7,131075909265,411484
sweep,-1,131118514997,116
mark,-1,131118515408,1751058
sweep,-1,131120281424,1153
sweep,-1,131120291031,52317
concsweep,6,131120361590,421860
concsweep,5,131120361074,423281
concsweep,4,131120362257,422133
concsweep,1,131120361921,425613
concsweep,7,131120362141,425841
concsweep,2,131120361715,429353
concsweep,3,131120361323,444350
concsweep,0,131120319969,487159
collection,-1,131118515392,2292694
sweep,-1,131162362137,96
mark,-1,131162362508,1047021
sweep,-1,131163426578,1184
sweep,-1,131163436381,73407
concsweep,5,131163485549,418112
concsweep,2,131163487061,419365
concsweep,7,131163486875,420216
concsweep,3,131163486262,421984
concsweep,4,131163486003,423304
concsweep,1,131163486651,423621
concsweep,6,131163486370,424402
concsweep,0,131163486699,425212
collection,-1,131162362492,1552043
sweep,-1,131205932032,101
mark,-1,131205932358,1053865
sweep,-1,131207001078,953
sweep,-1,131207010491,52002
concsweep,5,131207080078,423977
concsweep,1,131207081370,423905
concsweep,2,131207081687,424726
concsweep,6,131207081085,425774
concsweep,3,131207080826,423312
concsweep,0,131207039948,468890
collection,-1,131205932343,1578071
concsweep,7,131207081771,425312
concsweep,4,131207080418,427585
sweep,-1,131249364642,199
mark,-1,131249365150,1051834
sweep,-1,131250432479,1072
sweep,-1,131250441488,52901
concsweep,5,131250512230,408111
concsweep,1,131250512960,409043
concsweep,4,131250511771,412217
concsweep,2,131250512453,412211
concsweep,3,131250512434,413080
concsweep,0,131250470586,456667
concsweep,7,131250512602,413034
collection,-1,131249365134,1567182
concsweep,6,131250512828,412955
sweep,-1,131293026633,168
mark,-1,131293052562,1707662
sweep,-1,131294775043,1106
sweep,-1,131294784125,53551
concsweep,6,131294853687,401461
concsweep,1,131294854506,403347
concsweep,2,131294853832,404607
concsweep,5,131294853466,408378
concsweep,0,131294813556,448971
concsweep,7,131294854018,404672
concsweep,3,131294854172,404802
collection,-1,131293052547,2212017
concsweep,4,131294853420,405593
sweep,-1,131336878134,421
mark,-1,131336878796,1061359
sweep,-1,131337955946,1221
sweep,-1,131337965959,75584
concsweep,4,131338016308,410044
concsweep,3,131338017137,410741
concsweep,2,131338018096,410375
concsweep,1,131338017256,412657
concsweep,6,131338017879,412703
concsweep,0,131338018071,413665
collection,-1,131336878781,1554546
concsweep,7,131338017715,412252
concsweep,5,131338016990,413833
sweep,-1,131380360155,120
mark,-1,131380360870,1118199
sweep,-1,131381495323,1203
sweep,-1,131381522019,5946
concsweep,7,131381577194,392524
concsweep,2,131381577457,395936
concsweep,6,131381502812,471873
concsweep,4,131381540432,435881
concsweep,5,131381577594,399321
concsweep,1,131381578012,399083
concsweep,3,131381540270,438709
concsweep,0,131381495454,484954
collection,-1,131380360854,1620256
sweep,-1,131423842788,123
mark,-1,131423843181,1043012
sweep,-1,131424902406,1380
sweep,-1,131424912513,53240
concsweep,2,131424984658,407600
concsweep,7,131424984903,409655
concsweep,1,131424985211,410251
concsweep,3,131424984269,413506
concsweep,6,131424985237,412833
concsweep,5,131424985324,413646
concsweep,0,131424941861,457763
concsweep,4,131424984399,413449
collection,-1,131423843166,1560155
sweep,-1,131467647140,118
mark,-1,131467647597,1813021
sweep,-1,131469473727,1263
sweep,-1,131469483867,54125
concsweep,5,131469554357,405657
concsweep,2,131469555813,405219
concsweep,1,131469556564,406106
concsweep,4,131469555344,407617
concsweep,3,131469555203,412320
concsweep,7,131469556434,411569
concsweep,6,131469555662,415412
concsweep,0,131469514207,458351
collection,-1,131467647582,2326801
sweep,-1,131511520653,136
mark,-1,131511521138,1086506
sweep,-1,131512624236,982
sweep,-1,131512633104,53863
concsweep,6,131512707042,431676
concsweep,4,131512706413,432753
concsweep,1,131512706875,435298
concsweep,3,131512706151,438025
concsweep,5,131512705946,439534
concsweep,2,131512707176,438948
concsweep,0,131512662920,484768
concsweep,7,131512706636,438815
collection,-1,131511521123,1631263
sweep,-1,131554960388,103
mark,-1,131554960763,1071956
sweep,-1,131556048195,912
sweep,-1,131556057663,76730
concsweep,3,131556111433,409706
concsweep,6,131556111821,411506
concsweep,2,131556111078,413280
concsweep,5,131556112124,412892
concsweep,1,131556111188,414259
concsweep,7,131556111576,415354
concsweep,0,131556111278,418408
concsweep,4,131556111988,414953
collection,-1,131554960748,1571613
sweep,-1,131598392360,103
mark,-1,131598392750,1047205
sweep,-1,131599456538,996
sweep,-1,131599465794,53540
concsweep,1,131599538227,408889
concsweep,5,131599537405,411056
concsweep,4,131599536865,412648
concsweep,2,131599537633,413336
concsweep,7,131599538039,415676
concsweep,6,131599537937,416519
concsweep,3,131599537195,417876
collection,-1,131598392733,1565413
concsweep,0,131599495504,461569
sweep,-1,131642172283,121
mark,-1,131642172655,1804192
sweep,-1,131643991926,1123
sweep,-1,131644001630,53218
concsweep,7,131644074056,402764
concsweep,2,131644074201,403264
concsweep,1,131644073931,404368
concsweep,5,131644073776,406617
concsweep,4,131644072734,407930
concsweep,3,131644072879,411807
concsweep,6,131644073611,416238
concsweep,0,131644029899,462924
collection,-1,131642172639,2320628
sweep,-1,131686067657,107
mark,-1,131686068029,1046694
sweep,-1,131687130937,1141
sweep,-1,131687140472,52115
concsweep,7,131687210645,410086
concsweep,1,131687209741,413351
concsweep,5,131687210068,414671
concsweep,4,131687209501,417790
concsweep,3,131687210329,417207
concsweep,6,131687211049,414204
concsweep,2,131687210944,413834
concsweep,0,131687169104,461211
collection,-1,131686068013,1566047
sweep,-1,131729508821,100
mark,-1,131729509156,1062910
sweep,-1,131730588064,1093
sweep,-1,131730597898,76107
concsweep,7,131730650825,409267
concsweep,3,131730650642,410653
concsweep,5,131730649391,413894
concsweep,1,131730649864,413766
concsweep,2,131730650995,413505
concsweep,6,131730650154,415605
concsweep,4,131730649642,417932
concsweep,0,131730650244,418207
collection,-1,131729509141,1562168
sweep,-1,131772958570,101
mark,-1,131772958981,1040935
sweep,-1,131774016515,1061
sweep,-1,131774026194,51979
concsweep,3,131774094599,409167
concsweep,4,131774093921,411092
concsweep,7,131774094367,411823
concsweep,2,131774095290,411431
concsweep,5,131774093715,410231
concsweep,6,131774094954,414793
concsweep,0,131774053610,457194
concsweep,1,131774094748,413451
collection,-1,131772958965,1557037
sweep,-1,131816591666,157
mark,-1,131816592087,1828932
sweep,-1,131818435586,1127
sweep,-1,131818445565,51219
concsweep,4,131818513537,406214
concsweep,1,131818514675,405397
concsweep,2,131818514848,406644
concsweep,3,131818513811,408874
concsweep,7,131818514353,409069
concsweep,5,131818515029,408054
concsweep,6,131818514165,412174
collection,-1,131816592070,2335568
concsweep,0,131818473800,453541
sweep,-1,131860427192,99
mark,-1,131860427560,1072339
sweep,-1,131861515570,1182
sweep,-1,131861525732,52462
concsweep,1,131861596709,415752
concsweep,6,131861597042,417297
concsweep,3,131861596257,419567
concsweep,7,131861596865,415861
concsweep,5,131861595705,420725
concsweep,2,131861596497,423009
concsweep,4,131861596043,425417
concsweep,0,131861553855,469003
collection,-1,131860427545,1598247
sweep,-1,131903871080,106
mark,-1,131903871752,1075870
sweep,-1,131904963143,1075
sweep,-1,131904972696,52849
concsweep,6,131905042157,414329
concsweep,3,131905041376,416758
concsweep,1,131905042069,417775
concsweep,7,131905041670,419608
concsweep,4,131905041501,420485
concsweep,2,131905041828,421808
concsweep,5,131905041257,420098
concsweep,0,131905002457,462988
collection,-1,131903871736,1595902
sweep,-1,131947306147,123
mark,-1,131947306548,1028831
sweep,-1,131948353115,1091
sweep,-1,131948363641,51977
concsweep,1,131948433726,430840
concsweep,2,131948433957,434131
concsweep,5,131948432934,436089
concsweep,6,131948433190,436400
concsweep,3,131948432902,437855
concsweep,4,131948433476,437095
concsweep,7,131948434035,437145
collection,-1,131947306531,1566834
concsweep,0,131948391529,480107
sweep,-1,131991154604,47
mark,-1,131991155025,1716339
sweep,-1,131992885718,1074
sweep,-1,131992894564,52155
concsweep,7,131992964245,403813
concsweep,2,131992964046,404644
concsweep,1,131992964630,406209
concsweep,3,131992964406,404376
concsweep,5,131992962781,409272
concsweep,6,131992963835,413473
concsweep,4,131992963444,415419
concsweep,0,131992923303,458893
collection,-1,131991155010,2229848
sweep,-1,132035106547,362
mark,-1,132035107135,1082194
sweep,-1,132036205121,1088
sweep,-1,132036215259,53418
concsweep,7,132036283767,411415
concsweep,1,132036283936,412998
concsweep,6,132036283398,414519
concsweep,3,132036283311,416273
concsweep,2,132036283559,416622
concsweep,4,132036283236,417988
concsweep,5,132036282861,418859
concsweep,0,132036243986,459413
collection,-1,132035107119,1598571
sweep,-1,132078729992,126
mark,-1,132078730304,1026808
sweep,-1,132079772348,1276
sweep,-1,132079782730,52535
concsweep,5,132079852101,415019
concsweep,7,132079852932,414483
concsweep,2,132079852626,415619
concsweep,4,132079853047,416162
concsweep,3,132079852451,417207
concsweep,1,132079853313,418203
concsweep,6,132079852256,420097
concsweep,0,132079810691,462564
collection,-1,132078730289,1544774
sweep,-1,132122211040,98
mark,-1,132122211380,1050890
sweep,-1,132123278496,1051
sweep,-1,132123288131,54209
concsweep,7,132123361632,408718
concsweep,2,132123360029,410763
concsweep,4,132123361308,410108
concsweep,6,132123361014,410719
concsweep,5,132123360347,412186
concsweep,1,132123361510,413371
concsweep,3,132123360806,414765
concsweep,0,132123318392,458086
collection,-1,132122211364,1567757
sweep,-1,132165965126,162
mark,-1,132165965548,1767758
sweep,-1,132167749495,1566
sweep,-1,132167759563,99093
concsweep,1,132167834816,394699
concsweep,6,132167834464,395758
concsweep,4,132167835034,395621
concsweep,5,132167833796,397708
concsweep,7,132167834579,397488
concsweep,2,132167835204,405303
concsweep,3,132167834287,407267
concsweep,0,132167834960,407833
collection,-1,132165965532,2280190
sweep,-1,132209857737,114
mark,-1,132209858116,1049972
sweep,-1,132210923223,1019
sweep,-1,132210932348,55543
concsweep,4,132211006171,415005
concsweep,7,132211005145,416973
concsweep,1,132211006064,419156
concsweep,2,132211005840,420205
concsweep,6,132211005354,421633
concsweep,5,132211004998,422952
concsweep,3,132211005641,422929
concsweep,0,132210963657,465921
collection,-1,132209858100,1572765
sweep,-1,132253351021,96
mark,-1,132253351404,1042999
sweep,-1,132254411659,943
sweep,-1,132254421538,49420
concsweep,5,132254487817,419813
concsweep,1,132254488122,424537
concsweep,3,132254487512,426022
concsweep,6,132254487977,426258
concsweep,0,132254447827,467570
concsweep,7,132254488315,424363
concsweep,4,132254487293,427181
collection,-1,132253351388,1567119
concsweep,2,132254488513,425661
sweep,-1,132296845890,170
mark,-1,132296846371,1053678
sweep,-1,132297954223,1362
sweep,-1,132297963499,53792
concsweep,3,132298016706,410951
concsweep,1,132298017323,411277
concsweep,7,132298016899,413774
concsweep,6,132298017146,415897
concsweep,2,132298017482,415936
concsweep,5,132298016169,418091
concsweep,4,132298016520,418451
concsweep,0,132298005081,431383
collection,-1,132296846354,1593148
sweep,-1,132340707028,472
mark,-1,132340707698,1829286
sweep,-1,132342552694,1097
sweep,-1,132342563346,50891
concsweep,2,132342634183,401332
concsweep,3,132342635257,402787
concsweep,4,132342633885,404944
concsweep,6,132342634888,406143
concsweep,1,132342634471,407736
concsweep,0,132342591504,451264
concsweep,7,132342635025,405938
collection,-1,132340707683,2335524
concsweep,5,132342633760,407466
sweep,-1,132384688391,115
mark,-1,132384688751,1060846
sweep,-1,132385764503,1040
sweep,-1,132385774873,53147
concsweep,6,132385844418,408707
concsweep,2,132385844798,409959
concsweep,1,132385844952,410599
concsweep,5,132385844146,411757
concsweep,3,132385844635,413041
concsweep,4,132385844213,414643
concsweep,0,132385803469,455893
concsweep,7,132385845114,412880
collection,-1,132384688735,1572841
sweep,-1,132428130356,111
mark,-1,132428130695,1079616
sweep,-1,132429226002,1176
sweep,-1,132429236033,52169
concsweep,7,132429289467,413799
concsweep,5,132429288479,417835
concsweep,2,132429289172,418784
concsweep,6,132429290042,418811
concsweep,3,132429288972,420433
concsweep,0,132429276162,434419
concsweep,1,132429289870,418123
concsweep,4,132429289720,419703
collection,-1,132428130680,1584210
sweep,-1,132471727474,46
mark,-1,132471728142,1039515
sweep,-1,132472781274,1032
sweep,-1,132472790718,54828
concsweep,5,132472860253,408289
concsweep,4,132472860739,408031
concsweep,1,132472861137,409358
concsweep,7,132472860400,412186
concsweep,6,132472859855,413791
concsweep,0,132472821094,453693
concsweep,2,132472860031,412691
collection,-1,132471728126,1548496
concsweep,3,132472860635,413115
sweep,-1,132515541267,98
mark,-1,132515541606,1790398
sweep,-1,132517345177,1208
sweep,-1,132517355458,52704
concsweep,3,132517425344,400664
concsweep,2,132517425886,401102
concsweep,7,132517425537,405204
concsweep,1,132517425169,405966
concsweep,4,132517426232,409097
concsweep,5,132517424941,415354
concsweep,0,132517383723,457368
collection,-1,132515541590,2299974
concsweep,6,132517426085,404906
sweep,-1,132559435079,119
mark,-1,132559435469,1099065
sweep,-1,132560550373,1042
sweep,-1,132560560320,53570
concsweep,1,132560632794,430575
concsweep,2,132560632989,430778
concsweep,3,132560632359,432397
concsweep,6,132560633201,433490
concsweep,7,132560632529,435639
concsweep,4,132560632256,438052
concsweep,5,132560633297,437079
collection,-1,132559435453,1638847
concsweep,0,132560589834,483936
sweep,-1,132602942208,164
mark,-1,132602942584,1059258
sweep,-1,132604016683,1115
sweep,-1,132604026695,74524
concsweep,7,132604079570,411272
concsweep,2,132604080050,412949
concsweep,3,132604079276,414520
concsweep,4,132604079413,414591
concsweep,6,132604079820,415110
concsweep,1,132604080219,416010
concsweep,5,132604078725,414357
collection,-1,132602942568,1555518
concsweep,0,132604079309,418017
sweep,-1,132646458767,25
mark,-1,132646459129,1046423
sweep,-1,132647522111,1544
sweep,-1,132647532151,50423
concsweep,2,132647604144,410729
concsweep,1,132647604843,411292
concsweep,4,132647604442,414799
concsweep,6,132647604953,411307
concsweep,7,132647604579,416571
concsweep,5,132647603651,419217
concsweep,0,132647560642,463186
concsweep,3,132647603919,417303
collection,-1,132646459114,1568119
sweep,-1,132690139171,73
mark,-1,132690139442,1747149
sweep,-1,132691901521,1174
sweep,-1,132691910978,51846
concsweep,2,132691981517,403620
concsweep,4,132691980947,406531
concsweep,6,132691982020,407349
concsweep,1,132691982249,405372
concsweep,5,132691980675,413541
concsweep,7,132691981662,413371
concsweep,3,132691981104,417245
concsweep,0,132691939463,460440
collection,-1,132690139426,2262151
sweep,-1,132733952399,144
mark,-1,132733953050,1091730
sweep,-1,132735061577,1160
sweep,-1,132735070725,63988
concsweep,5,132735121334,414646
concsweep,2,132735122788,414558
concsweep,6,132735122099,415703
concsweep,3,132735122032,414090
concsweep,7,132735122596,418120
concsweep,4,132735121856,419384
concsweep,1,132735122406,417860
concsweep,0,132735122504,423541
collection,-1,132733953034,1594492
sweep,-1,132777421688,94
mark,-1,132777422066,1060659
sweep,-1,132778498488,1215
sweep,-1,132778508205,74803
concsweep,7,132778561426,409233
concsweep,3,132778560671,414274
concsweep,4,132778560384,415134
concsweep,5,132778560855,415840
concsweep,2,132778561322,416607
concsweep,6,132778560163,414905
concsweep,0,132778560275,419217
collection,-1,132777422050,1557889
concsweep,1,132778561069,417027
sweep,-1,132820896247,110
mark,-1,132820896704,1058994
sweep,-1,132821972473,1043
sweep,-1,132821982125,53050
concsweep,5,132822050812,411878
concsweep,7,132822051383,413282
concsweep,1,132822051165,414028
concsweep,6,132822051962,413377
concsweep,4,132822051017,412059
concsweep,0,132822011624,456419
concsweep,2,132822051805,414214
collection,-1,132820896688,1575509
concsweep,3,132822051612,411122
sweep,-1,132864581262,173
mark,-1,132864581668,1845708
sweep,-1,132866441624,1033
sweep,-1,132866450615,77017
concsweep,5,132866503460,405662
concsweep,2,132866504074,405482
concsweep,6,132866503659,406517
concsweep,7,132866504521,406368
concsweep,4,132866504274,407194
concsweep,3,132866503358,409902
concsweep,1,132866504620,406916
concsweep,0,132866504332,412826
collection,-1,132864581652,2338445
sweep,-1,132908512256,100
mark,-1,132908512593,1073273
sweep,-1,132909601754,980
sweep,-1,132909611645,75550
concsweep,5,132909663110,416482
concsweep,7,132909664456,417494
concsweep,4,132909663584,419252
concsweep,6,132909663978,420267
concsweep,1,132909664261,421699
concsweep,3,132909663698,422545
concsweep,2,132909664649,423026
concsweep,0,132909664157,424400
collection,-1,132908512577,1577253
sweep,-1,132951972224,110
mark,-1,132951972837,1047750
sweep,-1,132953037691,1349
sweep,-1,132953047765,79180
concsweep,7,132953095979,415121
concsweep,4,132953095913,415452
concsweep,2,132953112862,401493
concsweep,1,132953106305,408239
concsweep,5,132953096325,418286
concsweep,3,132953096171,421065
concsweep,6,132953106024,411637
collection,-1,132951972821,1547331
concsweep,0,132953095577,422983
sweep,-1,132995789984,128
mark,-1,132995790405,1046420
sweep,-1,132996853123,1097
sweep,-1,132996862480,52224
concsweep,4,132996934997,405269
concsweep,6,132996934822,406271
concsweep,7,132996935422,406439
concsweep,1,132996934427,409008
concsweep,3,132996934596,411294
concsweep,2,132996935270,411207
concsweep,0,132996891669,456205
collection,-1,132995790389,1558120
concsweep,5,132996934696,411659
sweep,-1,133039601976,116
mark,-1,133039602466,1698550
sweep,-1,133041315448,1103
sweep,-1,133041326237,51134
concsweep,6,133041398354,403182
concsweep,4,133041397841,405367
concsweep,5,133041398034,406785
concsweep,1,133041398906,406305
concsweep,2,133041399347,406230
concsweep,3,133041399234,411881
concsweep,7,133041398565,416893
concsweep,0,133041353550,462845
collection,-1,133039602450,2216297
sweep,-1,133083495879,42
mark,-1,133083496217,1048193
sweep,-1,133084559928,1238
sweep,-1,133084569274,52752
concsweep,6,133084643207,426149
concsweep,1,133084642653,427815
concsweep,5,133084641825,429365
concsweep,4,133084641958,430151
concsweep,7,133084642970,430078
concsweep,2,133084643322,430316
concsweep,0,133084598558,476713
concsweep,3,133084642786,430560
collection,-1,133083496201,1580440
sweep,-1,133127049535,46
mark,-1,133127049931,1032251
sweep,-1,133128097511,1075
sweep,-1,133128108048,51861
concsweep,1,133128180210,412198
concsweep,2,133128179955,413725
concsweep,7,133128179746,416618
concsweep,4,133128179103,417833
concsweep,3,133128179292,418762
collection,-1,133127049914,1549166
concsweep,0,133128135846,463053
concsweep,6,133128180304,416250
concsweep,5,133128179446,418681
sweep,-1,133170545824,124
mark,-1,133170546252,1049166
sweep,-1,133171610059,1201
sweep,-1,133171619762,77557
concsweep,6,133171674640,402669
concsweep,2,133171675413,403784
concsweep,1,133171674244,407370
concsweep,3,133171674877,407868
concsweep,4,133171674218,409992
concsweep,7,133171674396,410693
concsweep,5,133171674989,410427
concsweep,0,133171674274,412058
collection,-1,133170546236,1545382
sweep,-1,133214310785,139
mark,-1,133214311247,1799529
sweep,-1,133216125766,1233
sweep,-1,133216135055,73796
concsweep,5,133216186134,403350
concsweep,4,133216185974,405464
concsweep,1,133216186942,404871
concsweep,3,133216185668,403853
concsweep,7,133216186836,408723
concsweep,6,133216186710,415061
concsweep,0,133216185932,417451
concsweep,2,133216186308,415507
collection,-1,133214311232,2293988
sweep,-1,133258220674,65
mark,-1,133258221046,1058939
sweep,-1,133259295451,1014
sweep,-1,133259305097,52921
concsweep,6,133259375053,419027
concsweep,3,133259374184,422047
concsweep,2,133259374758,422799
concsweep,4,133259374345,424588
concsweep,1,133259375319,420912
concsweep,5,133259374586,427282
concsweep,0,133259334597,468509
collection,-1,133258221030,1582552
concsweep,7,133259375395,421355
sweep,-1,133301702664,95
mark,-1,133301702994,1065352
sweep,-1,133302782752,1046
concsweep,7,133302864225,431065
concsweep,6,133302863331,434675
concsweep,5,133302863587,434795
concsweep,4,133302862847,436802
concsweep,1,133302863817,437250
concsweep,3,133302862710,439269
concsweep,2,133302863997,434416
concsweep,0,133302822364,481262
collection,-1,133301702978,1606028
sweep,-1,133345239896,44
mark,-1,133345240220,1034778
sweep,-1,133346290783,1488
sweep,-1,133346301117,52487
concsweep,4,133346370782,404220
concsweep,6,133346369398,408521
concsweep,2,133346371012,408303
concsweep,1,133346369959,410043
concsweep,7,133346370580,411663
concsweep,5,133346370327,412977
concsweep,0,133346330574,453847
concsweep,3,133346369742,412910
collection,-1,133345240204,1547734
sweep,-1,133389036866,111
mark,-1,133389037264,1851275
sweep,-1,133390904590,1747
sweep,-1,133390914462,53191
concsweep,1,133390985125,402687
concsweep,4,133390985283,405192
concsweep,2,133390985716,406425
concsweep,6,133390985857,406898
concsweep,7,133390985565,408169
concsweep,3,133390985000,409417
concsweep,0,133390942752,452738
concsweep,5,133390984648,409287
collection,-1,133389037249,2360909
sweep,-1,133432965422,96
mark,-1,133432965828,1056199
sweep,-1,133434038071,1173
sweep,-1,133434047648,52528
concsweep,2,133434117945,410038
concsweep,1,133434118376,411587
concsweep,3,133434117702,413570
concsweep,6,133434117276,415614
concsweep,4,133434116795,413229
concsweep,7,133434118248,413248
concsweep,5,133434117581,418486
concsweep,0,133434077492,459404
collection,-1,133432965813,1576220
sweep,-1,133476407212,176
mark,-1,133476407773,1045175
sweep,-1,133477468619,1121
sweep,-1,133477493908,44800
concsweep,3,133477554045,410378
concsweep,6,133477554325,413216
concsweep,7,133477554649,413947
concsweep,4,133477553773,418324
concsweep,2,133477513960,454991
concsweep,1,133477554516,414413
concsweep,0,133477514499,459384
concsweep,5,133477553018,419543
collection,-1,133476407758,1570698
sweep,-1,133519907307,97
mark,-1,133519907677,1074812
sweep,-1,133520997956,990
sweep,-1,133521007700,53535
concsweep,5,133521079534,404927
concsweep,6,133521078321,407177
concsweep,7,133521078146,409510
concsweep,2,133521079068,406520
concsweep,3,133521078815,412865
concsweep,4,133521079451,409521
concsweep,0,133521037284,456080
concsweep,1,133521078644,413146
collection,-1,133519907661,1590148
sweep,-1,133563544833,86
mark,-1,133563545266,1828433
sweep,-1,133565388626,1809
sweep,-1,133565399574,52543
concsweep,2,133565470322,404582
concsweep,4,133565470151,405712
concsweep,7,133565470710,407971
concsweep,5,133565469780,409118
concsweep,6,133565470581,412369
concsweep,1,133565471514,413224
concsweep,3,133565469973,416918
concsweep,0,133565427975,460048
collection,-1,133563545251,2343107
sweep,-1,133607462470,131
mark,-1,133607462807,1056754
sweep,-1,133608535903,1372
sweep,-1,133608546143,52350
concsweep,6,133608618680,435687
concsweep,3,133608618273,437746
concsweep,7,133608618831,438066
concsweep,2,133608619174,440162
concsweep,4,133608619113,441197
concsweep,1,133608618481,442367
concsweep,5,133608617920,444022
concsweep,0,133608575326,488110
collection,-1,133607462791,1605366
sweep,-1,133650954963,180
mark,-1,133650955394,1060963
sweep,-1,133652031728,1513
sweep,-1,133652042106,54151
concsweep,4,133652116762,411584
concsweep,5,133652117523,413562
concsweep,7,133652118070,413671
concsweep,1,133652117852,414105
concsweep,2,133652117182,416841
