event_type,gc_thread,start_ns,time_ns
mark,-1,122866970486,1065772
sweep,-1,122868052381,1019
sweep,-1,122868061538,52491
concsweep,7,122868132244,685556
concsweep,1,122868131435,687477
concsweep,3,122868132452,689338
concsweep,4,122868132657,690711
concsweep,6,122868131749,691962
concsweep,2,122868132723,692235
concsweep,5,122868131970,693598
concsweep,0,122868090041,736459
collection,-1,122866970470,1858014
sweep,-1,122929674140,17
mark,-1,122929674388,1062226
sweep,-1,122930752293,969
sweep,-1,122930763262,49925
concsweep,2,122930830709,673386
concsweep,3,122930829917,674425
concsweep,1,122930830924,673837
concsweep,5,122930830411,676977
concsweep,4,122930830178,677885
concsweep,6,122930829769,679259
concsweep,7,122930831033,680085
collection,-1,122929674372,1838376
concsweep,0,122930788892,723621
sweep,-1,122992187877,168
mark,-1,122992188283,1029250
sweep,-1,122993232256,1301
sweep,-1,122993243027,51815
concsweep,6,122993316456,683415
concsweep,4,122993314921,686205
concsweep,2,122993316302,689767
concsweep,7,122993315851,690926
concsweep,5,122993315276,692376
concsweep,0,122993271134,737594
concsweep,3,122993316066,690733
concsweep,1,122993315642,691929
collection,-1,122992188266,1826701
sweep,-1,123054808808,90
mark,-1,123054809206,1016651
sweep,-1,123055840111,1016
sweep,-1,123055851172,72379
concsweep,5,123055900205,671215
concsweep,4,123055902530,669835
concsweep,7,123055902749,671472
concsweep,2,123055902935,673732
concsweep,6,123055900650,673788
concsweep,1,123055902255,676302
concsweep,3,123055900545,679205
concsweep,0,123055901383,680068
collection,-1,123054809185,1775738
sweep,-1,123117094202,151
mark,-1,123117094612,1075352
sweep,-1,123118185910,1199
sweep,-1,123118195858,50383
concsweep,2,123118251829,666400
concsweep,6,123118251482,668733
concsweep,1,123118252715,670104
concsweep,4,123118252110,672613
concsweep,0,123118234644,690671
collection,-1,123117094594,1832638
concsweep,5,123118251719,671293
concsweep,3,123118251369,668957
concsweep,7,123118252273,670684
sweep,-1,123179605359,38
mark,-1,123179605640,1073571
sweep,-1,123180694904,1554
sweep,-1,123180706366,47812
concsweep,7,123180773283,668807
concsweep,4,123180772133,672495
concsweep,2,123180772378,674742
concsweep,1,123180772461,675580
concsweep,5,123180772839,675799
concsweep,3,123180773102,674043
concsweep,0,123180731753,719574
concsweep,6,123180772568,677698
collection,-1,123179605625,1850410
sweep,-1,123241858534,164
mark,-1,123241858993,1040710
sweep,-1,123242915736,1090
concsweep,7,123242959705,705300
concsweep,2,123242996934,668692
concsweep,5,123242998333,668401
concsweep,3,123242996838,670797
concsweep,6,123242996403,673276
concsweep,1,123242997630,672912
concsweep,0,123242917575,754218
collection,-1,123241858978,1814708
concsweep,4,123242997476,673164
sweep,-1,123304826591,99
mark,-1,123304827110,1093595
sweep,-1,123305933597,1105
sweep,-1,123305994209,16949
concsweep,7,123306032788,660696
concsweep,4,123306033432,662192
concsweep,1,123305955888,741660
concsweep,2,123306032382,666922
concsweep,6,123306033241,666496
concsweep,3,123306032955,664915
concsweep,5,123306033077,668564
concsweep,0,123305977284,725090
collection,-1,123304827095,1879490
sweep,-1,123366911332,115
mark,-1,123366911695,1072554
sweep,-1,123367999622,1072
sweep,-1,123368008786,75486
concsweep,2,123368062513,666684
concsweep,7,123368063042,666930
concsweep,5,123368062349,670013
concsweep,4,123368063401,669870
concsweep,6,123368062124,673240
concsweep,3,123368063231,673058
concsweep,0,123368062023,675130
concsweep,1,123368062862,672561
collection,-1,123366911679,1828811
sweep,-1,123429562267,110
mark,-1,123429562617,1258330
sweep,-1,123430837411,1178
sweep,-1,123430847548,50582
concsweep,4,123430916480,667206
concsweep,5,123430916265,669823
concsweep,7,123430915978,672362
concsweep,2,123430915491,673766
concsweep,3,123430915686,670830
concsweep,6,123430915286,673102
concsweep,1,123430915050,680659
concsweep,0,123430874924,722141
collection,-1,123429562601,2038545
sweep,-1,123491779050,58
mark,-1,123491779327,1823820
sweep,-1,123493618034,1125
sweep,-1,123493629092,66785
concsweep,7,123493674434,684150
concsweep,3,123493674616,685674
concsweep,1,123493711785,648989
concsweep,6,123493673508,688185
concsweep,5,123493673774,690615
concsweep,4,123493674228,692016
concsweep,2,123493673956,693648
concsweep,0,123493673675,694580
collection,-1,123491779312,2592197
sweep,-1,123554948171,125
mark,-1,123554948487,1878378
sweep,-1,123556841366,1207
sweep,-1,123556850845,53399
concsweep,4,123556920847,671547
concsweep,2,123556920714,672713
concsweep,3,123556921266,674886
concsweep,1,123556920553,676324
concsweep,6,123556920426,698651
concsweep,5,123556921691,702982
concsweep,7,123556921490,711394
concsweep,0,123556879782,754580
collection,-1,123554948470,2688041
sweep,-1,123617614785,120
mark,-1,123617615130,1686393
sweep,-1,123619317673,1897
sweep,-1,123619329523,48804
concsweep,5,123619399356,672010
concsweep,6,123619399050,672455
concsweep,1,123619398824,677861
concsweep,3,123619400008,672140
concsweep,4,123619399644,676655
concsweep,7,123619399912,681595
concsweep,0,123619354961,728213
collection,-1,123617615114,2469819
concsweep,2,123619399174,677692
sweep,-1,123680748447,56
mark,-1,123680748775,191457
sweep,-1,123680956521,910
sweep,-1,123680967269,659
sweep,-1,123680971861,44667
concsweep,3,123681023414,692522
concsweep,5,123681022387,696551
concsweep,6,123681022307,697164
concsweep,2,123681022837,698647
concsweep,7,123681023223,695924
concsweep,1,123681023036,702029
concsweep,4,123681023580,702048
concsweep,0,123681004802,722481
collection,-1,123680748760,979484
sweep,-1,123743305517,18
mark,-1,123743305796,1037616
sweep,-1,123744359674,1431
sweep,-1,123744370008,52755
concsweep,5,123744441536,684345
concsweep,3,123744442250,685933
concsweep,7,123744441774,687426
concsweep,6,123744441192,689459
concsweep,2,123744442439,688424
concsweep,4,123744440977,692904
concsweep,0,123744397997,737066
collection,-1,123743305780,1831662
concsweep,1,123744442024,688731
sweep,-1,123806055671,90
mark,-1,123806056021,1036164
sweep,-1,123807108317,1109
sweep,-1,123807119001,51254
concsweep,1,123807189150,674222
concsweep,7,123807190106,675510
concsweep,3,123807189747,677553
concsweep,2,123807189283,679197
concsweep,4,123807189499,676134
concsweep,5,123807190284,680690
concsweep,6,123807190376,681917
concsweep,0,123807147393,725670
collection,-1,123806056005,1820755
sweep,-1,123868564367,95
mark,-1,123868564715,1040546
sweep,-1,123869621280,1281
sweep,-1,123869632576,48240
concsweep,5,123869702318,668801
concsweep,6,123869702547,669546
concsweep,4,123869702150,672783
concsweep,7,123869702858,672312
concsweep,1,123869703207,676881
concsweep,0,123869659581,722545
concsweep,2,123869702910,676202
collection,-1,123868564698,1821527
concsweep,3,123869702450,676950
sweep,-1,123931347437,19
mark,-1,123931347898,1064713
sweep,-1,123932430885,1134
sweep,-1,123932441653,49586
concsweep,6,123932513670,668537
concsweep,4,123932513824,669430
concsweep,3,123932513004,673209
concsweep,1,123932513196,673401
concsweep,7,123932513357,675045
concsweep,2,123932513478,675671
concsweep,0,123932466834,724603
concsweep,5,123932512818,675532
collection,-1,123931347882,1845907
sweep,-1,123994001793,93
mark,-1,123994002163,1066545
sweep,-1,123995085495,1423
sweep,-1,123995096525,50516
concsweep,4,123995163904,668082
concsweep,5,123995162731,670466
concsweep,7,123995162956,672200
concsweep,1,123995163389,672318
concsweep,2,123995164032,672101
concsweep,3,123995163664,673139
concsweep,6,123995163164,674475
concsweep,0,123995123228,715338
collection,-1,123994002146,1839300
sweep,-1,124056855498,86
mark,-1,124056856132,1070988
sweep,-1,124057942357,1350
sweep,-1,124057953760,49612
concsweep,5,124058021852,658940
concsweep,1,124058021121,661824
concsweep,7,124058021610,662916
concsweep,2,124058022016,663318
concsweep,4,124058020814,665553
concsweep,0,124057979844,708515
concsweep,3,124058022205,664604
collection,-1,124056856115,1834806
concsweep,6,124058022325,664686
sweep,-1,124119423235,116
mark,-1,124119423555,1034930
sweep,-1,124120474324,1186
sweep,-1,124120484487,49191
concsweep,3,124120555025,669199
concsweep,4,124120555237,673769
concsweep,2,124120555411,674425
concsweep,6,124120554431,676044
concsweep,7,124120555621,676070
concsweep,0,124120510686,721538
concsweep,5,124120554654,675383
collection,-1,124119423540,1813229
concsweep,1,124120554819,676020
sweep,-1,124182313824,44
mark,-1,124182314141,1119160
sweep,-1,124183449318,1143
sweep,-1,124183461354,50365
concsweep,4,124183533900,663802
concsweep,3,124183533260,665067
concsweep,6,124183534230,667046
concsweep,7,124183534855,667090
concsweep,2,124183534483,669184
concsweep,0,124183486456,717923
concsweep,1,124183534717,667268
collection,-1,124182314126,1893234
concsweep,5,124183533530,669067
sweep,-1,124244737336,93
mark,-1,124244737871,1125428
sweep,-1,124245877825,1004
sweep,-1,124245887284,52519
concsweep,6,124245956372,666596
concsweep,4,124245957545,666300
concsweep,5,124245956705,668204
concsweep,3,124245957128,669701
concsweep,7,124245957414,670165
concsweep,2,124245956524,671400
concsweep,1,124245956892,671073
concsweep,0,124245916223,713276
collection,-1,124244737855,1897375
sweep,-1,124307779938,197
mark,-1,124307780367,1210094
sweep,-1,124309005911,1370
sweep,-1,124309016278,48711
concsweep,6,124309084057,698808
concsweep,4,124309084237,700935
concsweep,7,124309085537,700199
concsweep,1,124309084422,701881
concsweep,2,124309084758,703083
concsweep,3,124309085319,701193
concsweep,0,124309043503,746176
concsweep,5,124309085095,703868
collection,-1,124307780351,2013101
sweep,-1,124370288137,30
mark,-1,124370288455,1813418
sweep,-1,124372117581,1427
sweep,-1,124372128940,48225
concsweep,1,124372197245,672700
concsweep,2,124372195660,676428
concsweep,7,124372196433,676953
concsweep,5,124372195369,678528
concsweep,3,124372196023,679824
concsweep,4,124372196979,684813
concsweep,6,124372196706,687507
concsweep,0,124372154600,730945
collection,-1,124370288439,2598767
sweep,-1,124433793936,122
mark,-1,124433794296,1864024
sweep,-1,124435673552,1566
sweep,-1,124435683923,51973
concsweep,2,124435754933,683988
concsweep,1,124435755345,685976
concsweep,6,124435754351,689421
concsweep,5,124435754891,689381
concsweep,4,124435755046,686477
concsweep,3,124435755590,689698
concsweep,0,124435712056,734519
concsweep,7,124435755814,689099
collection,-1,124433794279,2655557
sweep,-1,124496727637,21
mark,-1,124496727863,1745598
sweep,-1,124498488678,1115
sweep,-1,124498516090,48171
concsweep,5,124498573469,667393
concsweep,6,124498572508,668848
concsweep,7,124498573612,668274
concsweep,1,124498573338,669390
concsweep,2,124498532974,711412
concsweep,3,124498572960,672306
concsweep,4,124498573141,673237
concsweep,0,124498532726,722675
collection,-1,124496727847,2529726
sweep,-1,124560068627,59
mark,-1,124560068916,186536
sweep,-1,124560270766,1147
sweep,-1,124560281420,51764
concsweep,6,124560334112,681495
concsweep,5,124560335439,682519
concsweep,4,124560334893,684245
concsweep,2,124560334365,681562
concsweep,7,124560335609,684738
concsweep,3,124560335184,689075
concsweep,0,124560320718,704209
collection,-1,124560068899,958525
concsweep,1,124560334509,681290
sweep,-1,124622598915,177
mark,-1,124622599476,1039168
sweep,-1,124623654556,1095
sweep,-1,124623664658,76409
concsweep,6,124623727558,679981
concsweep,1,124623727924,683146
concsweep,5,124623726770,686012
concsweep,3,124623726959,688027
concsweep,2,124623728054,687477
concsweep,4,124623727773,689782
concsweep,7,124623727164,688613
concsweep,0,124623725891,693142
collection,-1,124622599459,1823351
sweep,-1,124685228543,196
mark,-1,124685228954,1074988
sweep,-1,124686319703,1065
sweep,-1,124686330203,51506
concsweep,4,124686402628,675174
concsweep,7,124686403152,674794
concsweep,3,124686402792,676848
concsweep,1,124686403096,675338
concsweep,5,124686403200,675126
concsweep,6,124686402310,675723
concsweep,2,124686402449,683594
concsweep,0,124686358951,727758
collection,-1,124685228938,1860661
sweep,-1,124747790621,66
mark,-1,124747790914,1028523
sweep,-1,124748835279,1114
concsweep,3,124748914484,705619
concsweep,4,124748915519,707164
concsweep,5,124748914842,710212
concsweep,6,124748916269,711333
concsweep,1,124748915190,713338
concsweep,7,124748916188,709257
concsweep,2,124748915701,714006
concsweep,0,124748872346,758495
collection,-1,124747790898,1840817
sweep,-1,124810490832,57
mark,-1,124810491154,1076150
sweep,-1,124811582147,961
sweep,-1,124811593043,49900
concsweep,4,124811662998,669353
concsweep,2,124811662212,670414
concsweep,1,124811662594,674532
concsweep,3,124811662775,675103
concsweep,7,124811663129,675067
concsweep,5,124811663463,675268
concsweep,6,124811662449,677057
concsweep,0,124811620005,721147
collection,-1,124810491137,1854588
sweep,-1,124872986926,151
mark,-1,124872987377,1076914
sweep,-1,124874080909,947
sweep,-1,124874090875,49543
concsweep,5,124874145834,664955
concsweep,2,124874146273,666546
concsweep,1,124874146703,669380
concsweep,7,124874146555,670174
concsweep,6,124874145943,666895
concsweep,3,124874146472,671451
concsweep,0,124874128911,689878
concsweep,4,124874145690,670736
collection,-1,124872987361,1833539
sweep,-1,124935675028,105
mark,-1,124935675362,1043789
sweep,-1,124936734207,1103
sweep,-1,124936745351,49886
concsweep,1,124936812728,669991
concsweep,7,124936813478,670848
concsweep,2,124936814064,672427
concsweep,5,124936813670,673643
concsweep,3,124936813862,674444
concsweep,0,124936772271,717227
concsweep,4,124936813075,674161
collection,-1,124935675346,1816504
concsweep,6,124936812500,674078
sweep,-1,124998234643,86
mark,-1,124998234938,1045945
sweep,-1,124999296539,1039
sweep,-1,124999322009,40328
concsweep,6,124999381641,664788
concsweep,1,124999339603,709497
concsweep,2,124999380810,669203
concsweep,5,124999382536,668955
concsweep,4,124999381795,670119
concsweep,3,124999382201,671174
concsweep,0,124999339365,715424
concsweep,7,124999382418,669954
collection,-1,124998234922,1822427
sweep,-1,125060990604,86
mark,-1,125060991412,1120377
sweep,-1,125062127253,1369
sweep,-1,125062137721,50443
concsweep,3,125062193531,666575
concsweep,7,125062192651,668727
concsweep,5,125062192515,670616
concsweep,2,125062192898,670926
concsweep,1,125062193748,671229
concsweep,4,125062193610,672070
concsweep,0,125062175978,691140
concsweep,6,125062193002,672900
collection,-1,125060991396,1879159
sweep,-1,125123339867,18
mark,-1,125123340152,1085340
sweep,-1,125124439822,1417
sweep,-1,125124450121,53070
concsweep,6,125124520723,672565
concsweep,4,125124522425,672116
concsweep,7,125124521952,673468
concsweep,5,125124521413,674439
concsweep,2,125124522681,673915
concsweep,1,125124522619,675175
concsweep,3,125124521817,674285
concsweep,0,125124479110,721499
collection,-1,125123340136,1864388
sweep,-1,125185951812,111
mark,-1,125185952157,1207216
sweep,-1,125187174869,1139
sweep,-1,125187184801,52581
concsweep,4,125187257448,669881
concsweep,3,125187256453,673106
concsweep,5,125187256312,674194
concsweep,1,125187257567,673876
concsweep,6,125187257254,674658
concsweep,2,125187256517,676437
concsweep,7,125187257075,677545
concsweep,0,125187213832,723676
collection,-1,125185952141,1986219
sweep,-1,125248155131,28
mark,-1,125248155388,1831783
sweep,-1,125250002837,1815
sweep,-1,125250014227,50701
concsweep,4,125250080997,683798
concsweep,1,125250082164,684932
concsweep,5,125250081438,683193
concsweep,2,125250080562,687834
concsweep,3,125250081792,687300
concsweep,0,125250040776,729705
concsweep,7,125250081998,687640
collection,-1,125248155372,2617770
concsweep,6,125250081138,684071
sweep,-1,125311395976,126
mark,-1,125311396306,1862774
sweep,-1,125313275025,1364
sweep,-1,125313284881,50518
concsweep,7,125313356814,684266
concsweep,5,125313356663,684873
concsweep,6,125313356959,686426
concsweep,2,125313357579,686852
concsweep,1,125313357763,689668
concsweep,3,125313357454,696537
concsweep,4,125313357275,697724
concsweep,0,125313312716,744217
collection,-1,125311396290,2664711
sweep,-1,125374084783,106
mark,-1,125374085144,1666344
sweep,-1,125375767194,1155
sweep,-1,125375778138,49933
concsweep,1,125375849414,669816
concsweep,5,125375848106,672650
concsweep,4,125375848813,673030
concsweep,6,125375849330,674266
concsweep,7,125375848525,676857
concsweep,2,125375848288,680173
concsweep,3,125375849095,676526
concsweep,0,125375804260,727111
collection,-1,125374085128,2448497
sweep,-1,125437084813,53
mark,-1,125437085132,191577
sweep,-1,125437292538,1109
sweep,-1,125437303255,587
sweep,-1,125437307978,45145
concsweep,4,125437359023,687203
concsweep,6,125437357735,689331
concsweep,3,125437357989,690295
concsweep,5,125437358099,691511
concsweep,2,125437358901,688267
concsweep,1,125437358640,693970
concsweep,7,125437357607,696475
concsweep,0,125437340825,714564
collection,-1,125437085116,973227
sweep,-1,125499350219,180
mark,-1,125499350646,1037983
sweep,-1,125500404977,1076
sweep,-1,125500414753,67068
concsweep,2,125500466464,684511
concsweep,4,125500467391,687222
concsweep,7,125500467588,690536
concsweep,6,125500466772,692920
concsweep,3,125500467672,690594
concsweep,0,125500466304,696618
concsweep,1,125500466670,693284
collection,-1,125499350631,1814390
concsweep,5,125500467078,692902
sweep,-1,125561799763,93
mark,-1,125561800261,1035773
sweep,-1,125562852954,1355
sweep,-1,125562864313,51379
concsweep,4,125562932307,674515
concsweep,6,125562932733,674690
concsweep,3,125562931827,675990
concsweep,5,125562931474,678802
concsweep,2,125562932543,675172
concsweep,7,125562932996,680731
concsweep,1,125562932228,684018
concsweep,0,125562890417,726798
collection,-1,125561800246,1820193
sweep,-1,125624472563,171
mark,-1,125624473004,1048771
sweep,-1,125625538247,1444
sweep,-1,125625548698,65757
concsweep,1,125625618938,665290
concsweep,3,125625618782,667083
concsweep,6,125625619074,667854
concsweep,2,125625618341,672915
concsweep,7,125625620230,672106
concsweep,5,125625618248,674935
concsweep,0,125625576355,718065
concsweep,4,125625618589,672859
collection,-1,125624472988,1824746
sweep,-1,125687235648,102
mark,-1,125687236065,1043036
sweep,-1,125688295795,1079
sweep,-1,125688306847,51532
concsweep,2,125688377311,669185
concsweep,4,125688377674,668988
concsweep,7,125688377558,671628
concsweep,1,125688378206,671928
concsweep,6,125688378516,671949
concsweep,5,125688377186,673489
concsweep,3,125688378372,672762
concsweep,0,125688333517,718495
collection,-1,125687236050,1819093
sweep,-1,125750022361,46
mark,-1,125750022684,1080772
sweep,-1,125751118546,1550
sweep,-1,125751129263,49944
concsweep,3,125751197982,667337
concsweep,1,125751199018,668801
concsweep,7,125751198177,671770
concsweep,4,125751199129,671379
concsweep,6,125751198777,672403
concsweep,2,125751198812,672778
concsweep,0,125751154981,717477
concsweep,5,125751198264,671647
collection,-1,125750022669,1850925
sweep,-1,125812742364,43
mark,-1,125812743098,1074188
sweep,-1,125813833548,1034
sweep,-1,125813844096,51013
concsweep,1,125813912980,656562
concsweep,7,125813911730,660245
concsweep,6,125813912416,660417
concsweep,5,125813911948,663315
concsweep,2,125813913188,659079
concsweep,0,125813871575,705628
collection,-1,125812743083,1835364
concsweep,3,125813912115,663385
concsweep,4,125813912804,662847
sweep,-1,125875208668,117
mark,-1,125875209062,1038106
sweep,-1,125876263447,1008
sweep,-1,125876273235,55285
concsweep,3,125876350997,666626
concsweep,6,125876350429,669290
concsweep,2,125876349700,670505
concsweep,4,125876350933,669799
concsweep,1,125876350718,666982
concsweep,5,125876349971,672224
concsweep,0,125876302354,720714
concsweep,7,125876350247,671715
collection,-1,125875209046,1819357
sweep,-1,125937991385,87
mark,-1,125937991743,1112430
sweep,-1,125939120456,1242
sweep,-1,125939131589,47787
concsweep,2,125939199423,662642
concsweep,6,125939199767,664881
concsweep,1,125939198929,666710
concsweep,7,125939198739,669030
concsweep,4,125939199686,668889
concsweep,3,125939199158,670111
concsweep,5,125939198415,673612
concsweep,0,125939156709,716327
collection,-1,125937991728,1884874
sweep,-1,126000361663,101
mark,-1,126000362125,1087294
sweep,-1,126001464979,1224
sweep,-1,126001475173,51904
concsweep,1,126001546739,679937
concsweep,5,126001548262,680056
concsweep,7,126001547006,681689
concsweep,4,126001547630,679402
concsweep,3,126001547803,683911
concsweep,6,126001547230,683459
concsweep,0,126001502857,731989
concsweep,2,126001548022,685506
collection,-1,126000362110,1876256
sweep,-1,126063091577,53
mark,-1,126063091880,1257689
sweep,-1,126064364810,1072
sweep,-1,126064374348,73243
concsweep,7,126064425592,680777
concsweep,1,126064423064,685477
concsweep,4,126064424809,684405
concsweep,2,126064425763,683881
concsweep,0,126064424867,685717
concsweep,5,126064425900,680991
collection,-1,126063091864,2021320
concsweep,6,126064425022,681472
concsweep,3,126064425368,681108
sweep,-1,126125485918,46
mark,-1,126125486173,1813200
sweep,-1,126127313878,1425
sweep,-1,126127324924,51080
concsweep,7,126127397236,675113
concsweep,5,126127396275,677690
concsweep,1,126127397041,679577
concsweep,2,126127396591,677432
concsweep,6,126127396392,682117
concsweep,3,126127397584,686400
concsweep,4,126127397361,688340
concsweep,0,126127352023,735032
collection,-1,126125486156,2602281
sweep,-1,126188641225,115
mark,-1,126188641551,1880188
sweep,-1,126190537532,1436
sweep,-1,126190563374,39299
concsweep,4,126190617867,682693
concsweep,7,126190618192,682850
concsweep,5,126190617634,684759
concsweep,1,126190617330,685818
concsweep,2,126190617234,686951
concsweep,6,126190616951,688158
concsweep,3,126190618054,687945
concsweep,0,126190578989,728073
collection,-1,126188641536,2669067
sweep,-1,126251465922,45
mark,-1,126251466178,1757278
sweep,-1,126253237894,1526
sweep,-1,126253249196,51966
concsweep,7,126253319844,685530
concsweep,4,126253320834,687255
concsweep,6,126253319934,688910
concsweep,1,126253320685,684814
concsweep,3,126253320059,690314
concsweep,5,126253320251,693825
concsweep,2,126253320431,694632
concsweep,0,126253276366,739870
collection,-1,126251466162,2554759
sweep,-1,126314666598,68
mark,-1,126314666857,190721
sweep,-1,126314873508,1078
sweep,-1,126314884064,622
sweep,-1,126314889488,45012
concsweep,1,126314940382,683885
concsweep,7,126314939658,685117
concsweep,2,126314939498,687602
concsweep,3,126314940502,687537
concsweep,5,126314939898,685032
concsweep,4,126314940252,684711
concsweep,6,126314939285,690485
concsweep,0,126314922336,708476
collection,-1,126314666840,964512
sweep,-1,126376987707,161
mark,-1,126376988125,1035425
sweep,-1,126378040140,1068
sweep,-1,126378049023,52206
concsweep,5,126378104366,688703
concsweep,1,126378103766,689759
concsweep,4,126378103296,691648
concsweep,7,126378104287,692276
concsweep,6,126378103409,694555
concsweep,2,126378103560,695845
concsweep,3,126378104025,692678
concsweep,0,126378089451,711393
collection,-1,126376988109,1814900
sweep,-1,126439460999,42
mark,-1,126439461477,1031101
sweep,-1,126440509752,964
sweep,-1,126440521413,47820
concsweep,7,126440587571,675614
concsweep,2,126440586403,677215
concsweep,6,126440586890,678420
concsweep,5,126440587662,678327
concsweep,4,126440586044,683464
concsweep,1,126440586761,679356
collection,-1,126439461461,1810307
concsweep,3,126440586562,680270
concsweep,0,126440546226,724222
sweep,-1,126501966509,156
mark,-1,126501966890,1041315
sweep,-1,126503025089,1055
sweep,-1,126503035066,53009
concsweep,1,126503106513,670510
concsweep,7,126503107046,671905
concsweep,5,126503105945,675553
concsweep,6,126503107107,675899
concsweep,3,126503106254,678384
concsweep,2,126503106770,678316
concsweep,0,126503063005,723573
collection,-1,126501966874,1820421
concsweep,4,126503105741,679617
sweep,-1,126564511600,87
mark,-1,126564512009,1073296
sweep,-1,126565603601,1514
sweep,-1,126565614429,47536
concsweep,7,126565679714,669497
concsweep,6,126565679153,672337
concsweep,1,126565679444,669922
concsweep,2,126565680016,673497
concsweep,3,126565678927,675281
concsweep,5,126565679236,675908
concsweep,4,126565679955,676887
concsweep,0,126565639058,718854
collection,-1,126564511993,1850139
sweep,-1,126626969613,212
mark,-1,126626970134,1067256
sweep,-1,126628054208,1105
sweep,-1,126628064277,52942
concsweep,1,126628139237,659398
concsweep,5,126628139452,660647
concsweep,3,126628139597,661102
concsweep,6,126628138929,663191
concsweep,7,126628138685,665507
concsweep,2,126628138362,666173
concsweep,0,126628091320,714725
concsweep,4,126628138554,666264
collection,-1,126626970119,1836436
sweep,-1,126690001266,52
mark,-1,126690001565,1046806
sweep,-1,126691064300,1038
sweep,-1,126691075297,51945
concsweep,2,126691147099,665740
concsweep,5,126691146012,670207
concsweep,6,126691145795,671532
concsweep,4,126691146351,671156
concsweep,1,126691146995,671669
concsweep,3,126691146598,672685
concsweep,7,126691146800,670642
collection,-1,126690001549,1818853
concsweep,0,126691102951,717271
sweep,-1,126752584228,156
mark,-1,126752584625,1049606
sweep,-1,126753649984,1695
sweep,-1,126753677697,24406
concsweep,3,126753743507,653456
concsweep,7,126753742985,655471
concsweep,4,126753743698,655263
concsweep,5,126753743187,656672
concsweep,1,126753743860,656559
concsweep,2,126753742951,657731
concsweep,0,126753690944,711119
concsweep,6,126753670072,730430
collection,-1,126752584609,1818790
sweep,-1,126815496485,24
mark,-1,126815497121,1136147
sweep,-1,126816649726,1040
sweep,-1,126816660184,50223
concsweep,4,126816728029,661030
concsweep,6,126816728147,663038
concsweep,3,126816727790,663997
concsweep,1,126816728255,666100
concsweep,2,126816727862,667484
concsweep,5,126816727607,668455
concsweep,0,126816687127,710042
collection,-1,126815497105,1901483
concsweep,7,126816727296,667078
sweep,-1,126878063547,37
mark,-1,126878063805,1103966
sweep,-1,126879184774,1080
sweep,-1,126879195979,47845
concsweep,4,126879265966,667228
concsweep,5,126879265407,668154
concsweep,7,126879265253,669550
concsweep,6,126879265726,669301
concsweep,2,126879265546,670055
concsweep,3,126879265081,670878
concsweep,0,126879221513,715274
concsweep,1,126879266154,667543
collection,-1,126878063789,1878561
sweep,-1,126940951684,118
mark,-1,126940952022,1242140
sweep,-1,126942209363,1248
sweep,-1,126942219557,52780
concsweep,4,126942277477,666951
concsweep,3,126942277872,667995
concsweep,5,126942276824,672585
concsweep,2,126942277166,672892
concsweep,7,126942278083,672812
concsweep,6,126942276558,674558
concsweep,1,126942277713,677035
concsweep,0,126942259787,696928
collection,-1,126940952005,2006805
sweep,-1,127003651936,40
mark,-1,127003652366,1776255
sweep,-1,127005444022,1092
sweep,-1,127005454523,49196
concsweep,6,127005523994,679234
concsweep,7,127005524491,679736
concsweep,1,127005524291,681824
concsweep,2,127005523618,683420
concsweep,3,127005523493,684273
concsweep,4,127005524623,684207
collection,-1,127003652351,2557877
concsweep,5,127005523316,685801
concsweep,0,127005482069,727798
sweep,-1,127067210692,40
mark,-1,127067210965,1867624
sweep,-1,127069093717,1974
sweep,-1,127069104276,50898
concsweep,7,127069171933,689877
concsweep,4,127069171065,694135
concsweep,1,127069172492,693154
concsweep,5,127069171478,696060
concsweep,6,127069172738,695682
concsweep,3,127069172300,701374
concsweep,2,127069172978,701091
concsweep,0,127069131209,744724
collection,-1,127067210945,2668754
sweep,-1,127130266693,235
mark,-1,127130267139,1631044
sweep,-1,127131913600,1415
sweep,-1,127131940849,49460
concsweep,6,127132001093,665310
concsweep,1,127132002479,665991
concsweep,7,127131956729,713276
concsweep,4,127132002337,669091
concsweep,2,127132001627,671079
concsweep,5,127132003032,671297
concsweep,3,127132002732,671762
collection,-1,127130267123,2409154
concsweep,0,127131956188,719657
sweep,-1,127193712838,70
mark,-1,127193713108,191893
sweep,-1,127193920661,852
sweep,-1,127193931578,607
sweep,-1,127193936063,42784
concsweep,1,127193985430,680997
concsweep,3,127193984665,682281
concsweep,7,127193985966,681682
concsweep,5,127193985138,684199
concsweep,2,127193985624,681042
concsweep,4,127193985845,685314
concsweep,6,127193984814,692414
concsweep,0,127193967363,711546
collection,-1,127193713092,967918
sweep,-1,127256241836,99
mark,-1,127256242195,1039938
sweep,-1,127257298737,1092
sweep,-1,127257308539,54118
concsweep,3,127257381452,688257
concsweep,4,127257381734,688563
concsweep,5,127257382180,695320
concsweep,2,127257380906,697487
concsweep,7,127257381218,698040
concsweep,1,127257382374,697439
concsweep,0,127257338073,742141
collection,-1,127256242178,1840161
concsweep,6,127257382349,696439
sweep,-1,127319338164,97
mark,-1,127319338544,1046560
sweep,-1,127320400272,1063
sweep,-1,127320411341,50563
concsweep,1,127320479117,670828
concsweep,3,127320478953,672218
concsweep,5,127320479867,672661
concsweep,4,127320478648,671248
concsweep,6,127320479780,671461
concsweep,7,127320479432,676529
concsweep,2,127320478284,679817
concsweep,0,127320438625,720223
collection,-1,127319338527,1823984
sweep,-1,127381864270,102
