event_type,gc_thread,start_ns,time_ns
concsweep,2,149114556953,413927
concsweep,1,149114557333,413853
concsweep,7,149114556710,415001
concsweep,5,149114557566,415839
concsweep,0,149114516544,458399
concsweep,3,149114557778,414046
collection,-1,149113396177,1583286
sweep,-1,149157003379,108
mark,-1,149157003707,1063618
sweep,-1,149158082663,1559
sweep,-1,149158092422,53962
concsweep,2,149158163535,441508
concsweep,7,149158162749,442771
concsweep,5,149158163118,443473
concsweep,4,149158162590,444712
concsweep,1,149158163381,446017
concsweep,6,149158162886,447242
concsweep,0,149158121029,490132
concsweep,3,149158163714,446000
collection,-1,149157003691,1610501
sweep,-1,149200644571,124
mark,-1,149200644950,1057432
sweep,-1,149201717793,1312
sweep,-1,149201727494,53625
concsweep,3,149201801004,405117
concsweep,7,149201800577,406367
concsweep,4,149201800800,406710
concsweep,6,149201799750,408566
concsweep,5,149201799524,409478
concsweep,1,149201800083,410050
concsweep,2,149201800340,410670
concsweep,0,149201756562,456398
collection,-1,149200644934,1568592
sweep,-1,149244553437,26
mark,-1,149244553735,1802399
sweep,-1,149246371358,1662
sweep,-1,149246380813,51867
concsweep,1,149246450254,401089
concsweep,6,149246450346,402333
concsweep,3,149246449854,403484
concsweep,2,149246449312,404939
concsweep,7,149246449584,405234
concsweep,5,149246448797,408640
concsweep,4,149246450110,414208
concsweep,0,149246408806,456762
collection,-1,149244553717,2314949
sweep,-1,149288564356,160
mark,-1,149288564763,1063518
sweep,-1,149289645488,1111
sweep,-1,149289654758,52888
concsweep,4,149289726169,417670
concsweep,2,149289725608,419255
concsweep,7,149289725989,420025
concsweep,1,149289726395,421759
concsweep,5,149289726597,422877
concsweep,6,149289725829,425124
concsweep,0,149289683600,468490
collection,-1,149288564742,1588050
concsweep,3,149289726754,422855
sweep,-1,149332171446,17
mark,-1,149332171708,1054354
sweep,-1,149333241693,1135
sweep,-1,149333251932,53063
concsweep,1,149333324810,420011
concsweep,3,149333325711,421255
concsweep,6,149333324980,422871
concsweep,7,149333324660,423444
concsweep,4,149333325208,424332
concsweep,0,149333281682,468762
concsweep,5,149333325583,422396
collection,-1,149332171689,1581781
concsweep,2,149333325368,423073
sweep,-1,149375788819,350
mark,-1,149375789538,1027119
sweep,-1,149376833158,978
sweep,-1,149376842173,52669
concsweep,1,149376909782,408226
concsweep,3,149376910686,407699
concsweep,6,149376910247,408541
concsweep,5,149376909802,409983
concsweep,7,149376909397,411395
concsweep,0,149376870996,451113
collection,-1,149375789522,1533839
concsweep,2,149376909546,411608
concsweep,4,149376910355,409040
sweep,-1,149419661637,51
mark,-1,149419661898,1820074
sweep,-1,149421497579,1152
concsweep,6,149421593114,410352
concsweep,7,149421592301,411383
concsweep,5,149421592742,412102
concsweep,3,149421592610,414001
concsweep,2,149421591948,415293
concsweep,4,149421592987,414995
concsweep,1,149421592465,416336
concsweep,0,149421536028,474331
collection,-1,149419661878,2352394
sweep,-1,149463687776,122
mark,-1,149463688428,1088999
sweep,-1,149464792356,1154
sweep,-1,149464801674,52957
concsweep,3,149464870302,409500
concsweep,2,149464870684,411218
concsweep,7,149464870802,413091
concsweep,4,149464871432,413926
concsweep,1,149464871031,416295
concsweep,5,149464870469,413485
concsweep,6,149464871239,418962
concsweep,0,149464831531,459455
collection,-1,149463688410,1606689
sweep,-1,149507170960,82
mark,-1,149507171238,1032699
sweep,-1,149508219109,998
sweep,-1,149508229259,53685
concsweep,2,149508303837,407745
concsweep,6,149508302833,413038
concsweep,5,149508302592,414148
concsweep,1,149508303071,416437
concsweep,3,149508303552,413276
concsweep,4,149508303775,413432
concsweep,0,149508259122,462473
collection,-1,149507171221,1550775
concsweep,7,149508303307,417344
sweep,-1,149550674695,448
mark,-1,149550675373,1063986
sweep,-1,149551756572,1128
sweep,-1,149551766398,51668
concsweep,5,149551837665,406087
concsweep,6,149551837868,407005
concsweep,3,149551838451,406907
concsweep,7,149551837176,411738
concsweep,4,149551838166,411753
concsweep,0,149551794024,456758
concsweep,2,149551838372,407213
collection,-1,149550675357,1578775
concsweep,1,149551837497,411820
sweep,-1,149594486705,62
mark,-1,149594487314,1761670
sweep,-1,149596263897,1228
sweep,-1,149596273541,53722
concsweep,2,149596346899,403781
concsweep,4,149596347876,403380
concsweep,1,149596348171,403627
concsweep,5,149596347261,403607
concsweep,6,149596347969,407700
concsweep,7,149596347557,413894
concsweep,3,149596347088,414622
collection,-1,149594487294,2275633
concsweep,0,149596303367,459445
sweep,-1,149638518439,108
mark,-1,149638518798,1064552
sweep,-1,149639599141,1164
sweep,-1,149639609007,51800
concsweep,1,149639678299,412289
concsweep,2,149639678954,413583
concsweep,4,149639678757,413893
concsweep,7,149639677945,418992
concsweep,6,149639679012,418650
concsweep,3,149639678112,420030
concsweep,0,149639637418,462558
collection,-1,149638518778,1582650
concsweep,5,149639678449,420329
sweep,-1,149682189827,128
mark,-1,149682190143,1060827
sweep,-1,149683266242,1762
sweep,-1,149683276206,52888
concsweep,4,149683350023,411151
concsweep,1,149683350896,411624
concsweep,3,149683351356,412213
concsweep,5,149683351156,412801
concsweep,7,149683349786,414888
concsweep,6,149683350611,417009
concsweep,2,149683350406,418778
concsweep,0,149683306445,463229
collection,-1,149682190127,1581502
sweep,-1,149725797523,136
mark,-1,149725797947,1048632
sweep,-1,149726861600,1147
sweep,-1,149726870916,53272
concsweep,4,149726929366,410159
concsweep,5,149726929813,410337
concsweep,1,149726928933,412375
concsweep,3,149726930157,413164
concsweep,2,149726930006,415039
concsweep,6,149726929585,417011
concsweep,7,149726929244,417784
concsweep,0,149726911943,437099
collection,-1,149725797931,1554183
sweep,-1,149769494617,44
mark,-1,149769494918,1776438
sweep,-1,149771286523,1485
sweep,-1,149771296987,52096
concsweep,6,149771368897,399383
concsweep,4,149771368242,400924
concsweep,3,149771368083,404000
concsweep,1,149771369147,405477
concsweep,7,149771367688,404477
concsweep,2,149771368561,412039
concsweep,5,149771367899,414664
concsweep,0,149771325018,459571
collection,-1,149769494900,2293304
sweep,-1,149813397023,53
mark,-1,149813397288,1093976
sweep,-1,149814507155,1161
sweep,-1,149814517507,49970
concsweep,3,149814588836,410880
concsweep,2,149814588511,412681
concsweep,7,149814588871,413056
concsweep,1,149814587533,415588
concsweep,4,149814587883,416576
concsweep,5,149814587187,414951
concsweep,6,149814588132,414966
concsweep,0,149814543977,464290
collection,-1,149813397269,1611629
sweep,-1,149856997331,67
mark,-1,149856997639,1063577
sweep,-1,149858077189,1043
sweep,-1,149858086626,51153
concsweep,4,149858159679,432752
concsweep,2,149858158618,434153
concsweep,3,149858158353,434963
concsweep,6,149858159540,434644
concsweep,1,149858159240,437972
concsweep,5,149858159025,435182
concsweep,0,149858115175,483506
concsweep,7,149858159366,438575
collection,-1,149856997621,1604708
sweep,-1,149900537979,106
mark,-1,149900538297,1063851
sweep,-1,149901618198,1530
sweep,-1,149901628076,53104
concsweep,4,149901700069,404853
concsweep,5,149901698880,407723
concsweep,7,149901699467,408532
concsweep,1,149901700005,408432
concsweep,3,149901699284,409910
concsweep,2,149901699175,411968
concsweep,0,149901656513,455988
concsweep,6,149901699755,411575
collection,-1,149900538281,1577589
sweep,-1,149944268609,75
mark,-1,149944269023,1777034
sweep,-1,149946061499,1416
sweep,-1,149946071903,51976
concsweep,2,149946143936,421288
concsweep,3,149946145013,420895
concsweep,5,149946144418,422418
concsweep,6,149946145160,422548
concsweep,7,149946144252,423834
concsweep,1,149946145308,420816
concsweep,4,149946144691,424750
concsweep,0,149946100858,470164
collection,-1,149944269003,2306579
sweep,-1,149988168624,105
mark,-1,149988168943,1096391
sweep,-1,149989281946,1218
sweep,-1,149989291300,53893
concsweep,1,149989364221,416544
concsweep,5,149989364073,420114
concsweep,3,149989363013,418473
concsweep,6,149989364362,422477
concsweep,7,149989363480,423665
concsweep,2,149989363869,423767
concsweep,4,149989363601,424869
concsweep,0,149989320330,469698
collection,-1,149988168923,1622766
sweep,-1,150031613443,93
mark,-1,150031613786,1071318
sweep,-1,150032701397,1246
sweep,-1,150032711007,52121
concsweep,2,150032780221,415108
concsweep,6,150032779939,416745
concsweep,5,150032779580,417672
concsweep,4,150032780470,417481
concsweep,7,150032779758,419840
concsweep,3,150032779327,418387
concsweep,0,150032739549,462915
concsweep,1,150032780612,420554
collection,-1,150031613770,1592261
sweep,-1,150075057124,124
mark,-1,150075057690,1021256
sweep,-1,150076095968,1115
sweep,-1,150076105338,55157
concsweep,4,150076182706,403420
concsweep,6,150076182835,405524
concsweep,3,150076181618,408008
concsweep,7,150076181717,409246
concsweep,5,150076182057,409809
concsweep,2,150076182493,406220
concsweep,1,150076182229,410338
concsweep,0,150076135612,459069
collection,-1,150075057675,1541169
sweep,-1,150118936399,46
mark,-1,150118936892,1722637
sweep,-1,150120674366,1244
sweep,-1,150120684147,54190
concsweep,1,150120756416,405653
concsweep,5,150120755444,407065
concsweep,2,150120755649,407527
concsweep,4,150120756496,407126
concsweep,3,150120756293,408312
concsweep,6,150120755868,414041
concsweep,7,150120756066,415047
concsweep,0,150120713878,462384
collection,-1,150118936872,2239657
sweep,-1,150162690009,105
mark,-1,150162690372,1081088
sweep,-1,150163787128,1044
sweep,-1,150163796282,50857
concsweep,5,150163868313,412887
concsweep,3,150163868562,414242
concsweep,7,150163867976,417109
concsweep,2,150163868092,417900
concsweep,4,150163867297,419921
concsweep,6,150163867570,420344
concsweep,1,150163867770,420839
concsweep,0,150163825527,464349
collection,-1,150162690355,1602637
sweep,-1,150206154748,85
mark,-1,150206155076,1061227
sweep,-1,150207232051,1441
sweep,-1,150207241820,51347
concsweep,1,150207314046,414375
concsweep,5,150207313441,415196
concsweep,6,150207314147,415294
concsweep,4,150207314436,415622
concsweep,2,150207313831,418660
concsweep,7,150207313598,419551
concsweep,3,150207313702,416664
concsweep,0,150207269280,464665
collection,-1,150206155060,1582458
sweep,-1,150249656998,99
mark,-1,150249657301,1050216
sweep,-1,150250723531,1092
sweep,-1,150250732976,52500
concsweep,4,150250805952,404024
concsweep,2,150250806112,407524
concsweep,1,150250806275,410938
concsweep,7,150250805428,408525
concsweep,3,150250805168,414055
concsweep,0,150250762856,456930
concsweep,6,150250805804,411921
collection,-1,150249657285,1566389
concsweep,5,150250805584,408564
sweep,-1,150293476966,45
mark,-1,150293477315,1786948
sweep,-1,150295279183,1197
sweep,-1,150295288568,54680
concsweep,3,150295365137,400551
concsweep,4,150295364895,401674
concsweep,7,150295364134,402800
concsweep,5,150295364325,405824
concsweep,1,150295365343,401845
concsweep,6,150295365176,410665
concsweep,2,150295364575,413472
concsweep,0,150295317110,462254
collection,-1,150293477296,2302995
sweep,-1,150337417171,171
mark,-1,150337417567,1087157
sweep,-1,150338521355,1474
sweep,-1,150338531066,51044
concsweep,2,150338599829,417591
concsweep,3,150338599073,419696
concsweep,1,150338599741,420570
concsweep,5,150338598786,422255
concsweep,6,150338599529,422966
concsweep,0,150338558620,465136
concsweep,4,150338599351,421674
concsweep,7,150338598559,424107
collection,-1,150337417550,1609631
sweep,-1,150381144578,49
mark,-1,150381144839,1044759
sweep,-1,150382204922,1038
sweep,-1,150382215276,49082
concsweep,2,150382285860,432466
concsweep,3,150382284935,435608
concsweep,4,150382285641,435469
concsweep,6,150382285346,436852
concsweep,1,150382283253,439621
concsweep,5,150382285985,437372
concsweep,0,150382243209,481520
collection,-1,150381144819,1580786
concsweep,7,150382285093,438312
sweep,-1,150424702308,31
mark,-1,150424702710,1024634
sweep,-1,150425742756,1128
sweep,-1,150425751991,53074
concsweep,4,150425825567,401971
concsweep,1,150425825274,405146
concsweep,5,150425824976,406194
concsweep,3,150425825477,407063
concsweep,6,150425825107,407969
concsweep,2,150425824706,408745
concsweep,7,150425824828,409292
concsweep,0,150425782741,455549
collection,-1,150424702694,1539304
sweep,-1,150468478287,50
mark,-1,150468478583,1763917
sweep,-1,150470257995,1321
sweep,-1,150470268450,50945
concsweep,4,150470340560,417087
concsweep,3,150470339856,418527
concsweep,1,150470340365,418772
concsweep,0,150470296728,463719
concsweep,5,150470339586,418160
collection,-1,150468478561,2283857
concsweep,2,150470340705,417873
concsweep,6,150470338532,419976
concsweep,7,150470340165,417563
sweep,-1,150512362469,131
mark,-1,150512362821,1072161
sweep,-1,150513451125,1477
sweep,-1,150513460811,52271
concsweep,7,150513530701,405456
concsweep,6,150513530271,408508
concsweep,5,150513529476,411240
concsweep,2,150513529184,412681
concsweep,3,150513529970,413575
concsweep,1,150513530444,414077
concsweep,4,150513529669,412188
collection,-1,150512362802,1583361
concsweep,0,150513489976,455663
sweep,-1,150555793278,184
mark,-1,150555793743,1067454
sweep,-1,150556876684,1016
sweep,-1,150556886409,51823
concsweep,2,150556956618,412541
concsweep,3,150556955866,415270
concsweep,5,150556956702,414915
concsweep,4,150556956125,416403
concsweep,7,150556955394,417874
concsweep,1,150556955635,418405
concsweep,6,150556956389,419715
concsweep,0,150556915279,462571
collection,-1,150555793727,1585460
sweep,-1,150599289022,186
mark,-1,150599289441,1064813
sweep,-1,150600369908,1088
sweep,-1,150600379552,52886
concsweep,7,150600450942,403996
concsweep,3,150600451603,406062
concsweep,2,150600450517,408129
concsweep,1,150600451407,408118
concsweep,4,150600450761,409856
concsweep,5,150600451454,410134
concsweep,6,150600451114,407554
concsweep,0,150600409391,453139
collection,-1,150599289425,1576601
sweep,-1,150643008628,92
mark,-1,150643008946,1728900
sweep,-1,150644751357,1425
sweep,-1,150644777348,43525
concsweep,1,150644835522,402489
concsweep,2,150644835701,403957
concsweep,6,150644836182,405104
concsweep,7,150644796715,443068
concsweep,4,150644836348,407965
concsweep,5,150644836365,405495
concsweep,3,150644835911,414109
concsweep,0,150644797727,456238
collection,-1,150643008927,2248231
sweep,-1,150686883511,26
mark,-1,150686883783,1088527
sweep,-1,150687986385,1109
sweep,-1,150687996008,54105
concsweep,4,150688065559,413198
concsweep,2,150688064972,414066
concsweep,6,150688065390,419817
concsweep,5,150688065738,419885
concsweep,7,150688065093,421558
concsweep,3,150688066055,421563
concsweep,0,150688025659,463238
concsweep,1,150688066216,420527
collection,-1,150686883762,1607110
sweep,-1,150730569492,106
mark,-1,150730569865,1053096
sweep,-1,150731639223,1366
sweep,-1,150731648924,53329
concsweep,2,150731717146,412701
concsweep,6,150731716327,416394
concsweep,3,150731716113,416970
concsweep,5,150731716491,416905
concsweep,7,150731715952,417931
concsweep,1,150731716846,413214
concsweep,4,150731716629,421387
concsweep,0,150731676980,461715
collection,-1,150730569849,1572627
sweep,-1,150774025184,105
mark,-1,150774057773,1057961
sweep,-1,150775131684,1652
sweep,-1,150775141197,53167
concsweep,4,150775212778,407087
concsweep,6,150775213436,408043
concsweep,1,150775212473,410254
concsweep,7,150775212240,411783
concsweep,5,150775213144,411881
concsweep,2,150775211889,414753
concsweep,3,150775213004,414865
collection,-1,150774057758,1571573
concsweep,0,150775169899,459135
sweep,-1,150817655662,57
mark,-1,150817655928,1792143
sweep,-1,150819463673,1734
sweep,-1,150819473633,51803
concsweep,5,150819541839,402445
concsweep,6,150819541245,403816
concsweep,4,150819540939,406221
concsweep,7,150819541076,406499
concsweep,3,150819541745,407594
concsweep,2,150819541373,412084
concsweep,1,150819541566,416961
concsweep,0,150819500936,459507
collection,-1,150817655908,2307817
sweep,-1,150861527518,111
mark,-1,150861527874,1072402
sweep,-1,150862615959,1865
sweep,-1,150862626753,50301
concsweep,7,150862696915,409598
concsweep,6,150862696815,412657
concsweep,2,150862695614,417746
concsweep,4,150862696547,417591
concsweep,1,150862697135,417589
concsweep,0,150862653765,463126
concsweep,5,150862696306,418298
concsweep,3,150862695883,419460
collection,-1,150861527855,1589411
sweep,-1,150904986537,73
mark,-1,150904986843,1063516
sweep,-1,150906067163,1183
sweep,-1,150906077269,50445
concsweep,5,150906147460,431444
concsweep,4,150906148033,431886
concsweep,1,150906146712,435154
concsweep,2,150906146934,435687
concsweep,6,150906147912,435549
concsweep,7,150906147738,436051
concsweep,3,150906147207,439713
collection,-1,150904986828,1602886
concsweep,0,150906103480,483731
sweep,-1,150948513625,128
mark,-1,150948513963,1052564
sweep,-1,150949581951,1575
sweep,-1,150949591740,54257
concsweep,4,150949663097,406172
concsweep,6,150949664156,405767
concsweep,3,150949663674,407526
concsweep,5,150949663274,409687
concsweep,2,150949663520,412070
concsweep,7,150949663841,412658
concsweep,0,150949621097,456970
collection,-1,150948513947,1565334
concsweep,1,150949664031,412411
sweep,-1,150992290301,51
mark,-1,150992290593,1806265
sweep,-1,150994111669,1544
sweep,-1,150994121574,53397
concsweep,6,150994194237,418090
concsweep,5,150994194445,419520
concsweep,4,150994193681,421685
concsweep,3,150994194008,422216
concsweep,7,150994193069,424136
concsweep,1,150994194681,423387
concsweep,2,150994193449,425117
concsweep,0,150994150596,468687
collection,-1,150992290577,2329662
sweep,-1,151036235778,114
mark,-1,151036236357,1086669
sweep,-1,151037339327,1262
sweep,-1,151037348738,54281
concsweep,4,151037421651,416017
concsweep,5,151037421737,417224
concsweep,2,151037421009,422393
concsweep,3,151037421256,424295
concsweep,0,151037378968,468131
concsweep,7,151037421436,422253
concsweep,6,151037422116,423569
collection,-1,151036236339,1615947
concsweep,1,151037421064,422865
sweep,-1,151079754663,97
mark,-1,151079755040,1027563
sweep,-1,151080798539,1282
sweep,-1,151080808430,51930
concsweep,3,151080881488,415853
concsweep,6,151080882478,416897
concsweep,2,151080881888,417698
concsweep,5,151080882350,417844
concsweep,7,151080881720,415972
concsweep,4,151080882164,417738
concsweep,1,151080881629,415758
concsweep,0,151080838649,468577
collection,-1,151079755024,1554140
sweep,-1,151123326392,93
mark,-1,151123326839,1038508
sweep,-1,151124381108,1136
sweep,-1,151124391262,53237
concsweep,3,151124461818,407762
concsweep,5,151124462216,409330
concsweep,2,151124461634,411343
concsweep,6,151124462463,412376
concsweep,4,151124462748,408861
concsweep,1,151124462929,409219
concsweep,0,151124420903,456241
concsweep,7,151124461424,414432
collection,-1,151123326822,1554379
sweep,-1,151166947905,48
mark,-1,151166948207,1747378
sweep,-1,151168710212,1185
sweep,-1,151168720178,54842
concsweep,6,151168792904,403992
concsweep,5,151168793241,405850
concsweep,3,151168792477,407732
concsweep,1,151168792169,409170
concsweep,4,151168792709,412196
concsweep,2,151168793099,416543
concsweep,7,151168791954,419871
concsweep,0,151168749875,463008
collection,-1,151166948186,2265804
sweep,-1,151210884453,93
mark,-1,151210884822,1048134
sweep,-1,151211947445,1660
sweep,-1,151211957377,51257
concsweep,5,151212026662,414041
concsweep,7,151212025537,417536
concsweep,2,151212025673,418381
concsweep,6,151212025899,419475
concsweep,1,151212026242,419812
concsweep,3,151212026431,420237
concsweep,4,151212026774,421183
concsweep,0,151211985394,463670
collection,-1,151210884801,1568658
sweep,-1,151254316874,107
mark,-1,151254317502,1038527
sweep,-1,151255371452,1009
sweep,-1,151255380729,52771
concsweep,2,151255454433,410884
concsweep,3,151255454242,413387
concsweep,5,151255455248,413061
concsweep,4,151255454687,415098
concsweep,1,151255455591,415643
concsweep,6,151255455526,416533
concsweep,7,151255454980,417746
concsweep,0,151255409575,465360
collection,-1,151254317487,1558545
sweep,-1,151297723870,102
mark,-1,151297724272,1073108
sweep,-1,151298813256,996
sweep,-1,151298822583,52548
concsweep,3,151298881541,410784
concsweep,4,151298880631,412819
concsweep,7,151298881175,412571
concsweep,1,151298880933,414450
concsweep,6,151298881675,415749
concsweep,0,151298863173,434932
concsweep,5,151298881407,411914
concsweep,2,151298880271,413440
collection,-1,151297724256,1579392
sweep,-1,151341358673,48
mark,-1,151341359339,1795869
sweep,-1,151343169515,1195
sweep,-1,151343179936,53550
concsweep,1,151343254073,401512
concsweep,3,151343253465,402590
concsweep,6,151343252803,404122
concsweep,7,151343253698,404457
concsweep,4,151343253093,406047
concsweep,2,151343253916,412513
concsweep,5,151343252195,417704
concsweep,0,151343209929,461580
collection,-1,151341359320,2316460
sweep,-1,151385215960,41
mark,-1,151385216346,1065445
sweep,-1,151386297186,1169
sweep,-1,151386306457,67608
concsweep,3,151386376628,417793
concsweep,4,151386377087,417847
concsweep,7,151386376327,419526
concsweep,1,151386376150,420753
concsweep,5,151386375584,421793
concsweep,6,151386375475,424045
concsweep,0,151386336552,463937
concsweep,2,151386376814,420791
collection,-1,151385216327,1584803
sweep,-1,151428774152,143
mark,-1,151428774505,1067796
sweep,-1,151429856715,1021
sweep,-1,151429865812,53642
concsweep,1,151429935365,437349
concsweep,6,151429935482,438505
concsweep,3,151429934782,440803
concsweep,7,151429935735,439664
concsweep,2,151429934588,444467
concsweep,5,151429935389,444091
collection,-1,151428774485,1606610
concsweep,4,151429935858,444064
concsweep,0,151429895697,484989
sweep,-1,151472410194,98
mark,-1,151472410851,1033394
sweep,-1,151473459544,1080
sweep,-1,151473469663,52261
concsweep,1,151473538620,405523
concsweep,5,151473537542,408976
concsweep,2,151473537747,409580
concsweep,3,151473538009,409893
concsweep,4,151473538245,410138
concsweep,7,151473537352,412027
concsweep,6,151473538580,412792
concsweep,0,151473498179,454123
collection,-1,151472410836,1544569
sweep,-1,151516089542,119
mark,-1,151516089923,1774265
sweep,-1,151517879755,1295
sweep,-1,151517905881,42212
concsweep,3,151517961307,420351
concsweep,6,151517961553,421796
concsweep,7,151517961065,423605
concsweep,1,151517924505,460930
concsweep,5,151517961762,425023
concsweep,2,151517962085,423374
concsweep,4,151517961952,426555
concsweep,0,151517924528,464886
collection,-1,151516089904,2302997
sweep,-1,151559974525,100
mark,-1,151559974842,1084827
sweep,-1,151561074638,1052
sweep,-1,151561083847,54229
concsweep,6,151561158064,405047
concsweep,7,151561157895,407995
concsweep,2,151561157516,408917
concsweep,4,151561158228,405104
concsweep,5,151561157718,410135
concsweep,3,151561157327,413420
concsweep,1,151561157069,414728
concsweep,0,151561114104,458864
collection,-1,151559974823,1598557
sweep,-1,151603469283,133
mark,-1,151603469653,1030460
sweep,-1,151604516083,1217
sweep,-1,151604525787,52217
concsweep,7,151604593295,411627
concsweep,4,151604593408,412910
concsweep,6,151604594072,412813
concsweep,2,151604594211,413434
concsweep,5,151604593884,414471
concsweep,3,151604592985,416624
concsweep,1,151604593591,417720
concsweep,0,151604554335,458107
collection,-1,151603469637,1545432
sweep,-1,151647058847,101
mark,-1,151647059211,1050787
sweep,-1,151648126521,1203
sweep,-1,151648136221,53418
concsweep,2,151648209092,404666
concsweep,6,151648208801,405205
concsweep,3,151648208599,406639
concsweep,7,151648209492,405981
concsweep,5,151648209329,407471
concsweep,1,151648208409,405320
concsweep,0,151648165661,453461
concsweep,4,151648209618,405841
collection,-1,151647059195,1562440
sweep,-1,151691026168,76
mark,-1,151691026474,1759629
sweep,-1,151692800479,1256
sweep,-1,151692810966,49339
concsweep,7,151692879067,405885
concsweep,6,151692880884,404035
concsweep,3,151692880555,406169
concsweep,5,151692879308,406073
concsweep,1,151692880289,405659
concsweep,4,151692880782,413328
concsweep,0,151692838853,459383
collection,-1,151691026454,2272914
concsweep,2,151692880048,405218
sweep,-1,151735007549,115
mark,-1,151735007921,1066987
sweep,-1,151736090352,1152
sweep,-1,151736100524,52107
concsweep,7,151736171833,412910
concsweep,2,151736171672,414145
concsweep,1,151736171554,415942
concsweep,4,151736172557,418397
concsweep,5,151736172482,419701
concsweep,0,151736127902,465822
collection,-1,151735007900,1587232
concsweep,3,151736172071,420472
concsweep,6,151736172254,420113
sweep,-1,151778681337,97
mark,-1,151778681711,1038582
sweep,-1,151779774888,1223
sweep,-1,151779784417,54769
concsweep,4,151779841339,413506
concsweep,5,151779840718,414543
concsweep,6,151779841198,414976
concsweep,7,151779840505,416995
concsweep,1,151779841003,417681
concsweep,2,151779840047,419685
concsweep,3,151779840346,418699
concsweep,0,151779826872,437662
collection,-1,151778681695,1584040
sweep,-1,151822286748,125
mark,-1,151822287411,1052045
sweep,-1,151823356042,1096
sweep,-1,151823365876,51531
concsweep,6,151823437491,407826
concsweep,7,151823436902,411197
concsweep,5,151823437898,411147
concsweep,1,151823438332,412393
concsweep,4,151823438114,413313
concsweep,2,151823437671,414087
concsweep,0,151823393368,459752
concsweep,3,151823437360,415850
collection,-1,151822287396,1570556
sweep,-1,151866113642,48
mark,-1,151866113930,1795801
sweep,-1,151867924614,1316
sweep,-1,151867935347,50684
concsweep,5,151868005581,402198
concsweep,7,151868004876,404547
concsweep,4,151868005183,405576
concsweep,3,151868005716,405710
concsweep,6,151868005376,411880
concsweep,2,151868004524,413774
concsweep,1,151868005043,416794
concsweep,0,151867963453,459926
collection,-1,151866113910,2310404
sweep,-1,151910090073,114
mark,-1,151910090423,1069106
sweep,-1,151911175531,1156
sweep,-1,151911185934,60848
concsweep,4,151911224782,428947
concsweep,7,151911224446,431218
concsweep,2,151911261035,396082
concsweep,6,151911260768,397180
concsweep,5,151911224865,433243
concsweep,1,151911260611,398256
concsweep,3,151911260516,396771
concsweep,0,151911224736,436086
collection,-1,151910090402,1573786
sweep,-1,151953730982,52
mark,-1,151953731302,1052938
sweep,-1,151954800323,1040
sweep,-1,151954810051,52061
concsweep,2,151954863511,411876
concsweep,5,151954864048,414386
concsweep,6,151954864229,414843
concsweep,4,151954863271,416638
concsweep,7,151954863138,415396
concsweep,0,151954850003,433831
concsweep,1,151954863622,418021
collection,-1,151953731287,1557223
concsweep,3,151954862788,415883
sweep,-1,151997358635,125
mark,-1,151997359219,1058783
sweep,-1,151998432321,1081
sweep,-1,151998442720,52372
concsweep,4,151998511798,408650
concsweep,6,151998512442,409358
concsweep,1,151998511291,411006
concsweep,5,151998511962,408551
concsweep,2,151998511431,409604
concsweep,3,151998511212,413913
concsweep,0,151998472500,454360
concsweep,7,151998511629,413646
collection,-1,151997359203,1572022
sweep,-1,152041121881,49
mark,-1,152041122366,1805606
sweep,-1,152042943755,1453
sweep,-1,152042953363,52504
concsweep,6,152043020829,403561
concsweep,5,152043021020,405131
concsweep,1,152043020729,405874
concsweep,7,152043020437,408298
concsweep,2,152043020277,406656
concsweep,4,152043021283,407479
concsweep,0,152042982028,450864
concsweep,3,152043020686,411574
collection,-1,152041122345,2314206
sweep,-1,152085183543,23
mark,-1,152085184039,1095355
sweep,-1,152086294248,1322
sweep,-1,152086319917,56272
concsweep,1,152086379740,416541
concsweep,6,152086337221,459756
concsweep,5,152086379378,418756
concsweep,4,152086379514,419608
concsweep,3,152086379888,422338
concsweep,2,152086378642,425219
concsweep,0,152086338557,466093
concsweep,7,152086378755,423668
collection,-1,152085184020,1621977
sweep,-1,152128808073,93
mark,-1,152128808379,1042630
sweep,-1,152129866052,1287
sweep,-1,152129875654,52684
concsweep,3,152129947134,435458
concsweep,1,152129946841,436594
concsweep,7,152129947817,436142
concsweep,2,152129947614,437171
concsweep,5,152129946476,441295
concsweep,4,152129948014,443213
concsweep,6,152129947309,444934
concsweep,0,152129905401,488907
collection,-1,152128808361,1587940
sweep,-1,152172269954,102
mark,-1,152172270385,1023355
sweep,-1,152173309519,1029
sweep,-1,152173318647,52711
concsweep,6,152173389495,407719
concsweep,1,152173388734,409946
concsweep,3,152173389287,410042
concsweep,5,152173389688,411297
concsweep,2,152173388984,412743
concsweep,4,152173389950,413017
concsweep,0,152173348295,455731
concsweep,7,152173388508,413320
collection,-1,152172270369,1538209
sweep,-1,152216153891,49
mark,-1,152216154176,1727111
sweep,-1,152217897262,1425
sweep,-1,152217907627,51797
concsweep,6,152217977242,420041
concsweep,5,152217977471,420674
concsweep,7,152217976777,422323
concsweep,4,152217977008,420304
concsweep,3,152217976177,422959
concsweep,2,152217976554,427537
concsweep,1,152217977666,432815
concsweep,0,152217935234,476213
collection,-1,152216154156,2260206
sweep,-1,152259988105,27
mark,-1,152259988375,1046689
sweep,-1,152261050190,1240
sweep,-1,152261059874,53169
concsweep,7,152261133198,413556
concsweep,5,152261133012,415367
concsweep,4,152261133998,417015
concsweep,6,152261132957,418339
