event_type,gc_thread,start_ns,time_ns
mark,-1,155410897206,1087447
sweep,-1,155411999452,1171
sweep,-1,155412011024,50073
concsweep,4,155412080537,663285
concsweep,7,155412079229,665508
concsweep,3,155412079744,666776
concsweep,5,155412079997,668766
concsweep,6,155412080263,666276
concsweep,1,155412079170,672848
concsweep,0,155412037693,715877
collection,-1,155410897185,1857992
concsweep,2,155412080786,663295
sweep,-1,155474319068,418
mark,-1,155474319799,1256318
sweep,-1,155475591628,1376
sweep,-1,155475602501,51482
concsweep,6,155475669324,675549
concsweep,2,155475670573,674770
concsweep,5,155475669977,676289
concsweep,7,155475669781,678239
concsweep,1,155475669640,679623
concsweep,4,155475670188,679130
concsweep,3,155475670599,681599
concsweep,0,155475630091,722399
collection,-1,155474319779,2035592
sweep,-1,155537558739,112
mark,-1,155537559091,1806136
sweep,-1,155539379498,1141
sweep,-1,155539407272,37346
concsweep,5,155539463012,690005
concsweep,7,155539462786,691321
concsweep,4,155539463700,691948
concsweep,1,155539463271,693985
concsweep,6,155539462626,696356
concsweep,2,155539463845,701037
concsweep,3,155539463457,701858
concsweep,0,155539421296,745721
collection,-1,155537559071,2610139
sweep,-1,155601595015,173
mark,-1,155601595425,1873362
sweep,-1,155603484316,1330
sweep,-1,155603494686,51630
concsweep,5,155603565413,685286
concsweep,2,155603564273,686687
concsweep,1,155603564625,688549
concsweep,6,155603564942,689046
concsweep,4,155603565183,689975
concsweep,3,155603565292,691476
concsweep,7,155603564677,693779
concsweep,0,155603522530,736384
collection,-1,155601595405,2665935
sweep,-1,155665134285,188
mark,-1,155665134834,1779588
sweep,-1,155666930123,1180
sweep,-1,155666940924,51917
concsweep,5,155667011308,673141
concsweep,6,155667012334,673129
concsweep,2,155667011836,676521
concsweep,4,155667012106,677132
concsweep,1,155667011459,678032
concsweep,3,155667012409,679748
concsweep,7,155667011592,682068
concsweep,0,155666970256,724532
collection,-1,155665134812,2564290
sweep,-1,155729018766,74
mark,-1,155729019149,193506
sweep,-1,155729227511,1206
sweep,-1,155729238684,633
sweep,-1,155729244615,44507
concsweep,3,155729294808,684661
concsweep,1,155729294056,685957
concsweep,6,155729295685,686319
concsweep,2,155729295154,687142
concsweep,7,155729294541,689236
concsweep,4,155729295404,689298
concsweep,5,155729295767,690740
concsweep,0,155729277692,709642
collection,-1,155729019127,969273
sweep,-1,155791997636,114
mark,-1,155791997979,1037635
sweep,-1,155793051718,1269
sweep,-1,155793061264,52678
concsweep,6,155793129995,685333
concsweep,3,155793130757,685079
concsweep,4,155793129351,690617
concsweep,2,155793130386,690337
concsweep,7,155793129763,692952
concsweep,1,155793129114,694226
concsweep,5,155793130625,689485
collection,-1,155791997959,1828296
concsweep,0,155793089089,736971
sweep,-1,155855226999,170
mark,-1,155855227476,1045757
sweep,-1,155856289000,1401
sweep,-1,155856300995,49289
concsweep,3,155856371958,671680
concsweep,2,155856371103,673872
concsweep,1,155856371623,673756
concsweep,7,155856370706,676293
concsweep,6,155856371859,676643
concsweep,5,155856371327,675949
concsweep,0,155856328503,722896
concsweep,4,155856370862,679389
collection,-1,155855227456,1828207
sweep,-1,155918406264,88
mark,-1,155918406607,1054877
sweep,-1,155919477318,1087
sweep,-1,155919487669,55308
concsweep,1,155919561240,687730
concsweep,2,155919562009,688186
concsweep,6,155919560976,691810
concsweep,5,155919562437,690939
concsweep,3,155919561561,693541
concsweep,0,155919517802,738280
concsweep,7,155919560885,692803
concsweep,4,155919562246,691359
collection,-1,155918406589,1855456
sweep,-1,155981624839,97
mark,-1,155981658782,1034671
sweep,-1,155982709343,1266
sweep,-1,155982720316,51239
concsweep,4,155982787687,665154
concsweep,6,155982788228,667741
concsweep,3,155982788032,669568
concsweep,7,155982788436,669798
concsweep,5,155982788639,670228
concsweep,2,155982787484,672103
concsweep,0,155982747171,713932
collection,-1,155981658762,1803984
concsweep,1,155982787872,672040
sweep,-1,156044771102,51
mark,-1,156044771589,1034702
sweep,-1,156045822810,1517
sweep,-1,156045833088,53060
concsweep,1,156045905668,659203
concsweep,3,156045904601,660501
concsweep,7,156045905459,660768
concsweep,6,156045904901,662078
concsweep,5,156045905812,662616
concsweep,2,156045904291,665255
concsweep,4,156045905148,664950
concsweep,0,156045861973,709154
collection,-1,156044771570,1802227
sweep,-1,156108007135,117
mark,-1,156108007512,1051170
sweep,-1,156109073552,1118
sweep,-1,156109084315,50251
concsweep,4,156109153002,665323
concsweep,6,156109152484,668465
concsweep,3,156109153454,669373
concsweep,1,156109152662,670874
concsweep,2,156109152317,668862
concsweep,0,156109112183,714189
concsweep,7,156109153117,670765
concsweep,5,156109153371,670995
collection,-1,156108007493,1821869
sweep,-1,156170962825,96
mark,-1,156170963137,1063164
sweep,-1,156172041657,1107
sweep,-1,156172051217,54332
concsweep,4,156172123901,663391
concsweep,2,156172124122,664676
concsweep,1,156172123668,667744
concsweep,7,156172123438,668405
concsweep,6,156172122796,669777
concsweep,3,156172122584,666283
concsweep,5,156172123063,671753
concsweep,0,156172080444,716202
collection,-1,156170963117,1835213
sweep,-1,156234225662,208
mark,-1,156234226112,1079053
sweep,-1,156235320910,1456
sweep,-1,156235330998,50731
concsweep,1,156235397848,680916
concsweep,4,156235398668,681784
concsweep,7,156235398417,683147
concsweep,5,156235398201,680654
concsweep,6,156235398800,684435
concsweep,0,156235357502,727187
concsweep,2,156235398526,684095
collection,-1,156234226092,1860002
concsweep,3,156235398001,685473
sweep,-1,156297320757,97
mark,-1,156297321274,1097962
sweep,-1,156298434310,1378
sweep,-1,156298445097,51165
concsweep,7,156298512924,665587
concsweep,6,156298513610,667671
concsweep,1,156298511577,672154
concsweep,3,156298513805,671556
concsweep,2,156298512598,673623
concsweep,5,156298513125,673443
concsweep,4,156298513410,670389
concsweep,0,156298472043,715673
collection,-1,156297321254,1871455
sweep,-1,156360763849,96
mark,-1,156360764144,1197415
sweep,-1,156361975690,1181
sweep,-1,156361985526,53021
concsweep,7,156362055427,670424
concsweep,3,156362056453,670760
concsweep,6,156362055925,672083
concsweep,1,156362055624,673455
concsweep,5,156362056315,673472
concsweep,2,156362055774,674161
concsweep,4,156362056030,677843
concsweep,0,156362015614,719766
collection,-1,156360764128,1974589
sweep,-1,156423811416,92
mark,-1,156423811883,1777248
sweep,-1,156425604067,1306
sweep,-1,156425614943,47099
concsweep,2,156425682833,683536
concsweep,5,156425683455,684181
concsweep,1,156425683718,684259
concsweep,3,156425682610,683887
concsweep,4,156425683945,686549
concsweep,0,156425641344,730171
concsweep,7,156425682449,688122
collection,-1,156423811862,2563524
concsweep,6,156425683226,683432
sweep,-1,156487748642,89
mark,-1,156487748977,1873897
sweep,-1,156489639282,1304
sweep,-1,156489649305,51444
concsweep,7,156489717197,673003
concsweep,1,156489717343,673554
concsweep,6,156489716656,675274
concsweep,4,156489716908,675798
concsweep,2,156489715969,678657
concsweep,5,156489716453,685315
concsweep,3,156489716239,685750
concsweep,0,156489676348,727389
collection,-1,156487748957,2655995
sweep,-1,156551166776,50
mark,-1,156551167057,1681099
sweep,-1,156552862624,1121
sweep,-1,156552872942,51843
concsweep,5,156552941156,670469
concsweep,3,156552941013,672798
concsweep,7,156552940816,671033
concsweep,1,156552942228,675202
concsweep,2,156552942053,676429
concsweep,6,156552941756,677461
concsweep,4,156552942303,678813
concsweep,0,156552901520,721352
collection,-1,156551167041,2459201
sweep,-1,156615375304,54
mark,-1,156615375596,191681
sweep,-1,156615580174,750
sweep,-1,156615591129,633
sweep,-1,156615596556,46578
concsweep,7,156615645293,690472
concsweep,2,156615645489,691474
concsweep,4,156615644493,691360
concsweep,6,156615644945,694080
concsweep,3,156615644601,694674
concsweep,1,156615644749,700929
collection,-1,156615375580,971536
concsweep,0,156615631684,715366
concsweep,5,156615645614,690614
sweep,-1,156678208819,100
mark,-1,156678209217,1043824
sweep,-1,156679268459,1030
sweep,-1,156679278171,54139
concsweep,5,156679351329,698334
concsweep,7,156679351645,698649
concsweep,2,156679351843,701149
concsweep,6,156679352083,701679
concsweep,4,156679352329,702426
concsweep,3,156679352541,702628
concsweep,0,156679308163,747709
concsweep,1,156679352672,701965
collection,-1,156678209197,1848789
sweep,-1,156741395744,255
mark,-1,156741396225,1069832
sweep,-1,156742480596,1014
sweep,-1,156742491273,52503
concsweep,4,156742561419,672225
concsweep,6,156742561570,672777
concsweep,5,156742560779,676616
concsweep,2,156742561135,673238
concsweep,7,156742560019,679573
concsweep,1,156742560241,679668
concsweep,0,156742519615,721346
collection,-1,156741396205,1847414
concsweep,3,156742560502,674030
sweep,-1,156804396177,99
mark,-1,156804396849,1051465
sweep,-1,156805463246,1517
sweep,-1,156805472979,54560
concsweep,1,156805546663,668628
concsweep,4,156805545781,672380
concsweep,5,156805546865,671951
concsweep,2,156805545531,673678
concsweep,3,156805545336,678266
concsweep,0,156805502786,722560
concsweep,6,156805546450,676352
collection,-1,156804396829,1832993
concsweep,7,156805546173,676548
sweep,-1,156867508505,222
mark,-1,156867509282,1069894
sweep,-1,156868595418,1141
sweep,-1,156868621713,55669
concsweep,7,156868688945,663508
concsweep,2,156868688622,666226
concsweep,6,156868688450,667490
concsweep,3,156868688774,668163
concsweep,4,156868689558,668108
concsweep,1,156868643970,714018
concsweep,0,156868643466,715821
concsweep,5,156868689411,665424
collection,-1,156867509262,1853157
sweep,-1,156930553315,132
mark,-1,156930553707,1064244
sweep,-1,156931632849,1187
sweep,-1,156931644339,51049
concsweep,2,156931712182,681912
concsweep,1,156931712294,682374
concsweep,7,156931713015,683028
concsweep,6,156931712669,683890
concsweep,3,156931711956,684820
concsweep,5,156931712880,684069
concsweep,4,156931712540,686174
concsweep,0,156931672423,726923
collection,-1,156930553687,1850502
sweep,-1,156993802562,171
mark,-1,156993802966,1048095
sweep,-1,156994866636,1126
sweep,-1,156994878373,64149
concsweep,6,156994928943,660177
concsweep,5,156994929453,661469
concsweep,7,156994930026,661668
concsweep,4,156994929287,664166
concsweep,0,156994929808,664770
collection,-1,156993802945,1792470
concsweep,3,156994929645,661672
concsweep,1,156994929052,661914
concsweep,2,156994929919,661422
sweep,-1,157056677482,95
mark,-1,157056677853,1045981
sweep,-1,157057739018,1089
sweep,-1,157057749586,52333
concsweep,7,157057818548,669387
concsweep,1,157057818365,670336
concsweep,5,157057819572,670221
concsweep,6,157057819485,671332
concsweep,3,157057818724,672718
concsweep,4,157057819025,672943
concsweep,2,157057819288,673013
concsweep,0,157057777667,715547
collection,-1,157056677833,1818496
sweep,-1,157119835798,170
mark,-1,157119836222,1127348
sweep,-1,157120980402,1371
sweep,-1,157120991797,50958
concsweep,7,157121062951,661532
concsweep,4,157121062753,666768
concsweep,3,157121062587,667632
concsweep,1,157121061738,668841
concsweep,5,157121062203,667455
concsweep,2,157121061457,672415
concsweep,6,157121061861,673674
concsweep,0,157121019476,716911
collection,-1,157119836203,1903025
sweep,-1,157182751508,44
mark,-1,157182751798,1079609
sweep,-1,157183847534,1245
sweep,-1,157183857469,51996
concsweep,3,157183925291,668457
concsweep,2,157183925043,669792
concsweep,1,157183924826,670873
concsweep,4,157183925558,673769
concsweep,7,157183926613,674170
concsweep,5,157183925914,676340
concsweep,0,157183885351,718894
collection,-1,157182751779,1853991
concsweep,6,157183925818,675238
sweep,-1,157245928517,487
mark,-1,157245929322,1253666
sweep,-1,157247198425,1252
sweep,-1,157247208017,55003
concsweep,2,157247279845,702067
concsweep,4,157247280564,702422
concsweep,3,157247280636,703019
concsweep,6,157247280113,701748
concsweep,5,157247279586,706172
concsweep,1,157247280461,705674
concsweep,7,157247279361,706024
concsweep,0,157247239172,748891
collection,-1,157245929305,2063171
sweep,-1,157308721822,46
mark,-1,157308722139,1806889
sweep,-1,157310545929,1369
sweep,-1,157310556633,49618
concsweep,5,157310624083,676417
concsweep,4,157310624883,676793
concsweep,2,157310624986,678280
concsweep,1,157310623608,679977
concsweep,7,157310624274,681117
concsweep,3,157310623407,684428
concsweep,6,157310624620,688740
concsweep,0,157310583420,731384
collection,-1,157308722123,2595370
sweep,-1,157372766550,117
mark,-1,157372766873,1871928
sweep,-1,157374653940,1465
sweep,-1,157374663740,53136
concsweep,2,157374736300,678600
concsweep,3,157374736433,680441
concsweep,1,157374737267,681435
concsweep,5,157374736723,680172
concsweep,4,157374736912,683962
concsweep,7,157374737168,684974
concsweep,0,157374693508,729280
collection,-1,157372766856,2656557
concsweep,6,157374736045,685251
sweep,-1,157436392889,137
mark,-1,157436418271,1756035
sweep,-1,157438191267,1149
sweep,-1,157438201896,50517
concsweep,6,157438271670,670887
concsweep,1,157438272856,669826
concsweep,4,157438272560,674240
concsweep,5,157438272751,674703
concsweep,3,157438272109,676159
concsweep,2,157438271902,675631
concsweep,7,157438271532,682040
concsweep,0,157438228210,726903
collection,-1,157436418256,2541503
sweep,-1,157500434419,66
mark,-1,157500434703,192520
sweep,-1,157500643842,920
sweep,-1,157500654927,600
sweep,-1,157500661099,41497
concsweep,3,157500708305,682827
concsweep,2,157500707835,685543
concsweep,1,157500708506,685723
concsweep,7,157500708127,686332
concsweep,6,157500709016,682193
concsweep,5,157500708878,687403
concsweep,4,157500708657,688833
concsweep,0,157500691461,706926
collection,-1,157500434682,964990
sweep,-1,157563561331,96
mark,-1,157563561718,1077039
sweep,-1,157564655766,1378
sweep,-1,157564666294,50591
concsweep,2,157564735924,684929
concsweep,5,157564736398,686575
concsweep,1,157564736082,688745
concsweep,7,157564735622,689711
concsweep,4,157564735157,691211
concsweep,3,157564736339,690579
concsweep,6,157564735290,685657
concsweep,0,157564693767,735855
collection,-1,157563561699,1869231
sweep,-1,157626945096,45
mark,-1,157626945396,1049305
sweep,-1,157628010550,1212
sweep,-1,157628037585,39811
concsweep,2,157628054479,711561
concsweep,6,157628092148,674197
concsweep,3,157628092168,675137
concsweep,1,157628092629,676615
concsweep,5,157628092282,673950
concsweep,7,157628092095,680481
concsweep,0,157628053985,719982
collection,-1,157626945376,1832410
concsweep,4,157628092523,675157
sweep,-1,157690170446,109
mark,-1,157690170831,1058003
sweep,-1,157691244485,1194
sweep,-1,157691254362,53394
concsweep,5,157691325571,690535
concsweep,3,157691324991,692617
concsweep,4,157691324804,691635
concsweep,1,157691325866,691948
concsweep,6,157691325316,695641
concsweep,7,157691324676,697590
concsweep,0,157691282433,741129
concsweep,2,157691325965,695071
collection,-1,157690170815,1853337
sweep,-1,157753481478,100
mark,-1,157753481814,1050125
sweep,-1,157754548577,1126
sweep,-1,157754558587,52404
concsweep,7,157754627581,665630
concsweep,5,157754628417,666640
concsweep,4,157754628531,667471
concsweep,6,157754627187,670014
concsweep,3,157754627860,670008
concsweep,1,157754627353,672692
concsweep,2,157754628209,673694
concsweep,0,157754586778,716548
collection,-1,157753481795,1825113
sweep,-1,157816577908,496
mark,-1,157816578766,1034641
sweep,-1,157817629818,1101
sweep,-1,157817640406,50165
concsweep,7,157817706636,660875
concsweep,6,157817707168,661970
concsweep,2,157817707050,663439
concsweep,3,157817707300,665527
concsweep,1,157817706456,666746
concsweep,5,157817707468,663052
concsweep,0,157817667231,707179
collection,-1,157816578747,1796249
concsweep,4,157817706843,666159
sweep,-1,157879821649,93
mark,-1,157879822071,1096925
sweep,-1,157880935412,1084
sweep,-1,157880945852,51037
concsweep,1,157881018472,669503
concsweep,4,157881018233,670814
concsweep,3,157881017882,671514
concsweep,5,157881017448,673442
concsweep,7,157881017648,673678
concsweep,2,157881017261,674362
concsweep,6,157881018513,674020
concsweep,0,157880974468,718731
collection,-1,157879822051,1875898
sweep,-1,157943074250,161
mark,-1,157943074793,1045286
sweep,-1,157944136078,1453
sweep,-1,157944147264,48875
concsweep,6,157944216370,668295
concsweep,1,157944217057,668636
concsweep,4,157944216596,669588
concsweep,2,157944217497,669280
concsweep,0,157944172902,715116
concsweep,5,157944217219,667610
collection,-1,157943074775,1817277
concsweep,7,157944216785,670378
concsweep,3,157944215982,670284
sweep,-1,158006373806,90
mark,-1,158006374145,1119267
sweep,-1,158007510549,1478
sweep,-1,158007521912,46689
concsweep,4,158007590624,680252
concsweep,2,158007590238,681472
concsweep,3,158007589327,683597
concsweep,7,158007589963,685181
concsweep,1,158007589793,685779
concsweep,6,158007589562,683439
concsweep,5,158007590283,686635
concsweep,0,158007546774,731308
collection,-1,158006374126,1905004
sweep,-1,158069378832,208
mark,-1,158069379266,1121777
sweep,-1,158070516703,1064
sweep,-1,158070526367,52478
concsweep,3,158070595966,665206
concsweep,1,158070595453,669308
concsweep,7,158070596409,669257
concsweep,5,158070596187,671190
concsweep,2,158070595297,672567
concsweep,4,158070595859,672571
concsweep,0,158070554171,715500
concsweep,6,158070595635,672895
collection,-1,158069379245,1896701
sweep,-1,158132740512,173
mark,-1,158132740854,1243890
sweep,-1,158134000866,1154
sweep,-1,158134010702,51484
concsweep,6,158134082065,666080
concsweep,3,158134082092,669816
concsweep,7,158134082643,670235
concsweep,1,158134080755,674508
concsweep,5,158134081663,671532
concsweep,4,158134082572,675402
concsweep,0,158134038644,722345
collection,-1,158132740834,2022603
concsweep,2,158134082361,671168
sweep,-1,158195763804,171
mark,-1,158195764193,1811950
sweep,-1,158197591324,1287
sweep,-1,158197601300,53725
concsweep,5,158197672132,676959
concsweep,3,158197673023,677792
concsweep,7,158197672886,680411
concsweep,2,158197672697,678363
concsweep,6,158197672395,683159
concsweep,0,158197630216,726273
concsweep,4,158197671789,682258
collection,-1,158195764176,2596544
concsweep,1,158197671456,681867
sweep,-1,158259599860,180
mark,-1,158259600245,1874216
sweep,-1,158261489415,1288
sweep,-1,158261499376,53738
concsweep,6,158261572521,672811
concsweep,2,158261572130,673615
concsweep,3,158261571962,675133
concsweep,4,158261572364,673363
concsweep,1,158261573018,679966
concsweep,7,158261572783,682750
concsweep,5,158261573105,683211
concsweep,0,158261528775,729397
collection,-1,158259600229,2658731
sweep,-1,158323173801,118
mark,-1,158323174144,1658965
sweep,-1,158324849102,1133
sweep,-1,158324859654,50756
concsweep,7,158324925922,672217
concsweep,6,158324926451,671933
concsweep,4,158324926701,674455
concsweep,3,158324927051,674331
concsweep,1,158324926288,672244
concsweep,5,158324926972,677011
concsweep,2,158324925713,680794
concsweep,0,158324886523,721492
collection,-1,158323174122,2435331
sweep,-1,158386895040,125
mark,-1,158386895361,187318
sweep,-1,158387097842,743
sweep,-1,158387107905,675
sweep,-1,158387112583,47703
concsweep,7,158387166402,670585
concsweep,5,158387166281,672553
concsweep,4,158387166152,673127
concsweep,2,158387165282,676616
concsweep,1,158387165594,678598
concsweep,6,158387165127,676931
concsweep,3,158387165958,683373
concsweep,0,158387148344,702704
collection,-1,158386895339,958920
sweep,-1,158449907323,28
mark,-1,158449907670,1062087
sweep,-1,158450985402,1041
sweep,-1,158450994541,53159
concsweep,1,158451064695,681950
concsweep,3,158451064131,687369
concsweep,4,158451063377,688658
concsweep,2,158451064551,688535
concsweep,7,158451063596,691125
concsweep,6,158451064281,687413
collection,-1,158449907649,1849095
concsweep,5,158451063949,689321
concsweep,0,158451023808,731660
sweep,-1,158513074391,187
mark,-1,158513074850,1038130
sweep,-1,158514128937,1189
sweep,-1,158514139779,52284
concsweep,4,158514210235,669090
concsweep,2,158514211096,669810
concsweep,6,158514210029,671768
concsweep,1,158514209726,672620
concsweep,3,158514211226,671783
concsweep,5,158514210513,676893
concsweep,0,158514167284,721410
concsweep,7,158514210808,676728
collection,-1,158513074829,1819319
sweep,-1,158576059128,172
mark,-1,158576059561,1042475
sweep,-1,158577118092,1091
sweep,-1,158577129429,51624
concsweep,3,158577199832,670918
concsweep,4,158577198762,672954
concsweep,5,158577199120,673725
concsweep,1,158577198921,674767
concsweep,6,158577199459,674563
concsweep,2,158577199645,675979
concsweep,0,158577156304,722537
concsweep,7,158577199970,675738
collection,-1,158576059541,1823854
sweep,-1,158639209094,167
mark,-1,158639209504,1053671
sweep,-1,158640278439,1376
sweep,-1,158640289809,53574
concsweep,1,158640361171,669671
concsweep,4,158640361990,671377
concsweep,2,158640361581,672034
concsweep,5,158640361290,674039
concsweep,6,158640361873,674126
concsweep,7,158640361197,672437
collection,-1,158639209483,1828260
concsweep,0,158640318887,718355
concsweep,3,158640361439,672855
sweep,-1,158702172693,122
mark,-1,158702173050,1033643
sweep,-1,158703222085,1087
sweep,-1,158703231786,54024
concsweep,4,158703304903,686438
concsweep,6,158703304268,688337
concsweep,5,158703305772,687542
concsweep,2,158703305159,689969
concsweep,7,158703304572,688198
concsweep,3,158703305606,692824
concsweep,0,158703261323,738558
collection,-1,158702173030,1828418
concsweep,1,158703305393,693281
sweep,-1,158765386432,175
mark,-1,158765386927,1050522
sweep,-1,158766452971,1043
sweep,-1,158766464531,51419
concsweep,5,158766532210,662379
concsweep,3,158766532601,662681
concsweep,7,158766531861,665248
concsweep,4,158766533022,665543
concsweep,1,158766533262,665812
concsweep,6,158766533611,662267
concsweep,0,158766493093,708871
collection,-1,158765386911,1818036
concsweep,2,158766533469,662243
sweep,-1,158828417585,177
mark,-1,158828418317,1055780
sweep,-1,158829489650,1311
sweep,-1,158829499966,89474
concsweep,1,158829567186,661288
concsweep,2,158829566114,663906
concsweep,7,158829567071,665361
concsweep,4,158829566411,663782
concsweep,5,158829566794,668373
concsweep,6,158829566233,669401
concsweep,0,158829566378,669645
collection,-1,158828418298,1819021
concsweep,3,158829566626,667764
sweep,-1,158891686339,174
mark,-1,158891686979,1184371
sweep,-1,158892888010,1036
sweep,-1,158892900293,44371
concsweep,7,158892966113,648992
concsweep,5,158892965943,649590
concsweep,6,158892965762,652606
concsweep,1,158892965312,653517
concsweep,3,158892897054,718093
concsweep,2,158892965603,649742
collection,-1,158891686959,1935952
concsweep,0,158892924531,695435
concsweep,4,158892891679,723394
sweep,-1,158954703012,100
mark,-1,158954703321,1085286
sweep,-1,158955803588,998
sweep,-1,158955815086,54825
concsweep,1,158955891387,678029
concsweep,5,158955892020,679858
concsweep,3,158955890959,681579
concsweep,7,158955891154,685019
concsweep,4,158955891890,685846
concsweep,2,158955891625,683962
concsweep,6,158955890999,685507
concsweep,0,158955844024,735554
collection,-1,158954703301,1881771
sweep,-1,159017974955,94
mark,-1,159017975263,1199590
sweep,-1,159019190394,1257
sweep,-1,159019216480,42637
concsweep,7,159019278249,691437
concsweep,6,159019277187,692886
concsweep,1,159019234247,737462
concsweep,5,159019277996,694635
concsweep,4,159019278398,694272
concsweep,0,159019234889,742270
concsweep,3,159019277281,698032
concsweep,2,159019277060,698401
collection,-1,159017975246,2004407
sweep,-1,159080791393,94
mark,-1,159080791751,1784290
sweep,-1,159082591273,1201
sweep,-1,159082602836,46370
concsweep,3,159082670018,675451
concsweep,5,159082669449,676457
concsweep,1,159082670227,677699
concsweep,6,159082669574,678939
concsweep,4,159082670598,675334
concsweep,2,159082670477,680740
concsweep,7,159082669865,687538
concsweep,0,159082628901,729927
collection,-1,159080791734,2568356
sweep,-1,159144579999,166
mark,-1,159144580412,1855080
sweep,-1,159146451272,1413
sweep,-1,159146461746,49921
concsweep,2,159146531661,681459
concsweep,4,159146531228,685333
concsweep,6,159146531063,686165
concsweep,1,159146530637,687032
concsweep,3,159146532157,686146
concsweep,5,159146531968,688106
concsweep,0,159146489542,731447
concsweep,7,159146531843,686677
collection,-1,159144580393,2641443
sweep,-1,159207870129,52
mark,-1,159207870400,1768561
sweep,-1,159209652843,1151
sweep,-1,159209663224,52466
concsweep,1,159209733680,673892
concsweep,5,159209733258,674873
concsweep,3,159209733465,675010
concsweep,2,159209732439,678914
concsweep,6,159209732860,678827
concsweep,4,159209732616,682960
concsweep,7,159209733790,686152
concsweep,0,159209691089,730675
collection,-1,159207870384,2553298
sweep,-1,159271536561,64
mark,-1,159271536919,189342
sweep,-1,159271741481,1006
sweep,-1,159271751756,49008
concsweep,2,159271807641,687300
concsweep,5,159271807277,687897
concsweep,6,159271806958,689150
concsweep,3,159271806554,689853
concsweep,1,159271806367,692720
concsweep,7,159271806732,693782
collection,-1,159271536899,964712
concsweep,4,159271807491,691613
concsweep,0,159271789081,712214
sweep,-1,159334257106,90
mark,-1,159334257404,1031373
sweep,-1,159335305076,1550
sweep,-1,159335314951,61094
concsweep,5,159335362610,705593
concsweep,3,159335362395,706221
concsweep,7,159335363630,707666
concsweep,4,159335363203,709414
concsweep,1,159335363412,709765
concsweep,6,159335362505,714359
concsweep,2,159335362917,714494
concsweep,0,159335362960,716005
collection,-1,159334257385,1824955
sweep,-1,159397461215,47
mark,-1,159397461631,1031716
sweep,-1,159398509288,1208
sweep,-1,159398520506,54617
concsweep,7,159398596223,675128
concsweep,4,159398597047,675413
concsweep,3,159398596741,676901
concsweep,6,159398596436,678290
concsweep,2,159398596558,676011
concsweep,1,159398597373,675394
concsweep,0,159398549391,729622
collection,-1,159397461610,1819274
concsweep,5,159398597247,680596
sweep,-1,159460353962,166
mark,-1,159460354347,1053551
sweep,-1,159461423597,1004
sweep,-1,159461434051,51645
concsweep,6,159461500932,673911
concsweep,2,159461501178,676530
concsweep,5,159461501435,676827
concsweep,3,159461500733,679227
concsweep,7,159461500212,681140
concsweep,1,159461500611,681790
concsweep,4,159461501399,682815
concsweep,0,159461461846,723353
collection,-1,159460354326,1832463
sweep,-1,159523485545,94
mark,-1,159523485802,1067199
sweep,-1,159524568575,1067
sweep,-1,159524578177,52994
concsweep,2,159524648702,667782
concsweep,5,159524649044,668509
concsweep,1,159524648038,670809
concsweep,7,159524649268,670543
concsweep,6,159524649708,672324
concsweep,0,159524607863,716075
concsweep,3,159524649513,672737
concsweep,4,159524647864,674543
collection,-1,159523485783,1841294
sweep,-1,159586698695,108
mark,-1,159586699065,1043049
sweep,-1,159587758894,1041
sweep,-1,159587769204,52113
concsweep,6,159587839095,666848
concsweep,7,159587839264,669211
concsweep,5,159587840058,669198
concsweep,3,159587839799,669889
concsweep,4,159587839900,671527
concsweep,0,159587798511,713946
concsweep,2,159587839514,672106
collection,-1,159586699045,1816705
concsweep,1,159587839628,669829
sweep,-1,159649985859,198
mark,-1,159649986440,1035799
sweep,-1,159651038043,1067
sweep,-1,159651049196,48971
concsweep,3,159651116032,667728
concsweep,7,159651116137,670948
concsweep,1,159651114997,673463
concsweep,6,159651115379,674852
concsweep,0,159651075041,716568
concsweep,4,159651115785,671196
concsweep,2,159651115610,675043
collection,-1,159649986420,1809470
concsweep,5,159651114858,675404
sweep,-1,159713044750,388
mark,-1,159713045370,1045501
sweep,-1,159714107463,1412
sweep,-1,159714117683,51294
concsweep,1,159714188133,661547
concsweep,5,159714188682,664876
concsweep,7,159714188554,667589
concsweep,3,159714187388,671136
concsweep,0,159714144328,717842
concsweep,4,159714187487,671088
collection,-1,159713045350,1818706
concsweep,2,159714188016,670752
concsweep,6,159714188327,667880
sweep,-1,159776329330,175
mark,-1,159776329772,1107027
sweep,-1,159777453047,1214
sweep,-1,159777464753,52070
concsweep,2,159777533693,664350
concsweep,3,159777534183,664213
concsweep,7,159777535006,664701
concsweep,6,159777534450,666589
concsweep,1,159777534641,663864
concsweep,4,159777534031,668438
concsweep,5,159777534869,668040
concsweep,0,159777492488,711546
collection,-1,159776329752,1875068
sweep,-1,159839266845,247
mark,-1,159839267363,1102512
sweep,-1,159840385309,1081
sweep,-1,159840395297,51317
concsweep,7,159840449194,672672
concsweep,4,159840448747,673611
concsweep,3,159840448555,673300
concsweep,5,159840448374,674566
concsweep,6,159840448987,675664
concsweep,1,159840449429,675738
concsweep,2,159840449555,675798
concsweep,0,159840434929,691966
collection,-1,159839267343,1864452
sweep,-1,159902773744,160
mark,-1,159902774168,1269251
sweep,-1,159904057571,1006
sweep,-1,159904067041,53004
concsweep,7,159904138055,666414
concsweep,6,159904137000,667802
concsweep,5,159904137680,670025
concsweep,4,159904137465,667802
concsweep,3,159904137200,670575
concsweep,2,159904136824,671251
concsweep,1,159904137898,670202
