event_type,gc_thread,start_ns,time_ns
concsweep,5,160116141147,415042
concsweep,4,160116139597,417168
concsweep,1,160116139821,417685
concsweep,7,160116140915,413852
concsweep,0,160116098656,461109
collection,-1,160114993902,1566468
sweep,-1,160158811289,206
mark,-1,160158811726,1015994
sweep,-1,160159842170,1313
sweep,-1,160159852891,52434
concsweep,7,160159926718,411524
concsweep,4,160159926015,413483
concsweep,3,160159926277,414459
concsweep,1,160159925749,415704
concsweep,5,160159924836,418118
concsweep,6,160159925538,419251
concsweep,2,160159926534,418954
concsweep,0,160159880766,465616
collection,-1,160158811705,1536015
sweep,-1,160202182615,292
mark,-1,160202183187,1045258
sweep,-1,160203244359,1073
sweep,-1,160203253014,54003
concsweep,2,160203313119,407506
concsweep,7,160203312764,408872
concsweep,1,160203313032,408776
concsweep,3,160203312444,410133
concsweep,6,160203311902,413934
concsweep,4,160203312264,414014
concsweep,5,160203312152,416090
concsweep,0,160203294954,434040
collection,-1,160202183171,1550197
sweep,-1,160245780856,136
mark,-1,160245781228,1803710
sweep,-1,160247600006,1125
sweep,-1,160247609798,52392
concsweep,3,160247680288,407221
concsweep,1,160247680058,408479
concsweep,6,160247680582,408333
concsweep,7,160247680946,409282
concsweep,5,160247680483,408466
concsweep,2,160247680762,418341
concsweep,4,160247681269,421437
concsweep,0,160247638971,465297
collection,-1,160245781212,2323538
sweep,-1,160289652678,86
mark,-1,160289653138,1073856
sweep,-1,160290743439,1311
sweep,-1,160290752896,53370
concsweep,3,160290825213,419512
concsweep,1,160290825409,420807
concsweep,2,160290826379,422079
concsweep,5,160290824827,425911
concsweep,4,160290825671,425447
concsweep,7,160290826001,422810
concsweep,6,160290826226,422560
concsweep,0,160290782176,470718
collection,-1,160289653123,1600104
sweep,-1,160333096690,114
mark,-1,160333096988,1030731
sweep,-1,160334143625,1320
sweep,-1,160334153121,41235
concsweep,3,160334245826,415125
concsweep,4,160334246710,417455
concsweep,7,160334246488,419506
concsweep,2,160334246801,420763
concsweep,6,160334246050,421874
concsweep,5,160334245528,422932
concsweep,1,160334246269,423650
concsweep,0,160334182418,488247
collection,-1,160333096972,1577016
sweep,-1,160376488898,23
mark,-1,160376489193,1050940
sweep,-1,160377557116,1016
sweep,-1,160377566141,51670
concsweep,1,160377633701,406115
concsweep,7,160377633941,409673
concsweep,5,160377633562,406452
concsweep,6,160377634087,412729
concsweep,2,160377634440,412841
concsweep,0,160377594997,454372
collection,-1,160376489176,1560916
concsweep,3,160377634554,412690
concsweep,4,160377634406,413129
sweep,-1,160420090936,173
mark,-1,160420091339,1849600
sweep,-1,160421956662,1247
sweep,-1,160421966496,52532
concsweep,7,160422035485,401515
concsweep,4,160422034424,403685
concsweep,5,160422035185,404135
concsweep,3,160422034985,406286
concsweep,6,160422034625,407513
concsweep,1,160422034848,404778
concsweep,2,160422035378,407805
concsweep,0,160421994573,449466
collection,-1,160420091323,2354416
sweep,-1,160464193716,50
mark,-1,160464194024,1079149
sweep,-1,160465288651,999
sweep,-1,160465298928,51885
concsweep,4,160465368666,408812
concsweep,7,160465367605,413501
concsweep,1,160465368021,414359
concsweep,2,160465366384,416117
concsweep,6,160465368471,415219
concsweep,3,160465368265,413367
concsweep,0,160465326436,459212
concsweep,5,160465367782,414780
collection,-1,160464194003,1594989
sweep,-1,160507680185,100
mark,-1,160507680520,1063068
sweep,-1,160508758804,1401
sweep,-1,160508768246,53153
concsweep,3,160508841611,410694
concsweep,7,160508840628,412711
concsweep,1,160508840984,414755
concsweep,4,160508840388,416753
concsweep,6,160508840808,417105
concsweep,2,160508841272,416790
concsweep,5,160508841493,420073
concsweep,0,160508797243,465900
collection,-1,160507680504,1585856
sweep,-1,160551094465,103
mark,-1,160551094851,1065581
sweep,-1,160552177803,1178
sweep,-1,160552188427,52535
concsweep,3,160552258087,407496
concsweep,1,160552258264,408355
concsweep,4,160552258970,407995
concsweep,7,160552257740,412626
concsweep,2,160552258604,412643
concsweep,0,160552216234,456179
concsweep,5,160552257657,409724
concsweep,6,160552258777,412085
collection,-1,160551094835,1582471
sweep,-1,160594796424,172
mark,-1,160594796839,1778637
sweep,-1,160596590285,1581
sweep,-1,160596601055,50689
concsweep,4,160596669827,404367
concsweep,7,160596669532,406300
concsweep,5,160596668686,408433
concsweep,1,160596669013,405199
concsweep,2,160596668501,413184
concsweep,6,160596669298,414001
concsweep,3,160596669699,416336
concsweep,0,160596628889,458401
collection,-1,160594796824,2291121
sweep,-1,160638680036,102
mark,-1,160638680346,1099980
sweep,-1,160639795772,1116
sweep,-1,160639806367,52050
concsweep,6,160639878188,412219
concsweep,1,160639877217,415187
concsweep,2,160639878439,414979
concsweep,7,160639878605,417530
concsweep,4,160639877948,419307
concsweep,3,160639877720,420566
concsweep,5,160639878742,413952
concsweep,0,160639834801,466509
collection,-1,160638680330,1623377
sweep,-1,160682380284,102
mark,-1,160682380653,1058294
sweep,-1,160683455238,1032
sweep,-1,160683464854,54328
concsweep,2,160683537554,410675
concsweep,3,160683537733,412897
concsweep,7,160683538010,413039
concsweep,6,160683538807,409476
concsweep,5,160683538746,414002
concsweep,1,160683538313,415374
concsweep,4,160683538470,413926
collection,-1,160682380637,1576788
concsweep,0,160683494919,460628
sweep,-1,160725970948,97
mark,-1,160725971270,1069666
sweep,-1,160727059535,1286
sweep,-1,160727069155,47645
concsweep,7,160727138239,407543
concsweep,2,160727137181,411783
concsweep,3,160727137716,412091
concsweep,1,160727137308,414931
concsweep,5,160727138396,414719
concsweep,6,160727137979,415662
concsweep,4,160727137491,418496
concsweep,0,160727094796,462152
collection,-1,160725971255,1588700
sweep,-1,160769779483,208
mark,-1,160769779905,1799001
sweep,-1,160771594596,1234
sweep,-1,160771603863,52457
concsweep,7,160771675388,400755
concsweep,3,160771675908,401927
concsweep,4,160771674797,404933
concsweep,5,160771675680,404301
concsweep,2,160771674553,410060
concsweep,1,160771675109,411375
concsweep,6,160771676123,412690
collection,-1,160769779889,2310784
concsweep,0,160771632883,457264
sweep,-1,160813903215,181
mark,-1,160813903587,1098775
sweep,-1,160815018210,951
sweep,-1,160815028842,51691
concsweep,7,160815096337,409724
concsweep,1,160815095458,411814
concsweep,2,160815096007,413266
concsweep,5,160815095016,414915
concsweep,4,160815095742,415481
concsweep,3,160815096144,415306
collection,-1,160813903571,1609702
concsweep,6,160815095233,414828
concsweep,0,160815055992,457086
sweep,-1,160857492005,49
mark,-1,160857492270,1073242
sweep,-1,160858581527,1243
sweep,-1,160858591361,51800
concsweep,4,160858661065,430923
concsweep,1,160858660281,433326
concsweep,6,160858659890,434473
concsweep,2,160858659772,435999
concsweep,5,160858660959,435292
concsweep,7,160858660652,436917
concsweep,0,160858619997,478739
concsweep,3,160858660047,433651
collection,-1,160857492255,1610829
sweep,-1,160901199799,119
mark,-1,160901200172,1069598
sweep,-1,160902285238,1437
sweep,-1,160902295253,54434
concsweep,4,160902366597,425115
concsweep,1,160902366812,425727
concsweep,6,160902365928,427055
concsweep,5,160902366341,429749
concsweep,3,160902365787,431601
concsweep,2,160902366907,430773
concsweep,7,160902366132,432770
concsweep,0,160902325133,474749
collection,-1,160901200156,1604180
sweep,-1,160945130495,47
mark,-1,160945130765,1812290
sweep,-1,160946957570,1129
sweep,-1,160946967370,53626
concsweep,4,160947042195,404050
concsweep,6,160947042901,404348
concsweep,1,160947043027,405289
concsweep,2,160947042652,406951
concsweep,3,160947042329,409073
concsweep,5,160947041460,411375
concsweep,0,160946996167,457343
concsweep,7,160947041927,409613
collection,-1,160945130749,2326489
sweep,-1,160989170450,162
mark,-1,160989170844,1056794
sweep,-1,160990242435,1012
sweep,-1,160990252530,53367
concsweep,2,160990320828,440196
concsweep,3,160990320195,441217
concsweep,6,160990320297,442744
concsweep,1,160990320677,440309
concsweep,4,160990320961,444860
concsweep,5,160990320494,446080
concsweep,0,160990281528,486133
concsweep,7,160990321154,444813
collection,-1,160989170828,1599932
sweep,-1,161032642052,173
mark,-1,161032642525,1073002
sweep,-1,161033731800,1111
sweep,-1,161033741343,53557
concsweep,6,161033813164,413240
concsweep,4,161033814106,415631
concsweep,2,161033812992,418104
concsweep,7,161033813807,418278
concsweep,5,161033813312,419231
collection,-1,161032642510,1592064
concsweep,0,161033770418,463872
concsweep,3,161033813769,417403
concsweep,1,161033814055,418511
sweep,-1,161076136685,117
mark,-1,161076137087,1044689
sweep,-1,161077198446,1213
sweep,-1,161077208286,51589
concsweep,2,161077278026,407505
concsweep,5,161077277523,408927
concsweep,1,161077277250,410512
concsweep,4,161077278580,412848
concsweep,7,161077278317,414106
concsweep,0,161077236414,456678
concsweep,3,161077277708,413985
collection,-1,161076137071,1558558
concsweep,6,161077278477,412949
sweep,-1,161119832175,48
mark,-1,161119864412,1696278
sweep,-1,161121575629,1258
sweep,-1,161121584515,77972
concsweep,6,161121638058,403801
concsweep,1,161121639021,403308
concsweep,3,161121639215,404044
concsweep,7,161121638409,405754
concsweep,4,161121639370,403069
concsweep,2,161121638184,410549
concsweep,5,161121638659,414803
concsweep,0,161121638937,415982
collection,-1,161119864381,2191780
sweep,-1,161163730658,164
mark,-1,161163731050,1056324
sweep,-1,161164803973,1186
sweep,-1,161164812983,51932
concsweep,5,161164883631,411755
concsweep,6,161164883886,413373
concsweep,7,161164883433,415880
concsweep,1,161164883933,415699
concsweep,4,161164882813,417679
concsweep,3,161164882993,414284
concsweep,0,161164840845,461904
concsweep,2,161164883313,418019
collection,-1,161163731031,1573166
sweep,-1,161207205220,177
mark,-1,161207205676,1034725
sweep,-1,161208256360,1248
sweep,-1,161208266313,53911
concsweep,5,161208340860,408652
concsweep,2,161208342185,410507
concsweep,4,161208342046,412318
concsweep,7,161208341690,414298
concsweep,1,161208341491,415740
concsweep,6,161208341040,413408
collection,-1,161207205657,1553986
concsweep,0,161208295360,462008
concsweep,3,161208341877,410835
sweep,-1,161250631190,196
mark,-1,161250631647,1058015
sweep,-1,161251704909,1250
sweep,-1,161251714687,54127
concsweep,2,161251787294,408118
concsweep,1,161251788634,407459
concsweep,3,161251788509,408796
concsweep,4,161251788352,409143
concsweep,6,161251787456,413904
concsweep,5,161251787816,414204
concsweep,7,161251788055,414971
concsweep,0,161251745306,458404
collection,-1,161250631631,1575074
sweep,-1,161294315700,102
mark,-1,161294316052,1790194
sweep,-1,161296120875,1495
sweep,-1,161296130416,54320
concsweep,7,161296202325,402461
concsweep,1,161296202712,403753
concsweep,5,161296202686,406872
concsweep,4,161296202007,407831
concsweep,2,161296201434,412973
concsweep,6,161296201815,416541
concsweep,3,161296201554,418317
concsweep,0,161296159838,461795
collection,-1,161294316037,2306269
sweep,-1,161338144518,97
mark,-1,161338144816,1080590
sweep,-1,161339242855,1007
sweep,-1,161339253030,47586
concsweep,3,161339305692,423479
concsweep,2,161339306608,424331
concsweep,5,161339306061,425516
concsweep,7,161339306770,426375
concsweep,1,161339306381,424811
concsweep,4,161339306254,428597
concsweep,6,161339305846,429808
concsweep,0,161339289195,447483
collection,-1,161338144800,1594203
sweep,-1,161381623661,98
mark,-1,161381623971,1039247
sweep,-1,161382678694,1076
sweep,-1,161382688036,92398
concsweep,1,161382761703,415840
concsweep,4,161382762416,419101
concsweep,2,161382762131,419708
concsweep,3,161382762788,420456
concsweep,7,161382762993,421794
concsweep,6,161382763092,420182
concsweep,5,161382762262,421300
collection,-1,161381623955,1565330
concsweep,0,161382749903,437567
sweep,-1,161425234192,177
mark,-1,161425234711,1027608
sweep,-1,161426278266,1213
sweep,-1,161426287440,52366
concsweep,3,161426358291,425962
concsweep,7,161426358666,427917
concsweep,1,161426359296,428066
concsweep,6,161426359078,425052
concsweep,2,161426358865,430156
concsweep,4,161426359420,430673
concsweep,5,161426358514,434901
concsweep,0,161426315458,479547
collection,-1,161425234695,1564856
sweep,-1,161468975128,120
mark,-1,161468975468,1865815
sweep,-1,161470855515,23086
concsweep,4,161470940143,404446
concsweep,2,161470939097,408623
concsweep,6,161470940584,407377
concsweep,0,161470854816,494802
collection,-1,161468975452,2375108
concsweep,7,161470939952,408121
concsweep,5,161470940365,407631
concsweep,1,161470939741,408543
concsweep,3,161470899220,448800
sweep,-1,161512913688,102
mark,-1,161512914076,1079850
sweep,-1,161514008095,1274
sweep,-1,161514018952,52683
concsweep,4,161514089847,407058
concsweep,7,161514088902,411732
concsweep,2,161514088667,412425
concsweep,5,161514089333,412378
concsweep,3,161514089615,414087
concsweep,1,161514089978,411514
concsweep,0,161514047795,458268
collection,-1,161512914060,1594447
concsweep,6,161514089097,412841
sweep,-1,161556378885,124
mark,-1,161556379450,1024682
sweep,-1,161557419490,1206
sweep,-1,161557429413,40030
concsweep,7,161557520324,407777
concsweep,4,161557520127,409015
concsweep,3,161557519912,409808
concsweep,5,161557519667,411831
concsweep,6,161557519545,408693
concsweep,1,161557519240,414316
concsweep,0,161557457832,476880
concsweep,2,161557520557,411764
collection,-1,161556379434,1558547
sweep,-1,161599784786,45
mark,-1,161599785122,1035690
sweep,-1,161600836627,1386
sweep,-1,161600847326,40093
concsweep,5,161600925935,403688
concsweep,1,161600927207,403675
concsweep,3,161600926495,405042
concsweep,2,161600927300,405038
concsweep,7,161600926745,407383
concsweep,4,161600926228,408748
concsweep,6,161600927033,408182
concsweep,0,161600875423,460547
collection,-1,161599785105,1551572
sweep,-1,161643416917,30
mark,-1,161643417179,1709553
sweep,-1,161645141372,1219
sweep,-1,161645151076,53914
concsweep,7,161645222868,402506
concsweep,3,161645223095,403211
concsweep,1,161645223271,403813
concsweep,4,161645223502,401977
concsweep,6,161645221951,408086
concsweep,2,161645222528,413288
concsweep,5,161645222203,415728
collection,-1,161643417164,2222508
concsweep,0,161645180879,458465
sweep,-1,161687157894,120
mark,-1,161687158271,1068747
sweep,-1,161688242938,1319
sweep,-1,161688253510,51393
concsweep,2,161688325608,413118
concsweep,6,161688326011,415032
concsweep,3,161688325403,416811
concsweep,1,161688325750,416517
concsweep,5,161688325128,421243
concsweep,4,161688325900,421746
concsweep,7,161688325379,422604
concsweep,0,161688282584,466690
collection,-1,161687158256,1592092
sweep,-1,161730583843,99
mark,-1,161730584175,1059693
sweep,-1,161731660222,1356
sweep,-1,161731685872,27798
concsweep,4,161731754720,399700
concsweep,5,161731753725,402539
concsweep,1,161731754511,402340
concsweep,6,161731753498,403553
concsweep,3,161731754240,404073
concsweep,7,161731684296,474433
concsweep,2,161731754014,407287
concsweep,0,161731702228,460345
collection,-1,161730584159,1581695
sweep,-1,161773962094,105
mark,-1,161773962415,1040267
sweep,-1,161775019756,1352
sweep,-1,161775028732,84338
concsweep,6,161775089817,402243
concsweep,2,161775094844,399030
concsweep,5,161775090263,406314
concsweep,1,161775089521,408992
concsweep,4,161775090103,408915
concsweep,3,161775078651,421009
concsweep,7,161775089641,410682
concsweep,0,161775089913,411408
collection,-1,161773962399,1542791
sweep,-1,161817844949,135
mark,-1,161817845309,1765136
sweep,-1,161819625231,1191
sweep,-1,161819635116,49473
concsweep,1,161819703265,402980
concsweep,7,161819703712,402801
concsweep,3,161819703062,404427
concsweep,5,161819703538,404708
concsweep,6,161819702945,407051
concsweep,2,161819703845,414378
concsweep,4,161819702765,416193
concsweep,0,161819662410,458061
collection,-1,161817845294,2275656
sweep,-1,161861642474,54
mark,-1,161861642811,1092138
sweep,-1,161862750171,1123
sweep,-1,161862759774,51597
concsweep,2,161862830016,412796
concsweep,5,161862831041,413205
concsweep,3,161862830510,414996
concsweep,1,161862831237,415331
concsweep,4,161862830260,416943
concsweep,6,161862829711,420485
concsweep,7,161862830845,419971
concsweep,0,161862788791,463785
collection,-1,161861642796,1612721
sweep,-1,161905080300,62
mark,-1,161905080590,1027082
sweep,-1,161906124039,1092
sweep,-1,161906133790,50252
concsweep,1,161906202468,413820
concsweep,5,161906202970,414024
concsweep,2,161906202125,416314
concsweep,6,161906202689,416655
concsweep,4,161906203213,417294
concsweep,3,161906202273,419012
concsweep,0,161906161165,461597
collection,-1,161905080575,1543379
concsweep,7,161906203172,417881
sweep,-1,161948573153,130
mark,-1,161948573566,1038402
sweep,-1,161949628134,1005
sweep,-1,161949637365,54532
concsweep,2,161949713022,407391
concsweep,5,161949713268,408232
concsweep,4,161949713944,408596
concsweep,7,161949712931,412394
concsweep,1,161949713731,407969
concsweep,6,161949714106,413152
concsweep,0,161949666088,462509
concsweep,3,161949713080,413302
collection,-1,161948573550,1556296
sweep,-1,161992253341,52
mark,-1,161992253615,1709508
sweep,-1,161993978741,1222
sweep,-1,161993988503,52691
concsweep,5,161994058225,408608
concsweep,2,161994058977,408542
concsweep,4,161994059231,409004
concsweep,7,161994058426,412169
concsweep,6,161994058718,411999
concsweep,3,161994059548,413988
concsweep,0,161994017680,456746
concsweep,1,161994059415,411642
collection,-1,161992253600,2223420
sweep,-1,162036038604,45
mark,-1,162036038879,1062712
sweep,-1,162037117040,1220
sweep,-1,162037126784,52938
concsweep,2,162037199151,417758
concsweep,1,162037199490,418746
concsweep,3,162037199439,419752
concsweep,5,162037198424,418533
concsweep,6,162037198263,424681
concsweep,4,162037198943,425010
concsweep,7,162037198727,425981
concsweep,0,162037155929,469735
collection,-1,162036038864,1588972
sweep,-1,162079413126,157
mark,-1,162079413488,1036218
sweep,-1,162080465947,1243
sweep,-1,162080475806,53173
concsweep,3,162080544989,414875
concsweep,6,162080544503,417426
concsweep,2,162080544378,418041
concsweep,1,162080545452,417848
concsweep,4,162080545577,414302
concsweep,7,162080544720,419988
concsweep,5,162080545242,418646
concsweep,0,162080504807,464741
collection,-1,162079413472,1556461
sweep,-1,162122765336,117
mark,-1,162122765694,1063277
sweep,-1,162123844812,1085
concsweep,3,162123922662,418217
concsweep,6,162123922861,418534
concsweep,1,162123922499,420238
concsweep,4,162123923192,421646
concsweep,7,162123923807,422046
concsweep,5,162123922345,424176
concsweep,2,162123923012,424054
concsweep,0,162123883310,464396
collection,-1,162122765678,1586948
sweep,-1,162166633494,25
mark,-1,162166633750,1758599
sweep,-1,162168406905,1074
sweep,-1,162168433176,42348
concsweep,5,162168494038,402894
concsweep,1,162168493277,404035
concsweep,7,162168493710,405127
concsweep,6,162168494141,404898
concsweep,3,162168450930,449545
concsweep,2,162168493540,411399
concsweep,4,162168494426,411623
concsweep,0,162168451050,459895
collection,-1,162166633729,2279457
sweep,-1,162210622441,90
mark,-1,162210622808,1059590
sweep,-1,162211696899,1378
sweep,-1,162211706743,54278
concsweep,1,162211775117,413220
concsweep,2,162211774845,414268
concsweep,3,162211775929,414989
concsweep,5,162211776128,415450
concsweep,7,162211775300,417319
concsweep,0,162211736305,457937
concsweep,4,162211775563,416311
collection,-1,162210622791,1574656
concsweep,6,162211775970,416682
sweep,-1,162254221844,74
mark,-1,162254222164,1049104
sweep,-1,162255287000,1160
sweep,-1,162255296615,52373
concsweep,4,162255351409,409258
concsweep,1,162255351187,411740
concsweep,5,162255350045,415619
concsweep,7,162255351576,414598
concsweep,3,162255350573,417936
concsweep,2,162255350856,418671
concsweep,6,162255350243,420209
concsweep,0,162255337095,434440
collection,-1,162254222147,1550924
sweep,-1,162297839595,216
mark,-1,162297840043,1074655
sweep,-1,162298930020,1096
sweep,-1,162298939644,52761
concsweep,3,162299009497,405119
concsweep,5,162299008009,408065
concsweep,7,162299008970,409723
concsweep,4,162299008706,411548
concsweep,2,162299009154,412957
concsweep,0,162298969118,454570
concsweep,6,162299008456,411824
collection,-1,162297840027,1586733
concsweep,1,162299009323,412969
sweep,-1,162341735484,45
mark,-1,162341735768,1779131
sweep,-1,162343529906,1111
sweep,-1,162343539723,99438
concsweep,5,162343615748,379177
concsweep,7,162343534332,463010
concsweep,2,162343616466,381121
concsweep,6,162343616289,381406
concsweep,4,162343615838,387621
concsweep,1,162343615097,391932
concsweep,3,162343616638,390875
concsweep,0,162343616099,392898
collection,-1,162341735753,2276101
sweep,-1,162385722030,44
mark,-1,162385722291,1065513
sweep,-1,162386802667,1236
sweep,-1,162386828637,43077
concsweep,1,162386887152,416612
concsweep,4,162386886797,418328
concsweep,3,162386887036,419427
concsweep,7,162386886123,421792
concsweep,6,162386886339,422806
concsweep,5,162386847340,460654
concsweep,2,162386886588,425406
concsweep,0,162386848005,465141
collection,-1,162385722275,1594422
sweep,-1,162429368486,40
mark,-1,162429368977,1030867
sweep,-1,162430415505,1170
sweep,-1,162430424703,54856
concsweep,2,162430497509,445393
concsweep,6,162430496952,446948
concsweep,1,162430497991,446548
concsweep,7,162430497748,448134
concsweep,4,162430498214,448675
concsweep,0,162430455232,492918
collection,-1,162429368961,1581448
concsweep,5,162430498137,448853
concsweep,3,162430497359,447378
sweep,-1,162472928600,69
mark,-1,162472928991,1056172
sweep,-1,162474001289,1215
sweep,-1,162474010200,52936
concsweep,6,162474079729,403358
concsweep,7,162474078511,408384
concsweep,3,162474079386,409398
concsweep,4,162474079590,409622
concsweep,1,162474079028,407860
concsweep,5,162474079213,407922
concsweep,0,162474038839,453962
concsweep,2,162474078627,412584
collection,-1,162472928975,1567368
sweep,-1,162516766012,46
mark,-1,162516766281,1817523
sweep,-1,162518597525,1462
sweep,-1,162518607576,53571
concsweep,3,162518681222,413146
concsweep,6,162518680640,415092
concsweep,7,162518681705,416215
concsweep,4,162518680421,415593
concsweep,2,162518681652,418002
concsweep,1,162518681460,419593
concsweep,0,162518638630,463012
concsweep,5,162518680941,419078
collection,-1,162516766265,2337664
sweep,-1,162560618725,138
mark,-1,162560619100,1056014
sweep,-1,162561690882,1282
sweep,-1,162561700621,53693
concsweep,7,162561773578,406783
concsweep,2,162561773309,411042
concsweep,1,162561773761,410820
concsweep,3,162561772011,413072
concsweep,4,162561772163,414122
concsweep,5,162561772465,416025
concsweep,6,162561772805,416483
concsweep,0,162561729689,461462
collection,-1,162560619084,1575887
sweep,-1,162604069906,117
mark,-1,162604070226,1031070
sweep,-1,162605116149,987
sweep,-1,162605125120,53495
concsweep,3,162605197352,411872
concsweep,4,162605197575,412450
concsweep,7,162605197007,414124
concsweep,1,162605197689,414298
concsweep,5,162605196517,413949
concsweep,6,162605197189,418207
concsweep,0,162605155084,461582
collection,-1,162604070210,1550803
concsweep,2,162605196708,414852
sweep,-1,162647475806,116
mark,-1,162647476232,1058820
sweep,-1,162648551979,1336
sweep,-1,162648561840,52622
concsweep,6,162648629816,407897
concsweep,1,162648631402,406986
concsweep,2,162648630739,408384
concsweep,5,162648630137,409751
concsweep,3,162648631027,409920
concsweep,7,162648631216,410363
concsweep,0,162648590750,451542
concsweep,4,162648630499,410662
collection,-1,162647476216,1570487
sweep,-1,162691181002,47
mark,-1,162691181271,1780759
sweep,-1,162692977109,1429
sweep,-1,162692986020,52662
concsweep,5,162693056436,404174
concsweep,4,162693056940,405555
concsweep,6,162693057229,405616
concsweep,7,162693056596,407600
concsweep,1,162693057530,405448
concsweep,3,162693056208,414384
concsweep,2,162693057687,415476
concsweep,0,162693015725,458249
collection,-1,162691181254,2293255
sweep,-1,162735048064,199
mark,-1,162735048511,1072741
sweep,-1,162736137796,1098
sweep,-1,162736148130,52509
concsweep,4,162736221588,414689
concsweep,2,162736221157,415829
concsweep,3,162736221952,417595
concsweep,6,162736221420,421329
concsweep,7,162736221038,422580
concsweep,1,162736221813,422936
concsweep,5,162736220994,422216
concsweep,0,162736176998,469798
collection,-1,162735048495,1600980
sweep,-1,162778492551,165
mark,-1,162778492952,1057422
sweep,-1,162779566903,1381
sweep,-1,162779577800,51667
concsweep,2,162779649036,411794
concsweep,4,162779648821,414494
concsweep,1,162779648439,415503
concsweep,6,162779648649,416768
concsweep,5,162779648294,419011
concsweep,3,162779648467,415732
collection,-1,162778492936,1577338
concsweep,0,162779605617,463856
concsweep,7,162779649175,416668
sweep,-1,162822010961,109
mark,-1,162822011310,1060132
sweep,-1,162823086150,1500
sweep,-1,162823095621,52653
concsweep,7,162823165490,411372
concsweep,5,162823164398,412798
concsweep,2,162823165293,412953
concsweep,6,162823164960,414376
concsweep,3,162823165565,414245
concsweep,1,162823164720,416447
concsweep,4,162823164521,417867
concsweep,0,162823124732,459874
collection,-1,162822011294,1577193
sweep,-1,162865645930,24
mark,-1,162865646178,1795345
sweep,-1,162867456584,1344
sweep,-1,162867467446,52662
concsweep,3,162867538904,400882
concsweep,4,162867539086,401421
concsweep,2,162867538150,404225
concsweep,1,162867538011,407256
concsweep,5,162867538359,404368
concsweep,7,162867538534,411380
concsweep,6,162867538755,414843
concsweep,0,162867496069,459056
collection,-1,162865646161,2312247
sweep,-1,162909616298,131
mark,-1,162909616639,1051611
sweep,-1,162910683560,1401
sweep,-1,162910696522,48937
concsweep,2,162910762756,411056
concsweep,3,162910761516,412737
concsweep,1,162910762587,413784
concsweep,6,162910763391,415307
concsweep,7,162910763753,415810
concsweep,5,162910763117,416767
concsweep,4,162910763662,418064
concsweep,0,162910723317,459509
collection,-1,162909616624,1569863
sweep,-1,162953086779,220
mark,-1,162953087208,1063767
sweep,-1,162954166828,1238
sweep,-1,162954176694,51407
concsweep,2,162954247328,411399
concsweep,3,162954245948,414145
concsweep,7,162954246506,414067
concsweep,6,162954246979,414290
concsweep,1,162954246132,416259
concsweep,4,162954247273,415649
concsweep,5,162954246814,414031
concsweep,0,162954205322,459489
collection,-1,162953087192,1580711
sweep,-1,162996552081,111
mark,-1,162996552453,1033287
sweep,-1,162997601375,1433
sweep,-1,162997610376,55311
concsweep,4,162997687960,405617
concsweep,1,162997688735,405547
concsweep,6,162997688275,407424
concsweep,3,162997687684,410212
concsweep,5,162997688959,409350
concsweep,7,162997687415,411224
concsweep,2,162997688535,411024
concsweep,0,162997640192,460602
collection,-1,162996552438,1550703
sweep,-1,163040195904,53
mark,-1,163040196164,1796809
sweep,-1,163042007775,1451
sweep,-1,163042017714,53210
concsweep,4,163042086524,407438
concsweep,5,163042087091,408032
concsweep,6,163042086863,408695
concsweep,2,163042086319,410445
concsweep,1,163042086085,408033
concsweep,3,163042087168,408291
concsweep,7,163042085852,410069
collection,-1,163040196149,2304477
concsweep,0,163042046784,450848
sweep,-1,163084047612,45
mark,-1,163084047897,1069584
sweep,-1,163085131966,1396
sweep,-1,163085141517,52574
concsweep,5,163085210957,417067
concsweep,1,163085211861,418640
concsweep,6,163085211337,419519
concsweep,2,163085210797,422201
concsweep,7,163085211150,422995
concsweep,3,163085211521,424627
concsweep,4,163085211710,425803
concsweep,0,163085170730,468040
collection,-1,163084047881,1593729
sweep,-1,163127460724,121
mark,-1,163127461134,1075090
sweep,-1,163128552406,1109
sweep,-1,163128561655,53115
concsweep,3,163128632113,416817
concsweep,7,163128632455,417264
concsweep,4,163128632681,416279
concsweep,2,163128631559,418938
concsweep,5,163128633088,418196
concsweep,6,163128631904,420054
concsweep,1,163128632904,420582
concsweep,0,163128591488,463002
collection,-1,163127461118,1595315
sweep,-1,163171093680,94
mark,-1,163171094077,1061209
sweep,-1,163172171859,1140
sweep,-1,163172180891,50834
concsweep,4,163172250187,407262
concsweep,1,163172249172,409328
concsweep,6,163172250405,409193
concsweep,7,163172249729,410907
concsweep,3,163172249950,411812
concsweep,2,163172248805,414659
concsweep,5,163172249485,415560
concsweep,0,163172209377,456482
collection,-1,163171094062,1576432
sweep,-1,163214755688,128
mark,-1,163214756086,1811289
sweep,-1,163216582412,1087
sweep,-1,163216591444,54386
concsweep,1,163216663488,404550
concsweep,7,163216662712,406295
concsweep,3,163216663056,407679
concsweep,5,163216661979,409691
concsweep,2,163216662876,409250
concsweep,6,163216662447,416094
concsweep,4,163216663276,418089
concsweep,0,163216621318,461153
collection,-1,163214756070,2329565
sweep,-1,163258599491,92
mark,-1,163258599956,1066193
sweep,-1,163259682631,1347
sweep,-1,163259692752,52519
concsweep,1,163259760803,413200
concsweep,3,163259759986,415168
concsweep,4,163259760153,415934
concsweep,7,163259760361,416368
concsweep,5,163259759775,418226
concsweep,2,163259760701,418274
