event_type,gc_thread,start_ns,time_ns
concsweep,6,149233070379,403784
concsweep,4,149233070276,409155
concsweep,3,149233069497,412833
concsweep,0,149233029501,457776
collection,-1,149231221675,2268904
concsweep,7,149233070993,404395
sweep,-1,149275645586,79
mark,-1,149275646046,1055692
sweep,-1,149276717725,1067
sweep,-1,149276727611,52366
concsweep,1,149276799596,416110
concsweep,2,149276799248,417433
concsweep,4,149276798852,420396
concsweep,7,149276799493,420509
concsweep,6,149276798578,422045
concsweep,0,149276755965,465822
concsweep,3,149276799128,420171
collection,-1,149275646030,1578856
concsweep,5,149276798314,418390
sweep,-1,149319559582,45
mark,-1,149319559931,1043254
sweep,-1,149320618701,1017
sweep,-1,149320644708,41909
concsweep,6,149320704062,418481
concsweep,3,149320703823,420948
concsweep,2,149320704188,421630
concsweep,1,149320662806,463601
concsweep,4,149320704542,422540
concsweep,7,149320705240,422456
concsweep,0,149320663082,465578
concsweep,5,149320704351,420580
collection,-1,149319559914,1570485
sweep,-1,149363369338,145
mark,-1,149363369850,1053742
sweep,-1,149364439591,1557
sweep,-1,149364449687,52410
concsweep,1,149364517355,406238
concsweep,4,149364517704,407011
concsweep,2,149364517526,409580
concsweep,7,149364517998,409516
concsweep,5,149364517927,407039
concsweep,0,149364478163,450584
collection,-1,149363369833,1560591
concsweep,3,149364517386,410233
concsweep,6,149364516776,406770
sweep,-1,149407391438,48
mark,-1,149407391685,1825476
sweep,-1,149409232087,1138
sweep,-1,149409241643,53584
concsweep,6,149409315920,402002
concsweep,3,149409315656,402820
concsweep,1,149409315509,403791
concsweep,5,149409315233,404727
concsweep,2,149409316326,404800
concsweep,7,149409315769,407057
concsweep,0,149409270282,453623
concsweep,4,149409316252,405038
collection,-1,149407391669,2336246
sweep,-1,149451768118,130
mark,-1,149451768471,1084223
sweep,-1,149452867899,1175
sweep,-1,149452877284,52547
concsweep,1,149452945826,409764
concsweep,2,149452946631,410007
concsweep,6,149452945445,411720
concsweep,3,149452945326,413416
concsweep,5,149452945957,413446
concsweep,7,149452946167,414239
concsweep,4,149452946413,416538
concsweep,0,149452906126,458015
collection,-1,149451768456,1597066
sweep,-1,149495668632,164
mark,-1,149495669090,1043420
sweep,-1,149496727916,1032
sweep,-1,149496737826,64683
concsweep,1,149496780524,420206
concsweep,5,149496780773,420431
concsweep,6,149496779868,423327
concsweep,3,149496780220,424655
concsweep,2,149496780100,425162
concsweep,7,149496817871,388883
concsweep,0,149496780316,427279
collection,-1,149495669074,1539683
concsweep,4,149496817202,388314
sweep,-1,149539485699,129
mark,-1,149539486182,1028077
sweep,-1,149540529366,1063
sweep,-1,149540538571,51902
concsweep,7,149540611144,405527
concsweep,2,149540612156,405282
concsweep,6,149540612100,405779
concsweep,4,149540611847,406975
concsweep,1,149540611031,409212
concsweep,5,149540611561,406303
concsweep,3,149540611336,407534
concsweep,0,149540567549,453539
collection,-1,149539486167,1536517
sweep,-1,149583555435,92
mark,-1,149583555789,1693400
sweep,-1,149585264635,1248
sweep,-1,149585274675,51167
concsweep,2,149585346081,405667
concsweep,5,149585345837,406565
concsweep,7,149585346764,406679
concsweep,3,149585344937,409160
concsweep,6,149585346865,404947
concsweep,4,149585346544,405247
concsweep,1,149585346297,414949
concsweep,0,149585302491,462725
collection,-1,149583555774,2211524
sweep,-1,149627912119,70
mark,-1,149627912464,1093826
sweep,-1,149629022389,1043
sweep,-1,149629031760,50608
concsweep,1,149629102136,411868
concsweep,4,149629102216,412944
concsweep,7,149629101746,416317
concsweep,2,149629102435,416544
concsweep,6,149629101591,418941
concsweep,3,149629101379,417813
concsweep,5,149629100634,419874
concsweep,0,149629060843,464049
collection,-1,149627912447,1613723
sweep,-1,149671933003,93
mark,-1,149671933554,1043596
sweep,-1,149672992845,897
sweep,-1,149673002630,51198
concsweep,4,149673071690,413518
concsweep,5,149673071886,413837
concsweep,6,149673072619,415379
concsweep,7,149673072151,416640
concsweep,1,149673072434,413339
concsweep,3,149673070959,421223
concsweep,2,149673071514,421537
concsweep,0,149673030761,462863
collection,-1,149671933538,1563397
sweep,-1,149715671294,176
mark,-1,149715671725,1048651
sweep,-1,149716737659,1094
sweep,-1,149716746989,52588
concsweep,5,149716820431,405361
concsweep,4,149716820225,406312
concsweep,2,149716819502,409660
concsweep,7,149716819887,412392
concsweep,1,149716820582,412580
concsweep,3,149716819416,414345
concsweep,6,149716819990,414242
concsweep,0,149716776042,460270
collection,-1,149715671710,1568040
sweep,-1,149759623008,94
mark,-1,149759623481,1778524
sweep,-1,149761416779,1200
sweep,-1,149761442395,42421
concsweep,5,149761461000,441349
concsweep,7,149761501771,401509
concsweep,2,149761500858,403970
concsweep,3,149761500708,404847
concsweep,4,149761499815,406369
concsweep,1,149761501312,408981
concsweep,6,149761501098,413726
concsweep,0,149761460813,455442
collection,-1,149759623465,2297154
sweep,-1,149803917755,173
mark,-1,149803918242,1074023
sweep,-1,149805007490,994
sweep,-1,149805017104,52530
concsweep,7,149805086488,407790
concsweep,5,149805086797,409864
concsweep,3,149805085560,413115
concsweep,6,149805085949,413667
concsweep,1,149805086162,415845
concsweep,4,149805086741,416742
concsweep,0,149805045549,459313
collection,-1,149803918226,1587031
concsweep,2,149805085795,417764
sweep,-1,149847823782,93
mark,-1,149847824159,1065560
sweep,-1,149848905412,1038
sweep,-1,149848914785,53801
concsweep,5,149848988781,410035
concsweep,7,149848988409,412928
concsweep,1,149848988697,413455
concsweep,2,149848988142,415422
concsweep,4,149848987841,416159
concsweep,3,149848987553,414148
concsweep,6,149848987126,419564
concsweep,0,149848944922,462797
collection,-1,149847824144,1586438
sweep,-1,149891680695,111
mark,-1,149891681174,1062130
sweep,-1,149892759662,976
sweep,-1,149892769324,53135
concsweep,2,149892841302,404800
concsweep,1,149892840988,406051
concsweep,7,149892841584,406756
concsweep,5,149892841827,409179
concsweep,4,149892840690,412973
concsweep,6,149892841747,413385
concsweep,3,149892840553,415229
collection,-1,149891681158,1577348
concsweep,0,149892799216,457957
sweep,-1,149935820942,118
mark,-1,149935821291,1776314
sweep,-1,149937612698,1020
sweep,-1,149937621991,54837
concsweep,1,149937696291,405857
concsweep,6,149937695183,407659
concsweep,5,149937695572,408665
concsweep,4,149937695995,408598
concsweep,7,149937696142,406021
concsweep,3,149937695335,410556
concsweep,0,149937652130,454645
concsweep,2,149937695749,409701
collection,-1,149935821275,2287211
sweep,-1,149980085499,434
mark,-1,149980086209,1062417
sweep,-1,149981164842,975
sweep,-1,149981174323,53863
concsweep,2,149981246253,415365
concsweep,7,149981246772,417047
concsweep,6,149981246054,419584
concsweep,4,149981246141,419845
concsweep,3,149981245900,421326
concsweep,1,149981246669,423343
concsweep,5,149981246458,426085
concsweep,0,149981203456,469795
collection,-1,149980086193,1590475
sweep,-1,150023826229,104
mark,-1,150023826563,1044140
sweep,-1,150024887433,952
sweep,-1,150024896693,52233
concsweep,6,150024965096,416045
concsweep,1,150024965497,415997
concsweep,5,150024966124,417408
concsweep,7,150024965314,419447
concsweep,3,150024964851,420502
concsweep,2,150024965988,419967
concsweep,4,150024965825,420777
concsweep,0,150024925228,462625
collection,-1,150023826547,1562763
sweep,-1,150067523441,97
mark,-1,150067523893,1057810
sweep,-1,150068598120,1046
sweep,-1,150068607116,53478
concsweep,5,150068676641,406656
concsweep,3,150068676827,407420
concsweep,1,150068677596,409463
concsweep,2,150068677895,409821
concsweep,4,150068677795,405625
concsweep,6,150068677432,411311
concsweep,7,150068677059,412338
concsweep,0,150068636897,453575
collection,-1,150067523877,1569500
sweep,-1,150111397074,377
mark,-1,150111397707,1686390
sweep,-1,150113099128,1421
sweep,-1,150113109841,51730
concsweep,5,150113181044,402135
concsweep,3,150113181512,406972
concsweep,2,150113181949,407364
concsweep,7,150113182359,406583
concsweep,6,150113182088,414382
concsweep,1,150113182219,416653
concsweep,0,150113139087,460826
collection,-1,150111397691,2202582
concsweep,4,150113181672,406847
sweep,-1,150155649609,194
mark,-1,150155650086,1080188
sweep,-1,150156745989,947
sweep,-1,150156754944,52913
concsweep,3,150156824812,411390
concsweep,4,150156826503,412251
concsweep,5,150156826084,414809
concsweep,2,150156825449,416938
concsweep,1,150156826327,416194
concsweep,7,150156825802,418327
concsweep,0,150156783582,461936
concsweep,6,150156824937,417886
collection,-1,150155650071,1596094
sweep,-1,150199429191,90
mark,-1,150199429538,1061191
sweep,-1,150200506542,1003
sweep,-1,150200515506,55335
concsweep,5,150200589171,409650
concsweep,6,150200588603,411746
concsweep,3,150200589033,412266
concsweep,4,150200588828,412715
concsweep,7,150200589731,412198
concsweep,2,150200589293,415449
concsweep,1,150200589624,415770
concsweep,0,150200546150,460268
collection,-1,150199429522,1580905
sweep,-1,150243156250,112
mark,-1,150243156874,1041489
sweep,-1,150244252378,901
sweep,-1,150244262073,49994
concsweep,7,150244318045,413365
concsweep,6,150244316987,416205
concsweep,4,150244317598,417006
concsweep,3,150244317793,417574
concsweep,2,150244318077,417638
concsweep,5,150244317379,414190
concsweep,1,150244317199,420345
concsweep,0,150244300430,437959
collection,-1,150243156859,1585979
sweep,-1,150287060607,50
mark,-1,150287060933,1780942
sweep,-1,150288858080,1163
sweep,-1,150288867624,52296
concsweep,3,150288938249,407562
concsweep,7,150288938723,408553
concsweep,1,150288938033,408093
concsweep,6,150288937741,408451
concsweep,4,150288938377,413699
concsweep,2,150288937572,416662
concsweep,5,150288938625,417048
concsweep,0,150288896063,461578
collection,-1,150287060918,2298132
sweep,-1,150331246971,92
mark,-1,150331247351,1090218
sweep,-1,150332354084,1488
sweep,-1,150332364100,51607
concsweep,7,150332433116,420701
concsweep,5,150332432225,422598
concsweep,1,150332432021,423662
concsweep,2,150332432824,424048
concsweep,3,150332431792,422103
collection,-1,150331247335,1613202
concsweep,4,150332432562,424306
concsweep,0,150332392844,465049
concsweep,6,150332433030,421819
sweep,-1,150375066931,90
mark,-1,150375067240,1051030
sweep,-1,150376133791,1186
sweep,-1,150376143179,52107
concsweep,4,150376215145,421243
concsweep,5,150376215669,422161
concsweep,1,150376215383,423476
concsweep,2,150376215836,423829
concsweep,7,150376215940,421990
concsweep,6,150376214714,428611
concsweep,3,150376214914,428769
concsweep,0,150376172112,472400
collection,-1,150375067225,1578336
sweep,-1,150418738112,90
mark,-1,150418738698,1047361
sweep,-1,150419800985,1031
sweep,-1,150419810050,56961
concsweep,5,150419867104,408128
concsweep,1,150419868367,410221
concsweep,2,150419867582,407673
concsweep,6,150419868021,411458
concsweep,3,150419867398,413206
concsweep,7,150419867876,411320
concsweep,4,150419868190,412522
concsweep,0,150419854543,427862
collection,-1,150418738682,1544110
sweep,-1,150462668905,46
mark,-1,150462669223,1854941
sweep,-1,150464537969,1185
sweep,-1,150464547381,53222
concsweep,5,150464620927,404547
concsweep,4,150464621258,405568
concsweep,6,150464621465,406423
concsweep,2,150464621700,406629
concsweep,3,150464620671,408838
concsweep,1,150464621614,408222
collection,-1,150462669207,2361812
concsweep,7,150464620414,407854
concsweep,0,150464577071,453692
sweep,-1,150506971257,52
mark,-1,150506971540,1060777
sweep,-1,150508047299,1367
sweep,-1,150508057115,52002
concsweep,7,150508128075,410394
concsweep,1,150508129211,412425
concsweep,2,150508128474,414155
concsweep,3,150508127638,415651
concsweep,5,150508128735,414830
concsweep,6,150508128263,416793
concsweep,4,150508128989,413945
collection,-1,150506971525,1577454
concsweep,0,150508085273,461005
sweep,-1,150550632180,104
mark,-1,150550632572,1051377
sweep,-1,150551700930,973
sweep,-1,150551727057,57789
concsweep,7,150551754727,423902
concsweep,5,150551768480,412115
concsweep,1,150551768079,413093
concsweep,2,150551767845,414089
concsweep,6,150551768617,415664
concsweep,3,150551767633,418569
concsweep,4,150551768345,419485
concsweep,0,150551754318,434774
collection,-1,150550632556,1560190
sweep,-1,150594376296,105
mark,-1,150594376763,1050344
sweep,-1,150595443384,930
sweep,-1,150595453158,51891
concsweep,3,150595525377,412109
concsweep,2,150595525338,412398
concsweep,7,150595525892,412883
concsweep,1,150595525664,415201
concsweep,0,150595481968,460362
concsweep,4,150595526144,411521
concsweep,5,150595525510,415481
collection,-1,150594376747,1570367
concsweep,6,150595526263,414818
sweep,-1,150638281709,47
mark,-1,150638282013,1785923
sweep,-1,150640082130,1303
sweep,-1,150640092052,51761
concsweep,5,150640164658,400531
concsweep,1,150640163668,403167
concsweep,6,150640164274,403159
concsweep,7,150640163529,404472
concsweep,4,150640164075,404446
concsweep,2,150640163893,404199
concsweep,3,150640164492,412225
concsweep,0,150640120881,458255
collection,-1,150638281998,2297937
sweep,-1,150682449005,96
mark,-1,150682449360,1080221
sweep,-1,150683545067,1499
sweep,-1,150683555507,53249
concsweep,7,150683630752,411721
concsweep,3,150683629675,416998
concsweep,2,150683629400,418758
concsweep,5,150683630223,418850
concsweep,4,150683629931,420305
concsweep,1,150683630598,420479
concsweep,6,150683630400,421847
concsweep,0,150683584343,469385
collection,-1,150682449345,1605670
sweep,-1,150726181173,110
mark,-1,150726181512,1030801
sweep,-1,150727226784,1420
sweep,-1,150727236877,53851
concsweep,3,150727308440,411406
concsweep,5,150727309733,413440
concsweep,7,150727309107,415178
concsweep,1,150727310079,414559
concsweep,4,150727309402,416569
concsweep,6,150727308878,418014
concsweep,2,150727309969,417945
concsweep,0,150727266905,462858
collection,-1,150726181495,1548836
sweep,-1,150769744982,45
mark,-1,150769745337,1041836
sweep,-1,150770803565,1774
sweep,-1,150770813989,52285
concsweep,3,150770883192,437597
concsweep,6,150770882205,440159
concsweep,4,150770882779,441568
concsweep,1,150770882566,442430
concsweep,5,150770882986,442634
concsweep,2,150770882393,445005
concsweep,0,150770842175,487006
concsweep,7,150770883254,444200
collection,-1,150769745321,1586258
sweep,-1,150813562559,35
mark,-1,150813562858,1810465
sweep,-1,150815387711,1227
sweep,-1,150815413353,38826
concsweep,3,150815472088,399621
concsweep,6,150815473220,399347
concsweep,2,150815473779,400436
concsweep,5,150815393982,480310
concsweep,4,150815473424,402529
concsweep,7,150815473640,408097
concsweep,1,150815472972,409207
concsweep,0,150815429634,457642
collection,-1,150813562837,2325616
sweep,-1,150858261868,110
mark,-1,150858262197,1094577
sweep,-1,150859370108,872
sweep,-1,150859378742,55001
concsweep,1,150859454154,410818
concsweep,6,150859454634,410839
concsweep,3,150859454411,413270
concsweep,5,150859454853,412934
concsweep,4,150859453778,417354
concsweep,7,150859454945,416952
concsweep,2,150859453881,414606
concsweep,0,150859409192,464195
collection,-1,150858262181,1612811
sweep,-1,150902226394,331
mark,-1,150902227024,1041850
sweep,-1,150903284423,1446
sweep,-1,150903294742,53112
concsweep,3,150903364382,410671
concsweep,6,150903365080,411381
concsweep,5,150903365986,413090
concsweep,2,150903365481,413614
concsweep,4,150903364820,414733
concsweep,1,150903365759,414924
concsweep,7,150903365217,416080
collection,-1,150902227009,1556720
concsweep,0,150903323316,459442
sweep,-1,150946253601,93
mark,-1,150946254018,1051737
sweep,-1,150947320776,994
sweep,-1,150947330562,53838
concsweep,5,150947403579,409723
concsweep,6,150947403686,410261
concsweep,1,150947404399,410220
concsweep,2,150947404733,410400
concsweep,4,150947404224,412629
concsweep,3,150947404002,412923
concsweep,0,150947361087,459863
concsweep,7,150947404589,415329
collection,-1,150946254002,1570748
sweep,-1,150990288809,100
mark,-1,150990289129,1852799
sweep,-1,150992157098,1176
sweep,-1,150992166463,53154
concsweep,6,150992240439,404130
concsweep,7,150992240602,406603
concsweep,3,150992239743,408460
concsweep,1,150992240154,409003
concsweep,2,150992239913,410067
concsweep,0,150992194860,455720
concsweep,4,150992240741,407623
collection,-1,150990289113,2364571
concsweep,5,150992239456,409847
sweep,-1,151034705452,106
mark,-1,151034705821,1081071
sweep,-1,151035802260,1138
sweep,-1,151035828463,38844
concsweep,2,151035881675,411558
concsweep,6,151035805014,490975
concsweep,4,151035882932,415548
concsweep,5,151035882799,416039
concsweep,1,151035882448,413657
concsweep,7,151035882647,419138
concsweep,3,151035882092,418352
collection,-1,151034705805,1597843
concsweep,0,151035844514,458885
sweep,-1,151078542428,103
mark,-1,151078543079,1053603
sweep,-1,151079611277,969
sweep,-1,151079620456,54081
concsweep,4,151079695178,413352
concsweep,3,151079694567,414429
concsweep,5,151079694801,416839
concsweep,2,151079694971,417742
concsweep,6,151079694520,419196
concsweep,7,151079695314,418775
concsweep,1,151079694647,421820
concsweep,0,151079651580,465882
collection,-1,151078543063,1575366
sweep,-1,151122379844,130
mark,-1,151122380603,1044326
sweep,-1,151123441095,1017
sweep,-1,151123450371,52842
concsweep,1,151123525952,406525
concsweep,4,151123526143,407028
concsweep,5,151123526730,407520
concsweep,2,151123526816,410365
concsweep,6,151123525616,411850
concsweep,0,151123480603,458148
collection,-1,151122380586,1559366
concsweep,7,151123526526,410780
concsweep,3,151123524981,412632
sweep,-1,151166461205,48
mark,-1,151166461602,1804697
sweep,-1,151168280389,1062
sweep,-1,151168289652,53427
concsweep,5,151168363498,404617
concsweep,1,151168364027,405261
concsweep,7,151168364278,405901
concsweep,2,151168363277,406115
concsweep,3,151168363649,410521
concsweep,6,151168364120,416453
concsweep,0,151168320229,461861
concsweep,4,151168363833,416997
collection,-1,151166461586,2323119
sweep,-1,151210772169,161
mark,-1,151210772533,1063096
sweep,-1,151211852081,1143
sweep,-1,151211877450,44195
concsweep,5,151211909668,427399
concsweep,4,151211923081,417322
concsweep,7,151211909749,431726
concsweep,2,151211922915,419307
concsweep,6,151211922243,421585
concsweep,3,151211922349,419268
concsweep,1,151211922781,422919
concsweep,0,151211909851,436448
collection,-1,151210772517,1577145
sweep,-1,151254554755,117
mark,-1,151254555135,1051442
sweep,-1,151255622378,1142
sweep,-1,151255657558,30667
concsweep,7,151255710144,420579
concsweep,3,151255709044,422118
concsweep,4,151255709941,422339
concsweep,2,151255709241,423546
concsweep,6,151255709355,421828
concsweep,1,151255709746,426124
concsweep,5,151255710233,422586
concsweep,0,151255661170,476188
collection,-1,151254555119,1583574
sweep,-1,151298272959,92
mark,-1,151298273323,1069219
sweep,-1,151299357847,888
sweep,-1,151299367243,52716
concsweep,2,151299438370,408118
concsweep,7,151299439263,408049
concsweep,6,151299438514,409908
concsweep,5,151299438718,410055
concsweep,3,151299437596,412003
concsweep,4,151299439011,413436
concsweep,1,151299439395,414197
concsweep,0,151299396365,458072
collection,-1,151298273306,1584334
sweep,-1,151342198977,25
mark,-1,151342199209,1778096
sweep,-1,151343992523,1184
sweep,-1,151344002376,53335
concsweep,2,151344074717,402981
concsweep,7,151344074458,403746
concsweep,3,151344074009,405320
concsweep,4,151344074916,405205
concsweep,1,151344073772,404491
concsweep,6,151344074195,415484
concsweep,5,151344075016,415389
concsweep,0,151344031559,460200
collection,-1,151342199193,2293127
sweep,-1,151386401377,172
mark,-1,151386402149,1073936
sweep,-1,151387492255,1056
sweep,-1,151387518719,48493
concsweep,7,151387576517,415706
concsweep,3,151387576491,417607
concsweep,6,151387575963,418591
concsweep,2,151387535176,462337
concsweep,4,151387576600,421067
concsweep,5,151387575762,422344
concsweep,0,151387534137,464853
collection,-1,151386402133,1597681
concsweep,1,151387576844,417431
sweep,-1,151430223421,66
mark,-1,151430223733,1075602
sweep,-1,151431315235,1204
sweep,-1,151431324819,50710
concsweep,4,151431397674,423778
concsweep,2,151431397911,423585
concsweep,5,151431396749,425515
concsweep,6,151431396911,426890
concsweep,3,151431397200,426682
concsweep,7,151431397959,426170
concsweep,1,151431397367,427748
concsweep,0,151431354188,472726
collection,-1,151430223717,1607247
sweep,-1,151473968421,26
mark,-1,151473968707,1021237
sweep,-1,151475005625,1039
sweep,-1,151475014490,54316
concsweep,7,151475088357,421979
concsweep,3,151475088613,422374
concsweep,2,151475087962,424721
concsweep,5,151475087802,426030
concsweep,4,151475088174,425989
concsweep,0,151475043947,471895
concsweep,1,151475087837,426599
collection,-1,151473968691,1552601
concsweep,6,151475088644,422431
sweep,-1,151517834227,113
mark,-1,151517834827,1848337
sweep,-1,151519697247,1042
sweep,-1,151519706961,53414
concsweep,7,151519778650,401574
concsweep,2,151519778862,402042
concsweep,6,151519778516,404021
concsweep,5,151519777265,406194
concsweep,4,151519778007,406851
concsweep,1,151519777590,407666
concsweep,0,151519736359,450739
collection,-1,151517834811,2352850
concsweep,3,151519778297,406722
sweep,-1,151562126293,116
mark,-1,151562126624,1054274
sweep,-1,151563196222,1164
sweep,-1,151563209349,49196
concsweep,5,151563277160,413475
concsweep,1,151563276657,416544
concsweep,6,151563276487,416989
concsweep,2,151563277398,417456
concsweep,7,151563277500,418839
concsweep,3,151563276757,420628
concsweep,0,151563234988,463313
collection,-1,151562126608,1575077
concsweep,4,151563276968,413884
sweep,-1,151605874424,165
mark,-1,151605874841,1032706
sweep,-1,151606922530,1117
sweep,-1,151606932021,53573
concsweep,4,151607005389,430923
concsweep,2,151607005136,434942
concsweep,1,151607006097,434281
concsweep,7,151607005811,435426
concsweep,5,151607005681,436214
concsweep,3,151607004533,436253
concsweep,6,151607006162,439135
concsweep,0,151606961295,485183
collection,-1,151605874825,1572841
sweep,-1,151649677368,99
mark,-1,151649677764,1049673
sweep,-1,151650742458,1125
sweep,-1,151650752230,54781
concsweep,6,151650828094,425946
concsweep,3,151650827794,427678
concsweep,4,151650829089,426953
concsweep,2,151650828268,428770
concsweep,7,151650828586,429049
concsweep,0,151650781310,477088
concsweep,5,151650827936,428197
collection,-1,151649677748,1583639
concsweep,1,151650828431,428313
sweep,-1,151693461895,101
mark,-1,151693462322,1836189
sweep,-1,151695312487,1017
sweep,-1,151695321818,52949
concsweep,6,151695390194,399857
concsweep,3,151695391247,402546
concsweep,4,151695390879,404438
concsweep,1,151695391134,404981
concsweep,2,151695391453,404335
concsweep,5,151695390356,413482
concsweep,7,151695390638,415322
concsweep,0,151695350575,456263
collection,-1,151693462306,2347801
sweep,-1,151737696608,137
mark,-1,151737696986,1057502
sweep,-1,151738770366,932
sweep,-1,151738779785,52290
concsweep,4,151738848998,436354
concsweep,5,151738849901,436878
concsweep,1,151738849325,438198
concsweep,3,151738848762,439239
concsweep,6,151738849808,439530
concsweep,2,151738849148,441262
concsweep,7,151738849561,443055
concsweep,0,151738808582,484851
collection,-1,151737696969,1599264
sweep,-1,151781804434,94
mark,-1,151781804786,1065661
sweep,-1,151782885223,1053
sweep,-1,151782895051,50491
concsweep,1,151782967444,434566
concsweep,2,151782967079,435975
concsweep,5,151782967582,436707
concsweep,3,151782966890,439002
concsweep,6,151782966407,437934
concsweep,4,151782967702,438255
concsweep,7,151782967209,443073
concsweep,0,151782922928,488137
collection,-1,151781804771,1608899
sweep,-1,151825485298,99
mark,-1,151825485901,1027726
sweep,-1,151826529087,1227
sweep,-1,151826539593,51435
concsweep,4,151826606892,413455
concsweep,3,151826607861,412841
concsweep,1,151826607576,414429
concsweep,5,151826607227,416914
concsweep,6,151826606680,418189
concsweep,2,151826607903,417496
concsweep,7,151826607361,420207
concsweep,0,151826567306,462054
collection,-1,151825485886,1546036
sweep,-1,151869337150,69
mark,-1,151869337764,1813146
sweep,-1,151871166196,1290
sweep,-1,151871175567,66463
concsweep,5,151871251086,401109
concsweep,1,151871250295,403226
concsweep,3,151871250780,403493
concsweep,7,151871251283,403893
concsweep,4,151871251522,406319
concsweep,2,151871250481,411812
concsweep,6,151871251786,412622
concsweep,0,151871229667,438369
collection,-1,151869337747,2334842
sweep,-1,151913460986,134
mark,-1,151913461361,1043890
sweep,-1,151914520912,1045
sweep,-1,151914530714,53440
concsweep,1,151914604456,410293
concsweep,6,151914604559,412441
concsweep,5,151914602932,415211
concsweep,2,151914604236,416406
concsweep,3,151914603425,417901
concsweep,7,151914603620,419038
concsweep,4,151914603916,419685
concsweep,0,151914560345,464143
collection,-1,151913461346,1567574
sweep,-1,151957300651,472
mark,-1,151957301437,1065796
sweep,-1,151958382982,938
sweep,-1,151958391935,52932
concsweep,2,151958464437,416192
concsweep,6,151958464267,417098
concsweep,7,151958464874,418918
concsweep,1,151958464760,416734
collection,-1,151957301421,1586820
concsweep,5,151958465047,415841
concsweep,0,151958421059,463394
concsweep,4,151958464578,416380
concsweep,3,151958464052,419818
sweep,-1,152000960499,99
mark,-1,152000960808,1064353
sweep,-1,152002041411,941
sweep,-1,152002050251,51642
concsweep,3,152002117847,408169
concsweep,1,152002118794,408246
concsweep,7,152002118431,408957
concsweep,5,152002118414,409297
concsweep,4,152002118571,413602
concsweep,6,152002118059,414406
concsweep,2,152002118881,412288
concsweep,0,152002077748,456579
collection,-1,152000960793,1575748
sweep,-1,152044766295,34
mark,-1,152044766539,1728431
sweep,-1,152046511280,1155
sweep,-1,152046520712,52460
concsweep,5,152046593943,406576
concsweep,3,152046592470,408266
concsweep,6,152046592771,408983
concsweep,4,152046593071,409784
concsweep,1,152046593265,410232
concsweep,2,152046593768,410655
concsweep,7,152046593530,409983
concsweep,0,152046548872,457691
collection,-1,152044766523,2243836
sweep,-1,152088890375,107
mark,-1,152088891042,1057009
sweep,-1,152089963466,1116
sweep,-1,152089972864,52842
concsweep,4,152090044518,418550
concsweep,2,152090044855,419008
concsweep,1,152090044714,420224
concsweep,3,152090043681,423532
concsweep,7,152090044359,419512
concsweep,5,152090044326,425620
concsweep,6,152090043834,427856
concsweep,0,152090002037,470689
collection,-1,152088891026,1582986
sweep,-1,152132614634,97
mark,-1,152132614929,1035316
sweep,-1,152133666334,1124
sweep,-1,152133675653,51482
concsweep,4,152133749114,412461
concsweep,2,152133748461,413828
concsweep,1,152133749319,414223
concsweep,6,152133748902,415444
concsweep,3,152133748256,416718
concsweep,5,152133748630,417409
concsweep,7,152133749437,418042
concsweep,0,152133704139,465309
collection,-1,152132614914,1556135
sweep,-1,152176194989,182
mark,-1,152176195469,1025252
sweep,-1,152177236773,1304
sweep,-1,152177247165,52480
concsweep,1,152177319432,406428
concsweep,6,152177318792,407424
concsweep,3,152177318358,410228
concsweep,2,152177318986,411160
concsweep,4,152177319189,411647
concsweep,5,152177318656,412323
concsweep,7,152177319469,413594
collection,-1,152176195453,1538292
concsweep,0,152177275183,458403
sweep,-1,152220032822,26
mark,-1,152220033079,1759090
sweep,-1,152221808362,981
sweep,-1,152221816938,53568
concsweep,5,152221888537,402861
concsweep,3,152221888410,406078
concsweep,1,152221889455,406263
concsweep,2,152221889267,406487
concsweep,7,152221888867,414088
concsweep,4,152221888709,414413
concsweep,0,152221846444,460874
collection,-1,152220033063,2275294
concsweep,6,152221889101,417075
sweep,-1,152264404969,125
mark,-1,152264405355,1056301
sweep,-1,152265476913,1225
sweep,-1,152265486435,55870
concsweep,4,152265560790,409054
concsweep,5,152265559705,410991
concsweep,1,152265560658,411697
concsweep,3,152265559520,414324
concsweep,2,152265559874,415160
concsweep,0,152265517664,459310
concsweep,7,152265560132,415204
collection,-1,152264405340,1572205
concsweep,6,152265560463,415116
sweep,-1,152308371377,179
mark,-1,152308371772,1037222
sweep,-1,152309424656,996
sweep,-1,152309434704,51756
concsweep,3,152309502860,412924
concsweep,7,152309503894,412714
concsweep,5,152309503685,413323
concsweep,6,152309503169,414813
concsweep,2,152309503352,416413
concsweep,1,152309503502,413518
concsweep,0,152309462973,458480
concsweep,4,152309504137,416271
collection,-1,152308371757,1553578
sweep,-1,152352182131,165
mark,-1,152352182631,1042331
sweep,-1,152353240303,1005
sweep,-1,152353249054,55886
concsweep,6,152353323185,406281
concsweep,1,152353323914,405494
concsweep,4,152353323684,405831
concsweep,2,152353323355,410447
concsweep,3,152353322918,411813
concsweep,7,152353323056,414005
concsweep,0,152353279845,458493
collection,-1,152352182616,1558056
concsweep,5,152353324034,405766
sweep,-1,152396159618,94
mark,-1,152396160007,1737039
sweep,-1,152397911698,1219
sweep,-1,152397921526,54207
concsweep,4,152397994848,401044
concsweep,2,152397994480,402298
concsweep,6,152397994329,403694
concsweep,5,152397995377,400480
concsweep,1,152397995470,404727
