event_type,gc_thread,start_ns,time_ns
concsweep,4,67641827638,672145
concsweep,2,67641827173,672803
collection,-1,67640686896,1818333
concsweep,0,67641786356,717314
sweep,-1,67702510484,45
mark,-1,67702510771,1040222
sweep,-1,67703567900,1380
sweep,-1,67703579728,50332
concsweep,2,67703647941,679139
concsweep,6,67703647789,680793
concsweep,5,67703648250,682307
concsweep,4,67703648381,683262
concsweep,7,67703648616,683963
concsweep,3,67703648699,684611
concsweep,0,67703606073,727869
concsweep,1,67703647747,684938
collection,-1,67702510756,1825358
sweep,-1,67764065686,111
mark,-1,67764066104,1036636
sweep,-1,67765118244,1354
sweep,-1,67765128884,50045
concsweep,1,67765198189,667171
concsweep,5,67765197990,669158
concsweep,4,67765198931,668566
concsweep,3,67765198799,670044
concsweep,7,67765197769,672591
concsweep,2,67765198586,672507
concsweep,6,67765198435,673248
concsweep,0,67765155821,717151
collection,-1,67764066087,1811898
sweep,-1,67825949141,370
mark,-1,67825949760,1046466
sweep,-1,67827012292,1105
sweep,-1,67827022351,51856
concsweep,4,67827090228,675792
concsweep,7,67827089459,678092
concsweep,5,67827089963,678300
concsweep,6,67827089790,679224
concsweep,2,67827089538,680527
concsweep,3,67827090363,681021
concsweep,1,67827089321,682650
concsweep,0,67827049199,724280
collection,-1,67825949744,1826964
sweep,-1,67887413359,169
mark,-1,67887413734,1088026
sweep,-1,67888518114,1118
sweep,-1,67888528261,52162
concsweep,7,67888599296,667307
concsweep,5,67888600118,671227
concsweep,6,67888599919,671994
concsweep,1,67888599486,673087
concsweep,3,67888599678,673498
concsweep,2,67888600346,674619
concsweep,0,67888556762,718916
collection,-1,67887413717,1862702
concsweep,4,67888600467,672898
sweep,-1,67949310756,95
mark,-1,67949311090,1082715
sweep,-1,67950408576,1002
sweep,-1,67950418317,49022
concsweep,5,67950487340,663637
concsweep,1,67950486693,665539
concsweep,7,67950487763,665643
concsweep,6,67950487560,667542
concsweep,4,67950487911,667412
concsweep,2,67950488057,669599
concsweep,3,67950487160,671383
concsweep,0,67950446501,713150
collection,-1,67949311074,1853306
sweep,-1,68010660799,177
mark,-1,68010661175,1099664
sweep,-1,68011776453,1004
sweep,-1,68011786527,51073
concsweep,7,68011858001,664693
concsweep,2,68011858335,664663
concsweep,4,68011857231,669452
concsweep,5,68011858722,668219
concsweep,1,68011857703,670213
concsweep,3,68011858120,670285
concsweep,6,68011858523,670429
concsweep,0,68011814343,716213
collection,-1,68010661159,1875649
sweep,-1,68072581904,161
mark,-1,68072582479,1226061
sweep,-1,68073824818,1405
sweep,-1,68073834699,73266
concsweep,4,68073886511,672514
concsweep,7,68073885761,675699
concsweep,2,68073885136,676700
concsweep,6,68073886044,677574
concsweep,3,68073886219,678375
concsweep,1,68073886722,675579
concsweep,5,68073885303,681385
concsweep,0,68073885585,681812
collection,-1,68072582463,1987609
sweep,-1,68134110321,93
mark,-1,68134110682,1836745
sweep,-1,68135961509,1036
sweep,-1,68135971651,52432
concsweep,6,68136043100,671855
concsweep,5,68136042742,672521
concsweep,3,68136041533,675290
concsweep,7,68136043001,675054
concsweep,2,68136042369,674540
concsweep,1,68136041771,680605
concsweep,4,68136042582,685706
concsweep,0,68136000183,729872
collection,-1,68134110666,2620994
sweep,-1,68196556728,290
mark,-1,68196557244,1858653
sweep,-1,68198431519,1422
sweep,-1,68198441129,53456
concsweep,6,68198514078,682470
concsweep,1,68198515041,682549
concsweep,2,68198514297,684074
concsweep,7,68198514554,684313
concsweep,4,68198514772,684871
concsweep,5,68198515239,685225
concsweep,3,68198515366,687274
concsweep,0,68198470386,735597
collection,-1,68196557229,2652795
sweep,-1,68258450953,26
mark,-1,68258451244,1762039
sweep,-1,68260228137,1019
sweep,-1,68260238410,50400
concsweep,2,68260306758,670470
concsweep,5,68260306023,672575
concsweep,1,68260305360,677036
concsweep,6,68260306239,676822
concsweep,3,68260305777,678997
concsweep,7,68260306539,680959
concsweep,0,68260265595,723688
concsweep,4,68260307030,680635
collection,-1,68258451228,2540896
sweep,-1,68320751590,60
mark,-1,68320751892,187975
sweep,-1,68320955754,1140
sweep,-1,68320966309,48354
concsweep,2,68321020324,683395
concsweep,3,68321019965,684823
concsweep,1,68321020504,685352
concsweep,6,68321020885,687101
concsweep,5,68321020712,687719
concsweep,4,68321020177,688703
concsweep,7,68321021018,688726
concsweep,0,68321002987,707829
collection,-1,68320751875,962499
sweep,-1,68382178524,180
mark,-1,68382179309,1030667
sweep,-1,68383225539,1039
sweep,-1,68383234931,52421
concsweep,7,68383305741,699905
concsweep,6,68383304928,702596
concsweep,1,68383305167,703735
concsweep,3,68383304671,701210
concsweep,5,68383305477,704813
concsweep,4,68383303895,707372
concsweep,2,68383305824,708036
concsweep,0,68383264553,749963
collection,-1,68382179293,1838530
sweep,-1,68443739177,89
mark,-1,68443739457,1059001
sweep,-1,68444814560,1217
sweep,-1,68444824766,52012
concsweep,7,68444896478,673453
concsweep,6,68444895809,675222
concsweep,2,68444896219,676380
concsweep,3,68444897123,674371
concsweep,1,68444896010,680591
concsweep,4,68444896652,680763
concsweep,0,68444852559,725789
collection,-1,68443739441,1841537
concsweep,5,68444896888,674809
sweep,-1,68505211811,85
mark,-1,68505212187,1037068
sweep,-1,68506264155,1632
sweep,-1,68506275001,50412
concsweep,4,68506343322,672039
concsweep,5,68506343567,674256
concsweep,2,68506342734,676317
concsweep,1,68506342447,677076
concsweep,3,68506342282,678673
concsweep,7,68506343102,678405
concsweep,0,68506302751,719875
concsweep,6,68506343459,677897
collection,-1,68505212172,1814591
sweep,-1,68566814532,25
mark,-1,68566814858,1076428
sweep,-1,68567907169,1338
sweep,-1,68567919129,49751
concsweep,1,68567986258,669893
concsweep,3,68567986934,669311
concsweep,4,68567986002,671593
concsweep,5,68567986599,672536
concsweep,6,68567987130,674404
concsweep,7,68567987312,672242
concsweep,2,68567985463,676935
concsweep,0,68567946271,717355
collection,-1,68566814842,1852484
sweep,-1,68628471135,18
mark,-1,68628471444,1040134
sweep,-1,68629528055,1156
sweep,-1,68629538396,51963
concsweep,6,68629609612,662145
concsweep,5,68629610233,662605
concsweep,2,68629610672,662808
concsweep,4,68629610025,664749
concsweep,3,68629609828,663661
concsweep,0,68629565684,711604
concsweep,7,68629610484,664746
collection,-1,68628471429,1809155
concsweep,1,68629609133,665808
sweep,-1,68690492515,26
mark,-1,68690492759,1047696
sweep,-1,68691555957,1146
sweep,-1,68691565678,52510
concsweep,4,68691638025,676498
concsweep,6,68691638414,676674
concsweep,1,68691637109,680136
concsweep,3,68691638215,676398
concsweep,7,68691638625,676812
concsweep,5,68691639009,676268
concsweep,0,68691594151,727988
concsweep,2,68691637837,681226
collection,-1,68690492744,1834033
sweep,-1,68752095029,415
mark,-1,68752095651,1085266
sweep,-1,68753195585,1068
sweep,-1,68753205992,51430
concsweep,4,68753275615,659961
concsweep,5,68753274909,662534
concsweep,6,68753275389,662902
concsweep,1,68753275133,665352
concsweep,2,68753274459,666589
concsweep,3,68753275731,666413
concsweep,7,68753274666,668705
concsweep,0,68753234170,710051
collection,-1,68752095634,1851999
sweep,-1,68814399966,97
mark,-1,68814400528,1079922
sweep,-1,68815494484,1149
sweep,-1,68815505516,52678
concsweep,4,68815577759,674164
concsweep,7,68815578886,673276
concsweep,1,68815577470,674674
concsweep,3,68815578650,677058
concsweep,0,68815533940,722668
collection,-1,68814400513,1858555
concsweep,5,68815578352,674494
concsweep,6,68815578095,677890
concsweep,2,68815579057,673032
sweep,-1,68876032034,134
mark,-1,68876032374,1070544
sweep,-1,68877118603,1299
sweep,-1,68877128125,51502
concsweep,5,68877195938,669273
concsweep,7,68877195520,670454
concsweep,1,68877195742,670734
concsweep,2,68877196213,672004
concsweep,3,68877196485,672031
collection,-1,68876032359,1838490
concsweep,4,68877195307,670772
concsweep,6,68877196371,673154
concsweep,0,68877156179,714457
sweep,-1,68938188605,99
mark,-1,68938188917,1273144
sweep,-1,68939477596,1433
sweep,-1,68939486802,75732
concsweep,7,68939540279,673591
concsweep,6,68939541099,672877
concsweep,1,68939540863,676177
concsweep,2,68939540594,677152
concsweep,3,68939540003,679383
concsweep,4,68939539844,680826
concsweep,5,68939541014,684766
collection,-1,68938188900,2038634
concsweep,0,68939539975,687404
sweep,-1,68999860772,49
mark,-1,68999861060,1807242
sweep,-1,69001685211,1324
sweep,-1,69001696443,51383
concsweep,4,69001764694,673822
concsweep,5,69001764267,675931
concsweep,6,69001764433,677329
concsweep,7,69001763308,679305
concsweep,1,69001763118,680530
concsweep,3,69001763682,679001
concsweep,2,69001763938,683539
concsweep,0,69001723878,724338
collection,-1,68999861044,2590713
sweep,-1,69062397646,93
mark,-1,69062397961,1863905
sweep,-1,69064277755,1472
sweep,-1,69064288876,50117
concsweep,4,69064356137,669186
concsweep,5,69064357065,669240
concsweep,2,69064356336,672706
concsweep,6,69064356835,672947
concsweep,3,69064357370,675963
concsweep,1,69064356487,681753
concsweep,7,69064357286,681993
concsweep,0,69064316334,724731
collection,-1,69062397946,2645169
sweep,-1,69124591125,67
mark,-1,69124591408,1679619
sweep,-1,69126286454,1200
sweep,-1,69126297858,49585
concsweep,6,69126365718,670247
concsweep,7,69126366077,672185
concsweep,1,69126365038,670958
concsweep,4,69126365593,675381
concsweep,3,69126365872,675647
concsweep,2,69126365429,676514
concsweep,0,69126323372,720417
concsweep,5,69126366187,675826
collection,-1,69124591391,2454991
sweep,-1,69187086224,150
mark,-1,69187086596,194156
sweep,-1,69187294630,969
sweep,-1,69187304643,599
sweep,-1,69187309248,46324
concsweep,2,69187361157,688054
concsweep,6,69187361625,691193
concsweep,4,69187360920,693330
concsweep,5,69187360672,694505
concsweep,3,69187361660,691243
concsweep,7,69187361369,696548
concsweep,1,69187360436,701082
concsweep,0,69187344074,718650
collection,-1,69187086580,976634
sweep,-1,69248812685,98
mark,-1,69248813045,1040433
sweep,-1,69249870909,1002
sweep,-1,69249881043,52352
concsweep,3,69249948806,681190
concsweep,5,69249949803,680235
concsweep,1,69249949553,685761
concsweep,4,69249948453,687313
concsweep,2,69249949115,687078
concsweep,7,69249949335,687525
concsweep,6,69249948573,685842
concsweep,0,69249908839,729135
collection,-1,69248813030,1827873
sweep,-1,69310541299,375
mark,-1,69310541923,1030459
sweep,-1,69311588073,1223
sweep,-1,69311598259,51643
concsweep,3,69311671089,681286
concsweep,7,69311670808,682785
concsweep,4,69311670367,683938
concsweep,1,69311669803,685940
concsweep,6,69311670953,683322
concsweep,5,69311670609,687840
concsweep,2,69311669962,689860
concsweep,0,69311627093,733910
collection,-1,69310541906,1823629
sweep,-1,69372075490,49
mark,-1,69372075767,1030948
sweep,-1,69373122175,1055
sweep,-1,69373132329,49165
concsweep,1,69373203813,669111
concsweep,2,69373202533,670955
concsweep,4,69373203706,670394
concsweep,6,69373202942,671989
concsweep,5,69373203311,673331
concsweep,3,69373203506,675674
concsweep,7,69373203123,677025
concsweep,0,69373160085,721606
collection,-1,69372075751,1809228
sweep,-1,69433900836,99
mark,-1,69433901389,1028883
sweep,-1,69434946259,1494
sweep,-1,69434958530,49800
concsweep,5,69435030147,694423
concsweep,3,69435029300,696731
concsweep,1,69435029620,697088
concsweep,4,69435029250,698710
concsweep,7,69435029500,699448
concsweep,2,69435030245,699617
concsweep,0,69434983552,747861
collection,-1,69433901373,1831653
concsweep,6,69435029980,698951
sweep,-1,69495425104,168
mark,-1,69495425469,1146983
sweep,-1,69496587925,1462
sweep,-1,69496614677,15340
concsweep,7,69496673022,644589
concsweep,6,69496610131,709189
concsweep,3,69496632345,688175
concsweep,1,69496672848,648325
concsweep,5,69496632769,689662
concsweep,2,69496672732,646607
concsweep,4,69496672584,651762
concsweep,0,69496589361,735731
collection,-1,69495425454,1903096
sweep,-1,69557383490,103
mark,-1,69557383858,1039925
sweep,-1,69558440477,952
sweep,-1,69558450869,51849
concsweep,4,69558522558,659009
concsweep,2,69558523134,659192
concsweep,5,69558521975,662945
concsweep,7,69558522379,663697
concsweep,6,69558522748,664018
concsweep,3,69558523065,664874
concsweep,1,69558522103,662790
concsweep,0,69558477864,711675
collection,-1,69557383842,1809228
sweep,-1,69618908590,105
mark,-1,69618909042,1049299
sweep,-1,69619972721,1000
sweep,-1,69619982267,54462
concsweep,6,69620056482,668048
concsweep,7,69620056298,668584
concsweep,2,69620055351,671503
concsweep,1,69620056081,671625
concsweep,5,69620055559,674681
concsweep,3,69620056648,673805
concsweep,4,69620055862,676274
concsweep,0,69620012477,720713
collection,-1,69618909026,1826023
sweep,-1,69680927916,269
mark,-1,69680928401,1110246
sweep,-1,69682054133,1465
sweep,-1,69682065362,50753
concsweep,4,69682134114,661411
concsweep,6,69682134841,662805
concsweep,1,69682134415,665741
concsweep,3,69682135099,662490
concsweep,2,69682134721,667396
concsweep,7,69682134521,668709
concsweep,0,69682092172,711993
concsweep,5,69682134989,666731
collection,-1,69680928385,1880665
sweep,-1,69742220069,169
mark,-1,69742220436,1082682
sweep,-1,69743319595,1042
sweep,-1,69743329331,52693
concsweep,2,69743401566,678112
concsweep,4,69743401722,680315
concsweep,6,69743402078,681580
concsweep,5,69743402413,683082
concsweep,1,69743400862,686302
concsweep,7,69743402018,683608
concsweep,3,69743402514,683086
concsweep,0,69743358157,733910
collection,-1,69742220421,1873468
sweep,-1,69804056878,24
mark,-1,69804057288,1229488
sweep,-1,69805300121,1875
sweep,-1,69805311034,73314
concsweep,5,69805363482,676561
concsweep,7,69805363939,676755
concsweep,6,69805364652,677733
concsweep,4,69805363687,680279
concsweep,1,69805364440,679930
concsweep,2,69805364131,681562
concsweep,3,69805363088,683176
concsweep,0,69805362305,685074
collection,-1,69804057273,1990625
sweep,-1,69865838710,25
mark,-1,69865838964,1833983
sweep,-1,69867689517,1175
sweep,-1,69867700146,50156
concsweep,1,69867766505,673264
concsweep,2,69867766031,678062
concsweep,6,69867766755,678404
concsweep,3,69867766236,680160
concsweep,5,69867767091,680241
concsweep,4,69867765358,682235
concsweep,7,69867767161,687917
concsweep,0,69867726333,729922
collection,-1,69865838948,2618186
sweep,-1,69928264462,194
mark,-1,69928264931,1873410
sweep,-1,69930154968,1301
sweep,-1,69930164886,52262
concsweep,4,69930234879,681100
concsweep,5,69930235650,681048
concsweep,2,69930234738,683184
concsweep,3,69930235767,683797
concsweep,7,69930235139,684712
concsweep,1,69930235293,687205
concsweep,6,69930235427,687457
concsweep,0,69930194073,730003
collection,-1,69928264915,2662716
sweep,-1,69990217035,30
mark,-1,69990217355,1765036
sweep,-1,69991997613,965
sweep,-1,69992007394,52409
concsweep,4,69992075072,672067
concsweep,3,69992075255,672541
concsweep,6,69992075446,673735
concsweep,2,69992076122,674216
concsweep,7,69992075731,672232
concsweep,1,69992075992,676096
concsweep,5,69992075167,684401
concsweep,0,69992034943,726320
collection,-1,69990217339,2547273
sweep,-1,70052934789,82
mark,-1,70052935073,188076
sweep,-1,70053138210,1186
sweep,-1,70053149388,51739
concsweep,5,70053201285,680551
concsweep,1,70053201488,681259
concsweep,7,70053200845,683101
concsweep,6,70053201044,681773
concsweep,2,70053200314,686711
concsweep,0,70053188753,699393
concsweep,3,70053201579,684692
concsweep,4,70053200481,685946
collection,-1,70052935058,955825
sweep,-1,70114517196,253
mark,-1,70114517713,1040563
sweep,-1,70115574767,1397
sweep,-1,70115585399,52214
concsweep,6,70115653118,696096
concsweep,5,70115654195,700202
concsweep,2,70115653344,701737
concsweep,7,70115653999,702492
concsweep,1,70115653719,703825
concsweep,4,70115654403,703885
concsweep,3,70115653517,701174
concsweep,0,70115613899,745687
collection,-1,70114517697,1841981
sweep,-1,70176346856,123
mark,-1,70176347154,1033619
sweep,-1,70177394993,1049
sweep,-1,70177405897,69994
concsweep,3,70177454303,673033
concsweep,1,70177453474,674382
concsweep,6,70177455323,672754
concsweep,7,70177454592,674071
concsweep,4,70177454024,675633
concsweep,2,70177455649,676178
concsweep,5,70177455829,679462
concsweep,0,70177454175,681715
collection,-1,70176347138,1791026
sweep,-1,70238042110,98
mark,-1,70238042492,1059444
sweep,-1,70239117682,1285
sweep,-1,70239128970,52040
concsweep,1,70239196859,687699
concsweep,4,70239198221,689244
concsweep,7,70239198039,691735
concsweep,2,70239197111,693156
concsweep,6,70239197762,693721
concsweep,5,70239198409,693602
concsweep,0,70239155407,737678
concsweep,3,70239197438,694511
collection,-1,70238042476,1854488
sweep,-1,70299800755,178
mark,-1,70299801151,1077926
sweep,-1,70300896051,949
sweep,-1,70300905917,52473
concsweep,7,70300976007,665808
concsweep,3,70300975555,668964
concsweep,5,70300977271,667851
concsweep,2,70300977671,668011
concsweep,4,70300976734,668047
concsweep,6,70300977563,672216
concsweep,0,70300935002,716937
concsweep,1,70300976835,672993
collection,-1,70299801135,1854713
sweep,-1,70361466553,271
mark,-1,70361467092,1071772
sweep,-1,70362555675,1003
sweep,-1,70362565197,54116
concsweep,5,70362640138,658438
concsweep,6,70362639824,659793
concsweep,3,70362639254,661885
concsweep,2,70362640324,661571
concsweep,4,70362639584,661842
concsweep,1,70362639471,665280
concsweep,0,70362596556,710051
concsweep,7,70362640280,665033
collection,-1,70361467077,1841417
sweep,-1,70423279125,107
mark,-1,70423279740,1061490
sweep,-1,70424356364,1375
sweep,-1,70424368487,65379
concsweep,4,70424410983,675493
concsweep,7,70424451280,635641
concsweep,1,70424451397,639809
concsweep,6,70424412305,679789
concsweep,2,70424411886,680446
concsweep,3,70424411511,683032
concsweep,0,70424411739,683826
collection,-1,70423279724,1818211
concsweep,5,70424412161,674488
sweep,-1,70484771944,98
mark,-1,70484772299,1077399
sweep,-1,70485864681,987
sweep,-1,70485873992,53861
concsweep,4,70485948472,658731
concsweep,6,70485948280,659950
concsweep,2,70485949030,661674
concsweep,1,70485948056,664064
concsweep,5,70485947893,664477
concsweep,7,70485948583,665444
concsweep,3,70485948170,668749
concsweep,0,70485903654,714669
collection,-1,70484772284,1848716
sweep,-1,70546820208,30
mark,-1,70546820533,1109080
sweep,-1,70547945024,989
sweep,-1,70547956975,50192
concsweep,6,70548027080,661076
concsweep,3,70548026761,661623
concsweep,7,70548026413,662912
concsweep,4,70548027343,663938
concsweep,2,70548027549,664379
concsweep,1,70548026211,666462
concsweep,0,70547983953,711028
concsweep,5,70548027764,664214
collection,-1,70546820517,1876655
sweep,-1,70608372318,96
mark,-1,70608372659,1067632
sweep,-1,70609455734,1732
concsweep,1,70609541283,664715
concsweep,6,70609501013,706277
concsweep,3,70609541563,665896
concsweep,4,70609541170,666789
concsweep,2,70609542219,666992
concsweep,5,70609542120,668177
concsweep,7,70609500558,707230
concsweep,0,70609458056,754526
collection,-1,70608372644,1843952
sweep,-1,70670370841,164
mark,-1,70670371230,1254597
sweep,-1,70671641011,1210
sweep,-1,70671651087,73154
concsweep,4,70671702070,666955
concsweep,6,70671702664,666611
concsweep,3,70671702217,671639
concsweep,7,70671702507,671549
concsweep,5,70671702794,671921
concsweep,2,70671701940,674669
concsweep,1,70671701461,679651
concsweep,0,70671701907,680786
collection,-1,70670371214,2014314
sweep,-1,70731971549,26
mark,-1,70731971820,1808556
sweep,-1,70733795901,1374
sweep,-1,70733807345,52780
concsweep,4,70733876072,678382
concsweep,3,70733875037,680779
concsweep,5,70733875320,683768
concsweep,2,70733875169,684616
concsweep,1,70733875939,684397
concsweep,0,70733836530,724589
concsweep,6,70733875726,680676
collection,-1,70731971804,2593153
concsweep,7,70733875506,683678
sweep,-1,70794360220,141
mark,-1,70794360612,1893884
sweep,-1,70796269790,1170
sweep,-1,70796279388,53502
concsweep,1,70796353486,671070
concsweep,7,70796354676,671067
concsweep,5,70796353992,674498
concsweep,4,70796354352,674878
concsweep,2,70796354120,674541
concsweep,3,70796353847,681413
concsweep,6,70796354800,682943
concsweep,0,70796308903,732719
collection,-1,70794360596,2684531
sweep,-1,70856345474,25
mark,-1,70856345820,1668939
sweep,-1,70858029375,1260
sweep,-1,70858039331,52168
concsweep,4,70858110612,669536
concsweep,3,70858111323,669241
concsweep,2,70858111443,670502
concsweep,1,70858110310,673107
concsweep,5,70858111661,673846
concsweep,6,70858111835,675244
concsweep,7,70858110881,678337
concsweep,0,70858068124,722671
collection,-1,70856345804,2448326
sweep,-1,70918703780,217
mark,-1,70918704195,190719
sweep,-1,70918909415,908
sweep,-1,70918919680,605
sweep,-1,70918924001,47696
concsweep,2,70918972470,679677
concsweep,1,70918973329,679314
concsweep,6,70918973076,680253
concsweep,3,70918973444,681172
concsweep,4,70918972201,684745
concsweep,7,70918972850,685832
concsweep,5,70918973558,685679
concsweep,0,70918960199,700628
collection,-1,70918704180,957847
sweep,-1,70980167480,108
mark,-1,70980193013,1067620
sweep,-1,70981276066,897
sweep,-1,70981285202,52760
concsweep,2,70981354245,684679
concsweep,6,70981355587,684110
concsweep,7,70981354853,685350
concsweep,1,70981354084,689655
concsweep,4,70981355113,690589
concsweep,5,70981354634,692240
concsweep,3,70981355384,690349
collection,-1,70980192994,1856890
concsweep,0,70981314161,733110
sweep,-1,71041818818,115
mark,-1,71041819165,1025691
sweep,-1,71042860989,1265
sweep,-1,71042871423,51382
concsweep,2,71042941278,671540
concsweep,7,71042940733,672801
concsweep,5,71042940035,674222
concsweep,6,71042939765,676092
concsweep,3,71042941397,672938
concsweep,4,71042940327,680700
concsweep,1,71042941105,680473
concsweep,0,71042898775,723823
collection,-1,71041819148,1806460
sweep,-1,71103267192,126
mark,-1,71103267556,1055147
sweep,-1,71104338859,971
sweep,-1,71104349435,50541
concsweep,5,71104405061,671422
concsweep,1,71104404620,673211
concsweep,3,71104404923,673619
concsweep,7,71104404810,674896
concsweep,4,71104404195,679825
concsweep,2,71104405196,679329
concsweep,6,71104404403,680856
concsweep,0,71104387677,699117
collection,-1,71103267540,1820668
sweep,-1,71165107292,51
mark,-1,71165107632,1057129
sweep,-1,71166181352,1219
sweep,-1,71166193102,51946
concsweep,4,71166264134,671820
concsweep,1,71166264819,672984
concsweep,3,71166264703,674985
concsweep,5,71166263839,676610
concsweep,6,71166264498,677181
concsweep,2,71166263536,678450
concsweep,0,71166220861,721806
concsweep,7,71166264911,675585
collection,-1,71165107615,1838198
sweep,-1,71226679923,113
mark,-1,71226680261,1072254
sweep,-1,71227768499,990
sweep,-1,71227777518,51722
concsweep,3,71227850480,666975
concsweep,7,71227849354,669551
concsweep,1,71227849492,671365
concsweep,6,71227849963,671299
concsweep,2,71227850187,672479
concsweep,4,71227849774,674024
concsweep,0,71227807133,717724
concsweep,5,71227850389,672433
collection,-1,71226680245,1848091
sweep,-1,71288745178,73
mark,-1,71288745721,1075021
sweep,-1,71289837450,1495
sweep,-1,71289848468,49594
concsweep,3,71289915669,658806
concsweep,1,71289914634,661100
concsweep,7,71289915086,661950
concsweep,4,71289914768,663005
concsweep,6,71289915294,662932
concsweep,2,71289915506,660289
concsweep,5,71289915820,664727
concsweep,0,71289875093,706907
collection,-1,71288745706,1839064
sweep,-1,71350366271,79
mark,-1,71350366569,1032867
sweep,-1,71351414915,1372
sweep,-1,71351425253,53164
concsweep,7,71351497522,677949
concsweep,1,71351496493,681084
concsweep,4,71351497075,681044
concsweep,6,71351496807,682714
concsweep,0,71351453781,726763
concsweep,3,71351497284,680723
collection,-1,71350366552,1816094
concsweep,2,71351497807,680336
concsweep,5,71351497739,680937
sweep,-1,71412471401,73
mark,-1,71412471763,1077745
sweep,-1,71413564350,1473
sweep,-1,71413575573,50353
concsweep,6,71413643448,659806
concsweep,3,71413643137,663852
concsweep,4,71413642602,664682
concsweep,5,71413642854,665429
concsweep,2,71413643031,666752
concsweep,1,71413643296,669002
concsweep,7,71413643766,668558
concsweep,0,71413602589,710474
collection,-1,71412471746,1843992
sweep,-1,71473956429,76
mark,-1,71473956762,1077665
sweep,-1,71475049402,1024
sweep,-1,71475058880,53484
concsweep,1,71475129954,682186
concsweep,6,71475130610,681795
concsweep,5,71475131110,683113
concsweep,2,71475130134,687410
concsweep,4,71475131262,686596
concsweep,3,71475130419,689484
concsweep,7,71475130802,687098
concsweep,0,71475088066,733340
collection,-1,71473956746,1868806
sweep,-1,71536042362,49
mark,-1,71536042958,1209715
sweep,-1,71537268983,1506
sweep,-1,71537278096,52582
concsweep,1,71537346484,677403
concsweep,2,71537346817,677545
concsweep,5,71537347631,677510
concsweep,3,71537347045,679901
concsweep,6,71537347285,680007
concsweep,4,71537347483,681150
concsweep,0,71537306327,723055
collection,-1,71536042943,1987284
concsweep,7,71537346587,680683
sweep,-1,71597766135,47
mark,-1,71597766407,1821166
sweep,-1,71599601989,1128
sweep,-1,71599613045,49738
concsweep,3,71599696895,674769
concsweep,5,71599695784,676661
concsweep,4,71599696841,676566
concsweep,1,71599696659,677595
concsweep,6,71599697849,673649
concsweep,7,71599711249,660027
concsweep,2,71599697079,686231
concsweep,0,71599640708,744220
collection,-1,71597766392,2619898
sweep,-1,71660386868,61
mark,-1,71660387188,1864520
sweep,-1,71662267903,1123
sweep,-1,71662277709,51854
concsweep,1,71662348104,682350
concsweep,4,71662349139,682774
concsweep,7,71662348876,683389
concsweep,5,71662348548,687226
concsweep,6,71662347857,688849
concsweep,2,71662349012,688229
concsweep,0,71662305294,733006
concsweep,3,71662348255,687584
collection,-1,71660387172,2652544
sweep,-1,71722350112,45
mark,-1,71722350355,1767299
sweep,-1,71724133502,1371
sweep,-1,71724144642,49161
concsweep,7,71724212196,669033
concsweep,4,71724212636,670111
concsweep,6,71724212462,671705
concsweep,5,71724211514,671590
concsweep,2,71724211748,671400
concsweep,3,71724211058,676388
concsweep,1,71724211984,682312
concsweep,0,71724170825,725086
collection,-1,71722350339,2547950
sweep,-1,71784868875,75
mark,-1,71784869175,190830
sweep,-1,71785076123,821
sweep,-1,71785086349,579
sweep,-1,71785091510,46233
concsweep,3,71785139852,683477
concsweep,6,71785140109,683834
concsweep,7,71785139676,684958
concsweep,5,71785140403,684437
concsweep,1,71785140299,687895
concsweep,2,71785139345,691164
concsweep,4,71785139476,688565
concsweep,0,71785126300,705232
collection,-1,71784869159,964124
sweep,-1,71846410647,126
mark,-1,71846411052,1032929
sweep,-1,71847460614,1254
sweep,-1,71847471040,52331
concsweep,1,71847543634,692047
concsweep,3,71847543398,696300
concsweep,6,71847543918,696513
concsweep,7,71847542738,699843
concsweep,2,71847544314,696144
concsweep,4,71847543107,701679
concsweep,0,71847499348,746129
concsweep,5,71847544127,699751
collection,-1,71846411035,1838833
sweep,-1,71908050311,105
mark,-1,71908051045,1080081
sweep,-1,71909147501,1218
sweep,-1,71909158636,50350
concsweep,4,71909228213,672931
concsweep,5,71909228784,673122
concsweep,3,71909228982,673273
concsweep,7,71909229153,674411
concsweep,1,71909228296,675976
concsweep,6,71909228565,676178
concsweep,2,71909227973,681311
concsweep,0,71909185522,724993
collection,-1,71908051029,1863709
sweep,-1,71969735297,171
mark,-1,71969735758,1065103
sweep,-1,71970816858,1127
sweep,-1,71970826647,52351
concsweep,1,71970895346,676532
concsweep,7,71970896013,677921
concsweep,3,71970895508,680006
concsweep,6,71970896276,679757
concsweep,4,71970895039,682165
concsweep,5,71970895827,682375
concsweep,0,71970854607,726007
concsweep,2,71970895080,683212
collection,-1,71969735742,1847899
sweep,-1,72031441159,96
mark,-1,72031441580,1083802
sweep,-1,72032540457,994
sweep,-1,72032549989,52314
concsweep,1,72032607736,663858
concsweep,6,72032607578,665664
concsweep,3,72032607447,666775
concsweep,5,72032607952,668103
concsweep,7,72032608067,666346
concsweep,4,72032607334,672069
concsweep,2,72032607172,673476
concsweep,0,72032590508,690966
collection,-1,72031441565,1842252
sweep,-1,72092952867,101
mark,-1,72092953225,1048419
sweep,-1,72094017472,1007
sweep,-1,72094026937,52395
concsweep,6,72094097001,663494
concsweep,2,72094096689,665832
concsweep,7,72094095907,668702
concsweep,4,72094096356,670715
concsweep,1,72094096488,671323
