event_type,gc_thread,start_ns,time_ns
sweep,-1,132190868461,50326
concsweep,7,132190940620,401682
concsweep,3,132190940777,402026
concsweep,4,132190940953,404622
concsweep,5,132190939893,406774
concsweep,2,132190940199,406882
concsweep,1,132190940018,407542
concsweep,0,132190896668,453256
concsweep,6,132190940418,406892
collection,-1,132188989414,2364402
sweep,-1,132232969916,154
mark,-1,132232970314,1072861
sweep,-1,132234059152,1052
sweep,-1,132234068780,50699
concsweep,6,132234138568,413571
concsweep,2,132234137590,415284
concsweep,7,132234138033,416068
concsweep,1,132234137827,417531
concsweep,5,132234138701,416874
concsweep,0,132234096293,459932
concsweep,3,132234138235,414063
collection,-1,132232970298,1587466
concsweep,4,132234138447,413805
sweep,-1,132276413377,104
mark,-1,132276413686,1032657
sweep,-1,132277462618,913
sweep,-1,132277472598,52019
concsweep,4,132277544687,425316
concsweep,2,132277544317,427918
concsweep,3,132277543995,430922
concsweep,7,132277544192,432394
concsweep,1,132277544066,430881
concsweep,5,132277544875,431814
concsweep,6,132277544979,434890
collection,-1,132276413669,1567727
concsweep,0,132277500501,480470
sweep,-1,132319812212,113
mark,-1,132319812588,1034701
sweep,-1,132320903090,1028
sweep,-1,132320912678,53197
concsweep,5,132320972063,411827
concsweep,3,132320972179,413221
concsweep,4,132320971001,415749
concsweep,0,132320953605,434508
concsweep,6,132320970977,413112
concsweep,7,132320971840,415521
collection,-1,132319812572,1579524
concsweep,1,132320971163,413073
concsweep,2,132320971540,415259
sweep,-1,132363618336,288
mark,-1,132363619257,1793895
sweep,-1,132365428538,1119
sweep,-1,132365438741,53159
concsweep,7,132365513460,415473
concsweep,3,132365513666,416653
concsweep,4,132365512524,420034
concsweep,5,132365512811,420669
concsweep,2,132365512265,418127
concsweep,6,132365513810,426444
concsweep,1,132365513191,428637
concsweep,0,132365468317,474261
collection,-1,132363619240,2325142
sweep,-1,132407495905,96
mark,-1,132407496213,1096458
sweep,-1,132408608842,925
sweep,-1,132408618733,51090
concsweep,4,132408689435,415697
concsweep,6,132408691161,415506
concsweep,3,132408690370,417650
concsweep,7,132408689795,418942
concsweep,2,132408690152,420772
concsweep,5,132408690979,422072
concsweep,0,132408646706,468380
concsweep,1,132408690674,422372
collection,-1,132407496198,1619454
sweep,-1,132450965646,109
mark,-1,132450966079,1034401
sweep,-1,132452016384,1047
sweep,-1,132452026825,51333
concsweep,4,132452098821,415762
concsweep,5,132452099003,416431
concsweep,7,132452098331,418006
concsweep,2,132452098110,419804
concsweep,6,132452099292,419333
concsweep,3,132452099189,417197
concsweep,0,132452055203,465625
collection,-1,132450966064,1555676
concsweep,1,132452098253,421545
sweep,-1,132494423156,90
mark,-1,132494423674,1042408
sweep,-1,132495481395,982
sweep,-1,132495490796,53642
concsweep,2,132495562168,408187
concsweep,4,132495562446,408518
concsweep,7,132495562709,411861
concsweep,5,132495563045,412101
concsweep,1,132495562095,414413
concsweep,3,132495562220,415760
concsweep,0,132495520376,458681
concsweep,6,132495563244,414969
collection,-1,132494423658,1559811
sweep,-1,132538140138,122
mark,-1,132538140803,1777329
sweep,-1,132539932842,1197
sweep,-1,132539942539,96408
concsweep,4,132540016820,394614
concsweep,2,132540018204,394057
concsweep,6,132540017470,395515
concsweep,1,132540017198,394293
concsweep,3,132540018140,394862
concsweep,5,132540017878,398562
concsweep,7,132540016932,405419
collection,-1,132538140788,2285725
concsweep,0,132540016123,410115
sweep,-1,132581978997,95
mark,-1,132581979391,1062945
sweep,-1,132583058106,1067
sweep,-1,132583067670,53245
concsweep,6,132583136464,409156
concsweep,7,132583136232,413562
concsweep,4,132583136912,414304
concsweep,2,132583135906,416764
concsweep,1,132583136047,417573
concsweep,3,132583137117,416928
concsweep,5,132583137200,418734
concsweep,0,132583095775,461001
collection,-1,132581979374,1578065
sweep,-1,132625633237,96
mark,-1,132625633548,1040799
sweep,-1,132626689628,1816
sweep,-1,132626699822,40369
concsweep,1,132626791502,409229
concsweep,5,132626791872,409230
concsweep,6,132626790432,412920
concsweep,3,132626791923,411858
concsweep,7,132626791670,413265
concsweep,2,132626791315,414276
concsweep,4,132626791142,416061
concsweep,0,132626728511,479834
collection,-1,132625633532,1579059
sweep,-1,132669192013,94
mark,-1,132669192349,1084267
sweep,-1,132670293905,1027
sweep,-1,132670302992,51684
concsweep,4,132670354914,413916
concsweep,7,132670356008,414724
concsweep,3,132670356132,412930
concsweep,1,132670355341,418203
concsweep,5,132670355598,418846
concsweep,6,132670355879,415253
concsweep,0,132670342773,433599
collection,-1,132669192333,1585927
concsweep,2,132670354965,418632
sweep,-1,132712956645,101
mark,-1,132712957012,1807727
sweep,-1,132714778804,1216
sweep,-1,132714788453,41518
concsweep,1,132714883197,400939
concsweep,3,132714882719,403355
concsweep,6,132714882299,404214
concsweep,4,132714882496,404454
concsweep,2,132714882062,405737
concsweep,5,132714883501,405028
concsweep,0,132714817765,471636
collection,-1,132712956997,2335302
concsweep,7,132714882941,401239
sweep,-1,132756922375,113
mark,-1,132756922720,1076478
sweep,-1,132758016051,1278
sweep,-1,132758026040,49411
concsweep,6,132758094539,416242
concsweep,1,132758093705,421165
concsweep,3,132758094214,424430
concsweep,4,132758094372,420916
concsweep,2,132758093477,426435
concsweep,5,132758094176,421019
collection,-1,132756922705,1602334
concsweep,0,132758052728,468750
concsweep,7,132758093804,424858
sweep,-1,132800435306,112
mark,-1,132800435676,1040024
sweep,-1,132801491922,1231
sweep,-1,132801517703,44663
concsweep,3,132801578537,421516
concsweep,6,132801538362,465209
concsweep,7,132801578378,422323
concsweep,2,132801579167,426616
concsweep,5,132801578833,427416
concsweep,0,132801538037,469559
concsweep,1,132801538276,467742
collection,-1,132800435660,1574773
concsweep,4,132801579003,427184
sweep,-1,132844092706,96
mark,-1,132844093264,1043184
sweep,-1,132845153037,1312
sweep,-1,132845163204,52114
concsweep,1,132845235231,407191
concsweep,4,132845235078,408120
concsweep,2,132845236058,409298
concsweep,3,132845236245,409270
concsweep,7,132845235648,411148
concsweep,5,132845236195,410775
concsweep,6,132845235445,411996
concsweep,0,132845192698,455575
collection,-1,132844093248,1557241
sweep,-1,132887997386,138
mark,-1,132887998062,1754665
sweep,-1,132889767819,1185
sweep,-1,132889777119,52302
concsweep,4,132889851436,399921
concsweep,7,132889850704,401945
concsweep,6,132889850953,402096
concsweep,3,132889851499,402646
concsweep,1,132889850356,404177
concsweep,5,132889850222,413398
concsweep,2,132889851133,414336
concsweep,0,132889806197,460172
collection,-1,132887998046,2269699
sweep,-1,132932141119,146
mark,-1,132932141479,1059528
sweep,-1,132933217002,1026
sweep,-1,132933226759,51701
concsweep,5,132933295105,434694
concsweep,2,132933294401,436145
concsweep,4,132933294590,437769
concsweep,1,132933294746,438188
concsweep,7,132933295612,438860
concsweep,6,132933295330,437063
concsweep,3,132933295509,436775
collection,-1,132932141463,1597822
concsweep,0,132933254385,480985
sweep,-1,132975752246,150
mark,-1,132975752645,1061122
sweep,-1,132976829177,1046
sweep,-1,132976838424,54260
concsweep,6,132976909315,410997
concsweep,2,132976909076,412965
concsweep,5,132976908809,413723
concsweep,3,132976909654,413744
concsweep,7,132976908604,414671
concsweep,4,132976908492,416568
concsweep,1,132976909504,416306
collection,-1,132975752628,1575158
concsweep,0,132976868046,458746
sweep,-1,133019489021,194
mark,-1,133019489776,1065204
sweep,-1,133020571001,1009
sweep,-1,133020580481,53763
concsweep,3,133020648522,411021
concsweep,7,133020648856,411773
concsweep,6,133020649439,412551
concsweep,1,133020649252,413804
concsweep,5,133020649650,413986
concsweep,4,133020648449,411193
concsweep,2,133020649014,411561
concsweep,0,133020609933,454655
collection,-1,133019489759,1580617
sweep,-1,133063306383,129
mark,-1,133063306776,1780278
sweep,-1,133065101933,1164
sweep,-1,133065111168,53348
concsweep,7,133065180967,404014
concsweep,2,133065180640,405414
concsweep,5,133065181252,406166
concsweep,6,133065181679,408390
concsweep,3,133065181532,408681
concsweep,1,133065180409,416122
concsweep,4,133065181881,416062
concsweep,0,133065140747,458624
collection,-1,133063306760,2295367
sweep,-1,133107361390,98
mark,-1,133107361789,1055295
sweep,-1,133108433253,1088
sweep,-1,133108442713,50938
concsweep,7,133108515069,416859
concsweep,4,133108514204,419701
concsweep,1,133108514448,421534
concsweep,2,133108514019,422418
concsweep,6,133108514627,424560
concsweep,5,133108513838,423225
collection,-1,133107361773,1580040
concsweep,0,133108470631,469339
concsweep,3,133108514855,421542
sweep,-1,133151004047,180
mark,-1,133151004468,1041586
sweep,-1,133152061692,986
sweep,-1,133152070658,55012
concsweep,2,133152146864,420464
concsweep,3,133152146967,421094
concsweep,6,133152147156,423133
concsweep,7,133152147371,423434
concsweep,5,133152147551,424249
concsweep,1,133152146605,426322
concsweep,0,133152100770,473385
concsweep,4,133152146348,426789
collection,-1,133151004451,1572628
sweep,-1,133194545947,177
mark,-1,133194546389,1023798
sweep,-1,133195586924,1259
sweep,-1,133195596181,53924
concsweep,2,133195668505,404425
concsweep,5,133195667794,406104
concsweep,7,133195667328,407643
concsweep,3,133195667966,409339
concsweep,6,133195668181,410315
concsweep,4,133195667620,411438
concsweep,1,133195668517,411323
concsweep,0,133195626163,456083
collection,-1,133194546373,1536679
sweep,-1,133238269147,365
mark,-1,133238269797,1826519
sweep,-1,133240110604,1213
sweep,-1,133240121290,52793
concsweep,4,133240190313,403723
concsweep,2,133240191234,403280
concsweep,5,133240190608,404516
concsweep,3,133240191116,404655
concsweep,7,133240190878,405923
concsweep,1,133240190075,407032
concsweep,0,133240149958,447742
concsweep,6,133240190815,405054
collection,-1,133238269781,2331606
sweep,-1,133282255357,120
mark,-1,133282255693,1088543
sweep,-1,133283360457,1011
sweep,-1,133283370034,51054
concsweep,5,133283440135,409409
concsweep,2,133283440347,411713
concsweep,7,133283439885,412560
concsweep,3,133283440824,413797
concsweep,4,133283439677,416707
concsweep,1,133283440725,416773
concsweep,6,133283440532,414122
concsweep,0,133283398431,460648
collection,-1,133282255677,1608600
sweep,-1,133325669338,97
mark,-1,133325669631,1051678
sweep,-1,133326737049,1066
concsweep,2,133326815542,425834
concsweep,4,133326815726,426318
concsweep,5,133326815952,427212
concsweep,7,133326815170,428892
concsweep,3,133326816562,430152
concsweep,6,133326816399,426903
concsweep,1,133326816153,427258
concsweep,0,133326774935,472956
collection,-1,133325669615,1581786
sweep,-1,133369087412,98
mark,-1,133369087778,1037523
sweep,-1,133370139727,1064
sweep,-1,133370148914,51640
concsweep,7,133370206837,408535
concsweep,1,133370205699,412416
concsweep,2,133370205965,412800
concsweep,6,133370205340,414080
concsweep,5,133370206620,414924
concsweep,4,133370206290,415941
collection,-1,133369087761,1535491
concsweep,3,133370206421,415286
concsweep,0,133370188762,434215
sweep,-1,133412843120,45
mark,-1,133412843392,1779054
sweep,-1,133414637911,1169
sweep,-1,133414647563,53952
concsweep,6,133414719066,403280
concsweep,3,133414719880,404485
concsweep,5,133414719778,405123
concsweep,7,133414719505,407133
concsweep,2,133414718688,406731
concsweep,4,133414718857,406299
concsweep,1,133414719290,416380
concsweep,0,133414676359,460250
collection,-1,133412843376,2295053
sweep,-1,133456733591,115
mark,-1,133456733977,1073216
sweep,-1,133457823155,1071
sweep,-1,133457833149,52989
concsweep,6,133457907772,414234
concsweep,1,133457907254,415271
concsweep,5,133457907997,416460
concsweep,2,133457907032,419511
concsweep,4,133457906857,421575
concsweep,7,133457908037,421789
concsweep,3,133457907557,423304
concsweep,0,133457860992,470932
collection,-1,133456733962,1599598
sweep,-1,133500326381,71
mark,-1,133500326889,1034147
sweep,-1,133501377470,1147
sweep,-1,133501387458,51591
concsweep,3,133501460492,432636
concsweep,1,133501459361,434283
concsweep,7,133501460136,434140
concsweep,5,133501459570,435139
concsweep,4,133501459153,436616
concsweep,2,133501460360,436717
concsweep,6,133501459864,438489
concsweep,0,133501414975,484002
collection,-1,133500326873,1575250
sweep,-1,133543737303,120
mark,-1,133543737660,1032578
sweep,-1,133544785950,1319
sweep,-1,133544795535,52784
concsweep,3,133544868791,411474
concsweep,7,133544869523,413080
concsweep,5,133544869344,413520
concsweep,6,133544869727,415013
concsweep,1,133544868583,416933
concsweep,2,133544868991,418553
concsweep,4,133544869831,415207
collection,-1,133543737644,1552361
concsweep,0,133544825747,462624
sweep,-1,133587464306,46
mark,-1,133587464534,1759801
sweep,-1,133589239453,1119
sweep,-1,133589249035,49956
concsweep,3,133589319683,419478
concsweep,2,133589319979,422586
concsweep,4,133589319072,424034
concsweep,1,133589320727,423427
concsweep,6,133589320294,422486
concsweep,7,133589319350,431205
concsweep,5,133589320604,429977
concsweep,0,133589276667,479466
collection,-1,133587464518,2293664
sweep,-1,133631489218,418
mark,-1,133631489858,1060799
sweep,-1,133632565824,1486
sweep,-1,133632575765,52042
concsweep,4,133632646842,414524
concsweep,2,133632646665,415592
concsweep,6,133632647609,417404
concsweep,1,133632646962,418506
concsweep,3,133632647188,415146
concsweep,5,133632647546,421285
concsweep,0,133632604384,465507
concsweep,7,133632645403,420707
collection,-1,133631489842,1580651
sweep,-1,133675087720,220
mark,-1,133675088131,1067573
sweep,-1,133676170971,1171
sweep,-1,133676181411,52402
concsweep,1,133676251000,409634
concsweep,3,133676250408,411830
concsweep,2,133676251375,411476
concsweep,6,133676249839,414521
concsweep,5,133676251200,413400
concsweep,4,133676250138,416915
concsweep,0,133676210337,457971
collection,-1,133675088116,1582173
concsweep,7,133676250701,416729
sweep,-1,133718670281,23
mark,-1,133718670575,1044490
sweep,-1,133719731813,1055
sweep,-1,133719741041,53780
concsweep,4,133719814921,406462
concsweep,6,133719815985,406692
concsweep,3,133719816226,408302
concsweep,2,133719815015,411191
concsweep,5,133719816167,410795
concsweep,7,133719815867,411709
concsweep,0,133719772509,456819
concsweep,1,133719815520,410712
collection,-1,133718670559,1561423
sweep,-1,133762554644,119
mark,-1,133762554982,1774664
sweep,-1,133764345231,1543
sweep,-1,133764355359,47916
concsweep,1,133764423910,407475
concsweep,2,133764424372,409982
concsweep,5,133764425033,409832
concsweep,4,133764424059,407719
concsweep,6,133764424682,406942
concsweep,7,133764424872,406829
concsweep,3,133764424141,410864
collection,-1,133762554966,2282196
concsweep,0,133764383634,453055
sweep,-1,133806560318,158
mark,-1,133806560766,1058351
sweep,-1,133807635180,1156
sweep,-1,133807645401,52248
concsweep,6,133807714478,418357
concsweep,3,133807715561,418792
concsweep,4,133807716632,418733
concsweep,2,133807716097,420665
concsweep,5,133807716811,420397
concsweep,7,133807715763,422754
concsweep,1,133807716279,423444
concsweep,0,133807673549,471203
collection,-1,133806560745,1584991
sweep,-1,133850492102,129
mark,-1,133850492552,1066829
sweep,-1,133851573802,1166
sweep,-1,133851583498,53994
concsweep,5,133851657437,412592
concsweep,1,133851656794,415606
concsweep,2,133851657046,416417
concsweep,7,133851657236,417913
concsweep,6,133851657567,415296
concsweep,4,133851656919,416088
concsweep,3,133851658158,419087
concsweep,0,133851614488,463958
collection,-1,133850492536,1588951
sweep,-1,133893943325,95
mark,-1,133893943707,1062631
sweep,-1,133895022494,1142
sweep,-1,133895033054,52060
concsweep,4,133895101926,408803
concsweep,5,133895103102,408460
concsweep,6,133895102999,409224
concsweep,2,133895102300,411795
concsweep,7,133895102023,413180
concsweep,1,133895102540,413382
concsweep,3,133895102748,414900
concsweep,0,133895061381,456887
collection,-1,133893943691,1575378
sweep,-1,133937720513,127
mark,-1,133937720873,1699798
sweep,-1,133939436154,1203
sweep,-1,133939446184,51508
concsweep,7,133939518984,404989
concsweep,4,133939518818,405642
concsweep,1,133939519423,406081
concsweep,3,133939519656,405455
concsweep,2,133939518637,413553
concsweep,5,133939519599,413677
concsweep,6,133939519200,417009
concsweep,0,133939475185,462320
collection,-1,133937720858,2219259
sweep,-1,133981503130,184
mark,-1,133981503606,1063308
sweep,-1,133982582550,1040
sweep,-1,133982592050,53541
concsweep,6,133982661157,414187
concsweep,2,133982661626,414766
concsweep,1,133982661493,417573
concsweep,4,133982660780,419859
concsweep,5,133982661025,420357
concsweep,3,133982661960,419569
concsweep,7,133982662075,420372
concsweep,0,133982620506,462782
collection,-1,133981503590,1584224
sweep,-1,134025096926,88
mark,-1,134025097226,1070770
sweep,-1,134026183669,983
sweep,-1,134026192837,53325
concsweep,5,134026255381,414575
concsweep,6,134026254920,416293
concsweep,1,134026254714,417293
concsweep,7,134026254546,418233
concsweep,3,134026255076,418852
concsweep,2,134026255218,419463
concsweep,4,134026254334,418553
concsweep,0,134026234228,442185
collection,-1,134025097210,1582643
sweep,-1,134068530308,89
mark,-1,134068530605,1056449
sweep,-1,134069603228,1233
sweep,-1,134069613249,67353
concsweep,5,134069682700,408470
concsweep,1,134069683221,410798
concsweep,7,134069682344,412291
concsweep,4,134069682107,413014
concsweep,2,134069682985,413223
concsweep,3,134069682238,414512
concsweep,6,134069683292,414338
concsweep,0,134069641495,457223
collection,-1,134068530589,1573459
sweep,-1,134112261821,46
mark,-1,134112262114,1829789
sweep,-1,134114106958,1206
sweep,-1,134114116029,53490
concsweep,1,134114190394,403773
concsweep,2,134114188854,406169
concsweep,3,134114189892,406942
concsweep,5,134114190677,406774
concsweep,7,134114190877,407836
concsweep,6,134114191037,413069
concsweep,4,134114190174,419199
concsweep,0,134114146542,464379
collection,-1,134112262099,2350690
sweep,-1,134156288660,133
mark,-1,134156289026,1062724
sweep,-1,134157365891,1048
sweep,-1,134157375659,52340
concsweep,1,134157447623,434615
concsweep,5,134157448702,436097
concsweep,6,134157448847,436836
concsweep,4,134157448415,437986
concsweep,3,134157448319,438489
concsweep,2,134157448147,440834
concsweep,7,134157447448,443222
concsweep,0,134157404788,486255
collection,-1,134156289010,1604763
sweep,-1,134199857984,177
mark,-1,134199858391,1030231
sweep,-1,134200905313,1287
sweep,-1,134200915142,52555
concsweep,6,134200986011,425327
concsweep,5,134200985646,426949
concsweep,3,134200986212,427545
concsweep,4,134200985521,426169
concsweep,2,134200986703,429899
concsweep,0,134200942980,474400
collection,-1,134199858374,1560084
concsweep,1,134200986646,427303
concsweep,7,134200986357,426526
sweep,-1,134243315134,120
mark,-1,134243315471,1025065
sweep,-1,134244357144,1143
sweep,-1,134244366719,52180
concsweep,1,134244438511,406885
concsweep,7,134244438772,407702
concsweep,6,134244438211,410468
concsweep,2,134244438319,411239
concsweep,3,134244438899,410992
concsweep,5,134244438246,408451
concsweep,4,134244438200,412740
concsweep,0,134244396205,456060
collection,-1,134243315455,1537438
sweep,-1,134287088367,29
mark,-1,134287088707,1817156
sweep,-1,134288920757,1470
sweep,-1,134288930539,50315
concsweep,4,134289003681,403700
concsweep,2,134289001860,407089
concsweep,7,134289003447,406705
concsweep,1,134289002771,408344
concsweep,5,134289002473,409835
concsweep,6,134289003187,410066
concsweep,3,134289003781,406426
concsweep,0,134288960035,454444
collection,-1,134287088692,2328405
sweep,-1,134331083695,182
mark,-1,134331084089,1052293
sweep,-1,134332153985,964
sweep,-1,134332163528,51376
concsweep,6,134332232695,408124
concsweep,1,134332233153,408177
concsweep,7,134332232951,409304
concsweep,3,134332233262,411701
concsweep,4,134332232024,413414
concsweep,2,134332232414,413749
concsweep,5,134332232313,416602
collection,-1,134331084072,1567409
concsweep,0,134332190979,459409
sweep,-1,134374810502,113
mark,-1,134374810855,1065022
sweep,-1,134375891390,998
sweep,-1,134375900795,51670
concsweep,3,134375971677,412588
concsweep,7,134375971276,415203
concsweep,4,134375970040,416657
concsweep,6,134375970511,417099
concsweep,5,134375970800,413594
concsweep,2,134375970631,418041
concsweep,0,134375928847,460641
collection,-1,134374810839,1579652
concsweep,1,134375971514,416603
sweep,-1,134418497514,105
mark,-1,134418497869,1035736
sweep,-1,134419550404,1322
sweep,-1,134419561534,52531
concsweep,6,134419634617,406240
concsweep,1,134419633998,408345
concsweep,4,134419634281,408380
concsweep,3,134419633825,410054
concsweep,7,134419633367,411439
concsweep,0,134419590388,455256
concsweep,2,134419633541,408943
concsweep,5,134419634531,408541
collection,-1,134418497854,1548836
sweep,-1,134462361203,134
mark,-1,134462361534,1700982
sweep,-1,134464076874,1175
sweep,-1,134464086609,53008
concsweep,4,134464156301,403831
concsweep,1,134464155490,406367
concsweep,7,134464156615,405837
concsweep,6,134464156495,407955
concsweep,5,134464155926,408715
concsweep,2,134464155937,415028
concsweep,3,134464156111,416870
concsweep,0,134464115941,458186
collection,-1,134462361519,2213076
sweep,-1,134506271262,114
mark,-1,134506271532,1058905
sweep,-1,134507345196,1361
sweep,-1,134507355572,54203
concsweep,2,134507430375,410341
concsweep,3,134507429849,411361
concsweep,6,134507428983,415118
concsweep,7,134507430565,415838
concsweep,5,134507430205,417661
concsweep,4,134507429465,418979
concsweep,1,134507429187,420071
concsweep,0,134507385407,465984
collection,-1,134506271516,1581196
sweep,-1,134549745413,105
mark,-1,134549745944,1074756
sweep,-1,134550837119,1166
sweep,-1,134550846916,50489
concsweep,3,134550919487,414088
concsweep,1,134550918795,416027
concsweep,7,134550919185,416221
concsweep,2,134550918971,417932
concsweep,5,134550918673,416079
concsweep,4,134550918516,420878
concsweep,6,134550919443,417545
concsweep,0,134550875699,464803
collection,-1,134549745928,1597780
sweep,-1,134593238784,128
mark,-1,134593239162,1051826
sweep,-1,134594306493,1381
sweep,-1,134594316768,51697
concsweep,2,134594374854,409805
concsweep,5,134594374624,415776
concsweep,4,134594373667,417675
concsweep,6,134594373996,418267
concsweep,1,134594374181,418562
concsweep,0,134594356831,436879
collection,-1,134593239145,1555337
concsweep,3,134594375013,415691
concsweep,7,134594374414,416023
sweep,-1,134636934353,130
mark,-1,134636934715,1737861
sweep,-1,134638687968,1511
sweep,-1,134638714197,39496
concsweep,3,134638770929,407028
concsweep,2,134638769815,408954
concsweep,4,134638769857,410196
concsweep,1,134638770330,410725
concsweep,5,134638771023,414978
concsweep,6,134638770625,419950
concsweep,7,134638770122,421174
concsweep,0,134638730106,462607
collection,-1,134636934698,2262406
sweep,-1,134680753553,352
mark,-1,134680780993,1061640
sweep,-1,134681858520,924
sweep,-1,134681867845,54568
concsweep,1,134681939977,409455
concsweep,2,134681940108,412295
concsweep,3,134681940868,413428
concsweep,6,134681940714,414461
concsweep,4,134681939873,415497
concsweep,7,134681940497,411963
collection,-1,134680780977,1577828
concsweep,5,134681940336,415699
concsweep,0,134681897589,459766
sweep,-1,134724284755,115
mark,-1,134724285107,1033336
sweep,-1,134725335503,989
sweep,-1,134725345161,52299
concsweep,2,134725417172,428387
concsweep,3,134725418454,430274
concsweep,5,134725417653,432070
concsweep,6,134725417884,432272
concsweep,7,134725417531,434837
concsweep,1,134725417775,435995
concsweep,0,134725374192,480790
collection,-1,134724285091,1571120
concsweep,4,134725417379,436669
sweep,-1,134767976982,25
mark,-1,134767977375,1039864
sweep,-1,134769032046,1001
sweep,-1,134769041608,50520
concsweep,2,134769112027,409838
concsweep,3,134769113193,409355
concsweep,5,134769112569,412576
concsweep,1,134769113065,412343
concsweep,6,134769112899,413966
concsweep,7,134769112280,413733
concsweep,4,134769112086,418146
concsweep,0,134769069544,461928
collection,-1,134767977359,1555186
sweep,-1,134811753514,107
mark,-1,134811753867,1768800
sweep,-1,134813538074,1214
sweep,-1,134813547579,53381
concsweep,7,134813619258,420732
concsweep,1,134813619511,420591
concsweep,5,134813618886,421714
concsweep,4,134813618374,424528
concsweep,3,134813619124,424197
concsweep,2,134813618258,425525
concsweep,6,134813618596,422324
concsweep,0,134813576108,469370
collection,-1,134811753851,2293346
sweep,-1,134855683452,133
mark,-1,134855683797,1094177
sweep,-1,134856794035,1207
sweep,-1,134856803849,52301
concsweep,1,134856877190,417418
concsweep,5,134856877570,418099
concsweep,7,134856876540,420744
concsweep,4,134856876997,421037
concsweep,6,134856877724,420755
concsweep,3,134856876384,422121
concsweep,2,134856876004,429227
concsweep,0,134856833299,472735
collection,-1,134855683782,1625519
sweep,-1,134899257296,92
mark,-1,134899257608,1066930
sweep,-1,134900340698,1530
sweep,-1,134900351162,51129
concsweep,6,134900422121,416938
concsweep,3,134900421957,417518
concsweep,2,134900420886,420004
concsweep,4,134900421499,420955
concsweep,5,134900421689,422703
concsweep,0,134900378333,467246
concsweep,7,134900421173,421386
collection,-1,134899257593,1592188
concsweep,1,134900422382,422048
sweep,-1,134942766294,106
mark,-1,134942766662,1034707
sweep,-1,134943819381,1270
sweep,-1,134943829153,54107
concsweep,2,134943901903,407726
concsweep,7,134943902294,407778
concsweep,5,134943901755,409091
concsweep,3,134943902684,408666
concsweep,6,134943901468,413790
concsweep,4,134943901430,414062
concsweep,1,134943902599,413588
concsweep,0,134943859424,458328
collection,-1,134942766645,1553216
sweep,-1,134986533302,129
mark,-1,134986533964,1775162
sweep,-1,134988325073,1142
sweep,-1,134988334733,51863
concsweep,3,134988407192,403927
concsweep,1,134988407506,405982
concsweep,6,134988406633,407491
concsweep,2,134988406501,408258
concsweep,5,134988406813,409506
concsweep,4,134988406409,413747
concsweep,7,134988407387,418892
concsweep,0,134988362353,464843
collection,-1,134986533949,2297163
sweep,-1,135030538549,101
mark,-1,135030538916,1053690
sweep,-1,135031607749,1073
sweep,-1,135031617237,54705
concsweep,3,135031689196,410600
concsweep,2,135031688435,414170
concsweep,5,135031688897,416359
concsweep,7,135031689352,416087
concsweep,6,135031689902,416351
concsweep,4,135031688738,419038
concsweep,1,135031689564,418593
concsweep,0,135031647267,462978
collection,-1,135030538900,1576167
sweep,-1,135074029080,102
mark,-1,135074029439,1024485
sweep,-1,135075070367,983
sweep,-1,135075079981,52760
concsweep,6,135075155325,412633
concsweep,3,135075154569,414720
concsweep,7,135075154302,417204
concsweep,4,135075154784,417116
concsweep,2,135075153821,419260
concsweep,5,135075155238,418490
concsweep,1,135075154074,420159
concsweep,0,135075108235,467358
collection,-1,135074029422,1546637
sweep,-1,135117486525,154
mark,-1,135117486960,1055279
sweep,-1,135118559055,22199
concsweep,5,135118643226,405549
concsweep,1,135118642757,406662
concsweep,2,135118642603,407994
concsweep,6,135118602998,449885
concsweep,7,135118643546,405921
concsweep,3,135118643798,411169
concsweep,4,135118642888,412708
concsweep,0,135118554954,501635
collection,-1,135117486944,1573038
sweep,-1,135161176594,122
mark,-1,135161176966,1791296
sweep,-1,135162982622,1350
sweep,-1,135162992729,52445
concsweep,2,135163061216,405001
concsweep,7,135163062225,404841
concsweep,3,135163061676,408084
concsweep,6,135163062041,408196
concsweep,4,135163061847,408292
concsweep,5,135163062400,417656
concsweep,1,135163061372,419026
concsweep,0,135163021629,460081
collection,-1,135161176950,2306177
sweep,-1,135205024534,450
mark,-1,135205025296,1082681
sweep,-1,135206123799,1368
sweep,-1,135206134023,50383
concsweep,5,135206189654,424771
concsweep,3,135206190455,424561
concsweep,2,135206190718,426280
concsweep,6,135206190637,427942
concsweep,7,135206190141,427159
concsweep,4,135206189856,428749
concsweep,1,135206189452,432748
concsweep,0,135206172740,450479
collection,-1,135205025279,1600611
sweep,-1,135248591002,84
mark,-1,135248591371,1075325
sweep,-1,135249681303,1007
sweep,-1,135249691328,52509
concsweep,1,135249759725,422146
concsweep,3,135249760126,422092
concsweep,5,135249760338,422427
concsweep,2,135249759831,425018
concsweep,6,135249760604,425771
concsweep,4,135249759466,427380
concsweep,7,135249760713,426919
concsweep,0,135249720776,468109
collection,-1,135248591356,1600305
sweep,-1,135292308874,96
mark,-1,135292309253,1029405
sweep,-1,135293354867,1469
sweep,-1,135293364745,53733
concsweep,6,135293437545,421836
concsweep,1,135293436651,424640
concsweep,3,135293436863,427158
concsweep,7,135293437659,427276
concsweep,2,135293436520,429111
concsweep,4,135293437318,429075
concsweep,5,135293437104,430396
concsweep,0,135293394580,474534
collection,-1,135292309237,1562430
sweep,-1,135336217419,143
mark,-1,135336217787,1851231
sweep,-1,135338083701,992
sweep,-1,135338093789,54509
concsweep,2,135338169627,400286
concsweep,1,135338169786,402107
