event_type,gc_thread,start_ns,time_ns
concsweep,3,135276172887,673934
concsweep,5,135276171709,675574
concsweep,2,135276172508,675087
concsweep,0,135276127801,720797
concsweep,1,135276172360,673707
collection,-1,135275008588,1842444
sweep,-1,135336751804,52
mark,-1,135336752585,1081012
sweep,-1,135337849966,1014
sweep,-1,135337860866,66462
concsweep,3,135337929302,660316
concsweep,7,135337929032,661102
concsweep,2,135337928735,662386
concsweep,6,135337928885,664111
concsweep,4,135337929918,666722
concsweep,5,135337929626,666940
concsweep,1,135337929852,668025
concsweep,0,135337915047,684296
collection,-1,135336752569,1851597
sweep,-1,135398476645,99
mark,-1,135398476993,1041846
sweep,-1,135399534620,1612
sweep,-1,135399544008,68271
concsweep,3,135399591713,671508
concsweep,1,135399592050,672568
concsweep,5,135399591523,675095
concsweep,4,135399590166,677167
concsweep,7,135399591896,675721
concsweep,6,135399591361,676772
concsweep,2,135399591157,675624
collection,-1,135398476977,1795423
concsweep,0,135399590891,679073
sweep,-1,135460432936,125
mark,-1,135460433362,1080074
sweep,-1,135461527876,1064
sweep,-1,135461538793,52336
concsweep,4,135461607561,682122
concsweep,3,135461607031,683256
concsweep,2,135461606601,685629
concsweep,7,135461607692,682102
concsweep,5,135461606295,687751
concsweep,6,135461607371,688239
concsweep,1,135461606751,692244
concsweep,0,135461566943,733308
collection,-1,135460433345,1868546
sweep,-1,135521736549,105
mark,-1,135521736884,1117364
sweep,-1,135522869535,1512
sweep,-1,135522879630,50677
concsweep,4,135522948690,663443
concsweep,5,135522948569,664529
concsweep,2,135522947440,668649
concsweep,6,135522947755,668927
concsweep,3,135522948245,669318
concsweep,7,135522948134,668589
concsweep,0,135522907642,715058
concsweep,1,135522948334,673038
collection,-1,135521736868,1889822
sweep,-1,135583902483,198
mark,-1,135583903011,1224327
sweep,-1,135585144251,1269
sweep,-1,135585154140,52631
concsweep,1,135585225121,694242
concsweep,2,135585226343,694426
concsweep,5,135585225729,695878
concsweep,6,135585225280,697924
concsweep,3,135585225514,695233
concsweep,7,135585226043,698090
concsweep,0,135585182622,742313
concsweep,4,135585226271,697029
collection,-1,135583902995,2024722
sweep,-1,135645535937,17
mark,-1,135645536162,1817340
sweep,-1,135647369660,1094
sweep,-1,135647379936,51684
concsweep,7,135647452400,669991
concsweep,3,135647453011,671672
concsweep,4,135647452848,672254
concsweep,2,135647452138,672545
concsweep,6,135647451901,676981
concsweep,5,135647453098,683633
concsweep,0,135647408859,729256
collection,-1,135645536146,2602828
concsweep,1,135647452514,672967
sweep,-1,135708159633,107
mark,-1,135708160251,1933103
sweep,-1,135710108556,1025
sweep,-1,135710118931,39664
concsweep,4,135710209488,680468
concsweep,3,135710208817,682541
concsweep,6,135710208190,684803
concsweep,2,135710208548,685998
concsweep,1,135710209019,682331
concsweep,7,135710209227,687572
concsweep,5,135710207932,690639
concsweep,0,135710146873,752423
collection,-1,135708160235,2740760
sweep,-1,135770352837,47
mark,-1,135770353113,1752289
sweep,-1,135772120452,986
sweep,-1,135772131283,49446
concsweep,4,135772201816,673589
concsweep,2,135772202015,674233
concsweep,6,135772201535,675125
concsweep,7,135772202624,675108
concsweep,3,135772202393,673335
concsweep,5,135772202154,677317
concsweep,1,135772201691,684831
concsweep,0,135772159087,728888
collection,-1,135770353098,2537519
sweep,-1,135832918935,103
mark,-1,135832919271,191712
sweep,-1,135833125928,808
sweep,-1,135833135758,660
concsweep,4,135833194813,713596
concsweep,5,135833194874,714003
concsweep,2,135833194355,715103
concsweep,3,135833194330,715654
concsweep,6,135833193506,715906
concsweep,1,135833194563,715445
concsweep,7,135833193805,720448
concsweep,0,135833176769,738651
collection,-1,135832919256,998209
sweep,-1,135894719985,109
mark,-1,135894720419,1031870
sweep,-1,135895768330,1375
sweep,-1,135895779042,52399
concsweep,1,135895850669,683106
concsweep,3,135895849897,685666
concsweep,4,135895850848,686508
concsweep,5,135895849127,684988
concsweep,6,135895851147,688864
concsweep,2,135895850252,690709
concsweep,7,135895850454,689772
concsweep,0,135895807196,736006
collection,-1,135894720403,1827311
sweep,-1,135956375104,347
mark,-1,135956375738,1021761
sweep,-1,135957413626,1015
sweep,-1,135957423966,49133
concsweep,3,135957495229,690455
concsweep,7,135957494879,691305
concsweep,2,135957495455,691682
concsweep,5,135957493665,692153
concsweep,4,135957494621,696281
concsweep,6,135957495746,697382
concsweep,0,135957452185,741621
collection,-1,135956375723,1820896
concsweep,1,135957495813,690975
sweep,-1,136017985801,175
mark,-1,136017986238,1046611
sweep,-1,136019049208,1351
sweep,-1,136019058787,52229
concsweep,4,136019129523,672747
concsweep,6,136019130143,674145
concsweep,2,136019129651,676189
concsweep,5,136019129342,677637
concsweep,3,136019130814,678827
concsweep,1,136019130605,680675
concsweep,0,136019087459,724880
collection,-1,136017986223,1828130
concsweep,7,136019130320,680984
sweep,-1,136079788099,111
mark,-1,136079788544,1039821
sweep,-1,136080844639,1016
sweep,-1,136080855492,49139
concsweep,7,136080922137,664056
concsweep,3,136080922983,663652
concsweep,6,136080922454,668592
concsweep,1,136080922823,668594
concsweep,4,136080922642,670579
concsweep,2,136080922334,671583
concsweep,0,136080881946,713772
concsweep,5,136080921445,672168
collection,-1,136079788528,1808476
sweep,-1,136141384061,171
mark,-1,136141384608,1056139
sweep,-1,136142457289,1009
sweep,-1,136142466844,52775
concsweep,3,136142524939,664667
concsweep,1,136142525346,664918
concsweep,5,136142524470,666728
concsweep,7,136142524634,667997
concsweep,6,136142525728,669258
concsweep,2,136142525002,670758
concsweep,4,136142525588,670607
concsweep,0,136142507910,690776
collection,-1,136141384591,1815564
sweep,-1,136203265225,54
mark,-1,136203265668,1073763
sweep,-1,136204356480,1149
sweep,-1,136204367528,49555
concsweep,2,136204432791,670786
concsweep,3,136204433919,670301
concsweep,7,136204433563,673010
concsweep,6,136204433223,674209
concsweep,1,136204434081,670183
concsweep,5,136204432682,672315
concsweep,4,136204434300,673738
collection,-1,136203265652,1845899
concsweep,0,136204392917,716037
sweep,-1,136264789939,125
mark,-1,136264790349,1037983
sweep,-1,136265844457,1324
sweep,-1,136265854810,64903
concsweep,5,136265922627,664922
concsweep,7,136265922183,667289
concsweep,2,136265922051,669533
concsweep,1,136265923039,670886
concsweep,6,136265922824,671388
concsweep,4,136265921918,669759
collection,-1,136264790333,1806224
concsweep,0,136265907850,688265
concsweep,3,136265923142,671571
sweep,-1,136326724813,46
mark,-1,136326725191,1116901
sweep,-1,136327857823,1716
sweep,-1,136327869776,49815
concsweep,3,136327935392,668396
concsweep,5,136327935204,670888
concsweep,6,136327936368,670189
concsweep,4,136327936508,671328
concsweep,2,136327935547,673536
concsweep,7,136327936008,670952
collection,-1,136326725175,1885651
concsweep,0,136327895684,715072
concsweep,1,136327936232,673121
sweep,-1,136388030693,116
mark,-1,136388031063,1090025
sweep,-1,136389136144,1367
sweep,-1,136389146848,51418
concsweep,3,136389219181,692740
concsweep,6,136389217969,696129
concsweep,5,136389218120,697576
concsweep,7,136389219094,697205
concsweep,2,136389218573,700017
concsweep,0,136389174970,744829
concsweep,4,136389218469,697865
collection,-1,136388031047,1891580
concsweep,1,136389219300,699240
sweep,-1,136449862114,96
mark,-1,136449862471,1209502
sweep,-1,136451087533,1612
sweep,-1,136451097371,51123
concsweep,3,136451170116,670854
concsweep,2,136451168940,673106
concsweep,7,136451169552,675937
concsweep,6,136451169181,673177
concsweep,5,136451168427,678997
concsweep,1,136451170034,676200
concsweep,4,136451169773,685545
collection,-1,136449862456,1994906
concsweep,0,136451125732,731350
sweep,-1,136511324812,64
mark,-1,136511325213,1818454
sweep,-1,136513159070,1352
sweep,-1,136513170165,50380
concsweep,2,136513241338,698475
concsweep,6,136513240763,702008
concsweep,7,136513241031,702351
concsweep,4,136513241606,702872
concsweep,5,136513240402,705368
concsweep,3,136513242029,704373
concsweep,0,136513196521,751285
collection,-1,136511325197,2623267
concsweep,1,136513241933,704887
sweep,-1,136573716262,96
mark,-1,136573716645,1916730
sweep,-1,136575648814,1197
sweep,-1,136575658360,50725
concsweep,5,136575725654,675448
concsweep,7,136575726484,675700
concsweep,3,136575726116,676803
concsweep,2,136575726341,678003
concsweep,1,136575727011,678669
concsweep,6,136575727203,679060
concsweep,4,136575726833,685752
concsweep,0,136575686454,730564
collection,-1,136573716630,2701794
sweep,-1,136635530889,144
mark,-1,136635531298,1691924
sweep,-1,136637237899,1074
sweep,-1,136637248651,52696
concsweep,4,136637320013,691126
concsweep,2,136637320887,690983
concsweep,5,136637319977,695039
concsweep,7,136637320686,696733
concsweep,1,136637320301,698104
concsweep,3,136637320518,696956
concsweep,6,136637320103,701496
concsweep,0,136637276716,745589
collection,-1,136635531281,2493729
sweep,-1,136697919437,131
mark,-1,136697919928,191944
sweep,-1,136698126040,779
sweep,-1,136698135483,821
sweep,-1,136698139964,47686
concsweep,2,136698193510,679170
concsweep,4,136698194083,679449
concsweep,6,136698193318,681738
concsweep,5,136698192949,682834
concsweep,7,136698193708,682393
concsweep,1,136698193138,685445
concsweep,3,136698193958,691393
concsweep,0,136698175992,710859
collection,-1,136697919912,970044
sweep,-1,136759535237,135
mark,-1,136759535748,1061665
sweep,-1,136760614140,1355
sweep,-1,136760624297,51512
concsweep,5,136760693707,680982
concsweep,2,136760693877,681519
concsweep,7,136760694971,683542
concsweep,6,136760693785,686762
concsweep,1,136760694875,685737
concsweep,4,136760694195,688388
concsweep,3,136760694000,691534
concsweep,0,136760652407,734243
collection,-1,136759535732,1854275
sweep,-1,136821402847,94
mark,-1,136821403235,1050206
sweep,-1,136822469050,1256
sweep,-1,136822479060,50208
concsweep,5,136822535334,671565
concsweep,6,136822535964,672113
concsweep,3,136822535109,673225
concsweep,1,136822535604,675422
concsweep,4,136822536291,674926
concsweep,2,136822534792,678763
concsweep,0,136822517241,697631
concsweep,7,136822536148,677481
collection,-1,136821403220,1816347
sweep,-1,136883056254,91
mark,-1,136883056601,1064625
sweep,-1,136884137372,1261
sweep,-1,136884146613,51897
concsweep,2,136884217701,670245
concsweep,5,136884219063,670005
concsweep,4,136884218831,670542
concsweep,6,136884218514,675938
concsweep,7,136884219030,675700
concsweep,1,136884217873,675406
concsweep,3,136884218250,678536
concsweep,0,136884175419,722279
collection,-1,136883056585,1844935
sweep,-1,136944960449,50
mark,-1,136944961045,1054615
sweep,-1,136946031325,1238
sweep,-1,136946041814,50899
concsweep,5,136946109974,669663
concsweep,3,136946110722,670599
concsweep,1,136946109724,672611
concsweep,7,136946110761,672556
concsweep,4,136946110105,673584
concsweep,6,136946110877,673449
concsweep,0,136946069997,715520
concsweep,2,136946110294,674007
collection,-1,136944961029,1828881
sweep,-1,137006524341,26
mark,-1,137006524605,1042861
sweep,-1,137007581830,1027
sweep,-1,137007591661,52294
concsweep,6,137007665015,667483
concsweep,7,137007665311,668257
concsweep,2,137007666100,668258
concsweep,1,137007665480,670356
concsweep,5,137007665750,671103
concsweep,4,137007666368,671555
concsweep,0,137007621112,717744
concsweep,3,137007666323,669638
collection,-1,137006524590,1815242
sweep,-1,137068434646,36
mark,-1,137068435064,1059034
sweep,-1,137069509553,1007
sweep,-1,137069519801,53457
concsweep,6,137069590400,665146
concsweep,2,137069590742,665127
concsweep,1,137069591330,667324
concsweep,3,137069591714,667565
concsweep,5,137069590215,671189
concsweep,7,137069590992,668396
concsweep,0,137069549676,713603
concsweep,4,137069591471,670808
collection,-1,137068435048,1830910
sweep,-1,137130002096,167
mark,-1,137130002572,1038223
sweep,-1,137131056277,1000
sweep,-1,137131066767,51260
concsweep,3,137131139168,667143
concsweep,6,137131138046,669919
concsweep,4,137131138154,670936
concsweep,1,137131138962,671218
concsweep,5,137131139320,672101
concsweep,7,137131138736,674197
concsweep,2,137131138704,675075
concsweep,0,137131095068,719448
collection,-1,137130002556,1814216
sweep,-1,137192132807,97
mark,-1,137192133310,1130506
sweep,-1,137193279072,1365
sweep,-1,137193289424,53242
concsweep,1,137193359729,679733
concsweep,3,137193359872,682792
concsweep,5,137193359395,684763
concsweep,2,137193359066,686316
concsweep,6,137193359251,687527
concsweep,4,137193360094,687903
concsweep,7,137193359542,689143
concsweep,0,137193317982,731295
collection,-1,137192133294,1921934
sweep,-1,137253770871,95
mark,-1,137253771254,1101409
sweep,-1,137254887334,1294
sweep,-1,137254898041,51923
concsweep,6,137254969202,661976
concsweep,2,137254968848,665015
concsweep,7,137254968456,666920
concsweep,1,137254969142,669007
concsweep,5,137254967952,671472
concsweep,3,137254968640,672586
concsweep,4,137254968231,674846
concsweep,0,137254924876,719657
collection,-1,137253771237,1874678
sweep,-1,137315895775,183
mark,-1,137315896417,1214716
sweep,-1,137317127164,1678
sweep,-1,137317136711,52560
concsweep,2,137317208798,698446
concsweep,5,137317207710,700579
concsweep,1,137317208973,700687
concsweep,7,137317209182,699597
concsweep,4,137317208491,703991
concsweep,6,137317208642,704052
concsweep,3,137317209342,704062
concsweep,0,137317165203,748585
collection,-1,137315896400,2019339
sweep,-1,137377528719,98
mark,-1,137377529182,1821801
sweep,-1,137379366391,974
sweep,-1,137379377229,52162
concsweep,6,137379450953,670649
concsweep,7,137379450123,673338
concsweep,5,137379449637,674655
concsweep,2,137379449858,675166
concsweep,4,137379450406,673368
concsweep,3,137379450846,673544
concsweep,1,137379450672,683467
concsweep,0,137379406524,729330
collection,-1,137377529167,2611494
sweep,-1,137440147074,142
mark,-1,137440147513,1876844
sweep,-1,137442040201,1016
sweep,-1,137442050326,52950
concsweep,3,137442122564,677399
concsweep,7,137442122702,679457
concsweep,2,137442122133,681860
concsweep,5,137442121217,683707
concsweep,4,137442122869,683433
concsweep,1,137442121974,684711
concsweep,0,137442079496,728662
concsweep,6,137442123030,684013
collection,-1,137440147497,2663428
sweep,-1,137502130705,45
mark,-1,137502130966,1768147
sweep,-1,137503914194,1459
sweep,-1,137503925965,49457
concsweep,5,137503994002,672489
concsweep,2,137503994944,673687
concsweep,4,137503994645,675655
concsweep,6,137503995135,676488
concsweep,3,137503994415,674517
concsweep,1,137503995201,673488
concsweep,7,137503994163,683051
concsweep,0,137503952945,725987
collection,-1,137502130949,2550283
sweep,-1,137564694384,72
mark,-1,137564694712,183386
sweep,-1,137564892054,1170
sweep,-1,137564918817,41250
concsweep,3,137564961545,683702
concsweep,1,137564961209,686065
concsweep,4,137564962141,685987
concsweep,7,137564960990,684413
concsweep,6,137564962242,687582
concsweep,2,137564961747,689389
concsweep,5,137564948331,704802
concsweep,0,137564948128,705569
collection,-1,137564694696,960268
sweep,-1,137626395671,159
mark,-1,137626396427,1042407
sweep,-1,137627455865,1447
sweep,-1,137627466221,49516
concsweep,4,137627535014,691253
concsweep,2,137627536029,692188
concsweep,6,137627535642,694051
concsweep,5,137627535763,694395
concsweep,3,137627536576,694354
concsweep,0,137627493182,739338
collection,-1,137626396411,1836637
concsweep,1,137627536190,694940
concsweep,7,137627536654,693600
sweep,-1,137688228618,219
mark,-1,137688229103,1061598
sweep,-1,137689306751,1244
sweep,-1,137689317027,51737
concsweep,7,137689387935,696209
concsweep,5,137689387211,697834
concsweep,1,137689387755,697968
concsweep,2,137689388333,698230
concsweep,6,137689388143,699225
concsweep,3,137689387428,697780
concsweep,4,137689387796,703562
concsweep,0,137689345721,746599
collection,-1,137688229088,1865609
sweep,-1,137749957311,159
mark,-1,137749957736,1054300
sweep,-1,137751027358,1299
sweep,-1,137751037084,53907
concsweep,7,137751110473,669028
concsweep,2,137751109888,671136
concsweep,4,137751109698,675954
concsweep,3,137751110705,676256
concsweep,1,137751110272,677527
concsweep,6,137751110068,678157
concsweep,0,137751066622,722228
collection,-1,137749957720,1832350
concsweep,5,137751109448,677667
sweep,-1,137811774011,17
mark,-1,137811774341,1053901
sweep,-1,137812844832,1135
sweep,-1,137812855931,49486
concsweep,5,137812921116,666974
concsweep,4,137812922760,668986
concsweep,2,137812922863,669806
concsweep,7,137812921911,671603
concsweep,3,137812922314,671643
concsweep,1,137812922091,673171
concsweep,6,137812922541,673804
concsweep,0,137812882308,716611
collection,-1,137811774325,1825825
sweep,-1,137873735020,64
mark,-1,137873735505,1053143
sweep,-1,137874803066,1059
sweep,-1,137874812814,52571
concsweep,1,137874883230,667183
concsweep,5,137874882883,668020
concsweep,7,137874882639,669111
concsweep,2,137874884152,669953
concsweep,3,137874883995,670882
concsweep,6,137874883786,671672
concsweep,0,137874840801,715644
concsweep,4,137874883475,670691
collection,-1,137873735489,1824168
sweep,-1,137935533130,69
mark,-1,137935533503,1042890
sweep,-1,137936591587,1086
sweep,-1,137936602636,51002
concsweep,4,137936674349,673350
concsweep,3,137936674791,673734
concsweep,7,137936674652,674884
concsweep,1,137936673867,676003
concsweep,5,137936675075,675499
concsweep,2,137936675437,672776
concsweep,6,137936675394,674901
concsweep,0,137936630424,723570
collection,-1,137935533487,1826007
sweep,-1,137996995533,174
mark,-1,137996996050,1056080
sweep,-1,137998067623,1344
sweep,-1,137998076779,53382
concsweep,4,137998151104,665014
concsweep,2,137998150290,667556
concsweep,7,137998151351,669885
concsweep,5,137998150858,671291
concsweep,1,137998150767,672972
concsweep,0,137998107146,717676
concsweep,3,137998151570,670705
collection,-1,137996996033,1830771
concsweep,6,137998151765,670747
sweep,-1,138058920681,46
mark,-1,138058921069,1093719
sweep,-1,138060030294,1370
sweep,-1,138060040807,54167
concsweep,4,138060112591,665280
concsweep,3,138060113046,665941
concsweep,5,138060112239,668753
concsweep,1,138060112804,665177
concsweep,6,138060111771,671039
concsweep,2,138060113095,672006
concsweep,0,138060070368,715974
concsweep,7,138060112021,673116
collection,-1,138058921053,1869695
sweep,-1,138120337706,120
mark,-1,138120338073,1091956
sweep,-1,138121444567,1037
sweep,-1,138121453789,54441
concsweep,4,138121525392,687406
concsweep,7,138121525668,689175
concsweep,2,138121525886,689481
concsweep,1,138121525212,691792
concsweep,6,138121525024,693762
concsweep,5,138121524751,692308
concsweep,0,138121483719,737724
concsweep,3,138121525789,694975
collection,-1,138120338056,1888233
sweep,-1,138182320716,157
mark,-1,138182321135,1294681
sweep,-1,138183630949,1016
sweep,-1,138183641347,52293
concsweep,4,138183714287,670400
concsweep,3,138183714891,670497
concsweep,7,138183715120,672159
concsweep,2,138183715210,673179
concsweep,5,138183713188,675812
concsweep,6,138183714571,676033
concsweep,0,138183669734,722195
collection,-1,138182321119,2072623
concsweep,1,138183714146,671643
sweep,-1,138243975880,46
mark,-1,138243976206,1800957
sweep,-1,138245793868,1419
sweep,-1,138245805590,48791
concsweep,5,138245873607,695106
concsweep,4,138245875216,693907
concsweep,1,138245874855,694784
concsweep,2,138245873982,695533
concsweep,3,138245874524,698362
concsweep,0,138245831871,741997
collection,-1,138243976190,2598633
concsweep,6,138245874161,698358
concsweep,7,138245875059,698071
sweep,-1,138306496956,123
mark,-1,138306497315,1852197
sweep,-1,138308364897,1264
sweep,-1,138308375079,50764
concsweep,5,138308443862,677639
concsweep,7,138308445461,676687
concsweep,1,138308445610,677271
concsweep,6,138308444700,678611
concsweep,3,138308445226,680375
concsweep,4,138308445009,687154
concsweep,0,138308402891,731430
concsweep,2,138308444818,687521
collection,-1,138306497300,2640646
sweep,-1,138368733472,135
mark,-1,138368733877,1713381
sweep,-1,138370461957,1429
sweep,-1,138370472952,50429
concsweep,2,138370539857,674558
concsweep,1,138370540426,675222
concsweep,7,138370540618,676445
concsweep,5,138370539529,674961
concsweep,4,138370540715,678398
concsweep,6,138370540063,681194
concsweep,3,138370540991,681993
concsweep,0,138370499805,725051
collection,-1,138368733860,2491636
sweep,-1,138431351182,97
mark,-1,138431351505,192778
sweep,-1,138431560070,815
sweep,-1,138431569679,580
sweep,-1,138431574920,44676
concsweep,6,138431625780,679226
concsweep,3,138431626848,678607
concsweep,2,138431625815,680476
concsweep,5,138431626902,680769
concsweep,1,138431626626,682508
concsweep,4,138431626376,684879
concsweep,7,138431626104,686193
concsweep,0,138431608225,705540
collection,-1,138431351488,963581
sweep,-1,138492925184,214
mark,-1,138492925691,1069815
sweep,-1,138494011018,1204
sweep,-1,138494020834,54248
concsweep,4,138494094675,682964
concsweep,3,138494093858,686627
concsweep,1,138494094733,687651
concsweep,6,138494094428,688443
concsweep,7,138494094027,689763
concsweep,2,138494093559,687039
concsweep,5,138494093075,692290
concsweep,0,138494050104,736430
collection,-1,138492925675,1864209
sweep,-1,138554661460,91
mark,-1,138554661804,1045976
sweep,-1,138555723450,1349
sweep,-1,138555734826,49790
concsweep,7,138555803011,674302
concsweep,4,138555803333,674334
concsweep,2,138555802266,676711
concsweep,6,138555802445,677494
concsweep,5,138555802129,675629
concsweep,3,138555802604,681219
concsweep,1,138555803563,681986
concsweep,0,138555760525,725820
collection,-1,138554661789,1827725
sweep,-1,138616279607,120
mark,-1,138616280013,1061797
sweep,-1,138617357796,1046
sweep,-1,138617367435,54033
concsweep,1,138617440168,689642
concsweep,6,138617441061,690243
concsweep,2,138617440535,694790
concsweep,7,138617441323,694374
concsweep,4,138617440344,696415
concsweep,3,138617441677,695927
concsweep,5,138617440802,697019
concsweep,0,138617396376,742192
collection,-1,138616279998,1864934
sweep,-1,138678152193,24
mark,-1,138678152461,1058725
sweep,-1,138679226341,1319
sweep,-1,138679236713,52743
concsweep,3,138679310547,665810
concsweep,7,138679311041,666893
concsweep,4,138679310216,668678
concsweep,1,138679310942,669993
concsweep,6,138679309852,672110
concsweep,5,138679310018,672046
concsweep,0,138679265395,721493
concsweep,2,138679310768,674777
collection,-1,138678152444,1839185
sweep,-1,138739612452,181
mark,-1,138739612944,1038926
sweep,-1,138740668737,1162
sweep,-1,138740678657,50801
concsweep,7,138740748459,665790
concsweep,2,138740748129,667326
concsweep,5,138740747294,668807
concsweep,4,138740748971,667739
concsweep,1,138740749069,668273
concsweep,3,138740748783,669911
concsweep,0,138740706650,712983
concsweep,6,138740747794,669942
collection,-1,138739612928,1809280
sweep,-1,138801319473,95
mark,-1,138801319823,1059922
sweep,-1,138802394597,1017
sweep,-1,138802421722,43698
concsweep,5,138802465618,673858
concsweep,3,138802466305,673932
concsweep,7,138802453136,687694
concsweep,1,138802466783,675031
concsweep,4,138802466357,676078
concsweep,6,138802466556,677046
concsweep,0,138802454141,690717
concsweep,2,138802453015,690670
collection,-1,138801319808,1829305
sweep,-1,138862761920,45
mark,-1,138862762178,1071186
sweep,-1,138863847347,953
sweep,-1,138863857224,53407
concsweep,5,138863929822,665602
concsweep,1,138863928930,668575
concsweep,6,138863929693,668396
concsweep,2,138863930510,668611
concsweep,3,138863930087,671915
concsweep,7,138863930322,669186
concsweep,0,138863886493,718029
collection,-1,138862762162,1843855
concsweep,4,138863930653,672356
sweep,-1,138924567948,45
mark,-1,138924568284,1116344
sweep,-1,138925699509,1064
sweep,-1,138925709726,52647
concsweep,1,138925781295,675309
concsweep,3,138925780842,679997
concsweep,4,138925780594,681814
concsweep,2,138925781322,681751
concsweep,0,138925738428,725776
collection,-1,138924568268,1896777
concsweep,6,138925780250,682797
concsweep,7,138925781046,680203
concsweep,5,138925780380,683093
sweep,-1,138985966336,108
mark,-1,138985966704,1085337
sweep,-1,138987068358,1227
sweep,-1,138987079021,48683
concsweep,6,138987149094,668546
concsweep,5,138987147469,671952
concsweep,2,138987148812,671229
concsweep,7,138987148263,673766
concsweep,3,138987148642,675109
concsweep,4,138987149224,675167
concsweep,1,138987148451,676761
concsweep,0,138987104884,721302
collection,-1,138985966689,1862825
sweep,-1,139047797076,125
mark,-1,139047797778,1206976
sweep,-1,139049020499,1085
sweep,-1,139049030147,54284
concsweep,4,139049102705,666651
concsweep,2,139049103061,670218
concsweep,1,139049103787,670027
concsweep,3,139049103631,670957
concsweep,5,139049102284,671244
concsweep,7,139049103394,676532
concsweep,0,139049060256,721231
collection,-1,139047797763,1985429
concsweep,6,139049102589,671657
sweep,-1,139109209184,40
mark,-1,139109209528,1809996
sweep,-1,139111034232,1239
sweep,-1,139111045211,53330
concsweep,5,139111117933,676707
concsweep,2,139111117734,677667
concsweep,7,139111118214,678308
concsweep,6,139111118485,679905
concsweep,1,139111118958,680342
concsweep,3,139111118804,681347
concsweep,4,139111119063,684129
concsweep,0,139111074750,729443
collection,-1,139109209512,2595991
sweep,-1,139171741001,118
mark,-1,139171741406,1854844
sweep,-1,139173612103,1224
sweep,-1,139173621738,50847
concsweep,4,139173690063,685379
concsweep,2,139173690935,684938
concsweep,1,139173690264,686853
concsweep,3,139173690546,688964
concsweep,6,139173689755,694705
concsweep,5,139173688869,700040
concsweep,0,139173648371,742372
collection,-1,139171741390,2650758
concsweep,7,139173690858,698472
sweep,-1,139233722339,47
mark,-1,139233722634,1657858
sweep,-1,139235395688,1235
sweep,-1,139235406450,46382
concsweep,3,139235473722,670850
concsweep,4,139235473575,674301
concsweep,7,139235473402,671413
concsweep,5,139235473136,676793
concsweep,6,139235473007,678514
concsweep,1,139235473860,675694
concsweep,2,139235473959,680503
concsweep,0,139235432758,723657
collection,-1,139233722618,2436091
sweep,-1,139296179209,166
mark,-1,139296179651,189715
sweep,-1,139296384510,885
sweep,-1,139296395034,835
sweep,-1,139296399467,44480
concsweep,2,139296449783,677293
concsweep,4,139296448915,681139
concsweep,5,139296448559,683716
concsweep,7,139296449062,683647
concsweep,6,139296449274,684310
concsweep,1,139296449707,685388
concsweep,0,139296432743,709957
collection,-1,139296179635,967071
concsweep,3,139296449544,680821
sweep,-1,139357779222,103
mark,-1,139357779558,1053409
sweep,-1,139358848172,1203
sweep,-1,139358857402,53546
concsweep,7,139358932556,683538
concsweep,5,139358930107,688007
concsweep,2,139358931468,688078
concsweep,1,139358931734,689073
concsweep,4,139358932406,689032
concsweep,6,139358932205,690288
concsweep,3,139358931929,691304
concsweep,0,139358888416,736016
collection,-1,139357779541,1849157
sweep,-1,139419496299,26
mark,-1,139419496591,1048868
sweep,-1,139420560985,1495
sweep,-1,139420571519,52363
concsweep,3,139420646033,670561
concsweep,4,139420644366,675168
concsweep,6,139420645256,675557
concsweep,1,139420645693,673818
concsweep,2,139420644902,675479
concsweep,5,139420645889,678696
concsweep,7,139420644550,680808
concsweep,0,139420600647,725887
collection,-1,139419496576,1833617
sweep,-1,139480982474,183
mark,-1,139480982880,1056445
sweep,-1,139482054030,1301
sweep,-1,139482063204,52950
concsweep,7,139482136350,671380
concsweep,6,139482136783,672298
concsweep,4,139482137061,674444
concsweep,5,139482136583,672766
concsweep,1,139482137122,678213
concsweep,3,139482136196,680100
concsweep,0,139482093223,724503
concsweep,2,139482135912,680520
collection,-1,139480982864,1838714
sweep,-1,139542685987,29
mark,-1,139542686605,1039433
sweep,-1,139543741945,1062
sweep,-1,139543752628,49855
concsweep,3,139543820177,672957
concsweep,6,139543819913,673842
concsweep,2,139543820722,674027
concsweep,1,139543820396,676001
concsweep,7,139543820930,676415
concsweep,4,139543821053,677133
concsweep,5,139543818911,681027
concsweep,0,139543779757,720975
collection,-1,139542686588,1816891
sweep,-1,139604238528,86
mark,-1,139604238876,1036342
sweep,-1,139605289339,1349
concsweep,7,139605374001,690171
concsweep,2,139605373656,691567
concsweep,6,139605373242,692536
concsweep,1,139605373390,693250
concsweep,5,139605373034,691577
concsweep,4,139605373843,693181
concsweep,3,139605333975,735046
collection,-1,139604238861,1832488
concsweep,0,139605289472,780965
sweep,-1,139666068056,75
mark,-1,139666068563,1043868
sweep,-1,139667128773,1009
sweep,-1,139667139403,53417
concsweep,4,139667212493,665870
concsweep,1,139667212336,666848
concsweep,6,139667211557,669726
concsweep,5,139667211261,670746
concsweep,3,139667212068,670656
concsweep,7,139667211736,673851
concsweep,2,139667211923,670107
concsweep,0,139667168178,718886
collection,-1,139666068547,1820284
sweep,-1,139727598958,178
mark,-1,139727599385,1076479
sweep,-1,139728691227,1183
sweep,-1,139728701305,52149
concsweep,3,139728769907,668151
concsweep,1,139728770040,671325
concsweep,5,139728768846,672822
