event_type,gc_thread,start_ns,time_ns
sweep,-1,141642608077,87
mark,-1,141642608462,1825191
sweep,-1,141644447847,1294
sweep,-1,141644457016,54420
concsweep,1,141644532834,407323
concsweep,7,141644532553,408070
concsweep,3,141644531942,409738
concsweep,4,141644531790,410371
concsweep,6,141644532494,409875
concsweep,5,141644532974,417201
concsweep,0,141644488387,463041
concsweep,2,141644531543,418669
collection,-1,141642608446,2345526
sweep,-1,141686790455,49
mark,-1,141686790740,1099365
sweep,-1,141687906033,1294
sweep,-1,141687932526,41272
concsweep,4,141687992073,412424
concsweep,2,141687991053,414208
concsweep,7,141687991594,416854
concsweep,1,141687949980,458794
concsweep,6,141687991254,418827
concsweep,5,141687991982,418303
concsweep,3,141687992190,418958
concsweep,0,141687949857,462834
collection,-1,141686790724,1623592
sweep,-1,141730346968,45
mark,-1,141730347264,1048815
sweep,-1,141731412734,1093
sweep,-1,141731422586,52769
concsweep,3,141731476628,414928
concsweep,2,141731476245,417054
concsweep,1,141731477408,417175
concsweep,4,141731477143,414507
concsweep,7,141731477454,417922
concsweep,6,141731476829,419677
concsweep,0,141731462953,435659
collection,-1,141730347248,1551827
concsweep,5,141731476366,420453
sweep,-1,141774170257,109
mark,-1,141774170639,1069619
sweep,-1,141775255805,1198
sweep,-1,141775265926,56452
concsweep,1,141775345255,407045
concsweep,3,141775344822,408405
concsweep,2,141775344339,409349
concsweep,4,141775344988,408611
concsweep,7,141775345304,408548
concsweep,0,141775296520,462554
concsweep,6,141775344368,414001
collection,-1,141774170623,1592784
concsweep,5,141775344539,410063
sweep,-1,141818119926,46
mark,-1,141818120246,1796732
sweep,-1,141819932331,1121
sweep,-1,141819942557,52440
concsweep,5,141820013601,404646
concsweep,7,141820014498,404489
concsweep,1,141820014312,406214
concsweep,4,141820013733,407736
concsweep,3,141820014130,413126
concsweep,2,141820013875,415602
concsweep,6,141820014667,415256
concsweep,0,141819971374,460075
collection,-1,141818120230,2313208
sweep,-1,141862206491,116
mark,-1,141862206830,1101540
sweep,-1,141863324000,1000
sweep,-1,141863333436,53354
concsweep,3,141863405432,418597
concsweep,2,141863405951,419438
concsweep,4,141863406070,422380
concsweep,5,141863405509,420061
concsweep,7,141863405256,424604
concsweep,1,141863405836,419938
concsweep,6,141863405141,426110
concsweep,0,141863363398,469337
collection,-1,141862206813,1627332
sweep,-1,141905781417,131
mark,-1,141905781768,1069000
sweep,-1,141906866409,1026
sweep,-1,141906876602,51449
concsweep,4,141906947759,442200
concsweep,1,141906948471,442990
concsweep,6,141906947869,443944
concsweep,3,141906948610,441382
concsweep,5,141906948232,443277
concsweep,7,141906948049,447066
concsweep,0,141906904959,491136
collection,-1,141905781752,1616143
concsweep,2,141906947684,445122
sweep,-1,141949550843,105
mark,-1,141949551165,1048374
sweep,-1,141950616004,1067
sweep,-1,141950625853,74795
concsweep,6,141950678560,424554
concsweep,3,141950679702,425156
concsweep,7,141950678666,427024
concsweep,1,141950679615,427216
concsweep,5,141950679070,429191
concsweep,2,141950677778,425387
concsweep,0,141950678589,431092
collection,-1,141949551149,1562285
concsweep,4,141950679413,426364
sweep,-1,141993617154,199
mark,-1,141993617626,1796589
sweep,-1,141995428063,1366
sweep,-1,141995454195,41443
concsweep,6,141995472028,446629
concsweep,7,141995513915,405934
concsweep,2,141995513606,407027
concsweep,4,141995512702,407992
concsweep,3,141995514115,406602
concsweep,5,141995513343,411457
concsweep,0,141995471796,453819
collection,-1,141993617611,2310184
concsweep,1,141995514327,406557
sweep,-1,142037872901,25
mark,-1,142037873140,1084270
sweep,-1,142038972046,4406
sweep,-1,142038984508,50474
concsweep,7,142039055748,411659
concsweep,3,142039054917,413214
concsweep,2,142039054469,414365
concsweep,1,142039055589,414413
concsweep,4,142039054202,417354
concsweep,6,142039055176,416765
concsweep,0,142039010510,463042
concsweep,5,142039053964,418439
collection,-1,142037873124,1603755
sweep,-1,142081236201,107
mark,-1,142081236505,1029460
sweep,-1,142082281026,976
sweep,-1,142082290300,52915
concsweep,3,142082359774,414651
concsweep,2,142082359118,415950
concsweep,7,142082360073,417204
concsweep,6,142082359340,418394
concsweep,4,142082359041,419183
concsweep,5,142082359572,418086
concsweep,1,142082359969,422370
concsweep,0,142082319948,463729
collection,-1,142081236489,1549505
sweep,-1,142125024696,94
mark,-1,142125025193,1044329
sweep,-1,142126085778,1337
sweep,-1,142126094749,51682
concsweep,1,142126166443,410536
concsweep,3,142126166755,410664
concsweep,4,142126166118,412275
concsweep,2,142126167113,411725
concsweep,7,142126167205,412084
concsweep,5,142126166916,412846
concsweep,6,142126166633,414146
concsweep,0,142126123348,458188
collection,-1,142125025177,1557107
sweep,-1,142168975040,93
mark,-1,142168975379,1724800
sweep,-1,142170714547,1072
sweep,-1,142170724628,52016
concsweep,4,142170795174,422957
concsweep,2,142170796145,422992
concsweep,5,142170795314,425159
concsweep,1,142170795817,426389
concsweep,7,142170795602,429749
concsweep,6,142170796035,434255
concsweep,3,142170795520,435519
concsweep,0,142170752964,479105
collection,-1,142168975362,2258493
sweep,-1,142213042361,68
mark,-1,142213042813,1084947
sweep,-1,142214141089,1172
sweep,-1,142214151411,52706
concsweep,3,142214220741,416093
concsweep,6,142214220332,417329
concsweep,1,142214221610,417649
concsweep,5,142214221741,419707
concsweep,2,142214219880,422911
concsweep,7,142214221044,423229
concsweep,4,142214221317,423520
concsweep,0,142214181105,464989
collection,-1,142213042798,1606248
sweep,-1,142256859009,114
mark,-1,142256859433,1038692
sweep,-1,142257913700,1149
sweep,-1,142257923183,51313
concsweep,1,142257995127,414813
concsweep,3,142257994942,415728
concsweep,7,142257995800,415350
concsweep,2,142257994679,416892
concsweep,5,142257995608,418974
concsweep,0,142257951127,464223
concsweep,6,142257994386,417211
collection,-1,142256859417,1557671
concsweep,4,142257994604,420127
sweep,-1,142300618369,336
mark,-1,142300619320,1045004
sweep,-1,142301680219,1149
sweep,-1,142301689786,41404
concsweep,5,142301782141,405307
concsweep,6,142301781971,405817
concsweep,3,142301782570,407108
concsweep,4,142301781957,409943
concsweep,7,142301782349,410117
concsweep,2,142301781510,412134
concsweep,1,142301781933,410693
collection,-1,142300619305,1577371
concsweep,0,142301719308,476559
sweep,-1,142344677811,94
mark,-1,142344678149,1748041
sweep,-1,142346441854,1316
sweep,-1,142346451334,52285
concsweep,2,142346522810,402421
concsweep,1,142346524060,401835
concsweep,5,142346524636,402534
concsweep,7,142346524538,403072
concsweep,6,142346523288,409201
concsweep,4,142346524274,413798
concsweep,3,142346523822,416178
concsweep,0,142346480484,461082
collection,-1,142344678133,2265714
sweep,-1,142388966024,166
mark,-1,142388966409,1047082
sweep,-1,142390029316,1219
sweep,-1,142390039428,73880
concsweep,2,142390093195,406405
concsweep,7,142390092961,409160
concsweep,5,142390092568,413542
concsweep,4,142390093594,413292
concsweep,3,142390092206,417029
concsweep,1,142390091913,417803
concsweep,6,142390093823,413342
concsweep,0,142390091684,419666
collection,-1,142388966394,1545339
sweep,-1,142432498292,163
mark,-1,142432498670,1064377
sweep,-1,142433580934,1299
sweep,-1,142433645495,1925
concsweep,2,142433659959,422875
concsweep,5,142433660348,423405
concsweep,7,142433660826,424690
concsweep,1,142433660532,425784
concsweep,6,142433660195,426638
concsweep,3,142433660942,427507
concsweep,4,142433659771,429937
concsweep,0,142433617066,476713
collection,-1,142432498654,1599327
sweep,-1,142476268268,115
mark,-1,142476268671,1065338
sweep,-1,142477349801,1000
sweep,-1,142477359447,52933
concsweep,6,142477428843,408129
concsweep,2,142477428322,410373
concsweep,5,142477429095,410600
concsweep,3,142477428425,411632
concsweep,4,142477428581,412101
concsweep,7,142477429407,412341
concsweep,1,142477429364,414106
concsweep,0,142477388923,456091
collection,-1,142476268655,1578472
sweep,-1,142520286626,96
mark,-1,142520287066,1751827
sweep,-1,142522054782,1370
sweep,-1,142522064243,52510
concsweep,5,142522135188,406883
concsweep,4,142522134473,408843
concsweep,1,142522134670,409507
concsweep,2,142522134387,410745
concsweep,7,142522135072,410685
concsweep,6,142522134798,411246
concsweep,3,142522134912,412409
concsweep,0,142522093865,454449
collection,-1,142520287051,2264336
sweep,-1,142564538595,68
mark,-1,142564538914,1093134
sweep,-1,142565647627,1016
sweep,-1,142565657527,53498
concsweep,2,142565730404,415935
concsweep,7,142565730785,417318
concsweep,6,142565730202,419573
concsweep,4,142565729902,421254
concsweep,3,142565730701,419054
concsweep,1,142565730571,423785
concsweep,0,142565686663,469009
collection,-1,142564538898,1617572
concsweep,5,142565729484,424967
sweep,-1,142608031631,100
mark,-1,142608032051,1053087
sweep,-1,142609101559,1104
sweep,-1,142609111088,52374
concsweep,7,142609182442,416477
concsweep,1,142609181295,418938
concsweep,6,142609181907,418921
concsweep,2,142609181468,421243
concsweep,4,142609182343,421490
concsweep,5,142609181715,423583
concsweep,3,142609182142,420784
concsweep,0,142609139607,466912
collection,-1,142608032036,1578632
sweep,-1,142651772294,122
mark,-1,142651772790,1059371
sweep,-1,142652849046,1408
sweep,-1,142652859222,51403
concsweep,2,142652926872,411969
concsweep,4,142652927014,413624
concsweep,6,142652927400,411543
concsweep,7,142652928034,414740
concsweep,1,142652928317,415099
concsweep,3,142652927858,416068
concsweep,0,142652887521,457628
collection,-1,142651772774,1573531
concsweep,5,142652928427,415833
sweep,-1,142695736113,86
mark,-1,142695736423,1731751
sweep,-1,142697483469,1227
sweep,-1,142697492865,74883
concsweep,7,142697546876,402594
concsweep,2,142697545719,404761
concsweep,5,142697545881,406731
concsweep,6,142697546298,406746
concsweep,1,142697546496,410358
concsweep,3,142697546780,415880
concsweep,4,142697546124,417861
concsweep,0,142697545638,419332
collection,-1,142695736408,2231713
sweep,-1,142739834177,26
mark,-1,142739834491,1048620
sweep,-1,142740897656,1201
sweep,-1,142740906480,53806
concsweep,4,142740980135,410314
concsweep,2,142740980856,412042
concsweep,7,142740980579,414611
concsweep,1,142740981072,415058
concsweep,5,142740980347,416306
concsweep,6,142740979516,419236
concsweep,3,142740979895,419005
concsweep,0,142740936540,465469
collection,-1,142739834476,1570627
sweep,-1,142783281378,454
mark,-1,142783282061,1030443
sweep,-1,142784328412,1131
sweep,-1,142784337110,51133
concsweep,3,142784408296,411726
concsweep,5,142784407259,414551
concsweep,7,142784408065,413958
concsweep,6,142784407739,417102
concsweep,2,142784408440,417565
concsweep,4,142784408966,419067
concsweep,0,142784365825,463224
collection,-1,142783282046,1548647
concsweep,1,142784408738,416061
sweep,-1,142826970987,99
mark,-1,142826971340,1053431
sweep,-1,142828041329,1077
sweep,-1,142828051265,51741
concsweep,7,142828122400,410438
concsweep,2,142828121343,412025
concsweep,6,142828121167,412810
concsweep,3,142828121606,413134
concsweep,1,142828121907,415583
concsweep,4,142828122304,415989
concsweep,0,142828080495,458995
concsweep,5,142828122051,416439
collection,-1,142826971324,1571236
sweep,-1,142870867011,75
mark,-1,142870867369,1780040
sweep,-1,142872663043,1173
sweep,-1,142872672619,53680
concsweep,6,142872744610,403080
concsweep,4,142872744105,403846
concsweep,7,142872744745,404000
concsweep,1,142872743798,407234
concsweep,5,142872743468,412356
concsweep,3,142872744361,416113
concsweep,0,142872701762,460403
concsweep,2,142872743250,417372
collection,-1,142870867353,2297004
sweep,-1,142914948003,93
mark,-1,142914948377,1062463
sweep,-1,142916025852,1527
sweep,-1,142916036563,52490
concsweep,6,142916109064,420756
concsweep,2,142916108421,422312
concsweep,4,142916108126,423558
concsweep,3,142916109257,420598
concsweep,5,142916108823,424718
concsweep,7,142916109378,424729
concsweep,1,142916108608,425939
concsweep,0,142916065562,469970
collection,-1,142914948361,1588656
sweep,-1,142958401398,102
mark,-1,142958401785,1076151
sweep,-1,142959492512,1300
sweep,-1,142959502193,53970
concsweep,7,142959557488,423088
concsweep,4,142959556769,424451
concsweep,2,142959556981,427105
concsweep,6,142959557844,427306
concsweep,1,142959557243,428788
concsweep,0,142959544001,442815
collection,-1,142958401769,1585984
concsweep,5,142959556837,427552
concsweep,3,142959557723,427462
sweep,-1,143002130464,95
mark,-1,143002131033,1068805
sweep,-1,143003216328,1060
sweep,-1,143003225051,52558
concsweep,1,143003297652,407743
concsweep,2,143003296800,408870
concsweep,7,143003296945,410142
concsweep,3,143003297550,410291
concsweep,6,143003296631,412579
concsweep,4,143003296008,413970
concsweep,5,143003297237,413748
concsweep,0,143003253994,458430
collection,-1,143002131018,1582006
sweep,-1,143046125766,163
mark,-1,143046126409,1780372
sweep,-1,143047922145,1728
sweep,-1,143047933427,71764
concsweep,5,143047984056,402227
concsweep,4,143047983541,404323
concsweep,6,143047984562,405497
concsweep,3,143047983436,407329
concsweep,7,143047984739,406663
concsweep,2,143047983711,408918
concsweep,0,143047983174,410134
concsweep,1,143047984486,405602
collection,-1,143046126392,2268768
sweep,-1,143090288392,94
mark,-1,143090288756,1073285
sweep,-1,143091377321,1051
sweep,-1,143091387226,51488
concsweep,6,143091456408,411325
concsweep,1,143091455526,413588
concsweep,7,143091456113,414034
concsweep,4,143091455297,415152
concsweep,2,143091455903,413336
concsweep,5,143091455418,416246
concsweep,3,143091456316,416380
collection,-1,143090288740,1586659
concsweep,0,143091416063,457483
sweep,-1,143133797958,87
mark,-1,143133798339,1039654
sweep,-1,143134852265,1600
sweep,-1,143134862455,52831
concsweep,1,143134934622,434354
concsweep,4,143134933947,435587
concsweep,2,143134934309,437915
concsweep,6,143134934750,437548
concsweep,3,143134934441,438617
concsweep,7,143134934992,434765
concsweep,5,143134933844,438670
concsweep,0,143134890708,485222
collection,-1,143133798323,1580983
sweep,-1,143177418616,83
mark,-1,143177418984,1038892
sweep,-1,143178474118,1322
sweep,-1,143178483853,49340
concsweep,7,143178555384,407032
concsweep,2,143178554665,408808
concsweep,1,143178555525,409092
concsweep,6,143178555087,410417
concsweep,3,143178555272,411409
concsweep,4,143178554541,410201
concsweep,0,143178511375,457085
collection,-1,143177418969,1551343
concsweep,5,143178555660,411925
sweep,-1,143221449730,104
mark,-1,143221450125,1743349
sweep,-1,143223207600,1036
sweep,-1,143223217558,52880
concsweep,7,143223289137,402245
concsweep,5,143223289002,403438
concsweep,6,143223288585,404403
concsweep,1,143223288761,402975
concsweep,4,143223287508,409319
concsweep,2,143223288217,415284
concsweep,0,143223246599,458412
concsweep,3,143223288473,415364
collection,-1,143221450109,2257064
sweep,-1,143265581708,119
mark,-1,143265582142,1053390
sweep,-1,143266652318,1154
sweep,-1,143266661833,82399
concsweep,6,143266720834,430214
concsweep,3,143266726861,425427
concsweep,5,143266720281,433185
concsweep,7,143266720807,434543
concsweep,4,143266720404,436093
concsweep,2,143266720948,436330
concsweep,1,143266721238,437643
concsweep,0,143266721054,439104
collection,-1,143265582127,1581570
sweep,-1,143309055682,102
mark,-1,143309055994,1047132
sweep,-1,143310119607,994
sweep,-1,143310128202,54553
concsweep,4,143310199259,412268
concsweep,7,143310200894,413484
concsweep,6,143310199513,415212
concsweep,2,143310200324,415449
concsweep,1,143310199747,417261
concsweep,3,143310200605,418806
concsweep,0,143310158167,462255
collection,-1,143309055979,1566736
concsweep,5,143310200074,419387
sweep,-1,143352757221,110
mark,-1,143352757621,1046874
sweep,-1,143353820649,1309
sweep,-1,143353830921,51055
concsweep,5,143353898898,409253
concsweep,7,143353899880,407977
concsweep,2,143353899543,414255
concsweep,6,143353900049,414129
concsweep,4,143353898501,416426
concsweep,3,143353900456,412089
concsweep,1,143353900255,412130
collection,-1,143352757606,1560934
concsweep,0,143353859115,457196
sweep,-1,143396784644,103
mark,-1,143396785042,1763419
sweep,-1,143398564090,1505
sweep,-1,143398574553,52313
concsweep,4,143398643505,424049
concsweep,1,143398643830,424575
concsweep,6,143398644391,425545
concsweep,7,143398644614,426261
concsweep,5,143398644538,424087
concsweep,3,143398644072,432252
concsweep,2,143398643308,436437
concsweep,0,143398602355,479657
collection,-1,143396785025,2299791
sweep,-1,143440966287,103
mark,-1,143440966599,1052966
sweep,-1,143442034629,1273
sweep,-1,143442044828,52036
concsweep,3,143442113154,411225
concsweep,1,143442112670,412304
concsweep,2,143442112962,413109
concsweep,4,143442112450,416493
concsweep,5,143442112311,417825
concsweep,0,143442072993,458424
collection,-1,143440966583,1566822
concsweep,7,143442113269,416992
concsweep,6,143442112812,417646
sweep,-1,143484388415,106
mark,-1,143484388772,1028127
sweep,-1,143485432500,992
sweep,-1,143485441665,52082
concsweep,4,143485509954,414349
concsweep,5,143485510287,415016
concsweep,6,143485510457,415646
concsweep,2,143485510688,415726
concsweep,7,143485510912,417441
concsweep,1,143485510847,414546
concsweep,0,143485470756,459172
collection,-1,143484388756,1541941
concsweep,3,143485511068,415392
sweep,-1,143528179216,92
mark,-1,143528179548,1041305
sweep,-1,143529235998,1066
sweep,-1,143529244535,54728
concsweep,5,143529314405,407020
concsweep,7,143529314873,407441
concsweep,2,143529314233,408881
concsweep,4,143529313967,409759
concsweep,3,143529313583,410780
concsweep,6,143529314783,412964
concsweep,1,143529314601,414634
concsweep,0,143529275292,455010
collection,-1,143528179532,1553782
sweep,-1,143572073596,45
mark,-1,143572073893,1796398
sweep,-1,143573885824,1716
sweep,-1,143573897133,51767
concsweep,7,143573968820,403244
concsweep,2,143573967946,404594
concsweep,5,143573968605,405117
concsweep,1,143573968407,405916
concsweep,6,143573969170,407511
concsweep,4,143573968206,408967
concsweep,3,143573969084,408539
concsweep,0,143573925439,453476
collection,-1,143572073878,2308861
sweep,-1,143616201190,140
mark,-1,143616201606,1059730
sweep,-1,143617276973,1403
sweep,-1,143617287120,52176
concsweep,1,143617359908,416323
concsweep,7,143617360399,417348
concsweep,6,143617360641,417846
concsweep,5,143617359622,420784
concsweep,3,143617360183,421578
concsweep,4,143617359205,425034
concsweep,2,143617358876,426325
collection,-1,143616201589,1586495
concsweep,0,143617316030,469345
sweep,-1,143659504323,63
mark,-1,143659504649,1039882
sweep,-1,143660560306,1000
sweep,-1,143660570275,50923
concsweep,5,143660642965,415834
concsweep,3,143660643113,417140
concsweep,6,143660641946,420071
concsweep,7,143660642750,420237
concsweep,4,143660642310,421492
concsweep,0,143660598889,465832
concsweep,2,143660641722,420464
collection,-1,143659504633,1563686
concsweep,1,143660642553,420585
sweep,-1,143703099005,42
mark,-1,143703099347,1056459
sweep,-1,143704172713,1336
sweep,-1,143704182094,52308
concsweep,6,143704251094,408263
concsweep,1,143704252045,407754
concsweep,2,143704251495,410686
concsweep,7,143704252412,410691
concsweep,5,143704250916,412530
concsweep,3,143704252217,408062
concsweep,4,143704251745,413262
concsweep,0,143704212314,453575
collection,-1,143703099331,1568056
sweep,-1,143746928085,45
mark,-1,143746928401,1740910
sweep,-1,143748683402,1246
sweep,-1,143748693588,51421
concsweep,5,143748762855,405415
concsweep,1,143748763355,406599
concsweep,3,143748763866,407632
concsweep,7,143748763563,406771
concsweep,2,143748763939,410542
concsweep,6,143748763291,416002
concsweep,4,143748762554,417323
concsweep,0,143748722486,458355
collection,-1,143746928385,2254390
sweep,-1,143790956907,173
mark,-1,143790957365,1047694
sweep,-1,143792020119,952
sweep,-1,143792029966,51994
concsweep,2,143792100771,412190
concsweep,3,143792101286,415256
concsweep,4,143792100062,417954
concsweep,5,143792100594,418223
concsweep,6,143792101001,419206
concsweep,7,143792101684,417211
concsweep,0,143792058198,465219
concsweep,1,143792101361,420600
collection,-1,143790957348,1568993
sweep,-1,143834308939,56
mark,-1,143834309247,1070501
sweep,-1,143835395191,1226
sweep,-1,143835405263,53127
concsweep,6,143835476125,412370
concsweep,5,143835475678,413642
concsweep,2,143835475311,415793
concsweep,1,143835475945,415814
concsweep,7,143835476419,418189
concsweep,4,143835475442,416384
concsweep,3,143835476285,419388
concsweep,0,143835434295,462518
collection,-1,143834309231,1590488
sweep,-1,143877985843,52
mark,-1,143877986169,1067828
sweep,-1,143879070307,1013
sweep,-1,143879079741,52788
concsweep,4,143879152034,408912
concsweep,7,143879152764,409019
concsweep,2,143879151878,410809
concsweep,1,143879152909,410605
concsweep,5,143879152585,411694
concsweep,6,143879152264,413500
concsweep,3,143879151600,416994
concsweep,0,143879109757,459630
collection,-1,143877986154,1587231
sweep,-1,143921934090,44
mark,-1,143921934378,1773844
sweep,-1,143923723097,1144
sweep,-1,143923732614,52939
concsweep,7,143923806670,405016
concsweep,2,143923804878,408394
concsweep,3,143923805444,408407
concsweep,5,143923805330,409570
concsweep,1,143923805545,411435
concsweep,4,143923804777,417331
concsweep,6,143923805670,418727
concsweep,0,143923761965,463959
collection,-1,143921934362,2293228
sweep,-1,143965829705,117
mark,-1,143965830016,1061239
sweep,-1,143966907529,1350
sweep,-1,143966917607,53933
concsweep,2,143966988572,421295
concsweep,4,143966988693,421494
concsweep,5,143966988461,423200
concsweep,3,143966989342,422476
concsweep,7,143966989418,422969
concsweep,1,143966989156,424206
concsweep,6,143966989050,428482
collection,-1,143965830000,1589108
concsweep,0,143966945968,472930
sweep,-1,144009243018,74
mark,-1,144009243308,1028717
sweep,-1,144010286530,1153
sweep,-1,144010295332,75661
concsweep,1,144010349829,414596
concsweep,2,144010348683,418380
concsweep,6,144010349641,418183
concsweep,4,144010348491,422192
concsweep,7,144010348908,422371
concsweep,5,144010349472,422299
concsweep,0,144010348235,425200
concsweep,3,144010349120,422534
collection,-1,144009243292,1534213
sweep,-1,144052988454,107
mark,-1,144052988813,1061582
sweep,-1,144054067287,949
sweep,-1,144054076086,51805
concsweep,5,144054144063,407129
concsweep,1,144054145423,408910
concsweep,2,144054144699,410352
concsweep,4,144054143961,411648
concsweep,6,144054145287,411880
concsweep,7,144054145241,412501
concsweep,3,144054144607,411009
concsweep,0,144054104799,454773
collection,-1,144052988797,1570898
sweep,-1,144096910297,25
mark,-1,144096910543,1867943
sweep,-1,144098794260,1074
sweep,-1,144098803880,52078
concsweep,2,144098872515,415221
concsweep,1,144098872948,415424
concsweep,4,144098873348,416444
concsweep,7,144098873215,417102
concsweep,5,144098872741,418437
concsweep,6,144098873513,416909
concsweep,3,144098872398,419008
collection,-1,144096910528,2383132
concsweep,0,144098832745,459562
sweep,-1,144141136024,105
mark,-1,144141136363,1052657
sweep,-1,144142203902,1305
sweep,-1,144142213959,71494
concsweep,4,144142265566,410858
concsweep,2,144142264810,412043
concsweep,6,144142264951,412348
concsweep,5,144142264700,413637
concsweep,3,144142265227,413436
concsweep,0,144142263874,416456
collection,-1,144141136347,1545022
concsweep,7,144142265694,413320
concsweep,1,144142265329,411797
sweep,-1,144184634167,124
mark,-1,144184634491,1060517
sweep,-1,144185709330,1425
sweep,-1,144185719602,52767
concsweep,5,144185790229,415331
concsweep,1,144185790719,415521
concsweep,7,144185791419,416757
concsweep,2,144185791478,417390
concsweep,0,144185748135,463029
concsweep,4,144185790809,417630
collection,-1,144184634475,1577666
concsweep,6,144185790117,418723
concsweep,3,144185791183,417176
sweep,-1,144228320545,145
mark,-1,144228321047,1070342
sweep,-1,144229406765,1042
sweep,-1,144229417310,51261
concsweep,2,144229487487,408288
concsweep,6,144229488536,408286
concsweep,1,144229488713,409929
concsweep,7,144229488359,411954
concsweep,4,144229488006,412626
concsweep,3,144229487794,413506
concsweep,0,144229445981,456323
concsweep,5,144229488234,408669
collection,-1,144228321031,1585571
sweep,-1,144272333288,25
mark,-1,144272333677,1761848
sweep,-1,144274110963,1135
sweep,-1,144274120347,52890
concsweep,7,144274189451,402260
concsweep,4,144274188628,403929
concsweep,1,144274189198,404892
concsweep,2,144274188459,403276
concsweep,6,144274189782,407846
concsweep,3,144274188968,414131
concsweep,0,144274148877,455281
concsweep,5,144274189600,413602
collection,-1,144272333662,2273370
sweep,-1,144316471903,173
mark,-1,144316472249,1065919
sweep,-1,144317555133,942
sweep,-1,144317564713,51388
concsweep,6,144317633875,412883
concsweep,4,144317633266,413984
concsweep,3,144317632693,415913
concsweep,1,144317633007,418047
concsweep,2,144317633939,417903
concsweep,5,144317632110,420674
concsweep,7,144317633632,419932
concsweep,0,144317592292,464569
collection,-1,144316472232,1585020
sweep,-1,144359928240,95
mark,-1,144359928728,1040016
sweep,-1,144360984709,875
sweep,-1,144360993703,77202
concsweep,3,144361047456,411202
concsweep,2,144361047041,412776
concsweep,1,144361047939,413244
concsweep,4,144361047731,414647
concsweep,5,144361047616,415806
concsweep,7,144361048010,416513
collection,-1,144359928712,1537049
concsweep,0,144361047544,417878
concsweep,6,144361048414,412883
sweep,-1,144403605539,105
mark,-1,144403606211,1048754
sweep,-1,144404670328,1510
sweep,-1,144404681025,51577
concsweep,6,144404751676,410054
concsweep,4,144404751305,412240
concsweep,2,144404750849,413510
concsweep,1,144404750597,414524
concsweep,3,144404751077,415242
concsweep,7,144404751557,415212
concsweep,5,144404750663,418609
concsweep,0,144404709358,460884
collection,-1,144403606196,1566310
sweep,-1,144447510742,166
mark,-1,144447511173,1754757
sweep,-1,144449281392,1086
sweep,-1,144449290707,53904
concsweep,7,144449362659,401467
concsweep,2,144449361671,402752
concsweep,4,144449362517,402347
concsweep,1,144449362202,405717
concsweep,6,144449361913,406235
concsweep,5,144449361787,411541
concsweep,3,144449362083,416801
concsweep,0,144449319461,460833
collection,-1,144447511158,2272732
sweep,-1,144491739024,96
mark,-1,144491739379,1083427
sweep,-1,144492838758,1281
sweep,-1,144492848987,53037
concsweep,2,144492920811,414239
concsweep,4,144492921567,414368
concsweep,3,144492920661,415844
concsweep,5,144492920074,417389
concsweep,6,144492921317,417131
concsweep,1,144492921058,414192
concsweep,7,144492921679,415203
collection,-1,144491739363,1605555
concsweep,0,144492877555,463610
sweep,-1,144535318935,26
mark,-1,144535319269,1060832
sweep,-1,144536394673,1379
sweep,-1,144536404778,53043
concsweep,5,144536472959,412340
concsweep,1,144536473549,414323
concsweep,6,144536472748,416274
concsweep,4,144536472481,418002
concsweep,7,144536473723,417774
concsweep,2,144536473036,416087
concsweep,3,144536473411,419969
concsweep,0,144536434631,459651
collection,-1,144535319253,1576619
sweep,-1,144578946803,92
mark,-1,144578947138,1046279
sweep,-1,144580009442,1107
sweep,-1,144580018641,53066
concsweep,3,144580091233,407682
concsweep,1,144580091596,410659
concsweep,7,144580091356,412083
concsweep,6,144580090906,411451
concsweep,0,144580048082,459304
concsweep,4,144580091955,411543
collection,-1,144578947123,1562910
concsweep,2,144580090694,415363
concsweep,5,144580091804,412159
sweep,-1,144622931090,45
mark,-1,144622931375,1848709
sweep,-1,144624795041,1288
sweep,-1,144624804439,53654
concsweep,2,144624875904,404593
concsweep,1,144624876482,405386
concsweep,6,144624876650,405638
concsweep,5,144624876888,405898
concsweep,7,144624877042,406552
concsweep,3,144624876287,409347
concsweep,4,144624875748,410253
concsweep,0,144624834016,453595
collection,-1,144622931359,2358946
sweep,-1,144667103281,95
mark,-1,144667103703,1061477
sweep,-1,144668181287,1012
sweep,-1,144668190952,53516
concsweep,3,144668261638,417988
concsweep,6,144668262152,418231
concsweep,2,144668261046,420773
concsweep,7,144668262294,418405
concsweep,4,144668261381,425024
concsweep,1,144668262524,425595
concsweep,0,144668219850,469342
concsweep,5,144668261846,424732
collection,-1,144667103687,1585874
sweep,-1,144710504537,119
mark,-1,144710504944,1053447
sweep,-1,144711573542,1410
sweep,-1,144711584133,53214
concsweep,5,144711636955,419501
concsweep,2,144711636915,421441
concsweep,4,144711637947,421467
concsweep,7,144711638036,421601
concsweep,1,144711637305,423082
concsweep,3,144711637600,424541
concsweep,6,144711636646,423926
concsweep,0,144711625302,440197
collection,-1,144710504929,1562526
sweep,-1,144754164593,189
mark,-1,144754165136,1038525
sweep,-1,144755220190,1116
sweep,-1,144755230218,52067
concsweep,2,144755297033,409584
concsweep,6,144755298041,409342
concsweep,3,144755297442,410611
concsweep,7,144755297783,411527
concsweep,5,144755297328,414255
concsweep,4,144755298241,414962
concsweep,1,144755298328,413301
concsweep,0,144755258428,456575
collection,-1,144754165120,1554076
sweep,-1,144798073122,48
