event_type,gc_thread,start_ns,time_ns
concsweep,5,97574339906,686778
concsweep,1,97574341537,685831
concsweep,3,97574341807,687295
concsweep,7,97574342146,688722
concsweep,6,97574341397,690486
concsweep,2,97574341217,693079
concsweep,4,97574341961,693285
concsweep,0,97574298156,737778
collection,-1,97572344503,2692999
sweep,-1,97634322107,132
mark,-1,97634322443,1768939
sweep,-1,97636106173,1647
sweep,-1,97636116823,51585
concsweep,6,97636186093,669190
concsweep,3,97636185690,669953
concsweep,5,97636184945,671917
concsweep,4,97636185192,672309
concsweep,7,97636185876,674017
concsweep,2,97636186173,674909
concsweep,1,97636185329,677217
concsweep,0,97636145225,718832
collection,-1,97634322427,2545258
sweep,-1,97696899898,304
mark,-1,97696900425,185428
sweep,-1,97697099238,886
sweep,-1,97697109894,53543
concsweep,4,97697165903,683202
concsweep,5,97697164960,684619
concsweep,7,97697166138,685525
concsweep,2,97697165149,687642
concsweep,3,97697165732,683867
concsweep,6,97697166291,687341
concsweep,0,97697151784,705937
collection,-1,97696900409,958100
concsweep,1,97697165249,684405
sweep,-1,97758647113,115
mark,-1,97758647709,1038096
sweep,-1,97759701776,974
sweep,-1,97759711331,50843
concsweep,5,97759779553,685887
concsweep,3,97759780598,689441
concsweep,4,97759779265,692034
concsweep,2,97759780238,691622
concsweep,7,97759780898,691754
concsweep,0,97759739398,734715
concsweep,1,97759780755,691431
concsweep,6,97759779831,692648
collection,-1,97758647693,1829446
sweep,-1,97820290918,270
mark,-1,97820291394,1031986
sweep,-1,97821339604,1005
sweep,-1,97821350355,51841
concsweep,3,97821421231,677096
concsweep,2,97821421457,678225
concsweep,4,97821421790,678491
concsweep,1,97821422339,676058
concsweep,6,97821422493,681054
concsweep,5,97821420990,683108
concsweep,0,97821377965,727151
collection,-1,97820291378,1815433
concsweep,7,97821422103,676971
sweep,-1,97881757467,112
mark,-1,97881757858,1064934
sweep,-1,97882839151,1096
sweep,-1,97882864302,37407
concsweep,1,97882904213,671119
concsweep,3,97882903924,672705
concsweep,2,97882904126,674580
concsweep,4,97882903751,675795
concsweep,5,97882857663,724541
concsweep,7,97882904427,678043
collection,-1,97881757843,1826848
concsweep,6,97882904521,678532
concsweep,0,97882890082,693772
sweep,-1,97943553339,175
mark,-1,97943553740,1046263
sweep,-1,97944614401,1142
sweep,-1,97944624409,52761
concsweep,5,97944693488,667004
concsweep,6,97944693343,668819
concsweep,7,97944694950,665800
concsweep,2,97944694174,670590
concsweep,3,97944694713,670711
concsweep,0,97944653568,712961
concsweep,1,97944694187,670253
concsweep,4,97944694505,670155
collection,-1,97943553726,1817373
sweep,-1,98005151593,172
mark,-1,98005152085,1036071
sweep,-1,98006204254,1243
sweep,-1,98006214275,53597
concsweep,7,98006287542,666627
concsweep,5,98006285033,670196
concsweep,4,98006287134,669214
concsweep,2,98006287660,670111
concsweep,1,98006286718,669972
collection,-1,98005152070,1807831
concsweep,0,98006242894,716277
concsweep,6,98006286939,671225
concsweep,3,98006287369,670731
sweep,-1,98066858840,193
mark,-1,98066859263,1052361
sweep,-1,98067927144,920
sweep,-1,98067938747,47967
concsweep,7,98068004434,667861
concsweep,1,98068005987,666668
concsweep,5,98068005834,672476
concsweep,4,98068004748,674411
concsweep,2,98068006219,673276
concsweep,6,98068005098,675241
concsweep,3,98068005476,675865
concsweep,0,98067964431,717860
collection,-1,98066859248,1825429
sweep,-1,98128186958,95
mark,-1,98128187271,1073068
sweep,-1,98129275723,1225
sweep,-1,98129286343,51987
concsweep,3,98129356498,662610
concsweep,2,98129355836,664413
concsweep,5,98129356289,666172
concsweep,6,98129356949,666495
concsweep,4,98129356711,667392
concsweep,0,98129313846,711618
concsweep,7,98129357403,664909
concsweep,1,98129357067,665519
collection,-1,98128187256,1842688
sweep,-1,98189948094,125
mark,-1,98189948488,1076295
sweep,-1,98191040984,1000
sweep,-1,98191052634,49950
concsweep,1,98191122660,661161
concsweep,2,98191121496,662808
concsweep,7,98191121737,663350
concsweep,5,98191122364,664539
concsweep,3,98191122066,663231
concsweep,4,98191121257,668108
concsweep,6,98191122557,668497
concsweep,0,98191079951,711654
collection,-1,98189948472,1843400
sweep,-1,98251274661,159
mark,-1,98251275286,1072262
sweep,-1,98252363921,974
sweep,-1,98252373297,52122
concsweep,5,98252444493,665731
concsweep,6,98252445317,667040
concsweep,2,98252445594,667617
concsweep,3,98252446103,670607
concsweep,4,98252444318,674014
concsweep,0,98252401331,718234
collection,-1,98251275270,1845857
concsweep,7,98252445768,672591
concsweep,1,98252445145,673589
sweep,-1,98313241118,426
mark,-1,98313241743,1260971
sweep,-1,98314517465,1079
sweep,-1,98314526760,54850
concsweep,7,98314597977,667748
concsweep,3,98314597150,669341
concsweep,1,98314597714,670104
concsweep,5,98314596430,671946
concsweep,6,98314597019,671866
concsweep,4,98314597494,673549
concsweep,2,98314596866,675991
concsweep,0,98314556864,717425
collection,-1,98313241728,2033653
sweep,-1,98374666674,56
mark,-1,98374667038,1772432
sweep,-1,98376456266,1086
sweep,-1,98376466764,50745
concsweep,4,98376536331,677634
concsweep,1,98376537276,677202
concsweep,2,98376536540,678890
concsweep,6,98376536402,679118
concsweep,5,98376536981,679039
concsweep,3,98376537456,679614
collection,-1,98374667022,2552037
concsweep,7,98376536789,680401
concsweep,0,98376495114,723182
sweep,-1,98437181043,159
mark,-1,98437181410,1873821
sweep,-1,98439070914,1367
sweep,-1,98439080928,53371
concsweep,1,98439152113,666979
concsweep,2,98439152427,668697
concsweep,3,98439152633,670686
concsweep,4,98439151454,673144
concsweep,7,98439151954,673899
concsweep,6,98439151704,674810
concsweep,5,98439150972,681909
concsweep,0,98439109973,726019
collection,-1,98437181395,2656786
sweep,-1,98499246621,90
mark,-1,98499246973,1674148
sweep,-1,98500935769,1106
sweep,-1,98500946449,50394
concsweep,7,98501017401,667269
concsweep,5,98501016206,669595
concsweep,3,98501018076,668927
concsweep,1,98501017137,670841
concsweep,2,98501017848,672371
concsweep,4,98501017589,672946
concsweep,6,98501016926,675340
concsweep,0,98500974234,722266
collection,-1,98499246957,2451805
sweep,-1,98561567954,47
mark,-1,98561568309,187025
sweep,-1,98561770778,800
sweep,-1,98561781651,686
sweep,-1,98561786332,46164
concsweep,4,98561833789,692459
concsweep,5,98561833030,694685
concsweep,1,98561834195,695377
concsweep,2,98561832872,694873
concsweep,3,98561833228,697083
concsweep,7,98561834257,703199
concsweep,0,98561820875,717723
collection,-1,98561568292,973195
concsweep,6,98561833600,694426
sweep,-1,98623009383,103
mark,-1,98623009758,1037963
sweep,-1,98624063862,970
sweep,-1,98624072799,75904
concsweep,7,98624126420,681159
concsweep,4,98624126618,684030
concsweep,3,98624126815,684420
concsweep,6,98624125866,687018
concsweep,5,98624126144,687250
concsweep,1,98624125681,687946
concsweep,2,98624125539,688601
concsweep,0,98624125519,689837
collection,-1,98623009738,1806893
sweep,-1,98684900117,103
mark,-1,98684900459,1033731
sweep,-1,98685948219,1008
sweep,-1,98685975652,41078
concsweep,3,98686032844,684238
concsweep,2,98686031813,685673
concsweep,6,98686033351,685472
concsweep,7,98685992964,723778
concsweep,5,98686033511,687853
concsweep,1,98686032643,691985
concsweep,4,98686033698,692024
concsweep,0,98685992449,734290
collection,-1,98684900444,1827120
sweep,-1,98746317759,45
mark,-1,98746318024,1054071
sweep,-1,98747387053,1013
sweep,-1,98747397939,52998
concsweep,4,98747470216,667895
concsweep,5,98747469474,671488
concsweep,3,98747469351,673774
concsweep,2,98747469087,675008
concsweep,7,98747469921,671067
concsweep,1,98747470430,675970
concsweep,6,98747469675,677666
concsweep,0,98747426777,722071
collection,-1,98746318008,1831246
sweep,-1,98807995094,46
mark,-1,98807995431,1032995
sweep,-1,98809045196,1019
sweep,-1,98809072500,49309
concsweep,4,98809091247,704990
concsweep,2,98809129311,667746
concsweep,3,98809129871,669611
concsweep,6,98809129970,670949
concsweep,5,98809129701,671394
concsweep,1,98809128848,672871
concsweep,0,98809091077,711488
concsweep,7,98809129003,672107
collection,-1,98807995415,1810789
sweep,-1,98869444110,129
mark,-1,98869444504,1051560
sweep,-1,98870511376,1292
sweep,-1,98870521363,53491
concsweep,1,98870593832,666998
concsweep,2,98870593512,668709
concsweep,3,98870594512,669064
concsweep,4,98870594108,670148
concsweep,5,98870594402,670483
concsweep,7,98870593235,672774
concsweep,6,98870594572,672136
concsweep,0,98870550406,717278
collection,-1,98869444489,1828009
sweep,-1,98931435121,334
mark,-1,98931435759,1057070
sweep,-1,98932508493,1040
sweep,-1,98932520006,49779
concsweep,4,98932589216,658115
concsweep,6,98932588623,660781
concsweep,5,98932588468,661866
concsweep,1,98932589131,658393
concsweep,7,98932588888,663810
concsweep,2,98932588199,661155
concsweep,3,98932588280,661187
concsweep,0,98932547374,707151
collection,-1,98931435743,1823356
sweep,-1,98993058024,101
mark,-1,98993058342,1040536
sweep,-1,98994114206,976
sweep,-1,98994124892,52700
concsweep,3,98994196190,677551
concsweep,6,98994196266,679122
concsweep,1,98994195077,680867
concsweep,2,98994195501,680868
concsweep,4,98994195873,681592
concsweep,7,98994195292,682918
concsweep,0,98994153141,725736
concsweep,5,98994195709,680590
collection,-1,98993058326,1820806
sweep,-1,99055115144,56
mark,-1,99055115457,1133209
sweep,-1,99056264555,980
sweep,-1,99056275693,51802
concsweep,2,99056346888,655735
concsweep,1,99056346763,659542
concsweep,4,99056346036,662453
concsweep,7,99056347153,661854
concsweep,5,99056346157,665689
concsweep,0,99056303190,709637
collection,-1,99055115440,1899736
concsweep,6,99056347305,664517
concsweep,3,99056347422,658851
sweep,-1,99116657136,186
mark,-1,99116657580,1092723
sweep,-1,99117764697,1220
sweep,-1,99117774625,53173
concsweep,1,99117845724,680296
concsweep,7,99117846113,681047
concsweep,3,99117846915,683289
concsweep,6,99117846657,684465
concsweep,4,99117846538,685128
concsweep,5,99117845880,687844
concsweep,0,99117803650,731192
concsweep,2,99117846358,687538
collection,-1,99116657563,1882752
sweep,-1,99178554714,150
mark,-1,99178555137,1242059
sweep,-1,99179813305,1014
sweep,-1,99179839813,49093
concsweep,4,99179897856,667603
concsweep,1,99179857662,708322
concsweep,3,99179898350,669571
concsweep,7,99179897621,670842
concsweep,5,99179896746,672942
concsweep,2,99179897420,673559
concsweep,6,99179898121,673779
concsweep,0,99179857559,715003
collection,-1,99178555122,2019657
sweep,-1,99240046117,17
mark,-1,99240046395,1787450
sweep,-1,99241849554,1082
sweep,-1,99241860059,50432
concsweep,4,99241927443,691389
concsweep,2,99241927577,692464
concsweep,6,99241928219,692384
concsweep,5,99241927129,694869
concsweep,3,99241927947,692787
concsweep,7,99241928304,699829
concsweep,1,99241928405,704847
concsweep,0,99241887763,746902
collection,-1,99240046379,2590504
sweep,-1,99302490020,174
mark,-1,99302490402,1855518
sweep,-1,99304361787,1368
sweep,-1,99304371817,53281
concsweep,1,99304442976,679424
concsweep,3,99304443428,679860
concsweep,2,99304442316,682342
concsweep,7,99304441706,685850
concsweep,4,99304442636,686086
concsweep,6,99304442515,685154
concsweep,5,99304443226,686996
collection,-1,99302490386,2642159
concsweep,0,99304400374,731020
sweep,-1,99364466268,46
mark,-1,99364466757,1746064
sweep,-1,99366227842,1427
sweep,-1,99366238719,52120
concsweep,1,99366312029,681779
concsweep,5,99366311473,682998
concsweep,3,99366311733,683425
concsweep,2,99366311626,683707
concsweep,4,99366311268,685748
concsweep,6,99366312323,688744
concsweep,7,99366312216,691334
concsweep,0,99366267640,737127
collection,-1,99364466741,2539712
sweep,-1,99426976738,82
mark,-1,99426977091,185229
sweep,-1,99427177534,853
sweep,-1,99427187101,53130
concsweep,1,99427245649,682998
concsweep,5,99427245350,684030
concsweep,6,99427245082,684706
concsweep,3,99427246158,686952
concsweep,2,99427246350,683495
concsweep,4,99427246453,689130
concsweep,0,99427228651,707533
collection,-1,99426977076,961959
concsweep,7,99427245894,683967
sweep,-1,99488371713,183
mark,-1,99488372306,1026467
sweep,-1,99489414267,1028
sweep,-1,99489423189,55377
concsweep,4,99489498140,685282
concsweep,6,99489498770,685502
concsweep,7,99489498618,688773
concsweep,3,99489498998,684492
concsweep,2,99489497779,693175
concsweep,5,99489497904,694018
concsweep,0,99489453977,739350
collection,-1,99488372291,1825124
concsweep,1,99489498509,685933
sweep,-1,99550081718,95
mark,-1,99550082105,1050968
sweep,-1,99551148788,1075
sweep,-1,99551158946,53475
concsweep,4,99551231750,673844
concsweep,5,99551231986,674567
concsweep,6,99551232586,675100
concsweep,1,99551231397,678016
concsweep,3,99551232230,678018
concsweep,7,99551232439,678321
concsweep,2,99551231578,680926
collection,-1,99550082089,1831943
concsweep,0,99551187314,726510
sweep,-1,99611517183,163
mark,-1,99611517536,1048796
sweep,-1,99612583090,1343
sweep,-1,99612593169,52047
concsweep,4,99612661504,672335
concsweep,1,99612662719,675329
concsweep,7,99612662885,676000
concsweep,3,99612662303,677524
concsweep,6,99612662173,678257
concsweep,5,99612661813,679754
concsweep,2,99612661722,680117
concsweep,0,99612621169,721757
collection,-1,99611517521,1826652
sweep,-1,99673105872,18
mark,-1,99673106144,1065497
sweep,-1,99674187597,992
sweep,-1,99674197928,52985
concsweep,4,99674271637,662337
concsweep,6,99674270826,665921
concsweep,7,99674271496,666048
concsweep,2,99674270556,667473
concsweep,1,99674271183,667929
concsweep,3,99674271617,668144
concsweep,5,99674270295,666411
collection,-1,99673106128,1835316
concsweep,0,99674227569,713983
sweep,-1,99734547227,167
mark,-1,99734547711,1037743
sweep,-1,99735602358,1015
sweep,-1,99735611750,50590
concsweep,6,99735684396,662273
concsweep,2,99735683364,665187
concsweep,1,99735683496,665667
concsweep,5,99735684143,665847
concsweep,7,99735683868,666666
concsweep,3,99735683092,663762
collection,-1,99734547696,1804925
concsweep,4,99735684265,666433
concsweep,0,99735639439,713007
sweep,-1,99796216008,120
mark,-1,99796216411,1080629
sweep,-1,99797313528,1618
sweep,-1,99797340885,49742
concsweep,5,99797400160,661573
concsweep,2,99797400730,665378
concsweep,7,99797400636,667077
concsweep,3,99797401148,666129
concsweep,1,99797400360,670231
concsweep,4,99797399846,671037
concsweep,6,99797358461,713720
concsweep,0,99797357679,714966
collection,-1,99796216396,1858585
sweep,-1,99857711652,127
mark,-1,99857712026,1079406
sweep,-1,99858807861,1410
sweep,-1,99858817932,52149
concsweep,7,99858871752,664783
concsweep,5,99858871559,666377
concsweep,4,99858870986,671694
concsweep,3,99858871423,671600
concsweep,0,99858857978,686715
concsweep,2,99858872000,671099
concsweep,6,99858872137,670591
collection,-1,99857712010,1836554
concsweep,1,99858871185,671763
sweep,-1,99919531687,140
mark,-1,99919532110,1074568
sweep,-1,99920622008,1124
sweep,-1,99920631793,52507
concsweep,2,99920701523,661977
concsweep,1,99920700838,664360
concsweep,6,99920701332,665683
concsweep,3,99920701872,667242
concsweep,5,99920701722,668451
concsweep,0,99920660588,710715
concsweep,7,99920701094,666042
concsweep,4,99920700925,669497
collection,-1,99919532094,1842575
sweep,-1,99980830129,17
mark,-1,99980830377,1066678
sweep,-1,99981914069,1493
sweep,-1,99981923992,51561
concsweep,2,99981993523,687344
concsweep,3,99981994419,687257
concsweep,5,99981993324,689942
concsweep,6,99981994083,690097
concsweep,4,99981994815,685976
concsweep,0,99981951700,733462
concsweep,7,99981994640,688832
collection,-1,99980830361,1860652
concsweep,1,99981993814,687269
sweep,-1,100043048549,169
mark,-1,100043048948,1294673
sweep,-1,100044358325,1008
sweep,-1,100044367850,55011
concsweep,2,100044440780,662034
concsweep,3,100044441258,663955
concsweep,7,100044441664,669382
concsweep,5,100044441002,670965
concsweep,4,100044440425,670815
concsweep,6,100044441813,674374
concsweep,0,100044397610,720202
collection,-1,100043048932,2070334
concsweep,1,100044441405,670610
sweep,-1,100104701813,89
mark,-1,100104702162,1777864
sweep,-1,100106495301,1032
sweep,-1,100106506615,49703
concsweep,1,100106573505,674075
concsweep,7,100106573863,673776
concsweep,2,100106572836,675726
concsweep,5,100106573250,676620
concsweep,6,100106574228,676279
concsweep,3,100106574023,677635
concsweep,4,100106574136,678990
concsweep,0,100106533726,721132
collection,-1,100104702146,2556833
sweep,-1,100167278576,69
mark,-1,100167278836,1851304
sweep,-1,100169146211,1055
sweep,-1,100169156084,51913
concsweep,6,100169230493,669822
concsweep,2,100169229452,672595
concsweep,5,100169229276,673235
concsweep,1,100169230597,674254
concsweep,7,100169230279,677289
concsweep,3,100169229713,683832
concsweep,4,100169230079,683841
concsweep,0,100169185781,729829
collection,-1,100167278820,2639267
sweep,-1,100229157662,96
mark,-1,100229157974,1670667
sweep,-1,100230844521,971
sweep,-1,100230855583,52085
concsweep,2,100230928451,668166
concsweep,4,100230928021,669460
concsweep,3,100230928364,669995
concsweep,6,100230928808,670916
concsweep,7,100230928938,667782
concsweep,1,100230928752,674064
concsweep,5,100230928178,672193
concsweep,0,100230881093,723779
collection,-1,100229157959,2448810
sweep,-1,100291611796,18
mark,-1,100291637139,188628
sweep,-1,100291841753,835
sweep,-1,100291852033,50323
concsweep,6,100291903513,673135
concsweep,7,100291903919,675518
concsweep,3,100291904192,678021
concsweep,1,100291904664,674839
concsweep,4,100291904457,678620
concsweep,2,100291903144,688346
collection,-1,100291637121,956271
concsweep,0,100291890818,702428
concsweep,5,100291903714,676318
sweep,-1,100353101298,161
mark,-1,100353101876,1030051
sweep,-1,100354147539,942
sweep,-1,100354156869,52980
concsweep,1,100354228839,691020
concsweep,5,100354229540,692802
concsweep,3,100354229339,694455
concsweep,7,100354228227,696463
concsweep,4,100354229785,695213
concsweep,2,100354229096,696425
concsweep,6,100354228583,698294
concsweep,0,100354186009,742081
collection,-1,100353101860,1828369
sweep,-1,100414693147,49
mark,-1,100414693670,1041200
sweep,-1,100415750866,1133
sweep,-1,100415761511,51421
concsweep,2,100415829751,668446
concsweep,5,100415828762,669853
concsweep,6,100415829551,669996
concsweep,4,100415828913,672887
concsweep,7,100415829910,673539
concsweep,3,100415829426,672513
concsweep,1,100415829185,677120
concsweep,0,100415789428,717442
collection,-1,100414693654,1814207
sweep,-1,100476207769,80
mark,-1,100476208124,1040763
sweep,-1,100477264676,1167
sweep,-1,100477274135,53280
concsweep,4,100477346324,665276
concsweep,6,100477345638,667937
concsweep,7,100477347170,666642
concsweep,2,100477346737,668261
concsweep,5,100477345020,670950
concsweep,3,100477346618,671405
concsweep,1,100477346997,671440
concsweep,0,100477303248,716211
collection,-1,100476208104,1816271
sweep,-1,100538025959,95
mark,-1,100538026349,1067274
sweep,-1,100539110124,1194
sweep,-1,100539121138,51689
concsweep,6,100539191811,668537
concsweep,7,100539192172,671296
concsweep,2,100539190316,675402
concsweep,5,100539190958,675240
concsweep,4,100539192070,674588
concsweep,3,100539191275,675690
concsweep,0,100539149155,719252
collection,-1,100538026329,1843609
concsweep,1,100539191445,675508
sweep,-1,100599558728,121
mark,-1,100599559142,1067153
sweep,-1,100600642507,1111
sweep,-1,100600651998,51863
concsweep,1,100600725207,665012
concsweep,2,100600724013,671242
concsweep,5,100600724395,671485
concsweep,7,100600725520,671178
concsweep,4,100600724651,673187
concsweep,6,100600724871,673277
concsweep,0,100600680786,718346
concsweep,3,100600725399,669929
collection,-1,100599559122,1844975
sweep,-1,100661296466,25
mark,-1,100661296784,1098599
sweep,-1,100662412321,1341
sweep,-1,100662423459,49372
concsweep,1,100662493756,658761
concsweep,4,100662493256,660604
concsweep,5,100662493459,662135
concsweep,7,100662493565,663389
concsweep,3,100662492782,665364
concsweep,6,100662493942,665707
concsweep,2,100662492962,665274
collection,-1,100661296768,1865629
concsweep,0,100662449441,711756
sweep,-1,100722688229,125
mark,-1,100722688824,1067135
sweep,-1,100723771106,1427
sweep,-1,100723781378,52733
concsweep,4,100723854283,669126
concsweep,5,100723854099,669621
concsweep,1,100723855398,668539
concsweep,7,100723853948,673034
concsweep,2,100723854924,672476
concsweep,6,100723854781,673614
concsweep,3,100723854620,673940
collection,-1,100722688808,1842373
concsweep,0,100723810361,718830
sweep,-1,100784666411,46
mark,-1,100784666697,1095165
sweep,-1,100785776790,1006
sweep,-1,100785787266,50955
concsweep,1,100785859109,681312
concsweep,5,100785858218,682756
concsweep,6,100785858529,683177
concsweep,3,100785859450,684783
concsweep,2,100785858116,686522
concsweep,0,100785815011,730763
concsweep,4,100785858400,685960
collection,-1,100784666677,1881987
concsweep,7,100785859317,685482
sweep,-1,100845967523,164
mark,-1,100845968354,1093176
sweep,-1,100847077171,1271
sweep,-1,100847087472,51648
concsweep,5,100847157221,664246
concsweep,7,100847157775,665609
concsweep,3,100847158021,666172
concsweep,4,100847156967,669043
concsweep,2,100847156997,670625
concsweep,6,100847157502,671490
concsweep,1,100847157313,668726
concsweep,0,100847115339,715510
collection,-1,100845968338,1867759
sweep,-1,100907763067,153
mark,-1,100907763459,1218312
sweep,-1,100908997439,1348
sweep,-1,100909007010,51953
concsweep,6,100909076344,678210
concsweep,5,100909075679,680700
concsweep,3,100909076153,681411
concsweep,7,100909074789,683544
concsweep,1,100909076646,682544
concsweep,4,100909075891,683564
concsweep,0,100909035032,725523
concsweep,2,100909075324,683051
collection,-1,100907763444,2000064
sweep,-1,100969185095,91
mark,-1,100969185704,1841851
sweep,-1,100971043119,1078
sweep,-1,100971053868,50975
concsweep,4,100971125726,671321
concsweep,5,100971125851,674516
concsweep,7,100971124737,677043
concsweep,3,100971125497,677315
concsweep,1,100971124312,676256
concsweep,6,100971124460,684631
concsweep,2,100971125087,685300
concsweep,0,100971080738,730799
collection,-1,100969185688,2626192
sweep,-1,101031583013,114
mark,-1,101031583387,1898773
sweep,-1,101033497799,1369
sweep,-1,101033512018,49200
concsweep,1,101033581411,680098
concsweep,4,101033581767,680705
concsweep,2,101033580726,683563
concsweep,3,101033580971,680678
concsweep,7,101033581174,681396
concsweep,6,101033581651,684549
concsweep,0,101033536867,730070
concsweep,5,101033580572,685146
collection,-1,101031583371,2685827
sweep,-1,101093505138,44
mark,-1,101093505375,1782024
sweep,-1,101095302949,1062
sweep,-1,101095313088,52796
concsweep,5,101095384587,666187
concsweep,6,101095385878,665870
concsweep,4,101095385519,668617
concsweep,3,101095384953,670216
concsweep,7,101095385769,671712
concsweep,1,101095385337,670075
concsweep,2,101095385035,679141
concsweep,0,101095342004,723526
collection,-1,101093505359,2563126
sweep,-1,101155942370,54
mark,-1,101155942689,184425
sweep,-1,101156143175,1308
sweep,-1,101156153385,721
sweep,-1,101156158570,48229
concsweep,5,101156212004,680938
concsweep,1,101156211457,681907
concsweep,7,101156212456,681738
concsweep,6,101156211710,682731
concsweep,4,101156212236,685400
concsweep,2,101156211155,687450
concsweep,0,101156194287,705359
concsweep,3,101156212592,685141
collection,-1,101155942674,958237
sweep,-1,101217314260,206
mark,-1,101217314689,1038804
sweep,-1,101218369812,1335
sweep,-1,101218379313,52879
concsweep,4,101218453567,681096
concsweep,7,101218453378,681315
concsweep,5,101218453157,686356
concsweep,1,101218452462,688137
concsweep,3,101218452709,689909
concsweep,2,101218452948,690321
concsweep,6,101218453686,689395
collection,-1,101217314673,1831242
concsweep,0,101218407260,737272
sweep,-1,101278963211,48
mark,-1,101278963586,1028081
sweep,-1,101280007592,1182
sweep,-1,101280018410,49891
concsweep,7,101280088905,673859
concsweep,6,101280088404,675323
concsweep,2,101280089114,676727
concsweep,3,101280088655,678446
concsweep,4,101280089276,674979
concsweep,1,101280088155,677787
concsweep,5,101280089454,680462
concsweep,0,101280044924,726354
collection,-1,101278963569,1810904
sweep,-1,101340338797,127
mark,-1,101340339141,1041506
sweep,-1,101341396853,1044
sweep,-1,101341406846,51734
concsweep,4,101341478153,669988
concsweep,3,101341477721,672619
concsweep,1,101341477907,673186
concsweep,7,101341478422,674459
concsweep,5,101341477506,676094
concsweep,6,101341478529,675251
concsweep,0,101341435173,720182
collection,-1,101340339125,1817582
concsweep,2,101341477826,676370
sweep,-1,101402041048,48
mark,-1,101402041366,1062456
sweep,-1,101403120029,1307
sweep,-1,101403130947,49824
concsweep,7,101403201018,667173
concsweep,6,101403200635,668609
concsweep,5,101403200084,670509
concsweep,4,101403200178,672721
concsweep,1,101403200410,673270
concsweep,3,101403199911,674606
concsweep,0,101403156898,719112
concsweep,2,101403200866,672898
collection,-1,101402041349,1837195
sweep,-1,101463527851,66
mark,-1,101463528192,1076778
sweep,-1,101464620886,1181
sweep,-1,101464630392,51540
concsweep,6,101464699733,663985
concsweep,3,101464699072,665495
concsweep,7,101464699265,666157
concsweep,1,101464699479,666251
concsweep,2,101464699929,666760
concsweep,4,101464698881,668085
concsweep,0,101464658291,709483
concsweep,5,101464699105,665400
collection,-1,101463528176,1840693
sweep,-1,101525371646,27
mark,-1,101525371968,1061809
sweep,-1,101526447780,1035
sweep,-1,101526458637,50650
concsweep,2,101526526561,663685
concsweep,4,101526526326,669960
concsweep,3,101526527267,669497
concsweep,1,101526527841,669768
concsweep,7,101526526180,671680
concsweep,6,101526527129,671369
concsweep,0,101526485848,713990
concsweep,5,101526526677,671898
collection,-1,101525371952,1832099
sweep,-1,101586805694,163
mark,-1,101586806246,1042264
sweep,-1,101587865411,1027
sweep,-1,101587876238,50170
concsweep,7,101587943113,662402
concsweep,5,101587942357,664626
concsweep,3,101587943447,664970
concsweep,6,101587942860,666723
concsweep,1,101587942147,668886
concsweep,0,101587902486,710699
concsweep,2,101587942587,668667
concsweep,4,101587943314,667623
collection,-1,101586806229,1812164
sweep,-1,101648623911,121
mark,-1,101648624275,1086330
sweep,-1,101649727333,1024
sweep,-1,101649738563,50447
concsweep,2,101649805578,685113
concsweep,3,101649804302,688213
concsweep,4,101649805232,687876
concsweep,1,101649804966,690482
concsweep,5,101649804766,691759
concsweep,0,101649764789,732836
concsweep,7,101649804398,691393
collection,-1,101648624259,1875052
concsweep,6,101649805483,691080
sweep,-1,101710490087,176
mark,-1,101710522068,1102647
sweep,-1,101711637524,1093
sweep,-1,101711646936,53882
concsweep,1,101711717681,666390
concsweep,2,101711717397,668651
concsweep,4,101711716332,671248
concsweep,5,101711717804,671670
concsweep,7,101711717583,673470
concsweep,3,101711716568,673020
concsweep,6,101711717951,676894
concsweep,0,101711676986,718891
collection,-1,101710522053,1877095
sweep,-1,101772280623,106
mark,-1,101772280939,1212092
sweep,-1,101773507612,1303
sweep,-1,101773516861,55017
concsweep,4,101773591761,665907
concsweep,1,101773592174,667116
concsweep,7,101773591000,672124
concsweep,5,101773590593,673721
concsweep,3,101773591250,673922
concsweep,6,101773592003,671424
concsweep,2,101773591437,676599
concsweep,0,101773547540,722308
collection,-1,101772280922,1989548
sweep,-1,101833660296,129
mark,-1,101833660697,1794585
sweep,-1,101835471927,1108
sweep,-1,101835483346,49387
concsweep,1,101835548903,679005
concsweep,4,101835550162,679361
concsweep,2,101835549347,682881
concsweep,3,101835549802,680225
concsweep,6,101835549454,684229
concsweep,5,101835550237,684687
concsweep,7,101835550036,684938
concsweep,0,101835510059,726182
collection,-1,101833660682,2579127
sweep,-1,101896046707,89
mark,-1,101896046998,1885817
sweep,-1,101897948016,1523
sweep,-1,101897957797,52567
concsweep,2,101898028218,684803
concsweep,1,101898029215,687303
concsweep,3,101898028642,691042
concsweep,5,101898028802,687750
concsweep,7,101898029362,691484
concsweep,6,101898029023,696612
concsweep,4,101898028417,699679
concsweep,0,101897986962,743059
collection,-1,101896046982,2683947
sweep,-1,101957958764,55
mark,-1,101957959031,1657019
sweep,-1,101959630617,1091
concsweep,5,101959716140,665389
concsweep,6,101959716951,666106
concsweep,2,101959676145,707864
concsweep,3,101959716432,669985
concsweep,1,101959676415,710563
concsweep,4,101959717039,672126
concsweep,7,101959716699,675896
concsweep,0,101959631949,762439
collection,-1,101957959014,2435912
sweep,-1,102020384052,118
mark,-1,102020384369,187208
sweep,-1,102020586232,991
sweep,-1,102020596511,566
sweep,-1,102020601184,45222
