event_type,gc_thread,start_ns,time_ns
concsweep,1,121198392212,444489
collection,-1,121197251923,1589663
sweep,-1,121240670863,133
mark,-1,121240671276,1041809
sweep,-1,121241729284,1388
sweep,-1,121241738427,55560
concsweep,3,121241815797,403834
concsweep,1,121241815762,405602
concsweep,6,121241815083,408110
concsweep,4,121241815899,403987
concsweep,2,121241814354,409865
concsweep,7,121241815207,408816
concsweep,0,121241767757,459712
collection,-1,121240671261,1560140
concsweep,5,121241815714,408726
sweep,-1,121284312954,25
mark,-1,121284313194,1753434
sweep,-1,121286080795,1471
sweep,-1,121286091228,50930
concsweep,5,121286160575,400133
concsweep,1,121286160643,401877
concsweep,4,121286159924,403384
concsweep,7,121286159578,404958
concsweep,6,121286159392,405562
concsweep,2,121286160158,405865
concsweep,3,121286160390,405995
concsweep,0,121286118913,448795
collection,-1,121284313177,2256827
sweep,-1,121328227685,111
mark,-1,121328228011,1051733
sweep,-1,121329295674,1182
sweep,-1,121329305520,52609
concsweep,5,121329375907,407301
concsweep,2,121329375078,411047
concsweep,1,121329375660,407963
concsweep,3,121329375450,412659
concsweep,7,121329376135,412303
concsweep,4,121329376244,413492
concsweep,6,121329375273,415483
concsweep,0,121329333357,461132
collection,-1,121328227996,1569930
sweep,-1,121371624694,118
mark,-1,121371625073,1063081
sweep,-1,121372705699,1041
sweep,-1,121372714555,53200
concsweep,7,121372787293,409730
concsweep,4,121372787957,412610
concsweep,5,121372787130,414464
concsweep,6,121372786800,416044
concsweep,2,121372788169,415777
concsweep,1,121372787489,417439
concsweep,0,121372744715,461257
concsweep,3,121372787741,416244
collection,-1,121371625058,1582935
sweep,-1,121415013684,130
mark,-1,121415014057,1066508
sweep,-1,121416096067,1133
sweep,-1,121416105488,54066
concsweep,5,121416179552,404457
concsweep,4,121416180190,404367
concsweep,1,121416180391,406268
concsweep,2,121416179334,408444
concsweep,0,121416135115,454387
concsweep,3,121416179780,408258
concsweep,6,121416180007,408236
concsweep,7,121416180503,406208
collection,-1,121415014041,1579968
sweep,-1,121458793514,111
mark,-1,121458793842,1788047
sweep,-1,121460631745,1692
sweep,-1,121460641538,54548
concsweep,6,121460695688,409111
concsweep,4,121460696328,408944
concsweep,2,121460695328,410197
concsweep,5,121460694905,413074
concsweep,1,121460695862,409534
concsweep,7,121460695112,419909
concsweep,3,121460696068,420102
concsweep,0,121460683181,434270
collection,-1,121458793826,2325302
sweep,-1,121502784285,488
mark,-1,121502785021,1056558
sweep,-1,121503856430,1044
sweep,-1,121503866171,53762
concsweep,6,121503939287,413308
concsweep,3,121503939721,416014
concsweep,2,121503938780,419294
concsweep,7,121503939892,419529
concsweep,4,121503940175,415630
concsweep,5,121503939544,420760
concsweep,0,121503896246,468084
collection,-1,121502785005,1584295
concsweep,1,121503940408,415954
sweep,-1,121546221899,414
mark,-1,121546222532,1038055
sweep,-1,121547276815,1128
sweep,-1,121547287120,65258
concsweep,1,121547367250,389285
concsweep,3,121547331392,425478
concsweep,5,121547367086,390882
concsweep,4,121547367922,390453
concsweep,7,121547330896,428270
concsweep,6,121547331174,429347
concsweep,2,121547330679,430269
collection,-1,121546222516,1539291
concsweep,0,121547330600,430888
sweep,-1,121589634816,154
mark,-1,121589635241,1062417
sweep,-1,121590713996,945
sweep,-1,121590723228,53476
concsweep,1,121590796354,407008
concsweep,4,121590795063,408960
concsweep,6,121590795552,410060
concsweep,2,121590796017,411086
concsweep,5,121590795248,413671
concsweep,3,121590796254,414784
concsweep,7,121590795771,417446
concsweep,0,121590752319,461706
collection,-1,121589635225,1580376
sweep,-1,121633200860,27
mark,-1,121633201100,1787204
sweep,-1,121635002207,1373
sweep,-1,121635012593,52600
concsweep,4,121635083123,403607
concsweep,5,121635083654,404141
concsweep,7,121635082771,406332
concsweep,2,121635083386,406407
concsweep,1,121635083501,403356
concsweep,3,121635083943,415273
concsweep,6,121635084053,416299
concsweep,0,121635040529,461654
collection,-1,121633201084,2305027
sweep,-1,121676996327,128
mark,-1,121676996711,1079579
sweep,-1,121678092269,1088
sweep,-1,121678102069,52718
concsweep,4,121678174318,411144
concsweep,7,121678174946,412888
concsweep,6,121678174658,414966
concsweep,2,121678174086,417164
concsweep,1,121678175439,417047
concsweep,3,121678175092,417438
concsweep,0,121678131805,461933
concsweep,5,121678175321,415961
collection,-1,121676996691,1598669
sweep,-1,121720428117,112
mark,-1,121720428456,1048221
sweep,-1,121721492636,1121
sweep,-1,121721501837,52245
concsweep,3,121721570409,411149
concsweep,2,121721569840,412698
concsweep,5,121721569982,413801
concsweep,4,121721570809,414797
concsweep,6,121721569572,416927
concsweep,1,121721570238,414050
concsweep,7,121721570095,415640
collection,-1,121720428440,1561402
concsweep,0,121721529825,457531
sweep,-1,121763856705,116
mark,-1,121763857061,1028814
sweep,-1,121764901849,1307
sweep,-1,121764910860,52741
concsweep,6,121764981297,405523
concsweep,7,121764980603,410112
concsweep,3,121764981590,410236
concsweep,1,121764981422,412051
concsweep,2,121764980845,409913
concsweep,5,121764980455,414302
concsweep,4,121764981025,411041
collection,-1,121763857045,1539842
concsweep,0,121764940549,455367
sweep,-1,121807547660,94
mark,-1,121807548261,1743108
sweep,-1,121809306751,1451
sweep,-1,121809317160,51822
concsweep,1,121809387089,405861
concsweep,3,121809386746,406778
concsweep,4,121809386295,407943
concsweep,7,121809386975,407670
concsweep,2,121809385858,409677
concsweep,5,121809386038,407544
concsweep,6,121809386543,409198
collection,-1,121807548246,2252138
concsweep,0,121809345176,451465
sweep,-1,121851321951,129
mark,-1,121851322294,1092041
sweep,-1,121852431433,1174
sweep,-1,121852458018,43664
concsweep,2,121852518332,411603
concsweep,6,121852519409,412359
concsweep,1,121852477579,455767
concsweep,3,121852520021,413678
concsweep,5,121852519068,416631
concsweep,7,121852520146,417199
concsweep,0,121852477527,460679
collection,-1,121851322278,1616931
concsweep,4,121852477912,459503
sweep,-1,121894733585,95
mark,-1,121894733965,1030530
sweep,-1,121895779842,1246
sweep,-1,121895789643,54110
concsweep,6,121895862185,413081
concsweep,7,121895861489,414990
concsweep,2,121895861664,416499
concsweep,3,121895861942,416933
concsweep,1,121895862467,413114
concsweep,5,121895862672,417849
concsweep,4,121895862776,416266
concsweep,0,121895819103,464498
collection,-1,121894733950,1550502
sweep,-1,121938048893,169
mark,-1,121938049356,1095238
sweep,-1,121939160243,982
sweep,-1,121939171559,47540
concsweep,6,121939240372,391124
concsweep,5,121939239516,393390
concsweep,7,121939240095,393692
concsweep,2,121939240456,395285
concsweep,3,121939166924,469769
concsweep,1,121939239798,397178
concsweep,0,121939196869,440765
concsweep,4,121939172941,463054
collection,-1,121938049340,1588702
sweep,-1,121981667366,46
mark,-1,121981667653,1784196
sweep,-1,121983466479,1294
sweep,-1,121983476342,51920
concsweep,1,121983546494,403788
concsweep,5,121983545781,407776
concsweep,3,121983546251,408306
concsweep,2,121983546080,409253
concsweep,4,121983546569,407422
concsweep,7,121983545560,416187
concsweep,6,121983545302,416975
concsweep,0,121983505009,459101
collection,-1,121981667637,2297864
sweep,-1,122025447118,118
mark,-1,122025447458,1043283
sweep,-1,122026506288,1288
sweep,-1,122026516259,52019
concsweep,4,122026587334,424952
concsweep,1,122026587112,428493
concsweep,2,122026586057,430923
concsweep,7,122026586204,431556
concsweep,5,122026586496,432284
concsweep,3,122026587537,431905
concsweep,6,122026586820,433271
collection,-1,122025447443,1573916
concsweep,0,122026545440,475843
sweep,-1,122068715268,105
mark,-1,122068715605,1024002
sweep,-1,122069756220,1171
sweep,-1,122069765428,52125
concsweep,2,122069838210,411763
concsweep,6,122069837489,413661
concsweep,1,122069838481,413240
concsweep,4,122069837984,414727
concsweep,5,122069837798,416510
concsweep,7,122069838687,416823
concsweep,0,122069794207,462786
collection,-1,122068715589,1543635
concsweep,3,122069838818,417220
sweep,-1,122111995695,100
mark,-1,122111996176,1051064
sweep,-1,122113061999,1231
sweep,-1,122113088321,49718
concsweep,6,122113146641,402216
concsweep,4,122113146911,404526
concsweep,7,122113146125,406167
concsweep,5,122113145898,406696
concsweep,2,122113107290,446385
concsweep,3,122113146432,407991
concsweep,1,122113145726,409629
concsweep,0,122113107258,449179
collection,-1,122111996160,1563309
sweep,-1,122155669916,191
mark,-1,122155670406,1778635
sweep,-1,122157463399,1560
sweep,-1,122157472609,53592
concsweep,7,122157543081,406138
concsweep,4,122157544011,406729
concsweep,6,122157543592,407877
concsweep,1,122157544160,407461
concsweep,2,122157543855,410759
concsweep,5,122157542897,418124
concsweep,3,122157543339,418103
concsweep,0,122157501384,461619
collection,-1,122155670391,2294461
sweep,-1,122199405788,26
mark,-1,122199406015,1051377
sweep,-1,122200472544,1267
sweep,-1,122200482737,54072
concsweep,5,122200552798,418793
concsweep,4,122200552043,421205
concsweep,1,122200553374,421272
concsweep,2,122200552195,423202
concsweep,3,122200552441,424265
concsweep,6,122200553100,423930
concsweep,7,122200553537,424887
concsweep,0,122200512077,468070
collection,-1,122199406000,1577266
sweep,-1,122242696697,101
mark,-1,122242697054,1024110
sweep,-1,122243736288,1054
sweep,-1,122243745028,55270
concsweep,2,122243820492,419915
concsweep,4,122243819727,423755
concsweep,7,122243819292,425835
concsweep,3,122243820407,425854
concsweep,1,122243819914,427428
concsweep,0,122243775710,472614
concsweep,5,122243820127,425035
concsweep,6,122243819506,425880
collection,-1,122242697038,1553800
sweep,-1,122286137559,179
mark,-1,122286137987,1062375
sweep,-1,122287214950,1104
sweep,-1,122287223975,51543
concsweep,3,122287285375,406081
concsweep,5,122287284358,409376
concsweep,1,122287285668,410555
concsweep,6,122287284602,413459
concsweep,4,122287285795,413122
concsweep,2,122287285116,411011
concsweep,0,122287264038,435935
collection,-1,122286137971,1562559
concsweep,7,122287284788,409099
sweep,-1,122330041052,45
mark,-1,122330041331,1829947
sweep,-1,122331886741,1179
sweep,-1,122331895647,51368
concsweep,4,122331963966,398694
concsweep,5,122331964430,399980
concsweep,7,122331963286,403063
concsweep,1,122331964642,402351
concsweep,6,122331964055,403570
concsweep,3,122331964840,403782
concsweep,2,122331964264,405285
concsweep,0,122331923473,446792
collection,-1,122330041315,2331922
sweep,-1,122374024867,135
mark,-1,122374025243,1070409
sweep,-1,122375111923,1083
sweep,-1,122375121220,53171
concsweep,5,122375176891,408766
concsweep,1,122375177368,411012
concsweep,4,122375177743,411704
concsweep,2,122375176405,413905
concsweep,3,122375177606,414679
concsweep,7,122375177118,413214
concsweep,6,122375176620,418586
concsweep,0,122375162664,434413
collection,-1,122374025227,1572608
sweep,-1,122417616299,121
mark,-1,122417616674,1079720
sweep,-1,122418710858,1803
sweep,-1,122418720388,52094
concsweep,2,122418790008,407870
concsweep,7,122418789109,413243
concsweep,5,122418789394,413848
concsweep,3,122418789796,414040
concsweep,1,122418790283,413932
concsweep,4,122418790433,414242
concsweep,6,122418789551,416330
concsweep,0,122418748518,458761
collection,-1,122417616657,1592460
sweep,-1,122461232747,174
mark,-1,122461233140,1040656
sweep,-1,122462289922,1042
sweep,-1,122462353014,1752
concsweep,2,122462367900,437602
concsweep,3,122462368597,438349
concsweep,5,122462367675,439790
concsweep,7,122462368306,439979
concsweep,1,122462368781,440574
concsweep,6,122462368218,442926
concsweep,4,122462368895,443284
concsweep,0,122462327669,485624
collection,-1,122461233124,1583470
sweep,-1,122505051491,170
mark,-1,122505052084,1751522
sweep,-1,122506818979,1485
sweep,-1,122506828238,52739
concsweep,6,122506900394,405409
concsweep,7,122506900771,406081
concsweep,3,122506900980,405967
concsweep,4,122506901730,407030
concsweep,1,122506901660,404197
concsweep,2,122506901214,414037
concsweep,0,122506857731,458766
concsweep,5,122506901447,414001
collection,-1,122505052069,2267903
sweep,-1,122549033568,127
mark,-1,122549033849,1052340
sweep,-1,122550101691,1438
sweep,-1,122550111155,52391
concsweep,5,122550182071,410051
concsweep,6,122550182593,413315
concsweep,4,122550182407,413765
concsweep,1,122550181613,434367
concsweep,2,122550182282,435060
concsweep,3,122550182957,436903
concsweep,7,122550182820,438454
collection,-1,122549033833,1591158
concsweep,0,122550139328,485600
sweep,-1,122592613674,96
mark,-1,122592614043,1034346
sweep,-1,122593665242,1001
sweep,-1,122593674858,51609
concsweep,5,122593744546,410630
concsweep,3,122593744947,412534
concsweep,7,122593744758,413414
concsweep,1,122593745076,410121
concsweep,4,122593744384,415483
concsweep,6,122593744281,416023
concsweep,2,122593744072,414278
concsweep,0,122593703021,461796
collection,-1,122592614027,1551611
sweep,-1,122636116213,113
mark,-1,122636116597,1049115
sweep,-1,122637182891,1006
sweep,-1,122637192127,49129
concsweep,6,122637264619,408893
concsweep,3,122637263792,411293
concsweep,7,122637263334,412780
concsweep,4,122637264536,412607
concsweep,5,122637263032,415538
concsweep,1,122637264372,415475
concsweep,0,122637219658,461273
collection,-1,122636116580,1565974
concsweep,2,122637264174,415945
sweep,-1,122679808400,163
mark,-1,122679808854,1749195
sweep,-1,122681572681,1276
sweep,-1,122681582712,52597
concsweep,6,122681654550,400931
concsweep,3,122681655299,400983
concsweep,7,122681654370,404726
concsweep,4,122681654758,401904
concsweep,5,122681654916,407168
concsweep,1,122681655087,413108
concsweep,2,122681654137,416430
concsweep,0,122681611149,460973
collection,-1,122679808833,2267162
sweep,-1,122723685009,94
mark,-1,122723685313,1064818
sweep,-1,122724765328,1389
sweep,-1,122724774633,42034
concsweep,4,122724868724,402839
concsweep,2,122724867672,409493
concsweep,5,122724867595,410245
concsweep,6,122724868912,409781
concsweep,3,122724867902,411538
concsweep,0,122724804840,475578
concsweep,7,122724868519,409466
concsweep,1,122724868342,409170
collection,-1,122723685297,1599531
sweep,-1,122767197483,105
mark,-1,122767197870,1062034
sweep,-1,122768275898,1064
sweep,-1,122768285208,52109
concsweep,1,122768355487,410344
concsweep,6,122768354537,412378
concsweep,4,122768355210,412749
concsweep,7,122768354818,414287
concsweep,5,122768354678,414932
concsweep,3,122768355329,414964
concsweep,2,122768355624,416394
concsweep,0,122768314509,459357
collection,-1,122767197849,1577911
sweep,-1,122810725278,95
mark,-1,122810725685,1038236
sweep,-1,122811779620,1424
sweep,-1,122811789116,52030
concsweep,5,122811861162,406131
concsweep,6,122811861348,407225
concsweep,1,122811861804,407665
concsweep,4,122811861653,410052
concsweep,3,122811862255,407765
concsweep,7,122811860989,412639
concsweep,0,122811817426,457345
collection,-1,122810725669,1551134
concsweep,2,122811860827,412625
sweep,-1,122854350274,92
mark,-1,122854350604,1768245
sweep,-1,122856134763,1203
sweep,-1,122856146013,48715
concsweep,2,122856214330,406624
concsweep,5,122856215356,406807
concsweep,7,122856214897,407761
concsweep,6,122856215108,408463
concsweep,3,122856214743,409676
concsweep,4,122856215710,409032
concsweep,1,122856215429,411104
concsweep,0,122856172818,454724
collection,-1,122854350588,2280284
sweep,-1,122898220681,173
mark,-1,122898221057,1065798
sweep,-1,122899303665,958
sweep,-1,122899313127,52476
concsweep,5,122899381938,412274
concsweep,1,122899381637,415470
concsweep,7,122899381364,416166
concsweep,3,122899382132,416093
concsweep,2,122899381213,418230
concsweep,6,122899381507,421387
concsweep,4,122899382229,421257
concsweep,0,122899341243,463120
collection,-1,122898221041,1584912
sweep,-1,122941684890,102
mark,-1,122941685259,1078278
sweep,-1,122942779105,1822
sweep,-1,122942788695,51461
concsweep,5,122942859208,415122
concsweep,3,122942860466,415206
concsweep,2,122942859635,417651
concsweep,4,122942859840,418105
concsweep,1,122942859989,419174
concsweep,6,122942860267,419646
concsweep,7,122942860669,417642
concsweep,0,122942816809,464444
collection,-1,122941685243,1600682
sweep,-1,122985129971,125
mark,-1,122985130478,1057159
sweep,-1,122986203830,1249
sweep,-1,122986213168,54659
concsweep,2,122986282098,429630
concsweep,6,122986283224,428870
concsweep,5,122986282389,431163
concsweep,7,122986282564,433344
concsweep,4,122986283060,433829
concsweep,1,122986283371,434090
concsweep,3,122986282854,436433
collection,-1,122985130463,1589689
concsweep,0,122986242438,477669
sweep,-1,123028825297,25
mark,-1,123028825502,1694991
sweep,-1,123030535786,1987
sweep,-1,123030545561,55775
concsweep,4,123030613340,406256
concsweep,3,123030614085,406299
concsweep,1,123030613564,407986
concsweep,2,123030613062,408866
concsweep,6,123030612747,410003
concsweep,7,123030612843,414781
concsweep,5,123030613677,414819
concsweep,0,123030573579,460234
collection,-1,123028825486,2212357
sweep,-1,123072603150,165
mark,-1,123072603631,1045756
sweep,-1,123073665968,1091
sweep,-1,123073675102,51108
concsweep,6,123073746953,414051
concsweep,7,123073746404,415544
concsweep,1,123073747102,416170
concsweep,5,123073746565,417360
concsweep,4,123073747503,418091
concsweep,3,123073747253,414370
concsweep,0,123073704295,462942
collection,-1,123072603614,1564475
concsweep,2,123073746760,414768
sweep,-1,123115991717,167
mark,-1,123115992218,1037175
sweep,-1,123117045737,958
sweep,-1,123117055465,52895
concsweep,5,123117126693,409993
concsweep,1,123117126919,412928
concsweep,7,123117126438,415338
concsweep,3,123117127450,416073
concsweep,4,123117127022,415035
collection,-1,123115992202,1553536
concsweep,6,123117126564,417201
concsweep,2,123117126197,418166
concsweep,0,123117084676,460833
sweep,-1,123159378389,111
mark,-1,123159378808,1048384
sweep,-1,123160443564,1281
sweep,-1,123160452963,50232
concsweep,7,123160523058,407157
concsweep,2,123160521901,410231
concsweep,3,123160522931,410447
concsweep,4,123160522235,412046
concsweep,1,123160522715,412476
concsweep,5,123160522436,413438
concsweep,6,123160522045,414896
concsweep,0,123160480906,457569
collection,-1,123159378787,1562843
sweep,-1,123203025123,100
mark,-1,123203025476,1775649
sweep,-1,123204817080,1879
sweep,-1,123204826645,54055
concsweep,3,123204902991,400139
concsweep,7,123204902358,400899
concsweep,2,123204902650,401781
concsweep,4,123204901950,404002
concsweep,5,123204902139,401500
concsweep,1,123204902837,405352
concsweep,6,123204901788,411821
concsweep,0,123204854443,462686
collection,-1,123203025460,2294372
sweep,-1,123246773955,161
mark,-1,123246774435,1089805
sweep,-1,123247880535,1535
sweep,-1,123247889920,53797
concsweep,7,123247963887,415621
concsweep,3,123247963377,417086
concsweep,6,123247964065,417449
concsweep,4,123247963637,419676
concsweep,2,123247962352,419284
concsweep,5,123247962769,423254
concsweep,1,123247963129,420349
concsweep,0,123247919547,469796
collection,-1,123246774419,1618245
sweep,-1,123290131137,108
mark,-1,123290131567,1052115
sweep,-1,123291198690,1026
sweep,-1,123291208071,52518
concsweep,7,123291266535,424319
concsweep,5,123291266818,426185
concsweep,1,123291267504,426217
concsweep,0,123291249008,445909
concsweep,6,123291266290,425191
concsweep,3,123291267425,423502
collection,-1,123290131550,1566582
concsweep,2,123291265915,427272
concsweep,4,123291267184,426028
sweep,-1,123333583728,302
mark,-1,123333584356,1042432
sweep,-1,123334642558,1040
sweep,-1,123334669494,26463
concsweep,1,123334736770,394552
concsweep,5,123334735892,398445
concsweep,3,123334736480,399601
concsweep,4,123334735585,401053
concsweep,6,123334736381,401322
concsweep,7,123334661177,478279
concsweep,2,123334736112,400651
concsweep,0,123334684400,455749
collection,-1,123333584340,1560018
sweep,-1,123377394438,80
mark,-1,123377394793,1798545
sweep,-1,123379208942,1442
sweep,-1,123379218446,52381
concsweep,6,123379288457,398935
concsweep,1,123379289664,400222
concsweep,3,123379289230,402005
concsweep,5,123379288997,401507
concsweep,0,123379246630,447752
concsweep,2,123379288659,403137
concsweep,4,123379289529,404028
collection,-1,123377394777,2303766
concsweep,7,123379288871,402410
sweep,-1,123421469690,52
mark,-1,123421470211,1090024
sweep,-1,123422576449,960
sweep,-1,123422585925,51619
concsweep,7,123422655585,409242
concsweep,1,123422654279,413010
concsweep,6,123422655110,413017
concsweep,5,123422655288,414282
concsweep,2,123422654111,415681
concsweep,3,123422655711,411677
concsweep,0,123422614150,456632
collection,-1,123421470195,1604461
concsweep,4,123422654889,412942
sweep,-1,123464986885,95
mark,-1,123464987337,1069446
sweep,-1,123466071677,996
sweep,-1,123466080839,52931
concsweep,6,123466150408,410648
concsweep,2,123466149752,412577
concsweep,3,123466150763,412743
concsweep,1,123466150670,414213
concsweep,4,123466149898,415435
concsweep,7,123466150055,413585
concsweep,5,123466149519,415907
concsweep,0,123466109554,459250
collection,-1,123464987320,1586304
sweep,-1,123508591081,50
mark,-1,123508591368,1038359
sweep,-1,123509645563,1286
sweep,-1,123509655053,54600
concsweep,5,123509728974,401817
concsweep,4,123509729159,402907
concsweep,3,123509729421,403945
concsweep,2,123509728197,406078
concsweep,6,123509728505,406859
concsweep,7,123509728338,408662
concsweep,0,123509685084,453144
collection,-1,123508591352,1548130
concsweep,1,123509729691,404072
sweep,-1,123552425394,26
mark,-1,123552425654,1733818
sweep,-1,123554175173,1647
sweep,-1,123554184781,50910
concsweep,1,123554253175,423005
concsweep,5,123554252954,424621
concsweep,2,123554252217,427541
concsweep,6,123554252043,425575
concsweep,3,123554253331,432242
concsweep,7,123554252488,436238
concsweep,4,123554252793,438294
concsweep,0,123554212290,480022
collection,-1,123552425638,2267233
sweep,-1,123596229575,116
mark,-1,123596229987,1089815
sweep,-1,123597335312,1152
sweep,-1,123597344132,52956
concsweep,3,123597415438,414478
concsweep,1,123597416007,415815
concsweep,4,123597416397,417355
concsweep,7,123597415833,419226
concsweep,2,123597415579,420726
concsweep,5,123597416518,421211
concsweep,6,123597416649,421556
concsweep,0,123597373317,466362
collection,-1,123596229972,1611308
sweep,-1,123639750700,104
mark,-1,123639751025,1064944
sweep,-1,123640832285,1313
sweep,-1,123640841687,53321
concsweep,5,123640913659,412246
concsweep,6,123640914978,411679
concsweep,4,123640913886,413944
concsweep,7,123640914043,414176
concsweep,3,123640914347,415266
concsweep,2,123640914870,417240
concsweep,0,123640871291,461839
concsweep,1,123640914629,417551
collection,-1,123639751009,1585449
sweep,-1,123683159098,120
mark,-1,123683159473,1036573
sweep,-1,123684212809,1000
sweep,-1,123684222350,50770
concsweep,7,123684291030,405069
concsweep,3,123684291324,407495
concsweep,5,123684291727,409485
concsweep,6,123684290705,411237
concsweep,2,123684290194,413385
concsweep,1,123684290494,413775
concsweep,4,123684291561,413159
concsweep,0,123684250452,456360
collection,-1,123683159456,1550951
sweep,-1,123726759245,102
mark,-1,123726759525,1780979
sweep,-1,123728555774,1242
sweep,-1,123728566151,54241
concsweep,6,123728638809,402800
concsweep,5,123728638245,404377
concsweep,1,123728639341,404592
concsweep,7,123728639039,406841
concsweep,3,123728638529,404182
concsweep,2,123728638047,414136
concsweep,4,123728639206,414166
concsweep,0,123728595583,459253
collection,-1,123726759510,2297354
sweep,-1,123770544703,91
mark,-1,123770545342,1077023
sweep,-1,123771638113,953
sweep,-1,123771647550,51478
concsweep,7,123771721341,409974
concsweep,2,123771719473,412496
concsweep,3,123771720742,412719
concsweep,4,123771720139,414368
concsweep,1,123771720546,415144
concsweep,5,123771719761,417191
concsweep,0,123771676085,463897
concsweep,6,123771721034,415940
collection,-1,123770545326,1595684
sweep,-1,123814048322,110
mark,-1,123814048689,1076498
sweep,-1,123815141639,929
sweep,-1,123815150242,52196
concsweep,2,123815207802,417262
concsweep,5,123815207595,417752
concsweep,7,123815207462,418565
concsweep,1,123815208157,419326
concsweep,3,123815208595,420155
concsweep,6,123815207071,418346
concsweep,0,123815190396,439004
concsweep,4,123815208407,417856
collection,-1,123814048672,1581464
sweep,-1,123857519918,89
mark,-1,123857520334,1033755
sweep,-1,123858570225,1276
sweep,-1,123858580129,53449
concsweep,3,123858648746,410272
concsweep,6,123858648053,411339
concsweep,7,123858648230,412227
concsweep,4,123858648866,413580
concsweep,2,123858647712,411437
concsweep,5,123858647865,416798
concsweep,0,123858610360,455190
concsweep,1,123858648515,414901
collection,-1,123857520317,1546907
sweep,-1,123901119210,168
mark,-1,123901119607,1807416
sweep,-1,123902941824,1258
sweep,-1,123902951351,52969
concsweep,4,123903025290,401711
concsweep,2,123903025505,402974
concsweep,6,123903025043,405558
concsweep,3,123903024942,407034
concsweep,7,123903024804,408820
concsweep,0,123902981399,453668
concsweep,1,123903025618,407929
collection,-1,123901119591,2318500
concsweep,5,123903024688,409032
sweep,-1,123945078306,92
mark,-1,123945078735,1095956
sweep,-1,123946190457,1466
sweep,-1,123946200606,52750
concsweep,7,123946273016,439016
concsweep,3,123946273171,439798
concsweep,4,123946272362,441357
concsweep,6,123946271891,443216
concsweep,1,123946272570,444774
concsweep,2,123946271977,443360
concsweep,0,123946228729,491423
concsweep,5,123946272863,446071
collection,-1,123945078719,1644285
sweep,-1,123988486695,98
mark,-1,123988487124,1065833
sweep,-1,123989567740,994
sweep,-1,123989577126,50234
concsweep,3,123989649138,411793
concsweep,2,123989648316,414525
concsweep,1,123989648912,418563
concsweep,5,123989648787,419563
concsweep,6,123989649304,419838
concsweep,7,123989649433,420189
concsweep,0,123989606243,464546
collection,-1,123988487108,1584593
concsweep,4,123989648550,421087
sweep,-1,124031893756,94
mark,-1,124031894223,1028196
sweep,-1,124032939340,1045
sweep,-1,124032948490,54897
concsweep,1,124033023396,404443
concsweep,6,124033022504,406046
concsweep,4,124033022704,406643
concsweep,3,124033022099,410302
concsweep,7,124033023210,409610
concsweep,5,124033022972,406398
concsweep,2,124033021884,412966
concsweep,0,124032979242,456211
collection,-1,124031894207,1542278
sweep,-1,124075546890,179
mark,-1,124075547268,1720231
sweep,-1,124077283570,1210
sweep,-1,124077293590,49473
concsweep,2,124077363180,406674
concsweep,6,124077364618,405971
concsweep,1,124077364974,406435
concsweep,4,124077364908,408157
concsweep,5,124077363646,410224
concsweep,3,124077363913,416589
concsweep,7,124077364393,418419
concsweep,0,124077321709,461845
collection,-1,124075547252,2237203
sweep,-1,124119322940,102
mark,-1,124119323260,1088377
sweep,-1,124120427163,1147
sweep,-1,124120436269,53386
concsweep,4,124120507501,408136
concsweep,1,124120508325,411061
concsweep,3,124120508116,411645
concsweep,2,124120507119,413509
concsweep,5,124120507725,414468
concsweep,6,124120508492,414149
concsweep,7,124120507828,415943
concsweep,0,124120466207,460620
collection,-1,124119323244,1606466
sweep,-1,124162837185,99
mark,-1,124162837541,1036042
sweep,-1,124163889932,985
sweep,-1,124163899910,51079
concsweep,3,124163972232,412904
concsweep,5,124163970646,414909
concsweep,7,124163971880,415006
concsweep,6,124163971031,416780
concsweep,1,124163972069,416197
concsweep,4,124163971627,413908
concsweep,2,124163971370,414865
concsweep,0,124163927538,464000
collection,-1,124162837525,1556808
sweep,-1,124206237395,100
mark,-1,124206237777,1068867
sweep,-1,124207322675,1219
sweep,-1,124207332531,52543
concsweep,5,124207405053,409059
concsweep,7,124207406318,408906
concsweep,6,124207405231,410459
concsweep,3,124207406183,410735
concsweep,1,124207405828,412245
concsweep,4,124207406244,407920
concsweep,0,124207362010,457230
concsweep,2,124207405478,412796
collection,-1,124206237760,1586985
sweep,-1,124249904471,102
mark,-1,124249905137,1813016
sweep,-1,124251732529,1425
sweep,-1,124251758787,42659
concsweep,5,124251819023,401582
concsweep,7,124251777499,443681
concsweep,2,124251819471,403707
concsweep,1,124251820654,403445
concsweep,6,124251819692,405700
concsweep,4,124251819887,408117
concsweep,3,124251820442,415062
concsweep,0,124251777950,459089
collection,-1,124249905122,2334466
sweep,-1,124293637672,93
mark,-1,124293637985,1109088
sweep,-1,124294764014,1128
sweep,-1,124294773130,55758
concsweep,7,124294850084,414341
concsweep,1,124294850543,417568
concsweep,3,124294850849,418407
concsweep,5,124294850197,421741
concsweep,6,124294850717,417461
concsweep,0,124294802757,470770
collection,-1,124293637969,1637514
concsweep,2,124294849860,422906
concsweep,4,124294850405,417876
sweep,-1,124337099333,50
mark,-1,124337099670,1070111
sweep,-1,124338184686,1445
sweep,-1,124338194281,51232
concsweep,1,124338263383,441539
concsweep,2,124338262739,443678
concsweep,7,124338263622,443529
concsweep,3,124338263732,445486
concsweep,5,124338262562,447643
concsweep,4,124338263112,447636
concsweep,6,124338262973,449312
concsweep,0,124338222435,491478
