event_type,gc_thread,start_ns,time_ns
collection,-1,109140340109,1584751
sweep,-1,109183780838,120
mark,-1,109183781319,1058658
sweep,-1,109184856126,1043
sweep,-1,109184864654,61448
concsweep,3,109184943921,408082
concsweep,4,109184944399,410119
concsweep,1,109184944695,411425
concsweep,5,109184944574,413658
concsweep,7,109184944198,410663
concsweep,0,109184903511,456496
concsweep,6,109184903683,451094
collection,-1,109183781303,1581199
concsweep,2,109184944986,413978
sweep,-1,109227512300,26
mark,-1,109227512643,1792911
sweep,-1,109229320957,1508
sweep,-1,109229331526,51620
concsweep,4,109229400876,404237
concsweep,5,109229401641,404186
concsweep,2,109229402280,405339
concsweep,6,109229402082,406162
concsweep,7,109229401902,408296
concsweep,1,109229401801,413763
concsweep,3,109229401151,416066
concsweep,0,109229358988,459800
collection,-1,109227512627,2309211
sweep,-1,109271586485,49
mark,-1,109271586789,1077794
sweep,-1,109272680511,1139
sweep,-1,109272691107,50912
concsweep,5,109272742899,407638
concsweep,3,109272742112,412402
concsweep,7,109272742413,412296
concsweep,1,109272741255,416189
concsweep,6,109272741721,416492
concsweep,4,109272742621,416435
concsweep,2,109272742050,417409
concsweep,0,109272730154,432189
collection,-1,109271586773,1577162
sweep,-1,109315294297,25
mark,-1,109315294612,1054484
sweep,-1,109316364678,1324
sweep,-1,109316374915,52115
concsweep,5,109316448917,409877
concsweep,4,109316449456,409958
concsweep,3,109316450179,410543
concsweep,6,109316449240,411961
concsweep,2,109316449827,412925
concsweep,1,109316450059,413163
concsweep,0,109316402332,461545
collection,-1,109315294596,1570972
concsweep,7,109316448559,414511
sweep,-1,109359000340,112
mark,-1,109359001099,1039457
sweep,-1,109360055218,1023
sweep,-1,109360065725,51222
concsweep,1,109360138389,420292
concsweep,3,109360137113,422024
concsweep,7,109360137380,422597
concsweep,2,109360138317,422960
concsweep,6,109360137798,424714
concsweep,4,109360137253,422998
concsweep,5,109360138060,425997
concsweep,0,109360094346,470819
collection,-1,109359001083,1568895
sweep,-1,109402939815,53
mark,-1,109402940096,1769121
sweep,-1,109404725106,1395
sweep,-1,109404751763,48862
concsweep,3,109404813019,399874
concsweep,4,109404812358,403336
concsweep,1,109404768724,447398
concsweep,7,109404812509,400499
concsweep,2,109404813377,405212
concsweep,5,109404812782,406028
concsweep,0,109404769098,450924
collection,-1,109402940080,2281125
concsweep,6,109404813222,406058
sweep,-1,109446920007,93
mark,-1,109446920397,1056107
sweep,-1,109447992354,1031
sweep,-1,109448002648,52176
concsweep,3,109448073454,428121
concsweep,2,109448074873,429932
concsweep,7,109448073718,427502
concsweep,5,109448074909,430264
concsweep,1,109448073845,435165
concsweep,6,109448074291,433799
concsweep,4,109448074148,437037
concsweep,0,109448030059,481855
collection,-1,109446920382,1594299
sweep,-1,109490413309,106
mark,-1,109490413714,1041120
sweep,-1,109491471094,1004
sweep,-1,109491480087,51345
concsweep,7,109491553011,411915
concsweep,3,109491551734,413567
concsweep,2,109491552698,413620
concsweep,6,109491552447,415527
concsweep,4,109491553220,415816
concsweep,5,109491552828,417723
concsweep,1,109491551570,416583
concsweep,0,109491509230,464575
collection,-1,109490413697,1561491
sweep,-1,109533976969,96
mark,-1,109533977546,1024303
sweep,-1,109535018682,1365
sweep,-1,109535028643,49633
concsweep,2,109535096275,409212
concsweep,6,109535096727,409218
concsweep,7,109535096513,412589
concsweep,4,109535096875,409198
concsweep,5,109535095852,415281
concsweep,1,109535095678,414000
concsweep,0,109535055532,458140
concsweep,3,109535095930,410492
collection,-1,109533977530,1540522
sweep,-1,109577745741,92
mark,-1,109577778574,1725957
sweep,-1,109579519614,1630
sweep,-1,109579529643,52069
concsweep,1,109579601682,405101
concsweep,6,109579601896,405618
concsweep,5,109579602121,406384
concsweep,2,109579602738,408052
concsweep,4,109579603015,404726
concsweep,7,109579602422,413569
concsweep,3,109579602950,413272
concsweep,0,109579556747,464722
collection,-1,109577778555,2246417
sweep,-1,109621646325,119
mark,-1,109621646662,1050484
sweep,-1,109622714287,1462
sweep,-1,109622724157,50531
concsweep,6,109622794039,412608
concsweep,3,109622792904,415921
concsweep,4,109622792825,416319
concsweep,1,109622793456,417280
concsweep,5,109622793933,417600
concsweep,7,109622793713,419068
concsweep,2,109622793134,421173
concsweep,0,109622751460,464196
collection,-1,109621646642,1570249
sweep,-1,109665180636,116
mark,-1,109665180987,1029705
sweep,-1,109666227138,1014
sweep,-1,109666236195,54523
concsweep,2,109666305747,413434
concsweep,1,109666305963,414106
concsweep,4,109666305028,415467
concsweep,5,109666304948,417028
concsweep,6,109666305464,417464
concsweep,7,109666306119,417511
concsweep,3,109666304736,420339
concsweep,0,109666265282,460623
collection,-1,109665180967,1548584
sweep,-1,109708718893,123
mark,-1,109708719343,1050616
sweep,-1,109709786031,1329
sweep,-1,109709795874,51401
concsweep,2,109709867468,408720
concsweep,3,109709866926,410108
concsweep,7,109709867051,410932
concsweep,6,109709867276,411932
concsweep,1,109709866362,413518
concsweep,4,109709866783,414649
concsweep,0,109709824293,457641
collection,-1,109708719326,1563759
concsweep,5,109709866638,413512
sweep,-1,109752567646,31
mark,-1,109752567897,1768229
sweep,-1,109754350205,1196
sweep,-1,109754359681,52765
concsweep,5,109754429349,405975
concsweep,1,109754429566,406743
concsweep,7,109754429031,407993
concsweep,3,109754428823,406543
concsweep,4,109754429132,407976
concsweep,6,109754428722,417516
concsweep,2,109754429684,419583
concsweep,0,109754388874,461911
collection,-1,109752567882,2286054
sweep,-1,109796476712,166
mark,-1,109796477237,1066433
sweep,-1,109797559674,1426
sweep,-1,109797586530,47946
concsweep,7,109797647536,413111
concsweep,6,109797647721,414115
concsweep,2,109797647346,416681
concsweep,1,109797604168,460751
concsweep,5,109797647135,418816
concsweep,3,109797647848,418414
concsweep,4,109797646879,422121
concsweep,0,109797604140,465781
collection,-1,109796477221,1594425
sweep,-1,109840016082,100
mark,-1,109840016445,1056267
sweep,-1,109841088165,1654
sweep,-1,109841098366,50639
concsweep,6,109841166094,421679
concsweep,1,109841165664,424934
concsweep,4,109841165379,426758
concsweep,2,109841166290,427926
concsweep,0,109841125633,469655
concsweep,3,109841165292,427137
concsweep,5,109841165969,428265
concsweep,7,109841165198,425535
collection,-1,109840016429,1583472
sweep,-1,109883512963,121
mark,-1,109883513424,1041852
sweep,-1,109884571813,1375
sweep,-1,109884581107,50474
concsweep,1,109884647869,405530
concsweep,4,109884648148,409835
concsweep,7,109884649509,409023
concsweep,3,109884647974,412006
concsweep,5,109884648958,411842
concsweep,6,109884649347,412386
concsweep,2,109884648491,411554
concsweep,0,109884609396,453864
collection,-1,109883513409,1552957
sweep,-1,109927403728,54
mark,-1,109927404126,1776592
sweep,-1,109929195712,1294
sweep,-1,109929205036,52180
concsweep,5,109929278842,403690
concsweep,7,109929278592,404184
concsweep,1,109929278116,406596
concsweep,3,109929279175,406806
concsweep,2,109929277921,408880
concsweep,6,109929278280,407771
concsweep,0,109929233520,456422
collection,-1,109927404111,2289095
concsweep,4,109929279092,406990
sweep,-1,109971500549,184
mark,-1,109971500936,1074133
sweep,-1,109972589968,1196
sweep,-1,109972599432,85973
concsweep,4,109972665101,403663
concsweep,1,109972664777,404787
concsweep,6,109972664111,407841
concsweep,2,109972665008,404868
concsweep,5,109972663869,408068
concsweep,3,109972663970,412313
concsweep,0,109972663512,413990
collection,-1,109971500920,1579503
concsweep,7,109972664394,408788
sweep,-1,110014931096,123
mark,-1,110014931473,1039360
sweep,-1,110015985566,1750
sweep,-1,110015995724,53380
concsweep,2,110016069429,424784
concsweep,5,110016068551,427976
concsweep,4,110016068807,428740
concsweep,6,110016069532,429268
concsweep,7,110016068314,428402
concsweep,1,110016069179,431684
concsweep,3,110016069013,430119
concsweep,0,110016024716,477480
collection,-1,110014931457,1576034
sweep,-1,110058422200,86
mark,-1,110058422576,1036570
sweep,-1,110059476400,1176
sweep,-1,110059485645,51152
concsweep,3,110059558237,404373
concsweep,5,110059558046,406474
concsweep,7,110059556713,409068
concsweep,2,110059557900,409178
concsweep,4,110059557327,411184
concsweep,1,110059557643,411582
concsweep,6,110059556955,412899
concsweep,0,110059513874,456752
collection,-1,110058422560,1549298
sweep,-1,110102191068,52
mark,-1,110102191482,1733785
sweep,-1,110103940583,1252
sweep,-1,110103951250,49265
concsweep,4,110104019178,413822
concsweep,3,110104019603,417511
concsweep,7,110104020668,416722
concsweep,1,110104020013,418189
concsweep,2,110104020420,422126
concsweep,5,110104020878,426627
concsweep,6,110104020224,427951
collection,-1,110102191466,2257870
concsweep,0,110103977955,471198
sweep,-1,110146157578,124
mark,-1,110146158010,1051776
sweep,-1,110147225268,958
sweep,-1,110147234559,50899
concsweep,1,110147302133,415698
concsweep,4,110147301807,416799
concsweep,5,110147301403,417963
concsweep,3,110147303016,417425
concsweep,2,110147302307,419572
concsweep,7,110147302690,423479
concsweep,6,110147302928,423496
concsweep,0,110147261989,465386
collection,-1,110146157994,1572951
sweep,-1,110189636660,128
mark,-1,110189637070,1034012
sweep,-1,110190686437,1236
sweep,-1,110190695735,53929
concsweep,2,110190769088,412285
concsweep,1,110190769623,412128
concsweep,4,110190769271,413418
concsweep,5,110190768559,414884
concsweep,6,110190769521,415008
concsweep,7,110190768729,416761
concsweep,3,110190768499,418006
concsweep,0,110190724455,462393
collection,-1,110189637055,1553615
sweep,-1,110232997784,137
mark,-1,110232998246,1039967
sweep,-1,110234053985,967
sweep,-1,110234063097,73679
concsweep,2,110234115724,410219
concsweep,6,110234115244,412746
concsweep,5,110234115414,412890
concsweep,3,110234117010,412172
concsweep,4,110234116742,412629
concsweep,7,110234116013,415784
concsweep,1,110234116471,415284
collection,-1,110232998230,1536278
concsweep,0,110234115051,417849
sweep,-1,110276870093,53
mark,-1,110276870377,1763440
sweep,-1,110278648862,1061
sweep,-1,110278659069,49715
concsweep,4,110278726517,404001
concsweep,5,110278727043,406445
concsweep,7,110278727267,407171
concsweep,6,110278727488,407355
concsweep,3,110278727687,408214
concsweep,1,110278726824,412211
concsweep,2,110278727797,416756
concsweep,0,110278686283,460268
collection,-1,110276870361,2278822
sweep,-1,110320817217,140
mark,-1,110320817619,1047462
sweep,-1,110321879578,1016
sweep,-1,110321889686,53701
concsweep,4,110321957533,410542
concsweep,2,110321958556,411067
concsweep,6,110321958291,413857
concsweep,5,110321957344,415512
concsweep,7,110321958024,415302
concsweep,3,110321957912,416744
concsweep,0,110321918242,457929
concsweep,1,110321957694,415724
collection,-1,110320817603,1561691
sweep,-1,110364204034,92
mark,-1,110364204447,1063834
sweep,-1,110365283381,1013
sweep,-1,110365293860,51472
concsweep,2,110365362472,413837
concsweep,1,110365362259,414574
concsweep,4,110365361920,415825
concsweep,6,110365361677,418379
concsweep,3,110365362582,415625
concsweep,0,110365322071,460795
concsweep,5,110365361844,419513
collection,-1,110364204432,1581033
concsweep,7,110365362062,419491
sweep,-1,110407604043,130
mark,-1,110407604498,1065769
sweep,-1,110408686304,959
sweep,-1,110408695205,52767
concsweep,1,110408752979,410608
concsweep,6,110408753183,411467
concsweep,3,110408752625,414111
concsweep,7,110408752467,414662
concsweep,4,110408752289,412578
concsweep,5,110408752029,412944
concsweep,2,110408752789,417322
concsweep,0,110408735622,436070
collection,-1,110407604483,1569787
sweep,-1,110451560034,25
mark,-1,110451560336,1863234
sweep,-1,110453437495,1444
sweep,-1,110453448448,50830
concsweep,4,110453519442,404973
concsweep,2,110453519922,405761
concsweep,3,110453518427,408170
concsweep,5,110453520252,406856
concsweep,6,110453519242,409329
concsweep,7,110453519627,410181
concsweep,1,110453520108,409921
concsweep,0,110453476796,454733
collection,-1,110451560321,2375196
sweep,-1,110495646704,73
mark,-1,110495647107,1082095
sweep,-1,110496745450,910
sweep,-1,110496755219,50654
concsweep,6,110496807824,419528
concsweep,5,110496807664,420888
concsweep,7,110496807142,422835
concsweep,1,110496807946,422801
concsweep,2,110496806982,424786
concsweep,3,110496807392,424932
concsweep,0,110496793514,439678
concsweep,4,110496806798,423269
collection,-1,110495647090,1590438
sweep,-1,110539272733,98
mark,-1,110539273269,1079849
sweep,-1,110540370049,1051
sweep,-1,110540380197,50008
concsweep,5,110540450120,416027
concsweep,4,110540450824,418312
concsweep,6,110540450723,415513
concsweep,0,110540407972,464313
concsweep,3,110540449645,420424
concsweep,7,110540450487,419197
concsweep,2,110540450309,420375
concsweep,1,110540449946,419204
collection,-1,110539273254,1603165
sweep,-1,110582848084,90
mark,-1,110582848479,1062815
sweep,-1,110583963051,977
sweep,-1,110583973336,51599
concsweep,3,110584030491,424505
concsweep,1,110584031075,425511
concsweep,7,110584030028,427802
concsweep,4,110584030239,428032
concsweep,0,110584013345,445750
concsweep,2,110584031447,423938
collection,-1,110582848463,1613291
concsweep,5,110584030787,427880
concsweep,6,110584031282,426583
sweep,-1,110626768590,34
mark,-1,110626768936,1771191
sweep,-1,110628554881,1147
sweep,-1,110628581296,49969
concsweep,6,110628640660,401242
concsweep,3,110628640594,403434
concsweep,5,110628639872,405059
concsweep,7,110628640180,404838
concsweep,4,110628639975,401970
concsweep,2,110628640400,411945
concsweep,1,110628598820,454758
concsweep,0,110628598137,456272
collection,-1,110626768920,2286906
sweep,-1,110670775083,96
mark,-1,110670775700,1064766
sweep,-1,110671855343,1029
sweep,-1,110671864390,54952
concsweep,5,110671938040,424323
concsweep,7,110671936890,426625
concsweep,3,110671937182,428721
concsweep,4,110671937494,429117
concsweep,6,110671937895,429928
concsweep,2,110671937357,432057
concsweep,1,110671937692,433065
concsweep,0,110671894339,477862
collection,-1,110670775684,1600491
sweep,-1,110714366706,97
mark,-1,110714367078,1029959
sweep,-1,110715412766,1049
sweep,-1,110715439011,51039
concsweep,6,110715501210,400251
concsweep,1,110715501551,402948
concsweep,3,110715501741,403779
concsweep,7,110715460132,445610
concsweep,4,110715500161,406283
concsweep,5,110715459607,445379
concsweep,2,110715501416,406925
concsweep,0,110715459462,450229
collection,-1,110714367062,1544450
sweep,-1,110758124811,190
mark,-1,110758125318,1047500
sweep,-1,110759187367,1268
sweep,-1,110759197208,54677
concsweep,7,110759269394,403809
concsweep,5,110759269797,403923
concsweep,4,110759269626,406137
concsweep,3,110759269182,408230
concsweep,6,110759268834,411806
concsweep,1,110759268705,412723
concsweep,0,110759226684,456123
concsweep,2,110759269016,412478
collection,-1,110758125302,1562398
sweep,-1,110801913922,393
mark,-1,110801914548,1801607
sweep,-1,110803731032,1273
sweep,-1,110803741367,49496
concsweep,5,110803811082,425865
concsweep,3,110803811617,425999
concsweep,7,110803811354,427045
concsweep,6,110803810734,428074
concsweep,2,110803811824,430261
concsweep,1,110803810464,436818
concsweep,4,110803810315,437733
collection,-1,110801914533,2334944
concsweep,0,110803769182,480218
sweep,-1,110845884578,114
mark,-1,110845884962,1056203
sweep,-1,110846958392,996
sweep,-1,110846968412,50105
concsweep,5,110847039817,417249
concsweep,3,110847039288,419140
concsweep,4,110847038243,421254
concsweep,1,110847039605,422112
concsweep,6,110847038662,423586
concsweep,2,110847039109,419159
concsweep,0,110846995829,469122
concsweep,7,110847038845,424252
collection,-1,110845884946,1580446
sweep,-1,110889349137,101
mark,-1,110889349645,1057686
sweep,-1,110890422992,1100
sweep,-1,110890432515,53283
concsweep,2,110890505835,418997
concsweep,4,110890504736,420490
concsweep,1,110890505448,420822
concsweep,6,110890505639,423221
concsweep,7,110890504775,424149
concsweep,5,110890505935,423723
concsweep,0,110890462036,470587
concsweep,3,110890505319,424364
collection,-1,110889349630,1585470
sweep,-1,110932874391,121
mark,-1,110932874807,1029996
sweep,-1,110933920836,1049
sweep,-1,110933930838,52909
concsweep,5,110934004488,407631
concsweep,7,110934003596,409365
concsweep,1,110934003956,410262
concsweep,6,110934004828,409993
concsweep,2,110934004789,411573
concsweep,4,110934003716,413177
concsweep,0,110933960838,457931
concsweep,3,110934004235,412978
collection,-1,110932874791,1549726
sweep,-1,110976644398,81
mark,-1,110976644732,1822695
sweep,-1,110978483003,1268
sweep,-1,110978493007,52879
concsweep,6,110978563874,405692
concsweep,7,110978565673,405012
concsweep,3,110978564938,407238
concsweep,4,110978565333,404189
concsweep,1,110978564785,404893
concsweep,5,110978565568,408255
concsweep,0,110978522017,452933
concsweep,2,110978565188,407199
collection,-1,110976644717,2331539
sweep,-1,111020520053,173
mark,-1,111020520413,1083325
sweep,-1,111021619066,970
sweep,-1,111021627925,55878
concsweep,4,111021702561,407562
concsweep,1,111021702230,408157
concsweep,2,111021701422,414010
concsweep,6,111021701711,412390
concsweep,0,111021658394,459988
concsweep,3,111021701214,414235
concsweep,7,111021702499,414711
collection,-1,111020520396,1601449
concsweep,5,111021701960,413518
sweep,-1,111063874975,119
mark,-1,111063875294,1068568
sweep,-1,111064960916,1002
sweep,-1,111064970696,49243
concsweep,3,111065042014,413766
concsweep,4,111065042354,414950
concsweep,2,111065041141,416616
concsweep,7,111065041288,419096
concsweep,5,111065042295,419350
concsweep,6,111065041497,422560
concsweep,1,111065041760,420012
collection,-1,111063875278,1592597
concsweep,0,111064999002,466104
sweep,-1,111107287980,122
mark,-1,111107288372,1078643
sweep,-1,111108383339,924
sweep,-1,111108409694,50355
concsweep,6,111108469566,399516
concsweep,1,111108469871,399447
concsweep,3,111108430453,439939
concsweep,2,111108469013,402609
concsweep,5,111108469256,402549
concsweep,7,111108469735,402868
concsweep,0,111108430347,443371
concsweep,4,111108430330,442343
collection,-1,111107288356,1587882
sweep,-1,111151037728,32
mark,-1,111151038039,1789389
sweep,-1,111152844301,1144
sweep,-1,111152853424,51418
concsweep,5,111152921400,402951
concsweep,7,111152920566,406594
concsweep,1,111152922091,405281
concsweep,3,111152921845,410403
concsweep,4,111152920872,406444
concsweep,2,111152921735,412776
concsweep,6,111152921154,415264
collection,-1,111151038022,2299353
concsweep,0,111152881403,455812
sweep,-1,111194935703,187
mark,-1,111194936462,1092657
sweep,-1,111196044978,1280
sweep,-1,111196054645,52244
concsweep,2,111196123240,427876
concsweep,1,111196124240,428437
concsweep,3,111196123601,427602
concsweep,6,111196122973,434016
concsweep,5,111196124089,430967
concsweep,7,111196123827,433386
collection,-1,111194936445,1625811
concsweep,0,111196083786,475113
concsweep,4,111196123486,433621
sweep,-1,111238555612,29
mark,-1,111238555883,1030545
sweep,-1,111239603011,1259
sweep,-1,111239612238,50726
concsweep,6,111239682949,414395
concsweep,4,111239682535,415525
concsweep,2,111239682730,416503
concsweep,1,111239682173,415977
concsweep,3,111239682042,419316
concsweep,7,111239683077,418358
concsweep,5,111239682355,419927
collection,-1,111238555867,1548631
concsweep,0,111239639537,463436
sweep,-1,111282120987,175
mark,-1,111282121483,1048474
sweep,-1,111283186809,1058
sweep,-1,111283196498,51114
concsweep,3,111283267464,408564
concsweep,5,111283267626,410355
concsweep,7,111283266759,412629
concsweep,4,111283266588,413800
concsweep,1,111283266366,416570
concsweep,6,111283267055,416462
concsweep,2,111283267300,417164
concsweep,0,111283224111,461909
collection,-1,111282121467,1567194
sweep,-1,111325818606,192
mark,-1,111325819032,1801293
sweep,-1,111327635265,1115
sweep,-1,111327645823,51089
concsweep,4,111327715624,403206
concsweep,1,111327715735,404400
concsweep,3,111327715280,407401
concsweep,2,111327714640,405582
concsweep,5,111327713425,411570
concsweep,6,111327715437,415148
concsweep,7,111327714963,416541
concsweep,0,111327673088,460189
collection,-1,111325819016,2315318
sweep,-1,111369832765,100
mark,-1,111369833138,1098680
sweep,-1,111370948066,1071
sweep,-1,111370958720,50766
concsweep,4,111371029133,413745
concsweep,2,111371029748,414860
concsweep,3,111371029405,416675
concsweep,7,111371030036,416348
concsweep,6,111371030157,412753
concsweep,5,111371029280,417575
concsweep,0,111370986614,464402
concsweep,1,111371029619,418182
collection,-1,111369833107,1621091
sweep,-1,111413556001,390
mark,-1,111413556655,1065482
sweep,-1,111414639055,1017
sweep,-1,111414649602,45571
concsweep,4,111414715894,414633
concsweep,1,111414716230,414539
concsweep,3,111414716506,414903
concsweep,5,111414716052,416587
concsweep,7,111414716357,418401
concsweep,2,111414716798,419348
concsweep,6,111414715813,420808
concsweep,0,111414675664,462129
collection,-1,111413556639,1583330
sweep,-1,111457239180,128
mark,-1,111457239681,1061872
sweep,-1,111458317949,1370
sweep,-1,111458328511,51420
concsweep,2,111458395855,404805
concsweep,3,111458396363,405781
concsweep,5,111458396865,406014
concsweep,7,111458397105,406743
concsweep,4,111458395543,409696
concsweep,6,111458396110,409689
concsweep,1,111458396642,410838
concsweep,0,111458355449,454090
collection,-1,111457239666,1573879
sweep,-1,111501194179,47
mark,-1,111501194474,1767499
sweep,-1,111502977679,1953
sweep,-1,111502989073,51025
concsweep,1,111503061534,402359
concsweep,5,111503061117,404526
concsweep,3,111503061338,405737
concsweep,7,111503060902,407405
concsweep,4,111503060159,405569
concsweep,2,111503060753,408890
concsweep,0,111503016989,454606
collection,-1,111501194458,2278242
concsweep,6,111503061784,407064
sweep,-1,111545300564,103
mark,-1,111545300913,1066684
sweep,-1,111546383072,1352
sweep,-1,111546393086,53672
concsweep,6,111546466829,414316
concsweep,2,111546467772,414286
concsweep,7,111546466672,417169
concsweep,4,111546465596,419296
concsweep,1,111546467855,418008
concsweep,5,111546467490,418976
concsweep,0,111546421830,465895
concsweep,3,111546467073,419816
collection,-1,111545300896,1592823
sweep,-1,111588886098,290
mark,-1,111588886687,1050356
sweep,-1,111589951689,1052
concsweep,4,111590033384,428211
concsweep,6,111590032881,429710
concsweep,7,111590033706,429563
concsweep,5,111590033276,430552
concsweep,2,111590033634,432014
concsweep,1,111590033840,432311
concsweep,0,111589990748,476333
collection,-1,111588886672,1581365
concsweep,3,111590033080,432934
sweep,-1,111632510406,170
mark,-1,111632510898,1057321
sweep,-1,111633583390,1113
sweep,-1,111633592453,54345
concsweep,4,111633665478,406236
concsweep,3,111633665542,407713
concsweep,1,111633666275,408018
concsweep,7,111633665588,408933
concsweep,5,111633665916,411551
concsweep,2,111633666248,412190
concsweep,0,111633623004,456309
collection,-1,111632510882,1568989
concsweep,6,111633665728,406052
sweep,-1,111676400422,25
mark,-1,111676400674,1689348
sweep,-1,111678104528,1404
sweep,-1,111678114532,52654
concsweep,7,111678184493,402598
concsweep,5,111678185044,403905
concsweep,6,111678185295,404741
concsweep,3,111678184760,406506
concsweep,4,111678183516,408585
concsweep,1,111678184199,414462
concsweep,2,111678185468,413769
concsweep,0,111678143564,457441
collection,-1,111676400659,2202154
sweep,-1,111720223464,165
mark,-1,111720223848,1050453
sweep,-1,111721289586,1028
sweep,-1,111721299541,54208
concsweep,4,111721374369,410332
concsweep,6,111721375049,412598
concsweep,7,111721374856,413419
concsweep,3,111721375744,415477
concsweep,2,111721375360,416681
concsweep,1,111721375513,413002
concsweep,0,111721328326,465166
concsweep,5,111721374897,416486
collection,-1,111720223832,1572361
sweep,-1,111763914989,93
mark,-1,111763915366,1067183
sweep,-1,111764997313,1069
sweep,-1,111765022500,41650
concsweep,6,111765083330,411846
concsweep,2,111765083527,412621
concsweep,4,111765040904,456623
concsweep,7,111765082554,416127
concsweep,0,111765040672,459216
concsweep,5,111765082718,413449
collection,-1,111763915351,1588496
concsweep,1,111765081845,414449
concsweep,3,111765082402,413029
sweep,-1,111807573881,170
mark,-1,111807574338,1059961
sweep,-1,111808650409,1089
sweep,-1,111808660963,50483
concsweep,7,111808717037,407427
concsweep,2,111808717897,407387
concsweep,5,111808716829,409435
concsweep,1,111808718005,408659
concsweep,4,111808717638,412076
concsweep,3,111808717193,409144
concsweep,6,111808717377,413480
concsweep,0,111808699909,434233
collection,-1,111807574321,1560885
sweep,-1,111851352416,31
mark,-1,111851352757,1768152
sweep,-1,111853136406,1311
sweep,-1,111853146330,50819
concsweep,5,111853213508,405063
concsweep,7,111853213643,406314
concsweep,6,111853213212,407724
concsweep,2,111853213098,408848
concsweep,3,111853213929,415440
concsweep,1,111853212880,418861
concsweep,4,111853212703,419462
concsweep,0,111853173130,460791
collection,-1,111851352740,2285128
sweep,-1,111895221542,126
mark,-1,111895221985,1063646
sweep,-1,111896301750,1426
sweep,-1,111896311413,50930
concsweep,1,111896379974,420442
concsweep,4,111896378584,422666
concsweep,6,111896380465,421463
concsweep,3,111896379711,422862
concsweep,2,111896379498,423325
concsweep,5,111896379286,424251
concsweep,7,111896380281,423962
concsweep,0,111896339655,465853
collection,-1,111895221970,1585295
sweep,-1,111938746434,118
mark,-1,111938746970,1068770
sweep,-1,111939830836,1152
sweep,-1,111939840506,51817
concsweep,6,111939909477,438760
concsweep,2,111939908727,440767
concsweep,3,111939909079,441020
concsweep,4,111939908181,442460
concsweep,1,111939908925,444223
concsweep,5,111939909719,443774
concsweep,0,111939868952,485454
concsweep,7,111939909293,441659
collection,-1,111938746953,1610623
sweep,-1,111982207006,119
mark,-1,111982207428,1032726
sweep,-1,111983256783,1089
sweep,-1,111983266166,51284
concsweep,1,111983336300,407118
concsweep,5,111983336607,407285
concsweep,3,111983335810,409268
concsweep,4,111983336348,407954
concsweep,7,111983336892,412086
concsweep,6,111983336011,413579
concsweep,2,111983336803,411194
concsweep,0,111983294143,457424
collection,-1,111982207413,1544679
sweep,-1,112025974231,51
mark,-1,112025974522,1821510
sweep,-1,112027811162,1530
sweep,-1,112027821665,40518
concsweep,4,112027910760,416364
concsweep,1,112027911414,417488
concsweep,2,112027912133,417311
concsweep,7,112027911728,417977
concsweep,6,112027911181,419662
concsweep,5,112027912402,417212
concsweep,3,112027912548,420284
concsweep,0,112027849653,483907
collection,-1,112025974507,2361601
sweep,-1,112069933672,108
mark,-1,112069934064,1088371
sweep,-1,112071037556,1038
sweep,-1,112071047661,52255
concsweep,2,112071116725,410879
concsweep,7,112071115670,415083
concsweep,3,112071115992,415525
concsweep,1,112071116831,415103
concsweep,5,112071116184,417704
concsweep,6,112071115831,418558
concsweep,0,112071075528,459863
concsweep,4,112071116488,415731
collection,-1,112069934048,1602034
sweep,-1,112113406731,96
mark,-1,112113407198,1026985
sweep,-1,112114450411,1406
sweep,-1,112114460778,52830
concsweep,4,112114531624,412111
concsweep,3,112114531374,416301
concsweep,5,112114532443,416645
concsweep,6,112114531929,418113
concsweep,7,112114532212,418913
concsweep,2,112114531825,416185
concsweep,0,112114488358,465360
concsweep,1,112114532058,419327
collection,-1,112113407183,1551231
sweep,-1,112156932756,16
mark,-1,112156933045,1048281
sweep,-1,112157997384,1794
sweep,-1,112158007661,50573
concsweep,4,112158077466,408071
concsweep,3,112158078167,408364
concsweep,7,112158077095,411672
concsweep,5,112158077711,412547
concsweep,2,112158077986,413031
concsweep,6,112158077267,414108
concsweep,0,112158035039,458024
collection,-1,112156933029,1560661
concsweep,1,112158078299,413687
sweep,-1,112200586565,168
mark,-1,112200586959,1779355
sweep,-1,112202381648,1520
sweep,-1,112202391481,52259
concsweep,3,112202462520,400102
concsweep,4,112202461416,401479
concsweep,7,112202462367,402258
concsweep,5,112202462978,403982
concsweep,2,112202462169,405578
concsweep,6,112202460945,409148
concsweep,1,112202462037,412848
collection,-1,112200586943,2293056
concsweep,0,112202419467,460226
sweep,-1,112244435102,107
mark,-1,112244435477,1064033
sweep,-1,112245515195,1317
sweep,-1,112245525004,54808
concsweep,4,112245598712,414503
concsweep,6,112245598966,415390
concsweep,3,112245599167,416839
concsweep,1,112245599924,416618
concsweep,2,112245599603,418175
concsweep,5,112245599366,420191
concsweep,7,112245599848,420417
concsweep,0,112245555216,466391
collection,-1,112244435462,1588139
sweep,-1,112288030033,147
mark,-1,112288030450,1057933
sweep,-1,112289103125,1027
sweep,-1,112289113315,51067
concsweep,2,112289182796,414922
concsweep,5,112289182535,415474
concsweep,7,112289181807,416866
concsweep,3,112289183485,417608
concsweep,4,112289182962,418824
concsweep,6,112289183200,415894
concsweep,1,112289183568,420849
concsweep,0,112289140914,464496
collection,-1,112288030434,1576614
sweep,-1,112331457330,32
