event_type,gc_thread,start_ns,time_ns
concsweep,3,126608832812,666315
concsweep,2,126608833070,666563
concsweep,5,126608833449,667666
concsweep,1,126608832018,667808
concsweep,6,126608832546,670776
concsweep,4,126608832181,669090
concsweep,7,126608833307,669484
concsweep,0,126608791839,712522
collection,-1,126607660870,1846411
sweep,-1,126669418885,67
mark,-1,126669419471,1045124
sweep,-1,126670479322,1239
sweep,-1,126670491425,72080
concsweep,2,126670541858,667770
concsweep,6,126670540890,669286
concsweep,3,126670541651,669076
concsweep,1,126670542036,669349
concsweep,7,126670542182,670751
concsweep,5,126670541042,672086
concsweep,4,126670541298,673216
concsweep,0,126670541206,674163
collection,-1,126669419454,1798260
sweep,-1,126730706187,192
mark,-1,126730706636,1030030
sweep,-1,126731752991,905
sweep,-1,126731762547,52885
concsweep,1,126731830111,662749
concsweep,7,126731831021,664062
concsweep,5,126731831297,665079
concsweep,2,126731830846,666968
concsweep,4,126731830466,670837
concsweep,3,126731830780,671788
concsweep,0,126731791414,712302
collection,-1,126730706620,1798626
concsweep,6,126731830317,671437
sweep,-1,126792529112,93
mark,-1,126792529447,1111669
sweep,-1,126793655385,1353
sweep,-1,126793667537,50763
concsweep,3,126793720224,666681
concsweep,1,126793719836,669108
concsweep,5,126793719390,671030
concsweep,2,126793719131,671789
concsweep,4,126793718985,673396
concsweep,6,126793720148,672480
concsweep,7,126793719612,674174
concsweep,0,126793706327,688645
collection,-1,126792529431,1865939
sweep,-1,126853814225,182
mark,-1,126853814804,1069941
sweep,-1,126854900555,1325
sweep,-1,126854928013,40136
concsweep,5,126854985164,668612
concsweep,4,126854984945,669241
concsweep,2,126854984698,671517
concsweep,3,126854945205,711814
concsweep,7,126854985012,673304
concsweep,6,126854984495,671832
concsweep,1,126854984308,676971
concsweep,0,126854944904,717470
collection,-1,126853814788,1849516
sweep,-1,126915631270,137
mark,-1,126915631604,1252266
sweep,-1,126916899818,1012
sweep,-1,126916909843,51882
concsweep,4,126916978146,677310
concsweep,3,126916977804,680266
concsweep,1,126916978557,681112
concsweep,5,126916978816,679706
concsweep,6,126916978021,684204
concsweep,2,126916978965,690950
concsweep,0,126916937883,733886
collection,-1,126915631588,2041401
concsweep,7,126916978278,680049
sweep,-1,126976998292,169
mark,-1,126977025275,1787123
sweep,-1,126978827182,1098
sweep,-1,126978838750,72048
concsweep,1,126978888550,679126
concsweep,5,126978888926,680979
concsweep,3,126978889160,682161
concsweep,2,126978888529,683310
concsweep,4,126978888714,685379
concsweep,7,126978888577,683213
concsweep,0,126978888646,687290
collection,-1,126977025260,2552021
concsweep,6,126978889327,684958
sweep,-1,127039290219,85
mark,-1,127039290609,1861610
sweep,-1,127041167743,1061
sweep,-1,127041177279,74934
concsweep,6,127041229621,670392
concsweep,2,127041230698,669878
concsweep,5,127041230757,671641
concsweep,4,127041229838,674163
concsweep,3,127041230537,674581
concsweep,7,127041230224,681229
concsweep,1,127041229429,683169
concsweep,0,127041229794,685735
collection,-1,127039290593,2625848
sweep,-1,127101088301,119
mark,-1,127101088628,1653998
sweep,-1,127102758631,1040
sweep,-1,127102770324,49363
concsweep,4,127102837621,672185
concsweep,7,127102838166,672289
concsweep,3,127102838461,674798
concsweep,6,127102837336,677764
concsweep,5,127102837937,678518
concsweep,2,127102837105,680288
concsweep,1,127102836855,680959
concsweep,0,127102796378,723182
collection,-1,127101088612,2432008
sweep,-1,127163281480,127
mark,-1,127163281826,197044
sweep,-1,127163494797,902
sweep,-1,127163505491,783
sweep,-1,127163510411,47257
concsweep,1,127163556877,676895
concsweep,3,127163557146,679610
concsweep,7,127163557218,681445
concsweep,4,127163557549,679233
concsweep,2,127163556608,682104
concsweep,5,127163557362,685060
concsweep,0,127163545427,698793
collection,-1,127163281810,963382
concsweep,6,127163557855,679433
sweep,-1,127224779078,111
mark,-1,127224779553,1047862
sweep,-1,127225842722,921
sweep,-1,127225852764,52644
concsweep,2,127225921234,686220
concsweep,7,127225921016,687355
concsweep,4,127225921526,688296
concsweep,6,127225920756,689619
concsweep,5,127225922104,689666
concsweep,1,127225922299,686346
concsweep,0,127225881200,731686
collection,-1,127224779538,1835164
concsweep,3,127225921912,688137
sweep,-1,127286344932,195
mark,-1,127286345356,1044938
sweep,-1,127287404910,1018
sweep,-1,127287415112,52706
concsweep,6,127287487933,670209
concsweep,3,127287487817,671723
concsweep,4,127287488030,673604
concsweep,2,127287488353,674621
concsweep,5,127287487547,674282
concsweep,7,127287489039,677450
concsweep,0,127287444790,723449
concsweep,1,127287488168,678878
collection,-1,127286345341,1825151
sweep,-1,127347841837,111
mark,-1,127347842239,1036219
sweep,-1,127348894136,1030
sweep,-1,127348903999,51064
concsweep,3,127348976065,679152
concsweep,2,127348975481,682110
concsweep,7,127348976315,682718
concsweep,4,127348975648,684842
concsweep,5,127348976177,681622
concsweep,1,127348975065,687529
concsweep,0,127348934710,729412
collection,-1,127347842222,1823553
concsweep,6,127348975253,687514
sweep,-1,127409510864,175
mark,-1,127409511590,1061818
sweep,-1,127410589824,1078
sweep,-1,127410601620,49266
concsweep,6,127410667847,670517
concsweep,7,127410668335,671992
concsweep,2,127410668642,673566
concsweep,5,127410667873,674646
concsweep,4,127410668465,674870
concsweep,1,127410668159,675908
collection,-1,127409511574,1834776
concsweep,3,127410668062,676888
concsweep,0,127410627090,718987
sweep,-1,127471147131,116
mark,-1,127471147465,1073769
sweep,-1,127472237617,912
sweep,-1,127472247137,49497
concsweep,4,127472314452,668169
concsweep,2,127472315817,668575
concsweep,1,127472314279,672930
concsweep,6,127472315177,672556
concsweep,5,127472315392,673278
concsweep,0,127472274453,715590
concsweep,3,127472314991,672885
collection,-1,127471147450,1846866
concsweep,7,127472315623,671689
sweep,-1,127533173308,87
mark,-1,127533173676,1083202
sweep,-1,127534273354,1310
sweep,-1,127534284775,51057
concsweep,6,127534353795,657148
concsweep,2,127534353489,659851
concsweep,1,127534353225,660526
concsweep,4,127534354212,660510
concsweep,7,127534353955,662499
concsweep,3,127534354314,662543
concsweep,5,127534353302,664288
concsweep,0,127534312186,707257
collection,-1,127533173661,1849596
sweep,-1,127594860942,146
mark,-1,127594861294,1041988
sweep,-1,127595919009,952
sweep,-1,127595929390,71753
concsweep,5,127595979551,667613
concsweep,2,127595979388,668969
concsweep,1,127595978830,669939
concsweep,6,127595980425,669925
concsweep,4,127595980513,670425
concsweep,3,127595980126,672211
concsweep,0,127595979367,674415
collection,-1,127594861279,1793506
concsweep,7,127595979810,672779
sweep,-1,127656903615,192
mark,-1,127656904344,1110318
sweep,-1,127658030181,1053
sweep,-1,127658040661,53641
concsweep,4,127658114804,658192
concsweep,2,127658114979,661834
concsweep,7,127658114121,663572
concsweep,5,127658113470,665617
concsweep,3,127658113911,668071
concsweep,1,127658114615,668968
concsweep,0,127658069903,714677
concsweep,6,127658114336,667709
collection,-1,127656904328,1883387
sweep,-1,127718599398,117
mark,-1,127718599768,1122734
sweep,-1,127719737834,1129
sweep,-1,127719748172,50905
concsweep,6,127719817478,665766
concsweep,4,127719818714,664933
concsweep,5,127719818815,667167
concsweep,3,127719818595,668458
concsweep,1,127719817956,669882
concsweep,7,127719818286,670967
concsweep,0,127719776239,714511
concsweep,2,127719817694,670398
collection,-1,127718599752,1896754
sweep,-1,127780833433,94
mark,-1,127780833742,1226810
sweep,-1,127782076437,1359
sweep,-1,127782103359,37977
concsweep,6,127782156869,667325
concsweep,7,127782081700,743113
concsweep,0,127782119037,707611
concsweep,3,127782157224,667084
concsweep,5,127782156571,668405
concsweep,1,127782156097,669368
concsweep,4,127782157032,667954
concsweep,2,127782157338,668098
collection,-1,127780833726,1994829
sweep,-1,127842647211,190
mark,-1,127842647620,1813911
sweep,-1,127844477094,1173
sweep,-1,127844488492,50893
concsweep,6,127844557066,694718
concsweep,4,127844557922,695363
concsweep,5,127844556725,698007
concsweep,3,127844558254,697656
concsweep,1,127844557721,695828
concsweep,7,127844557378,704765
concsweep,2,127844558312,707628
concsweep,0,127844515335,752397
collection,-1,127842647604,2622787
sweep,-1,127905324067,98
mark,-1,127905324386,1866384
sweep,-1,127907207340,1108
sweep,-1,127907217269,50335
concsweep,2,127907284649,675883
concsweep,4,127907284010,678127
concsweep,5,127907285381,678936
concsweep,3,127907284533,680699
concsweep,6,127907284793,681666
concsweep,7,127907284359,682719
concsweep,1,127907284164,684075
concsweep,0,127907244758,724640
collection,-1,127905324366,2648672
sweep,-1,127967519176,81
mark,-1,127967519472,1757155
sweep,-1,127969291138,1019
sweep,-1,127969302594,50635
concsweep,5,127969373873,668321
concsweep,4,127969373380,669997
concsweep,7,127969374039,672062
concsweep,1,127969373232,673090
concsweep,3,127969374322,672558
concsweep,2,127969373608,672490
concsweep,6,127969373094,680129
concsweep,0,127969330260,724242
collection,-1,127967519448,2538703
sweep,-1,128029937827,136
mark,-1,128029938185,190687
sweep,-1,128030143375,865
sweep,-1,128030153690,52179
concsweep,7,128030211918,679793
concsweep,2,128030211329,680858
concsweep,4,128030212037,681445
concsweep,3,128030211596,683071
concsweep,5,128030212357,684126
concsweep,1,128030211083,682323
concsweep,0,128030194332,705029
concsweep,6,128030211761,684704
collection,-1,128029938129,965405
sweep,-1,128091489558,121
mark,-1,128091489988,1030305
sweep,-1,128092537455,976
sweep,-1,128092547601,52321
concsweep,4,128092615486,702060
concsweep,5,128092615095,706753
concsweep,7,128092615276,707438
concsweep,1,128092614910,710480
concsweep,2,128092615898,710041
concsweep,6,128092615671,711205
concsweep,0,128092576120,751819
collection,-1,128091489963,1838570
concsweep,3,128092616257,709157
sweep,-1,128153219395,128
mark,-1,128153220222,1031715
sweep,-1,128154267604,894
sweep,-1,128154278289,52251
concsweep,5,128154347200,673271
concsweep,2,128154346665,673875
concsweep,7,128154347697,673767
concsweep,6,128154347419,675709
concsweep,3,128154346908,677946
concsweep,1,128154346508,678872
concsweep,4,128154347541,679894
concsweep,0,128154306981,721086
collection,-1,128153220198,1809648
sweep,-1,128214735280,78
mark,-1,128214735600,1053983
sweep,-1,128215805025,1050
sweep,-1,128215814691,75522
concsweep,2,128215868984,669009
concsweep,7,128215868209,670673
concsweep,5,128215867865,674256
concsweep,1,128215868737,674561
concsweep,3,128215869157,675160
concsweep,4,128215868534,676425
concsweep,6,128215867559,677489
concsweep,0,128215867657,681253
collection,-1,128214735584,1817956
sweep,-1,128276553794,172
mark,-1,128276554200,1076615
sweep,-1,128277647168,979
sweep,-1,128277657250,49528
concsweep,2,128277712051,672925
concsweep,7,128277712374,674626
concsweep,4,128277711468,677843
concsweep,3,128277711361,680876
concsweep,6,128277711856,682223
concsweep,0,128277694818,700204
concsweep,1,128277712264,680223
collection,-1,128276554184,1844424
concsweep,5,128277711633,681039
sweep,-1,128338063168,97
mark,-1,128338063614,1052574
sweep,-1,128339133402,990
sweep,-1,128339143905,53650
concsweep,2,128339213718,660821
concsweep,5,128339213901,661302
concsweep,7,128339213471,664116
concsweep,1,128339214151,664366
concsweep,6,128339212933,666656
concsweep,3,128339213052,667581
collection,-1,128338063598,1818187
concsweep,4,128339212754,666927
concsweep,0,128339173760,707715
sweep,-1,128399763174,130
mark,-1,128399796545,1064478
sweep,-1,128400876558,1230
sweep,-1,128400887324,49989
concsweep,2,128400955122,678282
concsweep,5,128400955364,679182
concsweep,6,128400954909,680688
concsweep,3,128400954499,682119
concsweep,1,128400954089,683606
concsweep,4,128400955542,678975
concsweep,7,128400954667,683496
concsweep,0,128400913908,725482
collection,-1,128399796528,1845017
sweep,-1,128461182806,99
mark,-1,128461183337,1032175
sweep,-1,128462230467,1211
sweep,-1,128462240200,50550
concsweep,3,128462308725,667422
concsweep,1,128462308253,671296
concsweep,6,128462309663,666594
concsweep,5,128462309791,671292
concsweep,7,128462309176,672962
concsweep,4,128462308856,674342
concsweep,2,128462309409,672084
concsweep,0,128462267890,717270
collection,-1,128461183321,1805092
sweep,-1,128522909285,123
mark,-1,128522909907,1104229
sweep,-1,128524030700,922
sweep,-1,128524040833,52268
concsweep,4,128524113131,665321
concsweep,2,128524112268,667285
concsweep,1,128524113421,666648
concsweep,6,128524112511,668464
concsweep,7,128524113656,669344
concsweep,5,128524112797,668331
collection,-1,128522909891,1876023
concsweep,3,128524113732,669293
concsweep,0,128524069179,715223
sweep,-1,128584292677,114
mark,-1,128584293048,1109470
sweep,-1,128585417624,1202
sweep,-1,128585427821,52185
concsweep,4,128585498112,673205
concsweep,2,128585497938,674342
concsweep,7,128585498389,675117
concsweep,6,128585497499,677513
concsweep,0,128585456019,719743
concsweep,3,128585498858,673398
concsweep,5,128585498669,673896
collection,-1,128584293032,1886055
concsweep,1,128585497712,674520
sweep,-1,128646188934,105
mark,-1,128646189441,1260817
sweep,-1,128647464160,1124
sweep,-1,128647473650,54021
concsweep,1,128647543446,670592
concsweep,2,128647544367,671631
concsweep,3,128647545097,672343
concsweep,4,128647545244,673264
concsweep,7,128647544219,676090
concsweep,5,128647545465,678414
concsweep,6,128647544800,680954
concsweep,0,128647503683,723375
collection,-1,128646189425,2037886
sweep,-1,128707735086,464
mark,-1,128707735794,1814148
sweep,-1,128709565840,1201
sweep,-1,128709576665,53442
concsweep,5,128709647132,672950
concsweep,7,128709646848,676131
concsweep,6,128709646413,677126
concsweep,1,128709646132,678458
concsweep,3,128709646774,678568
concsweep,4,128709647023,679930
concsweep,2,128709646332,678297
collection,-1,128707735778,2595011
concsweep,0,128709605816,721968
sweep,-1,128770584612,46
mark,-1,128770584934,1859002
sweep,-1,128772458191,1112
sweep,-1,128772467971,52667
concsweep,2,128772536380,688172
concsweep,4,128772537825,687887
concsweep,5,128772538258,688401
concsweep,6,128772537155,687692
concsweep,1,128772538488,696970
concsweep,3,128772538808,699759
concsweep,7,128772538872,700860
concsweep,0,128772496130,745906
collection,-1,128770584918,2661294
sweep,-1,128832709016,50
mark,-1,128832709430,1683698
sweep,-1,128834407396,1376
sweep,-1,128834418223,52013
concsweep,3,128834487196,668378
concsweep,2,128834487924,669128
concsweep,7,128834486461,672741
concsweep,5,128834487341,672288
concsweep,4,128834487654,673920
concsweep,6,128834486878,675757
concsweep,1,128834487613,676808
collection,-1,128832709414,2457824
concsweep,0,128834446920,719051
sweep,-1,128895390700,52
mark,-1,128895390988,199867
sweep,-1,128895605962,863
sweep,-1,128895616278,788
sweep,-1,128895621173,46962
concsweep,1,128895668744,678704
concsweep,4,128895669896,677790
concsweep,6,128895669386,680152
concsweep,2,128895669589,678033
concsweep,7,128895670512,682658
concsweep,5,128895670112,681375
concsweep,3,128895670456,684505
concsweep,0,128895656793,699854
collection,-1,128895390972,967306
sweep,-1,128957444024,126
mark,-1,128957444496,1071077
sweep,-1,128958529730,1445
sweep,-1,128958556278,42661
concsweep,5,128958616112,687535
concsweep,6,128958616806,687766
concsweep,4,128958616209,690841
concsweep,7,128958616400,691302
concsweep,2,128958616586,691853
concsweep,3,128958616968,693722
concsweep,1,128958575205,733420
concsweep,0,128958575177,738178
collection,-1,128957444481,1871845
sweep,-1,129019147792,122
mark,-1,129019148204,1030483
sweep,-1,129020195052,1282
sweep,-1,129020207006,50788
concsweep,7,129020275679,673970
concsweep,3,129020275412,675089
concsweep,6,129020275120,676195
concsweep,1,129020276159,675619
concsweep,5,129020276213,676522
concsweep,2,129020274929,682657
concsweep,4,129020275894,682534
concsweep,0,129020233685,725863
collection,-1,129019148188,1812178
sweep,-1,129080681921,197
mark,-1,129080682478,1055001
sweep,-1,129081752243,989
sweep,-1,129081762198,53515
concsweep,7,129081835334,669000
concsweep,6,129081834962,669766
concsweep,5,129081835459,670075
concsweep,2,129081834376,672865
concsweep,3,129081834817,675138
concsweep,4,129081834599,676356
concsweep,0,129081791627,720464
concsweep,1,129081834526,675475
collection,-1,129080682463,1832721
sweep,-1,129142547867,170
mark,-1,129142548411,1036617
sweep,-1,129143603012,1060
sweep,-1,129143613172,52510
concsweep,2,129143685331,671555
concsweep,4,129143685530,673678
concsweep,1,129143684924,675636
concsweep,7,129143686078,675166
concsweep,6,129143685176,677248
concsweep,0,129143641830,721317
concsweep,3,129143686206,671114
collection,-1,129142548396,1818473
concsweep,5,129143685813,675854
sweep,-1,129204081400,58
mark,-1,129204081708,1059008
sweep,-1,129205156491,1158
sweep,-1,129205166042,50856
concsweep,1,129205204810,685610
concsweep,2,129205204932,687666
concsweep,7,129205242377,648242
concsweep,6,129205241981,652760
concsweep,5,129205241401,654025
concsweep,3,129205242248,654287
concsweep,0,129205205002,692534
concsweep,4,129205205130,690383
collection,-1,129204081692,1820719
sweep,-1,129265919888,123
mark,-1,129265920435,1055807
sweep,-1,129266992228,1095
sweep,-1,129267003930,49545
concsweep,7,129267073246,661833
concsweep,1,129267073318,663837
concsweep,2,129267073710,664203
concsweep,6,129267074230,664055
concsweep,3,129267073934,663301
concsweep,0,129267030236,712100
concsweep,4,129267074082,664755
concsweep,5,129267073540,667501
collection,-1,129265920419,1825274
sweep,-1,129327461046,57
mark,-1,129327461692,1040259
sweep,-1,129328518368,1710
sweep,-1,129328529338,53597
concsweep,3,129328604705,691115
concsweep,4,129328604227,692944
concsweep,7,129328604541,693347
concsweep,1,129328603621,694485
concsweep,6,129328603775,694773
concsweep,2,129328604067,695602
concsweep,5,129328604411,695968
collection,-1,129327461676,1841148
concsweep,0,129328558333,742581
sweep,-1,129389450677,115
mark,-1,129389451101,1081547
sweep,-1,129390547915,1018
sweep,-1,129390558311,50874
concsweep,2,129390627909,663644
concsweep,6,129390627391,665446
concsweep,3,129390628962,667553
concsweep,4,129390628723,669239
concsweep,1,129390628488,669815
concsweep,5,129390627481,671639
concsweep,7,129390628300,671214
concsweep,0,129390586319,718741
collection,-1,129389451085,1858679
sweep,-1,129450804514,103
mark,-1,129450804946,1123476
sweep,-1,129451943523,1319
sweep,-1,129451955113,50776
concsweep,1,129452027858,667337
concsweep,3,129452026883,671078
concsweep,2,129452027745,671466
concsweep,4,129452026778,672702
concsweep,7,129452027057,673279
concsweep,5,129452027317,675025
concsweep,6,129452027543,671882
concsweep,0,129451982862,721000
collection,-1,129450804931,1902558
sweep,-1,129512746586,167
mark,-1,129512746968,1239779
sweep,-1,129514002838,1221
sweep,-1,129514012633,53460
concsweep,1,129514085608,674575
concsweep,4,129514084817,676860
concsweep,3,129514085874,678082
concsweep,6,129514085275,679196
concsweep,7,129514086387,678815
concsweep,5,129514086192,675937
concsweep,0,129514043351,724045
concsweep,2,129514084599,680421
collection,-1,129512746952,2023311
sweep,-1,129574203919,109
mark,-1,129574204261,1821979
sweep,-1,129576040491,1351
sweep,-1,129576052132,75819
concsweep,6,129576106605,669705
concsweep,2,129576106111,671940
concsweep,3,129576105955,672995
concsweep,7,129576106414,672623
concsweep,4,129576104912,674080
concsweep,5,129576105772,679730
concsweep,1,129576105477,681470
concsweep,0,129576105383,683135
collection,-1,129574204246,2587253
sweep,-1,129636645505,187
mark,-1,129636645916,1890058
sweep,-1,129638551238,977
sweep,-1,129638561450,50881
concsweep,4,129638630559,676000
concsweep,2,129638629698,677119
concsweep,3,129638630855,677800
concsweep,7,129638630392,682109
concsweep,6,129638630980,682734
concsweep,1,129638629867,684923
concsweep,0,129638589602,725873
concsweep,5,129638630072,683684
collection,-1,129636645899,2670029
sweep,-1,129698732947,46
mark,-1,129698733295,1784994
sweep,-1,129700533328,1046
sweep,-1,129700543988,70733
concsweep,3,129700593838,691819
concsweep,7,129700593949,693007
concsweep,6,129700593094,694501
concsweep,2,129700592941,695291
concsweep,4,129700593316,694384
concsweep,1,129700592715,700011
concsweep,5,129700593600,705720
concsweep,0,129700592861,708242
collection,-1,129698733280,2571674
sweep,-1,129761334834,63
mark,-1,129761335163,197243
sweep,-1,129761547224,835
sweep,-1,129761558455,699
sweep,-1,129761563392,45734
concsweep,2,129761610473,682959
concsweep,6,129761610041,685237
concsweep,1,129761610217,683263
concsweep,5,129761609881,687307
concsweep,3,129761609725,688502
concsweep,4,129761611499,688692
concsweep,0,129761597409,704209
collection,-1,129761335147,970836
concsweep,7,129761610601,683145
sweep,-1,129822898526,95
mark,-1,129822898961,1024862
sweep,-1,129823939881,979
sweep,-1,129823950681,39437
concsweep,2,129824040849,679962
concsweep,4,129824040345,684529
concsweep,5,129824041269,685468
concsweep,7,129824038747,688351
concsweep,6,129824041041,686693
concsweep,1,129824040604,684301
concsweep,3,129824041432,687764
concsweep,0,129823978349,752236
collection,-1,129822898945,1832186
sweep,-1,129884536115,50
mark,-1,129884536483,1068812
sweep,-1,129885621823,957
sweep,-1,129885632745,49988
concsweep,1,129885684218,678799
concsweep,7,129885684033,679259
concsweep,5,129885684833,678946
concsweep,2,129885685384,679472
concsweep,6,129885685165,681217
concsweep,3,129885685595,680944
concsweep,4,129885684468,685381
concsweep,0,129885670615,699983
collection,-1,129884536467,1838045
sweep,-1,129946157854,63
mark,-1,129946158278,1031487
sweep,-1,129947202083,980
sweep,-1,129947211759,75637
concsweep,3,129947266958,669337
concsweep,4,129947266035,670194
concsweep,1,129947266228,675413
concsweep,7,129947266574,675647
concsweep,6,129947267541,675811
concsweep,2,129947267217,677040
concsweep,0,129947265799,679259
concsweep,5,129947267754,675618
collection,-1,129946158262,1789769
sweep,-1,130008256263,186
mark,-1,130008256787,1049475
sweep,-1,130009319827,1114
sweep,-1,130009330525,53938
concsweep,2,130009401999,670750
concsweep,5,130009402284,671049
concsweep,4,130009402589,673525
concsweep,6,130009401269,676046
concsweep,3,130009401659,677374
concsweep,0,130009360211,720195
concsweep,1,130009402465,674965
collection,-1,130008256770,1826033
concsweep,7,130009402137,677040
sweep,-1,130069731885,91
mark,-1,130069732539,1036358
sweep,-1,130070784251,1108
sweep,-1,130070793799,53918
concsweep,7,130070867166,663792
concsweep,3,130070866381,665200
concsweep,2,130070866400,666031
concsweep,6,130070866098,666908
concsweep,5,130070866804,666437
concsweep,0,130070823752,711203
concsweep,1,130070867040,666451
collection,-1,130069732523,1805633
concsweep,4,130070866550,667236
sweep,-1,130131440777,193
mark,-1,130131441577,1041565
sweep,-1,130132499007,1005
sweep,-1,130132509466,50633
concsweep,1,130132577718,685574
concsweep,3,130132577162,690754
concsweep,6,130132577327,692856
concsweep,4,130132577457,693178
concsweep,5,130132578032,693270
concsweep,7,130132578353,694359
concsweep,2,130132578442,697176
concsweep,0,130132536656,740223
collection,-1,130131441561,1839654
sweep,-1,130192836303,168
mark,-1,130192836687,1080350
sweep,-1,130193932567,1313
sweep,-1,130193942481,50114
concsweep,5,130194012385,667352
concsweep,6,130194013205,669657
concsweep,2,130194012970,671695
concsweep,3,130194012881,672226
concsweep,1,130194013323,672334
concsweep,7,130194012913,673096
concsweep,0,130193970252,717029
collection,-1,130192836671,1853419
concsweep,4,130194012161,673628
sweep,-1,130254737333,101
mark,-1,130254737718,1083854
sweep,-1,130255836842,1031
sweep,-1,130255847474,52164
concsweep,2,130255917684,665129
concsweep,4,130255917952,667159
concsweep,6,130255917551,665356
concsweep,7,130255917810,669240
concsweep,3,130255918423,670517
concsweep,5,130255918690,670395
concsweep,1,130255918557,671765
concsweep,0,130255876027,715143
collection,-1,130254737703,1856982
sweep,-1,130316288876,92
mark,-1,130316289246,1101302
sweep,-1,130317405627,1617
sweep,-1,130317416396,70812
concsweep,5,130317466264,672161
concsweep,2,130317466494,672707
concsweep,6,130317465745,674699
concsweep,4,130317466612,674801
concsweep,0,130317465463,676832
concsweep,7,130317466067,673131
concsweep,1,130317465518,673990
collection,-1,130316289230,1856468
concsweep,3,130317466034,673732
sweep,-1,130378157674,106
mark,-1,130378157990,1234581
sweep,-1,130379407639,1316
sweep,-1,130379419174,74595
concsweep,1,130379471984,665045
concsweep,5,130379471471,666562
concsweep,7,130379471453,668604
concsweep,4,130379471371,669441
concsweep,2,130379471789,670761
concsweep,6,130379471638,671693
concsweep,3,130379472184,678393
concsweep,0,130379471420,680722
collection,-1,130378157974,1997303
sweep,-1,130439673824,174
mark,-1,130439674231,1829222
sweep,-1,130441518738,1137
sweep,-1,130441530342,49306
concsweep,7,130441597963,677001
concsweep,1,130441597215,679052
concsweep,3,130441597738,680225
concsweep,2,130441597510,680941
concsweep,6,130441597078,682117
concsweep,4,130441597255,682589
concsweep,0,130441556333,724553
concsweep,5,130441598065,680520
collection,-1,130439674216,2610023
sweep,-1,130502167234,184
mark,-1,130502167579,1876817
sweep,-1,130504060391,1510
sweep,-1,130504070869,98870
concsweep,7,130504147220,662847
concsweep,4,130504147795,662843
concsweep,6,130504146645,666025
concsweep,2,130504146792,667796
concsweep,5,130504147720,668021
concsweep,3,130504146477,673549
concsweep,1,130504147478,673587
collection,-1,130502167562,2655474
concsweep,0,130504146983,675708
sweep,-1,130564234614,101
mark,-1,130564234943,1703808
sweep,-1,130565953041,1130
sweep,-1,130565964120,51341
concsweep,5,130566035051,670078
concsweep,3,130566035891,669835
concsweep,7,130566034889,673077
concsweep,4,130566035710,672593
concsweep,2,130566034744,673414
concsweep,1,130566035324,676633
concsweep,6,130566035582,680182
concsweep,0,130565991741,725189
collection,-1,130564234928,2484143
sweep,-1,130626558904,20
mark,-1,130626559134,195078
sweep,-1,130626769402,795
sweep,-1,130626780009,591
sweep,-1,130626784276,46101
concsweep,6,130626832308,680005
concsweep,2,130626832822,679839
concsweep,5,130626833301,680777
concsweep,3,130626833222,681806
concsweep,7,130626832576,683105
concsweep,4,130626831829,681203
concsweep,1,130626833416,688373
concsweep,0,130626818475,704980
collection,-1,130626559118,965910
sweep,-1,130688213243,25
mark,-1,130688213555,1040851
sweep,-1,130689270356,956
sweep,-1,130689279679,51932
concsweep,1,130689350666,677919
concsweep,2,130689350573,679631
concsweep,7,130689350264,680604
concsweep,4,130689349464,683641
concsweep,3,130689350082,684859
concsweep,0,130689308243,727606
concsweep,5,130689349022,684197
collection,-1,130688213539,1826919
concsweep,6,130689349810,683760
sweep,-1,130750140695,117
mark,-1,130750141187,1042069
sweep,-1,130751198535,1446
sweep,-1,130751226189,48338
concsweep,6,130751287573,658574
concsweep,4,130751286460,660757
concsweep,7,130751287043,660749
concsweep,5,130751286852,661763
concsweep,2,130751287242,664627
concsweep,1,130751243186,712114
concsweep,3,130751287651,664238
collection,-1,130750141171,1815550
concsweep,0,130751243063,713041
sweep,-1,130811994454,119
mark,-1,130811994953,1067008
sweep,-1,130813076496,950
sweep,-1,130813086817,52487
concsweep,4,130813159886,665485
concsweep,5,130813159422,666964
concsweep,7,130813160163,669849
concsweep,3,130813160295,670727
concsweep,6,130813159274,675173
concsweep,2,130813159613,677379
concsweep,0,130813116371,721583
concsweep,1,130813159749,674884
collection,-1,130811994937,1848221
sweep,-1,130874001032,175
mark,-1,130874001566,1072721
sweep,-1,130875091017,1780
sweep,-1,130875102321,49991
concsweep,4,130875171856,671041
concsweep,1,130875172653,670350
concsweep,3,130875172951,671306
concsweep,5,130875172057,674306
concsweep,6,130875171701,675337
concsweep,2,130875172993,675018
concsweep,0,130875128207,721031
concsweep,7,130875172429,675623
collection,-1,130874001551,1852143
sweep,-1,130935661862,45
mark,-1,130935662112,1039906
sweep,-1,130936717970,971
sweep,-1,130936728119,50257
concsweep,4,130936796486,680090
concsweep,2,130936795510,682068
concsweep,5,130936796005,682437
concsweep,6,130936795652,687395
concsweep,7,130936795917,688339
concsweep,3,130936796358,686747
concsweep,1,130936794983,688400
collection,-1,130935662096,1827623
concsweep,0,130936755663,728910
sweep,-1,130997680854,101
mark,-1,130997681523,1085247
sweep,-1,130998782400,1710
sweep,-1,130998795019,49098
concsweep,3,130998865171,661929
concsweep,5,130998865776,662697
concsweep,6,130998864651,664164
concsweep,2,130998865646,663833
concsweep,1,130998864783,665949
concsweep,7,130998865446,666087
concsweep,4,130998864965,670368
concsweep,0,130998820841,716170
collection,-1,130997681508,1858163
sweep,-1,131059343646,100
mark,-1,131059344281,1047428
sweep,-1,131060407138,951
