event_type,gc_thread,start_ns,time_ns
sweep,-1,122243820011,1025
sweep,-1,122243830064,51337
concsweep,7,122243900097,684566
concsweep,6,122243900248,685242
concsweep,2,122243899653,686164
concsweep,1,122243900335,685556
concsweep,3,122243899512,690360
concsweep,5,122243899736,690300
concsweep,0,122243856544,734600
concsweep,4,122243899893,686574
collection,-1,122242768072,1824216
sweep,-1,122304961254,180
mark,-1,122304961698,1058161
sweep,-1,122306036232,1213
sweep,-1,122306046402,48976
concsweep,5,122306115805,662396
concsweep,1,122306116182,663809
concsweep,2,122306115368,666422
concsweep,6,122306116399,666522
concsweep,3,122306115986,667627
concsweep,0,122306073383,712202
concsweep,4,122306115676,667420
collection,-1,122304961683,1828461
concsweep,7,122306116516,667291
sweep,-1,122366667514,167
mark,-1,122366668003,1041621
sweep,-1,122367725767,1596
sweep,-1,122367735560,75267
concsweep,1,122367788355,680530
concsweep,6,122367787701,682297
concsweep,5,122367787351,683624
concsweep,4,122367788292,683934
concsweep,0,122367788055,685125
collection,-1,122366667988,1805896
concsweep,7,122367787910,684425
concsweep,2,122367786772,682257
concsweep,3,122367787173,683828
sweep,-1,122429023458,94
mark,-1,122429024075,1082497
sweep,-1,122430122063,1048
sweep,-1,122430133313,52229
concsweep,1,122430199817,660238
concsweep,2,122430200683,660149
concsweep,4,122430200878,659291
concsweep,5,122430200074,664540
concsweep,6,122430201186,664331
concsweep,7,122430201016,665936
concsweep,0,122430160337,707484
concsweep,3,122430200400,665431
collection,-1,122429024059,1845381
sweep,-1,122490665208,314
mark,-1,122490665731,1098831
sweep,-1,122491779207,976
sweep,-1,122491789332,52582
concsweep,3,122491857520,674572
concsweep,6,122491857920,674914
concsweep,4,122491858059,677263
concsweep,1,122491857284,678625
concsweep,2,122491857680,678775
concsweep,7,122491856350,680902
concsweep,5,122491857075,681717
concsweep,0,122491817708,722502
collection,-1,122490665715,1878584
sweep,-1,122552964311,158
mark,-1,122552964812,1261041
sweep,-1,122554242729,1234
sweep,-1,122554268652,49971
concsweep,3,122554287274,708014
concsweep,7,122554326814,669242
concsweep,6,122554326237,671114
concsweep,4,122554326029,670059
concsweep,1,122554326529,674132
concsweep,2,122554326772,675607
concsweep,0,122554285991,717125
concsweep,5,122554325860,675151
collection,-1,122552964795,2043194
sweep,-1,122614787126,87
mark,-1,122614787463,1842319
sweep,-1,122616646405,1050
sweep,-1,122616656965,52863
concsweep,6,122616731293,668794
concsweep,1,122616730404,671701
concsweep,3,122616730715,672643
concsweep,4,122616731460,672852
concsweep,5,122616730946,674534
concsweep,2,122616730033,672196
concsweep,7,122616731610,675615
concsweep,0,122616684478,731645
collection,-1,122614787446,2632134
sweep,-1,122677582858,94
mark,-1,122677583190,1886060
sweep,-1,122679485580,1120
sweep,-1,122679495783,50003
concsweep,7,122679567844,683535
concsweep,1,122679566827,685677
concsweep,2,122679567741,686063
concsweep,5,122679566520,686080
concsweep,6,122679566994,691180
concsweep,4,122679567327,691606
concsweep,3,122679567538,693156
concsweep,0,122679523530,737868
collection,-1,122677583175,2679232
sweep,-1,122739871172,178
mark,-1,122739871648,1777240
sweep,-1,122741663938,1300
sweep,-1,122741675163,52008
concsweep,2,122741744127,670866
concsweep,5,122741743655,672216
concsweep,6,122741744486,674510
concsweep,4,122741743929,672028
concsweep,1,122741743491,675568
concsweep,7,122741743331,672889
concsweep,3,122741744356,680627
concsweep,0,122741702141,724678
collection,-1,122739871632,2557080
sweep,-1,122802719287,59
mark,-1,122802719581,200750
sweep,-1,122802936133,892
sweep,-1,122802946361,658
sweep,-1,122802951651,46205
concsweep,7,122803003766,685673
concsweep,6,122803003409,686488
concsweep,3,122803003914,687121
concsweep,5,122803003092,688524
concsweep,1,122803003576,688243
concsweep,2,122803002782,689915
concsweep,4,122803002975,686508
concsweep,0,122802986329,711235
collection,-1,122802719565,978760
sweep,-1,122864493256,113
mark,-1,122864493788,1035080
sweep,-1,122865545638,1050
sweep,-1,122865554679,53581
concsweep,1,122865626380,682335
concsweep,3,122865627692,682388
concsweep,5,122865627296,686143
concsweep,4,122865626696,687458
concsweep,7,122865627589,687372
concsweep,6,122865626980,689193
concsweep,2,122865626509,690437
concsweep,0,122865583248,736050
collection,-1,122864493773,1828397
sweep,-1,122926492210,100
mark,-1,122926492579,1037490
sweep,-1,122927545749,1119
sweep,-1,122927556104,52668
concsweep,7,122927624773,684335
concsweep,1,122927625584,684754
concsweep,3,122927624074,687264
concsweep,5,122927625100,687003
concsweep,2,122927624164,688568
concsweep,4,122927625363,687827
concsweep,6,122927624962,690366
collection,-1,122926492563,1825549
concsweep,0,122927584134,731982
sweep,-1,122988377120,173
mark,-1,122988377544,1060915
sweep,-1,122989454057,995
sweep,-1,122989464137,51631
concsweep,4,122989536296,669394
concsweep,5,122989535564,671418
concsweep,6,122989535299,674968
concsweep,2,122989535084,675990
concsweep,7,122989536511,675686
concsweep,3,122989535830,677590
concsweep,1,122989535445,678589
concsweep,0,122989492424,722503
collection,-1,122988377529,1839112
sweep,-1,123050280430,93
mark,-1,123050280745,1074309
sweep,-1,123051372126,1015
sweep,-1,123051382607,51628
concsweep,6,123051452752,676284
concsweep,3,123051452278,679380
concsweep,2,123051452574,680525
concsweep,4,123051453052,681279
concsweep,1,123051452023,683493
concsweep,7,123051452919,681244
concsweep,5,123051452119,683647
concsweep,0,123051409773,727491
collection,-1,123050280728,1860766
sweep,-1,123111954510,163
mark,-1,123111954971,1060060
sweep,-1,123113031310,1288
sweep,-1,123113040829,51538
concsweep,3,123113112238,662116
concsweep,1,123113111245,663119
concsweep,5,123113112514,662689
concsweep,7,123113111381,664988
concsweep,2,123113111984,666007
concsweep,6,123113112423,662946
concsweep,0,123113069409,709935
concsweep,4,123113111664,665018
collection,-1,123111954956,1826796
sweep,-1,123173882450,96
mark,-1,123173882760,1074199
sweep,-1,123174973635,1123
sweep,-1,123174984941,49223
concsweep,2,123175054921,669961
concsweep,6,123175055569,669887
concsweep,5,123175055926,670113
concsweep,4,123175055542,673433
concsweep,7,123175055794,674347
concsweep,1,123175055086,677020
concsweep,3,123175055660,677168
concsweep,0,123175009251,724474
collection,-1,123173882744,1854669
sweep,-1,123235519583,181
mark,-1,123235520020,1057833
sweep,-1,123236593310,1134
sweep,-1,123236602921,52289
concsweep,4,123236656610,668722
concsweep,5,123236655557,671192
concsweep,6,123236655268,674661
concsweep,3,123236655816,674999
concsweep,1,123236656022,676254
concsweep,0,123236643361,690627
concsweep,7,123236656508,674630
collection,-1,123235520003,1816163
concsweep,2,123236656250,675124
sweep,-1,123297485739,183
mark,-1,123297486417,1123464
sweep,-1,123298626065,1068
sweep,-1,123298636938,50557
concsweep,6,123298704490,661484
concsweep,2,123298703737,663425
concsweep,3,123298704181,665496
concsweep,1,123298704323,665939
concsweep,4,123298703996,667763
concsweep,5,123298703210,670091
concsweep,7,123298703506,670806
concsweep,0,123298663647,711283
collection,-1,123297486401,1889842
sweep,-1,123359068302,300
mark,-1,123359068818,1090668
sweep,-1,123360174558,1082
sweep,-1,123360184759,53796
concsweep,6,123360257342,671814
concsweep,5,123360257156,673004
concsweep,4,123360258203,673659
concsweep,7,123360257560,671620
concsweep,3,123360258074,675689
concsweep,1,123360257002,677478
concsweep,0,123360213762,721846
concsweep,2,123360257880,675340
collection,-1,123359068802,1868695
sweep,-1,123421130924,23
mark,-1,123421131365,1241624
sweep,-1,123422387893,1324
concsweep,2,123422470505,677315
concsweep,6,123422471032,679845
concsweep,4,123422469152,683071
concsweep,3,123422470718,683541
concsweep,5,123422470196,685998
concsweep,7,123422470896,683339
concsweep,1,123422470346,692202
concsweep,0,123422427420,736707
collection,-1,123421131349,2034231
sweep,-1,123482643385,41
mark,-1,123482643952,1805353
sweep,-1,123484465618,1469
sweep,-1,123484476434,49851
concsweep,5,123484545868,684620
concsweep,2,123484545745,686870
concsweep,4,123484546736,686330
concsweep,3,123484546182,687799
concsweep,6,123484546594,688158
concsweep,0,123484502878,733333
concsweep,7,123484546870,686291
concsweep,1,123484544772,690091
collection,-1,123482643937,2592593
sweep,-1,123545078250,113
mark,-1,123545078699,1903232
sweep,-1,123546998127,1154
sweep,-1,123547008234,50759
concsweep,2,123547077710,675057
concsweep,6,123547077856,674892
concsweep,3,123547077163,677524
concsweep,1,123547076808,678408
concsweep,7,123547077317,683433
concsweep,4,123547076996,687716
concsweep,0,123547034850,731775
collection,-1,123545078682,2689138
concsweep,5,123547077505,687657
sweep,-1,123607546973,120
mark,-1,123607547373,1693085
sweep,-1,123609254684,1425
sweep,-1,123609266032,47750
concsweep,2,123609334565,674945
concsweep,5,123609333789,677593
concsweep,4,123609333170,679370
concsweep,6,123609334086,679181
concsweep,7,123609333952,679944
concsweep,3,123609334693,682056
concsweep,1,123609333760,686125
concsweep,0,123609293699,727899
collection,-1,123607547356,2477202
sweep,-1,123669966587,74
mark,-1,123669966908,186565
sweep,-1,123670169038,818
sweep,-1,123670179505,631
sweep,-1,123670184851,46117
concsweep,6,123670231354,685704
concsweep,1,123670231021,687155
concsweep,7,123670231624,686959
concsweep,2,123670231098,688110
concsweep,5,123670232163,684961
concsweep,3,123670230883,689888
concsweep,4,123670232003,694859
concsweep,0,123670219519,708695
collection,-1,123669966893,962587
sweep,-1,123731483325,122
mark,-1,123731483686,1053896
sweep,-1,123732554247,1769
sweep,-1,123732564377,51458
concsweep,7,123732618856,689016
concsweep,6,123732617965,693602
concsweep,5,123732618371,693673
concsweep,3,123732618991,694338
concsweep,0,123732604299,709906
collection,-1,123731483669,1832188
concsweep,4,123732618633,694159
concsweep,2,123732618154,694391
concsweep,1,123732617782,694241
sweep,-1,123793538809,526
mark,-1,123793539599,1067346
sweep,-1,123794623313,1186
sweep,-1,123794634357,49549
concsweep,6,123794700559,669673
concsweep,7,123794701187,670389
concsweep,3,123794701402,670325
concsweep,1,123794700698,671006
concsweep,5,123794701527,674826
concsweep,4,123794701038,677425
concsweep,0,123794660636,718657
concsweep,2,123794700855,677963
collection,-1,123793539583,1844945
sweep,-1,123855560006,54
mark,-1,123855560434,1067248
sweep,-1,123856643705,1326
sweep,-1,123856653097,53775
concsweep,1,123856722327,668137
concsweep,5,123856723023,668083
concsweep,6,123856723654,669648
concsweep,7,123856723334,670613
concsweep,3,123856723533,673762
concsweep,4,123856722801,675338
concsweep,2,123856722479,676120
concsweep,0,123856681988,718031
collection,-1,123855560418,1844522
sweep,-1,123917816736,99
mark,-1,123917817179,1076193
sweep,-1,123918908812,1486
sweep,-1,123918919543,50414
concsweep,3,123918986513,668760
concsweep,2,123918986280,670850
concsweep,4,123918986927,670916
concsweep,6,123918987109,673109
concsweep,7,123918985025,676539
concsweep,5,123918986094,675710
concsweep,1,123918986734,676789
concsweep,0,123918946721,717532
collection,-1,123917817164,1849815
sweep,-1,123979782620,133
mark,-1,123979782949,1099552
sweep,-1,123980898125,1215
sweep,-1,123980909578,49293
concsweep,4,123980977577,663665
concsweep,2,123980977274,668113
concsweep,5,123980978329,667642
concsweep,7,123980978199,668633
concsweep,6,123980977824,669492
concsweep,1,123980978007,671086
concsweep,3,123980977441,670304
concsweep,0,123980935755,716340
collection,-1,123979782934,1873553
sweep,-1,124041876242,49
mark,-1,124041876609,1080530
sweep,-1,124042974254,1411
sweep,-1,124042984884,51137
concsweep,3,124043052606,659203
concsweep,1,124043052731,661627
concsweep,2,124043051495,660812
concsweep,6,124043052201,665515
concsweep,7,124043051934,666232
concsweep,4,124043052819,665670
concsweep,5,124043051641,664442
concsweep,0,124043012306,708395
collection,-1,124041876593,1847665
sweep,-1,124103569720,122
mark,-1,124103570049,1059122
sweep,-1,124104645804,1261
sweep,-1,124104656083,50856
concsweep,1,124104724238,667342
concsweep,6,124104723900,669587
concsweep,7,124104724463,671762
concsweep,5,124104724044,672547
concsweep,4,124104723612,675018
concsweep,2,124104724836,674068
concsweep,3,124104724731,671794
concsweep,0,124104683905,716975
collection,-1,124103570032,1834787
sweep,-1,124165626942,111
mark,-1,124165627687,1092917
sweep,-1,124166735382,1459
sweep,-1,124166746063,53565
concsweep,4,124166816776,659890
concsweep,2,124166817011,663706
concsweep,1,124166816568,664504
concsweep,7,124166816193,666184
concsweep,6,124166817213,665481
concsweep,5,124166815691,669639
concsweep,3,124166816414,671236
concsweep,0,124166775194,713081
collection,-1,124165627670,1861332
sweep,-1,124227162215,25
mark,-1,124227162512,1102029
sweep,-1,124228279738,1048
sweep,-1,124228290002,52333
concsweep,5,124228361351,665561
concsweep,6,124228362363,666254
concsweep,7,124228362499,666570
concsweep,3,124228361558,667804
concsweep,1,124228361583,665643
concsweep,2,124228362049,669410
concsweep,4,124228361773,671041
concsweep,0,124228318874,715342
collection,-1,124227162495,1876981
sweep,-1,124289305828,62
mark,-1,124289306195,1200185
sweep,-1,124290523035,1209
sweep,-1,124290533256,50345
concsweep,3,124290601668,676508
concsweep,2,124290601245,677527
concsweep,5,124290600824,678466
concsweep,6,124290601010,679341
concsweep,1,124290600438,683747
concsweep,4,124290600651,684287
concsweep,7,124290601518,684068
concsweep,0,124290559936,726491
collection,-1,124289306179,1984004
sweep,-1,124350786316,83
mark,-1,124350786592,1810430
sweep,-1,124352611652,1226
sweep,-1,124352622278,52691
concsweep,1,124352694050,672436
concsweep,6,124352694963,671920
concsweep,2,124352694344,675171
concsweep,7,124352695050,675552
concsweep,3,124352693820,673273
concsweep,5,124352695123,671760
concsweep,4,124352694712,683933
concsweep,0,124352651707,728629
collection,-1,124350786576,2597759
sweep,-1,124413485350,120
mark,-1,124413485715,1858864
sweep,-1,124415360650,1132
sweep,-1,124415370121,50534
concsweep,3,124415441184,695104
concsweep,2,124415441684,695541
concsweep,7,124415442358,695309
concsweep,6,124415441451,698789
concsweep,5,124415441085,699571
concsweep,4,124415442287,699305
collection,-1,124413485699,2657190
concsweep,0,124415397442,745089
concsweep,1,124415442091,698732
sweep,-1,124475418322,87
mark,-1,124475418645,1664308
sweep,-1,124477098531,1261
sweep,-1,124477109814,49398
concsweep,1,124477177101,669369
concsweep,3,124477176741,670149
concsweep,4,124477176453,672404
concsweep,5,124477176033,673607
concsweep,2,124477176258,673910
concsweep,7,124477176927,675697
concsweep,6,124477177175,682119
concsweep,0,124477136005,724702
collection,-1,124475418629,2446359
sweep,-1,124537880219,64
mark,-1,124537880537,194631
sweep,-1,124538089774,869
sweep,-1,124538099744,650
sweep,-1,124538104585,46903
concsweep,2,124538154005,683860
concsweep,1,124538154168,684145
concsweep,6,124538153778,684580
concsweep,3,124538153211,687146
concsweep,5,124538152987,688898
concsweep,7,124538152685,690484
concsweep,4,124538153499,691042
concsweep,0,124538140005,705248
collection,-1,124537880520,969234
sweep,-1,124599440313,116
mark,-1,124599440731,1053814
sweep,-1,124600511424,1051
sweep,-1,124600537628,37654
concsweep,3,124600578119,685140
concsweep,1,124600578977,691008
concsweep,5,124600578345,692791
concsweep,7,124600534675,736973
concsweep,6,124600579117,693855
concsweep,0,124600563987,710539
concsweep,4,124600577585,694403
collection,-1,124599440716,1837530
concsweep,2,124600577810,693887
sweep,-1,124661652719,135
mark,-1,124661653085,1047595
sweep,-1,124662714904,1133
sweep,-1,124662725586,52749
concsweep,3,124662795986,676790
concsweep,7,124662796086,677518
concsweep,2,124662796711,677619
concsweep,4,124662796791,679328
concsweep,1,124662795765,680654
concsweep,6,124662796508,677972
concsweep,5,124662795630,684566
concsweep,0,124662754422,726550
collection,-1,124661653070,1828840
sweep,-1,124723375954,88
mark,-1,124723376315,1058064
sweep,-1,124724450524,1180
sweep,-1,124724460040,80541
concsweep,1,124724522732,668439
concsweep,3,124724510305,682634
concsweep,7,124724510137,686224
concsweep,5,124724522520,674876
concsweep,2,124724523063,675738
concsweep,4,124724522329,678501
concsweep,6,124724522943,678172
concsweep,0,124724510099,692336
collection,-1,124723376298,1832147
sweep,-1,124785247444,280
mark,-1,124785248070,1044549
sweep,-1,124786308541,1273
sweep,-1,124786319590,52927
concsweep,4,124786390381,669880
concsweep,1,124786391590,668990
concsweep,3,124786390901,671401
concsweep,2,124786391718,672484
concsweep,6,124786391143,674828
concsweep,7,124786391374,674882
concsweep,0,124786348032,720445
concsweep,5,124786390509,675514
collection,-1,124785248054,1825414
sweep,-1,124846926694,93
mark,-1,124846927241,1057688
sweep,-1,124847999942,1308
concsweep,7,124848081829,675573
concsweep,4,124848082064,676563
concsweep,1,124848080758,678866
concsweep,3,124848081320,678737
concsweep,2,124848082231,675227
concsweep,5,124848080981,677324
collection,-1,124846927226,1837938
concsweep,0,124848038997,723599
concsweep,6,124848081579,677122
sweep,-1,124908956940,28
mark,-1,124908957211,1068194
sweep,-1,124910041868,1222
sweep,-1,124910052720,50473
concsweep,3,124910119549,667987
concsweep,2,124910119855,670286
concsweep,5,124910118644,674373
concsweep,7,124910119275,675623
concsweep,4,124910119038,676677
concsweep,1,124910118833,678420
concsweep,0,124910079282,719049
collection,-1,124908957192,1842846
concsweep,6,124910118375,679058
sweep,-1,124970456125,116
mark,-1,124970456463,1070460
sweep,-1,124971542386,1598
sweep,-1,124971553108,51372
concsweep,4,124971620641,679327
concsweep,6,124971621081,682654
concsweep,2,124971621222,683455
concsweep,7,124971620388,688783
concsweep,5,124971620151,689779
concsweep,0,124971580197,731692
concsweep,1,124971619330,690838
collection,-1,124970456447,1860118
concsweep,3,124971620895,689481
sweep,-1,125032428066,26
mark,-1,125032428365,1088647
sweep,-1,125033532884,1343
sweep,-1,125033543145,52953
concsweep,4,125033614967,666100
concsweep,5,125033614643,669540
concsweep,6,125033615264,669386
concsweep,7,125033615088,671357
concsweep,1,125033614435,672343
concsweep,2,125033615411,669259
concsweep,0,125033572521,716780
collection,-1,125032428349,1862582
concsweep,3,125033614838,673225
sweep,-1,125093994397,94
mark,-1,125093994712,1083959
sweep,-1,125095094942,1158
sweep,-1,125095105155,48374
concsweep,4,125095172783,671382
concsweep,6,125095172613,672324
concsweep,3,125095172249,675327
concsweep,5,125095173152,671520
concsweep,1,125095171969,677242
concsweep,7,125095172981,678053
concsweep,0,125095131024,721125
concsweep,2,125095173234,674378
collection,-1,125093994696,1862319
sweep,-1,125155991579,112
mark,-1,125155991892,1217616
sweep,-1,125157225237,1583
sweep,-1,125157235407,51697
concsweep,3,125157306291,666496
concsweep,1,125157306693,668039
concsweep,5,125157305113,671311
concsweep,6,125157305977,671450
concsweep,2,125157306448,672050
concsweep,4,125157305670,676014
concsweep,7,125157305291,681041
concsweep,0,125157263347,724954
collection,-1,125155991876,1999241
sweep,-1,125217572177,95
mark,-1,125217572540,1797385
sweep,-1,125219387860,21489
concsweep,4,125219470796,692315
concsweep,3,125219430304,733752
concsweep,1,125219471300,695545
concsweep,7,125219471152,696328
concsweep,5,125219470954,693096
concsweep,6,125219471672,697189
concsweep,0,125219385577,783948
concsweep,2,125219471504,695177
collection,-1,125217572524,2601503
sweep,-1,125280100546,114
mark,-1,125280100878,1881190
sweep,-1,125281999184,1712
sweep,-1,125282009150,50826
concsweep,6,125282080594,670707
concsweep,7,125282079880,672350
concsweep,4,125282081047,671523
concsweep,5,125282080812,676052
concsweep,3,125282079720,676211
concsweep,2,125282080240,682691
concsweep,0,125282036108,728805
collection,-1,125280100862,2664914
concsweep,1,125282079542,683460
sweep,-1,125342294138,77
mark,-1,125342327391,1715592
sweep,-1,125344057604,1349
sweep,-1,125344085385,35964
concsweep,7,125344057887,741978
concsweep,3,125344137778,663047
concsweep,6,125344138403,663145
concsweep,5,125344137403,665468
concsweep,2,125344138182,663497
concsweep,1,125344136935,669050
concsweep,4,125344137592,671474
concsweep,0,125344098415,712392
collection,-1,125342327375,2485578
sweep,-1,125405015298,88
mark,-1,125405015612,189040
sweep,-1,125405218995,805
sweep,-1,125405229499,613
sweep,-1,125405235013,46918
concsweep,4,125405283433,684746
concsweep,2,125405283238,686528
concsweep,6,125405282613,687479
concsweep,3,125405283964,684258
concsweep,5,125405284133,688482
concsweep,7,125405283669,689772
concsweep,1,125405282988,695841
concsweep,0,125405270205,710389
collection,-1,125405015596,967909
sweep,-1,125466768143,552
mark,-1,125466768925,1034903
sweep,-1,125467819414,968
sweep,-1,125467830289,51149
concsweep,5,125467901908,696629
concsweep,1,125467902211,700719
concsweep,4,125467902708,700952
concsweep,3,125467901537,703059
concsweep,6,125467902540,703271
concsweep,7,125467903066,703576
concsweep,2,125467902915,703984
concsweep,0,125467858124,751753
collection,-1,125466768910,1846549
sweep,-1,125528719650,159
mark,-1,125528720077,1064476
sweep,-1,125529800235,891
sweep,-1,125529810654,51698
concsweep,7,125529880401,671418
concsweep,1,125529879201,672944
concsweep,2,125529880284,673005
concsweep,5,125529879619,672837
concsweep,3,125529879429,674078
concsweep,6,125529879854,677849
concsweep,4,125529880065,678843
concsweep,0,125529838543,721266
collection,-1,125528720056,1841022
sweep,-1,125590891448,122
mark,-1,125590891917,1030514
sweep,-1,125591939073,1500
sweep,-1,125591950313,51985
concsweep,1,125592022086,673708
concsweep,4,125592022015,674325
concsweep,7,125592022522,676018
concsweep,2,125592021219,679287
concsweep,3,125592021585,680562
concsweep,5,125592021778,683558
concsweep,6,125592021054,684837
concsweep,0,125591978138,729278
collection,-1,125590891887,1818106
sweep,-1,125652912229,18
mark,-1,125652912555,1040108
sweep,-1,125653969572,1048
sweep,-1,125653980136,51609
concsweep,3,125654048346,672776
concsweep,5,125654048509,675056
concsweep,7,125654049888,674978
concsweep,6,125654049698,675909
concsweep,1,125654049202,677536
concsweep,0,125654008084,719587
concsweep,4,125654049429,675925
collection,-1,125652912539,1818772
concsweep,2,125654048875,676817
sweep,-1,125714672624,180
mark,-1,125714673027,1037932
sweep,-1,125715726778,1041
sweep,-1,125715736509,52992
concsweep,1,125715807203,679480
concsweep,3,125715808491,679862
concsweep,4,125715807526,679405
concsweep,2,125715808368,678385
concsweep,0,125715765624,727233
concsweep,7,125715808136,682889
concsweep,5,125715807626,684546
collection,-1,125714673011,1823937
concsweep,6,125715807894,679269
sweep,-1,125776583810,47
mark,-1,125776584097,1078187
sweep,-1,125777677495,1087
sweep,-1,125777688440,50798
concsweep,7,125777756040,661815
concsweep,4,125777755786,665412
concsweep,6,125777755976,665859
concsweep,5,125777756915,666398
concsweep,3,125777756861,667216
concsweep,2,125777756534,665395
concsweep,1,125777756277,668074
concsweep,0,125777715462,710481
collection,-1,125776584081,1844125
sweep,-1,125838327023,46
mark,-1,125838327330,1034744
sweep,-1,125839377331,1008
sweep,-1,125839386905,52386
concsweep,2,125839459658,686792
concsweep,5,125839459940,688921
concsweep,4,125839460435,689984
concsweep,3,125839459560,691673
concsweep,6,125839460162,691484
concsweep,0,125839416579,735888
concsweep,7,125839460319,690400
collection,-1,125838327314,1827084
concsweep,1,125839459385,691468
sweep,-1,125900388158,72
mark,-1,125900388525,1089236
sweep,-1,125901491854,1468
sweep,-1,125901503037,50118
concsweep,3,125901574882,662735
concsweep,1,125901574168,666776
concsweep,2,125901574572,667586
concsweep,4,125901574694,668262
concsweep,7,125901575411,668458
concsweep,5,125901575157,669315
concsweep,6,125901575043,669920
concsweep,0,125901531039,715313
collection,-1,125900388509,1858927
sweep,-1,125961924353,105
mark,-1,125961924683,1079812
sweep,-1,125963019487,1074
sweep,-1,125963028748,53590
concsweep,4,125963097722,664812
concsweep,3,125963097554,666608
concsweep,6,125963098133,667810
concsweep,1,125963097141,669624
concsweep,2,125963097926,670237
concsweep,7,125963097312,671910
concsweep,5,125963098227,672653
concsweep,0,125963057491,714827
collection,-1,125961924666,1854323
sweep,-1,126024028423,119
mark,-1,126024028762,1228499
sweep,-1,126025273834,1099
sweep,-1,126025283859,52367
concsweep,2,126025355477,678091
concsweep,5,126025355586,678260
concsweep,6,126025355798,678451
concsweep,7,126025356185,679431
concsweep,4,126025356047,680525
concsweep,3,126025356345,680445
concsweep,0,126025311640,725791
concsweep,1,126025355359,680524
collection,-1,126024028746,2011711
sweep,-1,126085578964,34
mark,-1,126085579278,1819172
sweep,-1,126087414597,1198
sweep,-1,126087425491,53146
concsweep,3,126087498394,691862
concsweep,2,126087496761,693761
concsweep,5,126087497739,694988
concsweep,1,126087497257,693521
concsweep,4,126087498246,692683
concsweep,7,126087497922,698377
concsweep,6,126087497380,705895
concsweep,0,126087454387,750570
collection,-1,126085579263,2630445
sweep,-1,126148121684,99
mark,-1,126148121991,1865838
sweep,-1,126150005026,1375
sweep,-1,126150014486,53139
concsweep,1,126150086507,683021
concsweep,6,126150085742,684030
concsweep,2,126150087419,683126
concsweep,7,126150087560,686966
concsweep,3,126150086836,688672
concsweep,5,126150085948,690081
concsweep,0,126150044157,732976
concsweep,4,126150087157,688896
collection,-1,126148121975,2658703
sweep,-1,126210217709,45
mark,-1,126210217994,1760679
sweep,-1,126211993142,1331
sweep,-1,126212004363,51401
concsweep,6,126212073722,673042
concsweep,3,126212074178,674448
concsweep,2,126212074456,674463
concsweep,5,126212074655,675597
concsweep,7,126212074312,676994
concsweep,4,126212074822,678019
concsweep,1,126212073834,685063
concsweep,0,126212031751,728963
collection,-1,126210217974,2544692
sweep,-1,126272876790,50
mark,-1,126272877077,193567
sweep,-1,126273085704,824
sweep,-1,126273096028,653
sweep,-1,126273101431,46848
concsweep,6,126273148241,681505
concsweep,5,126273147767,682413
concsweep,7,126273149391,682892
concsweep,3,126273148925,684133
concsweep,2,126273148667,684834
concsweep,1,126273148429,685542
concsweep,4,126273149144,688622
concsweep,0,126273136612,701895
collection,-1,126272877061,963214
sweep,-1,126334660828,108
mark,-1,126334661169,1034245
sweep,-1,126335711690,1471
sweep,-1,126335721289,52604
concsweep,4,126335792069,691567
concsweep,2,126335791857,698671
concsweep,1,126335791624,699465
concsweep,7,126335792659,698998
concsweep,3,126335792444,699455
concsweep,6,126335792790,699738
concsweep,5,126335792210,701607
concsweep,0,126335751519,743398
collection,-1,126334661153,1839302
sweep,-1,126396476017,56
mark,-1,126396476348,1030317
sweep,-1,126397522598,927
sweep,-1,126397533126,51629
concsweep,1,126397602009,674565
concsweep,4,126397602857,674073
concsweep,7,126397601392,676334
concsweep,6,126397602654,675511
concsweep,3,126397601801,677053
concsweep,5,126397602384,677073
concsweep,2,126397602923,678895
concsweep,0,126397560551,725186
collection,-1,126396476332,1812257
sweep,-1,126458175847,213
mark,-1,126458176370,1066502
sweep,-1,126459257738,1006
sweep,-1,126459266941,53371
concsweep,3,126459340660,686354
concsweep,7,126459339689,687961
concsweep,6,126459339985,690744
concsweep,2,126459339022,692870
concsweep,5,126459339204,693621
concsweep,1,126459340421,694271
concsweep,4,126459340175,695491
concsweep,0,126459296104,742233
collection,-1,126458176353,1863276
sweep,-1,126520008853,92
mark,-1,126520009154,1028337
sweep,-1,126521054152,1369
sweep,-1,126521064507,49602
concsweep,3,126521130807,670245
concsweep,7,126521132096,669402
concsweep,2,126521131206,671786
concsweep,5,126521131557,672999
concsweep,1,126521131971,673277
concsweep,4,126521131774,674882
concsweep,6,126521131039,676411
concsweep,0,126521091555,717454
collection,-1,126520009138,1800882
sweep,-1,126581665039,199
mark,-1,126581665533,1041968
sweep,-1,126582723857,1319
sweep,-1,126582734183,50591
concsweep,1,126582803431,659720
concsweep,5,126582802248,662601
concsweep,6,126582802407,664465
concsweep,3,126582802685,664833
concsweep,2,126582803527,664751
concsweep,7,126582802922,662488
concsweep,4,126582803268,661706
concsweep,0,126582761482,708203
collection,-1,126581665518,1806518
sweep,-1,126643767316,25
mark,-1,126643767646,1071467
sweep,-1,126644854357,1144
sweep,-1,126644864786,51215
concsweep,4,126644935755,668333
concsweep,3,126644936731,670072
concsweep,6,126644936610,667508
concsweep,1,126644936402,673147
concsweep,0,126644893684,717609
concsweep,5,126644936867,672152
concsweep,2,126644936347,673560
collection,-1,126643767631,1846536
concsweep,7,126644935895,674173
sweep,-1,126705569134,108
mark,-1,126705569469,1041607
