event_type,gc_thread,start_ns,time_ns
mark,-1,143038697221,1116344
sweep,-1,143039829070,1298
sweep,-1,143039839220,49063
concsweep,2,143039910380,1631355
concsweep,1,143039909464,1634404
concsweep,4,143039909256,1636348
concsweep,6,143039909739,1636180
concsweep,7,143039908650,1638129
concsweep,5,143039909986,1638852
concsweep,3,143039910236,1640419
concsweep,0,143039867317,1684415
collection,-1,143038697199,2859932
sweep,-1,143166891730,94
mark,-1,143166892178,1146383
sweep,-1,143168054195,1147
sweep,-1,143168064398,51462
concsweep,5,143168134911,1628326
concsweep,4,143168135070,1631106
concsweep,1,143168136040,1631629
concsweep,3,143168135302,1633072
concsweep,6,143168135652,1633043
concsweep,0,143168093342,1677216
concsweep,2,143168135501,1633096
collection,-1,143166892159,2884136
concsweep,7,143168134803,1631734
sweep,-1,143294816611,30
mark,-1,143294816928,1950416
sweep,-1,143296782652,1186
sweep,-1,143296793282,50376
concsweep,4,143296864059,1643916
concsweep,6,143296864693,1643980
concsweep,2,143296864234,1644638
concsweep,1,143296863521,1645639
concsweep,5,143296864607,1651785
concsweep,7,143296863922,1654293
concsweep,0,143296821427,1697417
collection,-1,143294816907,3706523
concsweep,3,143296864449,1644686
sweep,-1,143423388145,27
mark,-1,143423388466,3408743
sweep,-1,143426812353,1322
sweep,-1,143426823301,51284
concsweep,2,143426893046,1628860
concsweep,5,143426893324,1629640
concsweep,1,143426894423,1630896
concsweep,7,143426893677,1635216
concsweep,3,143426892789,1638195
concsweep,6,143426893956,1637797
concsweep,4,143426894235,1638515
concsweep,0,143426850027,1684315
collection,-1,143423388445,5149258
sweep,-1,143552613995,161
mark,-1,143552614522,1077759
sweep,-1,143553709440,1090
sweep,-1,143553718807,50900
concsweep,7,143553788849,1648659
concsweep,4,143553790124,1648708
concsweep,6,143553790406,1648402
concsweep,1,143553789810,1647827
concsweep,2,143553789461,1655097
concsweep,0,143553747052,1698640
concsweep,3,143553789843,1653126
concsweep,5,143553790630,1654190
collection,-1,143552614505,2835378
sweep,-1,143680507120,27
mark,-1,143680507434,1113434
sweep,-1,143681636009,1100
sweep,-1,143681646451,50516
concsweep,6,143681717920,1650459
concsweep,2,143681718491,1653316
concsweep,7,143681717414,1656700
concsweep,4,143681718841,1656243
concsweep,1,143681718052,1653921
concsweep,3,143681718264,1657827
concsweep,0,143681673781,1703278
concsweep,5,143681718653,1655670
collection,-1,143680507414,2875578
sweep,-1,143808514950,42
mark,-1,143808515675,1084891
sweep,-1,143809616341,1414
sweep,-1,143809627398,47930
concsweep,7,143809694599,1633562
concsweep,6,143809696323,1633181
concsweep,1,143809696243,1632880
concsweep,2,143809695353,1633288
concsweep,4,143809695643,1640104
concsweep,0,143809652994,1684068
concsweep,3,143809695103,1639071
concsweep,5,143809695980,1639957
collection,-1,143808515655,2825167
sweep,-1,143936554237,25
mark,-1,143936554550,1118754
sweep,-1,143937690480,1123
sweep,-1,143937715700,44926
concsweep,6,143937737202,1652231
concsweep,2,143937774944,1615031
concsweep,4,143937774808,1615634
concsweep,5,143937774433,1618605
concsweep,1,143937775225,1618458
concsweep,0,143937737118,1658537
collection,-1,143936554532,2842392
concsweep,3,143937774575,1619309
concsweep,7,143937737295,1656682
sweep,-1,144065157832,105
mark,-1,144065158172,1244748
sweep,-1,144066416846,1607
sweep,-1,144066426644,53514
concsweep,4,144066496820,1645799
concsweep,3,144066497154,1649253
concsweep,5,144066496904,1649214
concsweep,1,144066497337,1650528
concsweep,6,144066497594,1650616
concsweep,7,144066496279,1652806
concsweep,2,144066497837,1651374
concsweep,0,144066456815,1694604
collection,-1,144065158155,2994969
sweep,-1,144193746483,177
mark,-1,144193746952,2004854
sweep,-1,144195767745,1095
sweep,-1,144195777714,51613
concsweep,7,144195846037,1661576
concsweep,2,144195846833,1660990
concsweep,3,144195847558,1660728
concsweep,5,144195847457,1660401
concsweep,6,144195847009,1666435
concsweep,4,144195847230,1666933
concsweep,1,144195847710,1668195
concsweep,0,144195806366,1710581
collection,-1,144193746931,3772475
sweep,-1,144322977785,170
mark,-1,144322978275,1085429
sweep,-1,144324080992,1308
sweep,-1,144324090311,51748
concsweep,7,144324162016,1666011
concsweep,2,144324163154,1666441
concsweep,3,144324161850,1669002
concsweep,5,144324163109,1669255
concsweep,1,144324162575,1671273
concsweep,4,144324162212,1672658
concsweep,6,144324162900,1669599
collection,-1,144322978258,2858705
concsweep,0,144324118469,1717277
sweep,-1,144450991055,98
mark,-1,144450991416,1105813
sweep,-1,144452113739,1425
sweep,-1,144452123770,53343
concsweep,4,144452196080,1650305
concsweep,2,144452196399,1652170
concsweep,1,144452196543,1652937
concsweep,7,144452195288,1655198
concsweep,5,144452196783,1654169
concsweep,6,144452195863,1655373
concsweep,3,144452195516,1657920
concsweep,0,144452153133,1701023
collection,-1,144450991394,2865674
sweep,-1,144579030437,121
mark,-1,144579031235,1102570
sweep,-1,144580149915,1038
sweep,-1,144580160047,52405
concsweep,5,144580233308,1634803
concsweep,1,144580233110,1637162
concsweep,2,144580232605,1638179
concsweep,4,144580232818,1638514
concsweep,3,144580232180,1639675
concsweep,7,144580231339,1639352
concsweep,6,144580232331,1643398
collection,-1,144579031215,2846631
concsweep,0,144580189424,1688270
sweep,-1,144707137183,41
mark,-1,144707137567,1142585
sweep,-1,144708296822,1078
sweep,-1,144708309947,49509
concsweep,5,144708377088,1608194
concsweep,4,144708377530,1608289
concsweep,6,144708377322,1608904
concsweep,1,144708377575,1609461
concsweep,7,144708376797,1611502
concsweep,2,144708376863,1612048
concsweep,0,144708335269,1654642
concsweep,3,144708376908,1611481
collection,-1,144707137545,2857083
sweep,-1,144835222537,19
mark,-1,144835222819,1285796
sweep,-1,144836523120,1532
sweep,-1,144836534033,52770
concsweep,2,144836604571,1643626
concsweep,4,144836603883,1645087
concsweep,5,144836604014,1648634
concsweep,1,144836605363,1647576
concsweep,6,144836604975,1643950
concsweep,7,144836604312,1648796
concsweep,3,144836605180,1656592
concsweep,0,144836562447,1700719
collection,-1,144835222803,3042784
sweep,-1,144963193612,42
mark,-1,144963194251,1914521
sweep,-1,144965121577,1513
sweep,-1,144965148996,27260
concsweep,3,144965220179,1642542
concsweep,4,144965221107,1642107
concsweep,7,144965145348,1719274
concsweep,1,144965220746,1646968
concsweep,5,144965220519,1644131
concsweep,2,144965220362,1654165
concsweep,6,144965220943,1655301
concsweep,0,144965164896,1713104
collection,-1,144963194234,3684344
sweep,-1,145091375289,24
mark,-1,145091411714,3273702
sweep,-1,145094702386,1061
sweep,-1,145094712801,53138
concsweep,6,145094785097,1636419
concsweep,5,145094783850,1639038
concsweep,7,145094784094,1639806
concsweep,4,145094783606,1640604
concsweep,2,145094784893,1640320
concsweep,3,145094784458,1641142
concsweep,1,145094784690,1643304
concsweep,0,145094741488,1687131
collection,-1,145091411670,5017861
sweep,-1,145221042824,38
mark,-1,145221043174,1115138
sweep,-1,145222174013,896
sweep,-1,145222184832,53381
concsweep,7,145222256943,1640440
concsweep,2,145222256764,1641374
concsweep,6,145222257665,1643745
concsweep,4,145222256676,1645191
concsweep,1,145222257038,1640771
concsweep,5,145222257339,1646384
concsweep,3,145222256463,1645896
concsweep,0,145222214872,1693029
collection,-1,145221043153,2869063
sweep,-1,145348784118,163
mark,-1,145348784604,1112531
sweep,-1,145349913467,1408
sweep,-1,145349923742,53042
concsweep,7,145349994405,1638630
concsweep,4,145349995183,1640558
concsweep,2,145349994898,1641525
concsweep,5,145349995561,1641422
concsweep,6,145349995925,1642241
concsweep,1,145349995299,1644457
concsweep,3,145349995693,1644566
concsweep,0,145349952729,1688125
collection,-1,145348784585,2857373
sweep,-1,145476578052,166
mark,-1,145476578491,1114508
sweep,-1,145477709556,1503
sweep,-1,145477719641,50711
concsweep,6,145477788345,1635923
concsweep,2,145477789092,1638809
concsweep,7,145477787482,1642490
concsweep,4,145477788212,1639906
concsweep,3,145477789240,1643362
concsweep,5,145477788564,1645471
concsweep,0,145477747505,1687437
concsweep,1,145477788816,1643353
collection,-1,145476578472,2861326
sweep,-1,145604941597,360
mark,-1,145604942234,1163669
sweep,-1,145606123768,1032
sweep,-1,145606132978,52444
concsweep,4,145606205944,1620450
concsweep,1,145606206444,1623478
concsweep,2,145606206363,1624497
concsweep,6,145606205107,1621982
concsweep,7,145606205357,1630688
concsweep,0,145606161729,1675390
collection,-1,145604942213,2898124
concsweep,3,145606206145,1620766
concsweep,5,145606205621,1620807
sweep,-1,145733522928,172
mark,-1,145733523521,1904927
sweep,-1,145735444821,1210
sweep,-1,145735456516,47901
concsweep,1,145735524554,1641516
concsweep,7,145735523210,1644359
concsweep,5,145735524978,1643800
concsweep,3,145735524356,1645899
concsweep,4,145735525131,1642455
concsweep,6,145735524028,1656295
concsweep,0,145735481867,1699612
collection,-1,145733523502,3660046
concsweep,2,145735525033,1655469
sweep,-1,145862718422,109
mark,-1,145862718840,3399304
sweep,-1,145866134566,1204
sweep,-1,145866145565,50898
concsweep,4,145866216606,1624133
concsweep,3,145866215883,1626670
concsweep,1,145866216068,1627505
concsweep,5,145866216999,1627177
concsweep,7,145866215352,1627350
concsweep,0,145866172891,1674140
concsweep,2,145866216898,1629254
collection,-1,145862718824,5130872
concsweep,6,145866216390,1627276
sweep,-1,145992634744,101
mark,-1,145992635264,1114803
sweep,-1,145993766485,1407
sweep,-1,145993776287,51964
concsweep,2,145993847754,1641547
concsweep,6,145993847966,1641940
concsweep,4,145993847468,1644008
concsweep,3,145993848141,1644620
concsweep,5,145993847604,1644254
concsweep,1,145993847389,1648985
concsweep,7,145993846979,1651272
collection,-1,145992635245,2864772
concsweep,0,145993804448,1695181
sweep,-1,146121111708,93
mark,-1,146121112073,1117765
sweep,-1,146122246069,1097
sweep,-1,146122273430,39371
concsweep,4,146122330962,1637478
concsweep,3,146122330653,1638637
concsweep,2,146122330151,1641146
concsweep,7,146122330799,1641511
concsweep,0,146122289413,1683413
concsweep,1,146122331073,1638669
collection,-1,146121112054,2863111
concsweep,5,146122330396,1641180
concsweep,6,146122287383,1684210
sweep,-1,146249658602,172
mark,-1,146249659105,1132752
sweep,-1,146250808941,1270
sweep,-1,146250820207,50652
concsweep,3,146250889932,1637944
concsweep,2,146250888763,1641061
concsweep,7,146250889735,1641141
concsweep,6,146250889130,1643451
concsweep,5,146250889467,1643614
concsweep,0,146250846924,1687369
concsweep,1,146250888575,1644840
collection,-1,146249659088,2881412
concsweep,4,146250890021,1640768
sweep,-1,146378305819,173
mark,-1,146378306285,1107002
sweep,-1,146379428531,1084
sweep,-1,146379438368,53199
concsweep,1,146379512591,1639285
concsweep,4,146379511729,1640979
concsweep,2,146379512443,1639674
concsweep,6,146379512026,1644765
concsweep,3,146379512238,1643731
concsweep,0,146379467306,1693520
concsweep,7,146379510925,1648495
collection,-1,146378306268,2857685
concsweep,5,146379511873,1645072
sweep,-1,146506529796,61
mark,-1,146506530176,1284856
sweep,-1,146507831214,1186
sweep,-1,146507857221,39347
concsweep,2,146507915837,1624133
concsweep,7,146507915116,1625718
concsweep,5,146507915946,1625361
concsweep,1,146507915306,1628781
concsweep,4,146507834262,1710723
concsweep,6,146507915558,1625247
concsweep,3,146507914934,1632601
concsweep,0,146507873976,1674549
collection,-1,146506530155,3019933
sweep,-1,146634698280,101
mark,-1,146634698703,2035059
sweep,-1,146636748782,1247
sweep,-1,146636758706,54292
concsweep,2,146636830671,1649282
concsweep,5,146636830238,1649954
concsweep,4,146636830985,1650120
concsweep,7,146636829408,1652339
concsweep,3,146636829629,1653598
concsweep,6,146636830454,1650084
concsweep,1,146636829962,1657366
concsweep,0,146636788560,1702608
collection,-1,146634698681,3796463
sweep,-1,146763443946,99
mark,-1,146763444385,1111643
sweep,-1,146764573208,1058
sweep,-1,146764582368,51176
concsweep,7,146764650664,1648071
concsweep,3,146764650922,1650508
concsweep,1,146764651024,1648053
concsweep,5,146764651290,1652704
concsweep,6,146764651841,1653790
concsweep,4,146764651767,1651452
concsweep,0,146764611073,1696748
collection,-1,146763444365,2864582
concsweep,2,146764651479,1654992
sweep,-1,146891229543,27
mark,-1,146891229853,1107042
sweep,-1,146892352315,972
sweep,-1,146892361895,51510
concsweep,3,146892432162,1654175
concsweep,5,146892433550,1654466
concsweep,6,146892433445,1655884
concsweep,1,146892433214,1657218
concsweep,2,146892432742,1660774
concsweep,7,146892432922,1661643
concsweep,0,146892390487,1705712
collection,-1,146891229832,2866575
concsweep,4,146892432500,1662565
sweep,-1,147019087585,164
mark,-1,147019088044,1089947
sweep,-1,147020195132,1229
sweep,-1,147020205568,50721
concsweep,6,147020276151,1637554
concsweep,1,147020275787,1638709
concsweep,2,147020275500,1639956
concsweep,7,147020274631,1641220
concsweep,3,147020276028,1640058
concsweep,4,147020275298,1641078
concsweep,5,147020274784,1641956
concsweep,0,147020232199,1686920
collection,-1,147019088024,2836095
sweep,-1,147147119365,89
mark,-1,147147119783,1141665
sweep,-1,147148276272,1024
sweep,-1,147148287181,49423
concsweep,2,147148357958,1610811
concsweep,7,147148356950,1613311
concsweep,4,147148357379,1613785
concsweep,6,147148357145,1615600
concsweep,5,147148358107,1614946
concsweep,1,147148357566,1613021
concsweep,3,147148357764,1617266
concsweep,0,147148315214,1661412
collection,-1,147147119763,2862106
sweep,-1,147275207507,90
mark,-1,147275207917,1295467
sweep,-1,147276520401,1310
sweep,-1,147276531799,53552
concsweep,6,147276606936,1591825
concsweep,4,147276607103,1593767
concsweep,2,147276607324,1595590
concsweep,3,147276606866,1596369
concsweep,1,147276607460,1597255
concsweep,5,147276606803,1598849
concsweep,0,147276558891,1648186
collection,-1,147275207897,3000566
concsweep,7,147276606908,1598812
sweep,-1,147403896701,49
mark,-1,147403897246,2158157
sweep,-1,147406071018,1222
sweep,-1,147406082101,49602
concsweep,4,147406152281,1622127
concsweep,5,147406152052,1623728
concsweep,3,147406153082,1623676
concsweep,1,147406152820,1625188
concsweep,7,147406151757,1630776
concsweep,6,147406152959,1630360
concsweep,2,147406152566,1634887
concsweep,0,147406108163,1680105
collection,-1,147403897224,3894466
sweep,-1,147533139425,49
mark,-1,147533139775,3204524
sweep,-1,147536361456,1108
sweep,-1,147536372721,51423
concsweep,7,147536438871,1639763
concsweep,3,147536439772,1639767
concsweep,4,147536440439,1640929
concsweep,2,147536439416,1642485
concsweep,6,147536439938,1639081
concsweep,5,147536440163,1643331
concsweep,0,147536400395,1684883
collection,-1,147533139753,4948575
concsweep,1,147536439597,1639168
sweep,-1,147663497896,380
mark,-1,147663498602,1123960
sweep,-1,147664640287,6126
concsweep,5,147664719877,1626005
concsweep,4,147664645440,1703897
concsweep,7,147664718892,1630995
concsweep,6,147664719624,1630941
concsweep,2,147664719985,1631744
concsweep,3,147664678746,1673236
concsweep,1,147664719739,1633655
concsweep,0,147664634974,1718816
collection,-1,147663498579,2856416
sweep,-1,147791528820,103
mark,-1,147791529565,1127357
sweep,-1,147792672566,1189
sweep,-1,147792683132,52713
concsweep,2,147792755894,1642993
concsweep,5,147792755246,1645064
concsweep,6,147792755969,1645882
concsweep,4,147792755690,1646699
concsweep,1,147792683036,1720193
concsweep,3,147792755465,1645091
concsweep,0,147792711279,1693882
concsweep,7,147792754672,1649832
collection,-1,147791529544,2881176
sweep,-1,147919588621,120
mark,-1,147919589181,1117291
sweep,-1,147920723732,1094
sweep,-1,147920733493,51445
concsweep,6,147920802194,1628853
concsweep,1,147920802376,1630453
concsweep,3,147920801556,1629630
concsweep,5,147920801608,1630161
concsweep,0,147920761272,1675317
concsweep,7,147920801720,1633185
concsweep,2,147920801999,1632930
collection,-1,147919589158,2849442
concsweep,4,147920802507,1628565
sweep,-1,148047703489,159
mark,-1,148047703968,1151400
sweep,-1,148048870103,1353
sweep,-1,148048924776,8282
concsweep,1,148048938138,1630865
concsweep,4,148048939001,1630111
concsweep,3,148048938008,1632071
concsweep,2,148048938369,1631994
concsweep,6,148048938751,1632587
concsweep,7,148048937464,1634289
concsweep,0,148048921532,1650723
concsweep,5,148048938567,1630516
collection,-1,148047703947,2870666
sweep,-1,148175525982,175
mark,-1,148175526804,2070376
sweep,-1,148177612788,1308
sweep,-1,148177624415,50336
concsweep,5,148177691627,1642718
concsweep,1,148177691761,1644387
concsweep,7,148177690455,1647771
concsweep,6,148177691395,1647859
concsweep,2,148177691977,1648137
concsweep,4,148177691144,1655793
concsweep,3,148177690937,1660677
concsweep,0,148177650809,1701830
collection,-1,148175526782,3828908
sweep,-1,148303989133,107
mark,-1,148303989954,4038904
sweep,-1,148308045653,1260
sweep,-1,148308057027,51826
concsweep,6,148308127182,1629920
concsweep,1,148308127423,1631342
concsweep,3,148308127020,1633040
concsweep,7,148308126289,1635962
concsweep,2,148308127857,1636194
concsweep,5,148308127582,1637750
concsweep,4,148308126801,1639169
concsweep,0,148308084549,1683482
collection,-1,148303989938,5782358
sweep,-1,148433821718,130
mark,-1,148433822233,1075195
sweep,-1,148434914107,1206
sweep,-1,148434923512,51658
concsweep,7,148434991291,1668435
concsweep,1,148434992706,1667936
concsweep,5,148434992406,1669016
concsweep,3,148434993166,1669726
concsweep,2,148434991977,1671668
concsweep,0,148434951778,1713408
collection,-1,148433822216,2843639
concsweep,6,148434992998,1668845
concsweep,4,148434992223,1671560
sweep,-1,148561941358,115
mark,-1,148561941736,1121178
sweep,-1,148563079658,1023
sweep,-1,148563090637,50879
concsweep,7,148563159611,1652515
concsweep,3,148563160489,1654715
concsweep,5,148563160763,1657253
concsweep,6,148563161060,1654202
concsweep,2,148563160099,1655255
concsweep,0,148563117123,1703420
concsweep,1,148563160230,1657955
concsweep,4,148563160932,1658900
collection,-1,148561941720,2884105
sweep,-1,148690526559,109
mark,-1,148690527342,1087566
sweep,-1,148691631060,1367
sweep,-1,148691642043,51176
concsweep,4,148691713199,1623833
concsweep,7,148691713073,1625432
concsweep,1,148691712601,1626557
concsweep,6,148691712468,1628565
concsweep,2,148691712078,1629608
concsweep,3,148691712309,1631019
concsweep,5,148691712812,1630673
concsweep,0,148691670175,1674358
collection,-1,148690527325,2820829
sweep,-1,148819055032,323
mark,-1,148819055628,1105220
sweep,-1,148820177550,1348
sweep,-1,148820186963,66850
concsweep,5,148820267980,1591421
concsweep,6,148820231463,1629710
concsweep,3,148820266587,1596826
concsweep,7,148820230988,1632737
concsweep,1,148820231163,1633135
concsweep,2,148820231611,1633494
concsweep,0,148820231378,1634193
concsweep,4,148820230891,1632685
collection,-1,148819055611,2813163
sweep,-1,148947271896,164
mark,-1,148947272289,1282547
sweep,-1,148948570158,1567
sweep,-1,148948579798,52881
concsweep,6,148948652554,1640505
concsweep,4,148948652773,1643428
concsweep,1,148948651287,1645354
concsweep,2,148948652029,1648934
concsweep,3,148948651509,1651568
concsweep,7,148948651780,1648502
collection,-1,148947272272,3033467
concsweep,0,148948608789,1695502
concsweep,5,148948652349,1648689
sweep,-1,149075453097,119
mark,-1,149075453463,2057276
sweep,-1,149077525571,1027
sweep,-1,149077534849,28552
sweep,-1,149077564144,23969
concsweep,3,149077606739,1645822
concsweep,7,149077606362,1646581
concsweep,6,149077606221,1647455
concsweep,4,149077607191,1648433
concsweep,2,149077606559,1649702
concsweep,5,149077606099,1653070
concsweep,1,149077606928,1656626
concsweep,0,149077564330,1701389
collection,-1,149075453447,3815909
sweep,-1,149204509695,114
mark,-1,149204510214,1081440
sweep,-1,149205608813,1174
sweep,-1,149205618231,51137
concsweep,4,149205686707,1646009
concsweep,2,149205686485,1648433
concsweep,1,149205685950,1646852
concsweep,6,149205686276,1651720
concsweep,3,149205686742,1652144
concsweep,5,149205686041,1654864
concsweep,0,149205647105,1694457
concsweep,7,149205685739,1652657
collection,-1,149204510197,2836983
sweep,-1,149332554130,435
mark,-1,149332554863,1111004
sweep,-1,149333682906,1166
sweep,-1,149333692691,52707
concsweep,1,149333763282,1641196
concsweep,2,149333762443,1642113
concsweep,5,149333762001,1647585
concsweep,4,149333762243,1648413
concsweep,3,149333762711,1649539
concsweep,7,149333762961,1646773
concsweep,0,149333720553,1693594
concsweep,6,149333763138,1649314
collection,-1,149332554846,2864045
sweep,-1,149460664973,107
mark,-1,149460665314,1087786
sweep,-1,149461769203,1309
sweep,-1,149461779702,51714
concsweep,6,149461850926,1623368
concsweep,2,149461851583,1624176
concsweep,3,149461850786,1625915
concsweep,4,149461851100,1627121
concsweep,7,149461849963,1628424
concsweep,5,149461851213,1624519
concsweep,1,149461850395,1630032
concsweep,0,149461807272,1675548
collection,-1,149460665293,2819884
sweep,-1,149588742291,386
mark,-1,149588743098,1119620
sweep,-1,149589879608,1383
sweep,-1,149589891231,49873
concsweep,3,149589958693,1605693
concsweep,1,149589958425,1609121
concsweep,5,149589958580,1610504
concsweep,7,149589958130,1611310
concsweep,0,149589916791,1654093
concsweep,6,149589956626,1612485
collection,-1,149588743078,2829811
concsweep,2,149589957838,1611888
concsweep,4,149589957595,1611616
sweep,-1,149716913808,93
mark,-1,149716914363,1253854
sweep,-1,149718184122,1011
sweep,-1,149718195130,49913
concsweep,4,149718266716,1637992
concsweep,7,149718264760,1645001
concsweep,3,149718266338,1645030
concsweep,6,149718266078,1645730
concsweep,5,149718265794,1643987
concsweep,1,149718266635,1645320
concsweep,0,149718221526,1693904
collection,-1,149716914343,3002285
concsweep,2,149718265314,1644580
sweep,-1,149845119003,92
mark,-1,149845119369,1842294
sweep,-1,149846978333,1385
sweep,-1,149846989710,49435
concsweep,1,149847061226,1661376
concsweep,7,149847060364,1662615
concsweep,5,149847059796,1663701
concsweep,3,149847060796,1664306
concsweep,4,149847061028,1665538
concsweep,2,149847060596,1666170
concsweep,6,149847061395,1677051
concsweep,0,149847016854,1723294
collection,-1,149845119347,3623710
sweep,-1,149973312181,27
mark,-1,149973312498,3258247
sweep,-1,149976588473,1290
sweep,-1,149976598598,49519
concsweep,5,149976667410,1624510
concsweep,2,149976665761,1626929
concsweep,4,149976666759,1626741
concsweep,1,149976666393,1629343
concsweep,3,149976666204,1629506
concsweep,6,149976667204,1630361
concsweep,7,149976667007,1631069
concsweep,0,149976625580,1673690
collection,-1,149973312477,4991986
sweep,-1,150103137078,48
mark,-1,150103137469,1079084
sweep,-1,150104233493,1123
sweep,-1,150104243977,50657
concsweep,2,150104314738,1654863
concsweep,5,150104315923,1654799
concsweep,6,150104315832,1656435
concsweep,7,150104315108,1654615
concsweep,4,150104315407,1655675
concsweep,1,150104315230,1654541
concsweep,0,150104272191,1705487
collection,-1,150103137453,2841206
concsweep,3,150104315521,1654841
sweep,-1,150230815771,114
mark,-1,150230816198,1108676
sweep,-1,150231940360,1624
sweep,-1,150231950793,50456
concsweep,5,150232023409,1648172
concsweep,3,150232023267,1648603
concsweep,4,150232022487,1650566
concsweep,1,150232022750,1651636
concsweep,2,150232022980,1653448
concsweep,7,150232022400,1654746
concsweep,6,150232022172,1655923
concsweep,0,150231978756,1700672
collection,-1,150230816181,2865949
sweep,-1,150359035827,119
mark,-1,150359036262,1127010
sweep,-1,150360178501,1069
sweep,-1,150360188040,52671
concsweep,3,150360262598,1627082
concsweep,5,150360261714,1629284
concsweep,4,150360263300,1627807
concsweep,7,150360262206,1634526
concsweep,2,150360261919,1635293
concsweep,6,150360262857,1632091
concsweep,1,150360263092,1633815
concsweep,0,150360217638,1680710
collection,-1,150359036246,2867372
sweep,-1,150487127726,109
mark,-1,150487128266,1134994
sweep,-1,150488279773,1211
sweep,-1,150488289211,53809
concsweep,7,150488361061,1622865
concsweep,1,150488361791,1625074
concsweep,3,150488361446,1626658
concsweep,2,150488361937,1628335
concsweep,6,150488361616,1625446
concsweep,5,150488362364,1629265
concsweep,4,150488362239,1630550
concsweep,0,150488318292,1675228
collection,-1,150487128249,2867952
sweep,-1,150615179846,121
mark,-1,150615180285,1888535
sweep,-1,150617085814,1441
sweep,-1,150617096065,51100
concsweep,2,150617163327,1630946
concsweep,6,150617162881,1634530
concsweep,1,150617164480,1634578
concsweep,3,150617164215,1635669
concsweep,7,150617163903,1633706
concsweep,4,150617164278,1643067
concsweep,5,150617163669,1646433
concsweep,0,150617123108,1687901
collection,-1,150615180269,3633882
sweep,-1,150743831271,43
mark,-1,150743831652,3434572
sweep,-1,150747281558,1764
sweep,-1,150747292650,49897
concsweep,7,150747363565,1650087
concsweep,6,150747364299,1653718
concsweep,2,150747364155,1654659
concsweep,4,150747364652,1656270
concsweep,1,150747363859,1657681
concsweep,3,150747363984,1658351
concsweep,5,150747363734,1660376
concsweep,0,150747320294,1705741
collection,-1,150743831635,5196076
sweep,-1,150873575257,101
mark,-1,150873575678,1075087
sweep,-1,150874667205,1199
sweep,-1,150874676782,53903
concsweep,4,150874749758,1648348
concsweep,7,150874749460,1650800
concsweep,2,150874750196,1647934
concsweep,5,150874750671,1652023
concsweep,0,150874706847,1696919
concsweep,6,150874749995,1650365
concsweep,1,150874750445,1652615
collection,-1,150873575661,2832889
concsweep,3,150874750780,1652223
sweep,-1,151001582395,17
mark,-1,151001582690,1113342
sweep,-1,151002712161,1461
concsweep,6,151002792818,1663284
concsweep,1,151002792555,1664238
concsweep,5,151002792154,1665547
concsweep,3,151002793060,1665419
concsweep,4,151002792367,1667847
concsweep,7,151002791210,1665311
concsweep,0,151002750056,1711011
collection,-1,151001582674,2884222
concsweep,2,151002793152,1663853
sweep,-1,151130066387,172
mark,-1,151130066981,1085062
sweep,-1,151131168457,956
sweep,-1,151131179383,51595
concsweep,2,151131250445,1639531
concsweep,1,151131250195,1640913
concsweep,4,151131250801,1642129
concsweep,6,151131250923,1640161
concsweep,7,151131249476,1643783
concsweep,5,151131251214,1645927
concsweep,0,151131207318,1691191
collection,-1,151130066960,2834345
concsweep,3,151131249977,1644761
sweep,-1,151258425007,193
mark,-1,151258425588,1142148
sweep,-1,151259584459,1086
sweep,-1,151259593442,53148
concsweep,7,151259666258,1628868
concsweep,6,151259666786,1628615
concsweep,1,151259667184,1629425
concsweep,2,151259667354,1630169
concsweep,4,151259667066,1630788
concsweep,5,151259666642,1632804
concsweep,0,151259622063,1679002
concsweep,3,151259667777,1631935
collection,-1,151258425567,2877509
sweep,-1,151386520147,108
mark,-1,151386520537,1233718
sweep,-1,151387770327,1431
sweep,-1,151387779585,51809
concsweep,5,151387852151,1654353
concsweep,2,151387851577,1656574
concsweep,7,151387850655,1660202
concsweep,6,151387851364,1656823
concsweep,4,151387851178,1662002
concsweep,1,151387851774,1662397
concsweep,3,151387851964,1664556
concsweep,0,151387808064,1708978
collection,-1,151386520516,3000280
sweep,-1,151514687291,111
mark,-1,151514688045,1976128
sweep,-1,151516679555,1457
sweep,-1,151516689449,52822
concsweep,5,151516760015,1648480
concsweep,1,151516760608,1649051
concsweep,6,151516760817,1649360
concsweep,7,151516759786,1650803
concsweep,2,151516760320,1648245
concsweep,3,151516760944,1654201
concsweep,4,151516760477,1660553
concsweep,0,151516717471,1704971
collection,-1,151514688029,3734806
sweep,-1,151643628572,158
mark,-1,151643629101,1089790
sweep,-1,151644735869,969
sweep,-1,151644745349,52297
concsweep,4,151644812954,1651602
concsweep,3,151644813347,1653267
concsweep,7,151644812231,1654728
concsweep,1,151644812864,1654804
concsweep,5,151644814072,1654050
concsweep,6,151644813998,1655315
concsweep,2,151644813656,1657825
concsweep,0,151644773603,1698635
collection,-1,151643629084,2846715
sweep,-1,151771741965,44
mark,-1,151771742320,1096610
sweep,-1,151772855254,1090
sweep,-1,151772864409,53144
concsweep,1,151772919028,1650387
concsweep,6,151772919562,1652011
concsweep,3,151772919406,1654202
concsweep,4,151772918507,1656116
concsweep,5,151772919665,1652375
concsweep,7,151772917695,1658154
collection,-1,151771742303,2834672
concsweep,2,151772918772,1656542
concsweep,0,151772905437,1671338
sweep,-1,151899930385,385
mark,-1,151899931094,1106875
sweep,-1,151901053384,1027
sweep,-1,151901062612,54908
concsweep,3,151901136834,1622148
