event_type,gc_thread,start_ns,time_ns
concsweep,5,67307503860,673607
concsweep,7,67307504469,674141
concsweep,2,67307504610,674613
concsweep,0,67307460953,720124
concsweep,1,67307504191,675161
concsweep,6,67307504053,675486
collection,-1,67306316340,1870739
sweep,-1,67368237745,97
mark,-1,67368238062,1246442
sweep,-1,67369499130,1446
sweep,-1,67369509012,50681
concsweep,4,67369580012,681153
concsweep,7,67369579566,684974
concsweep,2,67369579406,686029
concsweep,5,67369580262,686324
concsweep,6,67369580534,687252
concsweep,3,67369579756,684772
concsweep,1,67369580631,695342
concsweep,0,67369536885,740616
collection,-1,67368238047,2040477
sweep,-1,67429817490,176
mark,-1,67429817896,1796683
sweep,-1,67431629884,1424
sweep,-1,67431640606,50809
concsweep,4,67431711425,680277
concsweep,5,67431712142,680744
concsweep,3,67431712267,681424
concsweep,6,67431711938,682773
concsweep,7,67431711065,684446
concsweep,1,67431710697,685774
concsweep,0,67431667448,730586
collection,-1,67429817880,2581687
concsweep,2,67431711687,685022
sweep,-1,67492899510,214
mark,-1,67492899945,1861967
sweep,-1,67494775147,1356
sweep,-1,67494784539,41996
concsweep,7,67494877411,665271
concsweep,6,67494877118,668299
concsweep,4,67494877005,668992
concsweep,3,67494877569,668882
concsweep,1,67494876486,674753
concsweep,2,67494877210,678235
concsweep,0,67494814811,742667
concsweep,5,67494876352,679193
collection,-1,67492899929,2658817
sweep,-1,67555129082,166
mark,-1,67555129451,1635948
sweep,-1,67556781230,1082
sweep,-1,67556792131,50620
concsweep,4,67556863947,667277
concsweep,2,67556864691,668882
concsweep,6,67556864153,672772
concsweep,5,67556864778,674266
concsweep,3,67556863774,676107
concsweep,7,67556864386,676862
concsweep,1,67556863629,679472
concsweep,0,67556819538,725387
collection,-1,67555129434,2418795
sweep,-1,67617772519,78
mark,-1,67617772837,189232
sweep,-1,67617977842,829
sweep,-1,67617988241,670
sweep,-1,67617993308,71246
concsweep,6,67618041483,672775
concsweep,7,67618042281,673277
concsweep,1,67618041002,675021
concsweep,3,67618040455,675972
concsweep,5,67618041223,675757
concsweep,2,67618041690,675945
concsweep,4,67618040830,673526
collection,-1,67617772821,954817
concsweep,0,67618042082,685364
sweep,-1,67679590660,120
mark,-1,67679591038,1040417
sweep,-1,67680647909,995
sweep,-1,67680656785,52768
concsweep,7,67680730683,678211
concsweep,6,67680729954,683737
concsweep,1,67680729617,684523
concsweep,3,67680729796,686271
concsweep,2,67680730138,687176
concsweep,5,67680730864,687869
concsweep,0,67680686834,732878
concsweep,4,67680730402,685803
collection,-1,67679591022,1831235
sweep,-1,67741586957,49
mark,-1,67741587276,1047080
sweep,-1,67742650604,950
sweep,-1,67742661137,50099
concsweep,5,67742714055,670895
concsweep,3,67742713427,672661
concsweep,7,67742713582,673741
concsweep,2,67742714389,673674
concsweep,1,67742713189,676300
concsweep,6,67742714272,678374
concsweep,4,67742713889,678894
concsweep,0,67742699578,693984
collection,-1,67741587260,1808111
sweep,-1,67803697196,95
mark,-1,67803697527,1036878
sweep,-1,67804749535,1030
sweep,-1,67804759702,50396
concsweep,2,67804827484,668787
concsweep,5,67804827293,669746
concsweep,4,67804828172,671852
concsweep,7,67804827742,672911
concsweep,3,67804826568,676258
concsweep,6,67804827957,676657
concsweep,1,67804826693,678397
concsweep,0,67804786534,720051
collection,-1,67803697511,1814781
sweep,-1,67865566422,178
mark,-1,67865566869,1072228
sweep,-1,67866655096,980
sweep,-1,67866665006,51403
concsweep,3,67866721282,673170
concsweep,7,67866721887,672739
concsweep,1,67866721033,677263
concsweep,6,67866722381,677442
concsweep,5,67866721526,678757
concsweep,2,67866722002,678485
concsweep,0,67866704891,696682
concsweep,4,67866721788,678641
collection,-1,67865566853,1837739
sweep,-1,67927238079,93
mark,-1,67927238370,1036356
sweep,-1,67928290986,1274
sweep,-1,67928300984,50549
concsweep,2,67928368597,670185
concsweep,4,67928367961,671646
concsweep,5,67928368180,672438
concsweep,1,67928367502,672201
concsweep,7,67928368413,676548
concsweep,0,67928327636,718042
concsweep,6,67928368890,674026
collection,-1,67927238354,1810446
concsweep,3,67928367707,672983
sweep,-1,67989277410,135
mark,-1,67989277846,1084479
sweep,-1,67990378274,1250
sweep,-1,67990389237,48886
concsweep,4,67990456239,656389
concsweep,6,67990455374,659017
concsweep,2,67990455703,660216
concsweep,1,67990455563,662014
concsweep,3,67990455977,662615
concsweep,5,67990456653,662619
concsweep,7,67990456495,663205
concsweep,0,67990415564,707435
collection,-1,67989277830,1848213
sweep,-1,68050814324,100
mark,-1,68050814658,1076373
sweep,-1,68051906584,1016
sweep,-1,68051915420,52416
concsweep,5,68051983821,664556
concsweep,3,68051984891,665106
concsweep,4,68051984521,667050
concsweep,7,68051984770,668697
concsweep,2,68051984196,670093
concsweep,1,68051983990,671408
concsweep,6,68051983533,669942
concsweep,0,68051943707,714461
collection,-1,68050814642,1844256
sweep,-1,68112858282,114
mark,-1,68112858645,1118260
sweep,-1,68113992066,1581
sweep,-1,68114003114,66288
concsweep,4,68114071304,659640
concsweep,3,68114071513,661975
concsweep,7,68114070837,663649
concsweep,6,68114070568,664991
concsweep,2,68114070975,665239
concsweep,5,68114070434,663186
concsweep,1,68114070274,670018
concsweep,0,68114056899,684160
collection,-1,68112858629,1885203
sweep,-1,68174313824,86
mark,-1,68174314145,1118852
sweep,-1,68175448198,1039
sweep,-1,68175458357,51654
concsweep,1,68175527942,663934
concsweep,6,68175527032,665478
concsweep,3,68175527300,668096
concsweep,2,68175527401,669731
concsweep,5,68175526718,671603
concsweep,0,68175487362,712764
concsweep,4,68175526846,670382
concsweep,7,68175527669,671251
collection,-1,68174314128,1888810
sweep,-1,68236386990,139
mark,-1,68236387351,1209527
sweep,-1,68237650718,1343
sweep,-1,68237660868,52193
concsweep,5,68237717712,680311
concsweep,6,68237718579,681254
concsweep,3,68237718322,682612
concsweep,7,68237718806,683795
concsweep,2,68237719030,682014
concsweep,0,68237701515,703029
collection,-1,68236387335,2018019
concsweep,4,68237719233,683565
concsweep,1,68237717991,685652
sweep,-1,68298058418,45
mark,-1,68298058681,1827560
sweep,-1,68299901797,1317
sweep,-1,68299913110,50358
concsweep,7,68299980272,675622
concsweep,5,68299980016,676738
concsweep,4,68299980410,677896
concsweep,1,68299979345,676510
concsweep,6,68299979808,679591
concsweep,3,68299979648,685606
concsweep,0,68299939225,731781
collection,-1,68298058666,2613844
concsweep,2,68299980595,676319
sweep,-1,68360572100,120
mark,-1,68360572429,1866066
sweep,-1,68362454436,1250
sweep,-1,68362464945,52243
concsweep,7,68362534377,682399
concsweep,1,68362533498,683900
concsweep,3,68362533439,685893
concsweep,6,68362534550,686089
concsweep,2,68362533924,687015
concsweep,4,68362534143,687263
concsweep,5,68362534678,684682
concsweep,0,68362492664,732262
collection,-1,68360572412,2655978
sweep,-1,68422537658,50
mark,-1,68422537964,1758952
sweep,-1,68424312230,1052
sweep,-1,68424322630,50415
concsweep,6,68424393375,669706
concsweep,2,68424393901,671049
concsweep,4,68424392910,672441
concsweep,5,68424392706,674652
concsweep,1,68424394045,674811
concsweep,3,68424393721,677924
concsweep,7,68424393074,679659
concsweep,0,68424350085,724422
collection,-1,68422537947,2537436
sweep,-1,68484971200,197
mark,-1,68484971598,186840
sweep,-1,68485174520,895
sweep,-1,68485185190,50790
concsweep,3,68485239296,683077
concsweep,2,68485239625,683068
concsweep,4,68485238868,685162
concsweep,7,68485239781,684654
concsweep,1,68485239156,683381
concsweep,5,68485239469,683500
concsweep,6,68485238959,690555
collection,-1,68484971582,959804
concsweep,0,68485224289,705588
sweep,-1,68546484593,95
mark,-1,68546484971,1032210
sweep,-1,68547533781,972
sweep,-1,68547543636,53674
concsweep,5,68547614307,684311
concsweep,7,68547614995,688896
concsweep,4,68547614780,689450
concsweep,3,68547614468,691151
concsweep,2,68547615345,691364
concsweep,0,68547571990,736346
concsweep,1,68547614640,691096
concsweep,6,68547615220,691815
collection,-1,68546484955,1827664
sweep,-1,68608138424,420
mark,-1,68608139183,1061103
sweep,-1,68609216589,1132
sweep,-1,68609227251,51703
concsweep,2,68609300468,676991
concsweep,6,68609300693,677836
concsweep,5,68609300757,679755
concsweep,7,68609299748,678732
concsweep,4,68609300334,682840
concsweep,1,68609299621,679165
concsweep,0,68609254514,731150
collection,-1,68608139166,1848489
concsweep,3,68609300009,684562
sweep,-1,68669714324,91
mark,-1,68669714634,1050122
sweep,-1,68670780236,942
sweep,-1,68670788805,51420
concsweep,6,68670858758,672614
concsweep,7,68670859554,674675
concsweep,2,68670859171,672864
concsweep,3,68670858434,679065
concsweep,5,68670859287,678891
concsweep,1,68670858633,677371
concsweep,4,68670859422,681149
concsweep,0,68670817703,723721
collection,-1,68669714618,1829343
sweep,-1,68750622314,131
mark,-1,68750622646,1034974
sweep,-1,68751673054,1240
sweep,-1,68751683672,52232
concsweep,5,68751754413,693933
concsweep,2,68751755002,696076
concsweep,3,68751754240,699645
concsweep,7,68751754836,696561
concsweep,1,68751755420,700279
concsweep,6,68751755126,695980
concsweep,4,68751755415,704115
concsweep,0,68751711211,750361
collection,-1,68750622630,1840807
sweep,-1,68812274168,104
mark,-1,68812274814,1068458
sweep,-1,68813359230,966
sweep,-1,68813368365,52329
concsweep,6,68813437890,708559
concsweep,7,68813436972,710266
concsweep,2,68813437446,710817
concsweep,5,68813437722,711577
concsweep,3,68813437193,713754
concsweep,4,68813438087,713488
concsweep,1,68813438082,714390
concsweep,0,68813397760,756042
collection,-1,68812274798,1879600
sweep,-1,68874352797,131
mark,-1,68874353173,1086986
sweep,-1,68875456144,1297
sweep,-1,68875466682,52370
concsweep,2,68875537729,701779
concsweep,3,68875537557,702637
concsweep,5,68875537520,704401
concsweep,7,68875537214,706161
concsweep,1,68875538476,705586
concsweep,6,68875538037,704016
concsweep,4,68875538482,708170
concsweep,0,68875495184,753319
collection,-1,68874353157,1899374
sweep,-1,68936079408,103
mark,-1,68936079735,1047259
sweep,-1,68937143563,1011
sweep,-1,68937152954,52655
concsweep,4,68937225029,691766
concsweep,2,68937224487,693657
concsweep,5,68937223490,698359
concsweep,3,68937223810,698822
concsweep,7,68937223669,700676
concsweep,1,68937225024,700120
concsweep,6,68937224724,700458
concsweep,0,68937181536,745592
collection,-1,68936079718,1849249
sweep,-1,68998266657,282
mark,-1,68998267180,1086784
sweep,-1,68999369467,1017
sweep,-1,68999380448,50167
concsweep,7,68999446645,696677
concsweep,2,68999447271,696483
concsweep,3,68999447552,698318
concsweep,5,68999447799,699105
concsweep,6,68999446854,696933
concsweep,4,68999447937,703534
concsweep,0,68999407625,745062
collection,-1,68998267163,1886289
concsweep,1,68999447942,703576
sweep,-1,69059807669,110
mark,-1,69059807980,1067209
sweep,-1,69060891206,1355
sweep,-1,69060901082,52174
concsweep,7,69060970153,698636
concsweep,1,69060970826,700720
concsweep,3,69060970017,702177
concsweep,5,69060970334,704992
concsweep,2,69060971040,704940
concsweep,0,69060929134,748263
concsweep,4,69060970822,704757
concsweep,6,69060970547,704910
collection,-1,69059807965,1873819
sweep,-1,69121809868,99
mark,-1,69121810384,1303848
sweep,-1,69123129467,1054
sweep,-1,69123139700,48352
concsweep,6,69123208276,699382
concsweep,2,69123208029,700064
concsweep,5,69123207862,703333
concsweep,4,69123208628,705036
concsweep,1,69123208622,708186
concsweep,3,69123208477,708516
concsweep,7,69123207733,706307
concsweep,0,69123167241,751290
collection,-1,69121810368,2112500
sweep,-1,69183527660,129
mark,-1,69183528081,1806644
sweep,-1,69185350284,1290
sweep,-1,69185361592,49980
concsweep,4,69185429582,726887
concsweep,7,69185428584,728459
concsweep,2,69185429218,728447
concsweep,3,69185428676,728502
concsweep,6,69185428884,731399
concsweep,1,69185429576,731502
concsweep,5,69185429005,731662
concsweep,0,69185387487,775221
collection,-1,69183528065,2638646
sweep,-1,69246135511,100
mark,-1,69246135913,1853858
sweep,-1,69248005639,1367
sweep,-1,69248016510,51936
concsweep,5,69248085764,704706
concsweep,6,69248085465,705769
concsweep,4,69248086205,707147
concsweep,1,69248086210,710676
concsweep,2,69248085906,711111
concsweep,3,69248085295,715595
concsweep,7,69248084828,716625
concsweep,0,69248043881,759476
collection,-1,69246135897,2671059
sweep,-1,69308256198,173
mark,-1,69308256595,1625448
sweep,-1,69309896156,1123
sweep,-1,69309906180,51819
concsweep,2,69309975226,714270
concsweep,7,69309974422,715787
concsweep,4,69309975618,715483
concsweep,5,69309974713,718899
concsweep,3,69309974955,716363
concsweep,6,69309975324,720787
concsweep,1,69309975625,721349
concsweep,0,69309935132,764415
collection,-1,69308256578,2445360
sweep,-1,69370694275,172
mark,-1,69370694681,192299
sweep,-1,69370902481,851
sweep,-1,69370913293,688
sweep,-1,69370918232,46153
concsweep,3,69370969495,706000
concsweep,2,69370969571,706870
concsweep,6,69370968924,708656
concsweep,7,69370968734,707721
concsweep,1,69370969741,715936
concsweep,5,69370969228,718113
concsweep,4,69370969746,716238
collection,-1,69370694665,996343
concsweep,0,69370952148,736785
sweep,-1,69432286130,93
mark,-1,69432286466,1059511
sweep,-1,69433360323,979
sweep,-1,69433369607,53422
concsweep,6,69433439914,727996
concsweep,5,69433439731,732403
concsweep,3,69433440064,732833
concsweep,1,69433440963,735282
concsweep,4,69433440968,736613
concsweep,0,69433399934,778667
concsweep,2,69433439536,738272
collection,-1,69432286450,1896345
concsweep,7,69433439385,738469
sweep,-1,69494074463,170
mark,-1,69494074872,1026530
sweep,-1,69495116686,1139
sweep,-1,69495127245,48851
concsweep,4,69495193990,673905
concsweep,3,69495194657,674034
concsweep,1,69495193809,675436
concsweep,7,69495193604,676583
concsweep,6,69495194718,677002
concsweep,2,69495194401,680356
concsweep,5,69495194231,682274
concsweep,0,69495153358,724109
collection,-1,69494074855,1806336
sweep,-1,69555702955,301
mark,-1,69555703519,1039223
sweep,-1,69556759162,900
sweep,-1,69556768018,50617
concsweep,1,69556838441,670766
concsweep,4,69556838768,672217
concsweep,3,69556838599,674985
concsweep,7,69556839006,676296
concsweep,5,69556838403,677457
concsweep,6,69556839346,676869
concsweep,2,69556839246,677613
concsweep,0,69556796109,721563
collection,-1,69555703504,1816877
sweep,-1,69617568948,181
mark,-1,69617569413,1071782
sweep,-1,69618656673,1233
sweep,-1,69618667171,51379
concsweep,5,69618723731,674857
concsweep,1,69618724846,676643
concsweep,7,69618724463,677918
concsweep,2,69618723879,678735
concsweep,3,69618724202,679749
concsweep,4,69618724744,680508
concsweep,6,69618723529,679364
collection,-1,69617569398,1839956
concsweep,0,69618707023,699270
sweep,-1,69679222539,90
mark,-1,69679222861,1032552
sweep,-1,69680308545,957
sweep,-1,69680318169,49815
concsweep,1,69680372113,675419
concsweep,3,69680373277,674529
concsweep,4,69680373087,675518
concsweep,7,69680371978,679076
concsweep,2,69680372583,675885
concsweep,5,69680372264,675574
collection,-1,69679222844,1833516
concsweep,0,69680355847,696433
concsweep,6,69680372846,674725
sweep,-1,69741134197,205
mark,-1,69741134650,1057970
sweep,-1,69742208209,1448
sweep,-1,69742219092,50848
concsweep,1,69742288415,660132
concsweep,2,69742288654,660885
concsweep,4,69742288809,663355
concsweep,7,69742287673,665989
concsweep,3,69742288930,665818
concsweep,5,69742288082,667295
concsweep,6,69742287774,669505
concsweep,0,69742246341,712174
collection,-1,69741134634,1827614
sweep,-1,69802740517,88
mark,-1,69802740813,1047207
sweep,-1,69803802541,1008
sweep,-1,69803811820,52897
concsweep,4,69803884342,669288
concsweep,1,69803883711,671871
concsweep,5,69803883399,673311
concsweep,3,69803883984,673245
concsweep,6,69803884200,669457
concsweep,7,69803883250,674412
concsweep,0,69803841629,719828
collection,-1,69802740797,1822201
concsweep,2,69803884667,673082
sweep,-1,69864738415,191
mark,-1,69864738859,1094231
sweep,-1,69865849367,1040
sweep,-1,69865859613,51944
concsweep,6,69865928499,674565
concsweep,5,69865927982,675742
concsweep,3,69865928596,676276
concsweep,2,69865927777,679332
concsweep,7,69865927296,682722
concsweep,1,69865927550,680093
concsweep,4,69865928246,678981
collection,-1,69864738843,1874049
concsweep,0,69865887389,724195
sweep,-1,69926212958,103
mark,-1,69926213337,1087243
sweep,-1,69927316083,1067
sweep,-1,69927324764,54452
concsweep,5,69927398719,664949
concsweep,4,69927398441,667871
concsweep,3,69927398223,669175
concsweep,7,69927398591,670362
concsweep,6,69927399138,667382
concsweep,0,69927355099,716649
concsweep,2,69927399241,669962
collection,-1,69926213321,1861358
concsweep,1,69927398934,671267
sweep,-1,69988139406,123
mark,-1,69988139825,1215817
sweep,-1,69989372307,1024
sweep,-1,69989381943,82477
concsweep,6,69989441956,693255
concsweep,4,69989442811,693935
concsweep,5,69989442345,694795
concsweep,3,69989442543,695471
concsweep,2,69989442110,696716
concsweep,7,69989442666,697470
concsweep,1,69989446921,693918
concsweep,0,69989441831,700341
collection,-1,69988139809,2006303
sweep,-1,70049685680,188
mark,-1,70049686099,1844728
sweep,-1,70051546365,983
sweep,-1,70051573134,39672
concsweep,2,70051630638,671256
concsweep,5,70051630270,673205
concsweep,1,70051630830,673175
concsweep,7,70051629715,675457
concsweep,4,70051630520,675305
concsweep,6,70051589691,718661
concsweep,3,70051630962,684052
collection,-1,70049686083,2630894
concsweep,0,70051589207,727621
sweep,-1,70112135551,94
mark,-1,70112135852,1863808
sweep,-1,70114015181,1067
sweep,-1,70114027684,48009
concsweep,6,70114093620,684141
concsweep,1,70114092681,685356
concsweep,4,70114093951,685239
concsweep,3,70114093261,687694
concsweep,7,70114094223,689600
concsweep,5,70114092929,691663
concsweep,2,70114094282,691396
concsweep,0,70114052590,734121
collection,-1,70112135835,2655020
sweep,-1,70174210490,158
mark,-1,70174210879,1759417
sweep,-1,70175986306,1018
sweep,-1,70175996812,50481
concsweep,3,70176065565,672786
concsweep,2,70176065367,674811
concsweep,5,70176064677,675610
concsweep,1,70176064995,675562
concsweep,4,70176065833,674329
concsweep,6,70176066262,680683
concsweep,7,70176066175,685786
concsweep,0,70176022807,730809
collection,-1,70174210863,2546821
sweep,-1,70236685568,464
mark,-1,70236686193,191173
sweep,-1,70236893254,954
sweep,-1,70236904130,616
sweep,-1,70236909154,43326
concsweep,6,70236957717,687150
concsweep,3,70236957229,688138
concsweep,2,70236957954,687924
concsweep,7,70236957417,689190
concsweep,1,70236958239,690372
concsweep,5,70236958412,687320
concsweep,4,70236958642,692953
concsweep,0,70236940430,711517
collection,-1,70236686178,968497
sweep,-1,70298396568,93
mark,-1,70298396952,1028628
sweep,-1,70299442424,1109
sweep,-1,70299451838,51286
concsweep,5,70299519170,687300
concsweep,4,70299519378,691335
concsweep,7,70299518936,692314
concsweep,6,70299519687,687238
concsweep,1,70299518634,694014
concsweep,3,70299519928,693827
concsweep,2,70299520096,693747
concsweep,0,70299478938,739694
collection,-1,70298396935,1823120
sweep,-1,70360101084,123
mark,-1,70360101511,1064301
sweep,-1,70361181827,1184
sweep,-1,70361193014,50369
concsweep,3,70361259212,677640
concsweep,4,70361259420,678473
concsweep,7,70361259651,680402
concsweep,2,70361260269,677703
concsweep,1,70361260565,680150
concsweep,0,70361220210,724301
concsweep,5,70361259996,680347
concsweep,6,70361260435,683351
collection,-1,70360101496,1847126
sweep,-1,70421746178,27
mark,-1,70421746417,1074053
sweep,-1,70422835674,21673
concsweep,1,70422919883,665846
concsweep,4,70422919067,669088
concsweep,6,70422919300,670295
concsweep,5,70422919938,672151
concsweep,2,70422919609,673453
concsweep,7,70422918872,674922
concsweep,3,70422878248,716101
concsweep,0,70422830718,767229
collection,-1,70421746401,1855447
sweep,-1,70483514259,153
mark,-1,70483514706,1075323
sweep,-1,70484605952,1532
sweep,-1,70484617007,49659
concsweep,7,70484687025,671119
concsweep,3,70484687121,671628
concsweep,1,70484687331,675785
concsweep,4,70484687819,676241
concsweep,6,70484687662,677186
concsweep,2,70484688159,677577
concsweep,5,70484688053,675122
concsweep,0,70484643506,724420
collection,-1,70483514691,1857946
sweep,-1,70545164786,128
mark,-1,70545165231,1049341
sweep,-1,70546230047,1212
sweep,-1,70546239826,54195
concsweep,2,70546311543,664830
concsweep,5,70546311359,668093
concsweep,7,70546310418,666354
concsweep,3,70546310693,669899
concsweep,4,70546311117,670403
concsweep,1,70546310859,665499
collection,-1,70545165214,1818167
concsweep,0,70546269572,713384
concsweep,6,70546311635,669097
sweep,-1,70607046249,33
mark,-1,70607046538,1083891
sweep,-1,70608145669,1259
sweep,-1,70608156561,49710
concsweep,5,70608224919,669404
concsweep,1,70608223947,675434
concsweep,7,70608224400,675766
concsweep,6,70608224628,675700
concsweep,3,70608225287,675506
concsweep,2,70608225113,675838
concsweep,4,70608224197,678142
collection,-1,70607046522,1858687
concsweep,0,70608183376,720121
sweep,-1,70668687965,360
mark,-1,70668688582,1034528
sweep,-1,70669738004,954
sweep,-1,70669747263,55098
concsweep,7,70669821696,671515
concsweep,3,70669823006,675331
concsweep,1,70669822894,676398
concsweep,2,70669822099,678580
concsweep,6,70669822317,678664
concsweep,0,70669778023,724291
concsweep,5,70669821416,679314
concsweep,4,70669822640,678003
collection,-1,70668688562,1818313
sweep,-1,70730749564,62
mark,-1,70730749930,1096788
sweep,-1,70731862465,1062
sweep,-1,70731873465,51624
concsweep,6,70731940289,663628
concsweep,1,70731940720,665530
concsweep,2,70731939758,667641
concsweep,3,70731940484,667549
concsweep,5,70731939621,668822
concsweep,7,70731940011,669175
concsweep,0,70731900755,709539
concsweep,4,70731940819,666930
collection,-1,70730749910,1864886
sweep,-1,70792429074,131
mark,-1,70792429419,1085436
sweep,-1,70793530322,917
sweep,-1,70793539744,53210
concsweep,2,70793612842,686041
concsweep,7,70793612126,688818
concsweep,1,70793612302,689533
concsweep,5,70793613052,689825
concsweep,4,70793613206,687888
concsweep,0,70793569245,736013
concsweep,6,70793612661,691700
collection,-1,70792429403,1881321
concsweep,3,70793612456,686638
sweep,-1,70854635108,97
mark,-1,70854635479,1206533
sweep,-1,70855857755,971
sweep,-1,70855866682,53131
concsweep,4,70855941915,664037
concsweep,3,70855940889,666685
concsweep,2,70855940677,670200
concsweep,5,70855941510,670272
concsweep,7,70855941689,669414
concsweep,6,70855941203,676157
concsweep,0,70855896812,722340
collection,-1,70854635464,1985675
concsweep,1,70855940422,671610
sweep,-1,70916365228,187
mark,-1,70916365630,1817508
sweep,-1,70918198491,1375
sweep,-1,70918208976,50350
concsweep,7,70918276309,680781
concsweep,6,70918277094,680963
concsweep,3,70918276227,682432
concsweep,4,70918276945,683106
concsweep,2,70918276741,680415
concsweep,1,70918276476,684491
concsweep,5,70918276019,686032
concsweep,0,70918235605,728693
collection,-1,70916365615,2602935
sweep,-1,70978995128,94
mark,-1,70978995441,1895485
sweep,-1,70980906382,1144
sweep,-1,70980916057,54739
concsweep,6,70980987347,668402
concsweep,3,70980986313,670674
concsweep,2,70980986923,670950
concsweep,4,70980987107,671834
concsweep,5,70980986664,677382
concsweep,7,70980985806,680551
concsweep,0,70980946035,722356
collection,-1,70978995425,2673465
concsweep,1,70980986122,680610
sweep,-1,71041207102,128
mark,-1,71041207485,1657248
sweep,-1,71042880070,1222
sweep,-1,71042890504,51701
concsweep,7,71042957970,669022
concsweep,3,71042957492,669752
concsweep,6,71042958145,670405
concsweep,2,71042958601,673020
concsweep,4,71042958329,673776
concsweep,1,71042957879,675049
concsweep,0,71042917934,716495
concsweep,5,71042957655,674794
collection,-1,71041207469,2429873
sweep,-1,71103805064,89
mark,-1,71103805371,190620
sweep,-1,71104012007,833
sweep,-1,71104064722,7939
concsweep,6,71104074056,687281
concsweep,2,71104072968,690966
concsweep,5,71104073817,690693
concsweep,7,71104073084,692895
concsweep,3,71104073558,690418
concsweep,1,71104073299,695625
concsweep,4,71104074174,694893
concsweep,0,71104061564,712625
collection,-1,71103805355,971507
sweep,-1,71165685293,99
mark,-1,71165685591,1055624
sweep,-1,71166758203,1294
sweep,-1,71166767234,50568
concsweep,4,71166835689,682519
concsweep,7,71166834470,685260
concsweep,5,71166835082,686620
concsweep,6,71166834852,687413
concsweep,1,71166834297,690075
concsweep,2,71166835518,686253
concsweep,3,71166835384,686971
concsweep,0,71166794932,730627
collection,-1,71165685576,1843435
sweep,-1,71227585698,168
mark,-1,71227586109,1036462
sweep,-1,71228638254,1277
sweep,-1,71228649857,50337
concsweep,6,71228721462,668019
concsweep,1,71228721294,670386
concsweep,4,71228722232,669944
concsweep,7,71228721650,671243
concsweep,3,71228721176,675270
concsweep,2,71228721829,676373
concsweep,5,71228722045,677048
concsweep,0,71228677983,722098
collection,-1,71227586093,1815137
sweep,-1,71289398426,178
mark,-1,71289398845,1061505
sweep,-1,71290475757,1523
sweep,-1,71290501749,38672
concsweep,6,71290559947,659310
concsweep,3,71290559299,660921
concsweep,1,71290559802,662203
concsweep,7,71290482081,740220
concsweep,5,71290560150,660859
concsweep,4,71290560537,664167
concsweep,0,71290517800,708622
collection,-1,71289398829,1828848
concsweep,2,71290560363,663764
sweep,-1,71351393623,95
mark,-1,71351393991,1073135
sweep,-1,71352483572,939
sweep,-1,71352494379,50500
concsweep,1,71352564805,669248
concsweep,6,71352565277,670538
concsweep,2,71352565019,671383
concsweep,5,71352564259,673639
concsweep,7,71352564097,674845
concsweep,4,71352564663,674932
concsweep,3,71352564609,675193
concsweep,0,71352522021,718570
collection,-1,71351393974,1847593
sweep,-1,71413105636,102
mark,-1,71413105996,1083031
sweep,-1,71414204124,911
sweep,-1,71414213925,51877
concsweep,7,71414282287,666859
concsweep,6,71414283283,666559
concsweep,3,71414282482,668319
concsweep,1,71414282129,669866
concsweep,2,71414283069,669763
concsweep,4,71414282684,670472
concsweep,5,71414283437,670808
concsweep,0,71414242180,713248
collection,-1,71413105981,1852911
sweep,-1,71475416683,97
mark,-1,71475417055,1050537
sweep,-1,71476482690,1035
sweep,-1,71476492897,52439
concsweep,2,71476565421,658037
concsweep,1,71476563513,662166
concsweep,3,71476565588,660287
concsweep,6,71476565306,661226
concsweep,5,71476564518,663378
concsweep,7,71476565118,663807
concsweep,4,71476564971,665249
concsweep,0,71476521000,710897
collection,-1,71475417039,1817318
sweep,-1,71537163005,130
mark,-1,71537163364,1083151
sweep,-1,71538261829,957
sweep,-1,71538271795,52511
concsweep,6,71538340258,668367
concsweep,5,71538340061,670444
concsweep,7,71538340940,670341
concsweep,1,71538341593,670135
concsweep,3,71538340522,671530
concsweep,4,71538341438,671901
concsweep,2,71538341173,670143
concsweep,0,71538299828,715524
collection,-1,71537163348,1854640
sweep,-1,71599321799,82
mark,-1,71599322137,1090118
sweep,-1,71600428641,1460
sweep,-1,71600440449,48244
concsweep,6,71600509812,663103
concsweep,2,71600508959,664479
concsweep,4,71600509966,665434
concsweep,3,71600509293,667145
concsweep,5,71600509556,667729
concsweep,7,71600510078,669571
concsweep,0,71600465703,714754
collection,-1,71599322120,1859613
concsweep,1,71600509438,667244
sweep,-1,71660832935,98
mark,-1,71660833240,1088806
sweep,-1,71661938610,1294
sweep,-1,71661948710,52572
concsweep,5,71662038656,665115
concsweep,2,71662039708,665356
concsweep,3,71662038793,667331
concsweep,7,71662038963,669430
concsweep,4,71662039247,666012
concsweep,6,71662039477,670315
concsweep,1,71662038339,670276
concsweep,0,71661976488,735151
collection,-1,71660833224,1884169
sweep,-1,71722927843,90
mark,-1,71722928238,1253842
sweep,-1,71724198243,1129
sweep,-1,71724207667,51829
concsweep,1,71724277639,677244
concsweep,5,71724276696,679847
concsweep,2,71724277468,677390
concsweep,3,71724276514,682247
concsweep,6,71724277290,683037
concsweep,7,71724276860,681504
concsweep,4,71724277071,685332
concsweep,0,71724234837,728568
collection,-1,71722928223,2036184
sweep,-1,71784636397,177
mark,-1,71784636844,1831712
sweep,-1,71786482926,1300
sweep,-1,71786494264,73488
concsweep,3,71786546513,673523
concsweep,4,71786547048,673742
concsweep,5,71786546687,674838
