event_type,gc_thread,start_ns,time_ns
concsweep,0,138166458695,716097
collection,-1,138165324460,1854606
sweep,-1,138227304311,125
mark,-1,138227304677,1217298
sweep,-1,138228538333,1193
sweep,-1,138228547441,52896
concsweep,7,138228616537,680900
concsweep,2,138228615863,683228
concsweep,3,138228616253,683813
concsweep,5,138228616815,683943
concsweep,4,138228617376,684152
concsweep,1,138228617140,682204
concsweep,0,138228575778,726804
concsweep,6,138228615991,684712
collection,-1,138227304661,2002546
sweep,-1,138288805134,32
mark,-1,138288805377,1798902
sweep,-1,138290621222,1141
sweep,-1,138290632886,48082
concsweep,6,138290700915,672407
concsweep,4,138290700540,675100
concsweep,7,138290701349,674874
concsweep,3,138290700632,676652
concsweep,2,138290700101,677273
concsweep,5,138290701161,680026
concsweep,1,138290700299,686362
concsweep,0,138290658103,730229
collection,-1,138288805361,2586730
sweep,-1,138351304166,169
mark,-1,138351304604,1881630
sweep,-1,138353202224,1082
sweep,-1,138353212094,53101
concsweep,3,138353280423,681123
concsweep,2,138353281437,681771
concsweep,4,138353280284,684266
concsweep,6,138353281964,682673
concsweep,5,138353280810,685596
concsweep,7,138353281670,686601
concsweep,1,138353281082,688012
concsweep,0,138353240339,730369
collection,-1,138351304588,2669587
sweep,-1,138413259553,48
mark,-1,138413259866,1770720
sweep,-1,138415046255,1183
sweep,-1,138415057682,51628
concsweep,6,138415128309,670160
concsweep,5,138415128040,672064
concsweep,1,138415128630,672810
concsweep,2,138415128926,671363
concsweep,4,138415128801,676325
concsweep,3,138415127670,675886
concsweep,7,138415127812,683151
concsweep,0,138415084260,728540
collection,-1,138413259850,2555206
sweep,-1,138475622063,82
mark,-1,138475622658,191836
sweep,-1,138475829835,975
sweep,-1,138475841000,625
sweep,-1,138475846405,45020
concsweep,7,138475897539,681627
concsweep,4,138475896479,683478
concsweep,1,138475897595,682566
concsweep,6,138475897271,684415
concsweep,2,138475896735,685514
concsweep,3,138475896812,685307
concsweep,5,138475896992,688782
concsweep,0,138475879867,706573
collection,-1,138475622642,967586
sweep,-1,138537101579,165
mark,-1,138537102071,1026504
sweep,-1,138538144466,1189
sweep,-1,138538154711,52110
concsweep,4,138538226895,682236
concsweep,5,138538226017,687237
concsweep,2,138538225895,690064
concsweep,3,138538226139,689920
concsweep,7,138538226597,690505
concsweep,6,138538226764,691792
concsweep,1,138538226286,690290
concsweep,0,138538182858,737306
collection,-1,138537102055,1822498
sweep,-1,138598930783,17
mark,-1,138598931442,1067732
sweep,-1,138600015315,988
sweep,-1,138600025937,50631
concsweep,3,138600097277,695360
concsweep,6,138600097792,695681
concsweep,2,138600096992,697180
concsweep,7,138600096591,700368
concsweep,1,138600098259,696287
concsweep,5,138600098159,700958
concsweep,0,138600053605,746295
collection,-1,138598931426,1872537
concsweep,4,138600097569,697574
sweep,-1,138660595589,178
mark,-1,138660596010,1074735
sweep,-1,138661685674,1530
sweep,-1,138661695550,52456
concsweep,3,138661763948,671791
concsweep,7,138661764025,671479
concsweep,2,138661764816,675776
concsweep,6,138661764861,675764
concsweep,4,138661764309,678512
concsweep,0,138661724075,719969
concsweep,1,138661764118,676060
collection,-1,138660595995,1849485
concsweep,5,138661764549,678420
sweep,-1,138722540568,48
mark,-1,138722540887,1043248
sweep,-1,138723600702,1266
sweep,-1,138723611378,48260
concsweep,1,138723680229,666598
concsweep,6,138723681285,667100
concsweep,5,138723680458,670744
concsweep,3,138723680756,671446
concsweep,2,138723681227,672101
concsweep,7,138723680018,673291
concsweep,4,138723680952,673483
concsweep,0,138723637014,718650
collection,-1,138722540870,1817385
sweep,-1,138784191761,48
mark,-1,138784192060,1062622
sweep,-1,138785269117,1035
sweep,-1,138785279413,52272
concsweep,5,138785332844,663117
concsweep,4,138785334345,663550
concsweep,1,138785334425,664979
concsweep,3,138785333550,666820
concsweep,6,138785334038,667305
concsweep,2,138785333274,669468
concsweep,0,138785319934,683956
collection,-1,138784192044,1812421
concsweep,7,138785333764,667545
sweep,-1,138846146729,25
mark,-1,138846147010,1045563
sweep,-1,138847208787,1021
sweep,-1,138847219992,49611
concsweep,4,138847288072,665647
concsweep,6,138847288947,667900
concsweep,5,138847288427,671498
concsweep,1,138847288658,671953
concsweep,7,138847288877,667946
concsweep,3,138847288270,673972
concsweep,2,138847289535,671205
concsweep,0,138847246656,718271
collection,-1,138846146994,1822805
sweep,-1,138907625778,168
mark,-1,138907626227,1041577
sweep,-1,138908684265,1366
sweep,-1,138908694930,49507
concsweep,6,138908761070,663109
concsweep,5,138908760906,665404
concsweep,3,138908760627,665956
concsweep,4,138908760774,668308
concsweep,1,138908761388,668428
concsweep,2,138908761330,668817
concsweep,7,138908761548,669709
concsweep,0,138908720987,711601
collection,-1,138907626211,1810535
sweep,-1,138969574704,25
mark,-1,138969575013,1082123
sweep,-1,138970672773,1059
sweep,-1,138970684393,49704
concsweep,7,138970753411,662495
concsweep,6,138970752331,664267
concsweep,1,138970753324,664822
concsweep,3,138970751607,666966
concsweep,5,138970753063,662888
concsweep,4,138970752533,667657
concsweep,0,138970709641,712240
concsweep,2,138970752738,666629
collection,-1,138969574998,1848950
sweep,-1,139031341142,69
mark,-1,139031341508,1125135
sweep,-1,139032479735,1085
sweep,-1,139032489751,51535
concsweep,7,139032560209,676948
concsweep,2,139032559621,678943
concsweep,4,139032559242,679684
concsweep,6,139032560384,681338
concsweep,1,139032560826,681758
concsweep,3,139032560038,683169
concsweep,5,139032560581,683637
concsweep,0,139032518406,726659
collection,-1,139031341490,1908738
sweep,-1,139093259775,162
mark,-1,139093260138,1204288
sweep,-1,139094479740,1557
sweep,-1,139094490436,51026
concsweep,6,139094559309,666075
concsweep,7,139094558659,670192
concsweep,4,139094559664,671774
concsweep,5,139094559066,673834
concsweep,1,139094559460,675383
concsweep,3,139094558389,673523
concsweep,2,139094558197,673688
collection,-1,139093260118,1978640
concsweep,0,139094518093,718476
sweep,-1,139154804570,26
mark,-1,139154804949,1776744
sweep,-1,139156597565,1234
sweep,-1,139156609578,65365
concsweep,5,139156679675,675913
concsweep,7,139156679416,677105
concsweep,3,139156679139,677802
concsweep,2,139156679962,677551
concsweep,1,139156680142,678971
concsweep,6,139156680212,679838
concsweep,4,139156678970,681423
concsweep,0,139156636057,725583
collection,-1,139154804933,2560106
sweep,-1,139217273115,118
mark,-1,139217273425,1847245
sweep,-1,139219136234,1871
sweep,-1,139219147367,83579
concsweep,3,139219209869,667771
concsweep,5,139219210638,667647
concsweep,2,139219210095,669139
concsweep,6,139219210257,670898
concsweep,1,139219211176,674001
concsweep,4,139219210470,679418
concsweep,7,139219210926,679152
concsweep,0,139219209374,682233
collection,-1,139217273409,2619283
sweep,-1,139279076816,47
mark,-1,139279077084,1650583
sweep,-1,139280742968,1366
sweep,-1,139280754580,47189
concsweep,2,139280820810,669190
concsweep,6,139280821673,672336
concsweep,5,139280821579,673421
concsweep,1,139280820522,676477
concsweep,3,139280820890,676677
concsweep,4,139280820421,677612
concsweep,7,139280821011,681066
concsweep,0,139280780599,723271
collection,-1,139279077069,2430136
sweep,-1,139341499291,107
mark,-1,139341499598,189655
sweep,-1,139341704979,928
sweep,-1,139341715376,607
sweep,-1,139341719948,45026
concsweep,7,139341768343,675841
concsweep,6,139341768188,677005
concsweep,4,139341767215,678654
concsweep,3,139341767848,679045
concsweep,2,139341767611,679877
concsweep,5,139341767971,680713
concsweep,1,139341767378,685609
concsweep,0,139341753660,700877
collection,-1,139341499583,957902
sweep,-1,139403020426,96
mark,-1,139403020800,1038662
sweep,-1,139404075125,1079
sweep,-1,139404084943,42290
concsweep,4,139404182812,694793
concsweep,2,139404181905,696456
concsweep,6,139404181088,701208
concsweep,1,139404182044,700897
concsweep,7,139404182359,701974
concsweep,5,139404182574,702194
concsweep,3,139404181609,703536
concsweep,0,139404115134,773149
collection,-1,139403020784,1872813
sweep,-1,139464695265,97
mark,-1,139464695619,1034509
sweep,-1,139465746345,1145
sweep,-1,139465757424,47042
concsweep,4,139465825353,675015
concsweep,7,139465825166,676036
concsweep,2,139465826298,677158
concsweep,5,139465825616,675862
concsweep,6,139465825864,675579
concsweep,3,139465824533,683105
concsweep,0,139465783634,724700
concsweep,1,139465826102,679644
collection,-1,139464695603,1817591
sweep,-1,139526149706,152
mark,-1,139526150166,1035743
sweep,-1,139527201578,982
sweep,-1,139527211536,52819
concsweep,5,139527281158,668881
concsweep,3,139527280272,671327
concsweep,1,139527280713,674569
concsweep,7,139527281393,674672
concsweep,6,139527280917,676560
concsweep,4,139527280473,677776
concsweep,0,139527240106,719401
concsweep,2,139527280061,677587
collection,-1,139526150150,1811893
sweep,-1,139587814839,17
mark,-1,139587815182,1056141
sweep,-1,139588886577,1142
sweep,-1,139588898610,52844
concsweep,6,139588970028,672588
concsweep,3,139588970247,674533
concsweep,5,139588970618,674604
concsweep,2,139588969684,676112
concsweep,4,139588969638,676645
concsweep,7,139588970573,676476
concsweep,0,139588927182,720896
concsweep,1,139588969729,675765
collection,-1,139587815166,1835037
sweep,-1,139649234394,87
mark,-1,139649234702,1033262
sweep,-1,139650284122,1442
sweep,-1,139650294149,50041
concsweep,5,139650361044,669342
concsweep,4,139650362116,668794
concsweep,7,139650362361,670143
concsweep,6,139650362528,671280
concsweep,1,139650361645,673084
concsweep,3,139650361815,673968
concsweep,0,139650320939,716680
concsweep,2,139650361317,675106
collection,-1,139649234686,1804993
sweep,-1,139711007768,109
mark,-1,139711008342,1044040
sweep,-1,139712067465,1653
sweep,-1,139712078606,53032
concsweep,2,139712151456,671512
concsweep,5,139712152309,671582
concsweep,3,139712152198,673205
concsweep,7,139712151302,675120
concsweep,1,139712151747,675794
concsweep,6,139712152007,677081
concsweep,4,139712150953,678508
concsweep,0,139712107307,724452
collection,-1,139711008326,1827194
sweep,-1,139772548583,104
mark,-1,139772549026,1051102
sweep,-1,139773614874,1127
sweep,-1,139773624221,53861
concsweep,3,139773696900,669013
concsweep,2,139773697660,668836
concsweep,1,139773696469,672214
concsweep,7,139773697272,674386
concsweep,6,139773697516,674180
concsweep,5,139773697758,675283
concsweep,4,139773697099,674599
concsweep,0,139773653748,719742
collection,-1,139772549010,1829311
sweep,-1,139834515676,24
mark,-1,139834515935,1120553
sweep,-1,139835652275,1255
sweep,-1,139835663761,38096
concsweep,1,139835752817,656736
concsweep,6,139835752919,657614
concsweep,5,139835752595,659368
concsweep,3,139835751878,662905
concsweep,7,139835752198,663642
concsweep,4,139835751595,664601
concsweep,0,139835690296,727445
collection,-1,139834515919,1904036
concsweep,2,139835752452,664366
sweep,-1,139895869628,124
mark,-1,139895870104,1121210
sweep,-1,139897006105,995
sweep,-1,139897016003,53565
concsweep,6,139897089742,660700
concsweep,3,139897089514,661699
concsweep,2,139897089241,662909
concsweep,7,139897088816,665269
concsweep,1,139897089055,665194
concsweep,5,139897089821,665488
concsweep,4,139897088510,666302
concsweep,0,139897045466,714226
collection,-1,139895870087,1891318
sweep,-1,139957894441,126
mark,-1,139957894778,1263807
sweep,-1,139959174778,1372
sweep,-1,139959184512,50224
concsweep,4,139959253316,675347
concsweep,1,139959253627,675550
concsweep,5,139959253512,677220
concsweep,6,139959252728,675910
concsweep,7,139959252408,681460
concsweep,2,139959253012,682168
concsweep,3,139959252054,683743
concsweep,0,139959212078,724529
collection,-1,139957894762,2043405
sweep,-1,140019413019,132
mark,-1,140019413394,1847987
sweep,-1,140021276657,1073
sweep,-1,140021287157,49944
concsweep,7,140021355133,671318
concsweep,4,140021355008,672175
concsweep,2,140021354334,673426
concsweep,1,140021354879,673525
concsweep,3,140021354501,675025
concsweep,6,140021354682,679737
concsweep,5,140021355505,682089
collection,-1,140019413378,2625991
concsweep,0,140021314279,724811
sweep,-1,140081883854,163
mark,-1,140081884209,1910163
sweep,-1,140083810650,1988
sweep,-1,140083821055,52881
concsweep,6,140083894382,681593
concsweep,3,140083894132,682821
concsweep,7,140083893975,684513
concsweep,1,140083894841,685009
concsweep,2,140083895329,686068
concsweep,5,140083894658,688306
concsweep,4,140083894284,689012
concsweep,0,140083850133,734191
collection,-1,140081884194,2701598
sweep,-1,140143917483,88
mark,-1,140143918091,1784035
sweep,-1,140145717581,1029
sweep,-1,140145727986,51643
concsweep,4,140145799839,667621
concsweep,5,140145800187,668554
concsweep,6,140145799415,670366
concsweep,2,140145798582,672291
concsweep,7,140145798861,674911
concsweep,1,140145800107,675145
concsweep,3,140145799090,683710
concsweep,0,140145755459,729088
collection,-1,140143918074,2571003
sweep,-1,140206378120,52
mark,-1,140206378366,192423
sweep,-1,140206586966,970
sweep,-1,140206629781,963
sweep,-1,140206634982,14352
concsweep,3,140206652507,681758
concsweep,2,140206607196,728781
concsweep,1,140206652077,684456
concsweep,7,140206651431,682918
concsweep,6,140206652245,682535
concsweep,5,140206652647,686297
concsweep,4,140206651848,686300
concsweep,0,140206637879,703497
collection,-1,140206378350,963624
sweep,-1,140267888631,176
mark,-1,140267889064,1074833
sweep,-1,140268979482,1235
sweep,-1,140268988740,53205
concsweep,1,140269061999,684417
concsweep,4,140269061208,687250
concsweep,7,140269061437,689963
concsweep,3,140269061140,690898
concsweep,6,140269061634,691029
concsweep,2,140269062221,691933
concsweep,0,140269018435,737215
collection,-1,140267889048,1868927
concsweep,5,140269061050,693194
sweep,-1,140329701715,17
mark,-1,140329701952,1031398
sweep,-1,140330749787,1482
sweep,-1,140330761441,50654
concsweep,7,140330827217,676404
concsweep,5,140330828094,677367
concsweep,2,140330826972,677079
concsweep,1,140330828040,676334
concsweep,4,140330827352,681884
concsweep,3,140330827752,677821
concsweep,0,140330786993,723283
concsweep,6,140330827560,676145
collection,-1,140329701936,1811758
sweep,-1,140391294577,161
mark,-1,140391294973,1042376
sweep,-1,140392352307,1465
sweep,-1,140392377893,53720
concsweep,6,140392436926,675481
concsweep,4,140392437422,675913
concsweep,2,140392437697,678345
concsweep,3,140392436622,681446
concsweep,7,140392399069,719455
concsweep,1,140392437784,681412
concsweep,0,140392398496,721333
concsweep,5,140392398917,719479
collection,-1,140391294956,1830912
sweep,-1,140452967098,45
mark,-1,140452967389,1045680
sweep,-1,140454027826,1378
sweep,-1,140454039364,49458
concsweep,4,140454108905,667363
concsweep,6,140454109682,668355
concsweep,7,140454110225,669488
concsweep,5,140454110433,671109
concsweep,1,140454109937,669822
concsweep,3,140454110791,672716
concsweep,0,140454065928,718837
concsweep,2,140454110645,672578
collection,-1,140452967373,1820425
sweep,-1,140514482457,100
mark,-1,140514482888,1059960
sweep,-1,140515559724,1297
sweep,-1,140515570318,38823
concsweep,4,140515660753,659014
concsweep,3,140515660503,660210
concsweep,5,140515659655,662196
concsweep,6,140515661010,662158
concsweep,1,140515660030,664503
concsweep,7,140515661263,664263
concsweep,2,140515659162,666396
concsweep,0,140515597468,729286
collection,-1,140514482872,1846373
sweep,-1,140576261799,94
mark,-1,140576262208,1109528
sweep,-1,140577387282,1085
sweep,-1,140577397517,49807
concsweep,3,140577466473,669640
concsweep,6,140577467709,671572
concsweep,4,140577467306,672591
concsweep,1,140577467082,674099
concsweep,5,140577467501,674700
concsweep,2,140577467886,672592
concsweep,7,140577466571,678097
concsweep,0,140577423986,721685
collection,-1,140576262191,1889449
sweep,-1,140637684088,119
mark,-1,140637684651,1073724
sweep,-1,140638774893,1549
sweep,-1,140638785789,50720
concsweep,1,140638855276,666572
concsweep,3,140638855530,667988
concsweep,6,140638855812,668213
concsweep,7,140638854791,674054
concsweep,5,140638856078,673739
concsweep,4,140638856162,674255
concsweep,0,140638812388,719737
concsweep,2,140638855011,674058
collection,-1,140637684635,1851649
sweep,-1,140699657580,48
mark,-1,140699657877,1140131
sweep,-1,140700812534,1024
sweep,-1,140700839200,49801
concsweep,5,140700894270,664145
concsweep,1,140700856767,702207
concsweep,2,140700895253,665672
concsweep,4,140700895375,665663
concsweep,3,140700894910,666959
concsweep,7,140700894490,664740
concsweep,0,140700856449,707112
collection,-1,140699657861,1907617
concsweep,6,140700895510,667160
sweep,-1,140761186309,29
mark,-1,140761186605,1138627
sweep,-1,140762339756,1374
sweep,-1,140762350044,52628
concsweep,4,140762422568,663653
concsweep,1,140762423429,664042
concsweep,6,140762421434,666692
concsweep,2,140762423072,666755
concsweep,5,140762421760,668815
concsweep,7,140762423280,665083
concsweep,3,140762422500,669713
concsweep,0,140762379030,716533
collection,-1,140761186588,1910504
sweep,-1,140823364837,125
mark,-1,140823365176,1250110
sweep,-1,140824630992,1466
sweep,-1,140824641148,51689
concsweep,6,140824711160,664094
concsweep,1,140824710000,666343
concsweep,5,140824710320,670100
concsweep,3,140824709980,671094
concsweep,4,140824710484,670747
concsweep,7,140824711378,670603
collection,-1,140823365160,2021551
concsweep,2,140824710160,674769
concsweep,0,140824668613,717737
sweep,-1,140885147457,123
mark,-1,140885147952,1802738
sweep,-1,140886966723,989
sweep,-1,140886977068,53189
concsweep,5,140887050319,670358
concsweep,4,140887049099,672409
concsweep,2,140887050036,672272
concsweep,1,140887050158,674495
concsweep,3,140887049419,676802
concsweep,7,140887049242,678045
concsweep,6,140887049665,675120
concsweep,0,140887006237,723423
collection,-1,140885147936,2585484
sweep,-1,140947635465,101
mark,-1,140947635816,1871030
sweep,-1,140949524266,1095
sweep,-1,140949534378,49404
concsweep,3,140949604197,671342
concsweep,5,140949604794,673129
concsweep,6,140949604601,673803
concsweep,1,140949605148,674140
concsweep,7,140949604489,680169
concsweep,2,140949605044,683748
concsweep,4,140949604324,685236
collection,-1,140947635801,2655986
concsweep,0,140949561266,730208
sweep,-1,141009718786,134
mark,-1,141009719191,1662321
sweep,-1,141011396709,1022
sweep,-1,141011406874,39084
concsweep,7,141011495750,660326
concsweep,4,141011495950,662354
concsweep,1,141011496430,662874
concsweep,5,141011496709,664267
concsweep,2,141011496194,665555
concsweep,3,141011497049,666775
concsweep,6,141011496993,671520
concsweep,0,141011433987,736209
collection,-1,141009719173,2451523
sweep,-1,141072158368,194
mark,-1,141072158797,190188
sweep,-1,141072364196,836
sweep,-1,141072375240,746
sweep,-1,141072379920,46513
concsweep,1,141072427947,682315
concsweep,5,141072428468,685801
concsweep,6,141072428854,686136
concsweep,7,141072428175,687322
concsweep,4,141072427796,686488
concsweep,3,141072428322,689799
concsweep,2,141072428655,695057
concsweep,0,141072414921,710424
collection,-1,141072158782,970654
sweep,-1,141133787728,99
mark,-1,141133788132,1063153
sweep,-1,141134867753,1005
sweep,-1,141134878430,49892
concsweep,7,141134949792,680124
concsweep,6,141134950430,681262
concsweep,4,141134949536,682761
concsweep,3,141134949121,687394
concsweep,1,141134950336,686610
concsweep,2,141134949367,688071
concsweep,0,141134907795,731049
collection,-1,141133788116,1851118
concsweep,5,141134950104,687281
sweep,-1,141195565807,109
mark,-1,141195566176,1055157
sweep,-1,141196636711,1006
sweep,-1,141196650140,46504
concsweep,3,141196718588,670006
concsweep,5,141196718109,671263
concsweep,1,141196717930,673548
concsweep,2,141196718740,674054
concsweep,7,141196717747,676700
concsweep,6,141196717497,678212
concsweep,0,141196675230,721525
collection,-1,141195566161,1831722
concsweep,4,141196718391,677553
sweep,-1,141257073599,167
mark,-1,141257074030,1029639
sweep,-1,141258119059,1542
sweep,-1,141258128888,53125
concsweep,5,141258201444,667355
concsweep,3,141258200536,670446
concsweep,2,141258201781,670636
concsweep,6,141258201276,672144
concsweep,7,141258201911,672675
concsweep,1,141258202111,674353
concsweep,4,141258200956,676317
concsweep,0,141258158134,720553
collection,-1,141257074015,1808195
sweep,-1,141318882389,183
mark,-1,141318882953,1072171
sweep,-1,141319972257,1489
concsweep,2,141320055044,700209
concsweep,4,141320055942,700362
concsweep,3,141320055330,701711
concsweep,7,141320055830,701377
concsweep,5,141320054599,703133
concsweep,6,141320054849,703959
concsweep,0,141320011699,747894
collection,-1,141318882936,1877025
concsweep,1,141320055648,701448
sweep,-1,141380409110,172
mark,-1,141380409505,1067299
sweep,-1,141381492801,975
sweep,-1,141381502603,52595
concsweep,5,141381571670,666283
concsweep,1,141381571936,666331
concsweep,4,141381570804,669012
concsweep,2,141381571398,671605
concsweep,3,141381570714,673341
concsweep,6,141381571006,674303
concsweep,0,141381530736,715547
collection,-1,141380409489,1840213
concsweep,7,141381572071,673319
sweep,-1,141442328202,125
mark,-1,141442328573,1043936
sweep,-1,141443387391,1014
sweep,-1,141443397895,51522
concsweep,2,141443468546,659531
concsweep,4,141443467449,660933
concsweep,7,141443467279,663046
concsweep,1,141443468091,662839
concsweep,6,141443468341,663398
concsweep,5,141443467841,664344
concsweep,0,141443426306,707554
concsweep,3,141443467635,662813
collection,-1,141442328557,1807672
sweep,-1,141503738843,99
mark,-1,141503739173,1068764
sweep,-1,141504823792,1673
sweep,-1,141504834718,52757
concsweep,5,141504909187,666475
concsweep,4,141504908648,670982
concsweep,3,141504908087,672147
concsweep,2,141504908611,672474
concsweep,1,141504908703,673993
concsweep,0,141504861401,721796
concsweep,6,141504909079,671989
concsweep,7,141504908867,672763
collection,-1,141503739156,1848192
sweep,-1,141565628775,123
mark,-1,141565629135,1080390
sweep,-1,141566725381,1516
sweep,-1,141566737142,49471
concsweep,6,141566803760,661255
concsweep,3,141566804071,661853
concsweep,1,141566804407,664476
concsweep,7,141566803593,667064
concsweep,4,141566803286,667894
concsweep,2,141566804194,667262
concsweep,5,141566804507,667280
concsweep,0,141566762844,713684
collection,-1,141565629119,1851729
sweep,-1,141627027383,147
mark,-1,141627027824,1078940
sweep,-1,141628121919,1291
sweep,-1,141628131200,54571
concsweep,3,141628204318,690038
concsweep,7,141628205127,689911
concsweep,5,141628204869,690937
concsweep,2,141628204581,692475
concsweep,6,141628204061,691132
concsweep,4,141628203782,695881
concsweep,0,141628160829,740079
concsweep,1,141628205325,692897
collection,-1,141627027809,1875197
sweep,-1,141688849927,116
mark,-1,141688850243,1202338
sweep,-1,141690067216,1157
sweep,-1,141690077666,53807
concsweep,4,141690149549,678396
concsweep,5,141690149958,678969
concsweep,1,141690149781,679685
concsweep,3,141690150246,680822
concsweep,2,141690150557,681580
concsweep,7,141690150906,676956
concsweep,0,141690107077,726084
collection,-1,141688850227,1984550
concsweep,6,141690150770,681537
sweep,-1,141750338197,308
mark,-1,141750338809,1836068
sweep,-1,141752192206,1310
sweep,-1,141752203336,47747
concsweep,7,141752269893,692893
concsweep,3,141752269734,693621
concsweep,1,141752270827,693115
concsweep,4,141752271412,692103
concsweep,5,141752271499,695289
concsweep,2,141752270352,700579
concsweep,6,141752271076,705196
concsweep,0,141752228986,749137
collection,-1,141750338792,2641674
sweep,-1,141813017434,145
mark,-1,141813017817,1878205
sweep,-1,141814912342,1244
sweep,-1,141814922077,52092
concsweep,7,141814994027,682967
concsweep,3,141814994082,683167
concsweep,1,141814994498,683587
concsweep,2,141814994152,685619
concsweep,5,141814995020,686577
concsweep,4,141814994713,688352
concsweep,6,141814994882,689407
concsweep,0,141814951007,734407
collection,-1,141813017801,2671819
sweep,-1,141875198000,47
mark,-1,141875198508,1799703
sweep,-1,141877013523,1181
sweep,-1,141877025038,50973
concsweep,5,141877096968,670927
concsweep,2,141877097610,671213
concsweep,1,141877097526,672046
concsweep,6,141877097249,673317
concsweep,4,141877096723,676122
concsweep,3,141877096501,678652
concsweep,7,141877096344,679990
concsweep,0,141877050922,726865
collection,-1,141875198492,2581925
sweep,-1,141937768492,48
mark,-1,141937768764,190616
sweep,-1,141937975928,1266
sweep,-1,141937987484,617
sweep,-1,141937992978,42867
concsweep,2,141938042036,685755
concsweep,1,141938041531,686946
concsweep,7,141938041884,687023
concsweep,3,141938041233,688856
concsweep,5,141938042400,689288
concsweep,4,141938041742,690341
concsweep,6,141938042253,690722
concsweep,0,141938024276,709704
collection,-1,141937768748,966006
sweep,-1,141999531425,198
mark,-1,141999531847,1032085
sweep,-1,142000581339,1030
sweep,-1,142000591181,48988
concsweep,4,142000659852,687197
concsweep,2,142000660397,689419
concsweep,1,142000660012,691863
concsweep,3,142000659916,692302
concsweep,5,142000660228,692513
concsweep,6,142000660570,692639
concsweep,7,142000660710,693130
concsweep,0,142000618445,736864
collection,-1,141999531832,1827793
sweep,-1,142061298290,17
mark,-1,142061298610,1066420
sweep,-1,142062380646,1017
sweep,-1,142062391078,52101
concsweep,6,142062464428,673021
concsweep,4,142062463518,674551
concsweep,5,142062464777,673732
concsweep,7,142062464240,674957
concsweep,3,142062463705,677239
concsweep,2,142062463944,680437
concsweep,0,142062419480,725884
concsweep,1,142062464736,676567
collection,-1,142061298595,1849197
sweep,-1,142123046625,97
mark,-1,142123046946,1044409
sweep,-1,142124107463,1127
sweep,-1,142124117783,52188
concsweep,3,142124186963,690678
concsweep,5,142124187554,691574
concsweep,7,142124188174,691969
concsweep,4,142124187145,693461
concsweep,2,142124187399,697354
concsweep,1,142124187952,697253
concsweep,0,142124145789,740559
concsweep,6,142124188224,697226
collection,-1,142123046930,1844304
sweep,-1,142184960645,220
mark,-1,142184961157,1051945
sweep,-1,142186029059,1444
sweep,-1,142186040539,50491
concsweep,7,142186110951,664418
concsweep,4,142186111408,666588
concsweep,2,142186110773,668887
concsweep,6,142186111264,668976
concsweep,3,142186111151,670142
concsweep,1,142186110514,672125
concsweep,5,142186111519,671753
concsweep,0,142186067725,716786
collection,-1,142184961141,1827014
sweep,-1,142246642769,45
mark,-1,142246643092,1066092
sweep,-1,142247725819,955
sweep,-1,142247735672,49072
concsweep,5,142247802544,663544
concsweep,1,142247801947,665203
concsweep,2,142247802199,666090
concsweep,6,142247802730,666571
collection,-1,142246643076,1828280
concsweep,3,142247802045,667560
concsweep,7,142247802942,666678
concsweep,0,142247762447,708627
concsweep,4,142247802289,665895
sweep,-1,142308667773,88
mark,-1,142308668085,1077400
sweep,-1,142309760872,1145
sweep,-1,142309772336,37095
concsweep,3,142309861593,663034
concsweep,5,142309863084,664076
concsweep,4,142309861944,667390
concsweep,1,142309862645,667863
concsweep,7,142309861762,669271
concsweep,6,142309862153,669540
concsweep,2,142309862767,666740
concsweep,0,142309797905,735930
collection,-1,142308668069,1869884
sweep,-1,142370118140,133
mark,-1,142370118572,1045672
sweep,-1,142371179133,1000
sweep,-1,142371188683,53562
concsweep,1,142371260122,663215
concsweep,5,142371259460,664236
concsweep,3,142371259026,667920
concsweep,6,142371259953,668984
concsweep,4,142371258811,670401
concsweep,2,142371259738,669890
concsweep,7,142371260352,670193
concsweep,0,142371218046,713840
collection,-1,142370118555,1816285
sweep,-1,142432064997,17
mark,-1,142432065437,1101603
sweep,-1,142433183544,1314
sweep,-1,142433194615,48294
concsweep,6,142433249700,667100
concsweep,3,142433248754,669517
concsweep,7,142433250082,669710
concsweep,5,142433248877,672437
concsweep,4,142433249535,672848
concsweep,1,142433249329,673447
concsweep,0,142433231632,692005
concsweep,2,142433249948,670060
collection,-1,142432065421,1859270
sweep,-1,142493490245,250
mark,-1,142493490726,1085440
sweep,-1,142494590646,1032
sweep,-1,142494599779,54119
concsweep,3,142494670140,666732
concsweep,1,142494669737,667896
concsweep,6,142494670994,668838
concsweep,4,142494670464,670641
concsweep,5,142494670751,670768
concsweep,7,142494671165,671911
concsweep,2,142494669957,671171
concsweep,0,142494629563,716454
collection,-1,142493490711,1859040
sweep,-1,142555429026,126
mark,-1,142555429428,1205836
sweep,-1,142556654201,1170
sweep,-1,142556663616,48088
concsweep,7,142556731982,667918
concsweep,6,142556731800,669034
concsweep,1,142556731624,672241
concsweep,2,142556731112,670120
concsweep,5,142556731143,674627
concsweep,3,142556731323,675462
concsweep,4,142556731563,682349
concsweep,0,142556688429,727124
collection,-1,142555429412,1987774
sweep,-1,142617001940,154
mark,-1,142617002372,1795155
sweep,-1,142618813563,1808
sweep,-1,142618824857,49621
concsweep,3,142618895362,674404
concsweep,2,142618894076,677192
concsweep,4,142618894263,677300
concsweep,5,142618895029,677082
concsweep,1,142618894518,677984
