event_type,gc_thread,start_ns,time_ns
concsweep,3,158657936241,416997
concsweep,0,158657920324,434023
collection,-1,158656792836,1565603
sweep,-1,158700669697,47
mark,-1,158700670267,1762146
sweep,-1,158702447412,1111
sweep,-1,158702457469,72896
concsweep,7,158702509762,403925
concsweep,1,158702509331,405483
concsweep,5,158702510232,404666
concsweep,2,158702509279,410034
concsweep,4,158702508734,406371
concsweep,6,158702509532,415558
concsweep,3,158702509969,418014
concsweep,0,158702508438,421139
collection,-1,158700670252,2259918
sweep,-1,158744537898,113
mark,-1,158744538376,1088551
sweep,-1,158745642668,1052
sweep,-1,158745652125,50716
concsweep,1,158745720195,431220
concsweep,5,158745721420,433717
concsweep,6,158745720850,435363
concsweep,7,158745721634,435950
concsweep,2,158745721010,437079
concsweep,3,158745720526,438242
collection,-1,158744538360,1622291
concsweep,4,158745721715,437339
concsweep,0,158745680424,479882
sweep,-1,158788150047,104
mark,-1,158788150490,1060900
sweep,-1,158789227219,1319
sweep,-1,158789236737,51898
concsweep,2,158789309366,413520
concsweep,6,158789308333,414847
concsweep,7,158789308472,415729
concsweep,3,158789308932,415780
concsweep,5,158789307858,417319
concsweep,4,158789309194,417899
concsweep,1,158789308670,419081
concsweep,0,158789265816,462861
collection,-1,158788150474,1581789
sweep,-1,158831794522,117
mark,-1,158831794948,1028296
sweep,-1,158832838204,1093
sweep,-1,158832846955,55257
concsweep,2,158832917241,408982
concsweep,3,158832916300,412785
concsweep,6,158832916954,414225
concsweep,1,158832916449,415487
concsweep,5,158832917612,411767
concsweep,4,158832917109,416601
concsweep,7,158832916641,414639
concsweep,0,158832877693,457133
collection,-1,158831794932,1545449
sweep,-1,158875535598,95
mark,-1,158875536392,1739903
sweep,-1,158877292772,1759
sweep,-1,158877303213,50271
concsweep,4,158877368622,406753
concsweep,1,158877369341,408884
concsweep,3,158877369537,410227
concsweep,7,158877368345,412485
concsweep,0,158877329887,452436
concsweep,6,158877368188,412672
collection,-1,158875536376,2250533
concsweep,5,158877369012,409415
concsweep,2,158877369720,411538
sweep,-1,158919305022,95
mark,-1,158919305345,1050215
sweep,-1,158920371433,1300
sweep,-1,158920382049,50360
concsweep,6,158920454358,418611
concsweep,4,158920453606,420572
concsweep,2,158920453932,421276
concsweep,7,158920454455,421008
concsweep,3,158920453266,426397
concsweep,1,158920453339,428054
concsweep,5,158920454165,427593
concsweep,0,158920409780,472927
collection,-1,158919305329,1579940
sweep,-1,158962701132,99
mark,-1,158962701585,1069637
sweep,-1,158963787859,1133
sweep,-1,158963813500,53453
concsweep,7,158963874956,408222
concsweep,3,158963874848,410767
concsweep,2,158963875511,411907
concsweep,4,158963835735,452742
concsweep,6,158963835575,453799
concsweep,5,158963875140,414511
concsweep,0,158963835681,455504
collection,-1,158962701569,1590196
concsweep,1,158963875307,413328
sweep,-1,159006181468,101
mark,-1,159006182103,1024682
sweep,-1,159007224213,1167
sweep,-1,159007234088,51177
concsweep,5,159007301564,410859
concsweep,3,159007301839,411006
concsweep,4,159007301348,414609
concsweep,2,159007301975,410724
concsweep,7,159007302118,415647
concsweep,1,159007301230,417595
concsweep,6,159007301148,415728
concsweep,0,159007260219,459593
collection,-1,159006182086,1540689
sweep,-1,159049824846,26
mark,-1,159049825140,1786365
sweep,-1,159051626752,1077
sweep,-1,159051636201,71919
concsweep,3,159051688287,404673
concsweep,4,159051686680,406646
concsweep,2,159051687090,408225
concsweep,6,159051687502,408620
concsweep,7,159051688079,408698
concsweep,5,159051686893,415241
concsweep,1,159051687784,418921
concsweep,0,159051686278,421469
collection,-1,159049825124,2283697
sweep,-1,159093719790,87
mark,-1,159093720510,1064913
sweep,-1,159094801598,1191
sweep,-1,159094811623,50939
concsweep,5,159094879920,415438
concsweep,3,159094879808,417760
concsweep,4,159094879095,418956
concsweep,7,159094879517,420599
concsweep,0,159094838984,463150
concsweep,1,159094878649,421485
collection,-1,159093720495,1584074
concsweep,2,159094878987,419211
concsweep,6,159094879327,421364
sweep,-1,159137176455,141
mark,-1,159137176892,1042530
sweep,-1,159138234459,1335
sweep,-1,159138243815,53773
concsweep,5,159138319176,414068
concsweep,1,159138318175,416605
concsweep,7,159138319811,416372
concsweep,2,159138318436,418489
concsweep,3,159138319448,415217
concsweep,6,159138319726,415543
concsweep,4,159138318746,419766
concsweep,0,159138273655,465498
collection,-1,159137176876,1564744
sweep,-1,159180734616,329
mark,-1,159180735298,1053430
sweep,-1,159181804791,1284
sweep,-1,159181814070,52403
concsweep,5,159181883870,425612
concsweep,7,159181883676,426843
concsweep,4,159181882498,429799
concsweep,1,159181883196,429867
concsweep,6,159181882347,428148
concsweep,2,159181882821,431961
concsweep,3,159181883745,431476
concsweep,0,159181842707,474276
collection,-1,159180735281,1584653
sweep,-1,159224380871,24
mark,-1,159224381170,1810669
sweep,-1,159226206824,1261
sweep,-1,159226216620,48257
concsweep,5,159226286208,409749
concsweep,3,159226286644,410015
concsweep,4,159226285598,412655
concsweep,1,159226285061,410829
concsweep,7,159226286381,413606
concsweep,6,159226286014,418825
concsweep,2,159226285574,421773
concsweep,0,159226244360,464488
collection,-1,159224381154,2328944
sweep,-1,159268239537,94
mark,-1,159268239942,1062019
sweep,-1,159269318680,1149
sweep,-1,159269327921,51567
concsweep,3,159269398670,418704
concsweep,5,159269397847,422561
concsweep,4,159269398119,423939
concsweep,1,159269397719,425067
concsweep,2,159269397415,423092
concsweep,6,159269398799,425596
concsweep,7,159269398473,426405
concsweep,0,159269356597,468998
collection,-1,159268239926,1586086
sweep,-1,159311845334,25
mark,-1,159311845682,1071178
sweep,-1,159312931757,1009
sweep,-1,159312941013,52316
concsweep,3,159313010414,426093
concsweep,5,159313011063,425725
concsweep,2,159313010594,427474
concsweep,6,159313010810,428435
concsweep,7,159313009704,430704
concsweep,0,159312969952,471927
concsweep,1,159313009499,430030
concsweep,4,159313010173,430372
collection,-1,159311845666,1600138
sweep,-1,159355334903,25
mark,-1,159355335290,1039529
sweep,-1,159356391556,1029
sweep,-1,159356400840,50678
concsweep,4,159356469010,406149
concsweep,7,159356470686,405960
concsweep,6,159356469910,410872
concsweep,5,159356470243,411496
concsweep,1,159356469573,412836
concsweep,3,159356470570,410187
concsweep,2,159356469663,412646
concsweep,0,159356427735,456638
collection,-1,159355335274,1553111
sweep,-1,159398995771,63
mark,-1,159398996038,1768126
sweep,-1,159400779714,1178
sweep,-1,159400788820,74265
concsweep,7,159400842144,400833
concsweep,2,159400842030,402333
concsweep,1,159400840932,404939
concsweep,3,159400841850,404280
concsweep,6,159400841568,404989
concsweep,4,159400841057,406278
concsweep,5,159400841365,407012
concsweep,0,159400840910,408365
collection,-1,159398996021,2256336
sweep,-1,159442881244,133
mark,-1,159442881616,1048292
sweep,-1,159443946544,22190
concsweep,5,159444026278,407853
concsweep,4,159444025316,409752
concsweep,3,159444026163,410659
concsweep,7,159443988500,448576
concsweep,1,159444025480,412458
concsweep,6,159444025760,414334
concsweep,0,159443944664,496547
concsweep,2,159444025909,412434
collection,-1,159442881600,1563468
sweep,-1,159486390427,103
mark,-1,159486390739,1026849
sweep,-1,159487433650,1401
sweep,-1,159487443461,51810
concsweep,4,159487512545,411725
concsweep,2,159487513183,413402
concsweep,6,159487513420,414454
concsweep,1,159487512858,416488
concsweep,3,159487513073,416284
concsweep,7,159487513551,417101
concsweep,5,159487512438,418699
concsweep,0,159487472609,460418
collection,-1,159486390723,1545155
sweep,-1,159530073431,295
mark,-1,159530074042,1031190
sweep,-1,159531121531,1077
sweep,-1,159531130766,51480
concsweep,5,159531202231,408033
concsweep,7,159531202534,409398
concsweep,3,159531201981,410770
concsweep,0,159531158965,454514
concsweep,2,159531202464,407775
concsweep,6,159531201490,409543
collection,-1,159530074026,1541870
concsweep,4,159531201673,408614
concsweep,1,159531201290,411108
sweep,-1,159573861790,70
mark,-1,159573862489,1769490
sweep,-1,159575646894,1099
sweep,-1,159575656320,71585
concsweep,3,159575706211,403464
concsweep,5,159575706689,403295
concsweep,6,159575707070,404086
concsweep,1,159575706029,405672
concsweep,7,159575706898,406731
concsweep,2,159575706410,414771
concsweep,4,159575705817,417031
collection,-1,159573862474,2261821
concsweep,0,159575705711,418372
sweep,-1,159617838255,99
mark,-1,159617838699,1093630
sweep,-1,159618947930,1542
sweep,-1,159618974032,43264
concsweep,1,159619035946,394374
concsweep,5,159618995526,435731
concsweep,3,159618995421,438087
concsweep,6,159618995715,440168
concsweep,7,159619036607,401270
concsweep,2,159619036816,401783
concsweep,4,159619036311,403896
concsweep,0,159618995393,445969
collection,-1,159617838683,1603438
sweep,-1,159661407515,93
mark,-1,159661407925,1064576
sweep,-1,159662488801,1188
sweep,-1,159662498060,52435
concsweep,7,159662556118,417517
concsweep,3,159662555740,419554
concsweep,1,159662556438,419386
concsweep,5,159662556749,419886
concsweep,2,159662556888,417024
concsweep,4,159662555930,422504
concsweep,0,159662538646,440989
collection,-1,159661407910,1575237
concsweep,6,159662556654,417091
sweep,-1,159704998563,112
mark,-1,159704999046,1059637
sweep,-1,159706076721,1333
sweep,-1,159706086430,53337
concsweep,1,159706157994,408199
concsweep,6,159706157613,409758
concsweep,3,159706157879,411636
concsweep,4,159706157053,413161
concsweep,2,159706157170,415265
concsweep,5,159706157427,415694
concsweep,0,159706115209,459332
concsweep,7,159706157081,416261
collection,-1,159704999031,1577995
sweep,-1,159748745987,60
mark,-1,159748746235,1759134
sweep,-1,159750520945,1143
sweep,-1,159750530310,53784
concsweep,1,159750601551,405951
concsweep,6,159750602593,405569
concsweep,5,159750602307,407197
concsweep,7,159750602756,407724
concsweep,2,159750603069,407615
concsweep,3,159750603292,413342
concsweep,4,159750602121,415031
concsweep,0,159750559396,462455
collection,-1,159748746219,2278889
sweep,-1,159792684362,101
mark,-1,159792684962,1079900
sweep,-1,159793781545,1026
sweep,-1,159793791430,50602
concsweep,5,159793860152,430288
concsweep,7,159793859733,431738
concsweep,2,159793859393,435805
concsweep,1,159793860031,431280
concsweep,4,159793859090,438108
concsweep,6,159793859257,436633
concsweep,3,159793859623,436880
concsweep,0,159793818834,482350
collection,-1,159792684945,1619998
sweep,-1,159836325564,63
mark,-1,159836325880,1067181
sweep,-1,159837446634,1286
sweep,-1,159837456664,49359
concsweep,7,159837512265,435428
concsweep,1,159837512640,436256
concsweep,4,159837511448,438044
concsweep,3,159837511333,439375
concsweep,5,159837511781,440790
concsweep,2,159837512076,438010
concsweep,0,159837494301,460212
collection,-1,159836325864,1632202
concsweep,6,159837512585,437716
sweep,-1,159879808600,108
mark,-1,159879808981,1034556
sweep,-1,159880859539,1083
sweep,-1,159880869698,51602
concsweep,3,159880937838,409192
concsweep,5,159880938650,409482
concsweep,6,159880937338,412700
concsweep,7,159880938849,412281
concsweep,4,159880937539,415329
concsweep,1,159880938492,415442
concsweep,2,159880938188,416093
concsweep,0,159880897655,457825
collection,-1,159879808964,1549732
sweep,-1,159923511529,35
mark,-1,159923511910,1795507
sweep,-1,159925323202,1169
sweep,-1,159925332901,52193
concsweep,2,159925402406,406258
concsweep,1,159925402177,406750
concsweep,6,159925401886,407928
concsweep,7,159925400950,409166
concsweep,4,159925401151,410480
concsweep,5,159925402528,409416
concsweep,0,159925360903,451805
concsweep,3,159925401558,408628
collection,-1,159923511882,2303194
sweep,-1,159967410979,93
mark,-1,159967411339,1096644
sweep,-1,159968524329,1309
sweep,-1,159968534212,52073
concsweep,2,159968602182,419326
concsweep,4,159968602942,420217
concsweep,1,159968602592,423393
concsweep,7,159968603324,423363
concsweep,3,159968603085,425545
concsweep,0,159968561715,467710
collection,-1,159967411318,1619966
concsweep,5,159968602275,426264
concsweep,6,159968601731,424366
sweep,-1,160010887761,101
mark,-1,160010888228,1074273
sweep,-1,160011979439,1140
sweep,-1,160011988680,51494
concsweep,6,160012061887,418366
concsweep,7,160012061637,419483
concsweep,1,160012062336,419406
concsweep,3,160012062982,419307
concsweep,2,160012062828,420162
concsweep,0,160012017614,467137
collection,-1,160010888211,1597851
concsweep,4,160012062039,421365
concsweep,5,160012062638,420461
sweep,-1,160054460467,132
mark,-1,160054460852,1046447
sweep,-1,160055523083,1008
sweep,-1,160055532062,55687
concsweep,1,160055606359,405908
concsweep,5,160055606097,406649
concsweep,2,160055605433,409822
concsweep,7,160055605817,409723
concsweep,4,160055605583,410746
concsweep,3,160055606431,411148
concsweep,6,160055605208,413389
concsweep,0,160055562835,456379
collection,-1,160054460836,1559923
sweep,-1,160098158157,48
mark,-1,160098158474,1698507
sweep,-1,160099873260,1155
sweep,-1,160099883462,50428
concsweep,5,160099956013,407290
concsweep,7,160099955807,408541
concsweep,3,160099956270,408421
concsweep,4,160099955530,410554
concsweep,2,160099955032,412275
concsweep,1,160099955220,415139
concsweep,6,160099956391,420144
collection,-1,160098158458,2219656
concsweep,0,160099911225,466661
sweep,-1,160141889264,17
mark,-1,160141889517,1053703
sweep,-1,160142958407,1056
sweep,-1,160142968630,50303
concsweep,5,160143037034,415064
concsweep,7,160143037982,415904
concsweep,2,160143037300,418030
concsweep,6,160143036474,419862
concsweep,3,160143037647,419363
concsweep,1,160143037835,419790
concsweep,4,160143036664,421979
concsweep,0,160142995722,464659
collection,-1,160141889501,1574978
sweep,-1,160185444366,102
mark,-1,160185444741,1041066
sweep,-1,160186501526,1296
sweep,-1,160186511683,50614
concsweep,4,160186567269,417904
concsweep,2,160186568615,417083
concsweep,3,160186567462,419364
concsweep,6,160186568533,418811
concsweep,1,160186567748,420194
concsweep,5,160186568264,420970
concsweep,7,160186567982,421627
concsweep,0,160186549777,441867
collection,-1,160185444726,1548781
sweep,-1,160228896204,100
mark,-1,160228896593,1067709
sweep,-1,160229979577,971
sweep,-1,160229988420,42403
concsweep,4,160230079125,403392
concsweep,7,160230079427,404057
concsweep,1,160230078000,405871
concsweep,5,160230079638,405698
concsweep,6,160230079083,408739
concsweep,2,160230079751,405883
concsweep,3,160230079257,410807
concsweep,0,160230017778,472753
collection,-1,160228896577,1598502
sweep,-1,160272599298,92
mark,-1,160272599708,1746732
sweep,-1,160274360921,1099
sweep,-1,160274369977,52391
concsweep,6,160274439744,407086
concsweep,5,160274439918,408460
concsweep,4,160274439182,409225
concsweep,2,160274440119,408624
concsweep,1,160274438700,412905
concsweep,3,160274439400,418472
concsweep,7,160274440317,419711
concsweep,0,160274398880,462601
collection,-1,160272599692,2265463
sweep,-1,160316496429,86
mark,-1,160316496786,1050247
sweep,-1,160317564743,993
sweep,-1,160317573630,51237
concsweep,6,160317645941,437454
concsweep,2,160317645582,438805
concsweep,4,160317646760,439536
concsweep,5,160317646586,437819
concsweep,3,160317645429,442798
concsweep,0,160317601955,487317
concsweep,1,160317646985,441304
collection,-1,160316496770,1595698
concsweep,7,160317646246,440290
sweep,-1,160359938217,111
mark,-1,160359938768,1037749
sweep,-1,160360992501,1229
sweep,-1,160361002394,51674
concsweep,4,160361070017,424249
concsweep,1,160361071123,423562
concsweep,3,160361071177,424326
concsweep,7,160361070241,426345
concsweep,6,160361071563,425479
concsweep,5,160361070401,428484
concsweep,0,160361030174,469862
collection,-1,160359938752,1561836
concsweep,2,160361071319,427588
sweep,-1,160403463486,122
mark,-1,160403463905,1047550
sweep,-1,160404527085,1058
sweep,-1,160404536061,52749
concsweep,7,160404610571,408913
concsweep,3,160404609843,410256
concsweep,1,160404610523,410874
concsweep,2,160404610064,409554
concsweep,6,160404609568,414558
concsweep,0,160404565097,460824
collection,-1,160403463889,1563042
concsweep,5,160404610277,414124
concsweep,4,160404609318,414568
sweep,-1,160447209954,44
mark,-1,160447210266,1811435
sweep,-1,160449037964,1648
sweep,-1,160449047780,53268
concsweep,3,160449120216,402409
concsweep,1,160449119585,405624
concsweep,4,160449120007,407702
concsweep,5,160449120338,407681
concsweep,7,160449119781,408810
concsweep,2,160449119198,409911
concsweep,0,160449076002,454624
concsweep,6,160449119450,409803
collection,-1,160447210250,2322906
sweep,-1,160491083222,138
mark,-1,160491083699,1084987
sweep,-1,160492184813,974
sweep,-1,160492194053,51295
concsweep,7,160492267353,411297
concsweep,5,160492266311,413045
concsweep,1,160492267044,413559
concsweep,6,160492267305,414040
concsweep,2,160492266421,414804
concsweep,3,160492266625,414755
concsweep,4,160492266800,416736
concsweep,0,160492222695,462439
collection,-1,160491083678,1605088
sweep,-1,160534628303,124
mark,-1,160534628731,1032419
sweep,-1,160535676747,1014
sweep,-1,160535686477,50843
concsweep,7,160535754712,413122
concsweep,6,160535754367,415412
concsweep,5,160535754911,415627
concsweep,4,160535753896,417519
concsweep,2,160535754103,416513
concsweep,3,160535755164,416663
concsweep,0,160535714595,459855
collection,-1,160534628715,1551547
concsweep,1,160535755254,416181
sweep,-1,160578043110,190
mark,-1,160578043707,1062181
sweep,-1,160579121736,940
sweep,-1,160579130617,52956
concsweep,4,160579200755,405771
concsweep,7,160579200951,405742
concsweep,2,160579201336,408073
concsweep,1,160579199750,410777
concsweep,5,160579201211,409874
concsweep,6,160579200148,411972
concsweep,3,160579200364,412412
concsweep,0,160579160814,452826
collection,-1,160578043691,1571279
sweep,-1,160621717360,93
mark,-1,160621717785,1818738
sweep,-1,160623551671,1073
sweep,-1,160623561660,95196
concsweep,2,160623634536,392799
concsweep,6,160623633998,394581
concsweep,7,160623633812,397317
concsweep,5,160623634325,397320
concsweep,3,160623633572,399230
concsweep,1,160623634110,404951
concsweep,4,160623633319,406560
concsweep,0,160623633690,407323
collection,-1,160621717770,2323833
sweep,-1,160665755664,91
mark,-1,160665756083,1095863
sweep,-1,160666868788,1430
sweep,-1,160666878266,50155
concsweep,4,160666950177,414329
concsweep,2,160666949893,416693
concsweep,3,160666950616,418503
concsweep,6,160666948829,422709
concsweep,7,160666949469,423768
concsweep,5,160666950376,423819
concsweep,1,160666948594,426564
concsweep,0,160666905555,471044
collection,-1,160665756067,1621503
sweep,-1,160709255808,98
mark,-1,160709256149,1073551
sweep,-1,160710345688,1329
sweep,-1,160710355013,52259
concsweep,1,160710414089,417566
concsweep,5,160710413118,420567
concsweep,2,160710413883,419996
concsweep,6,160710413480,420913
concsweep,7,160710412517,419273
concsweep,3,160710413729,422919
concsweep,0,160710395419,442103
collection,-1,160709256134,1582473
concsweep,4,160710412761,423348
sweep,-1,160752939567,251
mark,-1,160752940145,1062977
sweep,-1,160754019334,1016
sweep,-1,160754029351,51387
concsweep,1,160754099838,408483
concsweep,6,160754099044,410539
concsweep,5,160754099716,412233
concsweep,2,160754098720,413530
concsweep,4,160754099520,413846
concsweep,3,160754099242,415957
concsweep,0,160754058188,459207
concsweep,7,160754098668,416653
collection,-1,160752940129,1580614
sweep,-1,160796942998,365
mark,-1,160796943578,1804962
sweep,-1,160798762431,1421
sweep,-1,160798773670,65674
concsweep,5,160798825504,404773
concsweep,4,160798826305,405199
concsweep,7,160798825349,407060
concsweep,1,160798826134,404372
concsweep,2,160798825826,412274
concsweep,3,160798825307,416578
concsweep,6,160798824803,417577
concsweep,0,160798826033,418288
collection,-1,160796943558,2302546
sweep,-1,160840973421,155
mark,-1,160840973841,1066967
sweep,-1,160842056805,1074
sweep,-1,160842120432,2148
concsweep,3,160842136559,423077
concsweep,5,160842137166,424614
concsweep,7,160842137367,425186
concsweep,4,160842137447,427105
concsweep,6,160842136863,429180
concsweep,1,160842136280,428480
concsweep,0,160842093892,474668
concsweep,2,160842136431,429654
collection,-1,160840973822,1598738
sweep,-1,160884575752,111
mark,-1,160884576363,1036373
sweep,-1,160885630567,20261
concsweep,1,160885711394,445497
concsweep,4,160885710712,446578
concsweep,5,160885711780,446014
concsweep,7,160885711618,447179
concsweep,3,160885671989,487305
concsweep,2,160885711107,446770
concsweep,6,160885710991,450553
concsweep,0,160885627481,535372
collection,-1,160884576346,1592088
sweep,-1,160928100648,112
mark,-1,160928101072,1031700
sweep,-1,160929148670,1404
sweep,-1,160929158099,54707
concsweep,6,160929234400,407106
concsweep,7,160929234259,408211
concsweep,1,160929233905,409615
concsweep,4,160929235194,410835
concsweep,2,160929234862,408796
collection,-1,160928101056,1547057
concsweep,3,160929235119,411073
concsweep,5,160929234587,412134
concsweep,0,160929187570,460248
sweep,-1,160971852959,30
mark,-1,160971853253,1746854
sweep,-1,160973615707,1408
sweep,-1,160973625408,71938
concsweep,4,160973675050,420771
concsweep,1,160973674598,422301
concsweep,7,160973675295,420639
concsweep,6,160973675883,423205
concsweep,2,160973675448,424561
concsweep,5,160973676214,424760
concsweep,0,160973674653,427117
concsweep,3,160973676054,422744
collection,-1,160971853237,2250253
sweep,-1,161016277268,94
mark,-1,161016277947,1091961
sweep,-1,161017383240,981
sweep,-1,161017393350,70948
concsweep,5,161017446278,416274
concsweep,6,161017447084,419424
concsweep,3,161017446388,421559
concsweep,7,161017446928,421681
concsweep,4,161017445760,424742
concsweep,2,161017446774,424063
concsweep,1,161017446046,425312
concsweep,0,161017442830,430156
collection,-1,161016277932,1598623
sweep,-1,161059724791,118
mark,-1,161059725230,1043465
sweep,-1,161060784899,1278
sweep,-1,161060794820,74984
concsweep,1,161060847938,412303
concsweep,4,161060847041,414571
concsweep,7,161060847568,415745
concsweep,5,161060847316,417071
concsweep,3,161060848263,413537
concsweep,6,161060848386,418600
concsweep,2,161060847774,417401
concsweep,0,161060847066,421903
collection,-1,161059725214,1545563
sweep,-1,161103198383,17
mark,-1,161103198644,1027968
sweep,-1,161104243825,999
sweep,-1,161104253193,52495
concsweep,2,161104321678,408559
concsweep,5,161104320823,410362
concsweep,1,161104321016,412882
concsweep,7,161104322000,412368
concsweep,3,161104322320,412614
concsweep,4,161104321200,415392
concsweep,6,161104322411,415187
concsweep,0,161104283193,455589
collection,-1,161103198627,1544934
sweep,-1,161146913726,97
mark,-1,161146914180,1680338
sweep,-1,161148608911,1214
sweep,-1,161148618996,53569
concsweep,7,161148691943,406005
concsweep,5,161148691048,408202
concsweep,4,161148691575,408114
concsweep,1,161148690760,410009
concsweep,6,161148691701,414635
concsweep,3,161148691471,416326
concsweep,2,161148691259,418222
concsweep,0,161148648546,462137
collection,-1,161146914164,2199170
sweep,-1,161190732529,93
mark,-1,161190732846,1081261
sweep,-1,161191830782,1280
sweep,-1,161191841187,49832
concsweep,6,161191908354,415630
concsweep,2,161191907712,419391
concsweep,3,161191908158,419467
concsweep,1,161191907937,420704
concsweep,0,161191867816,462746
collection,-1,161190732830,1598471
concsweep,4,161191907396,420101
concsweep,5,161191907587,419844
concsweep,7,161191908521,420454
sweep,-1,161234298635,121
mark,-1,161234299059,1024296
sweep,-1,161235339883,1142
sweep,-1,161235349105,51641
concsweep,6,161235417903,415387
concsweep,4,161235417610,416555
concsweep,1,161235416392,418999
concsweep,2,161235418008,418618
concsweep,3,161235417008,420389
concsweep,5,161235417251,417182
concsweep,0,161235376274,463757
collection,-1,161234299044,1542776
concsweep,7,161235417578,416545
sweep,-1,161277695761,102
mark,-1,161277696138,1041935
sweep,-1,161278753556,1218
sweep,-1,161278763401,53260
concsweep,7,161278831069,410834
concsweep,3,161278831888,411925
concsweep,5,161278832464,411497
concsweep,6,161278831566,416621
concsweep,2,161278831214,412676
concsweep,0,161278791601,457566
collection,-1,161277696122,1553239
concsweep,4,161278832368,411766
concsweep,1,161278832166,412646
sweep,-1,161321480531,46
mark,-1,161321480917,1825084
sweep,-1,161323320925,1197
sweep,-1,161323330782,65931
concsweep,1,161323383368,408708
concsweep,5,161323383925,408930
concsweep,7,161323383519,408683
concsweep,3,161323383212,413032
concsweep,6,161323382140,414203
concsweep,4,161323382951,419358
concsweep,2,161323383004,421505
concsweep,0,161323383740,421842
collection,-1,161321480901,2325637
sweep,-1,161365390970,111
mark,-1,161365391351,1070676
sweep,-1,161366478646,1976
sweep,-1,161366488983,49534
concsweep,2,161366545005,422078
concsweep,1,161366543983,424114
concsweep,5,161366544351,426822
concsweep,7,161366544910,426950
concsweep,4,161366543852,429976
concsweep,0,161366526755,448240
concsweep,3,161366544666,429084
collection,-1,161365391335,1586358
concsweep,6,161366544163,427843
sweep,-1,161408819964,126
mark,-1,161408820405,1077031
sweep,-1,161409911540,1032
sweep,-1,161409921270,51917
concsweep,5,161409990504,421800
concsweep,3,161409990133,423414
concsweep,7,161409990331,423991
concsweep,2,161409990921,425325
concsweep,4,161409991657,425777
concsweep,6,161409991074,427931
concsweep,1,161409990776,425494
concsweep,0,161409949994,471825
collection,-1,161408820389,1602613
sweep,-1,161452339609,129
mark,-1,161452340049,1055986
sweep,-1,161453411648,1009
sweep,-1,161453421112,52382
concsweep,3,161453494188,428144
concsweep,7,161453494260,429205
concsweep,6,161453494004,428895
concsweep,5,161453493167,434601
concsweep,4,161453492933,435159
concsweep,2,161453493624,431975
concsweep,0,161453450215,480995
concsweep,1,161453493336,436089
collection,-1,161452340033,1593323
sweep,-1,161496048475,46
mark,-1,161496048821,1832064
sweep,-1,161497898920,1686
sweep,-1,161497909809,47114
concsweep,4,161497974777,404817
concsweep,3,161497974010,406402
concsweep,7,161497974586,407086
concsweep,6,161497974242,410323
concsweep,1,161497973867,412841
concsweep,2,161497973483,411171
concsweep,0,161497934070,453180
collection,-1,161496048805,2341912
concsweep,5,161497974394,410573
sweep,-1,161539989537,97
mark,-1,161539989993,1043440
sweep,-1,161541048928,1256
sweep,-1,161541058869,48860
concsweep,7,161541126783,413051
concsweep,2,161541127107,414967
concsweep,5,161541126039,416868
concsweep,6,161541126303,416968
concsweep,3,161541127236,416809
concsweep,0,161541086123,459485
concsweep,4,161541126544,417709
concsweep,1,161541126403,417138
collection,-1,161539989977,1559953
sweep,-1,161583450699,92
mark,-1,161583451055,1061043
sweep,-1,161584527476,1224
sweep,-1,161584552773,51541
concsweep,3,161584612547,405253
concsweep,2,161584573241,446712
concsweep,5,161584611947,408723
concsweep,4,161584611675,410748
concsweep,6,161584612688,410319
concsweep,0,161584573652,452216
concsweep,7,161584573560,449483
concsweep,1,161584612216,410808
collection,-1,161583451039,1578066
sweep,-1,161627045484,38
mark,-1,161627045776,1035581
sweep,-1,161628098453,1001
sweep,-1,161628108264,50077
concsweep,6,161628177627,408674
concsweep,2,161628177162,410281
concsweep,7,161628177795,410461
concsweep,4,161628177902,411603
concsweep,3,161628177290,413706
concsweep,1,161628177035,414493
concsweep,5,161628177423,415304
concsweep,0,161628135702,458175
collection,-1,161627045761,1550275
sweep,-1,161670859102,78
mark,-1,161670859448,1717520
sweep,-1,161672592397,1047
sweep,-1,161672601484,51710
concsweep,4,161672668495,406562
concsweep,2,161672669031,407434
concsweep,5,161672669694,407435
concsweep,6,161672669386,409708
concsweep,3,161672669777,410027
concsweep,7,161672668081,417898
concsweep,1,161672668809,418976
concsweep,0,161672629037,459828
collection,-1,161670859432,2231579
sweep,-1,161714707346,115
mark,-1,161714707713,1095573
sweep,-1,161715819141,1242
sweep,-1,161715828577,52356
concsweep,1,161715897558,412159
concsweep,6,161715897865,415532
concsweep,3,161715896990,418451
concsweep,5,161715896490,420342
concsweep,4,161715897707,421398
concsweep,7,161715897335,422817
concsweep,0,161715857273,464069
concsweep,2,161715896679,423580
collection,-1,161714707694,1618186
sweep,-1,161758243730,119
mark,-1,161758244153,1066917
sweep,-1,161759327191,895
sweep,-1,161759336609,53257
concsweep,6,161759408862,411756
concsweep,2,161759409390,413160
concsweep,4,161759409637,414035
concsweep,5,161759409224,415878
concsweep,1,161759409083,416307
concsweep,3,161759408628,417402
concsweep,7,161759409746,416666
concsweep,0,161759366541,462659
collection,-1,161758244138,1588038
sweep,-1,161802028259,99
mark,-1,161802028629,1046414
sweep,-1,161803091063,1025
sweep,-1,161803100493,53787
concsweep,5,161803176241,407633
concsweep,1,161803176398,408154
concsweep,3,161803175325,410952
concsweep,6,161803175543,413367
concsweep,2,161803174498,412172
concsweep,4,161803175747,414642
concsweep,7,161803176031,414792
concsweep,0,161803129233,463593
collection,-1,161802028613,1567693
