event_type,gc_thread,start_ns,time_ns
sweep,-1,146613950808,636
sweep,-1,146613955554,48287
concsweep,1,146614006878,692301
concsweep,3,146614006967,693340
concsweep,6,146614007512,694545
concsweep,2,146614006528,696880
concsweep,7,146614007250,692060
concsweep,5,146614007792,697153
concsweep,4,146614007737,700909
concsweep,0,146613991951,718577
collection,-1,146613724800,986821
sweep,-1,146677590856,46
mark,-1,146677591131,1107222
sweep,-1,146678714542,1238
sweep,-1,146678725166,50736
concsweep,5,146678792542,685756
concsweep,4,146678793216,686764
concsweep,2,146678792149,692059
concsweep,1,146678793127,692511
concsweep,7,146678792822,693228
concsweep,0,146678752550,734244
concsweep,3,146678792355,691974
collection,-1,146677591115,1897804
concsweep,6,146678791958,694378
sweep,-1,146741468688,201
mark,-1,146741469226,1120304
sweep,-1,146742605135,1322
sweep,-1,146742616763,48779
concsweep,7,146742687413,670868
concsweep,4,146742686223,674010
concsweep,3,146742687442,673580
concsweep,5,146742687122,675054
concsweep,1,146742686297,676579
concsweep,6,146742685881,677805
concsweep,2,146742686951,677606
concsweep,0,146742642731,722730
collection,-1,146741469209,1900169
sweep,-1,146805314630,106
mark,-1,146805314985,1098284
sweep,-1,146806428764,998
sweep,-1,146806438818,51017
concsweep,3,146806507774,673237
concsweep,5,146806507257,674661
concsweep,4,146806506910,676953
concsweep,6,146806506660,678902
concsweep,2,146806507481,680592
concsweep,7,146806507856,681322
concsweep,1,146806507136,684620
concsweep,0,146806466492,726715
collection,-1,146805314968,1882520
sweep,-1,146869280781,198
mark,-1,146869281310,1087808
sweep,-1,146870385959,1168
sweep,-1,146870396414,51512
concsweep,5,146870466538,669714
concsweep,4,146870466027,672389
concsweep,6,146870465304,674917
concsweep,7,146870465633,676161
concsweep,2,146870464821,678113
concsweep,3,146870466650,676503
concsweep,1,146870466297,677051
concsweep,0,146870423107,722432
collection,-1,146869281293,1867130
sweep,-1,146933115729,346
mark,-1,146933116322,1076591
sweep,-1,146934208787,1137
sweep,-1,146934219084,51392
concsweep,6,146934288341,680878
concsweep,2,146934288980,681196
concsweep,3,146934289112,683517
concsweep,1,146934288507,681702
concsweep,5,146934289421,685522
concsweep,4,146934289318,685904
concsweep,0,146934246378,729601
concsweep,7,146934288741,681713
collection,-1,146933116305,1864357
sweep,-1,146997090138,118
mark,-1,146997090574,1099583
sweep,-1,146998205497,1505
sweep,-1,146998217012,49795
concsweep,6,146998284189,663040
concsweep,4,146998285094,662375
concsweep,3,146998284903,664202
concsweep,2,146998284043,666193
concsweep,1,146998283461,667978
concsweep,7,146998284707,662632
concsweep,0,146998243564,709813
collection,-1,146997090557,1864849
concsweep,5,146998284569,665927
sweep,-1,147060720511,97
mark,-1,147060720828,1098315
sweep,-1,147061835377,1032
sweep,-1,147061845026,53802
concsweep,1,147061916644,687609
concsweep,2,147061916203,689127
concsweep,5,147061915392,691457
concsweep,7,147061915172,694508
concsweep,6,147061916447,695360
concsweep,3,147061916002,696941
concsweep,0,147061873604,740438
concsweep,4,147061915724,694436
collection,-1,147060720811,1898407
sweep,-1,147124872187,129
mark,-1,147124872602,1154980
sweep,-1,147126042723,1553
sweep,-1,147126054219,49650
concsweep,2,147126124141,680578
concsweep,3,147126125142,681210
concsweep,4,147126124994,682648
concsweep,6,147126123825,681453
concsweep,5,147126124579,685126
concsweep,7,147126124751,683105
concsweep,0,147126081485,730026
collection,-1,147124872586,1939569
concsweep,1,147126124020,686687
sweep,-1,147188577995,218
mark,-1,147188578450,1128360
sweep,-1,147189720884,1380
sweep,-1,147189731188,50586
concsweep,6,147189802849,689320
concsweep,1,147189803038,691750
concsweep,2,147189801936,692964
concsweep,5,147189802290,690086
concsweep,3,147189802553,696290
concsweep,4,147189803464,693037
concsweep,7,147189803242,697417
concsweep,0,147189759887,741912
collection,-1,147188578433,1927820
sweep,-1,147252713524,208
mark,-1,147252714069,1262459
sweep,-1,147253992488,1195
sweep,-1,147254002375,51379
concsweep,6,147254070478,681160
concsweep,7,147254071506,681246
concsweep,3,147254071995,681731
concsweep,2,147254071762,682706
concsweep,1,147254070936,684877
concsweep,5,147254072113,684237
concsweep,4,147254071091,686841
concsweep,0,147254030159,728250
collection,-1,147252714053,2046937
sweep,-1,147316348323,138
mark,-1,147316348700,1899903
sweep,-1,147318264080,1184
sweep,-1,147318275207,50840
concsweep,5,147318343076,689218
concsweep,7,147318341354,692131
concsweep,6,147318342841,691610
concsweep,3,147318343609,691643
concsweep,4,147318343387,693992
concsweep,1,147318342960,699406
concsweep,2,147318343748,703648
concsweep,0,147318301436,747322
collection,-1,147316348674,2701029
sweep,-1,147381010355,94
mark,-1,147381010668,1933364
sweep,-1,147382960871,21128
concsweep,5,147383003558,720977
concsweep,2,147383040654,684574
concsweep,4,147383041146,685920
concsweep,7,147383041242,687743
concsweep,1,147383039993,689007
concsweep,6,147383040467,689106
concsweep,3,147383040780,691071
collection,-1,147381010652,2723532
concsweep,0,147382959623,773002
sweep,-1,147445167496,158
mark,-1,147445167869,1864398
sweep,-1,147447046635,1128
sweep,-1,147447057296,51971
concsweep,4,147447129342,674104
concsweep,3,147447127772,676724
concsweep,7,147447128993,676138
concsweep,5,147447128836,678029
concsweep,6,147447129432,678053
concsweep,1,147447128224,680567
concsweep,2,147447128451,685017
concsweep,0,147447085347,729899
collection,-1,147445167853,2651517
sweep,-1,147509834975,121
mark,-1,147509835390,198715
sweep,-1,147510049280,842
sweep,-1,147510059273,593
sweep,-1,147510064315,47994
concsweep,6,147510114538,689924
concsweep,1,147510114426,691167
concsweep,3,147510114865,692435
concsweep,4,147510115327,692861
concsweep,7,147510115354,690207
concsweep,2,147510114224,696478
concsweep,5,147510114958,693748
concsweep,0,147510101038,710093
collection,-1,147509835373,976207
sweep,-1,147573502847,121
mark,-1,147573503294,1092335
sweep,-1,147574611001,1075
sweep,-1,147574621855,50947
concsweep,4,147574693632,686731
concsweep,2,147574692882,690442
concsweep,1,147574692493,691820
concsweep,3,147574693072,693022
concsweep,6,147574693481,692884
concsweep,5,147574692656,694950
concsweep,0,147574649184,739369
collection,-1,147573503277,1886164
concsweep,7,147574693310,693659
sweep,-1,147637314204,115
mark,-1,147637314735,1091301
sweep,-1,147638420251,1056
sweep,-1,147638430466,53683
concsweep,4,147638505229,676331
concsweep,3,147638505460,677788
concsweep,6,147638505017,679319
concsweep,7,147638504702,676913
concsweep,2,147638505608,675916
concsweep,5,147638504444,680005
concsweep,1,147638504083,684342
concsweep,0,147638460054,729528
collection,-1,147637314719,1875265
sweep,-1,147701084521,112
mark,-1,147701084911,1077996
sweep,-1,147702178431,1254
sweep,-1,147702189458,50367
concsweep,4,147702257962,685940
concsweep,1,147702258132,686458
concsweep,3,147702257384,688130
concsweep,5,147702257167,693285
concsweep,7,147702257748,693588
concsweep,2,147702256737,696244
collection,-1,147701084894,1870108
concsweep,6,147702256890,694720
concsweep,0,147702216242,738486
sweep,-1,147764921289,50
mark,-1,147764921650,1086528
sweep,-1,147766025193,1338
sweep,-1,147766036764,47646
concsweep,6,147766103463,670639
concsweep,5,147766102814,673040
concsweep,3,147766103187,674791
concsweep,4,147766103759,674615
concsweep,1,147766103049,677395
concsweep,2,147766103595,677356
concsweep,0,147766061621,720917
concsweep,7,147766102581,678617
collection,-1,147764921633,1864467
sweep,-1,147828433922,25
mark,-1,147828434311,1088980
sweep,-1,147829540424,1294
sweep,-1,147829550205,51845
concsweep,7,147829622172,662257
concsweep,4,147829623152,665146
concsweep,5,147829622432,661836
concsweep,1,147829623037,668091
concsweep,2,147829622018,662420
concsweep,0,147829577654,715095
concsweep,3,147829622702,665788
collection,-1,147828434295,1859720
concsweep,6,147829623327,666426
sweep,-1,147892460373,117
mark,-1,147892460714,1123973
sweep,-1,147893596367,1405
sweep,-1,147893607585,51397
concsweep,1,147893679410,671369
concsweep,4,147893679633,673305
concsweep,2,147893680263,675569
concsweep,3,147893680458,693382
concsweep,7,147893679864,695575
concsweep,5,147893680076,696020
concsweep,6,147893679455,697529
concsweep,0,147893636136,741462
collection,-1,147892460697,1921771
sweep,-1,147955853944,100
mark,-1,147955854318,1117324
sweep,-1,147956986687,1088
sweep,-1,147956996909,51288
concsweep,7,147957066547,666045
concsweep,5,147957065767,672229
concsweep,3,147957066085,672402
concsweep,4,147957066372,672803
concsweep,1,147957065546,674509
concsweep,0,147957024576,716570
concsweep,6,147957066780,671615
concsweep,2,147957065383,674692
collection,-1,147955854302,1890814
sweep,-1,148019708883,123
mark,-1,148019709276,1135563
sweep,-1,148020860360,1451
sweep,-1,148020872817,48297
concsweep,6,148020942076,666152
concsweep,4,148020941880,667355
concsweep,3,148020942545,668442
concsweep,2,148020941620,669944
concsweep,7,148020942319,670050
concsweep,5,148020942692,670561
concsweep,1,148020941727,671903
concsweep,0,148020897769,717209
collection,-1,148019709259,1909254
sweep,-1,148083451198,117
mark,-1,148083451540,1132339
sweep,-1,148084598675,1040
sweep,-1,148084608399,53492
concsweep,5,148084682059,665418
concsweep,3,148084682480,666650
concsweep,4,148084681813,671267
concsweep,7,148084682728,670896
concsweep,2,148084681661,674245
concsweep,0,148084638301,718417
concsweep,1,148084681512,672205
concsweep,6,148084682845,670318
collection,-1,148083451524,1909165
sweep,-1,148147911618,97
mark,-1,148147911997,1268445
sweep,-1,148149195962,1321
sweep,-1,148149206029,51306
concsweep,7,148149274559,666262
concsweep,2,148149274341,668482
concsweep,5,148149274950,669655
concsweep,4,148149274771,672131
concsweep,1,148149273822,673158
concsweep,3,148149275556,676027
concsweep,0,148149233557,719884
concsweep,6,148149275212,675662
collection,-1,148147911980,2045801
sweep,-1,148211932441,138
mark,-1,148211932898,1827145
sweep,-1,148213776210,1473
sweep,-1,148213787469,50367
concsweep,6,148213854480,686904
concsweep,7,148213855021,686918
concsweep,1,148213855408,688200
concsweep,5,148213855245,689339
concsweep,3,148213853884,692213
concsweep,4,148213854738,692767
concsweep,0,148213813422,735382
concsweep,2,148213854226,692038
collection,-1,148211932872,2619478
sweep,-1,148276687732,94
mark,-1,148276688046,1943604
sweep,-1,148278648114,1459
sweep,-1,148278658726,50745
concsweep,3,148278726875,675771
concsweep,1,148278727118,676896
concsweep,7,148278727324,675355
concsweep,5,148278727554,679538
concsweep,2,148278726370,685731
concsweep,6,148278727725,684655
concsweep,0,148278685424,728693
collection,-1,148276688030,2728999
concsweep,4,148278726558,676413
sweep,-1,148340999338,169
mark,-1,148340999736,1719773
sweep,-1,148342733918,1066
sweep,-1,148342745312,49659
concsweep,2,148342812799,666494
concsweep,4,148342813061,668566
concsweep,5,148342812531,672229
concsweep,7,148342811917,673609
concsweep,6,148342812131,674898
concsweep,3,148342813183,674641
concsweep,1,148342812310,679636
collection,-1,148340999719,2495456
concsweep,0,148342771889,721754
sweep,-1,148405833200,129
mark,-1,148405833538,200482
sweep,-1,148406048592,884
sweep,-1,148406058527,625
sweep,-1,148406063247,46239
concsweep,4,148406115410,683474
concsweep,1,148406114496,688293
concsweep,6,148406115200,689542
concsweep,7,148406115656,687167
concsweep,3,148406114975,691626
concsweep,2,148406116130,690169
concsweep,5,148406115980,697622
concsweep,0,148406098079,716689
collection,-1,148405833522,983774
sweep,-1,148469753264,112
mark,-1,148469753688,1089106
sweep,-1,148470858843,1109
sweep,-1,148470867936,51469
concsweep,4,148470926383,682069
concsweep,5,148470925611,684248
concsweep,1,148470925284,686040
concsweep,3,148470925104,688296
concsweep,7,148470925995,688834
concsweep,6,148470924867,691835
concsweep,2,148470926180,687475
concsweep,0,148470907284,711652
collection,-1,148469753671,1866896
sweep,-1,148533771406,157
mark,-1,148533771899,1098371
sweep,-1,148534886236,1505
sweep,-1,148534897516,48638
concsweep,3,148534951829,670967
concsweep,6,148534952682,671475
concsweep,5,148534953025,672580
concsweep,4,148534951487,675220
concsweep,7,148534952127,675649
concsweep,1,148534952840,676019
concsweep,2,148534952314,679010
concsweep,0,148534934381,697397
collection,-1,148533771882,1864814
sweep,-1,148597644440,100
mark,-1,148597644822,1120514
sweep,-1,148598782493,1129
sweep,-1,148598792936,51424
concsweep,4,148598865969,668762
concsweep,6,148598865112,672263
concsweep,3,148598866313,672464
concsweep,2,148598866743,673959
concsweep,5,148598865421,672187
concsweep,7,148598866532,677025
concsweep,1,148598865656,678642
concsweep,0,148598818703,727029
collection,-1,148597644806,1903800
sweep,-1,148661864334,138
mark,-1,148661864795,1109578
sweep,-1,148662990241,1267
sweep,-1,148663001524,50898
concsweep,7,148663054868,669321
concsweep,1,148663054637,672556
concsweep,2,148663055034,673297
concsweep,6,148663053531,675643
concsweep,4,148663054161,675805
concsweep,3,148663054345,676326
concsweep,5,148663053740,677161
concsweep,0,148663040262,691424
collection,-1,148661864777,1868823
sweep,-1,148725673156,126
mark,-1,148725673507,1111630
sweep,-1,148726801257,1342
sweep,-1,148726811632,72248
concsweep,2,148726863524,664001
concsweep,1,148726862620,665622
concsweep,4,148726863806,666036
concsweep,6,148726863186,669203
concsweep,3,148726862890,670212
concsweep,7,148726863631,669832
concsweep,5,148726862340,672521
concsweep,0,148726861832,673959
collection,-1,148725673490,1867195
sweep,-1,148789977851,110
mark,-1,148789978283,1145125
sweep,-1,148791138720,1066
sweep,-1,148791149119,52290
concsweep,4,148791219377,651505
concsweep,1,148791217805,655622
concsweep,6,148791217945,659015
concsweep,5,148791218596,659124
concsweep,7,148791218724,659539
concsweep,3,148791218441,660934
concsweep,0,148791177296,703817
collection,-1,148789978256,1903131
concsweep,2,148791218104,661671
sweep,-1,148853820291,109
mark,-1,148853820965,1116969
sweep,-1,148854953513,1455
sweep,-1,148854964163,49961
concsweep,5,148855020481,662418
concsweep,3,148855019947,666529
concsweep,2,148855020257,663223
concsweep,6,148855019174,670795
concsweep,7,148855020668,670134
concsweep,0,148855002615,690328
concsweep,4,148855019501,670501
concsweep,1,148855019718,670691
collection,-1,148853820949,1875034
sweep,-1,148918220378,480
mark,-1,148918221108,1145179
sweep,-1,148919382810,1096
sweep,-1,148919394302,49776
concsweep,4,148919460541,664230
concsweep,6,148919460029,667042
concsweep,3,148919460278,667758
concsweep,2,148919459798,668565
concsweep,7,148919460754,669101
concsweep,1,148919459587,670818
concsweep,5,148919460965,671332
concsweep,0,148919419705,713692
collection,-1,148918221092,1913291
sweep,-1,148981970882,55
mark,-1,148981971207,1152382
sweep,-1,148983138861,1220
sweep,-1,148983149226,49983
concsweep,7,148983216208,664707
concsweep,6,148983215778,667795
concsweep,5,148983216947,668483
concsweep,3,148983217296,669711
concsweep,2,148983217043,671547
concsweep,1,148983216345,673835
concsweep,0,148983175905,716606
collection,-1,148981971190,1922509
concsweep,4,148983216627,673759
sweep,-1,149046209377,105
mark,-1,149046209873,1278739
sweep,-1,149047505725,1127
sweep,-1,149047515246,52323
concsweep,6,149047586379,675149
concsweep,5,149047586946,675228
concsweep,1,149047586065,676593
concsweep,7,149047587117,677070
concsweep,4,149047587247,677581
concsweep,2,149047586193,680267
concsweep,0,149047543739,723855
collection,-1,149046209856,2058992
concsweep,3,149047586590,680254
sweep,-1,149109922477,125
mark,-1,149109922826,1868515
sweep,-1,149111807974,1051
sweep,-1,149111818221,52456
concsweep,4,149111890055,670703
concsweep,7,149111890180,671895
concsweep,6,149111889615,673167
concsweep,2,149111889724,674034
concsweep,3,149111889896,674364
concsweep,5,149111890334,678343
concsweep,1,149111889413,684356
concsweep,0,149111845953,729252
collection,-1,149109922800,2654365
sweep,-1,149174870672,175
mark,-1,149174871087,1961495
sweep,-1,149176847947,1572
sweep,-1,149176858721,49928
concsweep,5,149176928909,679279
concsweep,6,149176929075,680096
concsweep,3,149176929563,681621
concsweep,1,149176929679,682698
concsweep,4,149176928475,685652
concsweep,7,149176928652,686402
concsweep,2,149176929326,686147
concsweep,0,149176885380,731074
collection,-1,149174871067,2749478
sweep,-1,149239022192,139
mark,-1,149239022595,1856366
sweep,-1,149240894957,1166
sweep,-1,149240906646,51079
concsweep,5,149240976856,667333
concsweep,2,149240976522,670087
concsweep,4,149240977610,671175
concsweep,6,149240977370,673767
concsweep,7,149240976268,672636
concsweep,1,149240976713,675766
concsweep,3,149240977489,677597
concsweep,0,149240932849,723926
collection,-1,149239022569,2636741
sweep,-1,149303742257,168
mark,-1,149303742662,197018
sweep,-1,149303956028,867
sweep,-1,149303967038,48891
concsweep,2,149304021688,679503
concsweep,5,149304022895,680299
concsweep,6,149304022565,678881
concsweep,3,149304021889,679442
concsweep,4,149304022093,683745
concsweep,1,149304022613,682614
concsweep,7,149304022767,685676
concsweep,0,149304004270,704959
collection,-1,149303742644,969435
sweep,-1,149367394630,56
mark,-1,149367395036,1071085
sweep,-1,149368482780,1098
sweep,-1,149368493594,51063
concsweep,6,149368564964,684924
concsweep,1,149368563415,688510
concsweep,7,149368564858,688295
concsweep,2,149368564474,689246
concsweep,3,149368564192,692853
concsweep,5,149368563768,694161
concsweep,4,149368563969,694217
concsweep,0,149368521032,740278
collection,-1,149367395020,1869672
sweep,-1,149431219729,120
mark,-1,149431220142,1106393
sweep,-1,149432342569,978
sweep,-1,149432353987,50222
concsweep,4,149432421194,679415
concsweep,5,149432421012,680295
concsweep,7,149432420657,682306
concsweep,3,149432421667,681590
concsweep,1,149432419885,681810
concsweep,2,149432420416,681017
concsweep,6,149432421413,685703
concsweep,0,149432379774,728220
collection,-1,149431220125,1891901
sweep,-1,149494813518,115
mark,-1,149494813883,1077445
sweep,-1,149495907144,1300
sweep,-1,149495916826,59251
concsweep,5,149495955304,697706
concsweep,1,149495995939,660918
concsweep,6,149495997388,656136
concsweep,7,149495955520,703201
concsweep,3,149495996484,663276
concsweep,4,149495955615,702830
concsweep,2,149495996599,664920
concsweep,0,149495954680,707657
collection,-1,149494813866,1850979
sweep,-1,149558486320,134
mark,-1,149558486740,1112704
sweep,-1,149559614587,1605
sweep,-1,149559626463,50355
concsweep,2,149559696363,668959
concsweep,6,149559696577,669334
concsweep,3,149559696833,670378
concsweep,5,149559695997,673106
concsweep,4,149559695886,675537
concsweep,7,149559695324,677470
concsweep,1,149559696168,676878
concsweep,0,149559652582,722201
collection,-1,149558486724,1892473
sweep,-1,149622017304,139
mark,-1,149622017975,1112840
sweep,-1,149623148541,1141
sweep,-1,149623159540,51185
concsweep,3,149623228876,662187
concsweep,2,149623228203,664827
concsweep,7,149623228381,665874
concsweep,1,149623228167,666988
concsweep,5,149623228648,668256
concsweep,6,149623229025,668111
concsweep,0,149623186385,712158
concsweep,4,149623229273,667940
collection,-1,149622017959,1883767
sweep,-1,149685895574,98
mark,-1,149685895944,1118916
sweep,-1,149687030260,1260
sweep,-1,149687041471,68610
concsweep,2,149687087940,673428
concsweep,5,149687087881,675192
concsweep,3,149687087561,677694
concsweep,7,149687088468,677399
concsweep,1,149687088367,674776
concsweep,6,149687086463,681272
concsweep,4,149687117680,651950
concsweep,0,149687087780,682222
collection,-1,149685895927,1878149
sweep,-1,149749293865,118
mark,-1,149749294273,1095885
sweep,-1,149750405633,1553
sweep,-1,149750416214,52647
concsweep,6,149750488747,666207
concsweep,3,149750489100,667224
concsweep,1,149750488644,669694
concsweep,4,149750487923,671284
concsweep,7,149750488948,672001
concsweep,5,149750488102,670725
concsweep,0,149750444323,718259
collection,-1,149749294257,1871273
concsweep,2,149750488372,669973
sweep,-1,149813108695,123
mark,-1,149813109065,1132519
sweep,-1,149814257281,1194
sweep,-1,149814268859,49599
concsweep,5,149814335657,681283
concsweep,7,149814335549,682581
concsweep,4,149814336110,685380
concsweep,1,149814334616,688465
concsweep,6,149814334996,688873
concsweep,3,149814335177,686426
concsweep,2,149814335824,688514
concsweep,0,149814294399,730994
collection,-1,149813109049,1919143
sweep,-1,149876533046,131
mark,-1,149876533410,1118179
sweep,-1,149877667341,1089
sweep,-1,149877677180,51301
concsweep,5,149877746462,690488
concsweep,2,149877747006,691034
concsweep,6,149877747382,691773
concsweep,1,149877747296,692230
concsweep,4,149877746721,690184
collection,-1,149876533394,1907920
concsweep,3,149877746256,693148
concsweep,7,149877745770,694030
concsweep,0,149877704437,736365
sweep,-1,149940558064,94
mark,-1,149940558589,1340453
sweep,-1,149941915794,1226
sweep,-1,149941926316,49946
concsweep,4,149941993458,685873
concsweep,5,149941992814,687579
concsweep,1,149941994376,687166
concsweep,2,149941994689,687204
concsweep,7,149941993725,689606
concsweep,3,149941994039,685382
concsweep,6,149941994798,696078
concsweep,0,149941953073,739102
collection,-1,149940558572,2134398
sweep,-1,150004648909,101
mark,-1,150004649295,1841875
sweep,-1,150006507139,1148
sweep,-1,150006517847,50131
concsweep,4,150006589076,676575
concsweep,5,150006588122,678635
concsweep,3,150006589277,679253
concsweep,1,150006588795,681436
concsweep,2,150006587852,683658
concsweep,6,150006588462,684000
concsweep,0,150006544428,729105
concsweep,7,150006589407,682141
collection,-1,150004649278,2628308
sweep,-1,150069494530,100
mark,-1,150069494907,1948272
sweep,-1,150071459261,1386
sweep,-1,150071469653,49842
concsweep,7,150071537962,673592
concsweep,2,150071538483,673473
concsweep,5,150071537671,676888
concsweep,1,150071538263,676584
concsweep,4,150071538936,679901
concsweep,6,150071537407,687010
concsweep,3,150071538673,686930
collection,-1,150069494891,2732364
concsweep,0,150071496597,730510
sweep,-1,150133911479,119
mark,-1,150133911840,1717086
sweep,-1,150135645061,1078
sweep,-1,150135656436,48751
concsweep,2,150135724557,668574
concsweep,5,150135725713,669738
concsweep,7,150135724881,671622
concsweep,6,150135725379,672412
concsweep,4,150135725175,675398
concsweep,1,150135724395,677626
concsweep,0,150135681929,721612
collection,-1,150133911823,2493120
concsweep,3,150135725567,675333
sweep,-1,150198754145,118
mark,-1,150198754603,200389
sweep,-1,150198969011,811
sweep,-1,150198979613,677
sweep,-1,150198984695,47650
concsweep,1,150199034552,675646
concsweep,4,150199033460,680046
concsweep,3,150199034041,682440
concsweep,6,150199033092,680388
concsweep,2,150199034644,683644
concsweep,7,150199034347,688217
concsweep,0,150199020681,703251
collection,-1,150198754587,970245
concsweep,5,150199033682,680474
sweep,-1,150262627419,97
mark,-1,150262628022,1068288
sweep,-1,150263713501,1230
sweep,-1,150263723177,52777
concsweep,4,150263793686,677938
concsweep,6,150263792080,680867
concsweep,1,150263793173,682301
concsweep,2,150263792279,683869
concsweep,7,150263792483,685594
concsweep,5,150263792844,685280
concsweep,3,150263793497,685797
concsweep,0,150263751855,731244
collection,-1,150262628007,1859388
sweep,-1,150326634940,241
mark,-1,150326635467,1082133
sweep,-1,150327733170,1223
sweep,-1,150327744819,50047
concsweep,6,150327815009,669297
concsweep,3,150327816183,668921
concsweep,5,150327815613,671226
concsweep,2,150327815889,672132
concsweep,1,150327815345,669827
concsweep,7,150327816231,676029
concsweep,4,150327815195,677972
concsweep,0,150327772322,721562
collection,-1,150326635450,1860524
sweep,-1,150390542070,31
mark,-1,150390542377,1092922
sweep,-1,150391650894,1156
sweep,-1,150391661029,52868
concsweep,4,150391733634,668841
concsweep,3,150391733294,669846
concsweep,6,150391732504,672097
concsweep,2,150391733436,672587
concsweep,7,150391732946,675634
concsweep,5,150391732589,679149
concsweep,1,150391732355,676556
collection,-1,150390542359,1872696
concsweep,0,150391689250,723654
sweep,-1,150454603818,166
mark,-1,150454604356,1085103
sweep,-1,150455707845,1743
sweep,-1,150455719637,48266
concsweep,6,150455787273,675731
concsweep,5,150455787537,676438
concsweep,2,150455788301,677244
concsweep,1,150455787760,679820
concsweep,7,150455787929,679937
concsweep,3,150455788157,680541
concsweep,0,150455745246,724348
collection,-1,150454604339,1868342
concsweep,4,150455787427,676834
sweep,-1,150518321788,296
mark,-1,150518322317,1086408
sweep,-1,150519424466,1432
sweep,-1,150519434161,50670
concsweep,1,150519504806,672121
concsweep,6,150519505116,672586
concsweep,3,150519505653,673140
concsweep,7,150519504693,675062
concsweep,2,150519505506,675962
concsweep,4,150519505407,674319
concsweep,5,150519505226,678224
concsweep,0,150519462507,721927
collection,-1,150518322301,1864097
sweep,-1,150582421012,98
mark,-1,150582421412,1127408
sweep,-1,150583564378,1298
sweep,-1,150583575646,51632
concsweep,5,150583646756,656400
concsweep,2,150583646063,659584
concsweep,4,150583647416,661789
concsweep,7,150583646518,663886
concsweep,3,150583647259,664296
concsweep,0,150583603351,709927
collection,-1,150582421395,1892759
concsweep,6,150583647025,664754
concsweep,1,150583646284,664296
sweep,-1,150646170500,119
mark,-1,150646170804,1120221
sweep,-1,150647307871,1098
sweep,-1,150647317542,51120
concsweep,2,150647386976,670937
concsweep,3,150647386258,673010
concsweep,6,150647387275,672522
concsweep,4,150647386091,675074
concsweep,7,150647386817,675026
concsweep,1,150647386542,675730
concsweep,0,150647345173,718711
concsweep,5,150647387363,674019
collection,-1,150646170786,1894268
sweep,-1,150710351404,125
mark,-1,150710351774,1152459
sweep,-1,150711518551,1420
sweep,-1,150711530383,71678
concsweep,7,150711582445,662116
concsweep,1,150711581967,664879
concsweep,5,150711582217,665883
concsweep,3,150711582382,666541
concsweep,2,150711581304,668258
concsweep,6,150711581731,666435
concsweep,4,150711581528,671011
concsweep,0,150711580582,672956
collection,-1,150710351758,1903028
sweep,-1,150773946674,124
mark,-1,150773947071,1155505
sweep,-1,150775117499,1121
sweep,-1,150775128154,53319
concsweep,2,150775201476,667993
concsweep,6,150775200178,670254
concsweep,5,150775200345,672748
concsweep,4,150775201591,668687
concsweep,7,150775201025,672593
concsweep,3,150775200707,674425
collection,-1,150773947054,1934401
concsweep,1,150775201297,668205
concsweep,0,150775156360,720196
sweep,-1,150838011970,98
mark,-1,150838012400,1276962
sweep,-1,150839305969,1780
sweep,-1,150839316342,48571
concsweep,4,150839383204,680972
concsweep,2,150839383715,681635
concsweep,7,150839383399,683426
concsweep,5,150839382849,684481
concsweep,1,150839382936,685054
concsweep,3,150839383605,681793
concsweep,0,150839341889,728285
concsweep,6,150839383089,685641
collection,-1,150838012383,2060281
sweep,-1,150901546558,52
mark,-1,150901546809,1874655
sweep,-1,150903437646,1697
sweep,-1,150903449932,48502
concsweep,4,150903516414,676756
concsweep,2,150903515742,677921
concsweep,7,150903516233,677917
concsweep,5,150903515379,680876
concsweep,6,150903516508,677703
concsweep,3,150903515905,686205
concsweep,1,150903515602,687003
concsweep,0,150903474456,730062
collection,-1,150901546792,2659089
sweep,-1,150966055160,106
mark,-1,150966055586,1952744
sweep,-1,150968025648,1562
sweep,-1,150968035851,49455
concsweep,6,150968103669,681042
concsweep,2,150968103947,681250
concsweep,1,150968101817,684640
concsweep,5,150968103861,684609
concsweep,3,150968103335,687065
concsweep,4,150968102864,689507
concsweep,7,150968102605,690270
concsweep,0,150968061895,731740
collection,-1,150966055569,2739390
sweep,-1,151030170545,124
mark,-1,151030170881,1820006
sweep,-1,151032005769,1095
sweep,-1,151032015977,50470
concsweep,5,151032086481,668977
concsweep,1,151032086211,670922
concsweep,4,151032086992,671028
concsweep,2,151032087049,672488
concsweep,3,151032087304,674291
concsweep,6,151032086919,677481
concsweep,7,151032087141,678584
concsweep,0,151032043979,723436
collection,-1,151030170866,2597221
sweep,-1,151095146154,123
mark,-1,151095146502,194713
sweep,-1,151095358765,861
sweep,-1,151095369965,47560
concsweep,5,151095419549,681428
concsweep,4,151095420643,681381
concsweep,3,151095419751,683254
concsweep,6,151095420005,684865
concsweep,7,151095420681,682526
concsweep,2,151095420396,684599
concsweep,0,151095405713,703668
concsweep,1,151095420216,685109
collection,-1,151095146486,965630
sweep,-1,151159196750,107
mark,-1,151159197212,1090750
sweep,-1,151160305059,1392
sweep,-1,151160315177,50238
concsweep,2,151160384696,681411
concsweep,3,151160385825,681045
concsweep,4,151160385065,682924
concsweep,7,151160385727,683775
concsweep,6,151160384510,687395
concsweep,1,151160385391,687146
concsweep,5,151160384902,690791
concsweep,0,151160342883,734526
collection,-1,151159197195,1881516
sweep,-1,151223471042,103
mark,-1,151223471430,1104297
